,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
180,1617289200000,0.56902,0.56932,0.56643,0.5686,78745.7932788625,2021-04-01 15:00:00+00:00,2021-04-01,2021,4,1,15,0,0,3,91
181,1617289500000,0.56846,0.57125,0.5683,0.56902,89142.76492329163,2021-04-01 15:05:00+00:00,2021-04-01,2021,4,1,15,5,0,3,91
182,1617289800000,0.56879,0.56926,0.56609,0.56711,55398.8369724766,2021-04-01 15:10:00+00:00,2021-04-01,2021,4,1,15,10,0,3,91
183,1617290100000,0.56724,0.56808,0.56531,0.56774,44653.9520970076,2021-04-01 15:15:00+00:00,2021-04-01,2021,4,1,15,15,0,3,91
184,1617290400000,0.56732,0.56837,0.566,0.56614,90208.510275223,2021-04-01 15:20:00+00:00,2021-04-01,2021,4,1,15,20,0,3,91
185,1617290700000,0.56625,0.56743,0.56395,0.56445,117550.1665613808,2021-04-01 15:25:00+00:00,2021-04-01,2021,4,1,15,25,0,3,91
186,1617291000000,0.56445,0.56586,0.56388,0.56439,134502.859281504,2021-04-01 15:30:00+00:00,2021-04-01,2021,4,1,15,30,0,3,91
187,1617291300000,0.5644,0.56512,0.56346,0.565,112413.99130450429,2021-04-01 15:35:00+00:00,2021-04-01,2021,4,1,15,35,0,3,91
188,1617291600000,0.56488,0.56587,0.56277,0.56513,88559.61128243116,2021-04-01 15:40:00+00:00,2021-04-01,2021,4,1,15,40,0,3,91
189,1617291900000,0.5651,0.56512,0.56351,0.56351,36053.64329093646,2021-04-01 15:45:00+00:00,2021-04-01,2021,4,1,15,45,0,3,91
190,1617292200000,0.56357,0.5639,0.5624,0.56296,64923.20203631728,2021-04-01 15:50:00+00:00,2021-04-01,2021,4,1,15,50,0,3,91
191,1617292500000,0.56296,0.56374,0.56239,0.56274,131597.05705539606,2021-04-01 15:55:00+00:00,2021-04-01,2021,4,1,15,55,0,3,91
192,1617292800000,0.56253,0.56834,0.56252,0.56492,128501.78810877803,2021-04-01 16:00:00+00:00,2021-04-01,2021,4,1,16,0,0,3,91
193,1617293100000,0.5648,0.56724,0.56203,0.56701,76876.6070456257,2021-04-01 16:05:00+00:00,2021-04-01,2021,4,1,16,5,0,3,91
194,1617293400000,0.56695,0.57057,0.56649,0.57044,148608.6718651713,2021-04-01 16:10:00+00:00,2021-04-01,2021,4,1,16,10,0,3,91
195,1617293700000,0.57046,0.57118,0.56823,0.57008,72692.3460654018,2021-04-01 16:15:00+00:00,2021-04-01,2021,4,1,16,15,0,3,91
196,1617294000000,0.56999,0.57068,0.56458,0.56516,130762.00892108942,2021-04-01 16:20:00+00:00,2021-04-01,2021,4,1,16,20,0,3,91
197,1617294300000,0.56511,0.56681,0.56479,0.56608,38169.6834142291,2021-04-01 16:25:00+00:00,2021-04-01,2021,4,1,16,25,0,3,91
198,1617294600000,0.56621,0.56626,0.5643,0.5646,37311.32889191195,2021-04-01 16:30:00+00:00,2021-04-01,2021,4,1,16,30,0,3,91
199,1617294900000,0.56442,0.56525,0.56271,0.5631,54748.88833799051,2021-04-01 16:35:00+00:00,2021-04-01,2021,4,1,16,35,0,3,91
200,1617295200000,0.56314,0.56404,0.56268,0.56382,38135.760351996185,2021-04-01 16:40:00+00:00,2021-04-01,2021,4,1,16,40,0,3,91
201,1617295500000,0.56367,0.5657,0.56365,0.56491,66987.55565508362,2021-04-01 16:45:00+00:00,2021-04-01,2021,4,1,16,45,0,3,91
202,1617295800000,0.56506,0.56543,0.56415,0.56506,22725.392100886624,2021-04-01 16:50:00+00:00,2021-04-01,2021,4,1,16,50,0,3,91
203,1617296100000,0.56513,0.56566,0.56474,0.56517,21479.83849679416,2021-04-01 16:55:00+00:00,2021-04-01,2021,4,1,16,55,0,3,91
204,1617296400000,0.56503,0.56544,0.5628,0.56308,103690.37460400925,2021-04-01 17:00:00+00:00,2021-04-01,2021,4,1,17,0,0,3,91
205,1617296700000,0.56306,0.56507,0.563,0.56417,57199.575671638006,2021-04-01 17:05:00+00:00,2021-04-01,2021,4,1,17,5,0,3,91
206,1617297000000,0.56424,0.56449,0.56371,0.56392,121783.58151948168,2021-04-01 17:10:00+00:00,2021-04-01,2021,4,1,17,10,0,3,91
207,1617297300000,0.56401,0.56449,0.56317,0.56397,25464.116602508362,2021-04-01 17:15:00+00:00,2021-04-01,2021,4,1,17,15,0,3,91
208,1617297600000,0.56375,0.56478,0.56347,0.56381,36512.53008782825,2021-04-01 17:20:00+00:00,2021-04-01,2021,4,1,17,20,0,3,91
209,1617297900000,0.56385,0.56541,0.56383,0.56526,23782.470359360173,2021-04-01 17:25:00+00:00,2021-04-01,2021,4,1,17,25,0,3,91
210,1617298200000,0.56537,0.56657,0.5653,0.56642,41435.8973449309,2021-04-01 17:30:00+00:00,2021-04-01,2021,4,1,17,30,0,3,91
211,1617298500000,0.56655,0.56655,0.56287,0.56322,68518.43706488733,2021-04-01 17:35:00+00:00,2021-04-01,2021,4,1,17,35,0,3,91
212,1617298800000,0.56348,0.56428,0.56279,0.56279,49670.22368023731,2021-04-01 17:40:00+00:00,2021-04-01,2021,4,1,17,40,0,3,91
213,1617299100000,0.56273,0.56326,0.56113,0.56268,80031.31571850809,2021-04-01 17:45:00+00:00,2021-04-01,2021,4,1,17,45,0,3,91
214,1617299400000,0.5627,0.56275,0.56,0.56051,43282.91482544366,2021-04-01 17:50:00+00:00,2021-04-01,2021,4,1,17,50,0,3,91
215,1617299700000,0.56042,0.56043,0.55664,0.55875,179821.8899775184,2021-04-01 17:55:00+00:00,2021-04-01,2021,4,1,17,55,0,3,91
216,1617300000000,0.55905,0.5591,0.5574,0.55833,56875.23413394993,2021-04-01 18:00:00+00:00,2021-04-01,2021,4,1,18,0,0,3,91
217,1617300300000,0.55832,0.55967,0.55775,0.55793,38201.71882918892,2021-04-01 18:05:00+00:00,2021-04-01,2021,4,1,18,5,0,3,91
218,1617300600000,0.55798,0.55845,0.55657,0.55706,48684.36256615365,2021-04-01 18:10:00+00:00,2021-04-01,2021,4,1,18,10,0,3,91
219,1617300900000,0.55697,0.55787,0.55253,0.55253,119937.6639436906,2021-04-01 18:15:00+00:00,2021-04-01,2021,4,1,18,15,0,3,91
220,1617301200000,0.55254,0.5577,0.55254,0.55737,106474.92004307332,2021-04-01 18:20:00+00:00,2021-04-01,2021,4,1,18,20,0,3,91
221,1617301500000,0.55737,0.5619,0.55672,0.56184,76649.1296687842,2021-04-01 18:25:00+00:00,2021-04-01,2021,4,1,18,25,0,3,91
222,1617301800000,0.56185,0.56278,0.5607,0.56135,49131.76174803358,2021-04-01 18:30:00+00:00,2021-04-01,2021,4,1,18,30,0,3,91
223,1617302100000,0.5616,0.56196,0.55977,0.56002,48364.5216391202,2021-04-01 18:35:00+00:00,2021-04-01,2021,4,1,18,35,0,3,91
224,1617302400000,0.56001,0.56069,0.55821,0.56035,38555.15906049,2021-04-01 18:40:00+00:00,2021-04-01,2021,4,1,18,40,0,3,91
225,1617302700000,0.56024,0.56282,0.5597,0.5625,33683.20110064855,2021-04-01 18:45:00+00:00,2021-04-01,2021,4,1,18,45,0,3,91
226,1617303000000,0.5626,0.5626,0.56101,0.56124,29168.84494979174,2021-04-01 18:50:00+00:00,2021-04-01,2021,4,1,18,50,0,3,91
227,1617303300000,0.56122,0.56125,0.56026,0.56049,30027.53986459178,2021-04-01 18:55:00+00:00,2021-04-01,2021,4,1,18,55,0,3,91
228,1617303600000,0.56064,0.56262,0.56064,0.56162,30886.86567081999,2021-04-01 19:00:00+00:00,2021-04-01,2021,4,1,19,0,0,3,91
229,1617303900000,0.56162,0.565,0.56107,0.56461,50355.42353370135,2021-04-01 19:05:00+00:00,2021-04-01,2021,4,1,19,5,0,3,91
230,1617304200000,0.56467,0.56667,0.56431,0.56525,42553.13272445449,2021-04-01 19:10:00+00:00,2021-04-01,2021,4,1,19,10,0,3,91
231,1617304500000,0.56512,0.56675,0.56511,0.56583,26752.3876576325,2021-04-01 19:15:00+00:00,2021-04-01,2021,4,1,19,15,0,3,91
232,1617304800000,0.56575,0.56606,0.56432,0.56446,85932.94220943064,2021-04-01 19:20:00+00:00,2021-04-01,2021,4,1,19,20,0,3,91
233,1617305100000,0.56473,0.565,0.5637,0.56483,47202.53120983466,2021-04-01 19:25:00+00:00,2021-04-01,2021,4,1,19,25,0,3,91
234,1617305400000,0.56471,0.56578,0.56422,0.56545,52520.23295064395,2021-04-01 19:30:00+00:00,2021-04-01,2021,4,1,19,30,0,3,91
235,1617305700000,0.56544,0.56688,0.56455,0.56667,53286.59138330904,2021-04-01 19:35:00+00:00,2021-04-01,2021,4,1,19,35,0,3,91
236,1617306000000,0.56664,0.56691,0.56543,0.56638,29032.43839319,2021-04-01 19:40:00+00:00,2021-04-01,2021,4,1,19,40,0,3,91
237,1617306300000,0.56628,0.56695,0.56458,0.56486,31899.23768885269,2021-04-01 19:45:00+00:00,2021-04-01,2021,4,1,19,45,0,3,91
238,1617306600000,0.56487,0.56608,0.5643,0.56566,23859.3633800613,2021-04-01 19:50:00+00:00,2021-04-01,2021,4,1,19,50,0,3,91
239,1617306900000,0.56566,0.56639,0.56563,0.56607,23463.749126528015,2021-04-01 19:55:00+00:00,2021-04-01,2021,4,1,19,55,0,3,91
240,1617307200000,0.56611,0.56611,0.56489,0.56549,21870.72917749407,2021-04-01 20:00:00+00:00,2021-04-01,2021,4,1,20,0,0,3,91
241,1617307500000,0.56562,0.56619,0.56504,0.56589,20057.71324922401,2021-04-01 20:05:00+00:00,2021-04-01,2021,4,1,20,5,0,3,91
242,1617307800000,0.5659,0.56934,0.56495,0.569,34577.192585323224,2021-04-01 20:10:00+00:00,2021-04-01,2021,4,1,20,10,0,3,91
243,1617308100000,0.56905,0.57137,0.56803,0.56803,75964.1240080026,2021-04-01 20:15:00+00:00,2021-04-01,2021,4,1,20,15,0,3,91
244,1617308400000,0.56796,0.56887,0.56665,0.56744,25423.099237890296,2021-04-01 20:20:00+00:00,2021-04-01,2021,4,1,20,20,0,3,91
245,1617308700000,0.56744,0.56847,0.56682,0.56703,70944.66266495,2021-04-01 20:25:00+00:00,2021-04-01,2021,4,1,20,25,0,3,91
246,1617309000000,0.56703,0.56827,0.56659,0.56659,24349.509514609,2021-04-01 20:30:00+00:00,2021-04-01,2021,4,1,20,30,0,3,91
247,1617309300000,0.5666,0.56675,0.56481,0.56491,43658.57777173592,2021-04-01 20:35:00+00:00,2021-04-01,2021,4,1,20,35,0,3,91
248,1617309600000,0.56479,0.56589,0.5644,0.56547,48154.41524745616,2021-04-01 20:40:00+00:00,2021-04-01,2021,4,1,20,40,0,3,91
249,1617309900000,0.5655,0.56648,0.56476,0.56556,18849.3195436811,2021-04-01 20:45:00+00:00,2021-04-01,2021,4,1,20,45,0,3,91
250,1617310200000,0.56562,0.56599,0.56438,0.56473,22284.933695001022,2021-04-01 20:50:00+00:00,2021-04-01,2021,4,1,20,50,0,3,91
251,1617310500000,0.5646,0.5647,0.56371,0.56439,17742.959293505344,2021-04-01 20:55:00+00:00,2021-04-01,2021,4,1,20,55,0,3,91
252,1617310800000,0.56439,0.56509,0.56399,0.5645,12717.792467096486,2021-04-01 21:00:00+00:00,2021-04-01,2021,4,1,21,0,0,3,91
253,1617311100000,0.56448,0.56448,0.56292,0.56345,21433.3610850467,2021-04-01 21:05:00+00:00,2021-04-01,2021,4,1,21,5,0,3,91
254,1617311400000,0.56344,0.56441,0.56344,0.56409,16779.462821783618,2021-04-01 21:10:00+00:00,2021-04-01,2021,4,1,21,10,0,3,91
255,1617311700000,0.56388,0.56402,0.56302,0.56368,19343.224415245608,2021-04-01 21:15:00+00:00,2021-04-01,2021,4,1,21,15,0,3,91
256,1617312000000,0.56369,0.56436,0.56367,0.56396,12104.0261954044,2021-04-01 21:20:00+00:00,2021-04-01,2021,4,1,21,20,0,3,91
257,1617312300000,0.56397,0.56474,0.56393,0.56461,13089.833695155956,2021-04-01 21:25:00+00:00,2021-04-01,2021,4,1,21,25,0,3,91
258,1617312600000,0.56461,0.56475,0.56232,0.56235,17417.903755757612,2021-04-01 21:30:00+00:00,2021-04-01,2021,4,1,21,30,0,3,91
259,1617312900000,0.56242,0.56333,0.56177,0.56275,16295.420925294564,2021-04-01 21:35:00+00:00,2021-04-01,2021,4,1,21,35,0,3,91
260,1617313200000,0.56296,0.56541,0.56295,0.56346,12734.115857778643,2021-04-01 21:40:00+00:00,2021-04-01,2021,4,1,21,40,0,3,91
261,1617313500000,0.56349,0.56539,0.56337,0.56479,19517.74347387407,2021-04-01 21:45:00+00:00,2021-04-01,2021,4,1,21,45,0,3,91
262,1617313800000,0.56477,0.56544,0.56477,0.56526,10235.5842981867,2021-04-01 21:50:00+00:00,2021-04-01,2021,4,1,21,50,0,3,91
263,1617314100000,0.56522,0.56526,0.5632,0.564,25696.38886841741,2021-04-01 21:55:00+00:00,2021-04-01,2021,4,1,21,55,0,3,91
264,1617314400000,0.56389,0.56479,0.56389,0.56463,11926.910341655384,2021-04-01 22:00:00+00:00,2021-04-01,2021,4,1,22,0,0,3,91
265,1617314700000,0.56462,0.56712,0.56277,0.56662,33289.11324669104,2021-04-01 22:05:00+00:00,2021-04-01,2021,4,1,22,5,0,3,91
266,1617315000000,0.56655,0.56857,0.56655,0.56759,33421.9946385657,2021-04-01 22:10:00+00:00,2021-04-01,2021,4,1,22,10,0,3,91
267,1617315300000,0.56742,0.56834,0.5664,0.56669,30445.48715754769,2021-04-01 22:15:00+00:00,2021-04-01,2021,4,1,22,15,0,3,91
268,1617315600000,0.56657,0.56659,0.5648,0.56499,29398.62366979761,2021-04-01 22:20:00+00:00,2021-04-01,2021,4,1,22,20,0,3,91
269,1617315900000,0.56526,0.56714,0.56526,0.56609,90630.91471021244,2021-04-01 22:25:00+00:00,2021-04-01,2021,4,1,22,25,0,3,91
270,1617316200000,0.56613,0.56746,0.56612,0.56714,24818.973641021625,2021-04-01 22:30:00+00:00,2021-04-01,2021,4,1,22,30,0,3,91
271,1617316500000,0.56717,0.5686,0.56711,0.56857,33628.03069003198,2021-04-01 22:35:00+00:00,2021-04-01,2021,4,1,22,35,0,3,91
272,1617316800000,0.5686,0.5706,0.56777,0.56874,50991.29471690691,2021-04-01 22:40:00+00:00,2021-04-01,2021,4,1,22,40,0,3,91
273,1617317100000,0.56878,0.56937,0.5681,0.56811,29266.88210621975,2021-04-01 22:45:00+00:00,2021-04-01,2021,4,1,22,45,0,3,91
274,1617317400000,0.56815,0.56912,0.56775,0.56811,25954.149351285054,2021-04-01 22:50:00+00:00,2021-04-01,2021,4,1,22,50,0,3,91
275,1617317700000,0.56791,0.56899,0.56769,0.56895,32223.53951352227,2021-04-01 22:55:00+00:00,2021-04-01,2021,4,1,22,55,0,3,91
276,1617318000000,0.56899,0.57107,0.56899,0.57105,30151.892576469567,2021-04-01 23:00:00+00:00,2021-04-01,2021,4,1,23,0,0,3,91
277,1617318300000,0.57105,0.57185,0.56921,0.57,57352.030336196316,2021-04-01 23:05:00+00:00,2021-04-01,2021,4,1,23,5,0,3,91
278,1617318600000,0.57007,0.5701,0.56862,0.56862,298427.0254746698,2021-04-01 23:10:00+00:00,2021-04-01,2021,4,1,23,10,0,3,91
279,1617318900000,0.56873,0.56925,0.56753,0.56806,23531.087116429826,2021-04-01 23:15:00+00:00,2021-04-01,2021,4,1,23,15,0,3,91
280,1617319200000,0.56773,0.56826,0.56699,0.56712,69996.62427749843,2021-04-01 23:20:00+00:00,2021-04-01,2021,4,1,23,20,0,3,91
281,1617319500000,0.5671,0.56776,0.56661,0.56753,12684.807156329125,2021-04-01 23:25:00+00:00,2021-04-01,2021,4,1,23,25,0,3,91
282,1617319800000,0.56736,0.56783,0.56699,0.56711,48347.7638412119,2021-04-01 23:30:00+00:00,2021-04-01,2021,4,1,23,30,0,3,91
283,1617320100000,0.5671,0.56719,0.56596,0.56683,24657.20317831183,2021-04-01 23:35:00+00:00,2021-04-01,2021,4,1,23,35,0,3,91
284,1617320400000,0.56681,0.57327,0.56679,0.57253,122057.84532432735,2021-04-01 23:40:00+00:00,2021-04-01,2021,4,1,23,40,0,3,91
285,1617320700000,0.57255,0.57255,0.57004,0.57009,65221.49578193653,2021-04-01 23:45:00+00:00,2021-04-01,2021,4,1,23,45,0,3,91
286,1617321000000,0.57022,0.57271,0.57006,0.57193,60299.16936929648,2021-04-01 23:50:00+00:00,2021-04-01,2021,4,1,23,50,0,3,91
287,1617321300000,0.57195,0.57213,0.57022,0.57099,37286.3242559192,2021-04-01 23:55:00+00:00,2021-04-01,2021,4,1,23,55,0,3,91
288,1617321600000,0.57086,0.57304,0.56828,0.5693,117342.82338861491,2021-04-02 00:00:00+00:00,2021-04-02,2021,4,2,0,0,0,4,92
289,1617321900000,0.56921,0.57086,0.56786,0.57003,42328.356658516765,2021-04-02 00:05:00+00:00,2021-04-02,2021,4,2,0,5,0,4,92
290,1617322200000,0.56981,0.57394,0.56981,0.57264,143336.8272279235,2021-04-02 00:10:00+00:00,2021-04-02,2021,4,2,0,10,0,4,92
291,1617322500000,0.57236,0.57774,0.57236,0.57769,163778.6079415366,2021-04-02 00:15:00+00:00,2021-04-02,2021,4,2,0,15,0,4,92
292,1617322800000,0.57774,0.57862,0.57376,0.57393,250538.6747643157,2021-04-02 00:20:00+00:00,2021-04-02,2021,4,2,0,20,0,4,92
293,1617323100000,0.57424,0.57552,0.57209,0.57317,58142.86573666699,2021-04-02 00:25:00+00:00,2021-04-02,2021,4,2,0,25,0,4,92
294,1617323400000,0.57285,0.57796,0.57152,0.5767,109439.40872231459,2021-04-02 00:30:00+00:00,2021-04-02,2021,4,2,0,30,0,4,92
295,1617323700000,0.57644,0.57949,0.57505,0.57752,109428.96479921766,2021-04-02 00:35:00+00:00,2021-04-02,2021,4,2,0,35,0,4,92
296,1617324000000,0.57795,0.57808,0.57452,0.57469,78309.18946751345,2021-04-02 00:40:00+00:00,2021-04-02,2021,4,2,0,40,0,4,92
297,1617324300000,0.57462,0.57557,0.5732,0.57445,34825.06566358567,2021-04-02 00:45:00+00:00,2021-04-02,2021,4,2,0,45,0,4,92
298,1617324600000,0.57443,0.57625,0.57366,0.57404,72222.13436394298,2021-04-02 00:50:00+00:00,2021-04-02,2021,4,2,0,50,0,4,92
299,1617324900000,0.57456,0.57609,0.57425,0.57546,39864.60968423868,2021-04-02 00:55:00+00:00,2021-04-02,2021,4,2,0,55,0,4,92
300,1617325200000,0.57566,0.5803,0.57566,0.5802,137516.95117834836,2021-04-02 01:00:00+00:00,2021-04-02,2021,4,2,1,0,0,4,92
301,1617325500000,0.57989,0.582,0.5779,0.57814,167702.24335244548,2021-04-02 01:05:00+00:00,2021-04-02,2021,4,2,1,5,0,4,92
302,1617325800000,0.57807,0.57928,0.57707,0.57834,39378.49367723776,2021-04-02 01:10:00+00:00,2021-04-02,2021,4,2,1,10,0,4,92
303,1617326100000,0.57827,0.57847,0.57422,0.57499,101933.99160196807,2021-04-02 01:15:00+00:00,2021-04-02,2021,4,2,1,15,0,4,92
304,1617326400000,0.57472,0.57544,0.57295,0.57403,55443.043249766895,2021-04-02 01:20:00+00:00,2021-04-02,2021,4,2,1,20,0,4,92
305,1617326700000,0.57388,0.57466,0.57286,0.57418,42383.570992000976,2021-04-02 01:25:00+00:00,2021-04-02,2021,4,2,1,25,0,4,92
306,1617327000000,0.57416,0.57598,0.57381,0.57596,33516.48180713218,2021-04-02 01:30:00+00:00,2021-04-02,2021,4,2,1,30,0,4,92
307,1617327300000,0.57598,0.57635,0.57402,0.57435,66874.86271377963,2021-04-02 01:35:00+00:00,2021-04-02,2021,4,2,1,35,0,4,92
308,1617327600000,0.57472,0.57493,0.57169,0.57246,71550.93981054155,2021-04-02 01:40:00+00:00,2021-04-02,2021,4,2,1,40,0,4,92
309,1617327900000,0.57263,0.57298,0.56827,0.57064,163135.87781544935,2021-04-02 01:45:00+00:00,2021-04-02,2021,4,2,1,45,0,4,92
310,1617328200000,0.5707,0.57191,0.56996,0.57167,51321.30853765067,2021-04-02 01:50:00+00:00,2021-04-02,2021,4,2,1,50,0,4,92
311,1617328500000,0.57155,0.57209,0.57094,0.57153,17340.6665849984,2021-04-02 01:55:00+00:00,2021-04-02,2021,4,2,1,55,0,4,92
312,1617328800000,0.57178,0.5721,0.57049,0.57175,55645.57095885493,2021-04-02 02:00:00+00:00,2021-04-02,2021,4,2,2,0,0,4,92
313,1617329100000,0.57173,0.57306,0.5715,0.57248,49555.37487595824,2021-04-02 02:05:00+00:00,2021-04-02,2021,4,2,2,5,0,4,92
314,1617329400000,0.57243,0.57321,0.57238,0.57238,28516.87068276508,2021-04-02 02:10:00+00:00,2021-04-02,2021,4,2,2,10,0,4,92
315,1617329700000,0.5723,0.57237,0.57029,0.57131,57844.451262190334,2021-04-02 02:15:00+00:00,2021-04-02,2021,4,2,2,15,0,4,92
316,1617330000000,0.57144,0.57144,0.57015,0.57071,40335.737813343985,2021-04-02 02:20:00+00:00,2021-04-02,2021,4,2,2,20,0,4,92
317,1617330300000,0.57069,0.5711,0.57006,0.5708,139855.12068468903,2021-04-02 02:25:00+00:00,2021-04-02,2021,4,2,2,25,0,4,92
318,1617330600000,0.57079,0.57698,0.57077,0.57671,81034.58666898121,2021-04-02 02:30:00+00:00,2021-04-02,2021,4,2,2,30,0,4,92
319,1617330900000,0.57682,0.57703,0.57286,0.57309,54208.9731720429,2021-04-02 02:35:00+00:00,2021-04-02,2021,4,2,2,35,0,4,92
320,1617331200000,0.57335,0.57418,0.57237,0.57373,74227.04930513637,2021-04-02 02:40:00+00:00,2021-04-02,2021,4,2,2,40,0,4,92
321,1617331500000,0.57375,0.57399,0.57089,0.57185,62170.20149034011,2021-04-02 02:45:00+00:00,2021-04-02,2021,4,2,2,45,0,4,92
322,1617331800000,0.57155,0.57255,0.56938,0.57132,78828.87800617101,2021-04-02 02:50:00+00:00,2021-04-02,2021,4,2,2,50,0,4,92
323,1617332100000,0.57125,0.57189,0.56784,0.57043,58168.46277939714,2021-04-02 02:55:00+00:00,2021-04-02,2021,4,2,2,55,0,4,92
324,1617332400000,0.57033,0.57214,0.57033,0.57187,68732.83219412,2021-04-02 03:00:00+00:00,2021-04-02,2021,4,2,3,0,0,4,92
325,1617332700000,0.57176,0.57267,0.57126,0.57175,61962.16387625121,2021-04-02 03:05:00+00:00,2021-04-02,2021,4,2,3,5,0,4,92
326,1617333000000,0.57174,0.57214,0.56874,0.56923,74845.02185057616,2021-04-02 03:10:00+00:00,2021-04-02,2021,4,2,3,10,0,4,92
327,1617333300000,0.56919,0.56981,0.56811,0.56932,44151.16978177237,2021-04-02 03:15:00+00:00,2021-04-02,2021,4,2,3,15,0,4,92
328,1617333600000,0.56931,0.57055,0.56924,0.57025,38004.90998614567,2021-04-02 03:20:00+00:00,2021-04-02,2021,4,2,3,20,0,4,92
329,1617333900000,0.57012,0.57277,0.56985,0.57223,46996.129142963066,2021-04-02 03:25:00+00:00,2021-04-02,2021,4,2,3,25,0,4,92
330,1617334200000,0.57234,0.57307,0.572,0.57279,48797.57777900824,2021-04-02 03:30:00+00:00,2021-04-02,2021,4,2,3,30,0,4,92
331,1617334500000,0.57283,0.57375,0.57221,0.57298,26405.80310610229,2021-04-02 03:35:00+00:00,2021-04-02,2021,4,2,3,35,0,4,92
332,1617334800000,0.57282,0.57324,0.57232,0.57266,51473.00791616133,2021-04-02 03:40:00+00:00,2021-04-02,2021,4,2,3,40,0,4,92
333,1617335100000,0.5726,0.57344,0.57164,0.57237,28245.1131650211,2021-04-02 03:45:00+00:00,2021-04-02,2021,4,2,3,45,0,4,92
334,1617335400000,0.57221,0.573,0.57221,0.57246,24247.86240149253,2021-04-02 03:50:00+00:00,2021-04-02,2021,4,2,3,50,0,4,92
335,1617335700000,0.57259,0.57294,0.5716,0.57259,19902.44421716076,2021-04-02 03:55:00+00:00,2021-04-02,2021,4,2,3,55,0,4,92
336,1617336000000,0.57259,0.5733,0.57002,0.57033,97570.0054511606,2021-04-02 04:00:00+00:00,2021-04-02,2021,4,2,4,0,0,4,92
337,1617336300000,0.57032,0.57115,0.56975,0.5701,46260.92836879231,2021-04-02 04:05:00+00:00,2021-04-02,2021,4,2,4,5,0,4,92
338,1617336600000,0.57011,0.57044,0.56942,0.57041,38198.17680310789,2021-04-02 04:10:00+00:00,2021-04-02,2021,4,2,4,10,0,4,92
339,1617336900000,0.57031,0.57079,0.5691,0.56915,30662.017479000784,2021-04-02 04:15:00+00:00,2021-04-02,2021,4,2,4,15,0,4,92
340,1617337200000,0.5691,0.56977,0.568,0.56819,21539.213922619176,2021-04-02 04:20:00+00:00,2021-04-02,2021,4,2,4,20,0,4,92
341,1617337500000,0.56813,0.56962,0.56805,0.56942,39150.10263176941,2021-04-02 04:25:00+00:00,2021-04-02,2021,4,2,4,25,0,4,92
342,1617337800000,0.56942,0.56997,0.56879,0.5693,59556.04352038932,2021-04-02 04:30:00+00:00,2021-04-02,2021,4,2,4,30,0,4,92
343,1617338100000,0.56929,0.56956,0.5687,0.56897,38957.28170647839,2021-04-02 04:35:00+00:00,2021-04-02,2021,4,2,4,35,0,4,92
344,1617338400000,0.5689,0.56951,0.56818,0.56886,50058.07466226657,2021-04-02 04:40:00+00:00,2021-04-02,2021,4,2,4,40,0,4,92
345,1617338700000,0.56892,0.5692,0.56698,0.56773,110856.4956899608,2021-04-02 04:45:00+00:00,2021-04-02,2021,4,2,4,45,0,4,92
346,1617339000000,0.56788,0.56896,0.56763,0.56816,97740.32159795961,2021-04-02 04:50:00+00:00,2021-04-02,2021,4,2,4,50,0,4,92
347,1617339300000,0.56813,0.56988,0.56813,0.56942,44222.84161896168,2021-04-02 04:55:00+00:00,2021-04-02,2021,4,2,4,55,0,4,92
348,1617339600000,0.56943,0.57056,0.5693,0.56947,50621.51550126847,2021-04-02 05:00:00+00:00,2021-04-02,2021,4,2,5,0,0,4,92
349,1617339900000,0.56951,0.56982,0.56854,0.56918,60374.38058945817,2021-04-02 05:05:00+00:00,2021-04-02,2021,4,2,5,5,0,4,92
350,1617340200000,0.56919,0.57015,0.56914,0.56974,22533.425391913617,2021-04-02 05:10:00+00:00,2021-04-02,2021,4,2,5,10,0,4,92
351,1617340500000,0.57003,0.57219,0.56954,0.57219,66396.00209993424,2021-04-02 05:15:00+00:00,2021-04-02,2021,4,2,5,15,0,4,92
352,1617340800000,0.57202,0.57209,0.5709,0.57095,25409.57945969017,2021-04-02 05:20:00+00:00,2021-04-02,2021,4,2,5,20,0,4,92
353,1617341100000,0.57087,0.57154,0.57016,0.57061,45077.61850034446,2021-04-02 05:25:00+00:00,2021-04-02,2021,4,2,5,25,0,4,92
354,1617341400000,0.57062,0.57108,0.56924,0.56952,40618.37570801,2021-04-02 05:30:00+00:00,2021-04-02,2021,4,2,5,30,0,4,92
355,1617341700000,0.56959,0.56989,0.56897,0.56921,35170.38050978287,2021-04-02 05:35:00+00:00,2021-04-02,2021,4,2,5,35,0,4,92
356,1617342000000,0.5692,0.56996,0.56873,0.56969,13029.572166100324,2021-04-02 05:40:00+00:00,2021-04-02,2021,4,2,5,40,0,4,92
357,1617342300000,0.56972,0.57027,0.56939,0.56993,26539.3863803856,2021-04-02 05:45:00+00:00,2021-04-02,2021,4,2,5,45,0,4,92
