,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
542,1627048800000,0.5977,0.5977,0.59478,0.59633,98094.9286545294,2021-07-23 14:00:00+00:00,2021-07-23,2021,7,23,14,0,0,4,204
543,1627052400000,0.59582,0.59669,0.58392,0.58582,188673.59337033844,2021-07-23 15:00:00+00:00,2021-07-23,2021,7,23,15,0,0,4,204
544,1627056000000,0.5859,0.5859,0.57557,0.57853,689474.5261049867,2021-07-23 16:00:00+00:00,2021-07-23,2021,7,23,16,0,0,4,204
545,1627059600000,0.5785,0.57991,0.57634,0.57952,121278.60590394292,2021-07-23 17:00:00+00:00,2021-07-23,2021,7,23,17,0,0,4,204
546,1627063200000,0.57951,0.58297,0.57706,0.58062,103318.79708645857,2021-07-23 18:00:00+00:00,2021-07-23,2021,7,23,18,0,0,4,204
547,1627066800000,0.58063,0.58481,0.58044,0.58444,73670.4450588914,2021-07-23 19:00:00+00:00,2021-07-23,2021,7,23,19,0,0,4,204
548,1627070400000,0.58398,0.59116,0.5831,0.58844,158855.6751833512,2021-07-23 20:00:00+00:00,2021-07-23,2021,7,23,20,0,0,4,204
549,1627074000000,0.58851,0.593,0.5874,0.5927,63901.340263059385,2021-07-23 21:00:00+00:00,2021-07-23,2021,7,23,21,0,0,4,204
550,1627077600000,0.593,0.60012,0.59272,0.59944,284017.20198396436,2021-07-23 22:00:00+00:00,2021-07-23,2021,7,23,22,0,0,4,204
551,1627081200000,0.59903,0.60998,0.59691,0.60932,385289.2274269827,2021-07-23 23:00:00+00:00,2021-07-23,2021,7,23,23,0,0,4,204
552,1627084800000,0.60933,0.61191,0.60444,0.60658,344853.689224699,2021-07-24 00:00:00+00:00,2021-07-24,2021,7,24,0,0,0,5,205
553,1627088400000,0.60658,0.60774,0.6031,0.60604,204210.0203013005,2021-07-24 01:00:00+00:00,2021-07-24,2021,7,24,1,0,0,5,205
554,1627092000000,0.60612,0.61144,0.60463,0.60994,224269.41959666813,2021-07-24 02:00:00+00:00,2021-07-24,2021,7,24,2,0,0,5,205
555,1627095600000,0.60991,0.6115,0.60453,0.60825,199995.4747416705,2021-07-24 03:00:00+00:00,2021-07-24,2021,7,24,3,0,0,5,205
556,1627099200000,0.6082,0.613,0.60612,0.60665,421940.55962317414,2021-07-24 04:00:00+00:00,2021-07-24,2021,7,24,4,0,0,5,205
557,1627102800000,0.60663,0.60809,0.60437,0.60747,151375.38223407086,2021-07-24 05:00:00+00:00,2021-07-24,2021,7,24,5,0,0,5,205
558,1627106400000,0.60731,0.61092,0.60607,0.61073,117977.33634099593,2021-07-24 06:00:00+00:00,2021-07-24,2021,7,24,6,0,0,5,205
559,1627110000000,0.61055,0.61485,0.60771,0.60996,189169.00631896578,2021-07-24 07:00:00+00:00,2021-07-24,2021,7,24,7,0,0,5,205
560,1627113600000,0.60992,0.60999,0.60208,0.60255,384690.76863914833,2021-07-24 08:00:00+00:00,2021-07-24,2021,7,24,8,0,0,5,205
561,1627117200000,0.60234,0.60756,0.60234,0.60727,131857.3162806248,2021-07-24 09:00:00+00:00,2021-07-24,2021,7,24,9,0,0,5,205
562,1627120800000,0.60732,0.60992,0.60385,0.6066,120673.86312128222,2021-07-24 10:00:00+00:00,2021-07-24,2021,7,24,10,0,0,5,205
563,1627124400000,0.60663,0.60895,0.60396,0.60607,129578.77272553185,2021-07-24 11:00:00+00:00,2021-07-24,2021,7,24,11,0,0,5,205
564,1627128000000,0.60595,0.60789,0.60473,0.60772,90222.99676736364,2021-07-24 12:00:00+00:00,2021-07-24,2021,7,24,12,0,0,5,205
565,1627131600000,0.60771,0.60888,0.6041,0.60555,79430.8457274686,2021-07-24 13:00:00+00:00,2021-07-24,2021,7,24,13,0,0,5,205
566,1627135200000,0.60537,0.60945,0.60399,0.60503,288854.5164622782,2021-07-24 14:00:00+00:00,2021-07-24,2021,7,24,14,0,0,5,205
567,1627138800000,0.60504,0.60925,0.60439,0.60623,177239.7156623076,2021-07-24 15:00:00+00:00,2021-07-24,2021,7,24,15,0,0,5,205
568,1627142400000,0.60612,0.62005,0.60565,0.61915,370835.1349761202,2021-07-24 16:00:00+00:00,2021-07-24,2021,7,24,16,0,0,5,205
569,1627146000000,0.61922,0.62039,0.615,0.61553,203020.58904601526,2021-07-24 17:00:00+00:00,2021-07-24,2021,7,24,17,0,0,5,205
570,1627149600000,0.61557,0.6164,0.61072,0.61146,98214.18630578532,2021-07-24 18:00:00+00:00,2021-07-24,2021,7,24,18,0,0,5,205
571,1627153200000,0.61161,0.61165,0.60147,0.60304,107488.43083661915,2021-07-24 19:00:00+00:00,2021-07-24,2021,7,24,19,0,0,5,205
572,1627156800000,0.60234,0.6046,0.59987,0.60151,203700.18011915678,2021-07-24 20:00:00+00:00,2021-07-24,2021,7,24,20,0,0,5,205
573,1627160400000,0.60182,0.60736,0.6007,0.60671,88044.73604846868,2021-07-24 21:00:00+00:00,2021-07-24,2021,7,24,21,0,0,5,205
574,1627164000000,0.60646,0.60646,0.60314,0.60621,99494.11285535,2021-07-24 22:00:00+00:00,2021-07-24,2021,7,24,22,0,0,5,205
575,1627167600000,0.60624,0.60968,0.60368,0.60864,74971.54814012125,2021-07-24 23:00:00+00:00,2021-07-24,2021,7,24,23,0,0,5,205
576,1627171200000,0.60859,0.61173,0.59811,0.60029,241048.76357656645,2021-07-25 00:00:00+00:00,2021-07-25,2021,7,25,0,0,0,6,206
577,1627174800000,0.60045,0.60233,0.5967,0.59893,326728.22865128756,2021-07-25 01:00:00+00:00,2021-07-25,2021,7,25,1,0,0,6,206
578,1627178400000,0.59882,0.60465,0.59751,0.604,120461.44661400255,2021-07-25 02:00:00+00:00,2021-07-25,2021,7,25,2,0,0,6,206
579,1627182000000,0.60383,0.6046,0.60138,0.60162,161627.347654639,2021-07-25 03:00:00+00:00,2021-07-25,2021,7,25,3,0,0,6,206
580,1627185600000,0.60157,0.60654,0.60076,0.60544,133064.66752223094,2021-07-25 04:00:00+00:00,2021-07-25,2021,7,25,4,0,0,6,206
581,1627189200000,0.60521,0.60715,0.60342,0.60485,118049.96217075204,2021-07-25 05:00:00+00:00,2021-07-25,2021,7,25,5,0,0,6,206
582,1627192800000,0.60455,0.60751,0.60408,0.60546,150766.04253492155,2021-07-25 06:00:00+00:00,2021-07-25,2021,7,25,6,0,0,6,206
583,1627196400000,0.60533,0.61029,0.60402,0.60842,229191.4221483623,2021-07-25 07:00:00+00:00,2021-07-25,2021,7,25,7,0,0,6,206
584,1627200000000,0.60834,0.60956,0.60434,0.60538,91255.65180708836,2021-07-25 08:00:00+00:00,2021-07-25,2021,7,25,8,0,0,6,206
585,1627203600000,0.60529,0.60591,0.60244,0.60531,89364.02870821833,2021-07-25 09:00:00+00:00,2021-07-25,2021,7,25,9,0,0,6,206
586,1627207200000,0.6053,0.60701,0.59875,0.59925,101265.4805275858,2021-07-25 10:00:00+00:00,2021-07-25,2021,7,25,10,0,0,6,206
587,1627210800000,0.59926,0.60312,0.59902,0.60132,82429.92358997298,2021-07-25 11:00:00+00:00,2021-07-25,2021,7,25,11,0,0,6,206
588,1627214400000,0.60135,0.60188,0.59883,0.5998,118416.69112325869,2021-07-25 12:00:00+00:00,2021-07-25,2021,7,25,12,0,0,6,206
589,1627218000000,0.59948,0.60148,0.59251,0.5952,145768.38991702546,2021-07-25 13:00:00+00:00,2021-07-25,2021,7,25,13,0,0,6,206
590,1627221600000,0.5952,0.59533,0.5909,0.5941,112841.3129736125,2021-07-25 14:00:00+00:00,2021-07-25,2021,7,25,14,0,0,6,206
591,1627225200000,0.59394,0.59764,0.59215,0.59576,132471.02544755553,2021-07-25 15:00:00+00:00,2021-07-25,2021,7,25,15,0,0,6,206
592,1627228800000,0.59579,0.59679,0.59193,0.59348,124919.03192816646,2021-07-25 16:00:00+00:00,2021-07-25,2021,7,25,16,0,0,6,206
593,1627232400000,0.59346,0.59862,0.59227,0.59742,127151.96208936305,2021-07-25 17:00:00+00:00,2021-07-25,2021,7,25,17,0,0,6,206
594,1627236000000,0.59771,0.59966,0.59732,0.5982,92245.51879771387,2021-07-25 18:00:00+00:00,2021-07-25,2021,7,25,18,0,0,6,206
595,1627239600000,0.59816,0.60096,0.59477,0.59869,90480.5131546125,2021-07-25 19:00:00+00:00,2021-07-25,2021,7,25,19,0,0,6,206
596,1627243200000,0.59866,0.60065,0.59644,0.60019,77660.72640237233,2021-07-25 20:00:00+00:00,2021-07-25,2021,7,25,20,0,0,6,206
597,1627246800000,0.60029,0.60316,0.5999,0.60219,77797.00944422813,2021-07-25 21:00:00+00:00,2021-07-25,2021,7,25,21,0,0,6,206
598,1627250400000,0.60216,0.60276,0.59993,0.60226,52732.78438646615,2021-07-25 22:00:00+00:00,2021-07-25,2021,7,25,22,0,0,6,206
599,1627254000000,0.60242,0.60684,0.60119,0.60684,134167.85616395518,2021-07-25 23:00:00+00:00,2021-07-25,2021,7,25,23,0,0,6,206
600,1627257600000,0.60685,0.621,0.60481,0.61924,552651.4426483625,2021-07-26 00:00:00+00:00,2021-07-26,2021,7,26,0,0,0,0,207
601,1627261200000,0.61944,0.65535,0.61924,0.6508,2242255.454990224,2021-07-26 01:00:00+00:00,2021-07-26,2021,7,26,1,0,0,0,207
602,1627264800000,0.65079,0.65895,0.64216,0.65011,955380.7553614955,2021-07-26 02:00:00+00:00,2021-07-26,2021,7,26,2,0,0,0,207
603,1627268400000,0.6501,0.65756,0.64764,0.65542,357015.9718485759,2021-07-26 03:00:00+00:00,2021-07-26,2021,7,26,3,0,0,0,207
604,1627272000000,0.65566,0.67082,0.65374,0.6618,607092.8621042069,2021-07-26 04:00:00+00:00,2021-07-26,2021,7,26,4,0,0,0,207
605,1627275600000,0.66177,0.66786,0.65762,0.667,290047.0355428489,2021-07-26 05:00:00+00:00,2021-07-26,2021,7,26,5,0,0,0,207
606,1627279200000,0.667,0.67659,0.66331,0.6644,565596.6870840832,2021-07-26 06:00:00+00:00,2021-07-26,2021,7,26,6,0,0,0,207
607,1627282800000,0.66439,0.66846,0.64641,0.65444,632123.7872019125,2021-07-26 07:00:00+00:00,2021-07-26,2021,7,26,7,0,0,0,207
608,1627286400000,0.65456,0.6586,0.64598,0.65382,427084.0805124596,2021-07-26 08:00:00+00:00,2021-07-26,2021,7,26,8,0,0,0,207
609,1627290000000,0.65389,0.65976,0.65314,0.65614,242371.43588923448,2021-07-26 09:00:00+00:00,2021-07-26,2021,7,26,9,0,0,0,207
610,1627293600000,0.65608,0.66279,0.6531,0.66227,202735.92129635238,2021-07-26 10:00:00+00:00,2021-07-26,2021,7,26,10,0,0,0,207
611,1627297200000,0.66261,0.66263,0.65767,0.65978,196241.06459425256,2021-07-26 11:00:00+00:00,2021-07-26,2021,7,26,11,0,0,0,207
612,1627300800000,0.65973,0.66445,0.65523,0.65918,180687.800323923,2021-07-26 12:00:00+00:00,2021-07-26,2021,7,26,12,0,0,0,207
613,1627304400000,0.65911,0.65911,0.64645,0.6528,398003.80645547394,2021-07-26 13:00:00+00:00,2021-07-26,2021,7,26,13,0,0,0,207
614,1627308000000,0.65279,0.65703,0.64877,0.64988,247990.2958772058,2021-07-26 14:00:00+00:00,2021-07-26,2021,7,26,14,0,0,0,207
615,1627311600000,0.64998,0.65611,0.64841,0.65464,223717.99294587676,2021-07-26 15:00:00+00:00,2021-07-26,2021,7,26,15,0,0,0,207
616,1627315200000,0.6545,0.66295,0.65327,0.66075,340009.23159286706,2021-07-26 16:00:00+00:00,2021-07-26,2021,7,26,16,0,0,0,207
617,1627318800000,0.66081,0.66397,0.65811,0.66274,216865.82967633643,2021-07-26 17:00:00+00:00,2021-07-26,2021,7,26,17,0,0,0,207
618,1627322400000,0.66281,0.66419,0.65969,0.66157,158222.31873841165,2021-07-26 18:00:00+00:00,2021-07-26,2021,7,26,18,0,0,0,207
619,1627326000000,0.66168,0.67904,0.6609,0.66381,564279.0198653289,2021-07-26 19:00:00+00:00,2021-07-26,2021,7,26,19,0,0,0,207
620,1627329600000,0.66322,0.66463,0.62755,0.63247,1588701.2704538226,2021-07-26 20:00:00+00:00,2021-07-26,2021,7,26,20,0,0,0,207
621,1627333200000,0.63215,0.63279,0.61564,0.6252,490511.0344947473,2021-07-26 21:00:00+00:00,2021-07-26,2021,7,26,21,0,0,0,207
622,1627336800000,0.62525,0.62941,0.62088,0.6269,587224.6155743133,2021-07-26 22:00:00+00:00,2021-07-26,2021,7,26,22,0,0,0,207
623,1627340400000,0.62712,0.62814,0.62263,0.62384,152376.5011168808,2021-07-26 23:00:00+00:00,2021-07-26,2021,7,26,23,0,0,0,207
624,1627344000000,0.62347,0.63543,0.61675,0.62852,298255.0952494982,2021-07-27 00:00:00+00:00,2021-07-27,2021,7,27,0,0,0,1,208
625,1627347600000,0.62844,0.62982,0.61325,0.6139,343320.18593484105,2021-07-27 01:00:00+00:00,2021-07-27,2021,7,27,1,0,0,1,208
626,1627351200000,0.61334,0.62108,0.61246,0.61618,423468.42894148506,2021-07-27 02:00:00+00:00,2021-07-27,2021,7,27,2,0,0,1,208
627,1627354800000,0.61598,0.62047,0.61399,0.61904,138410.84234560095,2021-07-27 03:00:00+00:00,2021-07-27,2021,7,27,3,0,0,1,208
628,1627358400000,0.61909,0.62647,0.61855,0.62297,138208.94205216502,2021-07-27 04:00:00+00:00,2021-07-27,2021,7,27,4,0,0,1,208
629,1627362000000,0.62291,0.62718,0.6218,0.62535,151233.63155473562,2021-07-27 05:00:00+00:00,2021-07-27,2021,7,27,5,0,0,1,208
630,1627365600000,0.62546,0.62846,0.62334,0.62359,167539.89402943637,2021-07-27 06:00:00+00:00,2021-07-27,2021,7,27,6,0,0,1,208
631,1627369200000,0.62359,0.62827,0.62301,0.62677,172702.44848376943,2021-07-27 07:00:00+00:00,2021-07-27,2021,7,27,7,0,0,1,208
632,1627372800000,0.62695,0.63039,0.62433,0.62835,89716.03836844738,2021-07-27 08:00:00+00:00,2021-07-27,2021,7,27,8,0,0,1,208
633,1627376400000,0.62838,0.63427,0.62567,0.63264,205800.2643600323,2021-07-27 09:00:00+00:00,2021-07-27,2021,7,27,9,0,0,1,208
634,1627380000000,0.63223,0.63473,0.62941,0.63473,174703.80129219466,2021-07-27 10:00:00+00:00,2021-07-27,2021,7,27,10,0,0,1,208
635,1627383600000,0.63463,0.64105,0.63441,0.64105,237679.42514781764,2021-07-27 11:00:00+00:00,2021-07-27,2021,7,27,11,0,0,1,208
636,1627387200000,0.64111,0.65075,0.63605,0.64913,520414.541017292,2021-07-27 12:00:00+00:00,2021-07-27,2021,7,27,12,0,0,1,208
637,1627390800000,0.64913,0.65255,0.64587,0.64786,363326.94229160063,2021-07-27 13:00:00+00:00,2021-07-27,2021,7,27,13,0,0,1,208
638,1627394400000,0.64775,0.64984,0.63391,0.64491,576766.7402108372,2021-07-27 14:00:00+00:00,2021-07-27,2021,7,27,14,0,0,1,208
639,1627398000000,0.64497,0.65056,0.6389,0.6432,494030.55182325025,2021-07-27 15:00:00+00:00,2021-07-27,2021,7,27,15,0,0,1,208
640,1627401600000,0.64308,0.64422,0.62685,0.62736,471575.5019289263,2021-07-27 16:00:00+00:00,2021-07-27,2021,7,27,16,0,0,1,208
641,1627405200000,0.62736,0.63154,0.62713,0.63022,196337.85747031125,2021-07-27 17:00:00+00:00,2021-07-27,2021,7,27,17,0,0,1,208
642,1627408800000,0.63032,0.63247,0.62389,0.63216,249612.77729807128,2021-07-27 18:00:00+00:00,2021-07-27,2021,7,27,18,0,0,1,208
643,1627412400000,0.63233,0.636,0.63035,0.63066,156601.6720139174,2021-07-27 19:00:00+00:00,2021-07-27,2021,7,27,19,0,0,1,208
644,1627416000000,0.63115,0.63797,0.63115,0.63697,198517.55466592597,2021-07-27 20:00:00+00:00,2021-07-27,2021,7,27,20,0,0,1,208
645,1627419600000,0.63709,0.64012,0.63682,0.63847,175282.33446790598,2021-07-27 21:00:00+00:00,2021-07-27,2021,7,27,21,0,0,1,208
646,1627423200000,0.63863,0.64666,0.63444,0.64374,285389.03792756505,2021-07-27 22:00:00+00:00,2021-07-27,2021,7,27,22,0,0,1,208
647,1627426800000,0.64371,0.64566,0.6384,0.64566,211271.9046014212,2021-07-27 23:00:00+00:00,2021-07-27,2021,7,27,23,0,0,1,208
648,1627430400000,0.64523,0.6468,0.63695,0.63854,291953.6966732727,2021-07-28 00:00:00+00:00,2021-07-28,2021,7,28,0,0,0,2,209
649,1627434000000,0.63862,0.64579,0.63593,0.64563,234315.09931150769,2021-07-28 01:00:00+00:00,2021-07-28,2021,7,28,1,0,0,2,209
650,1627437600000,0.6456,0.64856,0.64174,0.64496,411921.90193181386,2021-07-28 02:00:00+00:00,2021-07-28,2021,7,28,2,0,0,2,209
651,1627441200000,0.6451,0.64755,0.64023,0.64081,230604.59123363398,2021-07-28 03:00:00+00:00,2021-07-28,2021,7,28,3,0,0,2,209
652,1627444800000,0.64069,0.64335,0.63846,0.63862,206037.1613016098,2021-07-28 04:00:00+00:00,2021-07-28,2021,7,28,4,0,0,2,209
653,1627448400000,0.63875,0.64315,0.63853,0.64266,199982.7169122212,2021-07-28 05:00:00+00:00,2021-07-28,2021,7,28,5,0,0,2,209
654,1627452000000,0.64254,0.6438,0.63115,0.63357,247464.52828688791,2021-07-28 06:00:00+00:00,2021-07-28,2021,7,28,6,0,0,2,209
655,1627455600000,0.63398,0.73929,0.63384,0.72715,5910760.5702180145,2021-07-28 07:00:00+00:00,2021-07-28,2021,7,28,7,0,0,2,209
656,1627459200000,0.72716,0.74758,0.71172,0.72748,3487253.479611374,2021-07-28 08:00:00+00:00,2021-07-28,2021,7,28,8,0,0,2,209
657,1627462800000,0.72781,0.74417,0.72263,0.73701,1831063.1841522008,2021-07-28 09:00:00+00:00,2021-07-28,2021,7,28,9,0,0,2,209
658,1627466400000,0.73676,0.75401,0.72473,0.72874,2108036.689974056,2021-07-28 10:00:00+00:00,2021-07-28,2021,7,28,10,0,0,2,209
659,1627470000000,0.72875,0.73729,0.71875,0.73086,1559709.861406321,2021-07-28 11:00:00+00:00,2021-07-28,2021,7,28,11,0,0,2,209
660,1627473600000,0.7307,0.73729,0.71144,0.71359,1216312.9365963608,2021-07-28 12:00:00+00:00,2021-07-28,2021,7,28,12,0,0,2,209
661,1627477200000,0.71362,0.72085,0.70052,0.70725,1054132.9584543086,2021-07-28 13:00:00+00:00,2021-07-28,2021,7,28,13,0,0,2,209
662,1627480800000,0.70692,0.71244,0.70229,0.70524,607295.3475846198,2021-07-28 14:00:00+00:00,2021-07-28,2021,7,28,14,0,0,2,209
663,1627484400000,0.70534,0.71328,0.70084,0.71083,781445.0749916463,2021-07-28 15:00:00+00:00,2021-07-28,2021,7,28,15,0,0,2,209
664,1627488000000,0.71113,0.719,0.70554,0.71432,710746.7332421875,2021-07-28 16:00:00+00:00,2021-07-28,2021,7,28,16,0,0,2,209
665,1627491600000,0.71441,0.72791,0.68957,0.69291,1412247.0818596687,2021-07-28 17:00:00+00:00,2021-07-28,2021,7,28,17,0,0,2,209
666,1627495200000,0.69309,0.71622,0.69071,0.71462,912643.1978629598,2021-07-28 18:00:00+00:00,2021-07-28,2021,7,28,18,0,0,2,209
667,1627498800000,0.71462,0.71694,0.70629,0.71121,467878.65233929484,2021-07-28 19:00:00+00:00,2021-07-28,2021,7,28,19,0,0,2,209
668,1627502400000,0.71129,0.71181,0.70213,0.70629,379753.05931251484,2021-07-28 20:00:00+00:00,2021-07-28,2021,7,28,20,0,0,2,209
669,1627506000000,0.70625,0.71264,0.70464,0.70883,207659.9851711441,2021-07-28 21:00:00+00:00,2021-07-28,2021,7,28,21,0,0,2,209
670,1627509600000,0.70893,0.71444,0.70237,0.7039,334587.0319208589,2021-07-28 22:00:00+00:00,2021-07-28,2021,7,28,22,0,0,2,209
671,1627513200000,0.70359,0.73649,0.70046,0.7328,957731.2748445205,2021-07-28 23:00:00+00:00,2021-07-28,2021,7,28,23,0,0,2,209
672,1627516800000,0.73266,0.74,0.70629,0.70704,1063708.8978245775,2021-07-29 00:00:00+00:00,2021-07-29,2021,7,29,0,0,0,3,210
673,1627520400000,0.70687,0.71135,0.69778,0.70203,412906.8767257842,2021-07-29 01:00:00+00:00,2021-07-29,2021,7,29,1,0,0,3,210
674,1627524000000,0.70179,0.71165,0.69973,0.7049,361880.24256122403,2021-07-29 02:00:00+00:00,2021-07-29,2021,7,29,2,0,0,3,210
675,1627527600000,0.70498,0.70547,0.69799,0.69972,362969.6767697599,2021-07-29 03:00:00+00:00,2021-07-29,2021,7,29,3,0,0,3,210
676,1627531200000,0.69988,0.7099,0.69818,0.70632,468643.3337957959,2021-07-29 04:00:00+00:00,2021-07-29,2021,7,29,4,0,0,3,210
677,1627534800000,0.70667,0.71412,0.7033,0.71404,346226.9346700931,2021-07-29 05:00:00+00:00,2021-07-29,2021,7,29,5,0,0,3,210
678,1627538400000,0.71411,0.71411,0.70457,0.70607,510873.05443192617,2021-07-29 06:00:00+00:00,2021-07-29,2021,7,29,6,0,0,3,210
679,1627542000000,0.70598,0.71,0.70412,0.70503,392946.36687372916,2021-07-29 07:00:00+00:00,2021-07-29,2021,7,29,7,0,0,3,210
680,1627545600000,0.70503,0.70838,0.70051,0.70361,292107.2496355342,2021-07-29 08:00:00+00:00,2021-07-29,2021,7,29,8,0,0,3,210
681,1627549200000,0.70361,0.71396,0.70325,0.71005,422938.81165291875,2021-07-29 09:00:00+00:00,2021-07-29,2021,7,29,9,0,0,3,210
682,1627552800000,0.71006,0.71241,0.70661,0.70782,234192.28325920814,2021-07-29 10:00:00+00:00,2021-07-29,2021,7,29,10,0,0,3,210
683,1627556400000,0.70761,0.71135,0.6991,0.70177,312053.8752541555,2021-07-29 11:00:00+00:00,2021-07-29,2021,7,29,11,0,0,3,210
684,1627560000000,0.70194,0.70364,0.69754,0.703,282238.35044323764,2021-07-29 12:00:00+00:00,2021-07-29,2021,7,29,12,0,0,3,210
685,1627563600000,0.70297,0.7103,0.70153,0.7081,319166.29302233487,2021-07-29 13:00:00+00:00,2021-07-29,2021,7,29,13,0,0,3,210
686,1627567200000,0.7076,0.71016,0.70292,0.70735,268411.0518029151,2021-07-29 14:00:00+00:00,2021-07-29,2021,7,29,14,0,0,3,210
687,1627570800000,0.70766,0.71099,0.70581,0.70735,344487.92664471944,2021-07-29 15:00:00+00:00,2021-07-29,2021,7,29,15,0,0,3,210
688,1627574400000,0.70748,0.7083,0.70117,0.70298,211075.63966247233,2021-07-29 16:00:00+00:00,2021-07-29,2021,7,29,16,0,0,3,210
689,1627578000000,0.70261,0.70805,0.70165,0.70491,219094.75408573658,2021-07-29 17:00:00+00:00,2021-07-29,2021,7,29,17,0,0,3,210
690,1627581600000,0.70492,0.70695,0.70265,0.7043,122798.00875398045,2021-07-29 18:00:00+00:00,2021-07-29,2021,7,29,18,0,0,3,210
691,1627585200000,0.70438,0.71582,0.70372,0.71389,336192.7718007487,2021-07-29 19:00:00+00:00,2021-07-29,2021,7,29,19,0,0,3,210
692,1627588800000,0.71374,0.7182,0.71065,0.7165,249584.80580726222,2021-07-29 20:00:00+00:00,2021-07-29,2021,7,29,20,0,0,3,210
693,1627592400000,0.71654,0.71971,0.7077,0.71396,170077.8507973405,2021-07-29 21:00:00+00:00,2021-07-29,2021,7,29,21,0,0,3,210
694,1627596000000,0.71426,0.74327,0.71381,0.74056,854964.8368519504,2021-07-29 22:00:00+00:00,2021-07-29,2021,7,29,22,0,0,3,210
695,1627599600000,0.74097,0.76599,0.73724,0.74911,1735500.4540443155,2021-07-29 23:00:00+00:00,2021-07-29,2021,7,29,23,0,0,3,210
696,1627603200000,0.74897,0.75917,0.73482,0.74942,1128941.5788563618,2021-07-30 00:00:00+00:00,2021-07-30,2021,7,30,0,0,0,4,211
697,1627606800000,0.74949,0.75642,0.74615,0.75341,733852.5562021489,2021-07-30 01:00:00+00:00,2021-07-30,2021,7,30,1,0,0,4,211
698,1627610400000,0.75343,0.75964,0.75005,0.75156,729884.6434823368,2021-07-30 02:00:00+00:00,2021-07-30,2021,7,30,2,0,0,4,211
699,1627614000000,0.75169,0.76183,0.75135,0.7554,516146.70486695325,2021-07-30 03:00:00+00:00,2021-07-30,2021,7,30,3,0,0,4,211
700,1627617600000,0.7554,0.75916,0.74402,0.74799,603425.1420074601,2021-07-30 04:00:00+00:00,2021-07-30,2021,7,30,4,0,0,4,211
701,1627621200000,0.74802,0.75203,0.74576,0.74987,425208.142253553,2021-07-30 05:00:00+00:00,2021-07-30,2021,7,30,5,0,0,4,211
702,1627624800000,0.74962,0.751,0.74523,0.75028,252261.7010142227,2021-07-30 06:00:00+00:00,2021-07-30,2021,7,30,6,0,0,4,211
703,1627628400000,0.75036,0.75065,0.7449,0.74633,305875.72846133984,2021-07-30 07:00:00+00:00,2021-07-30,2021,7,30,7,0,0,4,211
704,1627632000000,0.74632,0.74639,0.71671,0.72197,825975.7523186282,2021-07-30 08:00:00+00:00,2021-07-30,2021,7,30,8,0,0,4,211
705,1627635600000,0.72218,0.72643,0.71204,0.72601,735036.1209105982,2021-07-30 09:00:00+00:00,2021-07-30,2021,7,30,9,0,0,4,211
706,1627639200000,0.72601,0.72605,0.71923,0.72376,485105.08239036734,2021-07-30 10:00:00+00:00,2021-07-30,2021,7,30,10,0,0,4,211
707,1627642800000,0.72354,0.72617,0.71932,0.71962,266524.3785652948,2021-07-30 11:00:00+00:00,2021-07-30,2021,7,30,11,0,0,4,211
708,1627646400000,0.71932,0.72425,0.71928,0.72041,280037.39030531415,2021-07-30 12:00:00+00:00,2021-07-30,2021,7,30,12,0,0,4,211
709,1627650000000,0.72044,0.72383,0.71817,0.71919,291974.8274030569,2021-07-30 13:00:00+00:00,2021-07-30,2021,7,30,13,0,0,4,211
710,1627653600000,0.71924,0.72737,0.71834,0.72419,1350412.7991966999,2021-07-30 14:00:00+00:00,2021-07-30,2021,7,30,14,0,0,4,211
711,1627657200000,0.72428,0.72435,0.71968,0.72159,280305.0225257867,2021-07-30 15:00:00+00:00,2021-07-30,2021,7,30,15,0,0,4,211
712,1627660800000,0.72191,0.72299,0.71837,0.71991,200405.07122801643,2021-07-30 16:00:00+00:00,2021-07-30,2021,7,30,16,0,0,4,211
713,1627664400000,0.71984,0.74759,0.7198,0.73603,877700.4658906843,2021-07-30 17:00:00+00:00,2021-07-30,2021,7,30,17,0,0,4,211
714,1627668000000,0.73606,0.73974,0.72714,0.73748,339600.8890956887,2021-07-30 18:00:00+00:00,2021-07-30,2021,7,30,18,0,0,4,211
715,1627671600000,0.73756,0.74165,0.73581,0.74075,329164.73639400594,2021-07-30 19:00:00+00:00,2021-07-30,2021,7,30,19,0,0,4,211
716,1627675200000,0.74088,0.7606,0.73987,0.75042,845267.0867847006,2021-07-30 20:00:00+00:00,2021-07-30,2021,7,30,20,0,0,4,211
717,1627678800000,0.75069,0.76948,0.74379,0.74604,1059918.0828484234,2021-07-30 21:00:00+00:00,2021-07-30,2021,7,30,21,0,0,4,211
718,1627682400000,0.74568,0.75411,0.74091,0.75334,595549.0423779987,2021-07-30 22:00:00+00:00,2021-07-30,2021,7,30,22,0,0,4,211
719,1627686000000,0.75298,0.75479,0.7467,0.75227,524406.4350343326,2021-07-30 23:00:00+00:00,2021-07-30,2021,7,30,23,0,0,4,211
720,1627689600000,0.75217,0.75882,0.74296,0.75416,565154.6345838204,2021-07-31 00:00:00+00:00,2021-07-31,2021,7,31,0,0,0,5,212
721,1627693200000,0.75411,0.75549,0.748,0.75134,152262.8746881843,2021-07-31 01:00:00+00:00,2021-07-31,2021,7,31,1,0,0,5,212
722,1627696800000,0.75156,0.75449,0.74905,0.7506,231779.74943342057,2021-07-31 02:00:00+00:00,2021-07-31,2021,7,31,2,0,0,5,212
