,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
572,1579896000000,320.6,321.39,318.05,320.99,4012.0189885971,2020-01-24 20:00:00+00:00,2020-01-24,2020,1,24,20,0,0,4,24
573,1579899600000,319.5,322.82,319.5,322.0,34967.4487770499,2020-01-24 21:00:00+00:00,2020-01-24,2020,1,24,21,0,0,4,24
574,1579903200000,320.31,321.19,318.02,320.51,41764.3860822866,2020-01-24 22:00:00+00:00,2020-01-24,2020,1,24,22,0,0,4,24
575,1579906800000,320.92,322.35,318.26,319.71,24257.5442085986,2020-01-24 23:00:00+00:00,2020-01-24,2020,1,24,23,0,0,4,24
576,1579910400000,318.9,319.06,305.11,307.38,295844.72581373126,2020-01-25 00:00:00+00:00,2020-01-25,2020,1,25,0,0,0,5,25
577,1579914000000,307.2,310.17,305.48,307.87,222201.797403166,2020-01-25 01:00:00+00:00,2020-01-25,2020,1,25,1,0,0,5,25
578,1579917600000,308.31,310.1,307.09,310.01,32190.52430004403,2020-01-25 02:00:00+00:00,2020-01-25,2020,1,25,2,0,0,5,25
579,1579921200000,310.2,311.08,306.0,307.51,66093.6121155013,2020-01-25 03:00:00+00:00,2020-01-25,2020,1,25,3,0,0,5,25
580,1579924800000,307.75,309.88,306.23,306.62,16464.275954387074,2020-01-25 04:00:00+00:00,2020-01-25,2020,1,25,4,0,0,5,25
581,1579928400000,307.44,308.27,305.55,308.27,20458.5908863514,2020-01-25 05:00:00+00:00,2020-01-25,2020,1,25,5,0,0,5,25
582,1579932000000,308.35,310.37,307.79,308.57,82991.3509105448,2020-01-25 06:00:00+00:00,2020-01-25,2020,1,25,6,0,0,5,25
583,1579935600000,308.62,310.1,308.0,308.0,12962.45058723634,2020-01-25 07:00:00+00:00,2020-01-25,2020,1,25,7,0,0,5,25
584,1579939200000,309.39,317.74,309.39,317.59,161320.7451795542,2020-01-25 08:00:00+00:00,2020-01-25,2020,1,25,8,0,0,5,25
585,1579942800000,317.07,317.58,312.85,315.12,80611.18431507522,2020-01-25 09:00:00+00:00,2020-01-25,2020,1,25,9,0,0,5,25
586,1579946400000,315.07,316.05,309.18,311.53,27781.4803950872,2020-01-25 10:00:00+00:00,2020-01-25,2020,1,25,10,0,0,5,25
587,1579950000000,311.48,311.51,308.77,310.35,57445.866991808245,2020-01-25 11:00:00+00:00,2020-01-25,2020,1,25,11,0,0,5,25
588,1579953600000,310.34,311.55,306.87,306.91,51090.07984512115,2020-01-25 12:00:00+00:00,2020-01-25,2020,1,25,12,0,0,5,25
589,1579957200000,307.15,312.47,307.15,310.0,21588.3268999814,2020-01-25 13:00:00+00:00,2020-01-25,2020,1,25,13,0,0,5,25
590,1579960800000,310.1,312.33,308.42,308.49,70657.4497745126,2020-01-25 14:00:00+00:00,2020-01-25,2020,1,25,14,0,0,5,25
591,1579964400000,308.48,311.6,308.17,310.67,33526.7590675949,2020-01-25 15:00:00+00:00,2020-01-25,2020,1,25,15,0,0,5,25
592,1579968000000,310.58,312.04,309.15,310.13,56628.74314149444,2020-01-25 16:00:00+00:00,2020-01-25,2020,1,25,16,0,0,5,25
593,1579971600000,311.22,311.75,309.71,309.71,881.0933673554,2020-01-25 17:00:00+00:00,2020-01-25,2020,1,25,17,0,0,5,25
594,1579975200000,309.76,310.21,308.67,310.21,10611.395930380257,2020-01-25 18:00:00+00:00,2020-01-25,2020,1,25,18,0,0,5,25
595,1579978800000,310.21,315.66,310.21,315.57,5463.3580159599,2020-01-25 19:00:00+00:00,2020-01-25,2020,1,25,19,0,0,5,25
596,1579982400000,314.39,314.44,313.04,313.37,6482.042486664731,2020-01-25 20:00:00+00:00,2020-01-25,2020,1,25,20,0,0,5,25
597,1579986000000,315.05,316.3,314.26,314.5,36582.9629497982,2020-01-25 21:00:00+00:00,2020-01-25,2020,1,25,21,0,0,5,25
598,1579989600000,314.5,316.04,312.29,313.0,15258.4774251782,2020-01-25 22:00:00+00:00,2020-01-25,2020,1,25,22,0,0,5,25
599,1579993200000,312.02,313.83,309.5,309.65,87061.5978792899,2020-01-25 23:00:00+00:00,2020-01-25,2020,1,25,23,0,0,5,25
600,1579996800000,310.53,310.53,307.36,309.65,45920.88560548348,2020-01-26 00:00:00+00:00,2020-01-26,2020,1,26,0,0,0,6,26
601,1580000400000,311.22,312.18,310.76,311.24,9970.0510288876,2020-01-26 01:00:00+00:00,2020-01-26,2020,1,26,1,0,0,6,26
602,1580004000000,311.53,311.89,310.0,311.09,32918.53591650359,2020-01-26 02:00:00+00:00,2020-01-26,2020,1,26,2,0,0,6,26
603,1580007600000,311.14,315.0,310.61,314.0,54270.289388835256,2020-01-26 03:00:00+00:00,2020-01-26,2020,1,26,3,0,0,6,26
604,1580011200000,314.22,314.77,313.18,314.03,14904.118523568126,2020-01-26 04:00:00+00:00,2020-01-26,2020,1,26,4,0,0,6,26
605,1580014800000,314.28,316.35,313.71,315.18,140865.5140735577,2020-01-26 05:00:00+00:00,2020-01-26,2020,1,26,5,0,0,6,26
606,1580018400000,315.5,316.23,312.99,313.29,46625.4773656382,2020-01-26 06:00:00+00:00,2020-01-26,2020,1,26,6,0,0,6,26
607,1580022000000,313.5,315.3,313.5,315.3,4826.8972252898,2020-01-26 07:00:00+00:00,2020-01-26,2020,1,26,7,0,0,6,26
608,1580025600000,316.16,325.56,315.7,321.65,375235.62898394995,2020-01-26 08:00:00+00:00,2020-01-26,2020,1,26,8,0,0,6,26
609,1580029200000,322.0,324.27,321.43,322.56,135261.043093524,2020-01-26 09:00:00+00:00,2020-01-26,2020,1,26,9,0,0,6,26
610,1580032800000,322.41,324.66,322.41,323.84,60749.5711991967,2020-01-26 10:00:00+00:00,2020-01-26,2020,1,26,10,0,0,6,26
611,1580036400000,324.17,324.17,321.79,324.0,40791.913467954866,2020-01-26 11:00:00+00:00,2020-01-26,2020,1,26,11,0,0,6,26
612,1580040000000,324.31,325.67,322.64,325.27,62699.053325472814,2020-01-26 12:00:00+00:00,2020-01-26,2020,1,26,12,0,0,6,26
613,1580043600000,325.25,331.63,325.25,327.17,264879.5862750494,2020-01-26 13:00:00+00:00,2020-01-26,2020,1,26,13,0,0,6,26
614,1580047200000,327.56,335.83,327.17,332.57,312655.8635621205,2020-01-26 14:00:00+00:00,2020-01-26,2020,1,26,14,0,0,6,26
615,1580050800000,331.68,335.21,330.8,332.3,156419.3875274766,2020-01-26 15:00:00+00:00,2020-01-26,2020,1,26,15,0,0,6,26
616,1580054400000,332.58,343.59,332.0,343.59,480263.1777883265,2020-01-26 16:00:00+00:00,2020-01-26,2020,1,26,16,0,0,6,26
617,1580058000000,343.56,350.0,341.54,347.06,1617403.1022233614,2020-01-26 17:00:00+00:00,2020-01-26,2020,1,26,17,0,0,6,26
618,1580061600000,347.09,348.7,345.45,346.56,171178.4616935045,2020-01-26 18:00:00+00:00,2020-01-26,2020,1,26,18,0,0,6,26
619,1580065200000,346.13,346.13,342.79,344.97,163926.9301883503,2020-01-26 19:00:00+00:00,2020-01-26,2020,1,26,19,0,0,6,26
620,1580068800000,344.69,348.0,344.28,344.28,89779.17841181898,2020-01-26 20:00:00+00:00,2020-01-26,2020,1,26,20,0,0,6,26
621,1580072400000,344.25,346.11,344.15,345.36,151989.80177851356,2020-01-26 21:00:00+00:00,2020-01-26,2020,1,26,21,0,0,6,26
622,1580076000000,345.36,345.82,342.6,342.6,59916.597026427415,2020-01-26 22:00:00+00:00,2020-01-26,2020,1,26,22,0,0,6,26
623,1580079600000,344.18,348.7,343.1,348.29,78454.71302577398,2020-01-26 23:00:00+00:00,2020-01-26,2020,1,26,23,0,0,6,26
624,1580083200000,348.42,364.0,347.65,358.72,673105.6626862334,2020-01-27 00:00:00+00:00,2020-01-27,2020,1,27,0,0,0,0,27
625,1580086800000,358.95,361.31,357.85,358.02,631487.3036110585,2020-01-27 01:00:00+00:00,2020-01-27,2020,1,27,1,0,0,0,27
626,1580090400000,358.74,359.5,355.68,357.0,245888.22196913796,2020-01-27 02:00:00+00:00,2020-01-27,2020,1,27,2,0,0,0,27
627,1580094000000,357.0,359.41,356.3,358.41,140891.0398402267,2020-01-27 03:00:00+00:00,2020-01-27,2020,1,27,3,0,0,0,27
628,1580097600000,358.57,362.52,353.62,355.04,803485.4904435152,2020-01-27 04:00:00+00:00,2020-01-27,2020,1,27,4,0,0,0,27
629,1580101200000,355.04,359.08,352.39,357.63,214426.2856667184,2020-01-27 05:00:00+00:00,2020-01-27,2020,1,27,5,0,0,0,27
630,1580104800000,357.99,364.0,357.24,363.87,359051.2874724338,2020-01-27 06:00:00+00:00,2020-01-27,2020,1,27,6,0,0,0,27
631,1580108400000,363.87,366.08,359.92,362.21,636869.6106041692,2020-01-27 07:00:00+00:00,2020-01-27,2020,1,27,7,0,0,0,27
632,1580112000000,361.0,363.14,355.97,357.0,493496.1131029956,2020-01-27 08:00:00+00:00,2020-01-27,2020,1,27,8,0,0,0,27
633,1580115600000,357.38,361.5,356.37,361.1,138074.64876493727,2020-01-27 09:00:00+00:00,2020-01-27,2020,1,27,9,0,0,0,27
634,1580119200000,361.1,364.4,358.72,359.37,100434.35765557892,2020-01-27 10:00:00+00:00,2020-01-27,2020,1,27,10,0,0,0,27
635,1580122800000,359.53,373.17,359.53,369.53,605742.6638832268,2020-01-27 11:00:00+00:00,2020-01-27,2020,1,27,11,0,0,0,27
636,1580126400000,369.69,375.03,367.61,371.8,695535.3493668195,2020-01-27 12:00:00+00:00,2020-01-27,2020,1,27,12,0,0,0,27
637,1580130000000,370.97,373.11,366.0,366.69,405401.9031043433,2020-01-27 13:00:00+00:00,2020-01-27,2020,1,27,13,0,0,0,27
638,1580133600000,367.15,372.0,366.26,371.74,128674.83546971307,2020-01-27 14:00:00+00:00,2020-01-27,2020,1,27,14,0,0,0,27
639,1580137200000,372.19,377.94,370.29,373.31,315377.6923612468,2020-01-27 15:00:00+00:00,2020-01-27,2020,1,27,15,0,0,0,27
640,1580140800000,373.61,376.81,368.0,372.5,430301.32093262166,2020-01-27 16:00:00+00:00,2020-01-27,2020,1,27,16,0,0,0,27
641,1580144400000,373.19,375.71,369.21,369.32,163373.44962722645,2020-01-27 17:00:00+00:00,2020-01-27,2020,1,27,17,0,0,0,27
642,1580148000000,370.01,375.0,368.36,375.0,39393.5769760978,2020-01-27 18:00:00+00:00,2020-01-27,2020,1,27,18,0,0,0,27
643,1580151600000,374.98,375.0,369.33,370.14,114546.1973398087,2020-01-27 19:00:00+00:00,2020-01-27,2020,1,27,19,0,0,0,27
644,1580155200000,370.6,372.44,368.0,372.44,307555.50063501915,2020-01-27 20:00:00+00:00,2020-01-27,2020,1,27,20,0,0,0,27
645,1580158800000,373.0,373.56,369.68,371.68,79483.4044558897,2020-01-27 21:00:00+00:00,2020-01-27,2020,1,27,21,0,0,0,27
646,1580162400000,372.24,372.25,357.37,360.2,247858.33732715785,2020-01-27 22:00:00+00:00,2020-01-27,2020,1,27,22,0,0,0,27
647,1580166000000,359.02,363.8,358.64,362.58,194867.26889262043,2020-01-27 23:00:00+00:00,2020-01-27,2020,1,27,23,0,0,0,27
648,1580169600000,363.12,374.69,362.59,371.14,316851.72955319256,2020-01-28 00:00:00+00:00,2020-01-28,2020,1,28,0,0,0,1,28
649,1580173200000,372.14,375.83,366.23,370.04,380727.83586798154,2020-01-28 01:00:00+00:00,2020-01-28,2020,1,28,1,0,0,1,28
650,1580176800000,370.06,371.02,366.0,369.97,183927.95189043778,2020-01-28 02:00:00+00:00,2020-01-28,2020,1,28,2,0,0,1,28
651,1580180400000,370.59,370.59,366.61,368.94,94222.8880378564,2020-01-28 03:00:00+00:00,2020-01-28,2020,1,28,3,0,0,1,28
652,1580184000000,369.39,370.4,364.15,365.1,83981.31578924975,2020-01-28 04:00:00+00:00,2020-01-28,2020,1,28,4,0,0,1,28
653,1580187600000,364.99,367.0,361.67,366.15,202505.97556584034,2020-01-28 05:00:00+00:00,2020-01-28,2020,1,28,5,0,0,1,28
654,1580191200000,365.66,366.2,362.01,363.23,182106.4323823161,2020-01-28 06:00:00+00:00,2020-01-28,2020,1,28,6,0,0,1,28
655,1580194800000,363.36,367.04,362.0,365.67,37570.3554719235,2020-01-28 07:00:00+00:00,2020-01-28,2020,1,28,7,0,0,1,28
656,1580198400000,365.26,366.32,363.58,364.42,67663.280485312,2020-01-28 08:00:00+00:00,2020-01-28,2020,1,28,8,0,0,1,28
657,1580202000000,364.81,364.83,362.17,364.8,230763.79869123633,2020-01-28 09:00:00+00:00,2020-01-28,2020,1,28,9,0,0,1,28
658,1580205600000,364.55,371.42,363.41,369.16,230277.3334294773,2020-01-28 10:00:00+00:00,2020-01-28,2020,1,28,10,0,0,1,28
659,1580209200000,369.5,372.5,367.8,369.0,111800.26608880445,2020-01-28 11:00:00+00:00,2020-01-28,2020,1,28,11,0,0,1,28
660,1580212800000,369.25,370.06,366.73,368.37,79899.67054583869,2020-01-28 12:00:00+00:00,2020-01-28,2020,1,28,12,0,0,1,28
661,1580216400000,368.49,370.27,368.03,369.33,52666.9678635376,2020-01-28 13:00:00+00:00,2020-01-28,2020,1,28,13,0,0,1,28
662,1580220000000,369.9,385.0,369.62,374.72,1211472.8986960717,2020-01-28 14:00:00+00:00,2020-01-28,2020,1,28,14,0,0,1,28
663,1580223600000,374.67,374.67,363.23,366.88,821453.6968445814,2020-01-28 15:00:00+00:00,2020-01-28,2020,1,28,15,0,0,1,28
664,1580227200000,367.28,370.38,363.33,365.4,306836.2386298484,2020-01-28 16:00:00+00:00,2020-01-28,2020,1,28,16,0,0,1,28
665,1580230800000,364.94,367.74,360.92,365.26,233841.5890134422,2020-01-28 17:00:00+00:00,2020-01-28,2020,1,28,17,0,0,1,28
666,1580234400000,365.03,366.57,362.72,363.56,150538.87770141632,2020-01-28 18:00:00+00:00,2020-01-28,2020,1,28,18,0,0,1,28
667,1580238000000,363.16,365.91,362.65,364.22,14306.535761,2020-01-28 19:00:00+00:00,2020-01-28,2020,1,28,19,0,0,1,28
668,1580241600000,364.39,370.0,364.33,367.34,54790.670604260464,2020-01-28 20:00:00+00:00,2020-01-28,2020,1,28,20,0,0,1,28
669,1580245200000,368.43,371.57,367.87,369.4,30186.106566694212,2020-01-28 21:00:00+00:00,2020-01-28,2020,1,28,21,0,0,1,28
670,1580248800000,369.28,374.97,367.99,370.41,44824.6664016051,2020-01-28 22:00:00+00:00,2020-01-28,2020,1,28,22,0,0,1,28
671,1580252400000,370.41,380.48,369.03,378.72,242417.03636372156,2020-01-28 23:00:00+00:00,2020-01-28,2020,1,28,23,0,0,1,28
672,1580256000000,378.59,388.0,378.59,384.0,978233.7794436893,2020-01-29 00:00:00+00:00,2020-01-29,2020,1,29,0,0,0,2,29
673,1580259600000,384.62,390.09,382.16,386.31,893341.3216035436,2020-01-29 01:00:00+00:00,2020-01-29,2020,1,29,1,0,0,2,29
674,1580263200000,386.18,386.2,379.71,381.5,146359.25948738743,2020-01-29 02:00:00+00:00,2020-01-29,2020,1,29,2,0,0,2,29
675,1580266800000,382.0,385.81,381.12,384.32,194665.0572080264,2020-01-29 03:00:00+00:00,2020-01-29,2020,1,29,3,0,0,2,29
676,1580270400000,384.92,387.58,383.0,385.0,133209.69007248865,2020-01-29 04:00:00+00:00,2020-01-29,2020,1,29,4,0,0,2,29
677,1580274000000,385.0,388.53,385.0,388.24,142069.81599645756,2020-01-29 05:00:00+00:00,2020-01-29,2020,1,29,5,0,0,2,29
678,1580277600000,388.24,396.0,388.24,390.1,410322.3066063589,2020-01-29 06:00:00+00:00,2020-01-29,2020,1,29,6,0,0,2,29
679,1580281200000,389.99,393.56,388.0,393.34,130603.414293269,2020-01-29 07:00:00+00:00,2020-01-29,2020,1,29,7,0,0,2,29
680,1580284800000,393.3,395.23,390.52,393.44,187970.5904309004,2020-01-29 08:00:00+00:00,2020-01-29,2020,1,29,8,0,0,2,29
681,1580288400000,393.44,393.44,384.44,385.0,478038.5333486468,2020-01-29 09:00:00+00:00,2020-01-29,2020,1,29,9,0,0,2,29
682,1580292000000,385.09,392.29,381.6,390.48,694962.379731887,2020-01-29 10:00:00+00:00,2020-01-29,2020,1,29,10,0,0,2,29
683,1580295600000,391.33,391.52,377.0,383.39,888081.7063717229,2020-01-29 11:00:00+00:00,2020-01-29,2020,1,29,11,0,0,2,29
684,1580299200000,383.79,385.49,380.43,384.0,163772.8137743315,2020-01-29 12:00:00+00:00,2020-01-29,2020,1,29,12,0,0,2,29
685,1580302800000,384.53,388.75,381.27,386.79,91744.01433347254,2020-01-29 13:00:00+00:00,2020-01-29,2020,1,29,13,0,0,2,29
686,1580306400000,386.42,387.55,382.77,386.21,83165.00347278666,2020-01-29 14:00:00+00:00,2020-01-29,2020,1,29,14,0,0,2,29
687,1580310000000,385.8,385.8,378.5,379.0,197920.81876596087,2020-01-29 15:00:00+00:00,2020-01-29,2020,1,29,15,0,0,2,29
688,1580313600000,379.71,388.59,376.26,388.46,556572.6068827726,2020-01-29 16:00:00+00:00,2020-01-29,2020,1,29,16,0,0,2,29
689,1580317200000,388.81,388.81,383.93,383.93,450072.82777141966,2020-01-29 17:00:00+00:00,2020-01-29,2020,1,29,17,0,0,2,29
690,1580320800000,384.02,385.75,383.68,383.68,74597.3623389704,2020-01-29 18:00:00+00:00,2020-01-29,2020,1,29,18,0,0,2,29
691,1580324400000,383.95,387.32,381.6,385.38,26342.1265904252,2020-01-29 19:00:00+00:00,2020-01-29,2020,1,29,19,0,0,2,29
692,1580328000000,386.33,386.33,383.0,386.0,46940.6473141674,2020-01-29 20:00:00+00:00,2020-01-29,2020,1,29,20,0,0,2,29
693,1580331600000,386.43,387.97,383.48,385.51,43088.7749426816,2020-01-29 21:00:00+00:00,2020-01-29,2020,1,29,21,0,0,2,29
694,1580335200000,385.27,386.01,383.0,385.0,38452.8500544314,2020-01-29 22:00:00+00:00,2020-01-29,2020,1,29,22,0,0,2,29
695,1580338800000,384.3,385.87,379.56,380.5,64239.2873872588,2020-01-29 23:00:00+00:00,2020-01-29,2020,1,29,23,0,0,2,29
696,1580342400000,380.78,381.5,371.67,378.68,324771.9910174337,2020-01-30 00:00:00+00:00,2020-01-30,2020,1,30,0,0,0,3,30
697,1580346000000,377.2,380.28,374.28,379.27,316550.2410963873,2020-01-30 01:00:00+00:00,2020-01-30,2020,1,30,1,0,0,3,30
698,1580349600000,379.97,379.98,375.5,376.42,108268.42424853302,2020-01-30 02:00:00+00:00,2020-01-30,2020,1,30,2,0,0,3,30
699,1580353200000,376.31,382.84,375.85,382.84,525649.654174398,2020-01-30 03:00:00+00:00,2020-01-30,2020,1,30,3,0,0,3,30
700,1580356800000,382.82,386.85,382.34,384.0,265741.4469688052,2020-01-30 04:00:00+00:00,2020-01-30,2020,1,30,4,0,0,3,30
701,1580360400000,384.0,385.81,382.71,382.71,206255.18629026823,2020-01-30 05:00:00+00:00,2020-01-30,2020,1,30,5,0,0,3,30
702,1580364000000,383.21,385.5,382.48,384.0,106971.1165827193,2020-01-30 06:00:00+00:00,2020-01-30,2020,1,30,6,0,0,3,30
703,1580367600000,384.59,392.51,384.59,390.69,588016.6107969347,2020-01-30 07:00:00+00:00,2020-01-30,2020,1,30,7,0,0,3,30
704,1580371200000,390.33,391.79,388.0,389.5,270902.9166663942,2020-01-30 08:00:00+00:00,2020-01-30,2020,1,30,8,0,0,3,30
705,1580374800000,389.78,391.3,385.0,387.41,176974.0228085094,2020-01-30 09:00:00+00:00,2020-01-30,2020,1,30,9,0,0,3,30
706,1580378400000,387.43,388.5,382.72,383.0,124268.1719033822,2020-01-30 10:00:00+00:00,2020-01-30,2020,1,30,10,0,0,3,30
707,1580382000000,383.0,386.12,381.61,384.7,167738.7843474588,2020-01-30 11:00:00+00:00,2020-01-30,2020,1,30,11,0,0,3,30
708,1580385600000,385.04,388.57,384.45,386.74,198126.97043384917,2020-01-30 12:00:00+00:00,2020-01-30,2020,1,30,12,0,0,3,30
709,1580389200000,387.88,388.73,386.05,387.58,179476.2245413909,2020-01-30 13:00:00+00:00,2020-01-30,2020,1,30,13,0,0,3,30
710,1580392800000,388.22,388.6,382.44,382.9,229931.2165729306,2020-01-30 14:00:00+00:00,2020-01-30,2020,1,30,14,0,0,3,30
711,1580396400000,383.46,386.76,382.5,386.0,259361.9213067233,2020-01-30 15:00:00+00:00,2020-01-30,2020,1,30,15,0,0,3,30
712,1580400000000,386.45,393.14,380.0,386.34,1072900.40790588,2020-01-30 16:00:00+00:00,2020-01-30,2020,1,30,16,0,0,3,30
713,1580403600000,387.0,399.1,387.0,394.82,1265641.679303421,2020-01-30 17:00:00+00:00,2020-01-30,2020,1,30,17,0,0,3,30
714,1580407200000,394.58,398.7,392.78,395.1,113586.20528141633,2020-01-30 18:00:00+00:00,2020-01-30,2020,1,30,18,0,0,3,30
715,1580410800000,395.1,395.1,392.24,394.38,19081.6913190179,2020-01-30 19:00:00+00:00,2020-01-30,2020,1,30,19,0,0,3,30
716,1580414400000,394.86,395.42,391.31,395.0,170677.64804527737,2020-01-30 20:00:00+00:00,2020-01-30,2020,1,30,20,0,0,3,30
717,1580418000000,395.39,395.39,390.76,392.36,39870.39492034099,2020-01-30 21:00:00+00:00,2020-01-30,2020,1,30,21,0,0,3,30
718,1580421600000,393.08,395.52,391.38,395.0,126521.0664916436,2020-01-30 22:00:00+00:00,2020-01-30,2020,1,30,22,0,0,3,30
719,1580425200000,395.5,396.0,390.24,393.0,144892.9094469461,2020-01-30 23:00:00+00:00,2020-01-30,2020,1,30,23,0,0,3,30
720,1580428800000,393.0,394.99,391.03,391.62,239958.95131574833,2020-01-31 00:00:00+00:00,2020-01-31,2020,1,31,0,0,0,4,31
721,1580432400000,391.49,392.39,388.0,389.07,178464.1750675507,2020-01-31 01:00:00+00:00,2020-01-31,2020,1,31,1,0,0,4,31
722,1580436000000,389.42,389.99,385.51,389.65,289882.58591966185,2020-01-31 02:00:00+00:00,2020-01-31,2020,1,31,2,0,0,4,31
723,1580439600000,389.33,390.5,386.68,387.62,73493.25642687335,2020-01-31 03:00:00+00:00,2020-01-31,2020,1,31,3,0,0,4,31
724,1580443200000,387.13,387.82,383.0,383.57,238649.8314569504,2020-01-31 04:00:00+00:00,2020-01-31,2020,1,31,4,0,0,4,31
725,1580446800000,384.89,386.03,380.51,382.4,520852.6567682102,2020-01-31 05:00:00+00:00,2020-01-31,2020,1,31,5,0,0,4,31
726,1580450400000,382.22,386.39,380.8,385.85,138074.11895220674,2020-01-31 06:00:00+00:00,2020-01-31,2020,1,31,6,0,0,4,31
727,1580454000000,385.42,385.42,382.19,384.22,93882.9245601397,2020-01-31 07:00:00+00:00,2020-01-31,2020,1,31,7,0,0,4,31
728,1580457600000,384.22,386.0,381.43,385.88,364957.3884554601,2020-01-31 08:00:00+00:00,2020-01-31,2020,1,31,8,0,0,4,31
729,1580461200000,386.0,387.8,383.94,383.94,68685.27745921655,2020-01-31 09:00:00+00:00,2020-01-31,2020,1,31,9,0,0,4,31
730,1580464800000,383.33,385.56,381.51,382.8,181104.8717059504,2020-01-31 10:00:00+00:00,2020-01-31,2020,1,31,10,0,0,4,31
731,1580468400000,383.66,383.71,381.27,381.97,131230.08103096878,2020-01-31 11:00:00+00:00,2020-01-31,2020,1,31,11,0,0,4,31
732,1580472000000,381.95,381.96,365.46,371.41,635961.0972893009,2020-01-31 12:00:00+00:00,2020-01-31,2020,1,31,12,0,0,4,31
733,1580475600000,371.46,372.99,365.1,370.57,443247.3830978193,2020-01-31 13:00:00+00:00,2020-01-31,2020,1,31,13,0,0,4,31
734,1580479200000,370.76,373.19,368.2,369.41,70624.6339050173,2020-01-31 14:00:00+00:00,2020-01-31,2020,1,31,14,0,0,4,31
735,1580482800000,369.84,375.95,369.41,375.5,164369.59501374117,2020-01-31 15:00:00+00:00,2020-01-31,2020,1,31,15,0,0,4,31
736,1580486400000,376.0,377.44,366.0,369.21,197637.6533426948,2020-01-31 16:00:00+00:00,2020-01-31,2020,1,31,16,0,0,4,31
737,1580490000000,369.79,370.1,366.83,367.55,208129.73508182526,2020-01-31 17:00:00+00:00,2020-01-31,2020,1,31,17,0,0,4,31
738,1580493600000,368.11,372.17,367.55,371.1,120585.72719267629,2020-01-31 18:00:00+00:00,2020-01-31,2020,1,31,18,0,0,4,31
739,1580497200000,370.1,371.64,368.55,369.09,253342.19785060437,2020-01-31 19:00:00+00:00,2020-01-31,2020,1,31,19,0,0,4,31
740,1580500800000,369.89,373.56,369.43,373.22,129358.0276391692,2020-01-31 20:00:00+00:00,2020-01-31,2020,1,31,20,0,0,4,31
741,1580504400000,373.64,375.89,373.55,375.8,55076.1645793485,2020-01-31 21:00:00+00:00,2020-01-31,2020,1,31,21,0,0,4,31
742,1580508000000,376.28,381.82,375.42,380.92,113472.59247414848,2020-01-31 22:00:00+00:00,2020-01-31,2020,1,31,22,0,0,4,31
743,1580511600000,379.38,381.02,374.1,375.55,329959.2747115051,2020-01-31 23:00:00+00:00,2020-01-31,2020,1,31,23,0,0,4,31
