,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
570,1569348000000,189.53,189.96,164.42,165.14,3669262.259820869,2019-09-24 18:00:00+00:00,2019-09-24,2019,9,24,18,0,0,1,267
571,1569351600000,165.26,175.0,143.88,162.0,5201037.573229832,2019-09-24 19:00:00+00:00,2019-09-24,2019,9,24,19,0,0,1,267
572,1569355200000,162.0,168.0,158.0,164.94,2571219.3745837444,2019-09-24 20:00:00+00:00,2019-09-24,2019,9,24,20,0,0,1,267
573,1569358800000,164.99,169.05,161.15,167.2,1221145.2380062893,2019-09-24 21:00:00+00:00,2019-09-24,2019,9,24,21,0,0,1,267
574,1569362400000,167.16,170.42,166.08,168.3,794630.3306222028,2019-09-24 22:00:00+00:00,2019-09-24,2019,9,24,22,0,0,1,267
575,1569366000000,168.37,171.6,164.61,165.79,1105643.4361020096,2019-09-24 23:00:00+00:00,2019-09-24,2019,9,24,23,0,0,1,267
576,1569369600000,165.96,170.0,165.38,168.85,1556518.669591445,2019-09-25 00:00:00+00:00,2019-09-25,2019,9,25,0,0,0,2,268
577,1569373200000,169.02,173.19,168.76,173.08,813066.2675121634,2019-09-25 01:00:00+00:00,2019-09-25,2019,9,25,1,0,0,2,268
578,1569376800000,173.25,174.9,169.95,170.82,962647.9443065006,2019-09-25 02:00:00+00:00,2019-09-25,2019,9,25,2,0,0,2,268
579,1569380400000,171.14,172.01,169.54,170.29,585387.2917037654,2019-09-25 03:00:00+00:00,2019-09-25,2019,9,25,3,0,0,2,268
580,1569384000000,170.36,171.25,167.0,168.69,740433.4581693213,2019-09-25 04:00:00+00:00,2019-09-25,2019,9,25,4,0,0,2,268
581,1569387600000,168.72,169.7,167.42,168.7,346698.88811477675,2019-09-25 05:00:00+00:00,2019-09-25,2019,9,25,5,0,0,2,268
582,1569391200000,169.08,169.98,167.59,167.59,201255.30429134058,2019-09-25 06:00:00+00:00,2019-09-25,2019,9,25,6,0,0,2,268
583,1569394800000,167.59,168.41,163.4064299999,164.11,802485.270716117,2019-09-25 07:00:00+00:00,2019-09-25,2019,9,25,7,0,0,2,268
584,1569398400000,164.11,165.99,161.89,163.72,916892.2615661339,2019-09-25 08:00:00+00:00,2019-09-25,2019,9,25,8,0,0,2,268
585,1569402000000,163.72,168.8,163.72,167.96,649580.8908187426,2019-09-25 09:00:00+00:00,2019-09-25,2019,9,25,9,0,0,2,268
586,1569405600000,168.28,169.27,166.6,168.61,368381.51231508906,2019-09-25 10:00:00+00:00,2019-09-25,2019,9,25,10,0,0,2,268
587,1569409200000,168.64,169.07,165.71,166.65,354841.35125224973,2019-09-25 11:00:00+00:00,2019-09-25,2019,9,25,11,0,0,2,268
588,1569412800000,166.71,167.2,164.41,165.57,304075.8978092748,2019-09-25 12:00:00+00:00,2019-09-25,2019,9,25,12,0,0,2,268
589,1569416400000,165.57,167.95,165.0,167.57,226687.95387639225,2019-09-25 13:00:00+00:00,2019-09-25,2019,9,25,13,0,0,2,268
590,1569420000000,167.57,168.81,166.56,167.09,228170.82005857019,2019-09-25 14:00:00+00:00,2019-09-25,2019,9,25,14,0,0,2,268
591,1569423600000,167.09,169.28,165.02,165.19,245000.29500885235,2019-09-25 15:00:00+00:00,2019-09-25,2019,9,25,15,0,0,2,268
592,1569427200000,165.53,169.28,164.72,169.18,329055.1529384228,2019-09-25 16:00:00+00:00,2019-09-25,2019,9,25,16,0,0,2,268
593,1569430800000,169.19,170.45,168.07,168.54,238972.26153587108,2019-09-25 17:00:00+00:00,2019-09-25,2019,9,25,17,0,0,2,268
594,1569434400000,168.66,168.72,166.13,167.4,117024.48508623913,2019-09-25 18:00:00+00:00,2019-09-25,2019,9,25,18,0,0,2,268
595,1569438000000,167.4,168.88,166.9,168.59,70358.89246470328,2019-09-25 19:00:00+00:00,2019-09-25,2019,9,25,19,0,0,2,268
596,1569441600000,168.87,171.69,168.26,170.53,140223.0251066829,2019-09-25 20:00:00+00:00,2019-09-25,2019,9,25,20,0,0,2,268
597,1569445200000,170.24,171.67,169.17,170.81,122696.44497728167,2019-09-25 21:00:00+00:00,2019-09-25,2019,9,25,21,0,0,2,268
598,1569448800000,170.87,172.86,169.42,169.71,153369.8381412989,2019-09-25 22:00:00+00:00,2019-09-25,2019,9,25,22,0,0,2,268
599,1569452400000,169.29,170.64,168.18,169.99,110663.80966145752,2019-09-25 23:00:00+00:00,2019-09-25,2019,9,25,23,0,0,2,268
600,1569456000000,170.0,170.37,169.0,169.01,98726.10881649193,2019-09-26 00:00:00+00:00,2019-09-26,2019,9,26,0,0,0,3,269
601,1569459600000,169.26,169.36,167.75,168.0,146136.00523593285,2019-09-26 01:00:00+00:00,2019-09-26,2019,9,26,1,0,0,3,269
602,1569463200000,168.0,168.46,167.19,168.18,115432.62963578655,2019-09-26 02:00:00+00:00,2019-09-26,2019,9,26,2,0,0,3,269
603,1569466800000,168.01,169.12,168.0,168.31,174672.08633366265,2019-09-26 03:00:00+00:00,2019-09-26,2019,9,26,3,0,0,3,269
604,1569470400000,168.52,169.04,167.83,168.65,71517.94432916779,2019-09-26 04:00:00+00:00,2019-09-26,2019,9,26,4,0,0,3,269
605,1569474000000,168.65,169.78,168.61,169.03,97297.85091732549,2019-09-26 05:00:00+00:00,2019-09-26,2019,9,26,5,0,0,3,269
606,1569477600000,169.03,169.99,168.99,169.28,149594.28759326352,2019-09-26 06:00:00+00:00,2019-09-26,2019,9,26,6,0,0,3,269
607,1569481200000,169.07,169.86,168.99,169.23,94214.7200439869,2019-09-26 07:00:00+00:00,2019-09-26,2019,9,26,7,0,0,3,269
608,1569484800000,169.38,170.71,169.12,170.2,273892.4127783512,2019-09-26 08:00:00+00:00,2019-09-26,2019,9,26,8,0,0,3,269
609,1569488400000,170.2,170.9,169.58,170.3,184724.86054215266,2019-09-26 09:00:00+00:00,2019-09-26,2019,9,26,9,0,0,3,269
610,1569492000000,170.15,170.49,169.58,170.27,190088.9371450409,2019-09-26 10:00:00+00:00,2019-09-26,2019,9,26,10,0,0,3,269
611,1569495600000,170.31,170.31,168.86,168.86,142080.91525903888,2019-09-26 11:00:00+00:00,2019-09-26,2019,9,26,11,0,0,3,269
612,1569499200000,168.86,169.67,168.41,169.48,111994.83267651821,2019-09-26 12:00:00+00:00,2019-09-26,2019,9,26,12,0,0,3,269
613,1569502800000,169.48,169.65,163.2,166.57,1323469.382630748,2019-09-26 13:00:00+00:00,2019-09-26,2019,9,26,13,0,0,3,269
614,1569506400000,166.88,168.91,164.0,165.0,540441.2410295538,2019-09-26 14:00:00+00:00,2019-09-26,2019,9,26,14,0,0,3,269
615,1569510000000,165.15,166.0,158.01,159.91,1050074.4435858843,2019-09-26 15:00:00+00:00,2019-09-26,2019,9,26,15,0,0,3,269
616,1569513600000,160.09,162.0,152.66,160.23,2181093.652842522,2019-09-26 16:00:00+00:00,2019-09-26,2019,9,26,16,0,0,3,269
617,1569517200000,160.31,161.36,158.55,159.48,483787.4221979693,2019-09-26 17:00:00+00:00,2019-09-26,2019,9,26,17,0,0,3,269
618,1569520800000,159.48,165.4,159.37,163.95,367788.78588454594,2019-09-26 18:00:00+00:00,2019-09-26,2019,9,26,18,0,0,3,269
619,1569524400000,164.25,165.5,163.22,165.13,133371.04250530733,2019-09-26 19:00:00+00:00,2019-09-26,2019,9,26,19,0,0,3,269
620,1569528000000,165.31,165.48,163.57,164.0,86622.00053962923,2019-09-26 20:00:00+00:00,2019-09-26,2019,9,26,20,0,0,3,269
621,1569531600000,164.01,165.75,162.3,165.64,237812.56247707768,2019-09-26 21:00:00+00:00,2019-09-26,2019,9,26,21,0,0,3,269
622,1569535200000,165.64,167.38,163.92,166.8,188443.62416344616,2019-09-26 22:00:00+00:00,2019-09-26,2019,9,26,22,0,0,3,269
623,1569538800000,166.66,167.7,165.68,165.84,151153.4289495427,2019-09-26 23:00:00+00:00,2019-09-26,2019,9,26,23,0,0,3,269
624,1569542400000,166.03,166.63,164.0,164.18,178384.52654395695,2019-09-27 00:00:00+00:00,2019-09-27,2019,9,27,0,0,0,4,270
625,1569546000000,164.28,165.71,163.62,165.63,266558.19915654126,2019-09-27 01:00:00+00:00,2019-09-27,2019,9,27,1,0,0,4,270
626,1569549600000,165.63,165.84,164.14,164.99,209037.49466465128,2019-09-27 02:00:00+00:00,2019-09-27,2019,9,27,2,0,0,4,270
627,1569553200000,165.0,165.84,164.8,165.38,194252.8773874779,2019-09-27 03:00:00+00:00,2019-09-27,2019,9,27,3,0,0,4,270
628,1569556800000,165.38,165.73,164.44,164.71,405159.0063855829,2019-09-27 04:00:00+00:00,2019-09-27,2019,9,27,4,0,0,4,270
629,1569560400000,164.71,164.71,163.81,164.53,169303.02247511834,2019-09-27 05:00:00+00:00,2019-09-27,2019,9,27,5,0,0,4,270
630,1569564000000,164.53,165.83,164.53,165.22,144399.97007669444,2019-09-27 06:00:00+00:00,2019-09-27,2019,9,27,6,0,0,4,270
631,1569567600000,165.22,167.69,165.22,166.95,261318.71892464758,2019-09-27 07:00:00+00:00,2019-09-27,2019,9,27,7,0,0,4,270
632,1569571200000,167.07,167.43,165.99,166.4,255739.8509718718,2019-09-27 08:00:00+00:00,2019-09-27,2019,9,27,8,0,0,4,270
633,1569574800000,166.56,166.73,165.5,166.33,175249.0438778365,2019-09-27 09:00:00+00:00,2019-09-27,2019,9,27,9,0,0,4,270
634,1569578400000,166.54,166.9,165.6,166.03,79542.53346765718,2019-09-27 10:00:00+00:00,2019-09-27,2019,9,27,10,0,0,4,270
635,1569582000000,166.0,166.18,164.0,165.36,185121.5655810327,2019-09-27 11:00:00+00:00,2019-09-27,2019,9,27,11,0,0,4,270
636,1569585600000,165.3,166.57,164.98,165.5,152934.55586872745,2019-09-27 12:00:00+00:00,2019-09-27,2019,9,27,12,0,0,4,270
637,1569589200000,165.5,166.14,164.52,164.75,78520.55379292126,2019-09-27 13:00:00+00:00,2019-09-27,2019,9,27,13,0,0,4,270
638,1569592800000,164.67,166.8,164.26,164.49,205584.69844823985,2019-09-27 14:00:00+00:00,2019-09-27,2019,9,27,14,0,0,4,270
639,1569596400000,164.64,165.28,161.19,164.04,549503.096543847,2019-09-27 15:00:00+00:00,2019-09-27,2019,9,27,15,0,0,4,270
640,1569600000000,164.11,168.55,163.3,166.89,404461.85691866983,2019-09-27 16:00:00+00:00,2019-09-27,2019,9,27,16,0,0,4,270
641,1569603600000,166.89,168.18,166.0,167.33,528994.8263726686,2019-09-27 17:00:00+00:00,2019-09-27,2019,9,27,17,0,0,4,270
642,1569607200000,167.38,167.98,166.66,167.07,29558.543391547773,2019-09-27 18:00:00+00:00,2019-09-27,2019,9,27,18,0,0,4,270
643,1569610800000,167.08,168.0,166.57,167.35,74540.38514974243,2019-09-27 19:00:00+00:00,2019-09-27,2019,9,27,19,0,0,4,270
644,1569614400000,167.33,171.29,167.27,170.63,485397.62225943885,2019-09-27 20:00:00+00:00,2019-09-27,2019,9,27,20,0,0,4,270
645,1569618000000,170.73,176.55,170.63,174.94,792286.2191674992,2019-09-27 21:00:00+00:00,2019-09-27,2019,9,27,21,0,0,4,270
646,1569621600000,175.08,175.8,172.02,172.35,357778.11881497956,2019-09-27 22:00:00+00:00,2019-09-27,2019,9,27,22,0,0,4,270
647,1569625200000,172.0,174.26,171.78,173.75,316715.87741728005,2019-09-27 23:00:00+00:00,2019-09-27,2019,9,27,23,0,0,4,270
648,1569628800000,173.96,174.65,173.0,174.59,336768.2420284424,2019-09-28 00:00:00+00:00,2019-09-28,2019,9,28,0,0,0,5,271
649,1569632400000,174.65,174.85,173.23,173.66,163814.18551298528,2019-09-28 01:00:00+00:00,2019-09-28,2019,9,28,1,0,0,5,271
650,1569636000000,173.96,175.78,173.48,174.51,309367.30426343763,2019-09-28 02:00:00+00:00,2019-09-28,2019,9,28,2,0,0,5,271
651,1569639600000,174.68,175.35,173.69,174.6,227342.2070293929,2019-09-28 03:00:00+00:00,2019-09-28,2019,9,28,3,0,0,5,271
652,1569643200000,174.75,174.98,174.04,174.55,101577.14650679668,2019-09-28 04:00:00+00:00,2019-09-28,2019,9,28,4,0,0,5,271
653,1569646800000,174.55,174.76,173.55,174.15,216465.25977954498,2019-09-28 05:00:00+00:00,2019-09-28,2019,9,28,5,0,0,5,271
654,1569650400000,174.0,174.17,173.0,173.0,248552.4471626023,2019-09-28 06:00:00+00:00,2019-09-28,2019,9,28,6,0,0,5,271
655,1569654000000,173.19,174.6,173.12,174.38,110825.94181027787,2019-09-28 07:00:00+00:00,2019-09-28,2019,9,28,7,0,0,5,271
656,1569657600000,174.57,174.77,173.45,173.56,200998.7827703533,2019-09-28 08:00:00+00:00,2019-09-28,2019,9,28,8,0,0,5,271
657,1569661200000,173.66,175.0,173.45,175.0,103927.23595740767,2019-09-28 09:00:00+00:00,2019-09-28,2019,9,28,9,0,0,5,271
658,1569664800000,174.97,175.27,173.71,174.28,255102.1708117928,2019-09-28 10:00:00+00:00,2019-09-28,2019,9,28,10,0,0,5,271
659,1569668400000,174.28,174.28,172.26,172.38,335904.7178384576,2019-09-28 11:00:00+00:00,2019-09-28,2019,9,28,11,0,0,5,271
660,1569672000000,172.39,172.54,170.15,171.1,515795.3372457444,2019-09-28 12:00:00+00:00,2019-09-28,2019,9,28,12,0,0,5,271
661,1569675600000,171.1,172.71,170.53,172.71,408691.7525381582,2019-09-28 13:00:00+00:00,2019-09-28,2019,9,28,13,0,0,5,271
662,1569679200000,172.71,172.85,170.16,170.69,236753.44825356716,2019-09-28 14:00:00+00:00,2019-09-28,2019,9,28,14,0,0,5,271
663,1569682800000,170.63,170.63,168.1,169.72,584623.9690151841,2019-09-28 15:00:00+00:00,2019-09-28,2019,9,28,15,0,0,5,271
664,1569686400000,170.01,174.23,168.91,172.23,509253.18759125966,2019-09-28 16:00:00+00:00,2019-09-28,2019,9,28,16,0,0,5,271
665,1569690000000,172.53,174.19,172.18,174.11,168531.54567600458,2019-09-28 17:00:00+00:00,2019-09-28,2019,9,28,17,0,0,5,271
666,1569693600000,173.86,175.14,173.08,173.42,164051.04580807322,2019-09-28 18:00:00+00:00,2019-09-28,2019,9,28,18,0,0,5,271
667,1569697200000,173.62,173.72,172.47,173.52,31794.902209036063,2019-09-28 19:00:00+00:00,2019-09-28,2019,9,28,19,0,0,5,271
668,1569700800000,173.76,174.17,172.57,173.92,45275.491141717685,2019-09-28 20:00:00+00:00,2019-09-28,2019,9,28,20,0,0,5,271
669,1569704400000,174.0,174.0,172.92,172.92,42644.39686744395,2019-09-28 21:00:00+00:00,2019-09-28,2019,9,28,21,0,0,5,271
670,1569708000000,172.92,175.0,170.07,172.93,356685.1790475638,2019-09-28 22:00:00+00:00,2019-09-28,2019,9,28,22,0,0,5,271
671,1569711600000,173.01,174.07,172.4,173.62,119156.8735733827,2019-09-28 23:00:00+00:00,2019-09-28,2019,9,28,23,0,0,5,271
672,1569715200000,173.67,174.3,172.82,173.27,119720.51814138923,2019-09-29 00:00:00+00:00,2019-09-29,2019,9,29,0,0,0,6,272
673,1569718800000,173.4,173.71,172.58,173.04,88287.40945718998,2019-09-29 01:00:00+00:00,2019-09-29,2019,9,29,1,0,0,6,272
674,1569722400000,173.12,173.12,171.24,171.57,137532.66008149186,2019-09-29 02:00:00+00:00,2019-09-29,2019,9,29,2,0,0,6,272
675,1569726000000,171.57,172.13,170.95,171.2,114625.08026073936,2019-09-29 03:00:00+00:00,2019-09-29,2019,9,29,3,0,0,6,272
676,1569729600000,171.37,171.94,170.45,170.81,243310.14230031552,2019-09-29 04:00:00+00:00,2019-09-29,2019,9,29,4,0,0,6,272
677,1569733200000,170.83,171.78,170.66,171.35,76753.61709332974,2019-09-29 05:00:00+00:00,2019-09-29,2019,9,29,5,0,0,6,272
678,1569736800000,171.35,171.35,170.0,170.5,190361.10022903632,2019-09-29 06:00:00+00:00,2019-09-29,2019,9,29,6,0,0,6,272
679,1569740400000,170.5,171.0,168.73,169.84,183703.39582819675,2019-09-29 07:00:00+00:00,2019-09-29,2019,9,29,7,0,0,6,272
680,1569744000000,169.86,171.18,169.85,170.1,75458.76086641362,2019-09-29 08:00:00+00:00,2019-09-29,2019,9,29,8,0,0,6,272
681,1569747600000,170.1,170.75,169.91,170.49,131743.0349526616,2019-09-29 09:00:00+00:00,2019-09-29,2019,9,29,9,0,0,6,272
682,1569751200000,170.56,170.82,169.43,170.2,138951.37230414778,2019-09-29 10:00:00+00:00,2019-09-29,2019,9,29,10,0,0,6,272
683,1569754800000,170.2,170.27,168.57,169.56,280533.87099015753,2019-09-29 11:00:00+00:00,2019-09-29,2019,9,29,11,0,0,6,272
684,1569758400000,169.56,169.56,165.5,167.0,936537.9456022998,2019-09-29 12:00:00+00:00,2019-09-29,2019,9,29,12,0,0,6,272
685,1569762000000,166.88,167.79,165.34,166.35,191769.57749219696,2019-09-29 13:00:00+00:00,2019-09-29,2019,9,29,13,0,0,6,272
686,1569765600000,166.58,167.02,165.63,165.9,168140.21966535872,2019-09-29 14:00:00+00:00,2019-09-29,2019,9,29,14,0,0,6,272
687,1569769200000,165.95,168.0,164.33,167.56,344112.51091370126,2019-09-29 15:00:00+00:00,2019-09-29,2019,9,29,15,0,0,6,272
688,1569772800000,167.39,169.99,166.63,169.81,363748.97359129734,2019-09-29 16:00:00+00:00,2019-09-29,2019,9,29,16,0,0,6,272
689,1569776400000,169.85,169.9,167.96,168.34,56417.36708244381,2019-09-29 17:00:00+00:00,2019-09-29,2019,9,29,17,0,0,6,272
690,1569780000000,168.43,169.0,166.19,167.17,50775.76135405881,2019-09-29 18:00:00+00:00,2019-09-29,2019,9,29,18,0,0,6,272
691,1569783600000,167.21,167.7,165.59,167.07,154043.36603244013,2019-09-29 19:00:00+00:00,2019-09-29,2019,9,29,19,0,0,6,272
692,1569787200000,167.12,168.76,166.42,168.56,50112.12276604931,2019-09-29 20:00:00+00:00,2019-09-29,2019,9,29,20,0,0,6,272
693,1569790800000,168.57,169.92,167.97,169.31,133858.04978654452,2019-09-29 21:00:00+00:00,2019-09-29,2019,9,29,21,0,0,6,272
694,1569794400000,169.28,171.9,168.25,170.57,298305.5174673143,2019-09-29 22:00:00+00:00,2019-09-29,2019,9,29,22,0,0,6,272
695,1569798000000,170.78,171.23,169.28,169.28,242482.762747191,2019-09-29 23:00:00+00:00,2019-09-29,2019,9,29,23,0,0,6,272
696,1569801600000,169.36,170.0,168.58,169.38,132143.70590046473,2019-09-30 00:00:00+00:00,2019-09-30,2019,9,30,0,0,0,0,273
697,1569805200000,169.36,169.65,168.04,169.65,92122.30650605296,2019-09-30 01:00:00+00:00,2019-09-30,2019,9,30,1,0,0,0,273
698,1569808800000,169.65,169.77,167.64,168.14,116725.04896077471,2019-09-30 02:00:00+00:00,2019-09-30,2019,9,30,2,0,0,0,273
699,1569812400000,168.15,168.39,167.41,168.28,141722.35133237095,2019-09-30 03:00:00+00:00,2019-09-30,2019,9,30,3,0,0,0,273
700,1569816000000,168.28,168.44,165.37,166.4,745300.0564495681,2019-09-30 04:00:00+00:00,2019-09-30,2019,9,30,4,0,0,0,273
701,1569819600000,166.4,167.51,165.88,166.48,542281.7491149675,2019-09-30 05:00:00+00:00,2019-09-30,2019,9,30,5,0,0,0,273
702,1569823200000,166.49,166.82,165.53,165.8,239515.51435851137,2019-09-30 06:00:00+00:00,2019-09-30,2019,9,30,6,0,0,0,273
703,1569826800000,165.8,167.42,165.0,166.87,288072.241981859,2019-09-30 07:00:00+00:00,2019-09-30,2019,9,30,7,0,0,0,273
704,1569830400000,166.82,168.04,166.32,167.75,262807.74438232486,2019-09-30 08:00:00+00:00,2019-09-30,2019,9,30,8,0,0,0,273
705,1569834000000,167.8,173.58,167.52,173.0,941114.4080808489,2019-09-30 09:00:00+00:00,2019-09-30,2019,9,30,9,0,0,0,273
706,1569837600000,173.0,175.0,171.0,172.7,657292.5507182401,2019-09-30 10:00:00+00:00,2019-09-30,2019,9,30,10,0,0,0,273
707,1569841200000,172.7,173.59,172.0,173.05,220946.90544748295,2019-09-30 11:00:00+00:00,2019-09-30,2019,9,30,11,0,0,0,273
708,1569844800000,172.85,173.5,171.71,171.89,299132.40755136346,2019-09-30 12:00:00+00:00,2019-09-30,2019,9,30,12,0,0,0,273
709,1569848400000,171.89,175.22,171.89,174.73,302658.36460423406,2019-09-30 13:00:00+00:00,2019-09-30,2019,9,30,13,0,0,0,273
710,1569852000000,174.73,178.0,173.9,177.16,847399.223200924,2019-09-30 14:00:00+00:00,2019-09-30,2019,9,30,14,0,0,0,273
711,1569855600000,177.14,178.88,176.38,178.68,845575.9991182712,2019-09-30 15:00:00+00:00,2019-09-30,2019,9,30,15,0,0,0,273
712,1569859200000,178.88,181.0,176.58,178.15,681159.4497036376,2019-09-30 16:00:00+00:00,2019-09-30,2019,9,30,16,0,0,0,273
713,1569862800000,178.27,178.27,176.63,177.25,68416.55771815855,2019-09-30 17:00:00+00:00,2019-09-30,2019,9,30,17,0,0,0,273
714,1569866400000,177.47,178.5,177.35,177.35,87552.87179006479,2019-09-30 18:00:00+00:00,2019-09-30,2019,9,30,18,0,0,0,273
715,1569870000000,177.54,177.77,176.84,177.6,61909.16118278653,2019-09-30 19:00:00+00:00,2019-09-30,2019,9,30,19,0,0,0,273
716,1569873600000,177.95,177.96,175.3,176.25,70168.91877662313,2019-09-30 20:00:00+00:00,2019-09-30,2019,9,30,20,0,0,0,273
717,1569877200000,176.43,177.29,176.17,177.29,34685.73568751179,2019-09-30 21:00:00+00:00,2019-09-30,2019,9,30,21,0,0,0,273
718,1569880800000,177.29,178.44,177.0,177.0,87672.7900117469,2019-09-30 22:00:00+00:00,2019-09-30,2019,9,30,22,0,0,0,273
719,1569884400000,177.0,181.18,177.0,180.66,429882.4288585167,2019-09-30 23:00:00+00:00,2019-09-30,2019,9,30,23,0,0,0,273
