,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
569,1600966800000,346.48,348.65,345.19,345.98,521096.4483583325,2020-09-24 17:00:00+00:00,2020-09-24,2020,9,24,17,0,0,3,268
570,1600970400000,345.93,348.2,344.18,344.18,466948.29263190227,2020-09-24 18:00:00+00:00,2020-09-24,2020,9,24,18,0,0,3,268
571,1600974000000,344.28,346.28,343.55,345.86,768555.613207972,2020-09-24 19:00:00+00:00,2020-09-24,2020,9,24,19,0,0,3,268
572,1600977600000,345.85,347.37,345.32,345.63,523941.0952135444,2020-09-24 20:00:00+00:00,2020-09-24,2020,9,24,20,0,0,3,268
573,1600981200000,345.59,347.45,344.64,345.87,569897.2267745587,2020-09-24 21:00:00+00:00,2020-09-24,2020,9,24,21,0,0,3,268
574,1600984800000,345.73,353.0,345.14,350.82,1312855.6683473967,2020-09-24 22:00:00+00:00,2020-09-24,2020,9,24,22,0,0,3,268
575,1600988400000,350.83,351.44,348.19,348.94,858064.4896213383,2020-09-24 23:00:00+00:00,2020-09-24,2020,9,24,23,0,0,3,268
576,1600992000000,348.87,350.35,346.51,347.63,700052.0360968496,2020-09-25 00:00:00+00:00,2020-09-25,2020,9,25,0,0,0,4,269
577,1600995600000,347.71,348.52,345.86,346.54,582320.3745697859,2020-09-25 01:00:00+00:00,2020-09-25,2020,9,25,1,0,0,4,269
578,1600999200000,346.56,347.47,345.87,347.06,357330.3850813524,2020-09-25 02:00:00+00:00,2020-09-25,2020,9,25,2,0,0,4,269
579,1601002800000,347.08,348.09,344.49,344.9,562690.8404509556,2020-09-25 03:00:00+00:00,2020-09-25,2020,9,25,3,0,0,4,269
580,1601006400000,344.85,346.09,344.15,344.73,455739.0905102116,2020-09-25 04:00:00+00:00,2020-09-25,2020,9,25,4,0,0,4,269
581,1601010000000,344.6,344.6,340.72,341.01,1251372.2772830103,2020-09-25 05:00:00+00:00,2020-09-25,2020,9,25,5,0,0,4,269
582,1601013600000,341.08,344.77,339.9,344.42,700351.0818427313,2020-09-25 06:00:00+00:00,2020-09-25,2020,9,25,6,0,0,4,269
583,1601017200000,344.52,344.6,342.84,343.07,452312.3167420446,2020-09-25 07:00:00+00:00,2020-09-25,2020,9,25,7,0,0,4,269
584,1601020800000,343.08,343.1,337.65,338.74,988434.6642890888,2020-09-25 08:00:00+00:00,2020-09-25,2020,9,25,8,0,0,4,269
585,1601024400000,338.75,341.36,337.79,340.0,524510.1597008167,2020-09-25 09:00:00+00:00,2020-09-25,2020,9,25,9,0,0,4,269
586,1601028000000,340.19,342.35,339.26,340.5,312711.8025630656,2020-09-25 10:00:00+00:00,2020-09-25,2020,9,25,10,0,0,4,269
587,1601031600000,340.5,344.8,339.21,343.71,895283.7938867898,2020-09-25 11:00:00+00:00,2020-09-25,2020,9,25,11,0,0,4,269
588,1601035200000,343.81,348.56,343.32,344.73,744427.207751786,2020-09-25 12:00:00+00:00,2020-09-25,2020,9,25,12,0,0,4,269
589,1601038800000,344.73,346.0,342.44,343.88,512552.6881569763,2020-09-25 13:00:00+00:00,2020-09-25,2020,9,25,13,0,0,4,269
590,1601042400000,343.94,345.75,340.66,345.24,872795.8758516425,2020-09-25 14:00:00+00:00,2020-09-25,2020,9,25,14,0,0,4,269
591,1601046000000,345.26,347.54,343.98,347.14,620526.2962474428,2020-09-25 15:00:00+00:00,2020-09-25,2020,9,25,15,0,0,4,269
592,1601049600000,347.14,348.5,345.0,346.39,621435.6051047127,2020-09-25 16:00:00+00:00,2020-09-25,2020,9,25,16,0,0,4,269
593,1601053200000,346.4,350.3,345.52,349.47,608338.1300728825,2020-09-25 17:00:00+00:00,2020-09-25,2020,9,25,17,0,0,4,269
594,1601056800000,349.51,355.25,349.51,353.57,1466008.3678556774,2020-09-25 18:00:00+00:00,2020-09-25,2020,9,25,18,0,0,4,269
595,1601060400000,353.77,354.99,352.57,353.78,601566.3076961786,2020-09-25 19:00:00+00:00,2020-09-25,2020,9,25,19,0,0,4,269
596,1601064000000,353.77,357.83,353.77,354.53,1222675.4589306384,2020-09-25 20:00:00+00:00,2020-09-25,2020,9,25,20,0,0,4,269
597,1601067600000,354.54,356.73,353.11,356.73,1064072.9202465252,2020-09-25 21:00:00+00:00,2020-09-25,2020,9,25,21,0,0,4,269
598,1601071200000,356.83,357.34,351.2,352.0,1033440.9340071207,2020-09-25 22:00:00+00:00,2020-09-25,2020,9,25,22,0,0,4,269
599,1601074800000,351.98,353.1,350.18,351.8,585687.9637768838,2020-09-25 23:00:00+00:00,2020-09-25,2020,9,25,23,0,0,4,269
600,1601078400000,351.83,353.7,350.25,350.72,442535.43897973653,2020-09-26 00:00:00+00:00,2020-09-26,2020,9,26,0,0,0,5,270
601,1601082000000,350.56,352.74,349.71,351.41,418856.3411083041,2020-09-26 01:00:00+00:00,2020-09-26,2020,9,26,1,0,0,5,270
602,1601085600000,351.62,352.52,350.64,351.8,384052.3495677059,2020-09-26 02:00:00+00:00,2020-09-26,2020,9,26,2,0,0,5,270
603,1601089200000,352.08,353.1,350.41,350.72,401664.42401440203,2020-09-26 03:00:00+00:00,2020-09-26,2020,9,26,3,0,0,5,270
604,1601092800000,350.75,351.91,349.0,351.8,409104.98816409754,2020-09-26 04:00:00+00:00,2020-09-26,2020,9,26,4,0,0,5,270
605,1601096400000,351.8,356.26,351.79,352.7,669985.4660067507,2020-09-26 05:00:00+00:00,2020-09-26,2020,9,26,5,0,0,5,270
606,1601100000000,352.52,355.7,352.44,354.47,1107184.1653252107,2020-09-26 06:00:00+00:00,2020-09-26,2020,9,26,6,0,0,5,270
607,1601103600000,354.44,354.86,350.11,350.83,705319.0632381901,2020-09-26 07:00:00+00:00,2020-09-26,2020,9,26,7,0,0,5,270
608,1601107200000,350.84,351.61,349.6,350.42,506063.5401496613,2020-09-26 08:00:00+00:00,2020-09-26,2020,9,26,8,0,0,5,270
609,1601110800000,350.18,352.85,349.14,350.84,622328.0122082263,2020-09-26 09:00:00+00:00,2020-09-26,2020,9,26,9,0,0,5,270
610,1601114400000,350.88,351.59,347.6,349.96,617205.4909604315,2020-09-26 10:00:00+00:00,2020-09-26,2020,9,26,10,0,0,5,270
611,1601118000000,349.99,351.57,349.83,351.42,437719.5224133553,2020-09-26 11:00:00+00:00,2020-09-26,2020,9,26,11,0,0,5,270
612,1601121600000,351.56,351.56,348.71,349.54,420959.2711363626,2020-09-26 12:00:00+00:00,2020-09-26,2020,9,26,12,0,0,5,270
613,1601125200000,349.54,349.74,347.19,347.24,342021.4696836242,2020-09-26 13:00:00+00:00,2020-09-26,2020,9,26,13,0,0,5,270
614,1601128800000,347.23,353.69,346.0,351.38,1901493.003539695,2020-09-26 14:00:00+00:00,2020-09-26,2020,9,26,14,0,0,5,270
615,1601132400000,351.38,354.55,351.31,352.18,547509.0681597291,2020-09-26 15:00:00+00:00,2020-09-26,2020,9,26,15,0,0,5,270
616,1601136000000,352.18,354.52,350.45,354.4,528510.3177194914,2020-09-26 16:00:00+00:00,2020-09-26,2020,9,26,16,0,0,5,270
617,1601139600000,354.51,354.79,352.98,354.13,458923.0995990121,2020-09-26 17:00:00+00:00,2020-09-26,2020,9,26,17,0,0,5,270
618,1601143200000,354.13,355.79,352.37,353.1,583552.9505112629,2020-09-26 18:00:00+00:00,2020-09-26,2020,9,26,18,0,0,5,270
619,1601146800000,353.16,353.28,351.32,352.16,458755.3470188513,2020-09-26 19:00:00+00:00,2020-09-26,2020,9,26,19,0,0,5,270
620,1601150400000,352.15,353.52,351.87,353.22,656033.7895333931,2020-09-26 20:00:00+00:00,2020-09-26,2020,9,26,20,0,0,5,270
621,1601154000000,353.23,355.14,352.28,352.28,1168032.6861154558,2020-09-26 21:00:00+00:00,2020-09-26,2020,9,26,21,0,0,5,270
622,1601157600000,352.21,354.2,350.84,353.07,651454.6045721441,2020-09-26 22:00:00+00:00,2020-09-26,2020,9,26,22,0,0,5,270
623,1601161200000,353.03,355.0,353.03,353.75,1574167.300991161,2020-09-26 23:00:00+00:00,2020-09-26,2020,9,26,23,0,0,5,270
624,1601164800000,353.74,360.0,353.41,359.64,2121178.4871551553,2020-09-27 00:00:00+00:00,2020-09-27,2020,9,27,0,0,0,6,271
625,1601168400000,359.65,361.78,358.45,359.48,1659874.736408629,2020-09-27 01:00:00+00:00,2020-09-27,2020,9,27,1,0,0,6,271
626,1601172000000,359.51,360.76,358.14,359.19,706744.6022017236,2020-09-27 02:00:00+00:00,2020-09-27,2020,9,27,2,0,0,6,271
627,1601175600000,359.27,360.04,358.42,359.18,546227.8351787308,2020-09-27 03:00:00+00:00,2020-09-27,2020,9,27,3,0,0,6,271
628,1601179200000,359.19,361.93,359.19,360.94,1117846.0617736292,2020-09-27 04:00:00+00:00,2020-09-27,2020,9,27,4,0,0,6,271
629,1601182800000,360.99,362.0,359.56,360.27,954172.0673347301,2020-09-27 05:00:00+00:00,2020-09-27,2020,9,27,5,0,0,6,271
630,1601186400000,360.27,360.6,352.44,353.24,1772887.79130991,2020-09-27 06:00:00+00:00,2020-09-27,2020,9,27,6,0,0,6,271
631,1601190000000,353.16,354.83,353.0,354.42,1150862.9024866703,2020-09-27 07:00:00+00:00,2020-09-27,2020,9,27,7,0,0,6,271
632,1601193600000,354.28,354.28,350.43,352.56,813220.3738492993,2020-09-27 08:00:00+00:00,2020-09-27,2020,9,27,8,0,0,6,271
633,1601197200000,352.45,352.48,350.35,350.58,836569.767723758,2020-09-27 09:00:00+00:00,2020-09-27,2020,9,27,9,0,0,6,271
634,1601200800000,350.6,353.16,350.28,352.53,546410.0562814025,2020-09-27 10:00:00+00:00,2020-09-27,2020,9,27,10,0,0,6,271
635,1601204400000,352.6,352.78,348.98,349.05,491000.0408917825,2020-09-27 11:00:00+00:00,2020-09-27,2020,9,27,11,0,0,6,271
636,1601208000000,349.12,352.47,347.32,352.25,1671458.2372490373,2020-09-27 12:00:00+00:00,2020-09-27,2020,9,27,12,0,0,6,271
637,1601211600000,352.2,352.71,351.12,352.48,421130.8584073767,2020-09-27 13:00:00+00:00,2020-09-27,2020,9,27,13,0,0,6,271
638,1601215200000,352.49,353.11,350.64,351.6,270585.15609599947,2020-09-27 14:00:00+00:00,2020-09-27,2020,9,27,14,0,0,6,271
639,1601218800000,351.51,356.6,349.4,355.54,703355.3253994744,2020-09-27 15:00:00+00:00,2020-09-27,2020,9,27,15,0,0,6,271
640,1601222400000,355.54,357.09,353.27,353.76,625057.1391663633,2020-09-27 16:00:00+00:00,2020-09-27,2020,9,27,16,0,0,6,271
641,1601226000000,353.78,354.27,352.28,352.58,325239.3466662442,2020-09-27 17:00:00+00:00,2020-09-27,2020,9,27,17,0,0,6,271
642,1601229600000,352.67,353.8,351.61,352.01,222179.9778898315,2020-09-27 18:00:00+00:00,2020-09-27,2020,9,27,18,0,0,6,271
643,1601233200000,352.07,354.37,351.64,354.04,131755.34925185415,2020-09-27 19:00:00+00:00,2020-09-27,2020,9,27,19,0,0,6,271
644,1601236800000,354.11,354.35,353.16,353.24,107038.80101912883,2020-09-27 20:00:00+00:00,2020-09-27,2020,9,27,20,0,0,6,271
645,1601240400000,353.32,354.04,352.26,352.75,407767.43071270216,2020-09-27 21:00:00+00:00,2020-09-27,2020,9,27,21,0,0,6,271
646,1601244000000,352.76,355.63,352.76,354.42,740646.380922644,2020-09-27 22:00:00+00:00,2020-09-27,2020,9,27,22,0,0,6,271
647,1601247600000,354.45,357.8,353.37,357.4,894660.531109888,2020-09-27 23:00:00+00:00,2020-09-27,2020,9,27,23,0,0,6,271
648,1601251200000,357.48,360.44,357.08,357.64,1413367.3137839262,2020-09-28 00:00:00+00:00,2020-09-28,2020,9,28,0,0,0,0,272
649,1601254800000,357.72,359.19,357.24,359.09,520339.1238012502,2020-09-28 01:00:00+00:00,2020-09-28,2020,9,28,1,0,0,0,272
650,1601258400000,359.09,360.37,357.68,358.28,547575.5416765196,2020-09-28 02:00:00+00:00,2020-09-28,2020,9,28,2,0,0,0,272
651,1601262000000,358.36,358.65,356.74,357.99,318634.92848846636,2020-09-28 03:00:00+00:00,2020-09-28,2020,9,28,3,0,0,0,272
652,1601265600000,358.0,359.1,357.24,358.22,603779.0677712547,2020-09-28 04:00:00+00:00,2020-09-28,2020,9,28,4,0,0,0,272
653,1601269200000,358.22,359.91,357.0,357.48,637510.9273735825,2020-09-28 05:00:00+00:00,2020-09-28,2020,9,28,5,0,0,0,272
654,1601272800000,357.56,357.93,355.52,356.51,1011550.559051883,2020-09-28 06:00:00+00:00,2020-09-28,2020,9,28,6,0,0,0,272
655,1601276400000,356.51,357.83,354.9,357.15,890346.3124188421,2020-09-28 07:00:00+00:00,2020-09-28,2020,9,28,7,0,0,0,272
656,1601280000000,357.15,359.4,355.91,357.39,919221.1091169203,2020-09-28 08:00:00+00:00,2020-09-28,2020,9,28,8,0,0,0,272
657,1601283600000,357.39,358.89,357.08,357.43,343164.3061323984,2020-09-28 09:00:00+00:00,2020-09-28,2020,9,28,9,0,0,0,272
658,1601287200000,357.45,359.0,356.61,358.85,636468.9465064751,2020-09-28 10:00:00+00:00,2020-09-28,2020,9,28,10,0,0,0,272
659,1601290800000,358.85,359.87,356.52,357.76,1645898.6847430582,2020-09-28 11:00:00+00:00,2020-09-28,2020,9,28,11,0,0,0,272
660,1601294400000,357.8,366.88,356.99,363.8,3564581.712701039,2020-09-28 12:00:00+00:00,2020-09-28,2020,9,28,12,0,0,0,272
661,1601298000000,363.96,365.0,362.45,363.0,1133164.064015885,2020-09-28 13:00:00+00:00,2020-09-28,2020,9,28,13,0,0,0,272
662,1601301600000,363.0,364.19,362.2,362.37,507465.9959834693,2020-09-28 14:00:00+00:00,2020-09-28,2020,9,28,14,0,0,0,272
663,1601305200000,362.39,365.0,362.0,364.68,771022.0926073049,2020-09-28 15:00:00+00:00,2020-09-28,2020,9,28,15,0,0,0,272
664,1601308800000,364.76,365.5,363.36,364.36,605493.5324150285,2020-09-28 16:00:00+00:00,2020-09-28,2020,9,28,16,0,0,0,272
665,1601312400000,364.29,367.98,363.57,365.23,691591.6560520862,2020-09-28 17:00:00+00:00,2020-09-28,2020,9,28,17,0,0,0,272
666,1601316000000,365.12,365.12,362.86,363.16,229099.53599728,2020-09-28 18:00:00+00:00,2020-09-28,2020,9,28,18,0,0,0,272
667,1601319600000,363.24,363.63,361.08,363.01,501090.07881366456,2020-09-28 19:00:00+00:00,2020-09-28,2020,9,28,19,0,0,0,272
668,1601323200000,363.08,363.39,361.88,362.71,549768.824701606,2020-09-28 20:00:00+00:00,2020-09-28,2020,9,28,20,0,0,0,272
669,1601326800000,362.73,363.81,361.08,363.44,671970.2383646029,2020-09-28 21:00:00+00:00,2020-09-28,2020,9,28,21,0,0,0,272
670,1601330400000,363.48,363.51,360.7,361.24,739194.7152495281,2020-09-28 22:00:00+00:00,2020-09-28,2020,9,28,22,0,0,0,272
671,1601334000000,361.24,361.72,352.02,354.01,2385586.7904243316,2020-09-28 23:00:00+00:00,2020-09-28,2020,9,28,23,0,0,0,272
672,1601337600000,353.96,355.39,352.0,354.68,1335162.824712038,2020-09-29 00:00:00+00:00,2020-09-29,2020,9,29,0,0,0,1,273
673,1601341200000,354.7,355.35,353.57,353.72,604151.007171662,2020-09-29 01:00:00+00:00,2020-09-29,2020,9,29,1,0,0,1,273
674,1601344800000,353.66,355.08,353.18,353.85,366434.25210193347,2020-09-29 02:00:00+00:00,2020-09-29,2020,9,29,2,0,0,1,273
675,1601348400000,353.83,354.61,352.88,353.14,388350.2885377625,2020-09-29 03:00:00+00:00,2020-09-29,2020,9,29,3,0,0,1,273
676,1601352000000,353.15,354.31,352.86,353.38,545829.2924972055,2020-09-29 04:00:00+00:00,2020-09-29,2020,9,29,4,0,0,1,273
677,1601355600000,353.4,353.48,351.37,351.7,978555.706489154,2020-09-29 05:00:00+00:00,2020-09-29,2020,9,29,5,0,0,1,273
678,1601359200000,351.78,355.99,350.51,355.47,444021.0643918716,2020-09-29 06:00:00+00:00,2020-09-29,2020,9,29,6,0,0,1,273
679,1601362800000,355.48,355.85,354.61,355.0,485824.7916437339,2020-09-29 07:00:00+00:00,2020-09-29,2020,9,29,7,0,0,1,273
680,1601366400000,354.92,355.71,354.09,355.56,887332.686886173,2020-09-29 08:00:00+00:00,2020-09-29,2020,9,29,8,0,0,1,273
681,1601370000000,355.49,356.36,354.28,354.56,640541.3984979832,2020-09-29 09:00:00+00:00,2020-09-29,2020,9,29,9,0,0,1,273
682,1601373600000,354.68,358.32,354.4,357.16,1672684.2924946875,2020-09-29 10:00:00+00:00,2020-09-29,2020,9,29,10,0,0,1,273
683,1601377200000,357.24,359.0,356.85,357.56,703452.6344767231,2020-09-29 11:00:00+00:00,2020-09-29,2020,9,29,11,0,0,1,273
684,1601380800000,357.6,358.1,356.88,357.7,488976.1327191636,2020-09-29 12:00:00+00:00,2020-09-29,2020,9,29,12,0,0,1,273
685,1601384400000,357.71,357.89,354.85,357.55,452230.66026297875,2020-09-29 13:00:00+00:00,2020-09-29,2020,9,29,13,0,0,1,273
686,1601388000000,357.56,359.68,355.88,356.99,477383.4754911462,2020-09-29 14:00:00+00:00,2020-09-29,2020,9,29,14,0,0,1,273
687,1601391600000,357.08,358.07,355.11,355.31,326754.9511027465,2020-09-29 15:00:00+00:00,2020-09-29,2020,9,29,15,0,0,1,273
688,1601395200000,355.28,355.4,352.85,354.51,803047.0003758207,2020-09-29 16:00:00+00:00,2020-09-29,2020,9,29,16,0,0,1,273
689,1601398800000,354.52,354.75,351.9,353.75,799341.5693610592,2020-09-29 17:00:00+00:00,2020-09-29,2020,9,29,17,0,0,1,273
690,1601402400000,353.72,356.0,353.41,355.25,290226.0916563378,2020-09-29 18:00:00+00:00,2020-09-29,2020,9,29,18,0,0,1,273
691,1601406000000,355.25,357.28,355.16,356.33,240553.76628183151,2020-09-29 19:00:00+00:00,2020-09-29,2020,9,29,19,0,0,1,273
692,1601409600000,356.31,358.84,356.31,357.64,232482.99445808743,2020-09-29 20:00:00+00:00,2020-09-29,2020,9,29,20,0,0,1,273
693,1601413200000,357.68,358.04,356.85,357.46,154567.7273366923,2020-09-29 21:00:00+00:00,2020-09-29,2020,9,29,21,0,0,1,273
694,1601416800000,357.47,358.53,356.68,357.55,249592.89191742725,2020-09-29 22:00:00+00:00,2020-09-29,2020,9,29,22,0,0,1,273
695,1601420400000,357.54,360.5,357.53,359.78,440411.79538965796,2020-09-29 23:00:00+00:00,2020-09-29,2020,9,29,23,0,0,1,273
696,1601424000000,359.75,359.87,357.47,357.69,431585.63834267337,2020-09-30 00:00:00+00:00,2020-09-30,2020,9,30,0,0,0,2,274
697,1601427600000,357.69,358.57,355.13,356.49,557280.3488580979,2020-09-30 01:00:00+00:00,2020-09-30,2020,9,30,1,0,0,2,274
698,1601431200000,356.4,357.79,356.22,356.37,342260.0543727912,2020-09-30 02:00:00+00:00,2020-09-30,2020,9,30,2,0,0,2,274
699,1601434800000,356.39,356.59,355.46,355.59,734395.3260013385,2020-09-30 03:00:00+00:00,2020-09-30,2020,9,30,3,0,0,2,274
700,1601438400000,355.61,356.12,353.65,356.0,424647.9842452497,2020-09-30 04:00:00+00:00,2020-09-30,2020,9,30,4,0,0,2,274
701,1601442000000,355.96,356.28,354.07,354.07,203140.87395412734,2020-09-30 05:00:00+00:00,2020-09-30,2020,9,30,5,0,0,2,274
702,1601445600000,354.07,356.2,353.48,355.68,182118.7309157788,2020-09-30 06:00:00+00:00,2020-09-30,2020,9,30,6,0,0,2,274
703,1601449200000,355.64,356.53,354.64,354.99,568874.1013752962,2020-09-30 07:00:00+00:00,2020-09-30,2020,9,30,7,0,0,2,274
704,1601452800000,355.0,356.02,353.99,355.25,501236.9718458836,2020-09-30 08:00:00+00:00,2020-09-30,2020,9,30,8,0,0,2,274
705,1601456400000,355.16,355.16,353.16,354.39,773514.4514928204,2020-09-30 09:00:00+00:00,2020-09-30,2020,9,30,9,0,0,2,274
706,1601460000000,354.4,355.57,354.36,355.0,167789.17404372626,2020-09-30 10:00:00+00:00,2020-09-30,2020,9,30,10,0,0,2,274
707,1601463600000,355.08,355.32,352.67,352.91,437868.85155279323,2020-09-30 11:00:00+00:00,2020-09-30,2020,9,30,11,0,0,2,274
708,1601467200000,352.89,355.71,351.52,355.01,452371.6043438752,2020-09-30 12:00:00+00:00,2020-09-30,2020,9,30,12,0,0,2,274
709,1601470800000,355.01,356.17,354.71,355.55,192165.8584199431,2020-09-30 13:00:00+00:00,2020-09-30,2020,9,30,13,0,0,2,274
710,1601474400000,355.56,356.78,355.37,355.44,264634.3979544957,2020-09-30 14:00:00+00:00,2020-09-30,2020,9,30,14,0,0,2,274
711,1601478000000,355.44,357.75,355.44,357.46,364111.5974440183,2020-09-30 15:00:00+00:00,2020-09-30,2020,9,30,15,0,0,2,274
712,1601481600000,357.47,358.68,356.74,357.7,325719.40406128846,2020-09-30 16:00:00+00:00,2020-09-30,2020,9,30,16,0,0,2,274
713,1601485200000,357.71,358.45,356.52,357.16,179356.2991436949,2020-09-30 17:00:00+00:00,2020-09-30,2020,9,30,17,0,0,2,274
714,1601488800000,357.16,357.51,355.0,355.92,133709.75540478056,2020-09-30 18:00:00+00:00,2020-09-30,2020,9,30,18,0,0,2,274
715,1601492400000,355.97,356.06,354.71,355.41,137926.63648791015,2020-09-30 19:00:00+00:00,2020-09-30,2020,9,30,19,0,0,2,274
716,1601496000000,355.39,356.96,355.14,356.81,49121.01895777036,2020-09-30 20:00:00+00:00,2020-09-30,2020,9,30,20,0,0,2,274
717,1601499600000,356.82,358.19,356.82,357.32,63640.43980917427,2020-09-30 21:00:00+00:00,2020-09-30,2020,9,30,21,0,0,2,274
718,1601503200000,357.33,359.75,357.26,359.05,379147.8049133796,2020-09-30 22:00:00+00:00,2020-09-30,2020,9,30,22,0,0,2,274
719,1601506800000,358.96,361.42,358.96,359.72,840573.0563111667,2020-09-30 23:00:00+00:00,2020-09-30,2020,9,30,23,0,0,2,274
