,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
180,1635778800000,4329.64,4338.599,4326.91,4326.91,775488.4831644305,2021-11-01 15:00:00+00:00,2021-11-01,2021,11,1,15,0,0,0,305
181,1635779100000,4326.91,4334.78,4326.761,4328.329,494058.8869761753,2021-11-01 15:05:00+00:00,2021-11-01,2021,11,1,15,5,0,0,305
182,1635779400000,4328.251,4336.0,4325.75,4334.109,529631.8760932758,2021-11-01 15:10:00+00:00,2021-11-01,2021,11,1,15,10,0,0,305
183,1635779700000,4334.381,4343.4,4332.8,4343.4,508558.75913048245,2021-11-01 15:15:00+00:00,2021-11-01,2021,11,1,15,15,0,0,305
184,1635780000000,4343.39,4350.0,4341.56,4342.68,531757.2877881683,2021-11-01 15:20:00+00:00,2021-11-01,2021,11,1,15,20,0,0,305
185,1635780300000,4343.091,4344.939,4337.41,4342.541,475673.5841820918,2021-11-01 15:25:00+00:00,2021-11-01,2021,11,1,15,25,0,0,305
186,1635780600000,4341.971,4352.0,4341.971,4345.79,602556.7852700906,2021-11-01 15:30:00+00:00,2021-11-01,2021,11,1,15,30,0,0,305
187,1635780900000,4345.921,4350.22,4345.02,4348.301,382949.3874167292,2021-11-01 15:35:00+00:00,2021-11-01,2021,11,1,15,35,0,0,305
188,1635781200000,4348.301,4351.0,4344.62,4344.62,419146.1261034242,2021-11-01 15:40:00+00:00,2021-11-01,2021,11,1,15,40,0,0,305
189,1635781500000,4344.621,4347.65,4334.27,4335.561,524861.425331599,2021-11-01 15:45:00+00:00,2021-11-01,2021,11,1,15,45,0,0,305
190,1635781800000,4335.5,4337.11,4331.161,4333.092,549211.0967340252,2021-11-01 15:50:00+00:00,2021-11-01,2021,11,1,15,50,0,0,305
191,1635782100000,4333.092,4349.09,4333.091,4349.089,703089.5581490092,2021-11-01 15:55:00+00:00,2021-11-01,2021,11,1,15,55,0,0,305
192,1635782400000,4349.089,4354.11,4339.96,4344.239,736278.0794664145,2021-11-01 16:00:00+00:00,2021-11-01,2021,11,1,16,0,0,0,305
193,1635782700000,4344.239,4345.42,4337.97,4341.161,428849.5778567367,2021-11-01 16:05:00+00:00,2021-11-01,2021,11,1,16,5,0,0,305
194,1635783000000,4341.3,4341.459,4334.261,4337.551,393684.1389528269,2021-11-01 16:10:00+00:00,2021-11-01,2021,11,1,16,10,0,0,305
195,1635783300000,4337.27,4347.86,4337.27,4342.27,465737.35307863896,2021-11-01 16:15:00+00:00,2021-11-01,2021,11,1,16,15,0,0,305
196,1635783600000,4342.28,4353.33,4341.78,4345.55,560581.6818365667,2021-11-01 16:20:00+00:00,2021-11-01,2021,11,1,16,20,0,0,305
197,1635783900000,4345.551,4345.559,4337.54,4339.86,373472.6181201456,2021-11-01 16:25:00+00:00,2021-11-01,2021,11,1,16,25,0,0,305
198,1635784200000,4339.851,4348.53,4326.08,4326.089,643160.8463820477,2021-11-01 16:30:00+00:00,2021-11-01,2021,11,1,16,30,0,0,305
199,1635784500000,4326.089,4326.9,4317.26,4322.22,708147.7768796601,2021-11-01 16:35:00+00:00,2021-11-01,2021,11,1,16,35,0,0,305
200,1635784800000,4320.95,4332.51,4320.69,4323.08,462924.5850586803,2021-11-01 16:40:00+00:00,2021-11-01,2021,11,1,16,40,0,0,305
201,1635785100000,4323.08,4324.499,4301.72,4306.341,1188305.5661874576,2021-11-01 16:45:00+00:00,2021-11-01,2021,11,1,16,45,0,0,305
202,1635785400000,4306.271,4312.69,4291.77,4311.829,1379266.793747478,2021-11-01 16:50:00+00:00,2021-11-01,2021,11,1,16,50,0,0,305
203,1635785700000,4311.81,4313.759,4294.991,4295.819,756502.4144534795,2021-11-01 16:55:00+00:00,2021-11-01,2021,11,1,16,55,0,0,305
204,1635786000000,4296.41,4303.05,4288.54,4289.439,986620.7330670411,2021-11-01 17:00:00+00:00,2021-11-01,2021,11,1,17,0,0,0,305
205,1635786300000,4289.439,4294.499,4281.95,4288.469,1112292.3067439685,2021-11-01 17:05:00+00:00,2021-11-01,2021,11,1,17,5,0,0,305
206,1635786600000,4288.469,4288.469,4270.379,4274.109,986235.7223065703,2021-11-01 17:10:00+00:00,2021-11-01,2021,11,1,17,10,0,0,305
207,1635786900000,4274.109,4289.6,4272.48,4289.6,798123.9071662799,2021-11-01 17:15:00+00:00,2021-11-01,2021,11,1,17,15,0,0,305
208,1635787200000,4289.13,4292.78,4285.161,4288.039,744462.5260795449,2021-11-01 17:20:00+00:00,2021-11-01,2021,11,1,17,20,0,0,305
209,1635787500000,4288.039,4290.64,4280.3,4280.77,562212.9412844869,2021-11-01 17:25:00+00:00,2021-11-01,2021,11,1,17,25,0,0,305
210,1635787800000,4280.25,4288.38,4275.72,4276.659,560118.613849017,2021-11-01 17:30:00+00:00,2021-11-01,2021,11,1,17,30,0,0,305
211,1635788100000,4276.31,4293.57,4276.16,4288.199,730949.1866903753,2021-11-01 17:35:00+00:00,2021-11-01,2021,11,1,17,35,0,0,305
212,1635788400000,4287.851,4290.09,4283.28,4287.119,323560.0313491479,2021-11-01 17:40:00+00:00,2021-11-01,2021,11,1,17,40,0,0,305
213,1635788700000,4287.459,4295.91,4282.8,4293.64,601862.0212914492,2021-11-01 17:45:00+00:00,2021-11-01,2021,11,1,17,45,0,0,305
214,1635789000000,4293.69,4295.75,4282.72,4283.32,650779.0641266393,2021-11-01 17:50:00+00:00,2021-11-01,2021,11,1,17,50,0,0,305
215,1635789300000,4283.289,4288.57,4280.491,4284.501,532281.5706282858,2021-11-01 17:55:00+00:00,2021-11-01,2021,11,1,17,55,0,0,305
216,1635789600000,4284.5,4284.5,4272.95,4272.95,516516.81810016395,2021-11-01 18:00:00+00:00,2021-11-01,2021,11,1,18,0,0,0,305
217,1635789900000,4272.95,4279.159,4264.58,4276.121,761894.2030026433,2021-11-01 18:05:00+00:00,2021-11-01,2021,11,1,18,5,0,0,305
218,1635790200000,4276.121,4289.86,4275.49,4289.14,600477.1153002839,2021-11-01 18:10:00+00:00,2021-11-01,2021,11,1,18,10,0,0,305
219,1635790500000,4289.141,4289.92,4276.27,4280.48,559740.2856294102,2021-11-01 18:15:00+00:00,2021-11-01,2021,11,1,18,15,0,0,305
220,1635790800000,4280.881,4281.44,4277.03,4277.91,412005.8227046651,2021-11-01 18:20:00+00:00,2021-11-01,2021,11,1,18,20,0,0,305
221,1635791100000,4277.919,4285.349,4277.91,4284.669,494658.1525881596,2021-11-01 18:25:00+00:00,2021-11-01,2021,11,1,18,25,0,0,305
222,1635791400000,4284.021,4288.17,4276.6,4276.6,762036.514373864,2021-11-01 18:30:00+00:00,2021-11-01,2021,11,1,18,30,0,0,305
223,1635791700000,4276.6,4285.741,4276.39,4285.26,418245.0976131554,2021-11-01 18:35:00+00:00,2021-11-01,2021,11,1,18,35,0,0,305
224,1635792000000,4285.5,4303.79,4283.951,4302.841,796187.3913423236,2021-11-01 18:40:00+00:00,2021-11-01,2021,11,1,18,40,0,0,305
225,1635792300000,4302.841,4303.429,4294.93,4301.981,503179.0124621107,2021-11-01 18:45:00+00:00,2021-11-01,2021,11,1,18,45,0,0,305
226,1635792600000,4301.98,4302.001,4295.06,4296.851,590699.6614899843,2021-11-01 18:50:00+00:00,2021-11-01,2021,11,1,18,50,0,0,305
227,1635792900000,4296.87,4297.57,4290.731,4295.68,540760.2640481564,2021-11-01 18:55:00+00:00,2021-11-01,2021,11,1,18,55,0,0,305
228,1635793200000,4295.681,4315.369,4279.76,4315.311,1214351.1598668043,2021-11-01 19:00:00+00:00,2021-11-01,2021,11,1,19,0,0,0,305
229,1635793500000,4315.311,4338.3,4314.38,4332.29,1607384.827574893,2021-11-01 19:05:00+00:00,2021-11-01,2021,11,1,19,5,0,0,305
230,1635793800000,4332.12,4334.51,4318.801,4327.981,778102.6129759168,2021-11-01 19:10:00+00:00,2021-11-01,2021,11,1,19,10,0,0,305
231,1635794100000,4327.989,4337.719,4326.05,4337.679,574291.7631169513,2021-11-01 19:15:00+00:00,2021-11-01,2021,11,1,19,15,0,0,305
232,1635794400000,4337.49,4345.82,4329.611,4345.041,772488.67116987,2021-11-01 19:20:00+00:00,2021-11-01,2021,11,1,19,20,0,0,305
233,1635794700000,4345.041,4349.03,4339.31,4339.94,955645.863682253,2021-11-01 19:25:00+00:00,2021-11-01,2021,11,1,19,25,0,0,305
234,1635795000000,4339.849,4340.089,4334.56,4335.819,528287.6143767484,2021-11-01 19:30:00+00:00,2021-11-01,2021,11,1,19,30,0,0,305
235,1635795300000,4335.82,4337.639,4330.39,4330.52,422220.0620437713,2021-11-01 19:35:00+00:00,2021-11-01,2021,11,1,19,35,0,0,305
236,1635795600000,4330.311,4336.19,4328.32,4330.34,436310.6681253332,2021-11-01 19:40:00+00:00,2021-11-01,2021,11,1,19,40,0,0,305
237,1635795900000,4329.73,4338.66,4327.701,4336.49,451977.0365636554,2021-11-01 19:45:00+00:00,2021-11-01,2021,11,1,19,45,0,0,305
238,1635796200000,4336.47,4343.031,4335.776,4342.656,389735.97148980823,2021-11-01 19:50:00+00:00,2021-11-01,2021,11,1,19,50,0,0,305
239,1635796500000,4343.039,4365.76,4341.511,4364.56,1121447.243526389,2021-11-01 19:55:00+00:00,2021-11-01,2021,11,1,19,55,0,0,305
240,1635796800000,4364.34,4364.93,4341.961,4352.61,980532.9099572116,2021-11-01 20:00:00+00:00,2021-11-01,2021,11,1,20,0,0,0,305
241,1635797100000,4352.76,4357.19,4338.42,4343.109,598648.3624456394,2021-11-01 20:05:00+00:00,2021-11-01,2021,11,1,20,5,0,0,305
242,1635797400000,4342.561,4361.03,4342.56,4356.451,721829.2817444179,2021-11-01 20:10:00+00:00,2021-11-01,2021,11,1,20,10,0,0,305
243,1635797700000,4356.451,4358.3,4343.97,4344.121,563907.5157173412,2021-11-01 20:15:00+00:00,2021-11-01,2021,11,1,20,15,0,0,305
244,1635798000000,4344.339,4346.04,4341.56,4341.56,391655.8381591325,2021-11-01 20:20:00+00:00,2021-11-01,2021,11,1,20,20,0,0,305
245,1635798300000,4341.56,4342.67,4328.571,4328.571,623049.1746766904,2021-11-01 20:25:00+00:00,2021-11-01,2021,11,1,20,25,0,0,305
246,1635798600000,4328.572,4330.25,4315.19,4324.64,852058.5566209713,2021-11-01 20:30:00+00:00,2021-11-01,2021,11,1,20,30,0,0,305
247,1635798900000,4324.699,4328.6,4317.12,4325.511,610018.6993553487,2021-11-01 20:35:00+00:00,2021-11-01,2021,11,1,20,35,0,0,305
248,1635799200000,4325.83,4328.25,4321.0,4327.971,509505.7119550101,2021-11-01 20:40:00+00:00,2021-11-01,2021,11,1,20,40,0,0,305
249,1635799500000,4327.971,4329.2,4316.0,4316.011,388438.34860315174,2021-11-01 20:45:00+00:00,2021-11-01,2021,11,1,20,45,0,0,305
250,1635799800000,4316.011,4318.749,4307.521,4308.2,890223.1109585502,2021-11-01 20:50:00+00:00,2021-11-01,2021,11,1,20,50,0,0,305
251,1635800100000,4308.201,4317.54,4300.0,4309.44,969585.208795905,2021-11-01 20:55:00+00:00,2021-11-01,2021,11,1,20,55,0,0,305
252,1635800400000,4310.0,4310.71,4293.61,4295.67,925776.0521821025,2021-11-01 21:00:00+00:00,2021-11-01,2021,11,1,21,0,0,0,305
253,1635800700000,4295.77,4297.76,4284.47,4297.029,915181.8475914304,2021-11-01 21:05:00+00:00,2021-11-01,2021,11,1,21,5,0,0,305
254,1635801000000,4297.021,4297.67,4282.01,4289.141,604957.4923327374,2021-11-01 21:10:00+00:00,2021-11-01,2021,11,1,21,10,0,0,305
255,1635801300000,4289.141,4299.33,4289.14,4292.818,614305.7046033327,2021-11-01 21:15:00+00:00,2021-11-01,2021,11,1,21,15,0,0,305
256,1635801600000,4292.818,4300.93,4291.59,4295.441,436814.75859703985,2021-11-01 21:20:00+00:00,2021-11-01,2021,11,1,21,20,0,0,305
257,1635801900000,4295.441,4300.0,4290.06,4290.28,571667.8014278546,2021-11-01 21:25:00+00:00,2021-11-01,2021,11,1,21,25,0,0,305
258,1635802200000,4290.251,4291.12,4280.0,4280.001,481721.2241552114,2021-11-01 21:30:00+00:00,2021-11-01,2021,11,1,21,30,0,0,305
259,1635802500000,4280.001,4291.11,4277.92,4291.101,707354.9968269832,2021-11-01 21:35:00+00:00,2021-11-01,2021,11,1,21,35,0,0,305
260,1635802800000,4291.101,4299.92,4291.1,4296.01,468835.0615231474,2021-11-01 21:40:00+00:00,2021-11-01,2021,11,1,21,40,0,0,305
261,1635803100000,4297.23,4309.09,4292.03,4297.2,317302.0588874652,2021-11-01 21:45:00+00:00,2021-11-01,2021,11,1,21,45,0,0,305
262,1635803400000,4297.4,4306.869,4296.26,4303.991,343939.2026131623,2021-11-01 21:50:00+00:00,2021-11-01,2021,11,1,21,50,0,0,305
263,1635803700000,4303.99,4304.0,4295.291,4295.64,376027.6449223724,2021-11-01 21:55:00+00:00,2021-11-01,2021,11,1,21,55,0,0,305
264,1635804000000,4295.26,4308.35,4291.761,4308.341,551463.5086253764,2021-11-01 22:00:00+00:00,2021-11-01,2021,11,1,22,0,0,0,305
265,1635804300000,4308.341,4312.07,4305.23,4308.749,314790.0906716518,2021-11-01 22:05:00+00:00,2021-11-01,2021,11,1,22,5,0,0,305
266,1635804600000,4308.94,4312.69,4306.57,4312.31,362021.8281603579,2021-11-01 22:10:00+00:00,2021-11-01,2021,11,1,22,10,0,0,305
267,1635804900000,4312.45,4314.4,4306.04,4312.27,438410.5349778892,2021-11-01 22:15:00+00:00,2021-11-01,2021,11,1,22,15,0,0,305
268,1635805200000,4312.08,4321.619,4310.67,4317.539,386011.15355879854,2021-11-01 22:20:00+00:00,2021-11-01,2021,11,1,22,20,0,0,305
269,1635805500000,4317.539,4323.06,4315.15,4318.871,300426.12876891874,2021-11-01 22:25:00+00:00,2021-11-01,2021,11,1,22,25,0,0,305
270,1635805800000,4318.871,4326.77,4316.821,4325.781,301113.8595969687,2021-11-01 22:30:00+00:00,2021-11-01,2021,11,1,22,30,0,0,305
271,1635806100000,4325.78,4329.75,4325.78,4328.26,397435.9317968089,2021-11-01 22:35:00+00:00,2021-11-01,2021,11,1,22,35,0,0,305
272,1635806400000,4328.301,4337.5,4328.26,4335.831,494432.13777699607,2021-11-01 22:40:00+00:00,2021-11-01,2021,11,1,22,40,0,0,305
273,1635806700000,4335.84,4336.39,4320.73,4320.731,615419.8459104488,2021-11-01 22:45:00+00:00,2021-11-01,2021,11,1,22,45,0,0,305
274,1635807000000,4320.73,4320.739,4314.42,4314.42,348672.16461041867,2021-11-01 22:50:00+00:00,2021-11-01,2021,11,1,22,50,0,0,305
275,1635807300000,4314.42,4316.01,4304.341,4305.681,571888.9784421151,2021-11-01 22:55:00+00:00,2021-11-01,2021,11,1,22,55,0,0,305
276,1635807600000,4305.7,4321.39,4304.341,4317.591,574785.3100001432,2021-11-01 23:00:00+00:00,2021-11-01,2021,11,1,23,0,0,0,305
277,1635807900000,4317.591,4323.85,4316.79,4323.069,282298.8490424066,2021-11-01 23:05:00+00:00,2021-11-01,2021,11,1,23,5,0,0,305
278,1635808200000,4324.43,4326.0,4320.61,4324.36,280275.08630548057,2021-11-01 23:10:00+00:00,2021-11-01,2021,11,1,23,10,0,0,305
279,1635808500000,4323.38,4325.26,4319.66,4324.24,356571.91331465176,2021-11-01 23:15:00+00:00,2021-11-01,2021,11,1,23,15,0,0,305
280,1635808800000,4324.241,4328.561,4320.301,4320.661,506253.71851883736,2021-11-01 23:20:00+00:00,2021-11-01,2021,11,1,23,20,0,0,305
281,1635809100000,4320.66,4325.9,4317.011,4317.02,573276.9006418397,2021-11-01 23:25:00+00:00,2021-11-01,2021,11,1,23,25,0,0,305
282,1635809400000,4317.019,4317.39,4312.24,4315.471,467693.07608210924,2021-11-01 23:30:00+00:00,2021-11-01,2021,11,1,23,30,0,0,305
283,1635809700000,4315.479,4315.479,4309.33,4314.55,480873.97398031584,2021-11-01 23:35:00+00:00,2021-11-01,2021,11,1,23,35,0,0,305
284,1635810000000,4315.06,4326.58,4314.331,4325.21,807333.6003027632,2021-11-01 23:40:00+00:00,2021-11-01,2021,11,1,23,40,0,0,305
285,1635810300000,4325.211,4332.02,4321.3,4332.02,479142.45165846247,2021-11-01 23:45:00+00:00,2021-11-01,2021,11,1,23,45,0,0,305
286,1635810600000,4332.011,4334.49,4326.58,4328.699,478346.8695425656,2021-11-01 23:50:00+00:00,2021-11-01,2021,11,1,23,50,0,0,305
287,1635810900000,4328.699,4330.36,4318.961,4319.6,235819.9005211028,2021-11-01 23:55:00+00:00,2021-11-01,2021,11,1,23,55,0,0,305
288,1635811200000,4319.77,4333.28,4313.931,4323.34,542815.3558117754,2021-11-02 00:00:00+00:00,2021-11-02,2021,11,2,0,0,0,1,306
289,1635811500000,4323.061,4323.061,4307.28,4314.291,686615.8728647021,2021-11-02 00:05:00+00:00,2021-11-02,2021,11,2,0,5,0,1,306
290,1635811800000,4314.291,4342.842,4314.23,4342.841,880584.6037097105,2021-11-02 00:10:00+00:00,2021-11-02,2021,11,2,0,10,0,1,306
291,1635812100000,4342.842,4346.061,4334.781,4342.09,729667.2946672867,2021-11-02 00:15:00+00:00,2021-11-02,2021,11,2,0,15,0,1,306
292,1635812400000,4342.081,4347.771,4340.0,4343.919,693526.9416818533,2021-11-02 00:20:00+00:00,2021-11-02,2021,11,2,0,20,0,1,306
293,1635812700000,4343.91,4348.31,4338.95,4340.85,623182.8370860757,2021-11-02 00:25:00+00:00,2021-11-02,2021,11,2,0,25,0,1,306
294,1635813000000,4340.85,4340.85,4297.69,4306.14,557407.9256658516,2021-11-02 00:30:00+00:00,2021-11-02,2021,11,2,0,30,0,1,306
295,1635813300000,4306.159,4306.939,4289.03,4294.841,767478.6449419193,2021-11-02 00:35:00+00:00,2021-11-02,2021,11,2,0,35,0,1,306
296,1635813600000,4294.3,4296.81,4286.131,4286.131,782719.8605227735,2021-11-02 00:40:00+00:00,2021-11-02,2021,11,2,0,40,0,1,306
297,1635813900000,4286.131,4305.129,4285.569,4302.331,512271.0517058821,2021-11-02 00:45:00+00:00,2021-11-02,2021,11,2,0,45,0,1,306
298,1635814200000,4302.231,4303.01,4293.061,4301.82,525241.1556813574,2021-11-02 00:50:00+00:00,2021-11-02,2021,11,2,0,50,0,1,306
299,1635814500000,4301.821,4310.171,4301.82,4310.171,514359.14402305067,2021-11-02 00:55:00+00:00,2021-11-02,2021,11,2,0,55,0,1,306
300,1635814800000,4310.18,4317.43,4300.18,4301.52,575027.4276674392,2021-11-02 01:00:00+00:00,2021-11-02,2021,11,2,1,0,0,1,306
301,1635815100000,4301.541,4309.89,4297.95,4307.591,472956.8537296221,2021-11-02 01:05:00+00:00,2021-11-02,2021,11,2,1,5,0,1,306
302,1635815400000,4307.591,4317.751,4306.461,4316.311,532520.571011063,2021-11-02 01:10:00+00:00,2021-11-02,2021,11,2,1,10,0,1,306
303,1635815700000,4316.33,4325.47,4312.39,4325.47,537643.2293089046,2021-11-02 01:15:00+00:00,2021-11-02,2021,11,2,1,15,0,1,306
304,1635816000000,4325.28,4341.269,4324.16,4332.7,868182.7899013134,2021-11-02 01:20:00+00:00,2021-11-02,2021,11,2,1,20,0,1,306
305,1635816300000,4332.709,4341.741,4328.86,4329.551,698735.306099287,2021-11-02 01:25:00+00:00,2021-11-02,2021,11,2,1,25,0,1,306
306,1635816600000,4329.55,4331.72,4324.031,4324.031,584786.992687347,2021-11-02 01:30:00+00:00,2021-11-02,2021,11,2,1,30,0,1,306
307,1635816900000,4324.031,4329.09,4323.079,4327.331,828120.5452580627,2021-11-02 01:35:00+00:00,2021-11-02,2021,11,2,1,35,0,1,306
308,1635817200000,4326.775,4326.775,4314.069,4314.07,642868.206603139,2021-11-02 01:40:00+00:00,2021-11-02,2021,11,2,1,40,0,1,306
309,1635817500000,4314.339,4320.0,4309.91,4319.64,591992.587916905,2021-11-02 01:45:00+00:00,2021-11-02,2021,11,2,1,45,0,1,306
310,1635817800000,4319.64,4325.94,4310.741,4323.7,458901.14232770394,2021-11-02 01:50:00+00:00,2021-11-02,2021,11,2,1,50,0,1,306
311,1635818100000,4323.69,4324.33,4316.25,4320.9,410594.74774357217,2021-11-02 01:55:00+00:00,2021-11-02,2021,11,2,1,55,0,1,306
312,1635818400000,4320.82,4329.85,4320.7,4324.151,482502.1232807955,2021-11-02 02:00:00+00:00,2021-11-02,2021,11,2,2,0,0,1,306
313,1635818700000,4324.31,4330.0,4321.741,4321.741,419408.8182074772,2021-11-02 02:05:00+00:00,2021-11-02,2021,11,2,2,5,0,1,306
314,1635819000000,4321.929,4323.46,4313.76,4314.81,490188.9607259299,2021-11-02 02:10:00+00:00,2021-11-02,2021,11,2,2,10,0,1,306
315,1635819300000,4314.78,4319.049,4311.39,4314.281,542775.74251348,2021-11-02 02:15:00+00:00,2021-11-02,2021,11,2,2,15,0,1,306
316,1635819600000,4314.281,4324.929,4310.97,4322.359,504098.68811990786,2021-11-02 02:20:00+00:00,2021-11-02,2021,11,2,2,20,0,1,306
317,1635819900000,4322.359,4322.36,4310.78,4317.041,522056.87453170697,2021-11-02 02:25:00+00:00,2021-11-02,2021,11,2,2,25,0,1,306
318,1635820200000,4317.041,4317.041,4308.35,4311.78,350598.4862042678,2021-11-02 02:30:00+00:00,2021-11-02,2021,11,2,2,30,0,1,306
319,1635820500000,4311.67,4317.05,4309.25,4313.56,428317.23352897825,2021-11-02 02:35:00+00:00,2021-11-02,2021,11,2,2,35,0,1,306
320,1635820800000,4313.561,4313.561,4305.75,4307.649,526914.5806826814,2021-11-02 02:40:00+00:00,2021-11-02,2021,11,2,2,40,0,1,306
321,1635821100000,4307.649,4309.74,4302.75,4302.759,583244.982351295,2021-11-02 02:45:00+00:00,2021-11-02,2021,11,2,2,45,0,1,306
322,1635821400000,4302.671,4309.73,4302.351,4304.0,394238.6769314348,2021-11-02 02:50:00+00:00,2021-11-02,2021,11,2,2,50,0,1,306
323,1635821700000,4304.04,4310.0,4303.478,4307.431,518045.6493715231,2021-11-02 02:55:00+00:00,2021-11-02,2021,11,2,2,55,0,1,306
324,1635822000000,4307.44,4308.45,4300.0,4308.449,503434.89733637904,2021-11-02 03:00:00+00:00,2021-11-02,2021,11,2,3,0,0,1,306
325,1635822300000,4308.43,4313.57,4305.76,4312.34,537725.2966672229,2021-11-02 03:05:00+00:00,2021-11-02,2021,11,2,3,5,0,1,306
326,1635822600000,4312.349,4313.08,4308.111,4310.591,412154.93663302297,2021-11-02 03:10:00+00:00,2021-11-02,2021,11,2,3,10,0,1,306
327,1635822900000,4310.6,4310.621,4303.87,4307.259,448388.1330771311,2021-11-02 03:15:00+00:00,2021-11-02,2021,11,2,3,15,0,1,306
328,1635823200000,4307.24,4312.63,4305.441,4308.911,417409.3229149852,2021-11-02 03:20:00+00:00,2021-11-02,2021,11,2,3,20,0,1,306
329,1635823500000,4308.911,4309.04,4306.07,4307.98,307621.01023459627,2021-11-02 03:25:00+00:00,2021-11-02,2021,11,2,3,25,0,1,306
330,1635823800000,4308.001,4310.669,4305.52,4309.27,253741.93423999046,2021-11-02 03:30:00+00:00,2021-11-02,2021,11,2,3,30,0,1,306
331,1635824100000,4309.271,4315.4,4308.811,4315.4,462232.0384769372,2021-11-02 03:35:00+00:00,2021-11-02,2021,11,2,3,35,0,1,306
332,1635824400000,4315.399,4315.97,4312.55,4314.429,321177.17326532514,2021-11-02 03:40:00+00:00,2021-11-02,2021,11,2,3,40,0,1,306
333,1635824700000,4314.421,4317.42,4313.931,4314.024,312008.9061298874,2021-11-02 03:45:00+00:00,2021-11-02,2021,11,2,3,45,0,1,306
334,1635825000000,4314.03,4320.77,4313.75,4320.03,367958.3587717773,2021-11-02 03:50:00+00:00,2021-11-02,2021,11,2,3,50,0,1,306
335,1635825300000,4320.81,4321.19,4318.071,4319.001,328393.4569157169,2021-11-02 03:55:00+00:00,2021-11-02,2021,11,2,3,55,0,1,306
336,1635825600000,4319.01,4321.07,4315.47,4318.72,356245.2600976669,2021-11-02 04:00:00+00:00,2021-11-02,2021,11,2,4,0,0,1,306
337,1635825900000,4318.739,4324.99,4318.482,4323.072,355785.247639901,2021-11-02 04:05:00+00:00,2021-11-02,2021,11,2,4,5,0,1,306
338,1635826200000,4323.072,4327.699,4323.071,4327.091,294324.23042895226,2021-11-02 04:10:00+00:00,2021-11-02,2021,11,2,4,10,0,1,306
339,1635826500000,4327.091,4332.239,4325.971,4332.17,686630.4670293581,2021-11-02 04:15:00+00:00,2021-11-02,2021,11,2,4,15,0,1,306
340,1635826800000,4332.169,4336.68,4330.06,4333.811,768390.08343668,2021-11-02 04:20:00+00:00,2021-11-02,2021,11,2,4,20,0,1,306
341,1635827100000,4333.801,4346.729,4333.55,4340.27,706536.3779227588,2021-11-02 04:25:00+00:00,2021-11-02,2021,11,2,4,25,0,1,306
342,1635827400000,4339.83,4362.87,4339.83,4359.119,1149927.8645835405,2021-11-02 04:30:00+00:00,2021-11-02,2021,11,2,4,30,0,1,306
343,1635827700000,4359.759,4359.78,4347.26,4348.011,605838.9043324284,2021-11-02 04:35:00+00:00,2021-11-02,2021,11,2,4,35,0,1,306
344,1635828000000,4348.018,4354.87,4348.01,4351.981,566745.2074519523,2021-11-02 04:40:00+00:00,2021-11-02,2021,11,2,4,40,0,1,306
345,1635828300000,4351.98,4354.811,4344.3,4350.4,502377.63064665825,2021-11-02 04:45:00+00:00,2021-11-02,2021,11,2,4,45,0,1,306
346,1635828600000,4350.401,4367.0,4348.5,4365.37,1119141.4931801623,2021-11-02 04:50:00+00:00,2021-11-02,2021,11,2,4,50,0,1,306
