,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
571,1627153200000,125.81,125.81,123.7,124.07,66564.01132032769,2021-07-24 19:00:00+00:00,2021-07-24,2021,7,24,19,0,0,5,205
572,1627156800000,124.03,124.48,123.3,123.9,49927.83264588275,2021-07-24 20:00:00+00:00,2021-07-24,2021,7,24,20,0,0,5,205
573,1627160400000,124.0,125.1,123.55,124.74,37520.58417737135,2021-07-24 21:00:00+00:00,2021-07-24,2021,7,24,21,0,0,5,205
574,1627164000000,124.7,124.96,124.04,124.91,39546.1527295663,2021-07-24 22:00:00+00:00,2021-07-24,2021,7,24,22,0,0,5,205
575,1627167600000,124.87,126.07,124.45,125.98,56216.1686978123,2021-07-24 23:00:00+00:00,2021-07-24,2021,7,24,23,0,0,5,205
576,1627171200000,125.99,126.42,123.55,124.51,106069.95844087192,2021-07-25 00:00:00+00:00,2021-07-25,2021,7,25,0,0,0,6,206
577,1627174800000,124.5,125.1,123.73,123.94,86132.47884466671,2021-07-25 01:00:00+00:00,2021-07-25,2021,7,25,1,0,0,6,206
578,1627178400000,123.93,125.4,123.69,125.21,73864.4253355295,2021-07-25 02:00:00+00:00,2021-07-25,2021,7,25,2,0,0,6,206
579,1627182000000,125.29,125.68,124.77,124.81,85705.11757531186,2021-07-25 03:00:00+00:00,2021-07-25,2021,7,25,3,0,0,6,206
580,1627185600000,124.88,126.18,124.73,125.49,112155.1815992468,2021-07-25 04:00:00+00:00,2021-07-25,2021,7,25,4,0,0,6,206
581,1627189200000,125.5,125.98,124.79,125.02,308255.08327717753,2021-07-25 05:00:00+00:00,2021-07-25,2021,7,25,5,0,0,6,206
582,1627192800000,125.06,125.73,124.83,125.49,162413.80352644037,2021-07-25 06:00:00+00:00,2021-07-25,2021,7,25,6,0,0,6,206
583,1627196400000,125.49,126.67,125.49,126.52,72947.0155429742,2021-07-25 07:00:00+00:00,2021-07-25,2021,7,25,7,0,0,6,206
584,1627200000000,126.59,127.01,125.72,126.1,61200.71595003347,2021-07-25 08:00:00+00:00,2021-07-25,2021,7,25,8,0,0,6,206
585,1627203600000,126.09,126.81,125.47,126.69,65283.45014297346,2021-07-25 09:00:00+00:00,2021-07-25,2021,7,25,9,0,0,6,206
586,1627207200000,126.73,127.97,125.6,125.6,74785.406394771,2021-07-25 10:00:00+00:00,2021-07-25,2021,7,25,10,0,0,6,206
587,1627210800000,125.49,126.24,125.2,125.58,42710.3991060052,2021-07-25 11:00:00+00:00,2021-07-25,2021,7,25,11,0,0,6,206
588,1627214400000,125.63,125.63,124.9,125.07,36255.7377539717,2021-07-25 12:00:00+00:00,2021-07-25,2021,7,25,12,0,0,6,206
589,1627218000000,125.11,125.36,124.0,124.61,203177.4711168679,2021-07-25 13:00:00+00:00,2021-07-25,2021,7,25,13,0,0,6,206
590,1627221600000,124.52,124.67,123.7,124.52,56865.79331779505,2021-07-25 14:00:00+00:00,2021-07-25,2021,7,25,14,0,0,6,206
591,1627225200000,124.5,125.43,124.26,125.07,70328.3484274584,2021-07-25 15:00:00+00:00,2021-07-25,2021,7,25,15,0,0,6,206
592,1627228800000,125.05,125.1,124.12,124.54,40458.19759044085,2021-07-25 16:00:00+00:00,2021-07-25,2021,7,25,16,0,0,6,206
593,1627232400000,124.6,125.68,124.14,125.62,49964.77398297147,2021-07-25 17:00:00+00:00,2021-07-25,2021,7,25,17,0,0,6,206
594,1627236000000,125.66,125.93,125.3,125.43,52922.076801631134,2021-07-25 18:00:00+00:00,2021-07-25,2021,7,25,18,0,0,6,206
595,1627239600000,125.39,125.57,124.46,124.82,56233.63704321728,2021-07-25 19:00:00+00:00,2021-07-25,2021,7,25,19,0,0,6,206
596,1627243200000,124.82,124.82,124.16,124.77,41750.6355552943,2021-07-25 20:00:00+00:00,2021-07-25,2021,7,25,20,0,0,6,206
597,1627246800000,124.76,125.2,124.47,125.17,35771.73710017575,2021-07-25 21:00:00+00:00,2021-07-25,2021,7,25,21,0,0,6,206
598,1627250400000,125.19,125.42,124.63,125.38,173993.36008863014,2021-07-25 22:00:00+00:00,2021-07-25,2021,7,25,22,0,0,6,206
599,1627254000000,125.39,127.7,125.14,127.61,152682.02344052444,2021-07-25 23:00:00+00:00,2021-07-25,2021,7,25,23,0,0,6,206
600,1627257600000,127.68,132.53,126.86,132.07,601690.2168000382,2021-07-26 00:00:00+00:00,2021-07-26,2021,7,26,0,0,0,0,207
601,1627261200000,132.13,138.81,131.91,136.37,1162210.7172024613,2021-07-26 01:00:00+00:00,2021-07-26,2021,7,26,1,0,0,0,207
602,1627264800000,136.39,137.51,135.39,136.06,626611.9471454459,2021-07-26 02:00:00+00:00,2021-07-26,2021,7,26,2,0,0,0,207
603,1627268400000,136.14,137.05,136.14,136.89,168362.901591306,2021-07-26 03:00:00+00:00,2021-07-26,2021,7,26,3,0,0,0,207
604,1627272000000,136.8,137.99,136.21,136.6,230897.33578643645,2021-07-26 04:00:00+00:00,2021-07-26,2021,7,26,4,0,0,0,207
605,1627275600000,136.67,138.17,136.65,137.96,115399.19026406386,2021-07-26 05:00:00+00:00,2021-07-26,2021,7,26,5,0,0,0,207
606,1627279200000,137.9,139.98,137.21,137.73,276085.30445054197,2021-07-26 06:00:00+00:00,2021-07-26,2021,7,26,6,0,0,0,207
607,1627282800000,137.74,138.77,135.07,136.39,606285.2159513572,2021-07-26 07:00:00+00:00,2021-07-26,2021,7,26,7,0,0,0,207
608,1627286400000,136.57,137.31,134.95,137.04,189794.2749428606,2021-07-26 08:00:00+00:00,2021-07-26,2021,7,26,8,0,0,0,207
609,1627290000000,136.95,138.04,136.92,137.67,100244.97455435853,2021-07-26 09:00:00+00:00,2021-07-26,2021,7,26,9,0,0,0,207
610,1627293600000,137.66,138.25,136.57,138.19,133782.79422548527,2021-07-26 10:00:00+00:00,2021-07-26,2021,7,26,10,0,0,0,207
611,1627297200000,138.21,138.21,137.07,137.78,97421.7414260204,2021-07-26 11:00:00+00:00,2021-07-26,2021,7,26,11,0,0,0,207
612,1627300800000,137.86,138.79,136.89,137.73,124784.29933398034,2021-07-26 12:00:00+00:00,2021-07-26,2021,7,26,12,0,0,0,207
613,1627304400000,137.65,137.99,136.06,137.56,152528.0487895372,2021-07-26 13:00:00+00:00,2021-07-26,2021,7,26,13,0,0,0,207
614,1627308000000,137.39,138.26,136.78,137.1,52595.13974645665,2021-07-26 14:00:00+00:00,2021-07-26,2021,7,26,14,0,0,0,207
615,1627311600000,137.03,138.02,136.41,137.53,99464.36968350572,2021-07-26 15:00:00+00:00,2021-07-26,2021,7,26,15,0,0,0,207
616,1627315200000,137.57,139.36,137.25,137.96,189350.57305012736,2021-07-26 16:00:00+00:00,2021-07-26,2021,7,26,16,0,0,0,207
617,1627318800000,137.92,138.2,137.15,137.98,56270.2535143158,2021-07-26 17:00:00+00:00,2021-07-26,2021,7,26,17,0,0,0,207
618,1627322400000,138.05,139.77,137.22,138.14,404478.3076679116,2021-07-26 18:00:00+00:00,2021-07-26,2021,7,26,18,0,0,0,207
619,1627326000000,138.22,140.43,136.43,136.43,344589.1534552496,2021-07-26 19:00:00+00:00,2021-07-26,2021,7,26,19,0,0,0,207
620,1627329600000,136.44,136.72,131.72,133.0,558861.8325234456,2021-07-26 20:00:00+00:00,2021-07-26,2021,7,26,20,0,0,0,207
621,1627333200000,133.03,133.03,130.26,131.7,258298.4378400375,2021-07-26 21:00:00+00:00,2021-07-26,2021,7,26,21,0,0,0,207
622,1627336800000,131.46,132.67,130.6,132.4,236636.18732075786,2021-07-26 22:00:00+00:00,2021-07-26,2021,7,26,22,0,0,0,207
623,1627340400000,132.42,132.51,130.78,131.08,132049.7534608831,2021-07-26 23:00:00+00:00,2021-07-26,2021,7,26,23,0,0,0,207
624,1627344000000,131.09,132.48,129.41,131.28,238555.2938140225,2021-07-27 00:00:00+00:00,2021-07-27,2021,7,27,0,0,0,1,208
625,1627347600000,131.16,131.33,128.14,128.69,167713.01904233356,2021-07-27 01:00:00+00:00,2021-07-27,2021,7,27,1,0,0,1,208
626,1627351200000,128.7,129.93,128.13,128.22,214543.2009398117,2021-07-27 02:00:00+00:00,2021-07-27,2021,7,27,2,0,0,1,208
627,1627354800000,128.1,129.23,127.43,128.83,242284.5420326772,2021-07-27 03:00:00+00:00,2021-07-27,2021,7,27,3,0,0,1,208
628,1627358400000,128.69,129.54,128.42,128.84,117753.65692185695,2021-07-27 04:00:00+00:00,2021-07-27,2021,7,27,4,0,0,1,208
629,1627362000000,128.9,129.87,128.27,129.46,143314.5437252993,2021-07-27 05:00:00+00:00,2021-07-27,2021,7,27,5,0,0,1,208
630,1627365600000,129.54,129.8,128.19,128.21,178084.7973173285,2021-07-27 06:00:00+00:00,2021-07-27,2021,7,27,6,0,0,1,208
631,1627369200000,128.21,129.25,128.15,128.89,77977.69628178817,2021-07-27 07:00:00+00:00,2021-07-27,2021,7,27,7,0,0,1,208
632,1627372800000,128.91,129.69,128.16,129.26,70865.69966476067,2021-07-27 08:00:00+00:00,2021-07-27,2021,7,27,8,0,0,1,208
633,1627376400000,129.31,130.69,128.56,129.96,117541.3489746416,2021-07-27 09:00:00+00:00,2021-07-27,2021,7,27,9,0,0,1,208
634,1627380000000,129.89,130.71,129.47,130.58,88364.40777925168,2021-07-27 10:00:00+00:00,2021-07-27,2021,7,27,10,0,0,1,208
635,1627383600000,130.61,132.13,130.28,132.09,88654.3671056117,2021-07-27 11:00:00+00:00,2021-07-27,2021,7,27,11,0,0,1,208
636,1627387200000,132.13,133.74,131.22,133.63,201111.74959384414,2021-07-27 12:00:00+00:00,2021-07-27,2021,7,27,12,0,0,1,208
637,1627390800000,133.61,134.18,132.88,133.81,215763.6220477185,2021-07-27 13:00:00+00:00,2021-07-27,2021,7,27,13,0,0,1,208
638,1627394400000,133.86,134.5,131.21,133.35,288091.1725030012,2021-07-27 14:00:00+00:00,2021-07-27,2021,7,27,14,0,0,1,208
639,1627398000000,133.34,134.32,132.72,133.49,102608.03955261112,2021-07-27 15:00:00+00:00,2021-07-27,2021,7,27,15,0,0,1,208
640,1627401600000,133.38,133.74,131.58,131.67,159401.49060170216,2021-07-27 16:00:00+00:00,2021-07-27,2021,7,27,16,0,0,1,208
641,1627405200000,131.66,132.84,131.62,132.44,66132.33706877999,2021-07-27 17:00:00+00:00,2021-07-27,2021,7,27,17,0,0,1,208
642,1627408800000,132.48,133.51,131.66,132.86,106424.12208904234,2021-07-27 18:00:00+00:00,2021-07-27,2021,7,27,18,0,0,1,208
643,1627412400000,132.87,133.71,132.65,132.89,74700.5405124817,2021-07-27 19:00:00+00:00,2021-07-27,2021,7,27,19,0,0,1,208
644,1627416000000,133.02,134.01,132.89,133.1,110028.7134970716,2021-07-27 20:00:00+00:00,2021-07-27,2021,7,27,20,0,0,1,208
645,1627419600000,133.21,134.16,132.94,133.74,39960.5042753761,2021-07-27 21:00:00+00:00,2021-07-27,2021,7,27,21,0,0,1,208
646,1627423200000,133.69,135.15,132.83,134.64,143924.37785020552,2021-07-27 22:00:00+00:00,2021-07-27,2021,7,27,22,0,0,1,208
647,1627426800000,134.66,134.96,133.11,134.77,86304.3312245765,2021-07-27 23:00:00+00:00,2021-07-27,2021,7,27,23,0,0,1,208
648,1627430400000,134.76,134.9,133.26,133.56,209813.08116180837,2021-07-28 00:00:00+00:00,2021-07-28,2021,7,28,0,0,0,2,209
649,1627434000000,133.52,135.98,133.07,135.98,162891.88364670318,2021-07-28 01:00:00+00:00,2021-07-28,2021,7,28,1,0,0,2,209
650,1627437600000,136.0,137.04,135.31,135.99,260717.10757832977,2021-07-28 02:00:00+00:00,2021-07-28,2021,7,28,2,0,0,2,209
651,1627441200000,136.03,136.66,134.84,135.4,169644.24623656008,2021-07-28 03:00:00+00:00,2021-07-28,2021,7,28,3,0,0,2,209
652,1627444800000,135.35,136.11,134.23,134.49,161245.3566255808,2021-07-28 04:00:00+00:00,2021-07-28,2021,7,28,4,0,0,2,209
653,1627448400000,134.49,135.72,134.47,135.2,96314.18410566525,2021-07-28 05:00:00+00:00,2021-07-28,2021,7,28,5,0,0,2,209
654,1627452000000,135.2,135.2,132.41,133.47,205416.71433161027,2021-07-28 06:00:00+00:00,2021-07-28,2021,7,28,6,0,0,2,209
655,1627455600000,133.5,138.11,133.42,137.68,325538.23099633696,2021-07-28 07:00:00+00:00,2021-07-28,2021,7,28,7,0,0,2,209
656,1627459200000,137.67,139.59,135.6,136.14,437606.1410685626,2021-07-28 08:00:00+00:00,2021-07-28,2021,7,28,8,0,0,2,209
657,1627462800000,136.18,138.46,135.91,138.44,110220.43758144835,2021-07-28 09:00:00+00:00,2021-07-28,2021,7,28,9,0,0,2,209
658,1627466400000,138.44,139.08,137.99,138.17,151196.6899537024,2021-07-28 10:00:00+00:00,2021-07-28,2021,7,28,10,0,0,2,209
659,1627470000000,138.14,139.54,137.76,139.5,220303.9917210063,2021-07-28 11:00:00+00:00,2021-07-28,2021,7,28,11,0,0,2,209
660,1627473600000,139.53,140.33,136.58,136.75,255381.59494379934,2021-07-28 12:00:00+00:00,2021-07-28,2021,7,28,12,0,0,2,209
661,1627477200000,136.74,137.96,136.19,136.96,158962.1373681827,2021-07-28 13:00:00+00:00,2021-07-28,2021,7,28,13,0,0,2,209
662,1627480800000,136.95,137.42,136.4,137.31,90406.4173844322,2021-07-28 14:00:00+00:00,2021-07-28,2021,7,28,14,0,0,2,209
663,1627484400000,137.28,138.19,136.86,137.62,98615.90995540575,2021-07-28 15:00:00+00:00,2021-07-28,2021,7,28,15,0,0,2,209
664,1627488000000,137.64,138.7,137.11,138.7,94435.483503223,2021-07-28 16:00:00+00:00,2021-07-28,2021,7,28,16,0,0,2,209
665,1627491600000,138.72,138.84,134.35,134.55,193130.8604106424,2021-07-28 17:00:00+00:00,2021-07-28,2021,7,28,17,0,0,2,209
666,1627495200000,134.58,139.35,134.15,138.93,371379.39164861094,2021-07-28 18:00:00+00:00,2021-07-28,2021,7,28,18,0,0,2,209
667,1627498800000,139.0,139.4,137.57,138.04,171007.32820614334,2021-07-28 19:00:00+00:00,2021-07-28,2021,7,28,19,0,0,2,209
668,1627502400000,138.06,138.59,137.49,138.2,85998.73601143107,2021-07-28 20:00:00+00:00,2021-07-28,2021,7,28,20,0,0,2,209
669,1627506000000,138.17,141.91,137.95,141.57,174260.70962899574,2021-07-28 21:00:00+00:00,2021-07-28,2021,7,28,21,0,0,2,209
670,1627509600000,141.54,141.96,139.17,139.76,199362.9319669707,2021-07-28 22:00:00+00:00,2021-07-28,2021,7,28,22,0,0,2,209
671,1627513200000,139.72,140.7,139.0,140.47,196874.99370212678,2021-07-28 23:00:00+00:00,2021-07-28,2021,7,28,23,0,0,2,209
672,1627516800000,140.46,140.47,137.72,137.72,180126.42158613517,2021-07-29 00:00:00+00:00,2021-07-29,2021,7,29,0,0,0,3,210
673,1627520400000,137.7,138.69,136.82,137.63,383832.4109202863,2021-07-29 01:00:00+00:00,2021-07-29,2021,7,29,1,0,0,3,210
674,1627524000000,137.59,138.97,137.45,138.09,145770.58333049965,2021-07-29 02:00:00+00:00,2021-07-29,2021,7,29,2,0,0,3,210
675,1627527600000,138.07,139.11,137.2,138.58,231350.6373624589,2021-07-29 03:00:00+00:00,2021-07-29,2021,7,29,3,0,0,3,210
676,1627531200000,138.49,140.69,137.91,139.84,151792.20957732387,2021-07-29 04:00:00+00:00,2021-07-29,2021,7,29,4,0,0,3,210
677,1627534800000,139.86,139.96,138.87,139.84,73842.09619109875,2021-07-29 05:00:00+00:00,2021-07-29,2021,7,29,5,0,0,3,210
678,1627538400000,139.91,140.09,139.27,139.47,90105.96157510266,2021-07-29 06:00:00+00:00,2021-07-29,2021,7,29,6,0,0,3,210
679,1627542000000,139.48,140.1,139.24,139.34,106155.8521928698,2021-07-29 07:00:00+00:00,2021-07-29,2021,7,29,7,0,0,3,210
680,1627545600000,139.45,139.85,138.73,139.29,90965.43386016577,2021-07-29 08:00:00+00:00,2021-07-29,2021,7,29,8,0,0,3,210
681,1627549200000,139.31,140.81,139.25,140.48,140260.87152898786,2021-07-29 09:00:00+00:00,2021-07-29,2021,7,29,9,0,0,3,210
682,1627552800000,140.52,140.59,139.26,139.49,93308.78465784388,2021-07-29 10:00:00+00:00,2021-07-29,2021,7,29,10,0,0,3,210
683,1627556400000,139.57,140.24,137.03,137.75,304030.7189650648,2021-07-29 11:00:00+00:00,2021-07-29,2021,7,29,11,0,0,3,210
684,1627560000000,137.79,138.32,137.03,138.27,124655.2014374885,2021-07-29 12:00:00+00:00,2021-07-29,2021,7,29,12,0,0,3,210
685,1627563600000,138.27,139.8,138.02,139.47,134430.7068134025,2021-07-29 13:00:00+00:00,2021-07-29,2021,7,29,13,0,0,3,210
686,1627567200000,139.44,140.16,138.57,140.02,141777.3070523629,2021-07-29 14:00:00+00:00,2021-07-29,2021,7,29,14,0,0,3,210
687,1627570800000,140.09,140.42,139.52,140.08,75666.6844122644,2021-07-29 15:00:00+00:00,2021-07-29,2021,7,29,15,0,0,3,210
688,1627574400000,140.11,140.72,139.55,140.66,149475.05318899793,2021-07-29 16:00:00+00:00,2021-07-29,2021,7,29,16,0,0,3,210
689,1627578000000,140.59,141.28,140.18,140.89,54686.0806948202,2021-07-29 17:00:00+00:00,2021-07-29,2021,7,29,17,0,0,3,210
690,1627581600000,140.91,141.27,139.86,139.94,52050.66033270195,2021-07-29 18:00:00+00:00,2021-07-29,2021,7,29,18,0,0,3,210
691,1627585200000,139.94,140.85,139.67,140.62,41398.11446151685,2021-07-29 19:00:00+00:00,2021-07-29,2021,7,29,19,0,0,3,210
692,1627588800000,140.66,141.26,140.45,140.66,43920.921191406895,2021-07-29 20:00:00+00:00,2021-07-29,2021,7,29,20,0,0,3,210
693,1627592400000,140.66,140.89,139.46,139.47,45595.1854263516,2021-07-29 21:00:00+00:00,2021-07-29,2021,7,29,21,0,0,3,210
694,1627596000000,139.51,140.96,139.27,140.89,68671.892344796,2021-07-29 22:00:00+00:00,2021-07-29,2021,7,29,22,0,0,3,210
695,1627599600000,140.94,142.99,140.86,141.42,307930.8678581187,2021-07-29 23:00:00+00:00,2021-07-29,2021,7,29,23,0,0,3,210
696,1627603200000,141.44,141.91,140.49,140.67,133152.18827879973,2021-07-30 00:00:00+00:00,2021-07-30,2021,7,30,0,0,0,4,211
697,1627606800000,140.69,142.59,140.39,142.55,228807.5001835518,2021-07-30 01:00:00+00:00,2021-07-30,2021,7,30,1,0,0,4,211
698,1627610400000,142.6,143.13,142.39,142.55,173837.5728720956,2021-07-30 02:00:00+00:00,2021-07-30,2021,7,30,2,0,0,4,211
699,1627614000000,142.58,143.84,142.58,142.75,82315.93293148688,2021-07-30 03:00:00+00:00,2021-07-30,2021,7,30,3,0,0,4,211
700,1627617600000,142.69,143.1,141.92,142.35,116578.2835586698,2021-07-30 04:00:00+00:00,2021-07-30,2021,7,30,4,0,0,4,211
701,1627621200000,142.39,142.63,141.43,141.47,72751.69240769342,2021-07-30 05:00:00+00:00,2021-07-30,2021,7,30,5,0,0,4,211
702,1627624800000,141.48,141.91,140.79,141.87,87848.9235364606,2021-07-30 06:00:00+00:00,2021-07-30,2021,7,30,6,0,0,4,211
703,1627628400000,141.88,141.97,141.14,141.45,62355.54380844965,2021-07-30 07:00:00+00:00,2021-07-30,2021,7,30,7,0,0,4,211
704,1627632000000,141.54,141.62,136.3,137.39,414408.5424669397,2021-07-30 08:00:00+00:00,2021-07-30,2021,7,30,8,0,0,4,211
705,1627635600000,137.4,137.75,135.93,137.4,239312.33217542715,2021-07-30 09:00:00+00:00,2021-07-30,2021,7,30,9,0,0,4,211
706,1627639200000,137.43,137.76,136.49,137.42,72377.98344668443,2021-07-30 10:00:00+00:00,2021-07-30,2021,7,30,10,0,0,4,211
707,1627642800000,137.41,137.72,136.14,136.37,73430.39534576645,2021-07-30 11:00:00+00:00,2021-07-30,2021,7,30,11,0,0,4,211
708,1627646400000,136.25,137.14,136.12,136.44,87390.1078026964,2021-07-30 12:00:00+00:00,2021-07-30,2021,7,30,12,0,0,4,211
709,1627650000000,136.41,136.78,136.12,136.37,70749.5331310394,2021-07-30 13:00:00+00:00,2021-07-30,2021,7,30,13,0,0,4,211
710,1627653600000,136.35,137.46,136.3,137.16,119526.4805131162,2021-07-30 14:00:00+00:00,2021-07-30,2021,7,30,14,0,0,4,211
711,1627657200000,137.27,137.72,136.69,137.56,78204.28964018468,2021-07-30 15:00:00+00:00,2021-07-30,2021,7,30,15,0,0,4,211
712,1627660800000,137.61,138.05,137.08,137.63,61807.69787671819,2021-07-30 16:00:00+00:00,2021-07-30,2021,7,30,16,0,0,4,211
713,1627664400000,137.68,139.66,137.68,139.43,41403.6319660767,2021-07-30 17:00:00+00:00,2021-07-30,2021,7,30,17,0,0,4,211
714,1627668000000,139.5,139.94,138.83,139.8,26609.191837064966,2021-07-30 18:00:00+00:00,2021-07-30,2021,7,30,18,0,0,4,211
715,1627671600000,139.83,140.86,139.8,140.86,79123.94182432584,2021-07-30 19:00:00+00:00,2021-07-30,2021,7,30,19,0,0,4,211
716,1627675200000,140.87,143.74,140.75,142.36,333759.64066966367,2021-07-30 20:00:00+00:00,2021-07-30,2021,7,30,20,0,0,4,211
717,1627678800000,142.43,144.34,142.43,143.48,236040.1029100038,2021-07-30 21:00:00+00:00,2021-07-30,2021,7,30,21,0,0,4,211
718,1627682400000,143.51,145.14,142.92,144.13,154907.956370956,2021-07-30 22:00:00+00:00,2021-07-30,2021,7,30,22,0,0,4,211
719,1627686000000,144.15,145.8,143.99,145.49,225640.33311433246,2021-07-30 23:00:00+00:00,2021-07-30,2021,7,30,23,0,0,4,211
720,1627689600000,145.51,146.41,144.14,146.06,333097.7916632683,2021-07-31 00:00:00+00:00,2021-07-31,2021,7,31,0,0,0,5,212
721,1627693200000,146.08,146.53,144.82,145.69,129696.84932029579,2021-07-31 01:00:00+00:00,2021-07-31,2021,7,31,1,0,0,5,212
722,1627696800000,145.7,146.52,145.45,145.65,129764.8522135776,2021-07-31 02:00:00+00:00,2021-07-31,2021,7,31,2,0,0,5,212
723,1627700400000,145.63,146.14,144.66,144.86,125480.54617086932,2021-07-31 03:00:00+00:00,2021-07-31,2021,7,31,3,0,0,5,212
724,1627704000000,144.86,145.01,143.61,144.77,109911.0850187326,2021-07-31 04:00:00+00:00,2021-07-31,2021,7,31,4,0,0,5,212
725,1627707600000,144.78,144.81,142.59,142.96,171846.60100130452,2021-07-31 05:00:00+00:00,2021-07-31,2021,7,31,5,0,0,5,212
726,1627711200000,142.94,143.4,142.66,143.37,67631.77061462583,2021-07-31 06:00:00+00:00,2021-07-31,2021,7,31,6,0,0,5,212
727,1627714800000,143.37,143.65,143.23,143.42,60018.28049668805,2021-07-31 07:00:00+00:00,2021-07-31,2021,7,31,7,0,0,5,212
728,1627718400000,143.39,144.51,143.2,144.3,57962.92137313215,2021-07-31 08:00:00+00:00,2021-07-31,2021,7,31,8,0,0,5,212
729,1627722000000,144.26,144.7,143.54,143.75,67006.48225877545,2021-07-31 09:00:00+00:00,2021-07-31,2021,7,31,9,0,0,5,212
730,1627725600000,143.75,144.95,143.28,144.15,120782.97078850864,2021-07-31 10:00:00+00:00,2021-07-31,2021,7,31,10,0,0,5,212
731,1627729200000,144.16,144.61,142.81,143.47,101072.90393186662,2021-07-31 11:00:00+00:00,2021-07-31,2021,7,31,11,0,0,5,212
732,1627732800000,143.45,144.29,143.27,143.85,100927.7925408557,2021-07-31 12:00:00+00:00,2021-07-31,2021,7,31,12,0,0,5,212
733,1627736400000,143.8,143.83,142.71,142.94,61864.1701431228,2021-07-31 13:00:00+00:00,2021-07-31,2021,7,31,13,0,0,5,212
734,1627740000000,142.9,143.44,142.14,142.93,95766.24994642372,2021-07-31 14:00:00+00:00,2021-07-31,2021,7,31,14,0,0,5,212
735,1627743600000,142.88,143.71,142.55,143.7,76900.35659794635,2021-07-31 15:00:00+00:00,2021-07-31,2021,7,31,15,0,0,5,212
736,1627747200000,143.73,143.77,142.38,142.56,81588.73247112625,2021-07-31 16:00:00+00:00,2021-07-31,2021,7,31,16,0,0,5,212
737,1627750800000,142.47,142.68,141.89,142.2,49232.00439734565,2021-07-31 17:00:00+00:00,2021-07-31,2021,7,31,17,0,0,5,212
738,1627754400000,142.22,143.41,142.11,143.33,41582.16185333191,2021-07-31 18:00:00+00:00,2021-07-31,2021,7,31,18,0,0,5,212
739,1627758000000,143.35,143.5,142.86,142.95,26949.88242504455,2021-07-31 19:00:00+00:00,2021-07-31,2021,7,31,19,0,0,5,212
740,1627761600000,142.97,144.36,142.54,143.77,66770.78774396205,2021-07-31 20:00:00+00:00,2021-07-31,2021,7,31,20,0,0,5,212
741,1627765200000,143.75,145.64,143.74,145.61,103431.50443488856,2021-07-31 21:00:00+00:00,2021-07-31,2021,7,31,21,0,0,5,212
742,1627768800000,145.62,145.67,144.62,145.63,72972.51065469904,2021-07-31 22:00:00+00:00,2021-07-31,2021,7,31,22,0,0,5,212
743,1627772400000,145.62,145.79,143.86,144.33,114641.5487887207,2021-07-31 23:00:00+00:00,2021-07-31,2021,7,31,23,0,0,5,212
