,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
537,1627030800000,2044.36,2063.77,2039.13,2047.91,1239916.5423462393,2021-07-23 09:00:00+00:00,2021-07-23,2021,7,23,9,0,0,4,204
538,1627034400000,2048.39,2055.3,2043.36,2052.77,1223786.617609071,2021-07-23 10:00:00+00:00,2021-07-23,2021,7,23,10,0,0,4,204
539,1627038000000,2052.889,2072.9,2052.24,2054.4,1629947.8993995728,2021-07-23 11:00:00+00:00,2021-07-23,2021,7,23,11,0,0,4,204
540,1627041600000,2054.36,2065.0,2046.78,2064.29,1115904.4673855093,2021-07-23 12:00:00+00:00,2021-07-23,2021,7,23,12,0,0,4,204
541,1627045200000,2064.28,2077.65,2060.0,2076.05,1055910.8501211442,2021-07-23 13:00:00+00:00,2021-07-23,2021,7,23,13,0,0,4,204
542,1627048800000,2076.06,2076.32,2060.15,2063.93,1075198.7051003561,2021-07-23 14:00:00+00:00,2021-07-23,2021,7,23,14,0,0,4,204
543,1627052400000,2063.94,2065.91,2047.0,2047.42,892532.8649749992,2021-07-23 15:00:00+00:00,2021-07-23,2021,7,23,15,0,0,4,204
544,1627056000000,2047.96,2049.47,2008.04,2016.23,2616884.0152199212,2021-07-23 16:00:00+00:00,2021-07-23,2021,7,23,16,0,0,4,204
545,1627059600000,2016.54,2018.3,1996.22,2013.78,2035513.2509418712,2021-07-23 17:00:00+00:00,2021-07-23,2021,7,23,17,0,0,4,204
546,1627063200000,2013.57,2024.47,2008.31,2011.56,850121.220942284,2021-07-23 18:00:00+00:00,2021-07-23,2021,7,23,18,0,0,4,204
547,1627066800000,2011.77,2025.0,2011.23,2020.88,535202.5304847104,2021-07-23 19:00:00+00:00,2021-07-23,2021,7,23,19,0,0,4,204
548,1627070400000,2020.86,2041.38,2016.02,2040.21,1031057.4335109101,2021-07-23 20:00:00+00:00,2021-07-23,2021,7,23,20,0,0,4,204
549,1627074000000,2040.22,2056.28,2037.22,2054.23,1112385.942309773,2021-07-23 21:00:00+00:00,2021-07-23,2021,7,23,21,0,0,4,204
550,1627077600000,2053.89,2097.23,2053.04,2088.95,2376580.6717177653,2021-07-23 22:00:00+00:00,2021-07-23,2021,7,23,22,0,0,4,204
551,1627081200000,2088.78,2130.43,2083.48,2123.85,3681613.7130187363,2021-07-23 23:00:00+00:00,2021-07-23,2021,7,23,23,0,0,4,204
552,1627084800000,2124.33,2130.0,2106.74,2110.57,2059435.0312550666,2021-07-24 00:00:00+00:00,2021-07-24,2021,7,24,0,0,0,5,205
553,1627088400000,2110.579,2125.83,2105.36,2121.09,1490393.8826890236,2021-07-24 01:00:00+00:00,2021-07-24,2021,7,24,1,0,0,5,205
554,1627092000000,2121.1,2126.17,2114.89,2120.76,1604024.2126116783,2021-07-24 02:00:00+00:00,2021-07-24,2021,7,24,2,0,0,5,205
555,1627095600000,2120.77,2139.57,2112.0,2138.61,1511539.884913139,2021-07-24 03:00:00+00:00,2021-07-24,2021,7,24,3,0,0,5,205
556,1627099200000,2138.87,2144.28,2125.52,2129.5,2041662.456498372,2021-07-24 04:00:00+00:00,2021-07-24,2021,7,24,4,0,0,5,205
557,1627102800000,2129.61,2135.64,2123.34,2132.05,854154.2051033218,2021-07-24 05:00:00+00:00,2021-07-24,2021,7,24,5,0,0,5,205
558,1627106400000,2132.06,2144.15,2128.6,2141.16,1111180.0833658143,2021-07-24 06:00:00+00:00,2021-07-24,2021,7,24,6,0,0,5,205
559,1627110000000,2140.8,2143.26,2125.16,2131.93,772595.7857594511,2021-07-24 07:00:00+00:00,2021-07-24,2021,7,24,7,0,0,5,205
560,1627113600000,2131.49,2133.59,2115.62,2119.91,1153469.435332162,2021-07-24 08:00:00+00:00,2021-07-24,2021,7,24,8,0,0,5,205
561,1627117200000,2119.92,2141.76,2119.9,2140.04,1770814.8999244457,2021-07-24 09:00:00+00:00,2021-07-24,2021,7,24,9,0,0,5,205
562,1627120800000,2140.27,2158.0,2130.92,2149.26,3192692.3043522043,2021-07-24 10:00:00+00:00,2021-07-24,2021,7,24,10,0,0,5,205
563,1627124400000,2149.54,2166.81,2136.69,2154.48,1953498.0731963438,2021-07-24 11:00:00+00:00,2021-07-24,2021,7,24,11,0,0,5,205
564,1627128000000,2154.85,2160.32,2145.22,2158.54,980541.1074969237,2021-07-24 12:00:00+00:00,2021-07-24,2021,7,24,12,0,0,5,205
565,1627131600000,2158.61,2172.99,2153.04,2153.75,1892174.6711860592,2021-07-24 13:00:00+00:00,2021-07-24,2021,7,24,13,0,0,5,205
566,1627135200000,2153.76,2171.48,2144.16,2163.14,1787185.2204034163,2021-07-24 14:00:00+00:00,2021-07-24,2021,7,24,14,0,0,5,205
567,1627138800000,2163.19,2178.67,2149.92,2150.38,2118719.7510843133,2021-07-24 15:00:00+00:00,2021-07-24,2021,7,24,15,0,0,5,205
568,1627142400000,2150.35,2192.85,2145.69,2192.09,3045277.4381055017,2021-07-24 16:00:00+00:00,2021-07-24,2021,7,24,16,0,0,5,205
569,1627146000000,2192.09,2197.89,2179.53,2183.92,1523218.9144267251,2021-07-24 17:00:00+00:00,2021-07-24,2021,7,24,17,0,0,5,205
570,1627149600000,2184.51,2192.823,2174.03,2176.21,908362.6644498231,2021-07-24 18:00:00+00:00,2021-07-24,2021,7,24,18,0,0,5,205
571,1627153200000,2176.23,2176.58,2140.29,2145.89,1172754.758611685,2021-07-24 19:00:00+00:00,2021-07-24,2021,7,24,19,0,0,5,205
572,1627156800000,2145.89,2157.14,2127.8,2153.07,1003648.3813792311,2021-07-24 20:00:00+00:00,2021-07-24,2021,7,24,20,0,0,5,205
573,1627160400000,2153.09,2173.14,2137.69,2167.2,1161415.156821404,2021-07-24 21:00:00+00:00,2021-07-24,2021,7,24,21,0,0,5,205
574,1627164000000,2167.31,2172.64,2152.67,2169.83,897690.128409428,2021-07-24 22:00:00+00:00,2021-07-24,2021,7,24,22,0,0,5,205
575,1627167600000,2169.84,2187.94,2159.18,2183.78,944513.5002084171,2021-07-24 23:00:00+00:00,2021-07-24,2021,7,24,23,0,0,5,205
576,1627171200000,2184.7,2194.26,2140.44,2151.91,2440448.364254429,2021-07-25 00:00:00+00:00,2021-07-25,2021,7,25,0,0,0,6,206
577,1627174800000,2151.97,2160.95,2137.319,2141.48,1499873.1495742744,2021-07-25 01:00:00+00:00,2021-07-25,2021,7,25,1,0,0,6,206
578,1627178400000,2141.69,2166.39,2139.07,2162.45,1159492.6240931954,2021-07-25 02:00:00+00:00,2021-07-25,2021,7,25,2,0,0,6,206
579,1627182000000,2162.65,2171.79,2150.89,2151.4,1174899.2746023594,2021-07-25 03:00:00+00:00,2021-07-25,2021,7,25,3,0,0,6,206
580,1627185600000,2151.69,2173.22,2145.69,2163.91,1451322.7483167339,2021-07-25 04:00:00+00:00,2021-07-25,2021,7,25,4,0,0,6,206
581,1627189200000,2164.42,2176.32,2150.43,2155.67,961953.6431204109,2021-07-25 05:00:00+00:00,2021-07-25,2021,7,25,5,0,0,6,206
582,1627192800000,2155.62,2168.94,2152.36,2165.99,855072.3546328817,2021-07-25 06:00:00+00:00,2021-07-25,2021,7,25,6,0,0,6,206
583,1627196400000,2166.5,2184.89,2166.25,2174.59,2384177.352331082,2021-07-25 07:00:00+00:00,2021-07-25,2021,7,25,7,0,0,6,206
584,1627200000000,2174.6,2181.06,2161.86,2167.19,1531452.255865826,2021-07-25 08:00:00+00:00,2021-07-25,2021,7,25,8,0,0,6,206
585,1627203600000,2167.2,2175.14,2158.46,2171.73,1092470.3912385206,2021-07-25 09:00:00+00:00,2021-07-25,2021,7,25,9,0,0,6,206
586,1627207200000,2171.79,2182.78,2157.74,2160.71,1365660.2085211228,2021-07-25 10:00:00+00:00,2021-07-25,2021,7,25,10,0,0,6,206
587,1627210800000,2160.71,2169.88,2152.52,2159.67,1205624.6590655881,2021-07-25 11:00:00+00:00,2021-07-25,2021,7,25,11,0,0,6,206
588,1627214400000,2159.7,2159.7,2141.83,2145.85,1203172.1080884642,2021-07-25 12:00:00+00:00,2021-07-25,2021,7,25,12,0,0,6,206
589,1627218000000,2145.819,2151.51,2120.19,2131.85,2012869.589436472,2021-07-25 13:00:00+00:00,2021-07-25,2021,7,25,13,0,0,6,206
590,1627221600000,2131.87,2131.87,2106.25,2117.8,3036961.9528825544,2021-07-25 14:00:00+00:00,2021-07-25,2021,7,25,14,0,0,6,206
591,1627225200000,2117.869,2144.33,2114.65,2137.98,2050893.5101427792,2021-07-25 15:00:00+00:00,2021-07-25,2021,7,25,15,0,0,6,206
592,1627228800000,2137.98,2139.71,2122.19,2127.75,726741.7479112869,2021-07-25 16:00:00+00:00,2021-07-25,2021,7,25,16,0,0,6,206
593,1627232400000,2127.89,2153.74,2124.38,2151.7,1071909.8300611067,2021-07-25 17:00:00+00:00,2021-07-25,2021,7,25,17,0,0,6,206
594,1627236000000,2151.78,2164.12,2150.78,2156.25,1121859.7074066107,2021-07-25 18:00:00+00:00,2021-07-25,2021,7,25,18,0,0,6,206
595,1627239600000,2156.0,2163.89,2145.69,2153.57,784950.2145846797,2021-07-25 19:00:00+00:00,2021-07-25,2021,7,25,19,0,0,6,206
596,1627243200000,2153.29,2158.02,2144.92,2156.68,541986.1556535044,2021-07-25 20:00:00+00:00,2021-07-25,2021,7,25,20,0,0,6,206
597,1627246800000,2156.7,2171.41,2153.55,2161.1,1371110.3144799198,2021-07-25 21:00:00+00:00,2021-07-25,2021,7,25,21,0,0,6,206
598,1627250400000,2161.17,2170.15,2154.79,2165.31,600883.6636997658,2021-07-25 22:00:00+00:00,2021-07-25,2021,7,25,22,0,0,6,206
599,1627254000000,2164.99,2195.0,2162.16,2189.81,2441359.345013545,2021-07-25 23:00:00+00:00,2021-07-25,2021,7,25,23,0,0,6,206
600,1627257600000,2190.16,2265.0,2171.88,2259.18,5996300.727186151,2021-07-26 00:00:00+00:00,2021-07-26,2021,7,26,0,0,0,0,207
601,1627261200000,2259.18,2338.94,2256.0,2314.67,14701506.676333845,2021-07-26 01:00:00+00:00,2021-07-26,2021,7,26,1,0,0,0,207
602,1627264800000,2314.79,2321.28,2286.61,2301.37,4020250.9080961267,2021-07-26 02:00:00+00:00,2021-07-26,2021,7,26,2,0,0,0,207
603,1627268400000,2301.36,2317.586,2293.25,2316.77,2779475.9793065004,2021-07-26 03:00:00+00:00,2021-07-26,2021,7,26,3,0,0,0,207
604,1627272000000,2316.459,2342.87,2307.92,2324.05,3081664.2788246064,2021-07-26 04:00:00+00:00,2021-07-26,2021,7,26,4,0,0,0,207
605,1627275600000,2324.35,2348.48,2319.95,2347.42,1919731.6192746458,2021-07-26 05:00:00+00:00,2021-07-26,2021,7,26,5,0,0,0,207
606,1627279200000,2347.42,2389.5,2340.87,2355.02,5480157.100277592,2021-07-26 06:00:00+00:00,2021-07-26,2021,7,26,6,0,0,0,207
607,1627282800000,2355.0,2371.02,2303.44,2325.32,8350599.977669088,2021-07-26 07:00:00+00:00,2021-07-26,2021,7,26,7,0,0,0,207
608,1627286400000,2325.68,2336.36,2299.15,2333.73,3611679.801246861,2021-07-26 08:00:00+00:00,2021-07-26,2021,7,26,8,0,0,0,207
609,1627290000000,2333.84,2348.43,2329.69,2342.28,1535132.7779264927,2021-07-26 09:00:00+00:00,2021-07-26,2021,7,26,9,0,0,0,207
610,1627293600000,2343.31,2359.0,2335.02,2356.99,2212851.822104889,2021-07-26 10:00:00+00:00,2021-07-26,2021,7,26,10,0,0,0,207
611,1627297200000,2357.17,2357.58,2334.67,2341.43,1368425.6618567843,2021-07-26 11:00:00+00:00,2021-07-26,2021,7,26,11,0,0,0,207
612,1627300800000,2341.43,2357.61,2324.89,2348.26,1563758.7553154356,2021-07-26 12:00:00+00:00,2021-07-26,2021,7,26,12,0,0,0,207
613,1627304400000,2348.31,2348.41,2308.91,2333.85,2634609.1726471344,2021-07-26 13:00:00+00:00,2021-07-26,2021,7,26,13,0,0,0,207
614,1627308000000,2333.67,2350.89,2324.41,2330.76,1695389.695773112,2021-07-26 14:00:00+00:00,2021-07-26,2021,7,26,14,0,0,0,207
615,1627311600000,2330.76,2348.07,2323.53,2341.64,1290908.632967876,2021-07-26 15:00:00+00:00,2021-07-26,2021,7,26,15,0,0,0,207
616,1627315200000,2341.69,2382.72,2335.38,2364.56,2921608.2400897522,2021-07-26 16:00:00+00:00,2021-07-26,2021,7,26,16,0,0,0,207
617,1627318800000,2364.57,2370.51,2352.26,2361.78,1469835.6516023825,2021-07-26 17:00:00+00:00,2021-07-26,2021,7,26,17,0,0,0,207
618,1627322400000,2361.77,2386.75,2355.45,2380.8,2034421.3959081147,2021-07-26 18:00:00+00:00,2021-07-26,2021,7,26,18,0,0,0,207
619,1627326000000,2380.88,2430.91,2362.21,2362.53,4809519.796113125,2021-07-26 19:00:00+00:00,2021-07-26,2021,7,26,19,0,0,0,207
620,1627329600000,2362.64,2366.96,2237.71,2265.45,11736836.224837696,2021-07-26 20:00:00+00:00,2021-07-26,2021,7,26,20,0,0,0,207
621,1627333200000,2265.76,2268.91,2205.85,2234.25,3087759.5059666173,2021-07-26 21:00:00+00:00,2021-07-26,2021,7,26,21,0,0,0,207
622,1627336800000,2234.62,2253.61,2216.22,2249.13,2924678.419250404,2021-07-26 22:00:00+00:00,2021-07-26,2021,7,26,22,0,0,0,207
623,1627340400000,2249.7,2258.19,2227.86,2227.86,2647705.8086253693,2021-07-26 23:00:00+00:00,2021-07-26,2021,7,26,23,0,0,0,207
624,1627344000000,2228.27,2240.4,2208.31,2230.85,2190557.8025901583,2021-07-27 00:00:00+00:00,2021-07-27,2021,7,27,0,0,0,1,208
625,1627347600000,2231.13,2234.67,2157.34,2162.89,4127694.2186638745,2021-07-27 01:00:00+00:00,2021-07-27,2021,7,27,1,0,0,1,208
626,1627351200000,2162.66,2184.65,2155.47,2163.01,3743816.6648947857,2021-07-27 02:00:00+00:00,2021-07-27,2021,7,27,2,0,0,1,208
627,1627354800000,2162.43,2185.18,2151.62,2172.22,2070144.1778179691,2021-07-27 03:00:00+00:00,2021-07-27,2021,7,27,3,0,0,1,208
628,1627358400000,2172.37,2195.78,2165.57,2184.12,1728698.3713464837,2021-07-27 04:00:00+00:00,2021-07-27,2021,7,27,4,0,0,1,208
629,1627362000000,2184.52,2204.54,2180.66,2200.8,1180001.763782702,2021-07-27 05:00:00+00:00,2021-07-27,2021,7,27,5,0,0,1,208
630,1627365600000,2200.8,2211.45,2183.3,2188.79,1613694.7882474267,2021-07-27 06:00:00+00:00,2021-07-27,2021,7,27,6,0,0,1,208
631,1627369200000,2188.31,2206.79,2186.33,2202.2,1904748.3725067643,2021-07-27 07:00:00+00:00,2021-07-27,2021,7,27,7,0,0,1,208
632,1627372800000,2202.2,2220.4,2193.24,2215.32,1680805.9983583027,2021-07-27 08:00:00+00:00,2021-07-27,2021,7,27,8,0,0,1,208
633,1627376400000,2215.33,2240.35,2209.59,2234.61,1914546.685846604,2021-07-27 09:00:00+00:00,2021-07-27,2021,7,27,9,0,0,1,208
634,1627380000000,2234.64,2250.0,2225.26,2245.57,1514750.3433435524,2021-07-27 10:00:00+00:00,2021-07-27,2021,7,27,10,0,0,1,208
635,1627383600000,2245.768,2277.51,2237.81,2277.51,1915248.861642315,2021-07-27 11:00:00+00:00,2021-07-27,2021,7,27,11,0,0,1,208
636,1627387200000,2277.69,2317.13,2262.71,2307.75,2685420.090168856,2021-07-27 12:00:00+00:00,2021-07-27,2021,7,27,12,0,0,1,208
637,1627390800000,2307.67,2318.15,2288.46,2298.15,3130256.1197830834,2021-07-27 13:00:00+00:00,2021-07-27,2021,7,27,13,0,0,1,208
638,1627394400000,2298.41,2304.71,2239.81,2279.75,4267410.050358279,2021-07-27 14:00:00+00:00,2021-07-27,2021,7,27,14,0,0,1,208
639,1627398000000,2280.06,2299.0,2261.78,2277.68,1983062.9647327696,2021-07-27 15:00:00+00:00,2021-07-27,2021,7,27,15,0,0,1,208
640,1627401600000,2277.7,2283.56,2221.68,2224.14,3397191.417704422,2021-07-27 16:00:00+00:00,2021-07-27,2021,7,27,16,0,0,1,208
641,1627405200000,2224.13,2236.04,2214.0,2229.22,1253287.1088707326,2021-07-27 17:00:00+00:00,2021-07-27,2021,7,27,17,0,0,1,208
642,1627408800000,2229.36,2247.54,2202.53,2239.67,1954640.0601370183,2021-07-27 18:00:00+00:00,2021-07-27,2021,7,27,18,0,0,1,208
643,1627412400000,2240.09,2247.64,2227.78,2229.56,959255.7295949516,2021-07-27 19:00:00+00:00,2021-07-27,2021,7,27,19,0,0,1,208
644,1627416000000,2229.7,2253.62,2229.17,2243.72,1272987.8459497509,2021-07-27 20:00:00+00:00,2021-07-27,2021,7,27,20,0,0,1,208
645,1627419600000,2243.85,2271.63,2240.29,2265.28,1095258.0432358156,2021-07-27 21:00:00+00:00,2021-07-27,2021,7,27,21,0,0,1,208
646,1627423200000,2265.81,2311.54,2249.85,2294.83,2697295.78475731,2021-07-27 22:00:00+00:00,2021-07-27,2021,7,27,22,0,0,1,208
647,1627426800000,2295.44,2303.0,2271.88,2299.95,2349069.921684754,2021-07-27 23:00:00+00:00,2021-07-27,2021,7,27,23,0,0,1,208
648,1627430400000,2299.96,2304.39,2272.17,2279.98,1916580.3093447299,2021-07-28 00:00:00+00:00,2021-07-28,2021,7,28,0,0,0,2,209
649,1627434000000,2279.29,2311.56,2265.67,2309.51,2645744.5606142986,2021-07-28 01:00:00+00:00,2021-07-28,2021,7,28,1,0,0,2,209
650,1627437600000,2309.86,2334.68,2295.19,2301.3,4336602.585584004,2021-07-28 02:00:00+00:00,2021-07-28,2021,7,28,2,0,0,2,209
651,1627441200000,2301.3,2314.63,2277.53,2288.08,2414987.7868814375,2021-07-28 03:00:00+00:00,2021-07-28,2021,7,28,3,0,0,2,209
652,1627444800000,2288.13,2301.91,2278.8,2281.72,1835581.408447761,2021-07-28 04:00:00+00:00,2021-07-28,2021,7,28,4,0,0,2,209
653,1627448400000,2282.27,2303.45,2280.84,2297.34,1788509.5468997878,2021-07-28 05:00:00+00:00,2021-07-28,2021,7,28,5,0,0,2,209
654,1627452000000,2297.08,2299.23,2244.82,2258.06,3123762.5849287114,2021-07-28 06:00:00+00:00,2021-07-28,2021,7,28,6,0,0,2,209
655,1627455600000,2258.25,2300.55,2256.45,2295.67,2042075.9173950509,2021-07-28 07:00:00+00:00,2021-07-28,2021,7,28,7,0,0,2,209
656,1627459200000,2296.0,2313.89,2276.01,2283.02,2129789.979271669,2021-07-28 08:00:00+00:00,2021-07-28,2021,7,28,8,0,0,2,209
657,1627462800000,2283.17,2304.23,2279.54,2304.23,2037640.9576675864,2021-07-28 09:00:00+00:00,2021-07-28,2021,7,28,9,0,0,2,209
658,1627466400000,2304.3,2311.86,2296.01,2300.9,2269745.2751188152,2021-07-28 10:00:00+00:00,2021-07-28,2021,7,28,10,0,0,2,209
659,1627470000000,2300.97,2343.76,2295.94,2329.96,3485092.8948553265,2021-07-28 11:00:00+00:00,2021-07-28,2021,7,28,11,0,0,2,209
660,1627473600000,2330.54,2332.73,2282.61,2286.38,2376889.7761396267,2021-07-28 12:00:00+00:00,2021-07-28,2021,7,28,12,0,0,2,209
661,1627477200000,2286.57,2295.88,2270.86,2282.57,1825298.3956374968,2021-07-28 13:00:00+00:00,2021-07-28,2021,7,28,13,0,0,2,209
662,1627480800000,2282.84,2292.4,2269.0,2287.42,1267893.9365562224,2021-07-28 14:00:00+00:00,2021-07-28,2021,7,28,14,0,0,2,209
663,1627484400000,2287.42,2301.23,2281.87,2291.43,1117257.7471724031,2021-07-28 15:00:00+00:00,2021-07-28,2021,7,28,15,0,0,2,209
664,1627488000000,2291.44,2323.82,2281.01,2318.15,2152798.138538386,2021-07-28 16:00:00+00:00,2021-07-28,2021,7,28,16,0,0,2,209
665,1627491600000,2319.11,2325.75,2256.0,2262.86,2747244.0224730913,2021-07-28 17:00:00+00:00,2021-07-28,2021,7,28,17,0,0,2,209
666,1627495200000,2262.86,2322.73,2252.38,2320.03,2660362.293920508,2021-07-28 18:00:00+00:00,2021-07-28,2021,7,28,18,0,0,2,209
667,1627498800000,2320.28,2327.83,2296.77,2309.21,1950386.3929336614,2021-07-28 19:00:00+00:00,2021-07-28,2021,7,28,19,0,0,2,209
668,1627502400000,2309.82,2310.2,2288.28,2294.54,1284541.2779689285,2021-07-28 20:00:00+00:00,2021-07-28,2021,7,28,20,0,0,2,209
669,1627506000000,2294.44,2305.5,2288.27,2303.97,696240.559563819,2021-07-28 21:00:00+00:00,2021-07-28,2021,7,28,21,0,0,2,209
670,1627509600000,2303.97,2313.29,2283.72,2291.09,1392073.6858420142,2021-07-28 22:00:00+00:00,2021-07-28,2021,7,28,22,0,0,2,209
671,1627513200000,2291.0,2309.4,2281.94,2300.39,1379255.896030567,2021-07-28 23:00:00+00:00,2021-07-28,2021,7,28,23,0,0,2,209
672,1627516800000,2300.49,2306.7,2276.07,2276.4,1629444.7788199643,2021-07-29 00:00:00+00:00,2021-07-29,2021,7,29,0,0,0,3,210
673,1627520400000,2276.07,2288.37,2266.48,2284.32,1427041.8475048516,2021-07-29 01:00:00+00:00,2021-07-29,2021,7,29,1,0,0,3,210
674,1627524000000,2284.32,2296.18,2281.9,2283.99,1142763.597976625,2021-07-29 02:00:00+00:00,2021-07-29,2021,7,29,2,0,0,3,210
675,1627527600000,2283.83,2287.99,2273.8,2276.96,962104.652016218,2021-07-29 03:00:00+00:00,2021-07-29,2021,7,29,3,0,0,3,210
676,1627531200000,2276.96,2299.95,2271.02,2292.98,1380307.0729045416,2021-07-29 04:00:00+00:00,2021-07-29,2021,7,29,4,0,0,3,210
677,1627534800000,2293.28,2303.726,2285.07,2300.72,1492437.8427050998,2021-07-29 05:00:00+00:00,2021-07-29,2021,7,29,5,0,0,3,210
678,1627538400000,2300.73,2304.7,2290.7,2294.03,1100044.9311042659,2021-07-29 06:00:00+00:00,2021-07-29,2021,7,29,6,0,0,3,210
679,1627542000000,2294.55,2302.49,2291.19,2294.5,973747.5181832117,2021-07-29 07:00:00+00:00,2021-07-29,2021,7,29,7,0,0,3,210
680,1627545600000,2295.17,2299.0,2286.21,2293.56,1185531.4840740613,2021-07-29 08:00:00+00:00,2021-07-29,2021,7,29,8,0,0,3,210
681,1627549200000,2293.29,2327.92,2293.29,2317.68,2023779.1623745735,2021-07-29 09:00:00+00:00,2021-07-29,2021,7,29,9,0,0,3,210
682,1627552800000,2317.94,2323.54,2303.92,2309.96,1447867.2798357203,2021-07-29 10:00:00+00:00,2021-07-29,2021,7,29,10,0,0,3,210
683,1627556400000,2309.99,2317.14,2283.81,2293.57,1699070.3300636266,2021-07-29 11:00:00+00:00,2021-07-29,2021,7,29,11,0,0,3,210
684,1627560000000,2293.94,2295.45,2283.78,2294.75,1176201.7299354088,2021-07-29 12:00:00+00:00,2021-07-29,2021,7,29,12,0,0,3,210
685,1627563600000,2293.87,2318.88,2289.98,2317.58,1446647.19664325,2021-07-29 13:00:00+00:00,2021-07-29,2021,7,29,13,0,0,3,210
686,1627567200000,2317.89,2326.0,2298.45,2321.26,2160606.5366722434,2021-07-29 14:00:00+00:00,2021-07-29,2021,7,29,14,0,0,3,210
687,1627570800000,2321.9,2333.74,2310.0,2322.97,1846133.6002601525,2021-07-29 15:00:00+00:00,2021-07-29,2021,7,29,15,0,0,3,210
688,1627574400000,2323.74,2341.55,2316.7,2326.19,2480423.756334234,2021-07-29 16:00:00+00:00,2021-07-29,2021,7,29,16,0,0,3,210
689,1627578000000,2326.06,2333.86,2318.42,2326.81,1072947.6576148332,2021-07-29 17:00:00+00:00,2021-07-29,2021,7,29,17,0,0,3,210
690,1627581600000,2326.81,2328.88,2309.21,2312.1,898113.908344321,2021-07-29 18:00:00+00:00,2021-07-29,2021,7,29,18,0,0,3,210
691,1627585200000,2312.12,2316.62,2302.05,2310.55,1032798.8452490859,2021-07-29 19:00:00+00:00,2021-07-29,2021,7,29,19,0,0,3,210
692,1627588800000,2310.69,2317.63,2306.29,2312.58,861443.549465692,2021-07-29 20:00:00+00:00,2021-07-29,2021,7,29,20,0,0,3,210
693,1627592400000,2313.56,2314.76,2304.78,2312.64,513872.6602595949,2021-07-29 21:00:00+00:00,2021-07-29,2021,7,29,21,0,0,3,210
694,1627596000000,2312.64,2337.93,2310.01,2336.35,1129070.791903076,2021-07-29 22:00:00+00:00,2021-07-29,2021,7,29,22,0,0,3,210
695,1627599600000,2336.35,2399.8,2334.88,2382.87,6255101.651105851,2021-07-29 23:00:00+00:00,2021-07-29,2021,7,29,23,0,0,3,210
696,1627603200000,2382.87,2406.77,2367.0,2392.25,4777318.943438426,2021-07-30 00:00:00+00:00,2021-07-30,2021,7,30,0,0,0,4,211
697,1627606800000,2392.25,2442.85,2387.61,2434.08,4343675.243814571,2021-07-30 01:00:00+00:00,2021-07-30,2021,7,30,1,0,0,4,211
698,1627610400000,2434.4,2449.69,2421.98,2427.14,3194639.494821609,2021-07-30 02:00:00+00:00,2021-07-30,2021,7,30,2,0,0,4,211
699,1627614000000,2427.39,2438.0,2417.27,2421.74,2336337.4855403164,2021-07-30 03:00:00+00:00,2021-07-30,2021,7,30,3,0,0,4,211
700,1627617600000,2421.74,2428.78,2402.13,2414.19,2338163.716435114,2021-07-30 04:00:00+00:00,2021-07-30,2021,7,30,4,0,0,4,211
701,1627621200000,2414.45,2418.74,2400.0,2402.5,1882082.5407498893,2021-07-30 05:00:00+00:00,2021-07-30,2021,7,30,5,0,0,4,211
702,1627624800000,2402.82,2412.6,2385.34,2412.6,1690402.4833929506,2021-07-30 06:00:00+00:00,2021-07-30,2021,7,30,6,0,0,4,211
703,1627628400000,2412.6,2412.82,2394.2,2403.55,1682334.1229930168,2021-07-30 07:00:00+00:00,2021-07-30,2021,7,30,7,0,0,4,211
704,1627632000000,2403.67,2403.67,2338.46,2350.53,4347018.686301256,2021-07-30 08:00:00+00:00,2021-07-30,2021,7,30,8,0,0,4,211
705,1627635600000,2350.5,2354.2,2316.59,2347.51,3931333.530531345,2021-07-30 09:00:00+00:00,2021-07-30,2021,7,30,9,0,0,4,211
706,1627639200000,2347.64,2359.11,2329.66,2356.06,2125474.952501439,2021-07-30 10:00:00+00:00,2021-07-30,2021,7,30,10,0,0,4,211
707,1627642800000,2356.06,2356.57,2332.73,2334.83,1734788.7367606177,2021-07-30 11:00:00+00:00,2021-07-30,2021,7,30,11,0,0,4,211
708,1627646400000,2334.93,2346.72,2331.67,2332.57,2060839.113802567,2021-07-30 12:00:00+00:00,2021-07-30,2021,7,30,12,0,0,4,211
709,1627650000000,2332.93,2347.41,2323.68,2338.97,1774757.536806716,2021-07-30 13:00:00+00:00,2021-07-30,2021,7,30,13,0,0,4,211
710,1627653600000,2339.06,2357.07,2335.66,2341.25,1698066.22438138,2021-07-30 14:00:00+00:00,2021-07-30,2021,7,30,14,0,0,4,211
711,1627657200000,2341.26,2349.64,2330.61,2346.98,1174335.6021713282,2021-07-30 15:00:00+00:00,2021-07-30,2021,7,30,15,0,0,4,211
712,1627660800000,2346.97,2350.06,2334.48,2334.74,1501009.0274481922,2021-07-30 16:00:00+00:00,2021-07-30,2021,7,30,16,0,0,4,211
713,1627664400000,2334.71,2355.25,2334.36,2353.17,1125431.6019070921,2021-07-30 17:00:00+00:00,2021-07-30,2021,7,30,17,0,0,4,211
714,1627668000000,2353.66,2353.66,2339.34,2347.31,1045498.9778539739,2021-07-30 18:00:00+00:00,2021-07-30,2021,7,30,18,0,0,4,211
715,1627671600000,2347.31,2378.98,2346.7,2378.98,1447676.995325515,2021-07-30 19:00:00+00:00,2021-07-30,2021,7,30,19,0,0,4,211
