,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
727,1540969200000,0.4448,0.4457,0.4441,0.4454,9283.544857690535,2018-10-31 07:00:00+00:00,2018-10-31,2018,10,31,7,0,0,2,304
728,1540972800000,0.4447,0.4463,0.4441,0.445,8061.7524818214115,2018-10-31 08:00:00+00:00,2018-10-31,2018,10,31,8,0,0,2,304
729,1540976400000,0.4457,0.4463,0.4438,0.4438,53192.573381275404,2018-10-31 09:00:00+00:00,2018-10-31,2018,10,31,9,0,0,2,304
730,1540980000000,0.444,0.4462,0.4433,0.4449,19718.898232424264,2018-10-31 10:00:00+00:00,2018-10-31,2018,10,31,10,0,0,2,304
731,1540983600000,0.4456,0.4467,0.4444,0.4446,15563.591550889516,2018-10-31 11:00:00+00:00,2018-10-31,2018,10,31,11,0,0,2,304
732,1540987200000,0.4447,0.4468,0.4447,0.4464,30555.527264731976,2018-10-31 12:00:00+00:00,2018-10-31,2018,10,31,12,0,0,2,304
733,1540990800000,0.446,0.446,0.4436,0.4436,15457.319542519965,2018-10-31 13:00:00+00:00,2018-10-31,2018,10,31,13,0,0,2,304
734,1540994400000,0.4437,0.4456,0.4394,0.4395,27427.559349657076,2018-10-31 14:00:00+00:00,2018-10-31,2018,10,31,14,0,0,2,304
735,1540998000000,0.4395,0.46,0.4382,0.4557,80149.2054838972,2018-10-31 15:00:00+00:00,2018-10-31,2018,10,31,15,0,0,2,304
736,1541001600000,0.4571,0.4571,0.4527,0.4554,51730.19617966108,2018-10-31 16:00:00+00:00,2018-10-31,2018,10,31,16,0,0,2,304
737,1541005200000,0.4546,0.4551,0.4511,0.4523,29971.861067262314,2018-10-31 17:00:00+00:00,2018-10-31,2018,10,31,17,0,0,2,304
738,1541008800000,0.4523,0.455,0.4518,0.4524,13272.96181354308,2018-10-31 18:00:00+00:00,2018-10-31,2018,10,31,18,0,0,2,304
739,1541012400000,0.4526,0.4545,0.4508,0.4545,7277.335995797706,2018-10-31 19:00:00+00:00,2018-10-31,2018,10,31,19,0,0,2,304
740,1541016000000,0.4547,0.4555,0.4529,0.455,1707.9633552523715,2018-10-31 20:00:00+00:00,2018-10-31,2018,10,31,20,0,0,2,304
741,1541019600000,0.4549,0.4549,0.4532,0.4535,2927.831209110881,2018-10-31 21:00:00+00:00,2018-10-31,2018,10,31,21,0,0,2,304
742,1541023200000,0.4532,0.4559,0.4532,0.4541,9646.703230935815,2018-10-31 22:00:00+00:00,2018-10-31,2018,10,31,22,0,0,2,304
743,1541026800000,0.4555,0.4555,0.4517,0.4541,22835.06605541948,2018-10-31 23:00:00+00:00,2018-10-31,2018,10,31,23,0,0,2,304
