,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
579,1537844400000,450.86,456.67,450.43,454.9,11880.782917243945,2018-09-25 03:00:00+00:00,2018-09-25,2018,9,25,3,0,0,1,268
580,1537848000000,452.91,455.78,449.9,449.9,3828.07998172,2018-09-25 04:00:00+00:00,2018-09-25,2018,9,25,4,0,0,1,268
581,1537851600000,449.9,454.64,448.0,453.72,2629.7415619771,2018-09-25 05:00:00+00:00,2018-09-25,2018,9,25,5,0,0,1,268
582,1537855200000,452.0,452.0,437.21,437.21,40073.468042578475,2018-09-25 06:00:00+00:00,2018-09-25,2018,9,25,6,0,0,1,268
583,1537858800000,441.0,441.0,435.29,438.78,15409.6489124,2018-09-25 07:00:00+00:00,2018-09-25,2018,9,25,7,0,0,1,268
584,1537862400000,440.08,443.22,440.0,443.22,11326.859589445417,2018-09-25 08:00:00+00:00,2018-09-25,2018,9,25,8,0,0,1,268
585,1537866000000,442.5,444.06,438.73,440.39,8315.122685206292,2018-09-25 09:00:00+00:00,2018-09-25,2018,9,25,9,0,0,1,268
586,1537869600000,436.6,440.76,435.29,440.76,1659.580032,2018-09-25 10:00:00+00:00,2018-09-25,2018,9,25,10,0,0,1,268
587,1537873200000,438.5,438.5,433.04,433.07,30428.25200768377,2018-09-25 11:00:00+00:00,2018-09-25,2018,9,25,11,0,0,1,268
588,1537876800000,437.48,441.21,436.89,439.7,19174.8327015,2018-09-25 12:00:00+00:00,2018-09-25,2018,9,25,12,0,0,1,268
589,1537880400000,439.7,439.7,432.03,434.51,4047.053336867976,2018-09-25 13:00:00+00:00,2018-09-25,2018,9,25,13,0,0,1,268
590,1537884000000,433.93,436.86,433.26,436.0,5660.500228,2018-09-25 14:00:00+00:00,2018-09-25,2018,9,25,14,0,0,1,268
591,1537887600000,436.0,436.0,427.87,433.63,8481.299381790894,2018-09-25 15:00:00+00:00,2018-09-25,2018,9,25,15,0,0,1,268
592,1537891200000,433.62,433.84,431.54,432.54,9106.8578872314,2018-09-25 16:00:00+00:00,2018-09-25,2018,9,25,16,0,0,1,268
593,1537894800000,433.0,434.04,428.0,428.0,4745.027015,2018-09-25 17:00:00+00:00,2018-09-25,2018,9,25,17,0,0,1,268
594,1537898400000,425.93,431.29,424.44,426.38,6997.864127944504,2018-09-25 18:00:00+00:00,2018-09-25,2018,9,25,18,0,0,1,268
595,1537902000000,426.74,431.51,426.74,431.21,753.3612474,2018-09-25 19:00:00+00:00,2018-09-25,2018,9,25,19,0,0,1,268
596,1537905600000,429.7,436.74,427.49,436.0,12107.010248452389,2018-09-25 20:00:00+00:00,2018-09-25,2018,9,25,20,0,0,1,268
597,1537909200000,436.0,441.74,434.31,438.27,11969.788883149673,2018-09-25 21:00:00+00:00,2018-09-25,2018,9,25,21,0,0,1,268
598,1537912800000,440.41,442.0,440.0,440.0,3358.536452,2018-09-25 22:00:00+00:00,2018-09-25,2018,9,25,22,0,0,1,268
599,1537916400000,441.0,447.76,440.21,447.43,17710.4409856382,2018-09-25 23:00:00+00:00,2018-09-25,2018,9,25,23,0,0,1,268
600,1537920000000,446.02,446.02,440.0,443.38,1579.2066758954,2018-09-26 00:00:00+00:00,2018-09-26,2018,9,26,0,0,0,2,269
601,1537923600000,443.11,443.11,433.83,433.83,7686.8923396,2018-09-26 01:00:00+00:00,2018-09-26,2018,9,26,1,0,0,2,269
602,1537927200000,437.0,437.0,437.0,437.0,8.74,2018-09-26 02:00:00+00:00,2018-09-26,2018,9,26,2,0,0,2,269
603,1537930800000,433.83,436.6,433.38,433.83,1288.346251,2018-09-26 03:00:00+00:00,2018-09-26,2018,9,26,3,0,0,2,269
604,1537934400000,433.6,435.99,433.38,434.99,13402.4313648508,2018-09-26 04:00:00+00:00,2018-09-26,2018,9,26,4,0,0,2,269
605,1537938000000,439.3,446.39,439.3,440.18,5611.7040911,2018-09-26 05:00:00+00:00,2018-09-26,2018,9,26,5,0,0,2,269
606,1537941600000,440.99,440.99,440.99,440.99,2.072653,2018-09-26 06:00:00+00:00,2018-09-26,2018,9,26,6,0,0,2,269
607,1537945200000,446.0,447.44,444.5,444.5,3020.155499,2018-09-26 07:00:00+00:00,2018-09-26,2018,9,26,7,0,0,2,269
608,1537948800000,443.84,445.03,442.76,443.0,6402.1932480441,2018-09-26 08:00:00+00:00,2018-09-26,2018,9,26,8,0,0,2,269
609,1537952400000,440.0,441.96,440.0,441.96,1696.0129512486,2018-09-26 09:00:00+00:00,2018-09-26,2018,9,26,9,0,0,2,269
610,1537956000000,443.69,446.72,441.36,445.54,12635.831214045958,2018-09-26 10:00:00+00:00,2018-09-26,2018,9,26,10,0,0,2,269
611,1537959600000,444.24,449.75,444.24,449.71,13786.07315319244,2018-09-26 11:00:00+00:00,2018-09-26,2018,9,26,11,0,0,2,269
612,1537963200000,449.7,449.7,445.59,447.7,13964.2845387028,2018-09-26 12:00:00+00:00,2018-09-26,2018,9,26,12,0,0,2,269
613,1537966800000,443.57,447.09,442.57,444.81,18285.6155942319,2018-09-26 13:00:00+00:00,2018-09-26,2018,9,26,13,0,0,2,269
614,1537970400000,445.1,490.98,445.1,480.0,181901.90442475546,2018-09-26 14:00:00+00:00,2018-09-26,2018,9,26,14,0,0,2,269
615,1537974000000,484.4,544.12,484.18,526.43,873690.6915590656,2018-09-26 15:00:00+00:00,2018-09-26,2018,9,26,15,0,0,2,269
616,1537977600000,526.44,548.0,516.25,520.59,485198.4311377498,2018-09-26 16:00:00+00:00,2018-09-26,2018,9,26,16,0,0,2,269
617,1537981200000,520.59,527.0,516.03,520.19,106264.57352776671,2018-09-26 17:00:00+00:00,2018-09-26,2018,9,26,17,0,0,2,269
618,1537984800000,520.35,522.0,511.39,517.01,43212.77829723193,2018-09-26 18:00:00+00:00,2018-09-26,2018,9,26,18,0,0,2,269
619,1537988400000,512.77,519.27,508.82,516.3,74913.35379154226,2018-09-26 19:00:00+00:00,2018-09-26,2018,9,26,19,0,0,2,269
620,1537992000000,513.68,539.45,513.68,537.2,73171.17902282394,2018-09-26 20:00:00+00:00,2018-09-26,2018,9,26,20,0,0,2,269
621,1537995600000,536.5,550.0,513.61,518.26,144289.26087389383,2018-09-26 21:00:00+00:00,2018-09-26,2018,9,26,21,0,0,2,269
622,1537999200000,516.7,520.42,505.0,517.65,89949.98619707278,2018-09-26 22:00:00+00:00,2018-09-26,2018,9,26,22,0,0,2,269
623,1538002800000,517.65,519.03,511.07,515.2,133545.36202999362,2018-09-26 23:00:00+00:00,2018-09-26,2018,9,26,23,0,0,2,269
624,1538006400000,513.0,544.12,510.87,536.55,389505.7942355605,2018-09-27 00:00:00+00:00,2018-09-27,2018,9,27,0,0,0,3,270
625,1538010000000,536.55,544.07,523.48,523.69,196021.35559614404,2018-09-27 01:00:00+00:00,2018-09-27,2018,9,27,1,0,0,3,270
626,1538013600000,523.07,535.42,521.38,533.82,81662.3690476184,2018-09-27 02:00:00+00:00,2018-09-27,2018,9,27,2,0,0,3,270
627,1538017200000,533.52,535.0,526.78,530.89,56990.186366441674,2018-09-27 03:00:00+00:00,2018-09-27,2018,9,27,3,0,0,3,270
628,1538020800000,532.39,533.83,524.95,529.06,210820.2963945754,2018-09-27 04:00:00+00:00,2018-09-27,2018,9,27,4,0,0,3,270
629,1538024400000,524.03,534.98,524.03,531.6,38784.04632455974,2018-09-27 05:00:00+00:00,2018-09-27,2018,9,27,5,0,0,3,270
630,1538028000000,531.54,531.54,521.38,527.61,65518.54867135682,2018-09-27 06:00:00+00:00,2018-09-27,2018,9,27,6,0,0,3,270
631,1538031600000,526.01,529.42,522.0,523.0,83603.93181717301,2018-09-27 07:00:00+00:00,2018-09-27,2018,9,27,7,0,0,3,270
632,1538035200000,522.98,522.98,512.95,522.2,97300.34124923951,2018-09-27 08:00:00+00:00,2018-09-27,2018,9,27,8,0,0,3,270
633,1538038800000,522.22,524.99,518.21,519.2,68497.59180969298,2018-09-27 09:00:00+00:00,2018-09-27,2018,9,27,9,0,0,3,270
634,1538042400000,518.95,534.99,518.72,531.17,182502.58060563603,2018-09-27 10:00:00+00:00,2018-09-27,2018,9,27,10,0,0,3,270
635,1538046000000,531.1,577.0,528.14,563.24,682535.9462487586,2018-09-27 11:00:00+00:00,2018-09-27,2018,9,27,11,0,0,3,270
636,1538049600000,564.39,582.36,560.0,582.35,488077.86938620615,2018-09-27 12:00:00+00:00,2018-09-27,2018,9,27,12,0,0,3,270
637,1538053200000,582.35,593.0,566.21,568.0,691430.5199003881,2018-09-27 13:00:00+00:00,2018-09-27,2018,9,27,13,0,0,3,270
638,1538056800000,568.0,574.0,563.49,568.08,242012.08999831515,2018-09-27 14:00:00+00:00,2018-09-27,2018,9,27,14,0,0,3,270
639,1538060400000,568.08,569.36,551.7,555.88,269061.799272443,2018-09-27 15:00:00+00:00,2018-09-27,2018,9,27,15,0,0,3,270
640,1538064000000,557.98,568.1,555.0,562.4,130964.562403946,2018-09-27 16:00:00+00:00,2018-09-27,2018,9,27,16,0,0,3,270
641,1538067600000,562.4,563.74,553.62,558.52,49831.83953237227,2018-09-27 17:00:00+00:00,2018-09-27,2018,9,27,17,0,0,3,270
642,1538071200000,560.09,566.32,557.73,557.73,18908.512442799336,2018-09-27 18:00:00+00:00,2018-09-27,2018,9,27,18,0,0,3,270
643,1538074800000,559.9,577.38,559.05,572.51,111465.61034040095,2018-09-27 19:00:00+00:00,2018-09-27,2018,9,27,19,0,0,3,270
644,1538078400000,572.51,577.79,561.48,561.49,64465.28366998493,2018-09-27 20:00:00+00:00,2018-09-27,2018,9,27,20,0,0,3,270
645,1538082000000,562.99,573.99,562.2,568.0,38202.415563719194,2018-09-27 21:00:00+00:00,2018-09-27,2018,9,27,21,0,0,3,270
646,1538085600000,564.66,569.7,560.0,560.32,79977.93789286484,2018-09-27 22:00:00+00:00,2018-09-27,2018,9,27,22,0,0,3,270
647,1538089200000,561.15,568.91,561.15,566.0,39098.42217218452,2018-09-27 23:00:00+00:00,2018-09-27,2018,9,27,23,0,0,3,270
648,1538092800000,566.0,576.1,566.0,570.98,112762.14910080544,2018-09-28 00:00:00+00:00,2018-09-28,2018,9,28,0,0,0,4,271
649,1538096400000,569.52,573.28,562.69,573.28,114109.2053568719,2018-09-28 01:00:00+00:00,2018-09-28,2018,9,28,1,0,0,4,271
650,1538100000000,573.0,574.27,562.0,562.0,84019.9883662272,2018-09-28 02:00:00+00:00,2018-09-28,2018,9,28,2,0,0,4,271
651,1538103600000,562.06,564.69,558.84,563.0,109147.54436545401,2018-09-28 03:00:00+00:00,2018-09-28,2018,9,28,3,0,0,4,271
652,1538107200000,563.0,563.44,554.15,562.0,163789.2841824738,2018-09-28 04:00:00+00:00,2018-09-28,2018,9,28,4,0,0,4,271
653,1538110800000,559.62,565.37,555.83,563.0,61704.31669990342,2018-09-28 05:00:00+00:00,2018-09-28,2018,9,28,5,0,0,4,271
654,1538114400000,565.32,570.44,556.88,560.0,114147.1934238891,2018-09-28 06:00:00+00:00,2018-09-28,2018,9,28,6,0,0,4,271
655,1538118000000,560.98,563.99,556.4,558.0,54782.27649073,2018-09-28 07:00:00+00:00,2018-09-28,2018,9,28,7,0,0,4,271
656,1538121600000,558.54,558.6,538.0,546.98,247178.06363088492,2018-09-28 08:00:00+00:00,2018-09-28,2018,9,28,8,0,0,4,271
657,1538125200000,542.65,542.65,530.0,541.74,98708.92463737198,2018-09-28 09:00:00+00:00,2018-09-28,2018,9,28,9,0,0,4,271
658,1538128800000,540.18,543.0,537.02,542.98,136138.8207745,2018-09-28 10:00:00+00:00,2018-09-28,2018,9,28,10,0,0,4,271
659,1538132400000,543.6,544.12,536.0,538.1,82817.6076804625,2018-09-28 11:00:00+00:00,2018-09-28,2018,9,28,11,0,0,4,271
660,1538136000000,538.08,539.47,531.5,539.47,109788.76197879636,2018-09-28 12:00:00+00:00,2018-09-28,2018,9,28,12,0,0,4,271
661,1538139600000,537.01,553.85,536.02,551.32,108155.2608972661,2018-09-28 13:00:00+00:00,2018-09-28,2018,9,28,13,0,0,4,271
662,1538143200000,547.79,553.22,544.14,548.98,52049.40124293342,2018-09-28 14:00:00+00:00,2018-09-28,2018,9,28,14,0,0,4,271
663,1538146800000,548.98,549.75,544.24,548.52,20883.4739575,2018-09-28 15:00:00+00:00,2018-09-28,2018,9,28,15,0,0,4,271
664,1538150400000,546.11,546.32,538.57,538.57,22979.9959968,2018-09-28 16:00:00+00:00,2018-09-28,2018,9,28,16,0,0,4,271
665,1538154000000,545.23,547.91,541.01,541.01,4050.0052284071,2018-09-28 17:00:00+00:00,2018-09-28,2018,9,28,17,0,0,4,271
666,1538157600000,541.02,541.02,539.03,539.03,9391.8104996,2018-09-28 18:00:00+00:00,2018-09-28,2018,9,28,18,0,0,4,271
667,1538161200000,539.01,549.0,531.75,538.92,31938.8775053952,2018-09-28 19:00:00+00:00,2018-09-28,2018,9,28,19,0,0,4,271
668,1538164800000,542.23,542.53,538.51,538.51,1007.055152,2018-09-28 20:00:00+00:00,2018-09-28,2018,9,28,20,0,0,4,271
669,1538168400000,541.75,541.75,535.22,541.59,4739.259032,2018-09-28 21:00:00+00:00,2018-09-28,2018,9,28,21,0,0,4,271
670,1538172000000,536.6,540.11,536.6,538.01,2057.793689,2018-09-28 22:00:00+00:00,2018-09-28,2018,9,28,22,0,0,4,271
671,1538175600000,536.79,541.48,536.79,537.32,9834.7670616,2018-09-28 23:00:00+00:00,2018-09-28,2018,9,28,23,0,0,4,271
672,1538179200000,537.38,537.38,529.41,535.22,63759.125574390404,2018-09-29 00:00:00+00:00,2018-09-29,2018,9,29,0,0,0,5,272
673,1538182800000,534.49,534.49,506.31,516.0,261275.06341193637,2018-09-29 01:00:00+00:00,2018-09-29,2018,9,29,1,0,0,5,272
674,1538186400000,516.0,522.47,515.05,520.5,104537.0780841,2018-09-29 02:00:00+00:00,2018-09-29,2018,9,29,2,0,0,5,272
675,1538190000000,520.67,520.67,515.54,520.37,39348.9210273,2018-09-29 03:00:00+00:00,2018-09-29,2018,9,29,3,0,0,5,272
676,1538193600000,516.09,519.93,515.02,518.98,19599.6492643,2018-09-29 04:00:00+00:00,2018-09-29,2018,9,29,4,0,0,5,272
677,1538197200000,516.32,521.04,515.0,520.95,44021.3874086,2018-09-29 05:00:00+00:00,2018-09-29,2018,9,29,5,0,0,5,272
678,1538200800000,519.99,520.99,512.13,520.99,40362.7774258,2018-09-29 06:00:00+00:00,2018-09-29,2018,9,29,6,0,0,5,272
679,1538204400000,520.99,525.18,518.1,525.18,17990.08394277,2018-09-29 07:00:00+00:00,2018-09-29,2018,9,29,7,0,0,5,272
680,1538208000000,525.18,535.0,525.01,530.99,35478.47514062372,2018-09-29 08:00:00+00:00,2018-09-29,2018,9,29,8,0,0,5,272
681,1538211600000,529.84,534.2,526.52,527.07,111399.5493370857,2018-09-29 09:00:00+00:00,2018-09-29,2018,9,29,9,0,0,5,272
682,1538215200000,530.38,540.0,529.5,532.0,79263.4888395514,2018-09-29 10:00:00+00:00,2018-09-29,2018,9,29,10,0,0,5,272
683,1538218800000,535.19,561.92,532.05,546.55,110284.94438818148,2018-09-29 11:00:00+00:00,2018-09-29,2018,9,29,11,0,0,5,272
684,1538222400000,546.65,553.96,540.75,543.58,75344.4937537909,2018-09-29 12:00:00+00:00,2018-09-29,2018,9,29,12,0,0,5,272
685,1538226000000,545.59,550.0,535.37,538.0,44493.862290112,2018-09-29 13:00:00+00:00,2018-09-29,2018,9,29,13,0,0,5,272
686,1538229600000,538.0,543.55,535.01,535.3,33060.988760101354,2018-09-29 14:00:00+00:00,2018-09-29,2018,9,29,14,0,0,5,272
687,1538233200000,540.99,545.97,539.46,543.24,34661.1102272,2018-09-29 15:00:00+00:00,2018-09-29,2018,9,29,15,0,0,5,272
688,1538236800000,542.56,543.35,537.3,537.3,16702.195995441387,2018-09-29 16:00:00+00:00,2018-09-29,2018,9,29,16,0,0,5,272
689,1538240400000,542.18,542.18,539.01,539.01,6045.47944204777,2018-09-29 17:00:00+00:00,2018-09-29,2018,9,29,17,0,0,5,272
690,1538244000000,541.72,543.0,537.01,537.01,2558.042269970767,2018-09-29 18:00:00+00:00,2018-09-29,2018,9,29,18,0,0,5,272
691,1538247600000,537.01,542.92,537.01,541.0,4642.603109250432,2018-09-29 19:00:00+00:00,2018-09-29,2018,9,29,19,0,0,5,272
692,1538251200000,541.5,546.39,541.5,545.0,5981.649258750968,2018-09-29 20:00:00+00:00,2018-09-29,2018,9,29,20,0,0,5,272
693,1538254800000,538.02,543.46,537.64,542.58,7887.6474202733,2018-09-29 21:00:00+00:00,2018-09-29,2018,9,29,21,0,0,5,272
694,1538258400000,542.0,542.48,539.84,539.84,4851.869296,2018-09-29 22:00:00+00:00,2018-09-29,2018,9,29,22,0,0,5,272
695,1538262000000,544.63,547.04,537.0,539.18,43570.56638539123,2018-09-29 23:00:00+00:00,2018-09-29,2018,9,29,23,0,0,5,272
696,1538265600000,537.51,537.51,528.5,535.13,47876.204097962276,2018-09-30 00:00:00+00:00,2018-09-30,2018,9,30,0,0,0,6,273
697,1538269200000,533.3,536.4,533.0,536.38,15944.4047479392,2018-09-30 01:00:00+00:00,2018-09-30,2018,9,30,1,0,0,6,273
698,1538272800000,536.32,537.67,530.16,532.0,33863.10575593644,2018-09-30 02:00:00+00:00,2018-09-30,2018,9,30,2,0,0,6,273
699,1538276400000,532.0,535.29,530.33,531.64,28952.134064261994,2018-09-30 03:00:00+00:00,2018-09-30,2018,9,30,3,0,0,6,273
700,1538280000000,534.5,535.3,530.01,530.76,27345.644314051962,2018-09-30 04:00:00+00:00,2018-09-30,2018,9,30,4,0,0,6,273
701,1538283600000,530.76,533.12,529.2,532.4,47417.07794673064,2018-09-30 05:00:00+00:00,2018-09-30,2018,9,30,5,0,0,6,273
702,1538287200000,534.66,540.27,534.0,540.27,51925.239137923185,2018-09-30 06:00:00+00:00,2018-09-30,2018,9,30,6,0,0,6,273
703,1538290800000,540.26,541.08,537.38,539.33,21323.207591537026,2018-09-30 07:00:00+00:00,2018-09-30,2018,9,30,7,0,0,6,273
704,1538294400000,539.33,540.88,537.5,538.88,12640.943558876425,2018-09-30 08:00:00+00:00,2018-09-30,2018,9,30,8,0,0,6,273
705,1538298000000,538.88,542.2,537.5,540.18,26737.2977676877,2018-09-30 09:00:00+00:00,2018-09-30,2018,9,30,9,0,0,6,273
706,1538301600000,540.18,552.98,540.18,545.95,66182.09945419445,2018-09-30 10:00:00+00:00,2018-09-30,2018,9,30,10,0,0,6,273
707,1538305200000,546.02,548.52,541.23,541.23,21075.6282559173,2018-09-30 11:00:00+00:00,2018-09-30,2018,9,30,11,0,0,6,273
708,1538308800000,543.79,543.79,536.76,540.0,17376.023016762105,2018-09-30 12:00:00+00:00,2018-09-30,2018,9,30,12,0,0,6,273
709,1538312400000,540.0,543.54,537.87,539.63,33899.45260020029,2018-09-30 13:00:00+00:00,2018-09-30,2018,9,30,13,0,0,6,273
710,1538316000000,539.64,548.28,539.0,545.02,30230.2296863,2018-09-30 14:00:00+00:00,2018-09-30,2018,9,30,14,0,0,6,273
711,1538319600000,546.74,546.74,531.17,534.11,30295.878755251062,2018-09-30 15:00:00+00:00,2018-09-30,2018,9,30,15,0,0,6,273
712,1538323200000,532.66,538.44,532.65,538.44,10543.670580906162,2018-09-30 16:00:00+00:00,2018-09-30,2018,9,30,16,0,0,6,273
713,1538326800000,535.14,538.45,535.14,538.45,133.25402,2018-09-30 17:00:00+00:00,2018-09-30,2018,9,30,17,0,0,6,273
714,1538330400000,538.45,538.45,538.45,538.45,0.0,2018-09-30 18:00:00+00:00,2018-09-30,2018,9,30,18,0,0,6,273
715,1538334000000,535.42,535.42,530.72,530.72,4451.457573,2018-09-30 19:00:00+00:00,2018-09-30,2018,9,30,19,0,0,6,273
716,1538337600000,530.73,530.73,515.0,523.08,103010.36628267207,2018-09-30 20:00:00+00:00,2018-09-30,2018,9,30,20,0,0,6,273
717,1538341200000,524.0,525.4,520.14,525.29,33474.95446502351,2018-09-30 21:00:00+00:00,2018-09-30,2018,9,30,21,0,0,6,273
718,1538344800000,523.52,534.71,523.52,533.64,27036.58359961744,2018-09-30 22:00:00+00:00,2018-09-30,2018,9,30,22,0,0,6,273
719,1538348400000,535.65,535.65,527.04,534.36,21461.918377164377,2018-09-30 23:00:00+00:00,2018-09-30,2018,9,30,23,0,0,6,273
