,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
7612,1645957200000,107.17,107.3,107.15,107.25,32677.567954,2022-02-27 10:20:00+00:00,2022-02-27,2022,2,27,10,20,0,6,58
7613,1645957500000,107.38,107.61,107.29,107.59,53634.0149921615,2022-02-27 10:25:00+00:00,2022-02-27,2022,2,27,10,25,0,6,58
7614,1645957800000,107.66,107.75,107.42,107.43,92372.1268405248,2022-02-27 10:30:00+00:00,2022-02-27,2022,2,27,10,30,0,6,58
7615,1645958100000,107.43,107.57,107.43,107.52,26930.3484747046,2022-02-27 10:35:00+00:00,2022-02-27,2022,2,27,10,35,0,6,58
7616,1645958400000,107.52,108.27,107.43,108.13,112049.48750001205,2022-02-27 10:40:00+00:00,2022-02-27,2022,2,27,10,40,0,6,58
7617,1645958700000,108.1,108.45,107.98,108.32,88941.3142268919,2022-02-27 10:45:00+00:00,2022-02-27,2022,2,27,10,45,0,6,58
7618,1645959000000,108.32,108.63,108.28,108.41,62101.09089767775,2022-02-27 10:50:00+00:00,2022-02-27,2022,2,27,10,50,0,6,58
7619,1645959300000,108.41,108.55,108.23,108.49,22607.6345505448,2022-02-27 10:55:00+00:00,2022-02-27,2022,2,27,10,55,0,6,58
7620,1645959600000,108.68,108.73,108.26,108.26,15407.926237,2022-02-27 11:00:00+00:00,2022-02-27,2022,2,27,11,0,0,6,58
7621,1645959900000,108.28,108.46,108.28,108.36,15807.24126266025,2022-02-27 11:05:00+00:00,2022-02-27,2022,2,27,11,5,0,6,58
7622,1645960200000,108.34,108.42,108.31,108.32,5915.5457523015,2022-02-27 11:10:00+00:00,2022-02-27,2022,2,27,11,10,0,6,58
7623,1645960500000,108.32,108.32,107.93,108.24,14957.4128475764,2022-02-27 11:15:00+00:00,2022-02-27,2022,2,27,11,15,0,6,58
7624,1645960800000,108.35,108.4,108.09,108.4,71946.0241214112,2022-02-27 11:20:00+00:00,2022-02-27,2022,2,27,11,20,0,6,58
7625,1645961100000,108.47,109.23,108.47,109.01,98386.449875344,2022-02-27 11:25:00+00:00,2022-02-27,2022,2,27,11,25,0,6,58
7626,1645961400000,109.02,109.06,108.62,108.71,115643.6753466265,2022-02-27 11:30:00+00:00,2022-02-27,2022,2,27,11,30,0,6,58
7627,1645961700000,108.74,108.85,108.64,108.85,52420.92025637405,2022-02-27 11:35:00+00:00,2022-02-27,2022,2,27,11,35,0,6,58
7628,1645962000000,108.8,108.8,108.59,108.7,60298.826651,2022-02-27 11:40:00+00:00,2022-02-27,2022,2,27,11,40,0,6,58
7629,1645962300000,108.69,109.03,108.69,109.03,28974.7797109791,2022-02-27 11:45:00+00:00,2022-02-27,2022,2,27,11,45,0,6,58
7630,1645962600000,109.08,109.22,108.99,109.05,48610.67952497645,2022-02-27 11:50:00+00:00,2022-02-27,2022,2,27,11,50,0,6,58
7631,1645962900000,109.05,109.21,109.03,109.11,50210.03962573,2022-02-27 11:55:00+00:00,2022-02-27,2022,2,27,11,55,0,6,58
7632,1645963200000,109.15,109.45,109.13,109.37,75828.8279932075,2022-02-27 12:00:00+00:00,2022-02-27,2022,2,27,12,0,0,6,58
7633,1645963500000,109.37,109.55,109.28,109.37,48870.166417,2022-02-27 12:05:00+00:00,2022-02-27,2022,2,27,12,5,0,6,58
7634,1645963800000,109.37,109.4,108.84,108.96,40650.685032871,2022-02-27 12:10:00+00:00,2022-02-27,2022,2,27,12,10,0,6,58
7635,1645964100000,108.97,109.05,108.8,108.86,54366.68105119115,2022-02-27 12:15:00+00:00,2022-02-27,2022,2,27,12,15,0,6,58
7636,1645964400000,108.81,109.01,108.71,109.0,54446.8124248756,2022-02-27 12:20:00+00:00,2022-02-27,2022,2,27,12,20,0,6,58
7637,1645964700000,109.0,109.04,108.83,108.83,53093.151461,2022-02-27 12:25:00+00:00,2022-02-27,2022,2,27,12,25,0,6,58
7638,1645965000000,108.84,108.98,108.71,108.95,50957.7429162692,2022-02-27 12:30:00+00:00,2022-02-27,2022,2,27,12,30,0,6,58
7639,1645965300000,108.95,109.18,108.95,109.1,50010.9836895415,2022-02-27 12:35:00+00:00,2022-02-27,2022,2,27,12,35,0,6,58
7640,1645965600000,109.1,109.31,109.1,109.2,98635.022476,2022-02-27 12:40:00+00:00,2022-02-27,2022,2,27,12,40,0,6,58
7641,1645965900000,109.25,109.84,109.25,109.81,81822.1495467058,2022-02-27 12:45:00+00:00,2022-02-27,2022,2,27,12,45,0,6,58
7642,1645966200000,109.81,110.08,109.62,109.91,73991.7234824168,2022-02-27 12:50:00+00:00,2022-02-27,2022,2,27,12,50,0,6,58
7643,1645966500000,109.98,110.0,109.68,109.8,99709.38084282,2022-02-27 12:55:00+00:00,2022-02-27,2022,2,27,12,55,0,6,58
7644,1645966800000,109.8,109.89,109.44,109.56,92353.48219590705,2022-02-27 13:00:00+00:00,2022-02-27,2022,2,27,13,0,0,6,58
7645,1645967100000,109.56,109.81,109.56,109.74,26798.1926907868,2022-02-27 13:05:00+00:00,2022-02-27,2022,2,27,13,5,0,6,58
7646,1645967400000,109.59,109.98,109.57,109.98,40509.4558903926,2022-02-27 13:10:00+00:00,2022-02-27,2022,2,27,13,10,0,6,58
7647,1645967700000,110.02,110.02,109.62,109.63,38913.7025248348,2022-02-27 13:15:00+00:00,2022-02-27,2022,2,27,13,15,0,6,58
7648,1645968000000,109.6,109.73,109.49,109.59,30485.729664705,2022-02-27 13:20:00+00:00,2022-02-27,2022,2,27,13,20,0,6,58
7649,1645968300000,109.62,109.66,109.28,109.29,71688.740601948,2022-02-27 13:25:00+00:00,2022-02-27,2022,2,27,13,25,0,6,58
7650,1645968600000,109.29,109.49,107.81,107.82,64293.5021946576,2022-02-27 13:30:00+00:00,2022-02-27,2022,2,27,13,30,0,6,58
7651,1645968900000,108.0,108.21,107.12,107.49,136129.97314244564,2022-02-27 13:35:00+00:00,2022-02-27,2022,2,27,13,35,0,6,58
7652,1645969200000,107.38,107.59,106.36,106.36,89135.4190373666,2022-02-27 13:40:00+00:00,2022-02-27,2022,2,27,13,40,0,6,58
7653,1645969500000,106.33,107.48,105.35,106.91,134427.2258748984,2022-02-27 13:45:00+00:00,2022-02-27,2022,2,27,13,45,0,6,58
7654,1645969800000,106.82,107.85,106.6,107.52,87057.3168143743,2022-02-27 13:50:00+00:00,2022-02-27,2022,2,27,13,50,0,6,58
7655,1645970100000,107.57,108.06,107.43,107.7,62678.17878195835,2022-02-27 13:55:00+00:00,2022-02-27,2022,2,27,13,55,0,6,58
7656,1645970400000,107.72,108.23,107.34,107.48,94908.4985381221,2022-02-27 14:00:00+00:00,2022-02-27,2022,2,27,14,0,0,6,58
7657,1645970700000,107.44,107.63,106.83,107.1,85029.9241415597,2022-02-27 14:05:00+00:00,2022-02-27,2022,2,27,14,5,0,6,58
7658,1645971000000,107.2,107.39,107.04,107.17,76294.796356841,2022-02-27 14:10:00+00:00,2022-02-27,2022,2,27,14,10,0,6,58
7659,1645971300000,107.2,107.51,107.2,107.28,54283.78832797575,2022-02-27 14:15:00+00:00,2022-02-27,2022,2,27,14,15,0,6,58
7660,1645971600000,107.3,107.82,107.26,107.56,30149.3311747928,2022-02-27 14:20:00+00:00,2022-02-27,2022,2,27,14,20,0,6,58
7661,1645971900000,107.61,107.86,107.46,107.46,52861.478296464,2022-02-27 14:25:00+00:00,2022-02-27,2022,2,27,14,25,0,6,58
7662,1645972200000,107.41,107.64,107.07,107.13,35832.874965,2022-02-27 14:30:00+00:00,2022-02-27,2022,2,27,14,30,0,6,58
7663,1645972500000,107.13,107.23,106.45,106.64,133572.0800022118,2022-02-27 14:35:00+00:00,2022-02-27,2022,2,27,14,35,0,6,58
7664,1645972800000,106.61,107.02,106.59,106.99,57159.19509654065,2022-02-27 14:40:00+00:00,2022-02-27,2022,2,27,14,40,0,6,58
7665,1645973100000,106.99,107.1,106.79,106.82,46306.0246588,2022-02-27 14:45:00+00:00,2022-02-27,2022,2,27,14,45,0,6,58
7666,1645973400000,106.82,106.92,106.34,106.47,72741.855958,2022-02-27 14:50:00+00:00,2022-02-27,2022,2,27,14,50,0,6,58
7667,1645973700000,106.43,106.89,106.41,106.69,48602.1533371546,2022-02-27 14:55:00+00:00,2022-02-27,2022,2,27,14,55,0,6,58
7668,1645974000000,106.81,106.91,106.53,106.84,26083.060449990244,2022-02-27 15:00:00+00:00,2022-02-27,2022,2,27,15,0,0,6,58
7669,1645974300000,106.7,107.05,106.66,107.05,4603.385565,2022-02-27 15:05:00+00:00,2022-02-27,2022,2,27,15,5,0,6,58
7670,1645974600000,107.18,107.32,107.02,107.26,45663.823649,2022-02-27 15:10:00+00:00,2022-02-27,2022,2,27,15,10,0,6,58
7671,1645974900000,107.25,107.69,107.25,107.55,57734.079196554,2022-02-27 15:15:00+00:00,2022-02-27,2022,2,27,15,15,0,6,58
7672,1645975200000,107.5,108.16,107.4,108.09,63212.4178592709,2022-02-27 15:20:00+00:00,2022-02-27,2022,2,27,15,20,0,6,58
7673,1645975500000,108.11,108.77,108.0,108.5,116872.0523791008,2022-02-27 15:25:00+00:00,2022-02-27,2022,2,27,15,25,0,6,58
7674,1645975800000,108.62,108.62,108.06,108.16,83467.630061,2022-02-27 15:30:00+00:00,2022-02-27,2022,2,27,15,30,0,6,58
7675,1645976100000,108.16,108.38,107.84,108.01,113304.636254,2022-02-27 15:35:00+00:00,2022-02-27,2022,2,27,15,35,0,6,58
7676,1645976400000,107.96,108.17,107.83,108.07,77894.7604545848,2022-02-27 15:40:00+00:00,2022-02-27,2022,2,27,15,40,0,6,58
7677,1645976700000,108.08,108.36,107.9,108.36,275.328366264,2022-02-27 15:45:00+00:00,2022-02-27,2022,2,27,15,45,0,6,58
7678,1645977000000,108.27,108.5,108.07,108.41,31657.739682,2022-02-27 15:50:00+00:00,2022-02-27,2022,2,27,15,50,0,6,58
7679,1645977300000,108.47,108.78,108.37,108.78,14435.0939875796,2022-02-27 15:55:00+00:00,2022-02-27,2022,2,27,15,55,0,6,58
7680,1645977600000,108.7,108.85,108.42,108.5,42369.4224975168,2022-02-27 16:00:00+00:00,2022-02-27,2022,2,27,16,0,0,6,58
7681,1645977900000,108.44,108.46,108.27,108.37,76043.567979,2022-02-27 16:05:00+00:00,2022-02-27,2022,2,27,16,5,0,6,58
7682,1645978200000,108.35,108.4,108.01,108.03,49709.898064,2022-02-27 16:10:00+00:00,2022-02-27,2022,2,27,16,10,0,6,58
7683,1645978500000,108.11,108.19,107.88,108.1,40891.0505577,2022-02-27 16:15:00+00:00,2022-02-27,2022,2,27,16,15,0,6,58
7684,1645978800000,108.08,108.12,107.99,108.06,38392.8709394908,2022-02-27 16:20:00+00:00,2022-02-27,2022,2,27,16,20,0,6,58
7685,1645979100000,108.1,108.13,107.58,107.58,75962.807625,2022-02-27 16:25:00+00:00,2022-02-27,2022,2,27,16,25,0,6,58
7686,1645979400000,107.58,107.78,107.56,107.58,41240.698531616,2022-02-27 16:30:00+00:00,2022-02-27,2022,2,27,16,30,0,6,58
7687,1645979700000,107.61,107.78,107.6,107.74,23341.665176,2022-02-27 16:35:00+00:00,2022-02-27,2022,2,27,16,35,0,6,58
7688,1645980000000,107.73,107.73,107.42,107.42,55369.1547011024,2022-02-27 16:40:00+00:00,2022-02-27,2022,2,27,16,40,0,6,58
7689,1645980300000,107.42,107.7,107.28,107.68,74371.55021623055,2022-02-27 16:45:00+00:00,2022-02-27,2022,2,27,16,45,0,6,58
7690,1645980600000,107.72,107.77,107.49,107.56,17469.180826,2022-02-27 16:50:00+00:00,2022-02-27,2022,2,27,16,50,0,6,58
7691,1645980900000,107.55,107.73,107.52,107.67,29819.318958,2022-02-27 16:55:00+00:00,2022-02-27,2022,2,27,16,55,0,6,58
7692,1645981200000,107.67,107.67,107.49,107.57,39390.3091434187,2022-02-27 17:00:00+00:00,2022-02-27,2022,2,27,17,0,0,6,58
7693,1645981500000,107.57,107.72,107.52,107.6,18391.629863,2022-02-27 17:05:00+00:00,2022-02-27,2022,2,27,17,5,0,6,58
7694,1645981800000,107.6,107.63,107.27,107.39,43331.562952,2022-02-27 17:10:00+00:00,2022-02-27,2022,2,27,17,10,0,6,58
7695,1645982100000,107.39,107.59,107.39,107.46,27887.943768,2022-02-27 17:15:00+00:00,2022-02-27,2022,2,27,17,15,0,6,58
7696,1645982400000,107.49,107.57,107.36,107.36,23729.531034,2022-02-27 17:20:00+00:00,2022-02-27,2022,2,27,17,20,0,6,58
7697,1645982700000,107.43,107.62,107.42,107.58,14162.827909,2022-02-27 17:25:00+00:00,2022-02-27,2022,2,27,17,25,0,6,58
7698,1645983000000,107.6,107.78,107.6,107.76,25100.00048806,2022-02-27 17:30:00+00:00,2022-02-27,2022,2,27,17,30,0,6,58
7699,1645983300000,107.79,107.81,107.62,107.63,20684.26640759515,2022-02-27 17:35:00+00:00,2022-02-27,2022,2,27,17,35,0,6,58
7700,1645983600000,107.64,107.74,107.52,107.56,9420.564932503,2022-02-27 17:40:00+00:00,2022-02-27,2022,2,27,17,40,0,6,58
7701,1645983900000,107.56,107.61,107.44,107.58,32691.775814,2022-02-27 17:45:00+00:00,2022-02-27,2022,2,27,17,45,0,6,58
7702,1645984200000,107.69,107.69,107.46,107.48,48579.953443,2022-02-27 17:50:00+00:00,2022-02-27,2022,2,27,17,50,0,6,58
7703,1645984500000,107.48,107.53,107.35,107.37,40441.373798,2022-02-27 17:55:00+00:00,2022-02-27,2022,2,27,17,55,0,6,58
7704,1645984800000,107.29,107.43,107.03,107.11,95529.4901198973,2022-02-27 18:00:00+00:00,2022-02-27,2022,2,27,18,0,0,6,58
7705,1645985100000,107.07,107.1,106.66,106.87,148587.8519684302,2022-02-27 18:05:00+00:00,2022-02-27,2022,2,27,18,5,0,6,58
7706,1645985400000,106.87,106.89,106.67,106.87,55274.5277515888,2022-02-27 18:10:00+00:00,2022-02-27,2022,2,27,18,10,0,6,58
7707,1645985700000,106.88,107.08,106.84,107.03,54783.1606441628,2022-02-27 18:15:00+00:00,2022-02-27,2022,2,27,18,15,0,6,58
7708,1645986000000,106.98,107.39,106.91,107.21,38882.485174,2022-02-27 18:20:00+00:00,2022-02-27,2022,2,27,18,20,0,6,58
7709,1645986300000,107.25,107.25,107.09,107.17,26800.01207392,2022-02-27 18:25:00+00:00,2022-02-27,2022,2,27,18,25,0,6,58
7710,1645986600000,107.17,107.19,107.01,107.07,44176.527941,2022-02-27 18:30:00+00:00,2022-02-27,2022,2,27,18,30,0,6,58
7711,1645986900000,107.11,107.3,107.04,107.21,71066.53763,2022-02-27 18:35:00+00:00,2022-02-27,2022,2,27,18,35,0,6,58
7712,1645987200000,107.23,107.29,107.19,107.23,18529.88206,2022-02-27 18:40:00+00:00,2022-02-27,2022,2,27,18,40,0,6,58
7713,1645987500000,107.23,107.23,106.91,106.93,37780.994567,2022-02-27 18:45:00+00:00,2022-02-27,2022,2,27,18,45,0,6,58
7714,1645987800000,106.92,106.92,106.52,106.58,42205.718648,2022-02-27 18:50:00+00:00,2022-02-27,2022,2,27,18,50,0,6,58
7715,1645988100000,106.58,106.59,106.28,106.51,66901.910243441,2022-02-27 18:55:00+00:00,2022-02-27,2022,2,27,18,55,0,6,58
7716,1645988400000,106.5,106.7,106.38,106.49,45399.0320338939,2022-02-27 19:00:00+00:00,2022-02-27,2022,2,27,19,0,0,6,58
7717,1645988700000,106.49,106.68,106.49,106.62,62297.2269693625,2022-02-27 19:05:00+00:00,2022-02-27,2022,2,27,19,5,0,6,58
7718,1645989000000,106.69,106.7,106.32,106.39,36246.016127,2022-02-27 19:10:00+00:00,2022-02-27,2022,2,27,19,10,0,6,58
7719,1645989300000,106.39,106.39,105.57,105.65,121486.6046376426,2022-02-27 19:15:00+00:00,2022-02-27,2022,2,27,19,15,0,6,58
7720,1645989600000,105.62,105.8,105.34,105.34,62314.4724159983,2022-02-27 19:20:00+00:00,2022-02-27,2022,2,27,19,20,0,6,58
7721,1645989900000,105.38,105.63,105.12,105.19,95286.5853278882,2022-02-27 19:25:00+00:00,2022-02-27,2022,2,27,19,25,0,6,58
7722,1645990200000,105.19,105.31,104.1,104.11,142046.0158446103,2022-02-27 19:30:00+00:00,2022-02-27,2022,2,27,19,30,0,6,58
7723,1645990500000,104.25,104.87,104.12,104.62,125681.41855790625,2022-02-27 19:35:00+00:00,2022-02-27,2022,2,27,19,35,0,6,58
7724,1645990800000,104.66,104.89,104.31,104.59,51488.2786034427,2022-02-27 19:40:00+00:00,2022-02-27,2022,2,27,19,40,0,6,58
7725,1645991100000,104.56,104.59,103.34,103.73,72538.67004469628,2022-02-27 19:45:00+00:00,2022-02-27,2022,2,27,19,45,0,6,58
7726,1645991400000,103.75,103.79,103.27,103.27,95608.3167515449,2022-02-27 19:50:00+00:00,2022-02-27,2022,2,27,19,50,0,6,58
7727,1645991700000,103.37,103.59,102.31,102.66,79206.06253390825,2022-02-27 19:55:00+00:00,2022-02-27,2022,2,27,19,55,0,6,58
7728,1645992000000,102.68,103.78,102.42,102.91,98624.4412196139,2022-02-27 20:00:00+00:00,2022-02-27,2022,2,27,20,0,0,6,58
7729,1645992300000,102.95,102.98,102.21,102.91,126781.51053294246,2022-02-27 20:05:00+00:00,2022-02-27,2022,2,27,20,5,0,6,58
7730,1645992600000,102.91,103.13,102.18,102.35,113911.8128980796,2022-02-27 20:10:00+00:00,2022-02-27,2022,2,27,20,10,0,6,58
7731,1645992900000,102.46,102.88,102.43,102.72,71697.725529898,2022-02-27 20:15:00+00:00,2022-02-27,2022,2,27,20,15,0,6,58
7732,1645993200000,102.45,102.5,101.71,102.42,135220.5256828108,2022-02-27 20:20:00+00:00,2022-02-27,2022,2,27,20,20,0,6,58
7733,1645993500000,102.42,102.58,102.01,102.42,111927.5445437441,2022-02-27 20:25:00+00:00,2022-02-27,2022,2,27,20,25,0,6,58
7734,1645993800000,102.45,102.75,102.22,102.57,54090.4471034025,2022-02-27 20:30:00+00:00,2022-02-27,2022,2,27,20,30,0,6,58
7735,1645994100000,102.49,103.08,102.49,102.99,33469.5536867056,2022-02-27 20:35:00+00:00,2022-02-27,2022,2,27,20,35,0,6,58
7736,1645994400000,102.94,103.05,102.69,103.0,61290.2963985,2022-02-27 20:40:00+00:00,2022-02-27,2022,2,27,20,40,0,6,58
7737,1645994700000,103.07,104.0,103.04,103.97,80706.1329414426,2022-02-27 20:45:00+00:00,2022-02-27,2022,2,27,20,45,0,6,58
7738,1645995000000,103.97,104.4,103.46,103.8,120072.74894802754,2022-02-27 20:50:00+00:00,2022-02-27,2022,2,27,20,50,0,6,58
7739,1645995300000,103.8,103.87,103.21,103.46,107738.1894141467,2022-02-27 20:55:00+00:00,2022-02-27,2022,2,27,20,55,0,6,58
7740,1645995600000,103.45,103.59,102.96,102.96,72515.6206353656,2022-02-27 21:00:00+00:00,2022-02-27,2022,2,27,21,0,0,6,58
7741,1645995900000,103.08,103.09,102.37,102.78,113648.0248738618,2022-02-27 21:05:00+00:00,2022-02-27,2022,2,27,21,5,0,6,58
7742,1645996200000,102.65,102.77,102.2,102.22,88946.31563010525,2022-02-27 21:10:00+00:00,2022-02-27,2022,2,27,21,10,0,6,58
7743,1645996500000,102.31,102.41,101.03,101.18,107306.11133086367,2022-02-27 21:15:00+00:00,2022-02-27,2022,2,27,21,15,0,6,58
7744,1645996800000,101.28,102.27,101.28,102.25,130624.0137622832,2022-02-27 21:20:00+00:00,2022-02-27,2022,2,27,21,20,0,6,58
7745,1645997100000,102.18,102.53,102.11,102.34,83294.7077269931,2022-02-27 21:25:00+00:00,2022-02-27,2022,2,27,21,25,0,6,58
7746,1645997400000,102.4,102.81,102.4,102.54,81022.2394661681,2022-02-27 21:30:00+00:00,2022-02-27,2022,2,27,21,30,0,6,58
7747,1645997700000,102.48,102.49,102.12,102.41,40909.38215899315,2022-02-27 21:35:00+00:00,2022-02-27,2022,2,27,21,35,0,6,58
7748,1645998000000,102.52,102.61,102.36,102.5,38801.675757552,2022-02-27 21:40:00+00:00,2022-02-27,2022,2,27,21,40,0,6,58
7749,1645998300000,102.56,102.81,102.52,102.65,52734.0343040667,2022-02-27 21:45:00+00:00,2022-02-27,2022,2,27,21,45,0,6,58
7750,1645998600000,102.68,103.41,102.68,103.32,45090.0361057361,2022-02-27 21:50:00+00:00,2022-02-27,2022,2,27,21,50,0,6,58
7751,1645998900000,103.18,103.19,102.69,102.8,64303.0275718805,2022-02-27 21:55:00+00:00,2022-02-27,2022,2,27,21,55,0,6,58
7752,1645999200000,102.66,102.89,102.59,102.82,38196.266569,2022-02-27 22:00:00+00:00,2022-02-27,2022,2,27,22,0,0,6,58
7753,1645999500000,102.72,102.98,102.72,102.97,21318.458967,2022-02-27 22:05:00+00:00,2022-02-27,2022,2,27,22,5,0,6,58
7754,1645999800000,102.89,103.02,102.75,103.0,30551.8429768119,2022-02-27 22:10:00+00:00,2022-02-27,2022,2,27,22,10,0,6,58
7755,1646000100000,103.02,103.32,103.0,103.09,42840.409105,2022-02-27 22:15:00+00:00,2022-02-27,2022,2,27,22,15,0,6,58
7756,1646000400000,103.13,103.21,103.01,103.2,18670.756226,2022-02-27 22:20:00+00:00,2022-02-27,2022,2,27,22,20,0,6,58
7757,1646000700000,103.11,103.25,103.04,103.12,46615.229701,2022-02-27 22:25:00+00:00,2022-02-27,2022,2,27,22,25,0,6,58
7758,1646001000000,103.12,103.49,103.1,103.49,46465.676198332,2022-02-27 22:30:00+00:00,2022-02-27,2022,2,27,22,30,0,6,58
7759,1646001300000,103.48,103.48,103.21,103.42,38060.2973773069,2022-02-27 22:35:00+00:00,2022-02-27,2022,2,27,22,35,0,6,58
7760,1646001600000,103.4,103.6,103.36,103.52,29950.788732575,2022-02-27 22:40:00+00:00,2022-02-27,2022,2,27,22,40,0,6,58
7761,1646001900000,103.52,103.6,102.82,102.93,52699.4244369674,2022-02-27 22:45:00+00:00,2022-02-27,2022,2,27,22,45,0,6,58
7762,1646002200000,102.93,103.03,102.82,102.89,45438.625147,2022-02-27 22:50:00+00:00,2022-02-27,2022,2,27,22,50,0,6,58
7763,1646002500000,102.89,103.31,102.89,103.29,31996.784059,2022-02-27 22:55:00+00:00,2022-02-27,2022,2,27,22,55,0,6,58
7764,1646002800000,103.28,103.29,102.22,102.43,95579.2228896085,2022-02-27 23:00:00+00:00,2022-02-27,2022,2,27,23,0,0,6,58
7765,1646003100000,102.4,102.64,102.36,102.57,87352.3610034182,2022-02-27 23:05:00+00:00,2022-02-27,2022,2,27,23,5,0,6,58
7766,1646003400000,102.48,102.77,102.48,102.6,72797.49081200924,2022-02-27 23:10:00+00:00,2022-02-27,2022,2,27,23,10,0,6,58
7767,1646003700000,102.6,102.95,102.5,102.62,45535.760125,2022-02-27 23:15:00+00:00,2022-02-27,2022,2,27,23,15,0,6,58
7768,1646004000000,102.53,102.61,102.14,102.2,23971.6062587814,2022-02-27 23:20:00+00:00,2022-02-27,2022,2,27,23,20,0,6,58
7769,1646004300000,102.2,102.35,101.96,102.31,18733.5336344344,2022-02-27 23:25:00+00:00,2022-02-27,2022,2,27,23,25,0,6,58
7770,1646004600000,102.42,102.72,102.3,102.54,39586.7203545191,2022-02-27 23:30:00+00:00,2022-02-27,2022,2,27,23,30,0,6,58
7771,1646004900000,102.53,102.77,102.49,102.67,42886.737589,2022-02-27 23:35:00+00:00,2022-02-27,2022,2,27,23,35,0,6,58
7772,1646005200000,102.63,102.92,102.57,102.76,48535.0068439875,2022-02-27 23:40:00+00:00,2022-02-27,2022,2,27,23,40,0,6,58
7773,1646005500000,102.76,102.91,102.65,102.78,18732.24893401075,2022-02-27 23:45:00+00:00,2022-02-27,2022,2,27,23,45,0,6,58
7774,1646005800000,102.79,103.2,102.79,103.11,18535.2009196961,2022-02-27 23:50:00+00:00,2022-02-27,2022,2,27,23,50,0,6,58
7775,1646006100000,103.03,103.07,102.91,102.92,16418.074498,2022-02-27 23:55:00+00:00,2022-02-27,2022,2,27,23,55,0,6,58
7776,1646006400000,102.95,102.95,102.09,102.33,63773.2984549205,2022-02-28 00:00:00+00:00,2022-02-28,2022,2,28,0,0,0,0,59
7777,1646006700000,102.39,103.2,102.39,102.9,92748.2174435,2022-02-28 00:05:00+00:00,2022-02-28,2022,2,28,0,5,0,0,59
7778,1646007000000,102.99,103.01,102.64,102.92,29002.6662597562,2022-02-28 00:10:00+00:00,2022-02-28,2022,2,28,0,10,0,0,59
7779,1646007300000,102.99,103.05,102.84,102.88,41781.415555,2022-02-28 00:15:00+00:00,2022-02-28,2022,2,28,0,15,0,0,59
7780,1646007600000,102.8,102.8,102.26,102.38,64198.71365526735,2022-02-28 00:20:00+00:00,2022-02-28,2022,2,28,0,20,0,0,59
7781,1646007900000,102.43,102.51,102.16,102.3,54663.111951575,2022-02-28 00:25:00+00:00,2022-02-28,2022,2,28,0,25,0,0,59
7782,1646008200000,102.27,102.41,101.71,101.71,69549.8740822108,2022-02-28 00:30:00+00:00,2022-02-28,2022,2,28,0,30,0,0,59
7783,1646008500000,101.74,102.19,101.7,102.13,49396.82563080935,2022-02-28 00:35:00+00:00,2022-02-28,2022,2,28,0,35,0,0,59
7784,1646008800000,102.14,102.67,102.14,102.61,55719.4432329628,2022-02-28 00:40:00+00:00,2022-02-28,2022,2,28,0,40,0,0,59
7785,1646009100000,102.61,102.85,102.41,102.41,66450.3575865859,2022-02-28 00:45:00+00:00,2022-02-28,2022,2,28,0,45,0,0,59
7786,1646009400000,102.48,102.58,102.43,102.49,26137.9123646326,2022-02-28 00:50:00+00:00,2022-02-28,2022,2,28,0,50,0,0,59
7787,1646009700000,102.48,102.48,102.04,102.3,90986.61405654825,2022-02-28 00:55:00+00:00,2022-02-28,2022,2,28,0,55,0,0,59
7788,1646010000000,102.42,102.7,102.24,102.7,54173.66776554595,2022-02-28 01:00:00+00:00,2022-02-28,2022,2,28,1,0,0,0,59
7789,1646010300000,102.7,103.01,102.64,103.01,90689.6131030071,2022-02-28 01:05:00+00:00,2022-02-28,2022,2,28,1,5,0,0,59
7790,1646010600000,103.0,103.61,102.91,103.61,107473.26796635745,2022-02-28 01:10:00+00:00,2022-02-28,2022,2,28,1,10,0,0,59
7791,1646010900000,103.69,103.69,103.4,103.59,26004.646276892,2022-02-28 01:15:00+00:00,2022-02-28,2022,2,28,1,15,0,0,59
7792,1646011200000,103.73,104.26,103.66,104.0,115622.91281894165,2022-02-28 01:20:00+00:00,2022-02-28,2022,2,28,1,20,0,0,59
7793,1646011500000,103.96,104.14,103.8,104.14,238513.944179039,2022-02-28 01:25:00+00:00,2022-02-28,2022,2,28,1,25,0,0,59
7794,1646011800000,104.17,104.55,103.9,104.28,141686.4884398548,2022-02-28 01:30:00+00:00,2022-02-28,2022,2,28,1,30,0,0,59
7795,1646012100000,104.37,104.47,104.12,104.26,32610.2739333352,2022-02-28 01:35:00+00:00,2022-02-28,2022,2,28,1,35,0,0,59
7796,1646012400000,104.2,104.29,104.11,104.29,28280.5962964786,2022-02-28 01:40:00+00:00,2022-02-28,2022,2,28,1,40,0,0,59
7797,1646012700000,104.29,104.4,104.12,104.4,19313.98976169905,2022-02-28 01:45:00+00:00,2022-02-28,2022,2,28,1,45,0,0,59
7798,1646013000000,104.27,104.27,104.05,104.13,19339.0235474762,2022-02-28 01:50:00+00:00,2022-02-28,2022,2,28,1,50,0,0,59
7799,1646013300000,104.12,104.12,103.67,103.67,41952.54051455725,2022-02-28 01:55:00+00:00,2022-02-28,2022,2,28,1,55,0,0,59
7800,1646013600000,103.68,103.91,103.63,103.89,26657.2791483361,2022-02-28 02:00:00+00:00,2022-02-28,2022,2,28,2,0,0,0,59
