,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
572,1598299200000,62.29,62.29,61.84,61.92,16036.223594551528,2020-08-24 20:00:00+00:00,2020-08-24,2020,8,24,20,0,0,0,237
573,1598302800000,61.9,62.12,61.78,62.02,42939.3853603306,2020-08-24 21:00:00+00:00,2020-08-24,2020,8,24,21,0,0,0,237
574,1598306400000,62.0,62.2,61.96,62.19,29423.068805633033,2020-08-24 22:00:00+00:00,2020-08-24,2020,8,24,22,0,0,0,237
575,1598310000000,62.18,62.57,62.06,62.06,24659.027727448076,2020-08-24 23:00:00+00:00,2020-08-24,2020,8,24,23,0,0,0,237
576,1598313600000,62.08,62.26,61.58,61.8,60649.61880644147,2020-08-25 00:00:00+00:00,2020-08-25,2020,8,25,0,0,0,1,238
577,1598317200000,61.78,61.98,61.64,61.97,47401.668758358835,2020-08-25 01:00:00+00:00,2020-08-25,2020,8,25,1,0,0,1,238
578,1598320800000,61.94,61.94,60.9,61.08,117835.56205403026,2020-08-25 02:00:00+00:00,2020-08-25,2020,8,25,2,0,0,1,238
579,1598324400000,61.06,61.28,60.74,60.98,35125.98843486924,2020-08-25 03:00:00+00:00,2020-08-25,2020,8,25,3,0,0,1,238
580,1598328000000,60.97,61.4,60.72,61.32,85332.06578237913,2020-08-25 04:00:00+00:00,2020-08-25,2020,8,25,4,0,0,1,238
581,1598331600000,61.3,61.47,61.04,61.12,50605.693850175565,2020-08-25 05:00:00+00:00,2020-08-25,2020,8,25,5,0,0,1,238
582,1598335200000,61.07,61.26,60.28,60.57,130730.12884247582,2020-08-25 06:00:00+00:00,2020-08-25,2020,8,25,6,0,0,1,238
583,1598338800000,60.58,60.9,60.0,60.68,51070.83603152754,2020-08-25 07:00:00+00:00,2020-08-25,2020,8,25,7,0,0,1,238
584,1598342400000,60.66,60.66,59.9,60.54,78853.3889663127,2020-08-25 08:00:00+00:00,2020-08-25,2020,8,25,8,0,0,1,238
585,1598346000000,60.52,60.82,60.38,60.78,142201.3211177767,2020-08-25 09:00:00+00:00,2020-08-25,2020,8,25,9,0,0,1,238
586,1598349600000,60.8,61.26,60.54,61.18,22286.38464039407,2020-08-25 10:00:00+00:00,2020-08-25,2020,8,25,10,0,0,1,238
587,1598353200000,61.22,61.33,60.9,60.94,51411.8920419,2020-08-25 11:00:00+00:00,2020-08-25,2020,8,25,11,0,0,1,238
588,1598356800000,60.96,60.96,59.64,59.94,192941.93105150491,2020-08-25 12:00:00+00:00,2020-08-25,2020,8,25,12,0,0,1,238
589,1598360400000,59.96,60.28,59.45,59.64,100275.63913557964,2020-08-25 13:00:00+00:00,2020-08-25,2020,8,25,13,0,0,1,238
590,1598364000000,59.62,59.62,58.56,59.02,181157.5385439936,2020-08-25 14:00:00+00:00,2020-08-25,2020,8,25,14,0,0,1,238
591,1598367600000,58.99,59.18,58.57,59.08,101661.3497730704,2020-08-25 15:00:00+00:00,2020-08-25,2020,8,25,15,0,0,1,238
592,1598371200000,59.07,59.28,57.0,57.57,264650.6374616603,2020-08-25 16:00:00+00:00,2020-08-25,2020,8,25,16,0,0,1,238
593,1598374800000,57.53,57.82,56.7032399999,57.4,216684.77559528768,2020-08-25 17:00:00+00:00,2020-08-25,2020,8,25,17,0,0,1,238
594,1598378400000,57.42,58.14,56.63,57.94,78337.20169837312,2020-08-25 18:00:00+00:00,2020-08-25,2020,8,25,18,0,0,1,238
595,1598382000000,57.96,58.28,57.72,58.02,41120.0765837672,2020-08-25 19:00:00+00:00,2020-08-25,2020,8,25,19,0,0,1,238
596,1598385600000,58.04,58.26,57.56,57.68,22359.4336683735,2020-08-25 20:00:00+00:00,2020-08-25,2020,8,25,20,0,0,1,238
597,1598389200000,57.7,58.36,57.7,57.86,33028.952134052575,2020-08-25 21:00:00+00:00,2020-08-25,2020,8,25,21,0,0,1,238
598,1598392800000,57.86,58.6,57.85,58.46,60557.618725255496,2020-08-25 22:00:00+00:00,2020-08-25,2020,8,25,22,0,0,1,238
599,1598396400000,58.48,58.78,58.28,58.34,75092.07314356658,2020-08-25 23:00:00+00:00,2020-08-25,2020,8,25,23,0,0,1,238
600,1598400000000,58.32,58.34,57.63,57.78,47510.4750350328,2020-08-26 00:00:00+00:00,2020-08-26,2020,8,26,0,0,0,2,239
601,1598403600000,57.79,58.32,57.79,58.12,58346.17360623616,2020-08-26 01:00:00+00:00,2020-08-26,2020,8,26,1,0,0,2,239
602,1598407200000,58.14,58.55,58.13,58.5,35935.65628094295,2020-08-26 02:00:00+00:00,2020-08-26,2020,8,26,2,0,0,2,239
603,1598410800000,58.52,58.61,57.77,58.02,67151.19099099588,2020-08-26 03:00:00+00:00,2020-08-26,2020,8,26,3,0,0,2,239
604,1598414400000,58.04,58.3,57.74,57.74,23042.579858020013,2020-08-26 04:00:00+00:00,2020-08-26,2020,8,26,4,0,0,2,239
605,1598418000000,57.76,58.04,57.68,57.71,25569.37973785209,2020-08-26 05:00:00+00:00,2020-08-26,2020,8,26,5,0,0,2,239
606,1598421600000,57.72,57.72,57.17,57.27,98744.08349514415,2020-08-26 06:00:00+00:00,2020-08-26,2020,8,26,6,0,0,2,239
607,1598425200000,57.3,57.6,57.05,57.48,27742.2409449566,2020-08-26 07:00:00+00:00,2020-08-26,2020,8,26,7,0,0,2,239
608,1598428800000,57.5,57.94,57.24,57.54,32927.99539720101,2020-08-26 08:00:00+00:00,2020-08-26,2020,8,26,8,0,0,2,239
609,1598432400000,57.55,57.92,57.5,57.82,49599.01320416048,2020-08-26 09:00:00+00:00,2020-08-26,2020,8,26,9,0,0,2,239
610,1598436000000,57.84,58.26,57.82,57.84,39178.23270577155,2020-08-26 10:00:00+00:00,2020-08-26,2020,8,26,10,0,0,2,239
611,1598439600000,57.86,58.26,57.86,57.9,32474.27695325963,2020-08-26 11:00:00+00:00,2020-08-26,2020,8,26,11,0,0,2,239
612,1598443200000,57.9,58.14,57.06,57.31,50797.63765871437,2020-08-26 12:00:00+00:00,2020-08-26,2020,8,26,12,0,0,2,239
613,1598446800000,57.3,58.16,57.08,58.07,50642.63034917985,2020-08-26 13:00:00+00:00,2020-08-26,2020,8,26,13,0,0,2,239
614,1598450400000,58.07,58.61,58.04,58.38,175870.84102519715,2020-08-26 14:00:00+00:00,2020-08-26,2020,8,26,14,0,0,2,239
615,1598454000000,58.38,58.88,58.34,58.88,38978.45281010277,2020-08-26 15:00:00+00:00,2020-08-26,2020,8,26,15,0,0,2,239
616,1598457600000,58.88,59.08,58.38,58.38,51085.89104863891,2020-08-26 16:00:00+00:00,2020-08-26,2020,8,26,16,0,0,2,239
617,1598461200000,58.36,58.57,58.34,58.4,38275.8427781384,2020-08-26 17:00:00+00:00,2020-08-26,2020,8,26,17,0,0,2,239
618,1598464800000,58.42,58.64,58.34,58.4,4910.690895741976,2020-08-26 18:00:00+00:00,2020-08-26,2020,8,26,18,0,0,2,239
619,1598468400000,58.41,58.52,58.32,58.4,36606.68717799801,2020-08-26 19:00:00+00:00,2020-08-26,2020,8,26,19,0,0,2,239
620,1598472000000,58.42,58.54,58.34,58.54,5047.54474,2020-08-26 20:00:00+00:00,2020-08-26,2020,8,26,20,0,0,2,239
621,1598475600000,58.56,58.74,58.36,58.36,13089.3869343334,2020-08-26 21:00:00+00:00,2020-08-26,2020,8,26,21,0,0,2,239
622,1598479200000,58.34,58.4,58.12,58.2,26996.83688844467,2020-08-26 22:00:00+00:00,2020-08-26,2020,8,26,22,0,0,2,239
623,1598482800000,58.22,58.36,58.06,58.08,11721.82801159,2020-08-26 23:00:00+00:00,2020-08-26,2020,8,26,23,0,0,2,239
624,1598486400000,58.1,58.65,58.06,58.48,20418.16063,2020-08-27 00:00:00+00:00,2020-08-27,2020,8,27,0,0,0,3,240
625,1598490000000,58.49,58.5,58.0,58.04,42015.87420564016,2020-08-27 01:00:00+00:00,2020-08-27,2020,8,27,1,0,0,3,240
626,1598493600000,58.02,58.02,57.56,57.64,22515.999816771673,2020-08-27 02:00:00+00:00,2020-08-27,2020,8,27,2,0,0,3,240
627,1598497200000,57.66,58.01,57.62,57.88,60399.53026681068,2020-08-27 03:00:00+00:00,2020-08-27,2020,8,27,3,0,0,3,240
628,1598500800000,57.9,58.06,57.64,57.66,5249.4520219354,2020-08-27 04:00:00+00:00,2020-08-27,2020,8,27,4,0,0,3,240
629,1598504400000,57.64,57.76,57.14,57.36,25998.70964906639,2020-08-27 05:00:00+00:00,2020-08-27,2020,8,27,5,0,0,3,240
630,1598508000000,57.33,57.89,57.32,57.76,26330.1305720411,2020-08-27 06:00:00+00:00,2020-08-27,2020,8,27,6,0,0,3,240
631,1598511600000,57.78,58.4,57.64,58.26,52435.31488923104,2020-08-27 07:00:00+00:00,2020-08-27,2020,8,27,7,0,0,3,240
632,1598515200000,58.24,58.24,57.89,57.98,104800.19873291826,2020-08-27 08:00:00+00:00,2020-08-27,2020,8,27,8,0,0,3,240
633,1598518800000,57.96,58.48,57.95,58.38,19358.1786628917,2020-08-27 09:00:00+00:00,2020-08-27,2020,8,27,9,0,0,3,240
634,1598522400000,58.38,58.5,57.72,57.88,46694.32183225641,2020-08-27 10:00:00+00:00,2020-08-27,2020,8,27,10,0,0,3,240
635,1598526000000,57.86,57.86,57.23,57.26,43031.559806180965,2020-08-27 11:00:00+00:00,2020-08-27,2020,8,27,11,0,0,3,240
636,1598529600000,57.26,57.8,57.16,57.72,76167.34688400976,2020-08-27 12:00:00+00:00,2020-08-27,2020,8,27,12,0,0,3,240
637,1598533200000,57.7,59.22,57.49,57.68,136148.87279634745,2020-08-27 13:00:00+00:00,2020-08-27,2020,8,27,13,0,0,3,240
638,1598536800000,57.66,57.76,56.14,56.42,218150.5751157948,2020-08-27 14:00:00+00:00,2020-08-27,2020,8,27,14,0,0,3,240
639,1598540400000,56.4,56.72,56.38,56.46,32782.49527712654,2020-08-27 15:00:00+00:00,2020-08-27,2020,8,27,15,0,0,3,240
640,1598544000000,56.47,56.82,55.1,55.26,278045.5850665753,2020-08-27 16:00:00+00:00,2020-08-27,2020,8,27,16,0,0,3,240
641,1598547600000,55.24,55.31,53.94,55.04,309844.00841867144,2020-08-27 17:00:00+00:00,2020-08-27,2020,8,27,17,0,0,3,240
642,1598551200000,55.05,55.64,54.7,55.42,33786.66971362551,2020-08-27 18:00:00+00:00,2020-08-27,2020,8,27,18,0,0,3,240
643,1598554800000,55.43,55.43,55.16,55.3,37308.6609890972,2020-08-27 19:00:00+00:00,2020-08-27,2020,8,27,19,0,0,3,240
644,1598558400000,55.31,55.62,55.04,55.36,79782.23888379226,2020-08-27 20:00:00+00:00,2020-08-27,2020,8,27,20,0,0,3,240
645,1598562000000,55.34,55.8,55.24,55.76,37803.033408643416,2020-08-27 21:00:00+00:00,2020-08-27,2020,8,27,21,0,0,3,240
646,1598565600000,55.78,55.88,55.38,55.52,23945.175531102916,2020-08-27 22:00:00+00:00,2020-08-27,2020,8,27,22,0,0,3,240
647,1598569200000,55.5,56.12,55.5,56.1,12426.355997549379,2020-08-27 23:00:00+00:00,2020-08-27,2020,8,27,23,0,0,3,240
648,1598572800000,56.12,56.2,55.36,55.96,25174.20894973499,2020-08-28 00:00:00+00:00,2020-08-28,2020,8,28,0,0,0,4,241
649,1598576400000,55.98,56.53,55.78,56.38,77356.11929726682,2020-08-28 01:00:00+00:00,2020-08-28,2020,8,28,1,0,0,4,241
650,1598580000000,56.4,56.54,56.22,56.44,27081.90113226832,2020-08-28 02:00:00+00:00,2020-08-28,2020,8,28,2,0,0,4,241
651,1598583600000,56.46,56.74,56.32,56.58,30788.36149996,2020-08-28 03:00:00+00:00,2020-08-28,2020,8,28,3,0,0,4,241
652,1598587200000,56.57,56.68,56.34,56.62,40981.01688838,2020-08-28 04:00:00+00:00,2020-08-28,2020,8,28,4,0,0,4,241
653,1598590800000,56.64,56.76,56.29,56.58,37297.5020105952,2020-08-28 05:00:00+00:00,2020-08-28,2020,8,28,5,0,0,4,241
654,1598594400000,56.59,56.9,56.44,56.81,51363.95206207734,2020-08-28 06:00:00+00:00,2020-08-28,2020,8,28,6,0,0,4,241
655,1598598000000,56.82,56.92,56.56,56.6,119512.0361750537,2020-08-28 07:00:00+00:00,2020-08-28,2020,8,28,7,0,0,4,241
656,1598601600000,56.58,56.9,56.41,56.71,94510.94723645295,2020-08-28 08:00:00+00:00,2020-08-28,2020,8,28,8,0,0,4,241
657,1598605200000,56.8,57.4,56.8,57.3,26651.405081834037,2020-08-28 09:00:00+00:00,2020-08-28,2020,8,28,9,0,0,4,241
658,1598608800000,57.33,57.66,57.21,57.39,32972.771528577134,2020-08-28 10:00:00+00:00,2020-08-28,2020,8,28,10,0,0,4,241
659,1598612400000,57.37,57.67,57.29,57.66,40988.09696958236,2020-08-28 11:00:00+00:00,2020-08-28,2020,8,28,11,0,0,4,241
660,1598616000000,57.69,57.75,57.18,57.27,25029.672136550515,2020-08-28 12:00:00+00:00,2020-08-28,2020,8,28,12,0,0,4,241
661,1598619600000,57.29,57.54,57.24,57.51,19859.703075277852,2020-08-28 13:00:00+00:00,2020-08-28,2020,8,28,13,0,0,4,241
662,1598623200000,57.48,58.02,57.34,57.54,59582.40899995968,2020-08-28 14:00:00+00:00,2020-08-28,2020,8,28,14,0,0,4,241
663,1598626800000,57.57,58.18,57.56,58.08,40661.00260056365,2020-08-28 15:00:00+00:00,2020-08-28,2020,8,28,15,0,0,4,241
664,1598630400000,58.1,58.21,57.82,57.82,61385.575355376815,2020-08-28 16:00:00+00:00,2020-08-28,2020,8,28,16,0,0,4,241
665,1598634000000,57.82,57.9,56.71,57.06,66319.07432766422,2020-08-28 17:00:00+00:00,2020-08-28,2020,8,28,17,0,0,4,241
666,1598637600000,57.08,57.27,56.94,57.0,17884.89395945368,2020-08-28 18:00:00+00:00,2020-08-28,2020,8,28,18,0,0,4,241
667,1598641200000,56.98,57.24,56.97,57.0,2812.98152699999,2020-08-28 19:00:00+00:00,2020-08-28,2020,8,28,19,0,0,4,241
668,1598644800000,56.99,57.12,56.79,56.94,16030.894402995877,2020-08-28 20:00:00+00:00,2020-08-28,2020,8,28,20,0,0,4,241
669,1598648400000,56.91,57.03,56.75,56.85,10944.072669,2020-08-28 21:00:00+00:00,2020-08-28,2020,8,28,21,0,0,4,241
670,1598652000000,56.85,56.88,56.46,56.67,8295.71887038156,2020-08-28 22:00:00+00:00,2020-08-28,2020,8,28,22,0,0,4,241
671,1598655600000,56.64,57.45,56.64,57.34,30202.343838131517,2020-08-28 23:00:00+00:00,2020-08-28,2020,8,28,23,0,0,4,241
672,1598659200000,57.39,57.57,57.03,57.18,81752.32474903612,2020-08-29 00:00:00+00:00,2020-08-29,2020,8,29,0,0,0,5,242
673,1598662800000,57.21,57.33,56.94,57.28,17795.45395228014,2020-08-29 01:00:00+00:00,2020-08-29,2020,8,29,1,0,0,5,242
674,1598666400000,57.29,57.39,57.13,57.18,11947.29427846,2020-08-29 02:00:00+00:00,2020-08-29,2020,8,29,2,0,0,5,242
675,1598670000000,57.21,57.51,57.0,57.51,11638.99342063217,2020-08-29 03:00:00+00:00,2020-08-29,2020,8,29,3,0,0,5,242
676,1598673600000,57.49,57.66,57.48,57.52,9698.454992663917,2020-08-29 04:00:00+00:00,2020-08-29,2020,8,29,4,0,0,5,242
677,1598677200000,57.53,57.63,57.39,57.47,12951.18378527,2020-08-29 05:00:00+00:00,2020-08-29,2020,8,29,5,0,0,5,242
678,1598680800000,57.45,57.85,57.45,57.81,32403.075401246806,2020-08-29 06:00:00+00:00,2020-08-29,2020,8,29,6,0,0,5,242
679,1598684400000,57.81,58.14,57.62,58.05,38697.70887980747,2020-08-29 07:00:00+00:00,2020-08-29,2020,8,29,7,0,0,5,242
680,1598688000000,58.08,58.13,57.54,57.66,46542.884551346775,2020-08-29 08:00:00+00:00,2020-08-29,2020,8,29,8,0,0,5,242
681,1598691600000,57.69,57.93,57.49,57.75,32713.061872272036,2020-08-29 09:00:00+00:00,2020-08-29,2020,8,29,9,0,0,5,242
682,1598695200000,57.81,57.87,57.2,57.2,36144.896302555506,2020-08-29 10:00:00+00:00,2020-08-29,2020,8,29,10,0,0,5,242
683,1598698800000,57.18,57.36,57.09,57.24,30078.428641281425,2020-08-29 11:00:00+00:00,2020-08-29,2020,8,29,11,0,0,5,242
684,1598702400000,57.23,57.67,57.21,57.48,10618.021148318794,2020-08-29 12:00:00+00:00,2020-08-29,2020,8,29,12,0,0,5,242
685,1598706000000,57.45,57.52,57.06,57.06,4519.411503898056,2020-08-29 13:00:00+00:00,2020-08-29,2020,8,29,13,0,0,5,242
686,1598709600000,57.09,57.6,57.09,57.54,9878.19107074962,2020-08-29 14:00:00+00:00,2020-08-29,2020,8,29,14,0,0,5,242
687,1598713200000,57.51,57.91,57.5,57.81,82850.87861967117,2020-08-29 15:00:00+00:00,2020-08-29,2020,8,29,15,0,0,5,242
688,1598716800000,57.8,58.05,57.62,57.88,28595.96630171071,2020-08-29 16:00:00+00:00,2020-08-29,2020,8,29,16,0,0,5,242
689,1598720400000,57.9,57.99,57.63,57.66,72190.26684999946,2020-08-29 17:00:00+00:00,2020-08-29,2020,8,29,17,0,0,5,242
690,1598724000000,57.69,57.87,57.6,57.69,3340.308077,2020-08-29 18:00:00+00:00,2020-08-29,2020,8,29,18,0,0,5,242
691,1598727600000,57.72,57.9,57.54,57.6,11301.489357,2020-08-29 19:00:00+00:00,2020-08-29,2020,8,29,19,0,0,5,242
692,1598731200000,57.6,57.75,57.54,57.61,8085.186500403192,2020-08-29 20:00:00+00:00,2020-08-29,2020,8,29,20,0,0,5,242
693,1598734800000,57.6,57.6,57.29,57.29,5118.242086228699,2020-08-29 21:00:00+00:00,2020-08-29,2020,8,29,21,0,0,5,242
694,1598738400000,57.33,57.36,57.12,57.15,28907.69903895106,2020-08-29 22:00:00+00:00,2020-08-29,2020,8,29,22,0,0,5,242
695,1598742000000,57.18,57.3,56.98,56.99,53258.615607382606,2020-08-29 23:00:00+00:00,2020-08-29,2020,8,29,23,0,0,5,242
696,1598745600000,56.99,57.39,56.95,57.36,22422.441236353072,2020-08-30 00:00:00+00:00,2020-08-30,2020,8,30,0,0,0,6,243
697,1598749200000,57.37,58.68,57.27,58.44,139919.90449344896,2020-08-30 01:00:00+00:00,2020-08-30,2020,8,30,1,0,0,6,243
698,1598752800000,58.41,58.55,58.21,58.45,46710.32789301339,2020-08-30 02:00:00+00:00,2020-08-30,2020,8,30,2,0,0,6,243
699,1598756400000,58.47,58.76,58.39,58.76,75444.85094358996,2020-08-30 03:00:00+00:00,2020-08-30,2020,8,30,3,0,0,6,243
700,1598760000000,58.78,58.84,58.26,58.29,93639.95941700914,2020-08-30 04:00:00+00:00,2020-08-30,2020,8,30,4,0,0,6,243
701,1598763600000,58.28,58.29,58.09,58.17,22673.75785150225,2020-08-30 05:00:00+00:00,2020-08-30,2020,8,30,5,0,0,6,243
702,1598767200000,58.15,58.32,58.02,58.17,13500.936665,2020-08-30 06:00:00+00:00,2020-08-30,2020,8,30,6,0,0,6,243
703,1598770800000,58.2,58.32,58.14,58.3,15476.2418631252,2020-08-30 07:00:00+00:00,2020-08-30,2020,8,30,7,0,0,6,243
704,1598774400000,58.32,58.53,57.87,57.87,24180.040452208323,2020-08-30 08:00:00+00:00,2020-08-30,2020,8,30,8,0,0,6,243
705,1598778000000,57.86,58.17,57.71,58.11,35228.25834918083,2020-08-30 09:00:00+00:00,2020-08-30,2020,8,30,9,0,0,6,243
706,1598781600000,58.08,58.11,57.78,57.81,38470.26885908,2020-08-30 10:00:00+00:00,2020-08-30,2020,8,30,10,0,0,6,243
707,1598785200000,57.78,58.48,57.76,58.47,46434.017556441235,2020-08-30 11:00:00+00:00,2020-08-30,2020,8,30,11,0,0,6,243
708,1598788800000,58.49,61.37,58.49,61.2,634774.6173302699,2020-08-30 12:00:00+00:00,2020-08-30,2020,8,30,12,0,0,6,243
709,1598792400000,61.23,61.74,60.85,61.17,169014.9249675828,2020-08-30 13:00:00+00:00,2020-08-30,2020,8,30,13,0,0,6,243
710,1598796000000,61.2,61.7,61.0,61.38,385775.3295876564,2020-08-30 14:00:00+00:00,2020-08-30,2020,8,30,14,0,0,6,243
711,1598799600000,61.4,61.63,60.78,61.26,66480.8368532985,2020-08-30 15:00:00+00:00,2020-08-30,2020,8,30,15,0,0,6,243
712,1598803200000,61.29,61.63,61.01,61.53,32625.5051044671,2020-08-30 16:00:00+00:00,2020-08-30,2020,8,30,16,0,0,6,243
713,1598806800000,61.53,62.13,61.53,61.86,69168.11472979354,2020-08-30 17:00:00+00:00,2020-08-30,2020,8,30,17,0,0,6,243
714,1598810400000,61.87,61.97,61.62,61.88,25508.7750782524,2020-08-30 18:00:00+00:00,2020-08-30,2020,8,30,18,0,0,6,243
715,1598814000000,61.89,62.38,61.89,62.16,57081.22017852027,2020-08-30 19:00:00+00:00,2020-08-30,2020,8,30,19,0,0,6,243
716,1598817600000,62.17,62.49,61.8,62.07,59446.95437476198,2020-08-30 20:00:00+00:00,2020-08-30,2020,8,30,20,0,0,6,243
717,1598821200000,62.01,62.15,61.41,61.55,54405.05485217869,2020-08-30 21:00:00+00:00,2020-08-30,2020,8,30,21,0,0,6,243
718,1598824800000,61.53,62.08,61.41,62.08,34706.67078309583,2020-08-30 22:00:00+00:00,2020-08-30,2020,8,30,22,0,0,6,243
719,1598828400000,62.04,62.92,61.98,62.88,173163.2825273762,2020-08-30 23:00:00+00:00,2020-08-30,2020,8,30,23,0,0,6,243
720,1598832000000,62.89,63.69,62.73,62.76,123254.29038376722,2020-08-31 00:00:00+00:00,2020-08-31,2020,8,31,0,0,0,0,244
721,1598835600000,62.79,63.18,62.67,62.97,62608.57262392986,2020-08-31 01:00:00+00:00,2020-08-31,2020,8,31,1,0,0,0,244
722,1598839200000,63.0,63.0,62.4,62.42,38471.49761451276,2020-08-31 02:00:00+00:00,2020-08-31,2020,8,31,2,0,0,0,244
723,1598842800000,62.4,62.5,62.24,62.28,250217.09321954014,2020-08-31 03:00:00+00:00,2020-08-31,2020,8,31,3,0,0,0,244
724,1598846400000,62.31,62.48,61.99,62.01,86995.87431470299,2020-08-31 04:00:00+00:00,2020-08-31,2020,8,31,4,0,0,0,244
725,1598850000000,61.98,62.23,61.89,61.95,60817.84309515783,2020-08-31 05:00:00+00:00,2020-08-31,2020,8,31,5,0,0,0,244
726,1598853600000,61.92,62.01,61.66,62.0,57114.76945976048,2020-08-31 06:00:00+00:00,2020-08-31,2020,8,31,6,0,0,0,244
727,1598857200000,62.04,62.04,60.8,61.21,66875.67491548108,2020-08-31 07:00:00+00:00,2020-08-31,2020,8,31,7,0,0,0,244
728,1598860800000,61.2,61.41,60.95,61.23,34043.824472087785,2020-08-31 08:00:00+00:00,2020-08-31,2020,8,31,8,0,0,0,244
729,1598864400000,61.24,62.05,61.2,61.8,84278.17210297559,2020-08-31 09:00:00+00:00,2020-08-31,2020,8,31,9,0,0,0,244
730,1598868000000,61.77,62.1,61.74,61.92,39538.85259589,2020-08-31 10:00:00+00:00,2020-08-31,2020,8,31,10,0,0,0,244
731,1598871600000,61.89,62.85,61.64,62.76,73499.4355624962,2020-08-31 11:00:00+00:00,2020-08-31,2020,8,31,11,0,0,0,244
732,1598875200000,62.79,62.94,62.22,62.55,106411.09181989645,2020-08-31 12:00:00+00:00,2020-08-31,2020,8,31,12,0,0,0,244
733,1598878800000,62.58,62.94,61.68,61.77,147932.11096080672,2020-08-31 13:00:00+00:00,2020-08-31,2020,8,31,13,0,0,0,244
734,1598882400000,61.8,61.95,60.85,61.29,85915.63753937605,2020-08-31 14:00:00+00:00,2020-08-31,2020,8,31,14,0,0,0,244
735,1598886000000,61.26,61.5,61.05,61.5,59393.51300179394,2020-08-31 15:00:00+00:00,2020-08-31,2020,8,31,15,0,0,0,244
736,1598889600000,61.52,61.79,61.35,61.53,32895.374758760474,2020-08-31 16:00:00+00:00,2020-08-31,2020,8,31,16,0,0,0,244
737,1598893200000,61.5,61.59,61.26,61.4,21954.373859,2020-08-31 17:00:00+00:00,2020-08-31,2020,8,31,17,0,0,0,244
738,1598896800000,61.4,61.67,61.14,61.26,23950.914545983665,2020-08-31 18:00:00+00:00,2020-08-31,2020,8,31,18,0,0,0,244
739,1598900400000,61.24,61.44,61.11,61.35,13210.53592668784,2020-08-31 19:00:00+00:00,2020-08-31,2020,8,31,19,0,0,0,244
740,1598904000000,61.35,61.38,60.55,60.9,25735.3043955406,2020-08-31 20:00:00+00:00,2020-08-31,2020,8,31,20,0,0,0,244
741,1598907600000,60.87,61.14,60.58,60.6,19892.908273143563,2020-08-31 21:00:00+00:00,2020-08-31,2020,8,31,21,0,0,0,244
742,1598911200000,60.59,61.12,60.57,61.06,23435.180830091056,2020-08-31 22:00:00+00:00,2020-08-31,2020,8,31,22,0,0,0,244
743,1598914800000,61.04,61.14,60.96,60.99,31580.3516923466,2020-08-31 23:00:00+00:00,2020-08-31,2020,8,31,23,0,0,0,244
