,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
569,1606237200000,608.19,611.0,605.27,606.61,521664.31866343797,2020-11-24 17:00:00+00:00,2020-11-24,2020,11,24,17,0,0,1,329
570,1606240800000,606.56,608.0,603.24,606.67,262371.89619359776,2020-11-24 18:00:00+00:00,2020-11-24,2020,11,24,18,0,0,1,329
571,1606244400000,607.1,610.15,606.5,607.1,292310.6581391441,2020-11-24 19:00:00+00:00,2020-11-24,2020,11,24,19,0,0,1,329
572,1606248000000,607.4,612.78,602.0,607.28,599520.6500589853,2020-11-24 20:00:00+00:00,2020-11-24,2020,11,24,20,0,0,1,329
573,1606251600000,606.65,607.91,598.44,599.78,602467.1834716989,2020-11-24 21:00:00+00:00,2020-11-24,2020,11,24,21,0,0,1,329
574,1606255200000,599.58,604.0,597.38,603.0,211296.45614925568,2020-11-24 22:00:00+00:00,2020-11-24,2020,11,24,22,0,0,1,329
575,1606258800000,603.44,605.67,601.88,605.01,1063194.9466549805,2020-11-24 23:00:00+00:00,2020-11-24,2020,11,24,23,0,0,1,329
576,1606262400000,605.02,605.88,600.84,601.56,750692.0968477342,2020-11-25 00:00:00+00:00,2020-11-25,2020,11,25,0,0,0,2,330
577,1606266000000,601.63,605.5,601.56,604.66,951810.1381738413,2020-11-25 01:00:00+00:00,2020-11-25,2020,11,25,1,0,0,2,330
578,1606269600000,605.0,605.0,593.29,594.0,2295954.9824780626,2020-11-25 02:00:00+00:00,2020-11-25,2020,11,25,2,0,0,2,330
579,1606273200000,594.05,595.52,581.0,585.12,5705830.622933869,2020-11-25 03:00:00+00:00,2020-11-25,2020,11,25,3,0,0,2,330
580,1606276800000,584.85,589.91,581.2,581.97,1581737.9572725832,2020-11-25 04:00:00+00:00,2020-11-25,2020,11,25,4,0,0,2,330
581,1606280400000,582.06,590.15,580.01,589.62,1556656.2065847372,2020-11-25 05:00:00+00:00,2020-11-25,2020,11,25,5,0,0,2,330
582,1606284000000,589.33,594.7,588.4,592.59,1341148.3033884084,2020-11-25 06:00:00+00:00,2020-11-25,2020,11,25,6,0,0,2,330
583,1606287600000,592.58,596.44,589.77,592.58,1456901.7658110461,2020-11-25 07:00:00+00:00,2020-11-25,2020,11,25,7,0,0,2,330
584,1606291200000,592.68,598.31,592.05,595.74,1190613.2426388818,2020-11-25 08:00:00+00:00,2020-11-25,2020,11,25,8,0,0,2,330
585,1606294800000,595.6,596.59,593.41,595.25,539308.402258501,2020-11-25 09:00:00+00:00,2020-11-25,2020,11,25,9,0,0,2,330
586,1606298400000,595.27,604.24,595.21,601.46,1223867.8531022873,2020-11-25 10:00:00+00:00,2020-11-25,2020,11,25,10,0,0,2,330
587,1606302000000,601.41,602.69,598.85,600.25,570891.4807944477,2020-11-25 11:00:00+00:00,2020-11-25,2020,11,25,11,0,0,2,330
588,1606305600000,600.93,602.0,595.5,599.03,908506.6596335619,2020-11-25 12:00:00+00:00,2020-11-25,2020,11,25,12,0,0,2,330
589,1606309200000,599.1,603.21,590.5,593.56,2545025.916077293,2020-11-25 13:00:00+00:00,2020-11-25,2020,11,25,13,0,0,2,330
590,1606312800000,593.22,596.53,590.75,596.17,1074713.4421994726,2020-11-25 14:00:00+00:00,2020-11-25,2020,11,25,14,0,0,2,330
591,1606316400000,596.18,597.31,592.18,593.38,1071075.2195557845,2020-11-25 15:00:00+00:00,2020-11-25,2020,11,25,15,0,0,2,330
592,1606320000000,593.62,596.78,586.2,587.22,1739699.1893778392,2020-11-25 16:00:00+00:00,2020-11-25,2020,11,25,16,0,0,2,330
593,1606323600000,587.67,589.99,583.14,589.79,2152272.160036348,2020-11-25 17:00:00+00:00,2020-11-25,2020,11,25,17,0,0,2,330
594,1606327200000,589.91,592.83,588.74,590.98,444467.2902129029,2020-11-25 18:00:00+00:00,2020-11-25,2020,11,25,18,0,0,2,330
595,1606330800000,591.18,592.61,582.58,585.53,561126.4089905967,2020-11-25 19:00:00+00:00,2020-11-25,2020,11,25,19,0,0,2,330
596,1606334400000,585.74,588.89,574.93,581.77,2075145.940581553,2020-11-25 20:00:00+00:00,2020-11-25,2020,11,25,20,0,0,2,330
597,1606338000000,581.36,584.73,576.65,578.72,805430.1699845492,2020-11-25 21:00:00+00:00,2020-11-25,2020,11,25,21,0,0,2,330
598,1606341600000,579.09,579.73,562.35,569.39,2777917.957453285,2020-11-25 22:00:00+00:00,2020-11-25,2020,11,25,22,0,0,2,330
599,1606345200000,569.02,574.5,555.04,569.5,4012370.183674798,2020-11-25 23:00:00+00:00,2020-11-25,2020,11,25,23,0,0,2,330
600,1606348800000,569.5,576.89,562.85,575.35,2148616.652822825,2020-11-26 00:00:00+00:00,2020-11-26,2020,11,26,0,0,0,3,331
601,1606352400000,575.41,575.75,567.65,569.5,1086535.7067197487,2020-11-26 01:00:00+00:00,2020-11-26,2020,11,26,1,0,0,3,331
602,1606356000000,569.52,569.71,552.27,554.58,4283323.580963198,2020-11-26 02:00:00+00:00,2020-11-26,2020,11,26,2,0,0,3,331
603,1606359600000,554.4,554.4,507.4499999999,533.0,19021022.977552943,2020-11-26 03:00:00+00:00,2020-11-26,2020,11,26,3,0,0,3,331
604,1606363200000,533.0,536.92,520.22,527.26,5053711.027963912,2020-11-26 04:00:00+00:00,2020-11-26,2020,11,26,4,0,0,3,331
605,1606366800000,527.63,533.53,523.46,528.95,1924619.3573620422,2020-11-26 05:00:00+00:00,2020-11-26,2020,11,26,5,0,0,3,331
606,1606370400000,528.75,532.99,525.23,531.96,997615.4199198267,2020-11-26 06:00:00+00:00,2020-11-26,2020,11,26,6,0,0,3,331
607,1606374000000,531.96,531.96,509.01,516.39,3783469.7304688776,2020-11-26 07:00:00+00:00,2020-11-26,2020,11,26,7,0,0,3,331
608,1606377600000,516.33,517.57,482.32,500.49,10646373.270322634,2020-11-26 08:00:00+00:00,2020-11-26,2020,11,26,8,0,0,3,331
609,1606381200000,500.12,510.0,494.0,503.9,5229187.155142192,2020-11-26 09:00:00+00:00,2020-11-26,2020,11,26,9,0,0,3,331
610,1606384800000,503.9,513.44,502.88,512.48,2195892.685435579,2020-11-26 10:00:00+00:00,2020-11-26,2020,11,26,10,0,0,3,331
611,1606388400000,512.82,520.0,508.76,513.2,2442545.2212830023,2020-11-26 11:00:00+00:00,2020-11-26,2020,11,26,11,0,0,3,331
612,1606392000000,512.76,526.05,509.0,524.82,2642146.286132056,2020-11-26 12:00:00+00:00,2020-11-26,2020,11,26,12,0,0,3,331
613,1606395600000,524.79,525.58,511.83,511.83,1545117.387326731,2020-11-26 13:00:00+00:00,2020-11-26,2020,11,26,13,0,0,3,331
614,1606399200000,512.46,516.0,501.48,502.63,2837440.2294231104,2020-11-26 14:00:00+00:00,2020-11-26,2020,11,26,14,0,0,3,331
615,1606402800000,502.24,518.82,501.08,507.81,1842926.0472953718,2020-11-26 15:00:00+00:00,2020-11-26,2020,11,26,15,0,0,3,331
616,1606406400000,508.07,512.08,494.51,497.28,3279058.5452536675,2020-11-26 16:00:00+00:00,2020-11-26,2020,11,26,16,0,0,3,331
617,1606410000000,497.4,497.4,482.23,496.07,5415769.615046521,2020-11-26 17:00:00+00:00,2020-11-26,2020,11,26,17,0,0,3,331
618,1606413600000,495.56,502.72,492.68,494.56,1166491.411701694,2020-11-26 18:00:00+00:00,2020-11-26,2020,11,26,18,0,0,3,331
619,1606417200000,494.83,503.86,488.16,500.33,1762359.4308330878,2020-11-26 19:00:00+00:00,2020-11-26,2020,11,26,19,0,0,3,331
620,1606420800000,500.15,523.07,499.96,522.18,2086318.053829531,2020-11-26 20:00:00+00:00,2020-11-26,2020,11,26,20,0,0,3,331
621,1606424400000,522.49,523.07,512.24,513.5,1043107.0079123747,2020-11-26 21:00:00+00:00,2020-11-26,2020,11,26,21,0,0,3,331
622,1606428000000,513.47,521.85,513.04,520.84,538851.8198405897,2020-11-26 22:00:00+00:00,2020-11-26,2020,11,26,22,0,0,3,331
623,1606431600000,521.02,521.2,512.51,519.63,689861.9686389505,2020-11-26 23:00:00+00:00,2020-11-26,2020,11,26,23,0,0,3,331
624,1606435200000,519.87,530.0,515.3,528.39,1497648.135234016,2020-11-27 00:00:00+00:00,2020-11-27,2020,11,27,0,0,0,4,332
625,1606438800000,528.73,530.18,524.22,525.57,1689403.3964926337,2020-11-27 01:00:00+00:00,2020-11-27,2020,11,27,1,0,0,4,332
626,1606442400000,525.83,528.16,516.09,516.43,1057832.377226324,2020-11-27 02:00:00+00:00,2020-11-27,2020,11,27,2,0,0,4,332
627,1606446000000,517.04,524.32,517.04,519.37,802849.1456621177,2020-11-27 03:00:00+00:00,2020-11-27,2020,11,27,3,0,0,4,332
628,1606449600000,519.45,525.12,518.55,520.38,644127.4205923078,2020-11-27 04:00:00+00:00,2020-11-27,2020,11,27,4,0,0,4,332
629,1606453200000,520.74,528.8,520.63,526.71,834500.358345361,2020-11-27 05:00:00+00:00,2020-11-27,2020,11,27,5,0,0,4,332
630,1606456800000,526.73,527.38,523.03,525.45,610223.9694438139,2020-11-27 06:00:00+00:00,2020-11-27,2020,11,27,6,0,0,4,332
631,1606460400000,525.51,525.61,515.29,517.08,1334615.9854148426,2020-11-27 07:00:00+00:00,2020-11-27,2020,11,27,7,0,0,4,332
632,1606464000000,517.6,517.6,503.0,509.09,2428122.6670974,2020-11-27 08:00:00+00:00,2020-11-27,2020,11,27,8,0,0,4,332
633,1606467600000,508.68,515.98,502.7,504.22,1669109.1284206593,2020-11-27 09:00:00+00:00,2020-11-27,2020,11,27,9,0,0,4,332
634,1606471200000,504.2,512.95,504.1,512.42,951630.1661429113,2020-11-27 10:00:00+00:00,2020-11-27,2020,11,27,10,0,0,4,332
635,1606474800000,512.33,512.34,504.4,507.7,1089783.9268542684,2020-11-27 11:00:00+00:00,2020-11-27,2020,11,27,11,0,0,4,332
636,1606478400000,507.81,514.18,506.39,513.72,790826.6603310821,2020-11-27 12:00:00+00:00,2020-11-27,2020,11,27,12,0,0,4,332
637,1606482000000,513.86,516.0,511.04,511.8,947069.8172980833,2020-11-27 13:00:00+00:00,2020-11-27,2020,11,27,13,0,0,4,332
638,1606485600000,511.32,513.88,505.64,507.08,846164.6991323343,2020-11-27 14:00:00+00:00,2020-11-27,2020,11,27,14,0,0,4,332
639,1606489200000,507.36,508.66,494.63,496.73,1486367.2337331953,2020-11-27 15:00:00+00:00,2020-11-27,2020,11,27,15,0,0,4,332
640,1606492800000,496.5,506.46,493.4,506.46,1972384.0269944535,2020-11-27 16:00:00+00:00,2020-11-27,2020,11,27,16,0,0,4,332
641,1606496400000,506.3,506.32,502.2,504.02,411504.40058031253,2020-11-27 17:00:00+00:00,2020-11-27,2020,11,27,17,0,0,4,332
642,1606500000000,504.11,508.82,502.68,506.26,173216.01308969018,2020-11-27 18:00:00+00:00,2020-11-27,2020,11,27,18,0,0,4,332
643,1606503600000,506.38,508.43,504.26,506.69,152634.30807670119,2020-11-27 19:00:00+00:00,2020-11-27,2020,11,27,19,0,0,4,332
644,1606507200000,506.68,514.89,504.89,514.71,654743.504113261,2020-11-27 20:00:00+00:00,2020-11-27,2020,11,27,20,0,0,4,332
645,1606510800000,514.65,515.99,510.32,515.39,600459.142509116,2020-11-27 21:00:00+00:00,2020-11-27,2020,11,27,21,0,0,4,332
646,1606514400000,515.54,518.66,512.4,513.53,439600.7080656262,2020-11-27 22:00:00+00:00,2020-11-27,2020,11,27,22,0,0,4,332
647,1606518000000,513.47,519.12,513.47,519.12,825221.4741639288,2020-11-27 23:00:00+00:00,2020-11-27,2020,11,27,23,0,0,4,332
648,1606521600000,519.12,520.38,513.96,518.56,922074.5813796603,2020-11-28 00:00:00+00:00,2020-11-28,2020,11,28,0,0,0,5,333
649,1606525200000,518.64,519.96,515.8,519.78,713607.3206966326,2020-11-28 01:00:00+00:00,2020-11-28,2020,11,28,1,0,0,5,333
650,1606528800000,519.89,519.89,512.77,513.12,846306.046487488,2020-11-28 02:00:00+00:00,2020-11-28,2020,11,28,2,0,0,5,333
651,1606532400000,513.43,515.38,512.56,515.08,573550.6413453841,2020-11-28 03:00:00+00:00,2020-11-28,2020,11,28,3,0,0,5,333
652,1606536000000,515.15,515.82,509.64,512.6,481792.12465799216,2020-11-28 04:00:00+00:00,2020-11-28,2020,11,28,4,0,0,5,333
653,1606539600000,512.92,513.44,509.73,513.27,419997.3461262346,2020-11-28 05:00:00+00:00,2020-11-28,2020,11,28,5,0,0,5,333
654,1606543200000,513.27,514.77,512.0,514.26,360813.0843511431,2020-11-28 06:00:00+00:00,2020-11-28,2020,11,28,6,0,0,5,333
655,1606546800000,514.26,516.0,513.34,514.04,807734.8565651069,2020-11-28 07:00:00+00:00,2020-11-28,2020,11,28,7,0,0,5,333
656,1606550400000,514.04,516.84,507.47,508.02,1113595.2127202454,2020-11-28 08:00:00+00:00,2020-11-28,2020,11,28,8,0,0,5,333
657,1606554000000,508.02,510.82,507.0,509.81,855909.1739590572,2020-11-28 09:00:00+00:00,2020-11-28,2020,11,28,9,0,0,5,333
658,1606557600000,509.88,518.4,509.17,516.54,1091756.2357128684,2020-11-28 10:00:00+00:00,2020-11-28,2020,11,28,10,0,0,5,333
659,1606561200000,516.66,519.68,514.65,518.5,578146.9881433644,2020-11-28 11:00:00+00:00,2020-11-28,2020,11,28,11,0,0,5,333
660,1606564800000,518.52,520.0,516.04,517.33,603414.5259202612,2020-11-28 12:00:00+00:00,2020-11-28,2020,11,28,12,0,0,5,333
661,1606568400000,517.33,528.0,516.39,527.67,1544514.5122550249,2020-11-28 13:00:00+00:00,2020-11-28,2020,11,28,13,0,0,5,333
662,1606572000000,527.9,528.48,524.11,526.88,1244400.1224827203,2020-11-28 14:00:00+00:00,2020-11-28,2020,11,28,14,0,0,5,333
663,1606575600000,526.94,533.46,525.19,533.3,1221516.4277756778,2020-11-28 15:00:00+00:00,2020-11-28,2020,11,28,15,0,0,5,333
664,1606579200000,533.32,542.02,533.32,539.29,1685908.6487873655,2020-11-28 16:00:00+00:00,2020-11-28,2020,11,28,16,0,0,5,333
665,1606582800000,539.39,541.66,534.33,541.34,1077268.4445210597,2020-11-28 17:00:00+00:00,2020-11-28,2020,11,28,17,0,0,5,333
666,1606586400000,541.44,545.0,540.57,542.9,772049.1901219517,2020-11-28 18:00:00+00:00,2020-11-28,2020,11,28,18,0,0,5,333
667,1606590000000,543.07,546.51,539.45,546.09,473566.18927450804,2020-11-28 19:00:00+00:00,2020-11-28,2020,11,28,19,0,0,5,333
668,1606593600000,546.09,547.93,540.57,541.12,654716.5341919458,2020-11-28 20:00:00+00:00,2020-11-28,2020,11,28,20,0,0,5,333
669,1606597200000,541.12,543.48,540.41,543.25,424243.36663248023,2020-11-28 21:00:00+00:00,2020-11-28,2020,11,28,21,0,0,5,333
670,1606600800000,542.95,547.14,541.0,542.44,247295.0476571987,2020-11-28 22:00:00+00:00,2020-11-28,2020,11,28,22,0,0,5,333
671,1606604400000,542.77,544.97,535.19,537.68,564741.7729211138,2020-11-28 23:00:00+00:00,2020-11-28,2020,11,28,23,0,0,5,333
672,1606608000000,537.59,539.37,531.73,537.42,904808.3798811904,2020-11-29 00:00:00+00:00,2020-11-29,2020,11,29,0,0,0,6,334
673,1606611600000,537.52,537.84,530.88,533.84,780290.0719749909,2020-11-29 01:00:00+00:00,2020-11-29,2020,11,29,1,0,0,6,334
674,1606615200000,534.0,540.85,532.06,540.42,509050.7205926076,2020-11-29 02:00:00+00:00,2020-11-29,2020,11,29,2,0,0,6,334
675,1606618800000,540.36,543.54,539.9,543.17,567777.2771420701,2020-11-29 03:00:00+00:00,2020-11-29,2020,11,29,3,0,0,6,334
676,1606622400000,543.03,543.03,538.61,538.99,330384.650562738,2020-11-29 04:00:00+00:00,2020-11-29,2020,11,29,4,0,0,6,334
677,1606626000000,538.92,542.27,538.18,541.15,253739.9272780329,2020-11-29 05:00:00+00:00,2020-11-29,2020,11,29,5,0,0,6,334
678,1606629600000,541.15,541.15,537.23,538.34,351555.4385177806,2020-11-29 06:00:00+00:00,2020-11-29,2020,11,29,6,0,0,6,334
679,1606633200000,538.0,542.42,536.05,541.0,900629.8780990433,2020-11-29 07:00:00+00:00,2020-11-29,2020,11,29,7,0,0,6,334
680,1606636800000,541.01,551.65,540.57,550.95,2141920.436950655,2020-11-29 08:00:00+00:00,2020-11-29,2020,11,29,8,0,0,6,334
681,1606640400000,550.99,553.26,547.5,550.53,1386084.9716106537,2020-11-29 09:00:00+00:00,2020-11-29,2020,11,29,9,0,0,6,334
682,1606644000000,550.69,555.32,548.82,555.09,568983.6333689376,2020-11-29 10:00:00+00:00,2020-11-29,2020,11,29,10,0,0,6,334
683,1606647600000,555.01,558.46,548.34,551.47,1200927.7247467511,2020-11-29 11:00:00+00:00,2020-11-29,2020,11,29,11,0,0,6,334
684,1606651200000,551.45,553.66,547.4,551.01,970573.7306799772,2020-11-29 12:00:00+00:00,2020-11-29,2020,11,29,12,0,0,6,334
685,1606654800000,550.85,554.4,550.35,554.4,561769.4397157737,2020-11-29 13:00:00+00:00,2020-11-29,2020,11,29,13,0,0,6,334
686,1606658400000,554.4,556.63,552.03,552.57,593732.9684310807,2020-11-29 14:00:00+00:00,2020-11-29,2020,11,29,14,0,0,6,334
687,1606662000000,552.38,555.38,550.55,554.32,282151.02200663596,2020-11-29 15:00:00+00:00,2020-11-29,2020,11,29,15,0,0,6,334
688,1606665600000,554.4,557.31,549.29,553.73,919926.3314736993,2020-11-29 16:00:00+00:00,2020-11-29,2020,11,29,16,0,0,6,334
689,1606669200000,553.77,556.64,552.5,553.71,340923.2943804907,2020-11-29 17:00:00+00:00,2020-11-29,2020,11,29,17,0,0,6,334
690,1606672800000,553.78,554.24,551.52,554.09,230628.04755992853,2020-11-29 18:00:00+00:00,2020-11-29,2020,11,29,18,0,0,6,334
691,1606676400000,554.11,555.01,551.2,551.52,93868.72014831366,2020-11-29 19:00:00+00:00,2020-11-29,2020,11,29,19,0,0,6,334
692,1606680000000,551.8,557.5,551.66,557.0,616448.1641936353,2020-11-29 20:00:00+00:00,2020-11-29,2020,11,29,20,0,0,6,334
693,1606683600000,557.0,569.12,556.96,567.0,1288950.836127058,2020-11-29 21:00:00+00:00,2020-11-29,2020,11,29,21,0,0,6,334
694,1606687200000,567.27,572.59,562.86,570.36,696538.5503615426,2020-11-29 22:00:00+00:00,2020-11-29,2020,11,29,22,0,0,6,334
695,1606690800000,570.44,576.6,570.44,576.0,2051838.1915405008,2020-11-29 23:00:00+00:00,2020-11-29,2020,11,29,23,0,0,6,334
696,1606694400000,576.0,592.0,576.0,587.53,2648131.196348523,2020-11-30 00:00:00+00:00,2020-11-30,2020,11,30,0,0,0,0,335
697,1606698000000,587.56,593.39,583.33,587.32,1531094.5872141705,2020-11-30 01:00:00+00:00,2020-11-30,2020,11,30,1,0,0,0,335
698,1606701600000,587.28,588.94,585.07,585.56,959947.674204659,2020-11-30 02:00:00+00:00,2020-11-30,2020,11,30,2,0,0,0,335
699,1606705200000,585.56,588.82,581.22,587.88,941614.4246882508,2020-11-30 03:00:00+00:00,2020-11-30,2020,11,30,3,0,0,0,335
700,1606708800000,587.87,588.4,583.57,584.87,881618.3700714617,2020-11-30 04:00:00+00:00,2020-11-30,2020,11,30,4,0,0,0,335
701,1606712400000,584.87,587.76,582.75,583.1,868486.8387702001,2020-11-30 05:00:00+00:00,2020-11-30,2020,11,30,5,0,0,0,335
702,1606716000000,583.32,583.75,580.0,583.04,710759.3735789204,2020-11-30 06:00:00+00:00,2020-11-30,2020,11,30,6,0,0,0,335
703,1606719600000,583.2,587.55,582.6,584.84,1013762.6427761652,2020-11-30 07:00:00+00:00,2020-11-30,2020,11,30,7,0,0,0,335
704,1606723200000,585.01,585.26,572.72,577.03,2061126.0939628861,2020-11-30 08:00:00+00:00,2020-11-30,2020,11,30,8,0,0,0,335
705,1606726800000,577.03,579.54,570.97,576.68,1085841.4762268334,2020-11-30 09:00:00+00:00,2020-11-30,2020,11,30,9,0,0,0,335
706,1606730400000,576.66,583.0,575.28,580.52,1039770.2135694685,2020-11-30 10:00:00+00:00,2020-11-30,2020,11,30,10,0,0,0,335
707,1606734000000,580.15,591.31,580.15,588.21,1918076.4880738005,2020-11-30 11:00:00+00:00,2020-11-30,2020,11,30,11,0,0,0,335
708,1606737600000,588.18,595.78,588.18,595.45,2365137.2764345626,2020-11-30 12:00:00+00:00,2020-11-30,2020,11,30,12,0,0,0,335
709,1606741200000,595.5,604.06,590.0,601.68,3186932.2410182324,2020-11-30 13:00:00+00:00,2020-11-30,2020,11,30,13,0,0,0,335
710,1606744800000,602.08,612.41,599.0,602.83,4058472.6802039063,2020-11-30 14:00:00+00:00,2020-11-30,2020,11,30,14,0,0,0,335
711,1606748400000,603.21,609.35,594.0,596.37,3265306.322522082,2020-11-30 15:00:00+00:00,2020-11-30,2020,11,30,15,0,0,0,335
712,1606752000000,596.48,614.75,596.47,601.76,3150288.0229619546,2020-11-30 16:00:00+00:00,2020-11-30,2020,11,30,16,0,0,0,335
713,1606755600000,602.08,608.05,595.45,605.27,1201752.8780476463,2020-11-30 17:00:00+00:00,2020-11-30,2020,11,30,17,0,0,0,335
714,1606759200000,605.61,608.37,597.38,598.27,603169.4729305867,2020-11-30 18:00:00+00:00,2020-11-30,2020,11,30,18,0,0,0,335
715,1606762800000,598.13,604.64,596.68,602.38,402690.127995712,2020-11-30 19:00:00+00:00,2020-11-30,2020,11,30,19,0,0,0,335
716,1606766400000,601.61,606.89,598.94,605.83,396766.9200900573,2020-11-30 20:00:00+00:00,2020-11-30,2020,11,30,20,0,0,0,335
717,1606770000000,605.88,609.18,604.05,605.27,448300.56887021393,2020-11-30 21:00:00+00:00,2020-11-30,2020,11,30,21,0,0,0,335
718,1606773600000,605.59,610.41,602.32,610.4,398999.4502216271,2020-11-30 22:00:00+00:00,2020-11-30,2020,11,30,22,0,0,0,335
719,1606777200000,610.41,616.18,609.07,616.0,1538473.1980784547,2020-11-30 23:00:00+00:00,2020-11-30,2020,11,30,23,0,0,0,335
