,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
180,1638370800000,58544.27,58818.58,58544.27,58554.88,809004.5243826759,2021-12-01 15:00:00+00:00,2021-12-01,2021,12,1,15,0,0,2,335
181,1638371100000,58554.87,58692.22,58500.0,58538.62,330989.6493395741,2021-12-01 15:05:00+00:00,2021-12-01,2021,12,1,15,5,0,2,335
182,1638371400000,58537.89,58551.01,58358.49,58427.2,310635.0761766362,2021-12-01 15:10:00+00:00,2021-12-01,2021,12,1,15,10,0,2,335
183,1638371700000,58428.58,58446.11,58292.12,58341.48,512886.01763138646,2021-12-01 15:15:00+00:00,2021-12-01,2021,12,1,15,15,0,2,335
184,1638372000000,58341.48,58477.36,58323.47,58398.5,476074.87498072954,2021-12-01 15:20:00+00:00,2021-12-01,2021,12,1,15,20,0,2,335
185,1638372300000,58398.5,58569.04,58388.29,58498.76,226188.2508135011,2021-12-01 15:25:00+00:00,2021-12-01,2021,12,1,15,25,0,2,335
186,1638372600000,58498.76,58740.18,58489.7,58641.46,932845.577761294,2021-12-01 15:30:00+00:00,2021-12-01,2021,12,1,15,30,0,2,335
187,1638372900000,58641.46,58740.18,58411.06,58416.91,683909.1859581815,2021-12-01 15:35:00+00:00,2021-12-01,2021,12,1,15,35,0,2,335
188,1638373200000,58411.05,58501.53,58308.45,58417.51,467137.33239589294,2021-12-01 15:40:00+00:00,2021-12-01,2021,12,1,15,40,0,2,335
189,1638373500000,58417.52,58516.32,58417.52,58484.72,165611.00031587333,2021-12-01 15:45:00+00:00,2021-12-01,2021,12,1,15,45,0,2,335
190,1638373800000,58478.46,58612.52,58431.66,58612.51,270149.7552417093,2021-12-01 15:50:00+00:00,2021-12-01,2021,12,1,15,50,0,2,335
191,1638374100000,58591.64,58644.4,58548.13,58616.18,401248.9283307425,2021-12-01 15:55:00+00:00,2021-12-01,2021,12,1,15,55,0,2,335
192,1638374400000,58616.18,58725.63,58588.86,58660.1,438123.7634890666,2021-12-01 16:00:00+00:00,2021-12-01,2021,12,1,16,0,0,2,335
193,1638374700000,58660.1,58900.0,58585.28,58856.22,1008459.8892563946,2021-12-01 16:05:00+00:00,2021-12-01,2021,12,1,16,5,0,2,335
194,1638375000000,58868.63,58954.98,58850.97,58952.11,525227.6067534405,2021-12-01 16:10:00+00:00,2021-12-01,2021,12,1,16,10,0,2,335
195,1638375300000,58951.06,59032.43,58833.31,58937.08,1970082.6380904284,2021-12-01 16:15:00+00:00,2021-12-01,2021,12,1,16,15,0,2,335
196,1638375600000,58937.08,58937.08,58798.0,58833.29,399263.52696958324,2021-12-01 16:20:00+00:00,2021-12-01,2021,12,1,16,20,0,2,335
197,1638375900000,58824.95,58866.53,58741.02,58804.79,326935.9661319462,2021-12-01 16:25:00+00:00,2021-12-01,2021,12,1,16,25,0,2,335
198,1638376200000,58802.98,58847.04,58570.84,58570.84,379553.10708309064,2021-12-01 16:30:00+00:00,2021-12-01,2021,12,1,16,30,0,2,335
199,1638376500000,58588.87,58729.54,58584.95,58609.42,597208.2182040963,2021-12-01 16:35:00+00:00,2021-12-01,2021,12,1,16,35,0,2,335
200,1638376800000,58609.41,58721.54,58607.68,58643.53,267914.98195792816,2021-12-01 16:40:00+00:00,2021-12-01,2021,12,1,16,40,0,2,335
201,1638377100000,58643.52,58665.32,58597.36,58658.52,357203.3659597011,2021-12-01 16:45:00+00:00,2021-12-01,2021,12,1,16,45,0,2,335
202,1638377400000,58654.36,58709.84,58519.21,58519.21,648573.7829033777,2021-12-01 16:50:00+00:00,2021-12-01,2021,12,1,16,50,0,2,335
203,1638377700000,58519.21,58546.16,58413.04,58429.23,414753.2599705846,2021-12-01 16:55:00+00:00,2021-12-01,2021,12,1,16,55,0,2,335
204,1638378000000,58428.61,58562.8,58428.6,58562.04,517554.4221270705,2021-12-01 17:00:00+00:00,2021-12-01,2021,12,1,17,0,0,2,335
205,1638378300000,58562.79,58562.79,58408.1,58427.94,335570.16713931697,2021-12-01 17:05:00+00:00,2021-12-01,2021,12,1,17,5,0,2,335
206,1638378600000,58427.58,58498.75,58427.58,58456.46,344383.3919981707,2021-12-01 17:10:00+00:00,2021-12-01,2021,12,1,17,10,0,2,335
207,1638378900000,58463.65,58578.48,58463.65,58535.63,277285.3501664615,2021-12-01 17:15:00+00:00,2021-12-01,2021,12,1,17,15,0,2,335
208,1638379200000,58533.9,58564.93,58428.58,58428.58,393063.8674243337,2021-12-01 17:20:00+00:00,2021-12-01,2021,12,1,17,20,0,2,335
209,1638379500000,58423.78,58495.39,58336.56,58336.56,473102.50117215223,2021-12-01 17:25:00+00:00,2021-12-01,2021,12,1,17,25,0,2,335
210,1638379800000,58335.56,58411.05,58308.45,58385.45,456868.8268631498,2021-12-01 17:30:00+00:00,2021-12-01,2021,12,1,17,30,0,2,335
211,1638380100000,58381.28,58419.99,58343.46,58376.16,571636.3568627916,2021-12-01 17:35:00+00:00,2021-12-01,2021,12,1,17,35,0,2,335
212,1638380400000,58373.74,58428.58,58363.43,58371.61,89684.5148769582,2021-12-01 17:40:00+00:00,2021-12-01,2021,12,1,17,40,0,2,335
213,1638380700000,58371.61,58569.03,58305.96,58427.34,261666.2782348779,2021-12-01 17:45:00+00:00,2021-12-01,2021,12,1,17,45,0,2,335
214,1638381000000,58421.27,58421.27,58119.13,58131.23,869272.4942404126,2021-12-01 17:50:00+00:00,2021-12-01,2021,12,1,17,50,0,2,335
215,1638381300000,58136.99,58146.85,57975.91,57987.91,651663.6477640878,2021-12-01 17:55:00+00:00,2021-12-01,2021,12,1,17,55,0,2,335
216,1638381600000,57987.91,58099.12,57892.08,57909.21,577357.1444794892,2021-12-01 18:00:00+00:00,2021-12-01,2021,12,1,18,0,0,2,335
217,1638381900000,57916.79,58014.77,57697.45,57802.52,897773.1155199102,2021-12-01 18:05:00+00:00,2021-12-01,2021,12,1,18,5,0,2,335
218,1638382200000,57795.29,57817.99,57685.06,57694.42,663337.5651137414,2021-12-01 18:10:00+00:00,2021-12-01,2021,12,1,18,10,0,2,335
219,1638382500000,57694.42,57852.73,57593.54,57610.18,1562163.0784426848,2021-12-01 18:15:00+00:00,2021-12-01,2021,12,1,18,15,0,2,335
220,1638382800000,57636.2,57817.35,57579.73,57794.93,329998.47241897474,2021-12-01 18:20:00+00:00,2021-12-01,2021,12,1,18,20,0,2,335
221,1638383100000,57794.93,57924.6,57794.93,57818.02,260802.89134965112,2021-12-01 18:25:00+00:00,2021-12-01,2021,12,1,18,25,0,2,335
222,1638383400000,57807.89,57977.08,57731.32,57763.65,371585.4039839616,2021-12-01 18:30:00+00:00,2021-12-01,2021,12,1,18,30,0,2,335
223,1638383700000,57763.66,57791.81,57715.76,57749.3,168999.59472292772,2021-12-01 18:35:00+00:00,2021-12-01,2021,12,1,18,35,0,2,335
224,1638384000000,57750.09,57783.5,57567.89,57662.06,473427.98516731116,2021-12-01 18:40:00+00:00,2021-12-01,2021,12,1,18,40,0,2,335
225,1638384300000,57679.36,57679.37,57449.3,57482.68,337656.83207050164,2021-12-01 18:45:00+00:00,2021-12-01,2021,12,1,18,45,0,2,335
226,1638384600000,57482.69,57558.32,57405.26,57464.75,323517.40630038193,2021-12-01 18:50:00+00:00,2021-12-01,2021,12,1,18,50,0,2,335
227,1638384900000,57462.77,57572.02,57406.54,57454.76,628536.3749794823,2021-12-01 18:55:00+00:00,2021-12-01,2021,12,1,18,55,0,2,335
228,1638385200000,57455.53,57515.75,57365.41,57401.44,529021.3889063284,2021-12-01 19:00:00+00:00,2021-12-01,2021,12,1,19,0,0,2,335
229,1638385500000,57401.44,57430.28,57219.26,57227.66,855858.7601154648,2021-12-01 19:05:00+00:00,2021-12-01,2021,12,1,19,5,0,2,335
230,1638385800000,57234.58,57242.92,57011.91,57035.58,415448.95457911055,2021-12-01 19:10:00+00:00,2021-12-01,2021,12,1,19,10,0,2,335
231,1638386100000,57035.58,57124.81,57000.0,57079.69,650368.9914440768,2021-12-01 19:15:00+00:00,2021-12-01,2021,12,1,19,15,0,2,335
232,1638386400000,57085.41,57333.07,57055.1,57327.47,1413023.5010843656,2021-12-01 19:20:00+00:00,2021-12-01,2021,12,1,19,20,0,2,335
233,1638386700000,57329.35,57468.35,57322.17,57468.35,1661490.7524454386,2021-12-01 19:25:00+00:00,2021-12-01,2021,12,1,19,25,0,2,335
234,1638387000000,57468.35,57569.36,57385.83,57493.29,611693.9906376539,2021-12-01 19:30:00+00:00,2021-12-01,2021,12,1,19,30,0,2,335
235,1638387300000,57494.61,57682.79,57489.27,57599.83,646981.5285198591,2021-12-01 19:35:00+00:00,2021-12-01,2021,12,1,19,35,0,2,335
236,1638387600000,57599.83,57599.83,57480.04,57525.0,285615.8310758343,2021-12-01 19:40:00+00:00,2021-12-01,2021,12,1,19,40,0,2,335
237,1638387900000,57523.41,57640.65,57475.26,57610.16,499455.9630238998,2021-12-01 19:45:00+00:00,2021-12-01,2021,12,1,19,45,0,2,335
238,1638388200000,57610.17,57662.06,57418.51,57422.53,282761.03661654453,2021-12-01 19:50:00+00:00,2021-12-01,2021,12,1,19,50,0,2,335
239,1638388500000,57422.54,57449.99,57405.33,57429.18,132154.7729618009,2021-12-01 19:55:00+00:00,2021-12-01,2021,12,1,19,55,0,2,335
240,1638388800000,57429.18,57449.84,57172.61,57186.68,283715.5218942938,2021-12-01 20:00:00+00:00,2021-12-01,2021,12,1,20,0,0,2,335
241,1638389100000,57186.67,57236.96,57089.4,57108.31,439877.27506539255,2021-12-01 20:05:00+00:00,2021-12-01,2021,12,1,20,5,0,2,335
242,1638389400000,57108.32,57320.91,57108.32,57299.77,351991.4645989558,2021-12-01 20:10:00+00:00,2021-12-01,2021,12,1,20,10,0,2,335
243,1638389700000,57299.76,57299.76,57149.35,57166.87,256145.2044854201,2021-12-01 20:15:00+00:00,2021-12-01,2021,12,1,20,15,0,2,335
244,1638390000000,57166.86,57179.52,56995.94,56995.95,247869.78909902545,2021-12-01 20:20:00+00:00,2021-12-01,2021,12,1,20,20,0,2,335
245,1638390300000,56995.95,57029.09,56744.94,56932.77,1010370.9717649006,2021-12-01 20:25:00+00:00,2021-12-01,2021,12,1,20,25,0,2,335
246,1638390600000,56932.77,57110.13,56847.62,56939.77,1294852.4048418058,2021-12-01 20:30:00+00:00,2021-12-01,2021,12,1,20,30,0,2,335
247,1638390900000,56939.77,57074.27,56888.53,57067.26,1005864.6794512329,2021-12-01 20:35:00+00:00,2021-12-01,2021,12,1,20,35,0,2,335
248,1638391200000,57066.81,57225.0,57026.07,57196.68,806945.3079020375,2021-12-01 20:40:00+00:00,2021-12-01,2021,12,1,20,40,0,2,335
249,1638391500000,57179.53,57209.66,56926.41,56926.41,635980.0114253998,2021-12-01 20:45:00+00:00,2021-12-01,2021,12,1,20,45,0,2,335
250,1638391800000,56926.42,56989.31,56847.79,56864.55,522048.44732168166,2021-12-01 20:50:00+00:00,2021-12-01,2021,12,1,20,50,0,2,335
251,1638392100000,56862.31,56871.44,56632.76,56755.6,1073908.823221326,2021-12-01 20:55:00+00:00,2021-12-01,2021,12,1,20,55,0,2,335
252,1638392400000,56778.15,56786.15,56560.61,56604.39,810296.1856272393,2021-12-01 21:00:00+00:00,2021-12-01,2021,12,1,21,0,0,2,335
253,1638392700000,56615.96,56873.4,56450.48,56873.4,699181.8019112325,2021-12-01 21:05:00+00:00,2021-12-01,2021,12,1,21,5,0,2,335
254,1638393000000,56873.4,56965.14,56616.42,56916.78,748199.4986504342,2021-12-01 21:10:00+00:00,2021-12-01,2021,12,1,21,10,0,2,335
255,1638393300000,56921.14,56971.34,56769.13,56858.18,867965.0864595118,2021-12-01 21:15:00+00:00,2021-12-01,2021,12,1,21,15,0,2,335
256,1638393600000,56858.18,56922.68,56773.48,56811.0,661737.7510705045,2021-12-01 21:20:00+00:00,2021-12-01,2021,12,1,21,20,0,2,335
257,1638393900000,56811.0,56811.0,56532.32,56536.29,695944.2094425078,2021-12-01 21:25:00+00:00,2021-12-01,2021,12,1,21,25,0,2,335
258,1638394200000,56536.3,56699.52,56522.26,56664.96,1032612.8011298726,2021-12-01 21:30:00+00:00,2021-12-01,2021,12,1,21,30,0,2,335
259,1638394500000,56632.96,56735.04,56603.13,56603.13,493387.75405138,2021-12-01 21:35:00+00:00,2021-12-01,2021,12,1,21,35,0,2,335
260,1638394800000,56598.98,56781.45,56569.76,56757.87,283095.4788435713,2021-12-01 21:40:00+00:00,2021-12-01,2021,12,1,21,40,0,2,335
261,1638395100000,56754.21,56820.25,56653.97,56669.77,292263.15855287283,2021-12-01 21:45:00+00:00,2021-12-01,2021,12,1,21,45,0,2,335
262,1638395400000,56669.78,56898.38,56669.78,56886.2,320085.86067195237,2021-12-01 21:50:00+00:00,2021-12-01,2021,12,1,21,50,0,2,335
263,1638395700000,56886.21,57020.39,56886.21,56990.48,971650.8161891978,2021-12-01 21:55:00+00:00,2021-12-01,2021,12,1,21,55,0,2,335
264,1638396000000,56990.49,57125.0,56946.71,57125.0,481219.039057098,2021-12-01 22:00:00+00:00,2021-12-01,2021,12,1,22,0,0,2,335
265,1638396300000,57125.0,57128.75,57042.41,57126.06,354299.34281283367,2021-12-01 22:05:00+00:00,2021-12-01,2021,12,1,22,5,0,2,335
266,1638396600000,57126.07,57126.07,56820.56,56851.11,482895.61478480895,2021-12-01 22:10:00+00:00,2021-12-01,2021,12,1,22,10,0,2,335
267,1638396900000,56843.64,56844.56,56649.97,56649.97,274448.96244492766,2021-12-01 22:15:00+00:00,2021-12-01,2021,12,1,22,15,0,2,335
268,1638397200000,56649.97,56844.32,56649.97,56757.4,308645.37107349484,2021-12-01 22:20:00+00:00,2021-12-01,2021,12,1,22,20,0,2,335
269,1638397500000,56757.41,56898.99,56721.96,56898.99,135111.7320171988,2021-12-01 22:25:00+00:00,2021-12-01,2021,12,1,22,25,0,2,335
270,1638397800000,56898.99,56899.0,56729.49,56754.48,199472.90098945735,2021-12-01 22:30:00+00:00,2021-12-01,2021,12,1,22,30,0,2,335
271,1638398100000,56754.48,56979.41,56754.47,56979.41,269948.75534181605,2021-12-01 22:35:00+00:00,2021-12-01,2021,12,1,22,35,0,2,335
272,1638398400000,56981.59,57049.7,56871.45,56871.46,99416.33586814566,2021-12-01 22:40:00+00:00,2021-12-01,2021,12,1,22,40,0,2,335
273,1638398700000,56871.45,57067.95,56866.88,56998.0,110667.23066116832,2021-12-01 22:45:00+00:00,2021-12-01,2021,12,1,22,45,0,2,335
274,1638399000000,56998.0,57094.12,56992.47,57092.42,109149.67053400814,2021-12-01 22:50:00+00:00,2021-12-01,2021,12,1,22,50,0,2,335
275,1638399300000,57092.41,57098.69,57000.66,57058.15,131323.37309511518,2021-12-01 22:55:00+00:00,2021-12-01,2021,12,1,22,55,0,2,335
276,1638399600000,57058.16,57128.05,56992.94,57067.57,316388.0849529818,2021-12-01 23:00:00+00:00,2021-12-01,2021,12,1,23,0,0,2,335
277,1638399900000,57070.91,57153.75,57070.91,57151.63,250295.37058958504,2021-12-01 23:05:00+00:00,2021-12-01,2021,12,1,23,5,0,2,335
278,1638400200000,57151.63,57237.79,57083.18,57132.73,217113.9259091347,2021-12-01 23:10:00+00:00,2021-12-01,2021,12,1,23,10,0,2,335
279,1638400500000,57145.21,57171.91,57024.72,57044.83,226954.38403170885,2021-12-01 23:15:00+00:00,2021-12-01,2021,12,1,23,15,0,2,335
280,1638400800000,57055.78,57131.76,57025.2,57105.22,285788.3197784753,2021-12-01 23:20:00+00:00,2021-12-01,2021,12,1,23,20,0,2,335
281,1638401100000,57105.22,57196.67,57105.22,57169.77,77944.40057707476,2021-12-01 23:25:00+00:00,2021-12-01,2021,12,1,23,25,0,2,335
282,1638401400000,57169.77,57179.52,57085.98,57162.36,78453.07684337496,2021-12-01 23:30:00+00:00,2021-12-01,2021,12,1,23,30,0,2,335
283,1638401700000,57179.52,57213.85,57122.89,57179.52,120959.75448282374,2021-12-01 23:35:00+00:00,2021-12-01,2021,12,1,23,35,0,2,335
284,1638402000000,57179.52,57201.5,57058.25,57088.63,167811.39682447392,2021-12-01 23:40:00+00:00,2021-12-01,2021,12,1,23,40,0,2,335
285,1638402300000,57085.47,57133.83,57040.8,57119.37,134982.11430296264,2021-12-01 23:45:00+00:00,2021-12-01,2021,12,1,23,45,0,2,335
286,1638402600000,57119.38,57214.45,57116.96,57135.64,139061.63720445492,2021-12-01 23:50:00+00:00,2021-12-01,2021,12,1,23,50,0,2,335
287,1638402900000,57132.35,57220.93,57114.5,57195.18,147420.59226504763,2021-12-01 23:55:00+00:00,2021-12-01,2021,12,1,23,55,0,2,335
288,1638403200000,57195.18,57195.19,56980.0,57008.16,494333.3527291919,2021-12-02 00:00:00+00:00,2021-12-02,2021,12,2,0,0,0,3,336
289,1638403500000,57008.17,57157.47,56974.87,56989.45,350893.2573649753,2021-12-02 00:05:00+00:00,2021-12-02,2021,12,2,0,5,0,3,336
290,1638403800000,57004.06,57125.7,56892.71,57068.68,197760.74775713385,2021-12-02 00:10:00+00:00,2021-12-02,2021,12,2,0,10,0,3,336
291,1638404100000,57074.5,57121.69,56911.1,56940.23,133332.7137519244,2021-12-02 00:15:00+00:00,2021-12-02,2021,12,2,0,15,0,3,336
292,1638404400000,56956.86,57144.22,56924.62,57137.52,177179.73070379047,2021-12-02 00:20:00+00:00,2021-12-02,2021,12,2,0,20,0,3,336
293,1638404700000,57137.5,57152.17,56994.74,56994.74,229751.62116137336,2021-12-02 00:25:00+00:00,2021-12-02,2021,12,2,0,25,0,3,336
294,1638405000000,56994.74,57152.17,56994.74,57030.31,85194.33350194061,2021-12-02 00:30:00+00:00,2021-12-02,2021,12,2,0,30,0,3,336
295,1638405300000,57025.29,57075.26,56866.7,56866.7,249435.726583164,2021-12-02 00:35:00+00:00,2021-12-02,2021,12,2,0,35,0,3,336
296,1638405600000,56861.09,56861.09,56764.04,56822.77,932500.6194181114,2021-12-02 00:40:00+00:00,2021-12-02,2021,12,2,0,40,0,3,336
297,1638405900000,56822.77,56822.77,56724.51,56727.23,214340.61026620527,2021-12-02 00:45:00+00:00,2021-12-02,2021,12,2,0,45,0,3,336
298,1638406200000,56727.24,56830.22,56701.96,56830.22,739091.2324797921,2021-12-02 00:50:00+00:00,2021-12-02,2021,12,2,0,50,0,3,336
299,1638406500000,56829.24,57000.0,56829.24,57000.0,291125.0279203809,2021-12-02 00:55:00+00:00,2021-12-02,2021,12,2,0,55,0,3,336
300,1638406800000,57000.57,57016.26,56843.29,56887.97,311568.9551107394,2021-12-02 01:00:00+00:00,2021-12-02,2021,12,2,1,0,0,3,336
301,1638407100000,56887.97,56907.35,56786.17,56900.1,332809.6377426782,2021-12-02 01:05:00+00:00,2021-12-02,2021,12,2,1,5,0,3,336
302,1638407400000,56900.1,57058.25,56900.1,57051.42,157998.5420752311,2021-12-02 01:10:00+00:00,2021-12-02,2021,12,2,1,10,0,3,336
303,1638407700000,57051.42,57058.24,56966.51,57037.57,236321.41868179868,2021-12-02 01:15:00+00:00,2021-12-02,2021,12,2,1,15,0,3,336
304,1638408000000,57037.56,57051.07,56939.78,56954.28,360739.0777586145,2021-12-02 01:20:00+00:00,2021-12-02,2021,12,2,1,20,0,3,336
305,1638408300000,56955.37,57350.95,56955.37,57307.53,1124860.1945493796,2021-12-02 01:25:00+00:00,2021-12-02,2021,12,2,1,25,0,3,336
306,1638408600000,57301.39,57363.81,57179.52,57191.75,804955.2260573055,2021-12-02 01:30:00+00:00,2021-12-02,2021,12,2,1,30,0,3,336
307,1638408900000,57193.87,57223.39,57100.24,57111.26,177599.33987423553,2021-12-02 01:35:00+00:00,2021-12-02,2021,12,2,1,35,0,3,336
308,1638409200000,57111.26,57199.99,57111.25,57128.13,229197.03895689282,2021-12-02 01:40:00+00:00,2021-12-02,2021,12,2,1,40,0,3,336
309,1638409500000,57128.07,57144.23,57076.65,57125.0,249855.9621592004,2021-12-02 01:45:00+00:00,2021-12-02,2021,12,2,1,45,0,3,336
310,1638409800000,57125.0,57177.6,57108.41,57129.99,189720.81745583971,2021-12-02 01:50:00+00:00,2021-12-02,2021,12,2,1,50,0,3,336
311,1638410100000,57129.99,57233.09,57104.19,57213.86,182016.31656230762,2021-12-02 01:55:00+00:00,2021-12-02,2021,12,2,1,55,0,3,336
312,1638410400000,57213.86,57226.19,57131.62,57158.63,261229.43901351563,2021-12-02 02:00:00+00:00,2021-12-02,2021,12,2,2,0,0,3,336
313,1638410700000,57153.1,57153.1,56912.75,56924.98,400461.3688967713,2021-12-02 02:05:00+00:00,2021-12-02,2021,12,2,2,5,0,3,336
314,1638411000000,56924.97,56988.13,56893.06,56916.34,377565.2580521591,2021-12-02 02:10:00+00:00,2021-12-02,2021,12,2,2,10,0,3,336
315,1638411300000,56922.67,56922.67,56847.78,56865.18,330123.7590572302,2021-12-02 02:15:00+00:00,2021-12-02,2021,12,2,2,15,0,3,336
316,1638411600000,56865.18,56956.85,56850.08,56950.0,112274.12724021473,2021-12-02 02:20:00+00:00,2021-12-02,2021,12,2,2,20,0,3,336
317,1638411900000,56949.99,56970.92,56880.01,56900.09,117355.4077172607,2021-12-02 02:25:00+00:00,2021-12-02,2021,12,2,2,25,0,3,336
318,1638412200000,56900.9,57018.23,56900.9,56999.24,118256.3109145799,2021-12-02 02:30:00+00:00,2021-12-02,2021,12,2,2,30,0,3,336
319,1638412500000,56999.24,57014.77,56956.86,56956.86,79539.02028030007,2021-12-02 02:35:00+00:00,2021-12-02,2021,12,2,2,35,0,3,336
320,1638412800000,56956.87,57093.77,56928.7,57085.4,45572.410025637626,2021-12-02 02:40:00+00:00,2021-12-02,2021,12,2,2,40,0,3,336
321,1638413100000,57085.4,57172.6,56960.14,56976.38,120974.5116852485,2021-12-02 02:45:00+00:00,2021-12-02,2021,12,2,2,45,0,3,336
322,1638413400000,56973.97,57040.65,56956.87,56999.99,88162.28028355721,2021-12-02 02:50:00+00:00,2021-12-02,2021,12,2,2,50,0,3,336
323,1638413700000,56999.99,57008.16,56944.13,56955.74,60424.36943813653,2021-12-02 02:55:00+00:00,2021-12-02,2021,12,2,2,55,0,3,336
324,1638414000000,56955.74,56955.74,56718.02,56751.34,504531.3781852354,2021-12-02 03:00:00+00:00,2021-12-02,2021,12,2,3,0,0,3,336
325,1638414300000,56751.34,56762.43,56173.42,56183.61,1732509.5860150731,2021-12-02 03:05:00+00:00,2021-12-02,2021,12,2,3,5,0,3,336
326,1638414600000,56195.41,56310.96,56119.76,56129.4,1013615.9500138083,2021-12-02 03:10:00+00:00,2021-12-02,2021,12,2,3,10,0,3,336
327,1638414900000,56125.36,56175.92,55876.36,55890.02,1599911.4608956284,2021-12-02 03:15:00+00:00,2021-12-02,2021,12,2,3,15,0,3,336
328,1638415200000,55890.03,56045.92,55796.62,56045.92,673217.83257839,2021-12-02 03:20:00+00:00,2021-12-02,2021,12,2,3,20,0,3,336
329,1638415500000,56056.76,56056.76,55891.65,55962.19,392612.5218571772,2021-12-02 03:25:00+00:00,2021-12-02,2021,12,2,3,25,0,3,336
330,1638415800000,55946.87,56039.33,55913.33,55957.16,611348.6791124764,2021-12-02 03:30:00+00:00,2021-12-02,2021,12,2,3,30,0,3,336
331,1638416100000,55940.37,56007.56,55855.0,55990.75,586415.0382918227,2021-12-02 03:35:00+00:00,2021-12-02,2021,12,2,3,35,0,3,336
332,1638416400000,55983.99,56159.05,55977.36,56108.36,447945.0398160184,2021-12-02 03:40:00+00:00,2021-12-02,2021,12,2,3,40,0,3,336
333,1638416700000,56108.36,56271.86,56035.0,56235.41,417805.5554478078,2021-12-02 03:45:00+00:00,2021-12-02,2021,12,2,3,45,0,3,336
334,1638417000000,56228.18,56480.21,56228.18,56446.49,309186.1040056068,2021-12-02 03:50:00+00:00,2021-12-02,2021,12,2,3,50,0,3,336
335,1638417300000,56437.12,56446.32,56270.15,56313.35,199817.24459667143,2021-12-02 03:55:00+00:00,2021-12-02,2021,12,2,3,55,0,3,336
336,1638417600000,56310.97,56475.99,56234.64,56407.01,852979.5777005659,2021-12-02 04:00:00+00:00,2021-12-02,2021,12,2,4,0,0,3,336
337,1638417900000,56407.01,56439.94,56315.25,56343.2,555334.9410918858,2021-12-02 04:05:00+00:00,2021-12-02,2021,12,2,4,5,0,3,336
338,1638418200000,56338.4,56496.66,56338.4,56474.55,382121.9271537461,2021-12-02 04:10:00+00:00,2021-12-02,2021,12,2,4,10,0,3,336
339,1638418500000,56476.11,56548.3,56382.82,56531.07,273604.1437997115,2021-12-02 04:15:00+00:00,2021-12-02,2021,12,2,4,15,0,3,336
340,1638418800000,56531.08,56531.08,56432.57,56492.92,100353.76447401218,2021-12-02 04:20:00+00:00,2021-12-02,2021,12,2,4,20,0,3,336
