,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
539,1619175600000,1.12036,1.1745,1.10221,1.12911,6416616.654436323,2021-04-23 11:00:00+00:00,2021-04-23,2021,4,23,11,0,0,4,113
540,1619179200000,1.12899,1.13882,1.07043,1.07584,4688900.012945019,2021-04-23 12:00:00+00:00,2021-04-23,2021,4,23,12,0,0,4,113
541,1619182800000,1.07596,1.09419,1.05031,1.07674,4214340.595513901,2021-04-23 13:00:00+00:00,2021-04-23,2021,4,23,13,0,0,4,113
542,1619186400000,1.07667,1.12325,1.06668,1.11253,3391859.084579661,2021-04-23 14:00:00+00:00,2021-04-23,2021,4,23,14,0,0,4,113
543,1619190000000,1.11215,1.11554,1.06497,1.10544,3399714.3721612827,2021-04-23 15:00:00+00:00,2021-04-23,2021,4,23,15,0,0,4,113
544,1619193600000,1.10513,1.12284,1.07483,1.09802,3077944.4919912326,2021-04-23 16:00:00+00:00,2021-04-23,2021,4,23,16,0,0,4,113
545,1619197200000,1.09755,1.10473,1.05429,1.06987,2788022.474080883,2021-04-23 17:00:00+00:00,2021-04-23,2021,4,23,17,0,0,4,113
546,1619200800000,1.06986,1.11696,1.06302,1.10943,2269476.6575134024,2021-04-23 18:00:00+00:00,2021-04-23,2021,4,23,18,0,0,4,113
547,1619204400000,1.10925,1.13897,1.09792,1.1319,1801292.269827125,2021-04-23 19:00:00+00:00,2021-04-23,2021,4,23,19,0,0,4,113
548,1619208000000,1.13192,1.14899,1.10169,1.10618,2470109.6394743677,2021-04-23 20:00:00+00:00,2021-04-23,2021,4,23,20,0,0,4,113
549,1619211600000,1.10612,1.14509,1.10328,1.10413,1441206.0465940605,2021-04-23 21:00:00+00:00,2021-04-23,2021,4,23,21,0,0,4,113
550,1619215200000,1.10422,1.13345,1.10422,1.12133,1606973.0923360798,2021-04-23 22:00:00+00:00,2021-04-23,2021,4,23,22,0,0,4,113
551,1619218800000,1.122,1.17152,1.12136,1.17029,2471162.146175643,2021-04-23 23:00:00+00:00,2021-04-23,2021,4,23,23,0,0,4,113
552,1619222400000,1.17013,1.17214,1.10148,1.10852,4125927.238572546,2021-04-24 00:00:00+00:00,2021-04-24,2021,4,24,0,0,0,5,114
553,1619226000000,1.10846,1.12853,1.10836,1.11835,1905552.4994835693,2021-04-24 01:00:00+00:00,2021-04-24,2021,4,24,1,0,0,5,114
554,1619229600000,1.11853,1.1369,1.09106,1.12941,3007848.852473193,2021-04-24 02:00:00+00:00,2021-04-24,2021,4,24,2,0,0,5,114
555,1619233200000,1.12969,1.1475,1.12393,1.12995,1682531.8405075176,2021-04-24 03:00:00+00:00,2021-04-24,2021,4,24,3,0,0,5,114
556,1619236800000,1.12964,1.14899,1.11664,1.14282,1821450.3159138972,2021-04-24 04:00:00+00:00,2021-04-24,2021,4,24,4,0,0,5,114
557,1619240400000,1.1428,1.15721,1.13401,1.14874,1941606.9034866078,2021-04-24 05:00:00+00:00,2021-04-24,2021,4,24,5,0,0,5,114
558,1619244000000,1.14874,1.15778,1.13333,1.13876,2003494.130480838,2021-04-24 06:00:00+00:00,2021-04-24,2021,4,24,6,0,0,5,114
559,1619247600000,1.13876,1.13876,1.11272,1.12559,2285534.5310779815,2021-04-24 07:00:00+00:00,2021-04-24,2021,4,24,7,0,0,5,114
560,1619251200000,1.12561,1.14033,1.12437,1.12574,1571542.3078544969,2021-04-24 08:00:00+00:00,2021-04-24,2021,4,24,8,0,0,5,114
561,1619254800000,1.12574,1.13009,1.11,1.11082,1646947.8757500907,2021-04-24 09:00:00+00:00,2021-04-24,2021,4,24,9,0,0,5,114
562,1619258400000,1.11184,1.11184,1.05576,1.05713,4288753.242291861,2021-04-24 10:00:00+00:00,2021-04-24,2021,4,24,10,0,0,5,114
563,1619262000000,1.05699,1.07043,1.02125,1.04879,5687945.609426367,2021-04-24 11:00:00+00:00,2021-04-24,2021,4,24,11,0,0,5,114
564,1619265600000,1.04851,1.0795,1.0409,1.0714,2625161.6817453527,2021-04-24 12:00:00+00:00,2021-04-24,2021,4,24,12,0,0,5,114
565,1619269200000,1.07133,1.07689,1.06189,1.06222,1654394.5918323705,2021-04-24 13:00:00+00:00,2021-04-24,2021,4,24,13,0,0,5,114
566,1619272800000,1.06222,1.06578,1.04394,1.04923,1991048.005552105,2021-04-24 14:00:00+00:00,2021-04-24,2021,4,24,14,0,0,5,114
567,1619276400000,1.04915,1.09169,1.03001,1.0844,2899177.9742618175,2021-04-24 15:00:00+00:00,2021-04-24,2021,4,24,15,0,0,5,114
568,1619280000000,1.08407,1.08453,1.06006,1.06398,1669200.8812242397,2021-04-24 16:00:00+00:00,2021-04-24,2021,4,24,16,0,0,5,114
569,1619283600000,1.06416,1.07446,1.05406,1.07028,1223166.389406855,2021-04-24 17:00:00+00:00,2021-04-24,2021,4,24,17,0,0,5,114
570,1619287200000,1.06993,1.08936,1.06377,1.08193,1663426.6740669513,2021-04-24 18:00:00+00:00,2021-04-24,2021,4,24,18,0,0,5,114
571,1619290800000,1.08209,1.09783,1.0673,1.07142,1167738.9918023457,2021-04-24 19:00:00+00:00,2021-04-24,2021,4,24,19,0,0,5,114
572,1619294400000,1.07142,1.08973,1.06622,1.0849,1203935.3760951743,2021-04-24 20:00:00+00:00,2021-04-24,2021,4,24,20,0,0,5,114
573,1619298000000,1.08487,1.10257,1.07221,1.09702,1053463.2263676678,2021-04-24 21:00:00+00:00,2021-04-24,2021,4,24,21,0,0,5,114
574,1619301600000,1.09684,1.10117,1.05453,1.05976,1597958.4892477985,2021-04-24 22:00:00+00:00,2021-04-24,2021,4,24,22,0,0,5,114
575,1619305200000,1.05868,1.07657,1.04312,1.04872,1526158.230074162,2021-04-24 23:00:00+00:00,2021-04-24,2021,4,24,23,0,0,5,114
576,1619308800000,1.04915,1.06151,1.02684,1.04393,2155339.061064928,2021-04-25 00:00:00+00:00,2021-04-25,2021,4,25,0,0,0,6,115
577,1619312400000,1.04419,1.06249,1.04418,1.05549,1186155.5916903045,2021-04-25 01:00:00+00:00,2021-04-25,2021,4,25,1,0,0,6,115
578,1619316000000,1.0558,1.07271,1.0558,1.06567,1121912.9427165545,2021-04-25 02:00:00+00:00,2021-04-25,2021,4,25,2,0,0,6,115
579,1619319600000,1.06547,1.06728,1.03951,1.04012,1208503.1691909817,2021-04-25 03:00:00+00:00,2021-04-25,2021,4,25,3,0,0,6,115
580,1619323200000,1.03993,1.0502,1.03963,1.04961,656065.1663725557,2021-04-25 04:00:00+00:00,2021-04-25,2021,4,25,4,0,0,6,115
581,1619326800000,1.04981,1.0606,1.04796,1.05647,361073.5629493549,2021-04-25 05:00:00+00:00,2021-04-25,2021,4,25,5,0,0,6,115
582,1619330400000,1.05585,1.06,1.03675,1.04025,616110.3022395821,2021-04-25 06:00:00+00:00,2021-04-25,2021,4,25,6,0,0,6,115
583,1619334000000,1.04075,1.04613,1.02361,1.04304,614906.1419906663,2021-04-25 07:00:00+00:00,2021-04-25,2021,4,25,7,0,0,6,115
584,1619337600000,1.04321,1.07408,1.03605,1.06423,1512776.6607186543,2021-04-25 08:00:00+00:00,2021-04-25,2021,4,25,8,0,0,6,115
585,1619341200000,1.06424,1.06947,1.03131,1.04782,2583054.1466033747,2021-04-25 09:00:00+00:00,2021-04-25,2021,4,25,9,0,0,6,115
586,1619344800000,1.04804,1.05909,1.03524,1.04657,1628861.2510793211,2021-04-25 10:00:00+00:00,2021-04-25,2021,4,25,10,0,0,6,115
587,1619348400000,1.04658,1.06999,1.04422,1.06115,1697964.17906035,2021-04-25 11:00:00+00:00,2021-04-25,2021,4,25,11,0,0,6,115
588,1619352000000,1.06069,1.08473,1.05734,1.08088,2836593.4598900517,2021-04-25 12:00:00+00:00,2021-04-25,2021,4,25,12,0,0,6,115
589,1619355600000,1.08083,1.08957,1.073,1.078,2751248.5262728613,2021-04-25 13:00:00+00:00,2021-04-25,2021,4,25,13,0,0,6,115
590,1619359200000,1.07778,1.10428,1.07123,1.09901,2728240.2507464625,2021-04-25 14:00:00+00:00,2021-04-25,2021,4,25,14,0,0,6,115
591,1619362800000,1.09877,1.14936,1.09322,1.1466,7397267.078163689,2021-04-25 15:00:00+00:00,2021-04-25,2021,4,25,15,0,0,6,115
592,1619366400000,1.14709,1.15536,1.12572,1.14197,4366698.55181503,2021-04-25 16:00:00+00:00,2021-04-25,2021,4,25,16,0,0,6,115
593,1619370000000,1.1419,1.14295,1.10296,1.1119,3451739.313041842,2021-04-25 17:00:00+00:00,2021-04-25,2021,4,25,17,0,0,6,115
594,1619373600000,1.11138,1.11335,1.08306,1.09372,3166933.994269081,2021-04-25 18:00:00+00:00,2021-04-25,2021,4,25,18,0,0,6,115
595,1619377200000,1.09452,1.09967,1.06128,1.06551,2206663.623404156,2021-04-25 19:00:00+00:00,2021-04-25,2021,4,25,19,0,0,6,115
596,1619380800000,1.06515,1.08457,1.022976,1.03434,4474474.378130575,2021-04-25 20:00:00+00:00,2021-04-25,2021,4,25,20,0,0,6,115
597,1619384400000,1.03508,1.03727,0.94474,0.98721,11057686.447884647,2021-04-25 21:00:00+00:00,2021-04-25,2021,4,25,21,0,0,6,115
598,1619388000000,0.98782,1.03406,0.98069,1.02883,8362969.265280558,2021-04-25 22:00:00+00:00,2021-04-25,2021,4,25,22,0,0,6,115
599,1619391600000,1.02993,1.04516,1.01667,1.0353,3607174.4750567446,2021-04-25 23:00:00+00:00,2021-04-25,2021,4,25,23,0,0,6,115
600,1619395200000,1.0354,1.116,1.01352,1.1037,7720377.446538057,2021-04-26 00:00:00+00:00,2021-04-26,2021,4,26,0,0,0,0,116
601,1619398800000,1.10435,1.14658,1.08341,1.13338,5976778.224877243,2021-04-26 01:00:00+00:00,2021-04-26,2021,4,26,1,0,0,0,116
602,1619402400000,1.1338,1.14811,1.10701,1.13045,4471134.99071219,2021-04-26 02:00:00+00:00,2021-04-26,2021,4,26,2,0,0,0,116
603,1619406000000,1.13132,1.14922,1.11694,1.13322,3732156.6564308647,2021-04-26 03:00:00+00:00,2021-04-26,2021,4,26,3,0,0,0,116
604,1619409600000,1.13332,1.14251,1.11586,1.12193,2703188.4909105008,2021-04-26 04:00:00+00:00,2021-04-26,2021,4,26,4,0,0,0,116
605,1619413200000,1.12265,1.16,1.11401,1.15872,3604889.1500537707,2021-04-26 05:00:00+00:00,2021-04-26,2021,4,26,5,0,0,0,116
606,1619416800000,1.15818,1.20724,1.14755,1.19219,7393289.1545133125,2021-04-26 06:00:00+00:00,2021-04-26,2021,4,26,6,0,0,0,116
607,1619420400000,1.19235,1.19683,1.1609,1.1811,4650653.864389151,2021-04-26 07:00:00+00:00,2021-04-26,2021,4,26,7,0,0,0,116
608,1619424000000,1.18107,1.19198,1.14865,1.15823,3672470.574254134,2021-04-26 08:00:00+00:00,2021-04-26,2021,4,26,8,0,0,0,116
609,1619427600000,1.15847,1.18576,1.13564,1.1829,4816271.172421649,2021-04-26 09:00:00+00:00,2021-04-26,2021,4,26,9,0,0,0,116
610,1619431200000,1.18291,1.19319,1.17103,1.17859,4565617.730225436,2021-04-26 10:00:00+00:00,2021-04-26,2021,4,26,10,0,0,0,116
611,1619434800000,1.17865,1.2261,1.17865,1.22298,6028364.1995811425,2021-04-26 11:00:00+00:00,2021-04-26,2021,4,26,11,0,0,0,116
612,1619438400000,1.22343,1.27481,1.21444,1.23785,10746696.039818956,2021-04-26 12:00:00+00:00,2021-04-26,2021,4,26,12,0,0,0,116
613,1619442000000,1.23786,1.26055,1.22163,1.23864,7001579.170174729,2021-04-26 13:00:00+00:00,2021-04-26,2021,4,26,13,0,0,0,116
614,1619445600000,1.23844,1.24889,1.22326,1.23136,3664400.9838445275,2021-04-26 14:00:00+00:00,2021-04-26,2021,4,26,14,0,0,0,116
615,1619449200000,1.23168,1.25802,1.2177,1.2534,3806845.0019758926,2021-04-26 15:00:00+00:00,2021-04-26,2021,4,26,15,0,0,0,116
616,1619452800000,1.25422,1.2789,1.22229,1.24693,7271442.497167065,2021-04-26 16:00:00+00:00,2021-04-26,2021,4,26,16,0,0,0,116
617,1619456400000,1.24689,1.29551,1.24443,1.27999,6629078.455177295,2021-04-26 17:00:00+00:00,2021-04-26,2021,4,26,17,0,0,0,116
618,1619460000000,1.28001,1.34529,1.27002,1.34161,8989461.476343011,2021-04-26 18:00:00+00:00,2021-04-26,2021,4,26,18,0,0,0,116
619,1619463600000,1.34159,1.34847,1.30016,1.34383,9934640.386632517,2021-04-26 19:00:00+00:00,2021-04-26,2021,4,26,19,0,0,0,116
620,1619467200000,1.34393,1.34398,1.25264,1.25534,9731093.804276902,2021-04-26 20:00:00+00:00,2021-04-26,2021,4,26,20,0,0,0,116
621,1619470800000,1.25553,1.2985,1.22355,1.29433,10751864.484510232,2021-04-26 21:00:00+00:00,2021-04-26,2021,4,26,21,0,0,0,116
622,1619474400000,1.29433,1.32998,1.25748,1.31172,9856770.974820303,2021-04-26 22:00:00+00:00,2021-04-26,2021,4,26,22,0,0,0,116
623,1619478000000,1.31169,1.37489,1.30009,1.36369,8146538.204928459,2021-04-26 23:00:00+00:00,2021-04-26,2021,4,26,23,0,0,0,116
624,1619481600000,1.36367,1.39324,1.34337,1.36694,11338184.993233733,2021-04-27 00:00:00+00:00,2021-04-27,2021,4,27,0,0,0,1,117
625,1619485200000,1.36699,1.451,1.3591,1.43406,11478107.364818756,2021-04-27 01:00:00+00:00,2021-04-27,2021,4,27,1,0,0,1,117
626,1619488800000,1.43395,1.46135,1.412,1.41912,8550413.196863407,2021-04-27 02:00:00+00:00,2021-04-27,2021,4,27,2,0,0,1,117
627,1619492400000,1.4191,1.42696,1.37562,1.41688,7928802.103545668,2021-04-27 03:00:00+00:00,2021-04-27,2021,4,27,3,0,0,1,117
628,1619496000000,1.41645,1.42961,1.38815,1.41613,4065649.176921873,2021-04-27 04:00:00+00:00,2021-04-27,2021,4,27,4,0,0,1,117
629,1619499600000,1.41683,1.44499,1.41167,1.42427,5895252.154582844,2021-04-27 05:00:00+00:00,2021-04-27,2021,4,27,5,0,0,1,117
630,1619503200000,1.42513,1.44999,1.42165,1.42181,5318460.785791006,2021-04-27 06:00:00+00:00,2021-04-27,2021,4,27,6,0,0,1,117
631,1619506800000,1.42209,1.42947,1.38228,1.39953,6423189.521415715,2021-04-27 07:00:00+00:00,2021-04-27,2021,4,27,7,0,0,1,117
632,1619510400000,1.39976,1.41377,1.37322,1.37505,5904577.174200143,2021-04-27 08:00:00+00:00,2021-04-27,2021,4,27,8,0,0,1,117
633,1619514000000,1.37506,1.4095,1.37482,1.39533,4306963.332447368,2021-04-27 09:00:00+00:00,2021-04-27,2021,4,27,9,0,0,1,117
634,1619517600000,1.39531,1.42931,1.38985,1.41974,5430345.536060167,2021-04-27 10:00:00+00:00,2021-04-27,2021,4,27,10,0,0,1,117
635,1619521200000,1.41973,1.46153,1.41973,1.43611,7004573.496548091,2021-04-27 11:00:00+00:00,2021-04-27,2021,4,27,11,0,0,1,117
636,1619524800000,1.43614,1.43681,1.40106,1.40518,4791188.080868839,2021-04-27 12:00:00+00:00,2021-04-27,2021,4,27,12,0,0,1,117
637,1619528400000,1.4052,1.42122,1.35628,1.37492,7514450.542039121,2021-04-27 13:00:00+00:00,2021-04-27,2021,4,27,13,0,0,1,117
638,1619532000000,1.37491,1.40499,1.32966,1.39161,12044614.771876859,2021-04-27 14:00:00+00:00,2021-04-27,2021,4,27,14,0,0,1,117
639,1619535600000,1.39175,1.43337,1.377,1.42005,6210298.724702409,2021-04-27 15:00:00+00:00,2021-04-27,2021,4,27,15,0,0,1,117
640,1619539200000,1.42005,1.43387,1.37933,1.3876,5802312.082194382,2021-04-27 16:00:00+00:00,2021-04-27,2021,4,27,16,0,0,1,117
641,1619542800000,1.38671,1.3965,1.37228,1.38059,4004064.9565450116,2021-04-27 17:00:00+00:00,2021-04-27,2021,4,27,17,0,0,1,117
642,1619546400000,1.38081,1.40344,1.36955,1.38934,3295903.5668521617,2021-04-27 18:00:00+00:00,2021-04-27,2021,4,27,18,0,0,1,117
643,1619550000000,1.38936,1.3914,1.35897,1.37275,3338315.922279852,2021-04-27 19:00:00+00:00,2021-04-27,2021,4,27,19,0,0,1,117
644,1619553600000,1.37294,1.41935,1.37294,1.41778,3499541.5823486475,2021-04-27 20:00:00+00:00,2021-04-27,2021,4,27,20,0,0,1,117
645,1619557200000,1.41776,1.42942,1.39429,1.41558,3259029.154953281,2021-04-27 21:00:00+00:00,2021-04-27,2021,4,27,21,0,0,1,117
646,1619560800000,1.41539,1.41539,1.39077,1.39719,3088172.5216686,2021-04-27 22:00:00+00:00,2021-04-27,2021,4,27,22,0,0,1,117
647,1619564400000,1.39685,1.41051,1.38317,1.40225,3027170.959007078,2021-04-27 23:00:00+00:00,2021-04-27,2021,4,27,23,0,0,1,117
648,1619568000000,1.40205,1.43144,1.40059,1.41732,4499780.412540376,2021-04-28 00:00:00+00:00,2021-04-28,2021,4,28,0,0,0,2,118
649,1619571600000,1.41711,1.44516,1.41118,1.42811,4162564.233539869,2021-04-28 01:00:00+00:00,2021-04-28,2021,4,28,1,0,0,2,118
650,1619575200000,1.42815,1.44732,1.4091,1.41159,4076912.1306321337,2021-04-28 02:00:00+00:00,2021-04-28,2021,4,28,2,0,0,2,118
651,1619578800000,1.41126,1.41804,1.37751,1.3809,4351394.161521853,2021-04-28 03:00:00+00:00,2021-04-28,2021,4,28,3,0,0,2,118
652,1619582400000,1.38088,1.40191,1.37884,1.38717,2641841.7309749136,2021-04-28 04:00:00+00:00,2021-04-28,2021,4,28,4,0,0,2,118
653,1619586000000,1.38746,1.39778,1.3437,1.36334,5146911.9524228,2021-04-28 05:00:00+00:00,2021-04-28,2021,4,28,5,0,0,2,118
654,1619589600000,1.36376,1.36667,1.28222,1.33594,13294162.881900659,2021-04-28 06:00:00+00:00,2021-04-28,2021,4,28,6,0,0,2,118
655,1619593200000,1.33587,1.372,1.32322,1.35149,6511447.116946414,2021-04-28 07:00:00+00:00,2021-04-28,2021,4,28,7,0,0,2,118
656,1619596800000,1.35137,1.37346,1.33053,1.33073,4536306.61943209,2021-04-28 08:00:00+00:00,2021-04-28,2021,4,28,8,0,0,2,118
657,1619600400000,1.33079,1.34497,1.30542,1.3288,6110375.824701454,2021-04-28 09:00:00+00:00,2021-04-28,2021,4,28,9,0,0,2,118
658,1619604000000,1.32817,1.35327,1.32062,1.34849,3755075.7080816715,2021-04-28 10:00:00+00:00,2021-04-28,2021,4,28,10,0,0,2,118
659,1619607600000,1.34869,1.38321,1.34816,1.36553,5857507.28353036,2021-04-28 11:00:00+00:00,2021-04-28,2021,4,28,11,0,0,2,118
660,1619611200000,1.36548,1.38411,1.35602,1.36476,3780116.0236204267,2021-04-28 12:00:00+00:00,2021-04-28,2021,4,28,12,0,0,2,118
661,1619614800000,1.36486,1.36864,1.33505,1.35145,3624286.9812832624,2021-04-28 13:00:00+00:00,2021-04-28,2021,4,28,13,0,0,2,118
662,1619618400000,1.3512,1.36618,1.33393,1.33584,3909962.8114235345,2021-04-28 14:00:00+00:00,2021-04-28,2021,4,28,14,0,0,2,118
663,1619622000000,1.33584,1.34375,1.32142,1.33084,3940476.303400049,2021-04-28 15:00:00+00:00,2021-04-28,2021,4,28,15,0,0,2,118
664,1619625600000,1.33122,1.34734,1.31137,1.34161,5091742.908324248,2021-04-28 16:00:00+00:00,2021-04-28,2021,4,28,16,0,0,2,118
665,1619629200000,1.34182,1.34499,1.32693,1.33842,2429982.012719586,2021-04-28 17:00:00+00:00,2021-04-28,2021,4,28,17,0,0,2,118
666,1619632800000,1.33826,1.36637,1.33703,1.35615,3357060.9482641923,2021-04-28 18:00:00+00:00,2021-04-28,2021,4,28,18,0,0,2,118
667,1619636400000,1.35617,1.37836,1.34209,1.37637,3085376.907911548,2021-04-28 19:00:00+00:00,2021-04-28,2021,4,28,19,0,0,2,118
668,1619640000000,1.37647,1.39978,1.33392,1.34196,9013369.106857458,2021-04-28 20:00:00+00:00,2021-04-28,2021,4,28,20,0,0,2,118
669,1619643600000,1.34183,1.37161,1.32962,1.36619,3174004.304313165,2021-04-28 21:00:00+00:00,2021-04-28,2021,4,28,21,0,0,2,118
670,1619647200000,1.36636,1.37277,1.34337,1.3484,2527642.4480319703,2021-04-28 22:00:00+00:00,2021-04-28,2021,4,28,22,0,0,2,118
671,1619650800000,1.34865,1.36859,1.34606,1.35678,1856623.023789353,2021-04-28 23:00:00+00:00,2021-04-28,2021,4,28,23,0,0,2,118
672,1619654400000,1.35702,1.37031,1.33333,1.34295,3482763.4076264845,2021-04-29 00:00:00+00:00,2021-04-29,2021,4,29,0,0,0,3,119
673,1619658000000,1.34277,1.39374,1.32608,1.38245,5502657.357673505,2021-04-29 01:00:00+00:00,2021-04-29,2021,4,29,1,0,0,3,119
674,1619661600000,1.38222,1.41079,1.37153,1.40196,6704104.484970096,2021-04-29 02:00:00+00:00,2021-04-29,2021,4,29,2,0,0,3,119
675,1619665200000,1.40196,1.40307,1.37143,1.381,3332529.335792198,2021-04-29 03:00:00+00:00,2021-04-29,2021,4,29,3,0,0,3,119
676,1619668800000,1.38126,1.38128,1.34843,1.35696,3846394.650228803,2021-04-29 04:00:00+00:00,2021-04-29,2021,4,29,4,0,0,3,119
677,1619672400000,1.35648,1.38902,1.35173,1.38201,2922965.9779016143,2021-04-29 05:00:00+00:00,2021-04-29,2021,4,29,5,0,0,3,119
678,1619676000000,1.38214,1.41075,1.37797,1.40189,4707792.653079438,2021-04-29 06:00:00+00:00,2021-04-29,2021,4,29,6,0,0,3,119
679,1619679600000,1.4019,1.41702,1.39048,1.40147,4906219.590773831,2021-04-29 07:00:00+00:00,2021-04-29,2021,4,29,7,0,0,3,119
680,1619683200000,1.40151,1.40186,1.3823,1.39309,3237097.443093349,2021-04-29 08:00:00+00:00,2021-04-29,2021,4,29,8,0,0,3,119
681,1619686800000,1.39311,1.40675,1.38,1.39942,4012472.8403671547,2021-04-29 09:00:00+00:00,2021-04-29,2021,4,29,9,0,0,3,119
682,1619690400000,1.39941,1.41889,1.3919,1.41664,3692872.547069066,2021-04-29 10:00:00+00:00,2021-04-29,2021,4,29,10,0,0,3,119
683,1619694000000,1.41602,1.41609,1.39931,1.40902,3036304.7772537684,2021-04-29 11:00:00+00:00,2021-04-29,2021,4,29,11,0,0,3,119
684,1619697600000,1.409,1.41463,1.39702,1.41219,3356656.5113929817,2021-04-29 12:00:00+00:00,2021-04-29,2021,4,29,12,0,0,3,119
685,1619701200000,1.41222,1.41327,1.3804,1.3804,3861709.8401926057,2021-04-29 13:00:00+00:00,2021-04-29,2021,4,29,13,0,0,3,119
686,1619704800000,1.38005,1.39299,1.37879,1.38661,2726966.1316157156,2021-04-29 14:00:00+00:00,2021-04-29,2021,4,29,14,0,0,3,119
687,1619708400000,1.38648,1.39568,1.3639,1.39033,3269441.1757666986,2021-04-29 15:00:00+00:00,2021-04-29,2021,4,29,15,0,0,3,119
688,1619712000000,1.39065,1.40703,1.36937,1.36937,4492011.929679862,2021-04-29 16:00:00+00:00,2021-04-29,2021,4,29,16,0,0,3,119
689,1619715600000,1.36948,1.37853,1.35001,1.35266,5023717.895204889,2021-04-29 17:00:00+00:00,2021-04-29,2021,4,29,17,0,0,3,119
690,1619719200000,1.35262,1.36664,1.33676,1.36382,3839755.922764139,2021-04-29 18:00:00+00:00,2021-04-29,2021,4,29,18,0,0,3,119
691,1619722800000,1.3642,1.37033,1.36016,1.36506,1849805.2527088132,2021-04-29 19:00:00+00:00,2021-04-29,2021,4,29,19,0,0,3,119
692,1619726400000,1.36529,1.38411,1.34371,1.37913,3451724.6441653706,2021-04-29 20:00:00+00:00,2021-04-29,2021,4,29,20,0,0,3,119
693,1619730000000,1.37913,1.3941,1.37259,1.394,1871510.4535458041,2021-04-29 21:00:00+00:00,2021-04-29,2021,4,29,21,0,0,3,119
694,1619733600000,1.3941,1.3941,1.38382,1.39248,1681691.4242793866,2021-04-29 22:00:00+00:00,2021-04-29,2021,4,29,22,0,0,3,119
695,1619737200000,1.39251,1.4,1.38617,1.3986,1920840.7555083127,2021-04-29 23:00:00+00:00,2021-04-29,2021,4,29,23,0,0,3,119
696,1619740800000,1.39861,1.40344,1.37726,1.38265,3593272.2017357047,2021-04-30 00:00:00+00:00,2021-04-30,2021,4,30,0,0,0,4,120
697,1619744400000,1.38299,1.39736,1.37468,1.38987,2159647.319057992,2021-04-30 01:00:00+00:00,2021-04-30,2021,4,30,1,0,0,4,120
698,1619748000000,1.38983,1.39959,1.38463,1.39635,1954190.2168090558,2021-04-30 02:00:00+00:00,2021-04-30,2021,4,30,2,0,0,4,120
699,1619751600000,1.39636,1.4055,1.3911,1.39775,2473488.3948689764,2021-04-30 03:00:00+00:00,2021-04-30,2021,4,30,3,0,0,4,120
700,1619755200000,1.39801,1.44205,1.39773,1.43839,5450645.554633226,2021-04-30 04:00:00+00:00,2021-04-30,2021,4,30,4,0,0,4,120
701,1619758800000,1.43784,1.54299,1.435,1.53739,20371513.851101793,2021-04-30 05:00:00+00:00,2021-04-30,2021,4,30,5,0,0,4,120
702,1619762400000,1.5376,1.59545,1.51067,1.57513,15222620.010560276,2021-04-30 06:00:00+00:00,2021-04-30,2021,4,30,6,0,0,4,120
703,1619766000000,1.57511,1.58199,1.54416,1.57121,8601402.091969635,2021-04-30 07:00:00+00:00,2021-04-30,2021,4,30,7,0,0,4,120
704,1619769600000,1.57095,1.57906,1.54001,1.54331,6106879.596978283,2021-04-30 08:00:00+00:00,2021-04-30,2021,4,30,8,0,0,4,120
705,1619773200000,1.54304,1.55854,1.5174,1.5184,5838225.412455832,2021-04-30 09:00:00+00:00,2021-04-30,2021,4,30,9,0,0,4,120
706,1619776800000,1.51832,1.55,1.51813,1.52995,4437891.429087724,2021-04-30 10:00:00+00:00,2021-04-30,2021,4,30,10,0,0,4,120
707,1619780400000,1.52994,1.58121,1.5223,1.58105,6531042.521699663,2021-04-30 11:00:00+00:00,2021-04-30,2021,4,30,11,0,0,4,120
708,1619784000000,1.58125,1.6388,1.57565,1.61162,17912271.49461412,2021-04-30 12:00:00+00:00,2021-04-30,2021,4,30,12,0,0,4,120
709,1619787600000,1.61127,1.6243,1.58212,1.60351,8941697.468039848,2021-04-30 13:00:00+00:00,2021-04-30,2021,4,30,13,0,0,4,120
710,1619791200000,1.60324,1.61886,1.51068,1.53562,9507098.013064938,2021-04-30 14:00:00+00:00,2021-04-30,2021,4,30,14,0,0,4,120
711,1619794800000,1.53563,1.57479,1.53447,1.56961,8757430.272475714,2021-04-30 15:00:00+00:00,2021-04-30,2021,4,30,15,0,0,4,120
712,1619798400000,1.56991,1.61223,1.56991,1.58527,8210707.181846535,2021-04-30 16:00:00+00:00,2021-04-30,2021,4,30,16,0,0,4,120
713,1619802000000,1.58528,1.59108,1.555,1.5714,4362949.824211854,2021-04-30 17:00:00+00:00,2021-04-30,2021,4,30,17,0,0,4,120
714,1619805600000,1.57139,1.57503,1.54194,1.56393,4426017.8230634965,2021-04-30 18:00:00+00:00,2021-04-30,2021,4,30,18,0,0,4,120
715,1619809200000,1.56391,1.59189,1.55739,1.59189,3668290.2135081077,2021-04-30 19:00:00+00:00,2021-04-30,2021,4,30,19,0,0,4,120
716,1619812800000,1.59169,1.59169,1.56066,1.57547,3894814.6574474904,2021-04-30 20:00:00+00:00,2021-04-30,2021,4,30,20,0,0,4,120
717,1619816400000,1.57612,1.60701,1.57443,1.5882,4246699.640498217,2021-04-30 21:00:00+00:00,2021-04-30,2021,4,30,21,0,0,4,120
718,1619820000000,1.58815,1.60123,1.57,1.57585,3626116.3035690337,2021-04-30 22:00:00+00:00,2021-04-30,2021,4,30,22,0,0,4,120
