,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
560,1524556800000,159.66,161.11,159.49,160.81,35319.88296349245,2018-04-24 08:00:00+00:00,2018-04-24,2018,4,24,8,0,0,1,114
561,1524560400000,160.81,160.99,160.11,160.82,17527.3867659478,2018-04-24 09:00:00+00:00,2018-04-24,2018,4,24,9,0,0,1,114
562,1524564000000,160.1,161.76,160.1,161.25,62896.234598280076,2018-04-24 10:00:00+00:00,2018-04-24,2018,4,24,10,0,0,1,114
563,1524567600000,161.74,162.25,159.13,159.9,54727.02277328164,2018-04-24 11:00:00+00:00,2018-04-24,2018,4,24,11,0,0,1,114
564,1524571200000,159.9,163.5,158.8,162.86,93085.587161341,2018-04-24 12:00:00+00:00,2018-04-24,2018,4,24,12,0,0,1,114
565,1524574800000,162.86,165.0,160.0,160.0,82434.13360434548,2018-04-24 13:00:00+00:00,2018-04-24,2018,4,24,13,0,0,1,114
566,1524578400000,160.0,162.52,158.27,161.2,50512.19801499274,2018-04-24 14:00:00+00:00,2018-04-24,2018,4,24,14,0,0,1,114
567,1524582000000,160.66,162.64,159.96,161.3,12634.501127082876,2018-04-24 15:00:00+00:00,2018-04-24,2018,4,24,15,0,0,1,114
568,1524585600000,161.48,161.99,160.99,161.99,16421.00751479115,2018-04-24 16:00:00+00:00,2018-04-24,2018,4,24,16,0,0,1,114
569,1524589200000,161.21,165.0,161.21,165.0,18445.152949548974,2018-04-24 17:00:00+00:00,2018-04-24,2018,4,24,17,0,0,1,114
570,1524592800000,164.42,164.7,163.22,164.7,15856.9948624925,2018-04-24 18:00:00+00:00,2018-04-24,2018,4,24,18,0,0,1,114
571,1524596400000,164.7,164.83,163.2,164.79,15030.8248439163,2018-04-24 19:00:00+00:00,2018-04-24,2018,4,24,19,0,0,1,114
572,1524600000000,165.0,165.37,163.22,164.0,10284.141320410645,2018-04-24 20:00:00+00:00,2018-04-24,2018,4,24,20,0,0,1,114
573,1524603600000,163.21,165.54,163.19,164.21,15790.254860942396,2018-04-24 21:00:00+00:00,2018-04-24,2018,4,24,21,0,0,1,114
574,1524607200000,164.21,165.89,163.5,165.64,29923.1629131572,2018-04-24 22:00:00+00:00,2018-04-24,2018,4,24,22,0,0,1,114
575,1524610800000,165.65,166.0,164.31,165.0,55528.7760045321,2018-04-24 23:00:00+00:00,2018-04-24,2018,4,24,23,0,0,1,114
576,1524614400000,163.58,165.0,158.55,160.02,110841.11987673341,2018-04-25 00:00:00+00:00,2018-04-25,2018,4,25,0,0,0,2,115
577,1524618000000,160.02,162.13,158.77,161.9,70490.2651748758,2018-04-25 01:00:00+00:00,2018-04-25,2018,4,25,1,0,0,2,115
578,1524621600000,161.95,162.89,161.49,161.49,74787.4792477806,2018-04-25 02:00:00+00:00,2018-04-25,2018,4,25,2,0,0,2,115
579,1524625200000,161.21,161.49,153.0,154.03,130410.60990938915,2018-04-25 03:00:00+00:00,2018-04-25,2018,4,25,3,0,0,2,115
580,1524628800000,153.57,157.2,148.76,152.55,150002.2441327536,2018-04-25 04:00:00+00:00,2018-04-25,2018,4,25,4,0,0,2,115
581,1524632400000,150.97,155.52,150.97,154.02,79788.80976928506,2018-04-25 05:00:00+00:00,2018-04-25,2018,4,25,5,0,0,2,115
582,1524636000000,154.75,156.58,154.49,155.0,36812.11045264146,2018-04-25 06:00:00+00:00,2018-04-25,2018,4,25,6,0,0,2,115
583,1524639600000,155.68,156.7,152.73,154.2,41151.88698926044,2018-04-25 07:00:00+00:00,2018-04-25,2018,4,25,7,0,0,2,115
584,1524643200000,153.96,156.71,152.62,152.62,41673.80018169635,2018-04-25 08:00:00+00:00,2018-04-25,2018,4,25,8,0,0,2,115
585,1524646800000,151.75,154.18,151.5,152.49,21325.0938165159,2018-04-25 09:00:00+00:00,2018-04-25,2018,4,25,9,0,0,2,115
586,1524650400000,151.6,151.6,143.0,146.6,264374.9329521641,2018-04-25 10:00:00+00:00,2018-04-25,2018,4,25,10,0,0,2,115
587,1524654000000,146.6,148.91,144.57,148.58,48502.0386122999,2018-04-25 11:00:00+00:00,2018-04-25,2018,4,25,11,0,0,2,115
588,1524657600000,148.05,150.86,147.79,148.39,23916.573482637017,2018-04-25 12:00:00+00:00,2018-04-25,2018,4,25,12,0,0,2,115
589,1524661200000,148.46,149.61,145.01,147.85,43383.71503684325,2018-04-25 13:00:00+00:00,2018-04-25,2018,4,25,13,0,0,2,115
590,1524664800000,146.65,147.79,142.08,146.03,49682.5520475254,2018-04-25 14:00:00+00:00,2018-04-25,2018,4,25,14,0,0,2,115
591,1524668400000,146.31,147.48,144.51,146.77,52034.628764978755,2018-04-25 15:00:00+00:00,2018-04-25,2018,4,25,15,0,0,2,115
592,1524672000000,145.54,145.54,142.11,143.82,30942.7062863508,2018-04-25 16:00:00+00:00,2018-04-25,2018,4,25,16,0,0,2,115
593,1524675600000,144.5,147.84,144.5,146.6,23473.84764493005,2018-04-25 17:00:00+00:00,2018-04-25,2018,4,25,17,0,0,2,115
594,1524679200000,145.81,147.84,144.4,147.84,2867.3822932439,2018-04-25 18:00:00+00:00,2018-04-25,2018,4,25,18,0,0,2,115
595,1524682800000,146.09,146.75,144.98,146.72,4115.2316514549,2018-04-25 19:00:00+00:00,2018-04-25,2018,4,25,19,0,0,2,115
596,1524686400000,145.7,148.5,145.7,148.5,6009.47385920791,2018-04-25 20:00:00+00:00,2018-04-25,2018,4,25,20,0,0,2,115
597,1524690000000,148.5,151.48,147.91,150.13,20208.36851400573,2018-04-25 21:00:00+00:00,2018-04-25,2018,4,25,21,0,0,2,115
598,1524693600000,150.13,150.6,145.89,145.89,29295.0424828932,2018-04-25 22:00:00+00:00,2018-04-25,2018,4,25,22,0,0,2,115
599,1524697200000,145.97,146.56,143.48,143.48,24042.88089071,2018-04-25 23:00:00+00:00,2018-04-25,2018,4,25,23,0,0,2,115
600,1524700800000,144.92,145.0,141.62,145.0,42544.30859527336,2018-04-26 00:00:00+00:00,2018-04-26,2018,4,26,0,0,0,3,116
601,1524704400000,143.37,146.11,142.92,143.13,30724.0995475492,2018-04-26 01:00:00+00:00,2018-04-26,2018,4,26,1,0,0,3,116
602,1524708000000,144.88,145.9,143.73,144.88,18640.291052445515,2018-04-26 02:00:00+00:00,2018-04-26,2018,4,26,2,0,0,3,116
603,1524711600000,145.5,145.52,144.89,145.52,22543.37723385345,2018-04-26 03:00:00+00:00,2018-04-26,2018,4,26,3,0,0,3,116
604,1524715200000,145.35,147.81,145.0,146.72,19892.28430721155,2018-04-26 04:00:00+00:00,2018-04-26,2018,4,26,4,0,0,3,116
605,1524718800000,147.66,148.94,145.51,145.71,33149.8028957946,2018-04-26 05:00:00+00:00,2018-04-26,2018,4,26,5,0,0,3,116
606,1524722400000,146.5,146.98,144.01,144.69,55556.32167905397,2018-04-26 06:00:00+00:00,2018-04-26,2018,4,26,6,0,0,3,116
607,1524726000000,145.47,146.84,144.67,146.1,23865.082960636515,2018-04-26 07:00:00+00:00,2018-04-26,2018,4,26,7,0,0,3,116
608,1524729600000,146.11,147.44,143.1,143.48,49583.74116441535,2018-04-26 08:00:00+00:00,2018-04-26,2018,4,26,8,0,0,3,116
609,1524733200000,143.28,144.56,143.0,143.42,17814.14859143513,2018-04-26 09:00:00+00:00,2018-04-26,2018,4,26,9,0,0,3,116
610,1524736800000,143.99,147.19,143.99,146.12,23193.0934217851,2018-04-26 10:00:00+00:00,2018-04-26,2018,4,26,10,0,0,3,116
611,1524740400000,145.51,147.8,145.32,145.32,32119.88812886005,2018-04-26 11:00:00+00:00,2018-04-26,2018,4,26,11,0,0,3,116
612,1524744000000,146.0,147.73,145.13,146.29,33335.34130360062,2018-04-26 12:00:00+00:00,2018-04-26,2018,4,26,12,0,0,3,116
613,1524747600000,146.42,147.27,145.01,145.14,39387.2533903554,2018-04-26 13:00:00+00:00,2018-04-26,2018,4,26,13,0,0,3,116
614,1524751200000,145.2,147.84,145.2,146.06,97844.63961109305,2018-04-26 14:00:00+00:00,2018-04-26,2018,4,26,14,0,0,3,116
615,1524754800000,146.06,146.06,144.0,144.52,51838.3316217097,2018-04-26 15:00:00+00:00,2018-04-26,2018,4,26,15,0,0,3,116
616,1524758400000,145.29,148.55,145.29,148.55,22198.832880009555,2018-04-26 16:00:00+00:00,2018-04-26,2018,4,26,16,0,0,3,116
617,1524762000000,148.21,148.57,146.1,147.55,11292.113394423099,2018-04-26 17:00:00+00:00,2018-04-26,2018,4,26,17,0,0,3,116
618,1524765600000,147.4,148.16,146.09,146.38,24821.21223012234,2018-04-26 18:00:00+00:00,2018-04-26,2018,4,26,18,0,0,3,116
619,1524769200000,146.38,148.52,146.38,146.53,45854.83607960171,2018-04-26 19:00:00+00:00,2018-04-26,2018,4,26,19,0,0,3,116
620,1524772800000,147.65,150.9,147.15,150.9,22281.8732169122,2018-04-26 20:00:00+00:00,2018-04-26,2018,4,26,20,0,0,3,116
621,1524776400000,150.74,151.71,149.58,151.29,14935.0927920798,2018-04-26 21:00:00+00:00,2018-04-26,2018,4,26,21,0,0,3,116
622,1524780000000,150.19,153.96,150.19,153.26,30199.80745739315,2018-04-26 22:00:00+00:00,2018-04-26,2018,4,26,22,0,0,3,116
623,1524783600000,153.8,154.67,153.25,153.8,58347.849427623034,2018-04-26 23:00:00+00:00,2018-04-26,2018,4,26,23,0,0,3,116
624,1524787200000,154.0,154.0,151.22,151.3,18672.62664703112,2018-04-27 00:00:00+00:00,2018-04-27,2018,4,27,0,0,0,4,117
625,1524790800000,151.3,152.88,151.23,152.38,35783.62034985314,2018-04-27 01:00:00+00:00,2018-04-27,2018,4,27,1,0,0,4,117
626,1524794400000,151.8,153.0,151.47,151.84,47556.90855830235,2018-04-27 02:00:00+00:00,2018-04-27,2018,4,27,2,0,0,4,117
627,1524798000000,151.69,152.26,149.16,149.16,46470.1630316328,2018-04-27 03:00:00+00:00,2018-04-27,2018,4,27,3,0,0,4,117
628,1524801600000,149.16,150.31,148.32,149.16,51032.04251441765,2018-04-27 04:00:00+00:00,2018-04-27,2018,4,27,4,0,0,4,117
629,1524805200000,149.85,150.66,149.0,150.42,38969.14725177565,2018-04-27 05:00:00+00:00,2018-04-27,2018,4,27,5,0,0,4,117
630,1524808800000,149.25,150.97,149.25,150.26,54395.71704246615,2018-04-27 06:00:00+00:00,2018-04-27,2018,4,27,6,0,0,4,117
631,1524812400000,149.89,150.77,148.34,149.52,17544.85374913895,2018-04-27 07:00:00+00:00,2018-04-27,2018,4,27,7,0,0,4,117
632,1524816000000,149.42,151.08,149.0,150.89,20987.1539011911,2018-04-27 08:00:00+00:00,2018-04-27,2018,4,27,8,0,0,4,117
633,1524819600000,150.87,152.76,150.01,151.91,20293.669609757926,2018-04-27 09:00:00+00:00,2018-04-27,2018,4,27,9,0,0,4,117
634,1524823200000,152.39,153.3,151.94,152.64,86683.56271332387,2018-04-27 10:00:00+00:00,2018-04-27,2018,4,27,10,0,0,4,117
635,1524826800000,152.43,152.81,151.12,152.15,18938.541178546126,2018-04-27 11:00:00+00:00,2018-04-27,2018,4,27,11,0,0,4,117
636,1524830400000,152.24,152.5,152.0,152.0,29923.88626508493,2018-04-27 12:00:00+00:00,2018-04-27,2018,4,27,12,0,0,4,117
637,1524834000000,152.25,152.25,148.82,149.15,55701.74464539625,2018-04-27 13:00:00+00:00,2018-04-27,2018,4,27,13,0,0,4,117
638,1524837600000,150.17,151.1,148.99,150.13,36952.62364053486,2018-04-27 14:00:00+00:00,2018-04-27,2018,4,27,14,0,0,4,117
639,1524841200000,150.15,151.49,149.01,150.21,87263.47698585874,2018-04-27 15:00:00+00:00,2018-04-27,2018,4,27,15,0,0,4,117
640,1524844800000,150.05,152.39,149.77,152.03,34518.33736467611,2018-04-27 16:00:00+00:00,2018-04-27,2018,4,27,16,0,0,4,117
641,1524848400000,152.03,152.49,151.42,151.65,26622.6145608563,2018-04-27 17:00:00+00:00,2018-04-27,2018,4,27,17,0,0,4,117
642,1524852000000,151.88,151.98,151.09,151.09,18993.659351264156,2018-04-27 18:00:00+00:00,2018-04-27,2018,4,27,18,0,0,4,117
643,1524855600000,151.09,151.89,149.3,149.3,16714.757434340245,2018-04-27 19:00:00+00:00,2018-04-27,2018,4,27,19,0,0,4,117
644,1524859200000,149.0,149.72,145.81,147.44,25101.194973026308,2018-04-27 20:00:00+00:00,2018-04-27,2018,4,27,20,0,0,4,117
645,1524862800000,146.96,147.64,145.58,147.04,10796.074146477547,2018-04-27 21:00:00+00:00,2018-04-27,2018,4,27,21,0,0,4,117
646,1524866400000,147.04,148.31,146.72,147.5,11297.930572354306,2018-04-27 22:00:00+00:00,2018-04-27,2018,4,27,22,0,0,4,117
647,1524870000000,147.5,147.97,145.01,145.31,14898.28234750175,2018-04-27 23:00:00+00:00,2018-04-27,2018,4,27,23,0,0,4,117
648,1524873600000,145.02,149.91,145.02,147.23,15870.5508279429,2018-04-28 00:00:00+00:00,2018-04-28,2018,4,28,0,0,0,5,118
649,1524877200000,147.08,148.5,146.46,148.5,17443.468612581695,2018-04-28 01:00:00+00:00,2018-04-28,2018,4,28,1,0,0,5,118
650,1524880800000,148.06,148.61,147.02,147.49,36743.73591721265,2018-04-28 02:00:00+00:00,2018-04-28,2018,4,28,2,0,0,5,118
651,1524884400000,147.49,149.0,147.49,147.78,27138.6745670325,2018-04-28 03:00:00+00:00,2018-04-28,2018,4,28,3,0,0,5,118
652,1524888000000,149.0,149.0,147.7,148.5,27602.666506154295,2018-04-28 04:00:00+00:00,2018-04-28,2018,4,28,4,0,0,5,118
653,1524891600000,148.2,149.38,147.59,148.46,23182.6310569801,2018-04-28 05:00:00+00:00,2018-04-28,2018,4,28,5,0,0,5,118
654,1524895200000,148.49,150.27,148.47,149.3,30504.6257279544,2018-04-28 06:00:00+00:00,2018-04-28,2018,4,28,6,0,0,5,118
655,1524898800000,149.47,149.99,148.46,148.61,44313.12327380871,2018-04-28 07:00:00+00:00,2018-04-28,2018,4,28,7,0,0,5,118
656,1524902400000,148.46,151.73,147.61,149.98,40365.25063778305,2018-04-28 08:00:00+00:00,2018-04-28,2018,4,28,8,0,0,5,118
657,1524906000000,149.98,150.87,148.11,150.45,21824.85836305067,2018-04-28 09:00:00+00:00,2018-04-28,2018,4,28,9,0,0,5,118
658,1524909600000,150.04,150.78,149.41,150.45,21002.0971857374,2018-04-28 10:00:00+00:00,2018-04-28,2018,4,28,10,0,0,5,118
659,1524913200000,150.62,150.62,148.55,149.06,17167.04949023725,2018-04-28 11:00:00+00:00,2018-04-28,2018,4,28,11,0,0,5,118
660,1524916800000,149.0,151.83,148.68,151.83,65184.559684393564,2018-04-28 12:00:00+00:00,2018-04-28,2018,4,28,12,0,0,5,118
661,1524920400000,151.77,152.34,151.13,151.88,89294.958390178,2018-04-28 13:00:00+00:00,2018-04-28,2018,4,28,13,0,0,5,118
662,1524924000000,151.76,154.49,150.02,150.42,115941.6438898577,2018-04-28 14:00:00+00:00,2018-04-28,2018,4,28,14,0,0,5,118
663,1524927600000,150.81,151.47,149.53,150.93,33302.12770251145,2018-04-28 15:00:00+00:00,2018-04-28,2018,4,28,15,0,0,5,118
664,1524931200000,151.39,151.86,150.28,150.54,39036.76583653415,2018-04-28 16:00:00+00:00,2018-04-28,2018,4,28,16,0,0,5,118
665,1524934800000,150.55,152.41,150.55,152.41,10253.056618175286,2018-04-28 17:00:00+00:00,2018-04-28,2018,4,28,17,0,0,5,118
666,1524938400000,150.85,152.65,150.85,152.65,11668.79634738125,2018-04-28 18:00:00+00:00,2018-04-28,2018,4,28,18,0,0,5,118
667,1524942000000,152.65,153.0,151.84,153.0,2910.392245228,2018-04-28 19:00:00+00:00,2018-04-28,2018,4,28,19,0,0,5,118
668,1524945600000,152.84,153.32,152.42,152.92,21953.0593993286,2018-04-28 20:00:00+00:00,2018-04-28,2018,4,28,20,0,0,5,118
669,1524949200000,152.49,152.49,150.51,150.61,11915.58464985412,2018-04-28 21:00:00+00:00,2018-04-28,2018,4,28,21,0,0,5,118
670,1524952800000,150.63,152.21,150.63,151.46,10421.14618738318,2018-04-28 22:00:00+00:00,2018-04-28,2018,4,28,22,0,0,5,118
671,1524956400000,152.19,152.79,151.07,152.76,17961.8268041725,2018-04-28 23:00:00+00:00,2018-04-28,2018,4,28,23,0,0,5,118
672,1524960000000,152.21,153.44,151.64,153.29,47130.85922611661,2018-04-29 00:00:00+00:00,2018-04-29,2018,4,29,0,0,0,6,119
673,1524963600000,153.45,156.09,152.72,155.02,86250.99996422124,2018-04-29 01:00:00+00:00,2018-04-29,2018,4,29,1,0,0,6,119
674,1524967200000,155.0,156.82,152.73,155.0,90509.2294248719,2018-04-29 02:00:00+00:00,2018-04-29,2018,4,29,2,0,0,6,119
675,1524970800000,154.75,155.46,153.43,154.52,64805.795046605606,2018-04-29 03:00:00+00:00,2018-04-29,2018,4,29,3,0,0,6,119
676,1524974400000,154.43,154.58,153.46,153.58,27858.37073197951,2018-04-29 04:00:00+00:00,2018-04-29,2018,4,29,4,0,0,6,119
677,1524978000000,153.5,154.28,152.72,153.49,37021.20721550723,2018-04-29 05:00:00+00:00,2018-04-29,2018,4,29,5,0,0,6,119
678,1524981600000,153.33,154.44,153.01,154.36,17467.07241844715,2018-04-29 06:00:00+00:00,2018-04-29,2018,4,29,6,0,0,6,119
679,1524985200000,154.17,154.87,153.0,153.18,97336.6510785838,2018-04-29 07:00:00+00:00,2018-04-29,2018,4,29,7,0,0,6,119
680,1524988800000,154.1,154.1,150.8,151.0,71352.20828135102,2018-04-29 08:00:00+00:00,2018-04-29,2018,4,29,8,0,0,6,119
681,1524992400000,150.81,151.22,149.53,150.0,64824.03236411883,2018-04-29 09:00:00+00:00,2018-04-29,2018,4,29,9,0,0,6,119
682,1524996000000,150.1,150.97,148.35,148.61,35352.25003953224,2018-04-29 10:00:00+00:00,2018-04-29,2018,4,29,10,0,0,6,119
683,1524999600000,148.61,150.25,147.21,149.06,34557.31918722582,2018-04-29 11:00:00+00:00,2018-04-29,2018,4,29,11,0,0,6,119
684,1525003200000,149.5,150.14,148.33,148.92,17659.629014015,2018-04-29 12:00:00+00:00,2018-04-29,2018,4,29,12,0,0,6,119
685,1525006800000,148.92,151.6,148.77,151.44,24067.82452759427,2018-04-29 13:00:00+00:00,2018-04-29,2018,4,29,13,0,0,6,119
686,1525010400000,151.6,152.71,151.23,151.25,42594.11121235968,2018-04-29 14:00:00+00:00,2018-04-29,2018,4,29,14,0,0,6,119
687,1525014000000,151.25,152.2,151.02,152.03,46276.442117468556,2018-04-29 15:00:00+00:00,2018-04-29,2018,4,29,15,0,0,6,119
688,1525017600000,152.17,152.17,150.24,151.28,30513.542488891653,2018-04-29 16:00:00+00:00,2018-04-29,2018,4,29,16,0,0,6,119
689,1525021200000,151.44,152.0,150.0,152.0,34696.82675797825,2018-04-29 17:00:00+00:00,2018-04-29,2018,4,29,17,0,0,6,119
690,1525024800000,151.67,152.01,150.73,151.3,4219.445193291054,2018-04-29 18:00:00+00:00,2018-04-29,2018,4,29,18,0,0,6,119
691,1525028400000,151.7,152.19,151.52,152.18,2281.403013484078,2018-04-29 19:00:00+00:00,2018-04-29,2018,4,29,19,0,0,6,119
692,1525032000000,150.99,152.1,150.69,151.28,2876.9781689659,2018-04-29 20:00:00+00:00,2018-04-29,2018,4,29,20,0,0,6,119
693,1525035600000,152.0,152.49,150.79,152.26,7399.25826714415,2018-04-29 21:00:00+00:00,2018-04-29,2018,4,29,21,0,0,6,119
694,1525039200000,152.27,154.08,152.27,154.08,16573.77955239365,2018-04-29 22:00:00+00:00,2018-04-29,2018,4,29,22,0,0,6,119
695,1525042800000,154.08,154.08,152.73,153.56,22348.2035312709,2018-04-29 23:00:00+00:00,2018-04-29,2018,4,29,23,0,0,6,119
696,1525046400000,153.24,154.0,152.37,153.72,15507.10817769315,2018-04-30 00:00:00+00:00,2018-04-30,2018,4,30,0,0,0,0,120
697,1525050000000,153.74,154.0,152.33,153.84,49342.33500590415,2018-04-30 01:00:00+00:00,2018-04-30,2018,4,30,1,0,0,0,120
698,1525053600000,153.85,154.25,153.0,154.0,37983.104630010006,2018-04-30 02:00:00+00:00,2018-04-30,2018,4,30,2,0,0,0,120
699,1525057200000,153.08,153.98,150.15,150.24,37666.597332517296,2018-04-30 03:00:00+00:00,2018-04-30,2018,4,30,3,0,0,0,120
700,1525060800000,151.0,152.09,150.24,151.0,22997.3299038179,2018-04-30 04:00:00+00:00,2018-04-30,2018,4,30,4,0,0,0,120
701,1525064400000,151.0,151.94,150.62,151.94,50984.26026745399,2018-04-30 05:00:00+00:00,2018-04-30,2018,4,30,5,0,0,0,120
702,1525068000000,151.77,151.77,149.68,150.9,6774.1723302004,2018-04-30 06:00:00+00:00,2018-04-30,2018,4,30,6,0,0,0,120
703,1525071600000,150.0,151.63,148.88,149.16,40502.832859967086,2018-04-30 07:00:00+00:00,2018-04-30,2018,4,30,7,0,0,0,120
704,1525075200000,149.15,150.0,148.88,149.18,21493.05928438625,2018-04-30 08:00:00+00:00,2018-04-30,2018,4,30,8,0,0,0,120
705,1525078800000,149.24,151.09,149.1,149.93,36486.87207422175,2018-04-30 09:00:00+00:00,2018-04-30,2018,4,30,9,0,0,0,120
706,1525082400000,149.56,151.1,149.28,150.0,37505.8256895419,2018-04-30 10:00:00+00:00,2018-04-30,2018,4,30,10,0,0,0,120
707,1525086000000,150.62,151.42,150.02,150.02,12967.728643091432,2018-04-30 11:00:00+00:00,2018-04-30,2018,4,30,11,0,0,0,120
708,1525089600000,150.02,151.42,149.76,150.67,52387.11486031975,2018-04-30 12:00:00+00:00,2018-04-30,2018,4,30,12,0,0,0,120
709,1525093200000,150.86,151.92,150.71,150.85,17039.29481820805,2018-04-30 13:00:00+00:00,2018-04-30,2018,4,30,13,0,0,0,120
710,1525096800000,150.82,151.75,150.0,150.77,23889.05368730985,2018-04-30 14:00:00+00:00,2018-04-30,2018,4,30,14,0,0,0,120
711,1525100400000,150.63,150.79,149.91,150.39,41643.59962084595,2018-04-30 15:00:00+00:00,2018-04-30,2018,4,30,15,0,0,0,120
712,1525104000000,150.24,151.86,150.14,150.14,18531.6799085926,2018-04-30 16:00:00+00:00,2018-04-30,2018,4,30,16,0,0,0,120
713,1525107600000,151.39,151.4,150.31,150.49,24661.04804638,2018-04-30 17:00:00+00:00,2018-04-30,2018,4,30,17,0,0,0,120
714,1525111200000,151.47,151.71,150.33,150.59,6080.990215,2018-04-30 18:00:00+00:00,2018-04-30,2018,4,30,18,0,0,0,120
715,1525114800000,150.59,151.57,150.11,150.5,3461.158499,2018-04-30 19:00:00+00:00,2018-04-30,2018,4,30,19,0,0,0,120
716,1525118400000,150.07,150.07,149.92,149.93,1488.236869,2018-04-30 20:00:00+00:00,2018-04-30,2018,4,30,20,0,0,0,120
717,1525122000000,149.92,151.14,148.88,148.88,11104.633026108575,2018-04-30 21:00:00+00:00,2018-04-30,2018,4,30,21,0,0,0,120
718,1525125600000,149.61,150.05,147.21,150.05,18064.727718869224,2018-04-30 22:00:00+00:00,2018-04-30,2018,4,30,22,0,0,0,120
719,1525129200000,147.91,150.01,147.2,148.2,31413.834363,2018-04-30 23:00:00+00:00,2018-04-30,2018,4,30,23,0,0,0,120
