,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
540,1569240000000,9925.17,9928.97,9880.0,9912.11,507211.96772252425,2019-09-23 12:00:00+00:00,2019-09-23,2019,9,23,12,0,0,0,266
541,1569243600000,9920.0,9931.89,9888.08,9900.0,198141.28880960346,2019-09-23 13:00:00+00:00,2019-09-23,2019,9,23,13,0,0,0,266
542,1569247200000,9910.79,9950.0,9718.0,9916.06,3165784.4419432143,2019-09-23 14:00:00+00:00,2019-09-23,2019,9,23,14,0,0,0,266
543,1569250800000,9916.02,9947.8,9852.94,9866.18,451627.52952098526,2019-09-23 15:00:00+00:00,2019-09-23,2019,9,23,15,0,0,0,266
544,1569254400000,9875.35,9890.42,9785.0,9830.04,814318.8160915459,2019-09-23 16:00:00+00:00,2019-09-23,2019,9,23,16,0,0,0,266
545,1569258000000,9825.24,9835.92,9786.0,9795.91,192537.18398037142,2019-09-23 17:00:00+00:00,2019-09-23,2019,9,23,17,0,0,0,266
546,1569261600000,9801.48,9846.2,9786.01,9821.08,67478.54346327652,2019-09-23 18:00:00+00:00,2019-09-23,2019,9,23,18,0,0,0,266
547,1569265200000,9834.76,9838.9,9800.99,9803.07,150970.7525342733,2019-09-23 19:00:00+00:00,2019-09-23,2019,9,23,19,0,0,0,266
548,1569268800000,9817.15,9829.06,9770.0,9784.54,233000.40268926971,2019-09-23 20:00:00+00:00,2019-09-23,2019,9,23,20,0,0,0,266
549,1569272400000,9784.53,9834.16,9689.01,9757.14,2981472.5749989054,2019-09-23 21:00:00+00:00,2019-09-23,2019,9,23,21,0,0,0,266
550,1569276000000,9757.86,9765.26,9650.0,9738.0,1529188.3129986965,2019-09-23 22:00:00+00:00,2019-09-23,2019,9,23,22,0,0,0,266
551,1569279600000,9744.37,9744.37,9686.0,9703.2,1067453.9047973778,2019-09-23 23:00:00+00:00,2019-09-23,2019,9,23,23,0,0,0,266
552,1569283200000,9703.21,9754.5,9605.25,9748.35,1124671.6808624915,2019-09-24 00:00:00+00:00,2019-09-24,2019,9,24,0,0,0,1,267
553,1569286800000,9754.49,9791.36,9727.29,9728.57,376873.0502159834,2019-09-24 01:00:00+00:00,2019-09-24,2019,9,24,1,0,0,1,267
554,1569290400000,9733.32,9754.5,9695.46,9715.15,527521.3225900376,2019-09-24 02:00:00+00:00,2019-09-24,2019,9,24,2,0,0,1,267
555,1569294000000,9726.98,9738.04,9683.7,9719.69,367202.04365743883,2019-09-24 03:00:00+00:00,2019-09-24,2019,9,24,3,0,0,1,267
556,1569297600000,9720.89,9743.69,9687.32,9720.0,320274.45281562174,2019-09-24 04:00:00+00:00,2019-09-24,2019,9,24,4,0,0,1,267
557,1569301200000,9720.12,9763.42,9720.0,9755.02,319944.8012807593,2019-09-24 05:00:00+00:00,2019-09-24,2019,9,24,5,0,0,1,267
558,1569304800000,9763.42,9789.65,9742.85,9742.85,419721.49669499253,2019-09-24 06:00:00+00:00,2019-09-24,2019,9,24,6,0,0,1,267
559,1569308400000,9749.5,9775.0,9728.57,9759.99,246611.54791213683,2019-09-24 07:00:00+00:00,2019-09-24,2019,9,24,7,0,0,1,267
560,1569312000000,9752.01,9771.06,9703.91,9713.79,491809.3885406534,2019-09-24 08:00:00+00:00,2019-09-24,2019,9,24,8,0,0,1,267
561,1569315600000,9728.79,9747.0,9683.7,9733.84,356138.4507186377,2019-09-24 09:00:00+00:00,2019-09-24,2019,9,24,9,0,0,1,267
562,1569319200000,9735.14,9744.8,9714.29,9734.52,210670.92311685623,2019-09-24 10:00:00+00:00,2019-09-24,2019,9,24,10,0,0,1,267
563,1569322800000,9738.95,9765.0,9701.91,9722.74,458826.076897493,2019-09-24 11:00:00+00:00,2019-09-24,2019,9,24,11,0,0,1,267
564,1569326400000,9729.96,9730.0,9662.81,9692.84,1128160.4539556827,2019-09-24 12:00:00+00:00,2019-09-24,2019,9,24,12,0,0,1,267
565,1569330000000,9692.85,9692.85,9600.0,9636.0,1635713.9782003602,2019-09-24 13:00:00+00:00,2019-09-24,2019,9,24,13,0,0,1,267
566,1569333600000,9638.96,9641.43,9521.0,9532.0,2354310.7644822747,2019-09-24 14:00:00+00:00,2019-09-24,2019,9,24,14,0,0,1,267
567,1569337200000,9534.54,9580.81,9416.69,9532.72,4649584.10575749,2019-09-24 15:00:00+00:00,2019-09-24,2019,9,24,15,0,0,1,267
568,1569340800000,9535.99,9599.99,9480.0,9501.76,1368813.0623912206,2019-09-24 16:00:00+00:00,2019-09-24,2019,9,24,16,0,0,1,267
569,1569344400000,9510.6,9527.14,9455.13,9493.71,728025.9173299784,2019-09-24 17:00:00+00:00,2019-09-24,2019,9,24,17,0,0,1,267
570,1569348000000,9493.37,9497.53,8505.0,8615.42,12476779.032032566,2019-09-24 18:00:00+00:00,2019-09-24,2019,9,24,18,0,0,1,267
571,1569351600000,8613.2,8788.0,7510.0,8210.2,17016175.188757304,2019-09-24 19:00:00+00:00,2019-09-24,2019,9,24,19,0,0,1,267
572,1569355200000,8220.21,8664.29,8081.67,8560.54,6525032.721945963,2019-09-24 20:00:00+00:00,2019-09-24,2019,9,24,20,0,0,1,267
573,1569358800000,8563.34,8732.08,8448.97,8645.0,3202996.21869647,2019-09-24 21:00:00+00:00,2019-09-24,2019,9,24,21,0,0,1,267
574,1569362400000,8645.55,8742.68,8608.63,8668.41,2068453.0305348367,2019-09-24 22:00:00+00:00,2019-09-24,2019,9,24,22,0,0,1,267
575,1569366000000,8669.86,8774.39,8462.01,8492.52,2927573.4739061478,2019-09-24 23:00:00+00:00,2019-09-24,2019,9,24,23,0,0,1,267
576,1569369600000,8511.49,8722.6,8490.02,8679.0,1550824.5835291368,2019-09-25 00:00:00+00:00,2019-09-25,2019,9,25,0,0,0,2,268
577,1569373200000,8679.0,8734.62,8632.95,8695.0,1264244.3744395862,2019-09-25 01:00:00+00:00,2019-09-25,2019,9,25,1,0,0,2,268
578,1569376800000,8698.56,8714.26,8568.0,8580.07,2194305.6173360515,2019-09-25 02:00:00+00:00,2019-09-25,2019,9,25,2,0,0,2,268
579,1569380400000,8594.0,8630.0,8546.54,8569.69,1100521.2940212167,2019-09-25 03:00:00+00:00,2019-09-25,2019,9,25,3,0,0,2,268
580,1569384000000,8569.69,8591.64,8418.0,8506.57,1599707.4548735141,2019-09-25 04:00:00+00:00,2019-09-25,2019,9,25,4,0,0,2,268
581,1569387600000,8511.62,8530.58,8444.51,8505.73,1305844.0175550287,2019-09-25 05:00:00+00:00,2019-09-25,2019,9,25,5,0,0,2,268
582,1569391200000,8503.43,8539.59,8462.93,8462.93,721264.0658626686,2019-09-25 06:00:00+00:00,2019-09-25,2019,9,25,6,0,0,2,268
583,1569394800000,8466.45,8477.96,8310.0,8324.4,2819975.87844521,2019-09-25 07:00:00+00:00,2019-09-25,2019,9,25,7,0,0,2,268
584,1569398400000,8324.4,8386.71,8214.28,8260.55,2603204.373322929,2019-09-25 08:00:00+00:00,2019-09-25,2019,9,25,8,0,0,2,268
585,1569402000000,8260.5,8406.39,8246.64,8402.98,1529834.3756850776,2019-09-25 09:00:00+00:00,2019-09-25,2019,9,25,9,0,0,2,268
586,1569405600000,8403.18,8450.0,8357.36,8412.28,647341.1398528793,2019-09-25 10:00:00+00:00,2019-09-25,2019,9,25,10,0,0,2,268
587,1569409200000,8417.87,8430.0,8293.31,8328.57,1425769.1773784044,2019-09-25 11:00:00+00:00,2019-09-25,2019,9,25,11,0,0,2,268
588,1569412800000,8336.02,8364.75,8243.96,8320.0,870097.1052890485,2019-09-25 12:00:00+00:00,2019-09-25,2019,9,25,12,0,0,2,268
589,1569416400000,8312.62,8428.57,8285.71,8388.0,872942.0061995104,2019-09-25 13:00:00+00:00,2019-09-25,2019,9,25,13,0,0,2,268
590,1569420000000,8388.0,8457.57,8361.57,8375.14,546309.3138966886,2019-09-25 14:00:00+00:00,2019-09-25,2019,9,25,14,0,0,2,268
591,1569423600000,8374.0,8421.42,8290.82,8295.02,666748.1421502511,2019-09-25 15:00:00+00:00,2019-09-25,2019,9,25,15,0,0,2,268
592,1569427200000,8304.02,8356.0,8226.55,8346.39,894668.8636675919,2019-09-25 16:00:00+00:00,2019-09-25,2019,9,25,16,0,0,2,268
593,1569430800000,8354.76,8411.0,8325.0,8367.69,592384.5684923757,2019-09-25 17:00:00+00:00,2019-09-25,2019,9,25,17,0,0,2,268
594,1569434400000,8379.87,8397.29,8313.79,8338.23,196601.05788753985,2019-09-25 18:00:00+00:00,2019-09-25,2019,9,25,18,0,0,2,268
595,1569438000000,8347.86,8364.13,8318.57,8357.02,174734.47111286392,2019-09-25 19:00:00+00:00,2019-09-25,2019,9,25,19,0,0,2,268
596,1569441600000,8356.62,8516.11,8345.0,8501.67,892304.4996104887,2019-09-25 20:00:00+00:00,2019-09-25,2019,9,25,20,0,0,2,268
597,1569445200000,8501.29,8571.28,8457.15,8571.28,265497.8854757146,2019-09-25 21:00:00+00:00,2019-09-25,2019,9,25,21,0,0,2,268
598,1569448800000,8571.28,8620.0,8428.57,8434.47,833700.9747088528,2019-09-25 22:00:00+00:00,2019-09-25,2019,9,25,22,0,0,2,268
599,1569452400000,8441.97,8456.64,8328.1,8430.38,735171.3078142981,2019-09-25 23:00:00+00:00,2019-09-25,2019,9,25,23,0,0,2,268
600,1569456000000,8440.2,8448.96,8378.7,8380.93,416228.421121325,2019-09-26 00:00:00+00:00,2019-09-26,2019,9,26,0,0,0,3,269
601,1569459600000,8380.93,8409.02,8346.93,8347.0,310250.67140376393,2019-09-26 01:00:00+00:00,2019-09-26,2019,9,26,1,0,0,3,269
602,1569463200000,8352.28,8387.75,8312.83,8372.25,722652.4052835933,2019-09-26 02:00:00+00:00,2019-09-26,2019,9,26,2,0,0,3,269
603,1569466800000,8372.0,8399.95,8345.0,8368.27,386468.2191316921,2019-09-26 03:00:00+00:00,2019-09-26,2019,9,26,3,0,0,3,269
604,1569470400000,8368.17,8381.02,8332.32,8360.07,305210.2555201622,2019-09-26 04:00:00+00:00,2019-09-26,2019,9,26,4,0,0,3,269
605,1569474000000,8369.0,8419.53,8360.07,8392.0,325253.52139671263,2019-09-26 05:00:00+00:00,2019-09-26,2019,9,26,5,0,0,3,269
606,1569477600000,8392.0,8432.54,8383.33,8398.63,493745.599283691,2019-09-26 06:00:00+00:00,2019-09-26,2019,9,26,6,0,0,3,269
607,1569481200000,8393.0,8410.84,8368.0,8380.0,464821.7862829448,2019-09-26 07:00:00+00:00,2019-09-26,2019,9,26,7,0,0,3,269
608,1569484800000,8384.99,8426.0,8366.51,8412.0,317205.48540057335,2019-09-26 08:00:00+00:00,2019-09-26,2019,9,26,8,0,0,3,269
609,1569488400000,8415.32,8466.25,8400.12,8436.35,459628.8818715902,2019-09-26 09:00:00+00:00,2019-09-26,2019,9,26,9,0,0,3,269
610,1569492000000,8447.03,8452.96,8408.18,8450.4,252376.78381144733,2019-09-26 10:00:00+00:00,2019-09-26,2019,9,26,10,0,0,3,269
611,1569495600000,8450.13,8450.13,8390.01,8390.01,767731.2718332936,2019-09-26 11:00:00+00:00,2019-09-26,2019,9,26,11,0,0,3,269
612,1569499200000,8390.01,8436.0,8388.0,8419.03,523346.19106305763,2019-09-26 12:00:00+00:00,2019-09-26,2019,9,26,12,0,0,3,269
613,1569502800000,8419.0,8429.0,8064.54,8255.67,3354469.3399923365,2019-09-26 13:00:00+00:00,2019-09-26,2019,9,26,13,0,0,3,269
614,1569506400000,8257.71,8400.0,8109.7,8190.0,2463397.1002059034,2019-09-26 14:00:00+00:00,2019-09-26,2019,9,26,14,0,0,3,269
615,1569510000000,8190.0,8222.24,7869.01,7929.0,4267310.748090715,2019-09-26 15:00:00+00:00,2019-09-26,2019,9,26,15,0,0,3,269
616,1569513600000,7934.39,8020.4,7753.0,7949.99,4738190.524893076,2019-09-26 16:00:00+00:00,2019-09-26,2019,9,26,16,0,0,3,269
617,1569517200000,7949.99,7982.34,7877.52,7929.32,759364.7420164044,2019-09-26 17:00:00+00:00,2019-09-26,2019,9,26,17,0,0,3,269
618,1569520800000,7938.81,8160.0,7914.38,8126.97,1135189.7663874985,2019-09-26 18:00:00+00:00,2019-09-26,2019,9,26,18,0,0,3,269
619,1569524400000,8128.78,8128.78,8040.85,8126.78,410354.17257054924,2019-09-26 19:00:00+00:00,2019-09-26,2019,9,26,19,0,0,3,269
620,1569528000000,8126.78,8166.79,8076.6,8098.04,212221.9564985211,2019-09-26 20:00:00+00:00,2019-09-26,2019,9,26,20,0,0,3,269
621,1569531600000,8098.03,8098.05,8008.02,8078.5,255639.08681015344,2019-09-26 21:00:00+00:00,2019-09-26,2019,9,26,21,0,0,3,269
622,1569535200000,8084.25,8129.55,8020.0,8129.55,432196.80822992226,2019-09-26 22:00:00+00:00,2019-09-26,2019,9,26,22,0,0,3,269
623,1569538800000,8123.33,8139.89,8055.31,8063.12,271677.8515058826,2019-09-26 23:00:00+00:00,2019-09-26,2019,9,26,23,0,0,3,269
624,1569542400000,8067.81,8090.61,7952.53,7976.0,1049955.1634516814,2019-09-27 00:00:00+00:00,2019-09-27,2019,9,27,0,0,0,4,270
625,1569546000000,7970.37,8010.0,7938.88,8005.15,574151.6754954485,2019-09-27 01:00:00+00:00,2019-09-27,2019,9,27,1,0,0,4,270
626,1569549600000,8012.69,8025.18,7966.68,7989.39,527646.2018934994,2019-09-27 02:00:00+00:00,2019-09-27,2019,9,27,2,0,0,4,270
627,1569553200000,7995.0,8049.85,7990.0,8015.46,520374.77044859744,2019-09-27 03:00:00+00:00,2019-09-27,2019,9,27,3,0,0,4,270
628,1569556800000,8020.4,8038.53,7974.32,7993.01,247840.73001643782,2019-09-27 04:00:00+00:00,2019-09-27,2019,9,27,4,0,0,4,270
629,1569560400000,7993.01,7999.97,7956.78,7981.09,336067.29104899947,2019-09-27 05:00:00+00:00,2019-09-27,2019,9,27,5,0,0,4,270
630,1569564000000,7981.09,8028.1223199999,7979.32,8028.1223199999,432792.86887402413,2019-09-27 06:00:00+00:00,2019-09-27,2019,9,27,6,0,0,4,270
631,1569567600000,8028.1223199999,8088.58,8020.35,8061.0,862709.2939205645,2019-09-27 07:00:00+00:00,2019-09-27,2019,9,27,7,0,0,4,270
632,1569571200000,8061.0,8125.71,8050.0,8071.0,507938.6720800786,2019-09-27 08:00:00+00:00,2019-09-27,2019,9,27,8,0,0,4,270
633,1569574800000,8071.0,8084.23,8017.62,8053.01,943992.0118248176,2019-09-27 09:00:00+00:00,2019-09-27,2019,9,27,9,0,0,4,270
634,1569578400000,8055.0,8084.0,8033.54,8061.49,342716.69806074747,2019-09-27 10:00:00+00:00,2019-09-27,2019,9,27,10,0,0,4,270
635,1569582000000,8061.49,8072.65,7954.89,7990.0,767181.8080239166,2019-09-27 11:00:00+00:00,2019-09-27,2019,9,27,11,0,0,4,270
636,1569585600000,7996.79,8035.58,7950.01,7990.0,244038.59952821844,2019-09-27 12:00:00+00:00,2019-09-27,2019,9,27,12,0,0,4,270
637,1569589200000,7999.03,8027.99,7984.3,7996.0,362607.2721371581,2019-09-27 13:00:00+00:00,2019-09-27,2019,9,27,13,0,0,4,270
638,1569592800000,7996.0,8092.49,7949.06,7963.0,918056.0840294667,2019-09-27 14:00:00+00:00,2019-09-27,2019,9,27,14,0,0,4,270
639,1569596400000,7963.0,8000.0,7866.0,7980.04,851827.1333094417,2019-09-27 15:00:00+00:00,2019-09-27,2019,9,27,15,0,0,4,270
640,1569600000000,7987.0,8050.0,7936.52,8003.22,904521.7512092958,2019-09-27 16:00:00+00:00,2019-09-27,2019,9,27,16,0,0,4,270
641,1569603600000,8008.98,8049.98,7983.19,8023.4,168743.57459697034,2019-09-27 17:00:00+00:00,2019-09-27,2019,9,27,17,0,0,4,270
642,1569607200000,8035.98,8050.0,8010.33,8029.03,98214.536838027,2019-09-27 18:00:00+00:00,2019-09-27,2019,9,27,18,0,0,4,270
643,1569610800000,8029.03,8060.65,7984.93,7984.93,438218.297005645,2019-09-27 19:00:00+00:00,2019-09-27,2019,9,27,19,0,0,4,270
644,1569614400000,7999.01,8080.22,7981.4,8053.01,97613.33430564722,2019-09-27 20:00:00+00:00,2019-09-27,2019,9,27,20,0,0,4,270
645,1569618000000,8045.0,8258.14,8031.36,8207.08,1041886.171008112,2019-09-27 21:00:00+00:00,2019-09-27,2019,9,27,21,0,0,4,270
646,1569621600000,8216.25,8258.12,8170.41,8171.42,464255.2665062117,2019-09-27 22:00:00+00:00,2019-09-27,2019,9,27,22,0,0,4,270
647,1569625200000,8180.8,8190.0,8140.02,8177.59,351753.4613405982,2019-09-27 23:00:00+00:00,2019-09-27,2019,9,27,23,0,0,4,270
648,1569628800000,8177.59,8213.89,8159.8,8198.77,575885.9811240564,2019-09-28 00:00:00+00:00,2019-09-28,2019,9,28,0,0,0,5,271
649,1569632400000,8198.77,8199.0,8147.89,8158.0,343311.5117346557,2019-09-28 01:00:00+00:00,2019-09-28,2019,9,28,1,0,0,5,271
650,1569636000000,8158.0,8171.43,8126.0,8171.4,333213.47956107516,2019-09-28 02:00:00+00:00,2019-09-28,2019,9,28,2,0,0,5,271
651,1569639600000,8171.42,8173.99,8143.39,8165.57,252161.75239811945,2019-09-28 03:00:00+00:00,2019-09-28,2019,9,28,3,0,0,5,271
652,1569643200000,8166.73,8183.67,8152.67,8177.29,169759.95000749995,2019-09-28 04:00:00+00:00,2019-09-28,2019,9,28,4,0,0,5,271
653,1569646800000,8170.0,8177.05,8143.69,8151.81,371235.31176564534,2019-09-28 05:00:00+00:00,2019-09-28,2019,9,28,5,0,0,5,271
654,1569650400000,8151.81,8161.79,8144.0,8150.0,149773.84367525615,2019-09-28 06:00:00+00:00,2019-09-28,2019,9,28,6,0,0,5,271
655,1569654000000,8150.0,8220.0,8144.26,8213.09,547945.1200557351,2019-09-28 07:00:00+00:00,2019-09-28,2019,9,28,7,0,0,5,271
656,1569657600000,8219.21,8221.0,8171.36,8185.0,352684.9336110709,2019-09-28 08:00:00+00:00,2019-09-28,2019,9,28,8,0,0,5,271
657,1569661200000,8188.58,8217.24,8171.22,8211.94,241246.97399500554,2019-09-28 09:00:00+00:00,2019-09-28,2019,9,28,9,0,0,5,271
658,1569664800000,8220.0,8241.96,8167.09,8190.28,428436.6382590411,2019-09-28 10:00:00+00:00,2019-09-28,2019,9,28,10,0,0,5,271
659,1569668400000,8187.23,8187.23,8128.12,8136.64,301139.27177297143,2019-09-28 11:00:00+00:00,2019-09-28,2019,9,28,11,0,0,5,271
660,1569672000000,8142.37,8142.37,8050.0,8086.0,861904.9008804042,2019-09-28 12:00:00+00:00,2019-09-28,2019,9,28,12,0,0,5,271
661,1569675600000,8078.87,8117.0,8042.86,8104.55,245082.3477551876,2019-09-28 13:00:00+00:00,2019-09-28,2019,9,28,13,0,0,5,271
662,1569679200000,8112.3,8117.07,8050.0,8071.43,368583.4238444827,2019-09-28 14:00:00+00:00,2019-09-28,2019,9,28,14,0,0,5,271
663,1569682800000,8077.97,8077.97,8010.0,8063.58,358419.6645029302,2019-09-28 15:00:00+00:00,2019-09-28,2019,9,28,15,0,0,5,271
664,1569686400000,8071.96,8127.0,8044.0,8093.0,361506.5023643857,2019-09-28 16:00:00+00:00,2019-09-28,2019,9,28,16,0,0,5,271
665,1569690000000,8100.99,8162.1,8093.0,8161.87,86618.33149728745,2019-09-28 17:00:00+00:00,2019-09-28,2019,9,28,17,0,0,5,271
666,1569693600000,8153.62,8180.71,8125.0,8136.69,305162.74498496525,2019-09-28 18:00:00+00:00,2019-09-28,2019,9,28,18,0,0,5,271
667,1569697200000,8145.14,8146.0,8100.05696,8146.0,236565.5177952341,2019-09-28 19:00:00+00:00,2019-09-28,2019,9,28,19,0,0,5,271
668,1569700800000,8149.02,8179.93,8124.58,8153.0,47205.83990308354,2019-09-28 20:00:00+00:00,2019-09-28,2019,9,28,20,0,0,5,271
669,1569704400000,8157.42,8164.7,8121.27,8121.27,131333.30799322113,2019-09-28 21:00:00+00:00,2019-09-28,2019,9,28,21,0,0,5,271
670,1569708000000,8129.99,8308.1,8061.38,8156.0,1052875.545031984,2019-09-28 22:00:00+00:00,2019-09-28,2019,9,28,22,0,0,5,271
671,1569711600000,8151.16,8221.63,8130.34,8204.0,344542.6610349816,2019-09-28 23:00:00+00:00,2019-09-28,2019,9,28,23,0,0,5,271
672,1569715200000,8204.0,8222.79,8161.88,8202.34,253831.06411892612,2019-09-29 00:00:00+00:00,2019-09-29,2019,9,29,0,0,0,6,272
673,1569718800000,8204.0,8204.0,8164.28,8178.53,179557.31017980046,2019-09-29 01:00:00+00:00,2019-09-29,2019,9,29,1,0,0,6,272
674,1569722400000,8178.53,8178.99,8158.0,8158.0,79409.97734530499,2019-09-29 02:00:00+00:00,2019-09-29,2019,9,29,2,0,0,6,272
675,1569726000000,8161.89,8167.0,8123.0,8135.76,188313.65417840716,2019-09-29 03:00:00+00:00,2019-09-29,2019,9,29,3,0,0,6,272
676,1569729600000,8135.73,8138.94,8100.04,8113.0,345469.0232118442,2019-09-29 04:00:00+00:00,2019-09-29,2019,9,29,4,0,0,6,272
677,1569733200000,8113.0,8138.27,8100.0,8118.0,211493.4384447622,2019-09-29 05:00:00+00:00,2019-09-29,2019,9,29,5,0,0,6,272
678,1569736800000,8118.0,8123.57,8075.0,8076.35,577998.1747135161,2019-09-29 06:00:00+00:00,2019-09-29,2019,9,29,6,0,0,6,272
679,1569740400000,8088.65,8099.08,8045.0,8090.1,356179.2336611487,2019-09-29 07:00:00+00:00,2019-09-29,2019,9,29,7,0,0,6,272
680,1569744000000,8090.1,8113.76,8081.93,8089.99,670952.4782231074,2019-09-29 08:00:00+00:00,2019-09-29,2019,9,29,8,0,0,6,272
681,1569747600000,8089.99,8115.61,8070.0,8097.29,329165.2408402445,2019-09-29 09:00:00+00:00,2019-09-29,2019,9,29,9,0,0,6,272
682,1569751200000,8097.29,8109.91,8055.97,8064.28,289779.4723358232,2019-09-29 10:00:00+00:00,2019-09-29,2019,9,29,10,0,0,6,272
683,1569754800000,8078.0,8096.36,8037.93,8069.69,421261.2319512505,2019-09-29 11:00:00+00:00,2019-09-29,2019,9,29,11,0,0,6,272
684,1569758400000,8078.14,8078.14,7903.81,8000.0,1590001.9645797831,2019-09-29 12:00:00+00:00,2019-09-29,2019,9,29,12,0,0,6,272
685,1569762000000,7997.79,8048.0,7967.47,7990.33,658841.1713780302,2019-09-29 13:00:00+00:00,2019-09-29,2019,9,29,13,0,0,6,272
686,1569765600000,7994.27,8028.57,7967.9,7970.0,410620.86252241756,2019-09-29 14:00:00+00:00,2019-09-29,2019,9,29,14,0,0,6,272
687,1569769200000,7978.58,7989.7,7900.0,7960.0,861059.9084408998,2019-09-29 15:00:00+00:00,2019-09-29,2019,9,29,15,0,0,6,272
688,1569772800000,7968.0,8033.52,7932.71,8028.58,243293.77212584557,2019-09-29 16:00:00+00:00,2019-09-29,2019,9,29,16,0,0,6,272
689,1569776400000,8036.79,8036.79,7987.68,7990.57,276929.7360207141,2019-09-29 17:00:00+00:00,2019-09-29,2019,9,29,17,0,0,6,272
690,1569780000000,8000.29,8014.18,7952.61,7982.57,62669.60625392798,2019-09-29 18:00:00+00:00,2019-09-29,2019,9,29,18,0,0,6,272
691,1569783600000,7982.57,8004.74,7930.0,7966.81,554063.946934273,2019-09-29 19:00:00+00:00,2019-09-29,2019,9,29,19,0,0,6,272
692,1569787200000,7964.53,8000.0,7928.57,7990.01,172739.97770160568,2019-09-29 20:00:00+00:00,2019-09-29,2019,9,29,20,0,0,6,272
693,1569790800000,7998.42,8090.0,7974.17,8048.02,357911.83273381146,2019-09-29 21:00:00+00:00,2019-09-29,2019,9,29,21,0,0,6,272
694,1569794400000,8048.71,8125.72,8018.6,8081.1,440215.26518208376,2019-09-29 22:00:00+00:00,2019-09-29,2019,9,29,22,0,0,6,272
695,1569798000000,8076.31,8092.0,8038.0,8049.35,100971.38324657075,2019-09-29 23:00:00+00:00,2019-09-29,2019,9,29,23,0,0,6,272
696,1569801600000,8049.8,8057.67,7987.13,8015.56,351782.2692285315,2019-09-30 00:00:00+00:00,2019-09-30,2019,9,30,0,0,0,0,273
697,1569805200000,8015.55,8025.85,7969.31,8020.0,232487.16529587394,2019-09-30 01:00:00+00:00,2019-09-30,2019,9,30,1,0,0,0,273
698,1569808800000,8024.75,8024.75,7967.59,7987.9,242525.1951676967,2019-09-30 02:00:00+00:00,2019-09-30,2019,9,30,2,0,0,0,273
699,1569812400000,7990.87,7993.29,7956.46,7979.84,347928.2255511698,2019-09-30 03:00:00+00:00,2019-09-30,2019,9,30,3,0,0,0,273
700,1569816000000,7980.54,7980.55,7715.5067699999,7818.32,2648169.558659261,2019-09-30 04:00:00+00:00,2019-09-30,2019,9,30,4,0,0,0,273
701,1569819600000,7808.92,7857.14,7770.86,7796.9,710957.523040283,2019-09-30 05:00:00+00:00,2019-09-30,2019,9,30,5,0,0,0,273
702,1569823200000,7806.04,7814.34,7742.85,7759.99,646541.1060144139,2019-09-30 06:00:00+00:00,2019-09-30,2019,9,30,6,0,0,0,273
703,1569826800000,7759.99,7825.0,7744.34,7794.77,799496.8365940833,2019-09-30 07:00:00+00:00,2019-09-30,2019,9,30,7,0,0,0,273
704,1569830400000,7795.0,7900.0,7774.07,7867.51,933088.6245352528,2019-09-30 08:00:00+00:00,2019-09-30,2019,9,30,8,0,0,0,273
705,1569834000000,7867.53,8031.25,7845.31,8003.4,1595785.3195986443,2019-09-30 09:00:00+00:00,2019-09-30,2019,9,30,9,0,0,0,273
706,1569837600000,8014.58,8077.01,7989.88,8042.06,992127.4030848703,2019-09-30 10:00:00+00:00,2019-09-30,2019,9,30,10,0,0,0,273
707,1569841200000,8042.06,8088.0,8010.61,8030.0,791420.4234546527,2019-09-30 11:00:00+00:00,2019-09-30,2019,9,30,11,0,0,0,273
708,1569844800000,8030.0,8048.44,7980.0,7995.01,501716.56601524155,2019-09-30 12:00:00+00:00,2019-09-30,2019,9,30,12,0,0,0,273
709,1569848400000,8004.98,8160.77,8003.92,8124.15,2333995.8543357644,2019-09-30 13:00:00+00:00,2019-09-30,2019,9,30,13,0,0,0,273
710,1569852000000,8126.88,8250.0,8098.96,8200.0,1094137.097650882,2019-09-30 14:00:00+00:00,2019-09-30,2019,9,30,14,0,0,0,273
711,1569855600000,8206.3,8298.98,8200.0,8286.93,1430439.2712259477,2019-09-30 15:00:00+00:00,2019-09-30,2019,9,30,15,0,0,0,273
712,1569859200000,8285.43,8331.24,8209.1,8255.0,1310455.7415205128,2019-09-30 16:00:00+00:00,2019-09-30,2019,9,30,16,0,0,0,273
713,1569862800000,8255.0,8257.15,8189.0,8225.71,640871.4725558286,2019-09-30 17:00:00+00:00,2019-09-30,2019,9,30,17,0,0,0,273
714,1569866400000,8230.0,8290.0,8225.71,8251.34,240523.62320914728,2019-09-30 18:00:00+00:00,2019-09-30,2019,9,30,18,0,0,0,273
715,1569870000000,8261.99,8269.8,8234.24,8261.78,117391.26071056536,2019-09-30 19:00:00+00:00,2019-09-30,2019,9,30,19,0,0,0,273
716,1569873600000,8269.99,8274.54,8165.11,8219.27,303437.5800063077,2019-09-30 20:00:00+00:00,2019-09-30,2019,9,30,20,0,0,0,273
717,1569877200000,8222.19,8263.15,8173.54,8234.69,193451.18137495453,2019-09-30 21:00:00+00:00,2019-09-30,2019,9,30,21,0,0,0,273
718,1569880800000,8242.65,8271.11,8207.87,8226.33,327018.69496325805,2019-09-30 22:00:00+00:00,2019-09-30,2019,9,30,22,0,0,0,273
719,1569884400000,8226.3,8294.46,8216.65,8290.82,366044.3600225385,2019-09-30 23:00:00+00:00,2019-09-30,2019,9,30,23,0,0,0,273
