,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
556,1514088000000,1.0584,1.08,1.0582,1.0759,7046.06920294,2017-12-24 04:00:00+00:00,2017-12-24,2017,12,24,4,0,0,6,358
557,1514091600000,1.0729,1.12,1.0729,1.109,6494.71400122,2017-12-24 05:00:00+00:00,2017-12-24,2017,12,24,5,0,0,6,358
558,1514095200000,1.119,1.121,1.109,1.121,452.3772989,2017-12-24 06:00:00+00:00,2017-12-24,2017,12,24,6,0,0,6,358
559,1514098800000,1.126,1.126,1.08,1.0888,7702.26396286,2017-12-24 07:00:00+00:00,2017-12-24,2017,12,24,7,0,0,6,358
560,1514102400000,1.09,1.1257,1.085,1.1245,4983.06995816,2017-12-24 08:00:00+00:00,2017-12-24,2017,12,24,8,0,0,6,358
561,1514106000000,1.1269,1.12772743,1.059,1.0607,14923.52085945,2017-12-24 09:00:00+00:00,2017-12-24,2017,12,24,9,0,0,6,358
562,1514109600000,1.0606,1.1067,1.0591,1.0662,16211.08798275,2017-12-24 10:00:00+00:00,2017-12-24,2017,12,24,10,0,0,6,358
563,1514113200000,1.0701,1.0701,0.95,0.96039604,19406.73458095,2017-12-24 11:00:00+00:00,2017-12-24,2017,12,24,11,0,0,6,358
564,1514116800000,0.9862,1.01,0.9605,1.0,7363.06491783,2017-12-24 12:00:00+00:00,2017-12-24,2017,12,24,12,0,0,6,358
565,1514120400000,1.0,1.06010006,1.0,1.06010006,2399.09391085,2017-12-24 13:00:00+00:00,2017-12-24,2017,12,24,13,0,0,6,358
566,1514124000000,1.0485,1.06,1.0206,1.036,14168.47756827,2017-12-24 14:00:00+00:00,2017-12-24,2017,12,24,14,0,0,6,358
567,1514127600000,1.0611,1.0759,1.0559,1.065,8522.9478913,2017-12-24 15:00:00+00:00,2017-12-24,2017,12,24,15,0,0,6,358
568,1514131200000,1.051,1.0619,1.051,1.0608,4138.68486075,2017-12-24 16:00:00+00:00,2017-12-24,2017,12,24,16,0,0,6,358
569,1514134800000,1.051,1.051,1.0361,1.0361,5735.90510741,2017-12-24 17:00:00+00:00,2017-12-24,2017,12,24,17,0,0,6,358
570,1514138400000,1.0361,1.03628118,1.027,1.027,2303.32863741,2017-12-24 18:00:00+00:00,2017-12-24,2017,12,24,18,0,0,6,358
571,1514142000000,1.05,1.05,1.0243,1.0243,270.55145768,2017-12-24 19:00:00+00:00,2017-12-24,2017,12,24,19,0,0,6,358
572,1514145600000,1.0243,1.0243,1.0243,1.0243,21.2173502,2017-12-24 20:00:00+00:00,2017-12-24,2017,12,24,20,0,0,6,358
573,1514149200000,1.0308,1.0398,1.0269,1.0398,2757.21857056,2017-12-24 21:00:00+00:00,2017-12-24,2017,12,24,21,0,0,6,358
574,1514152800000,1.0269,1.0398,1.0269,1.0398,1989.65590085,2017-12-24 22:00:00+00:00,2017-12-24,2017,12,24,22,0,0,6,358
575,1514156400000,1.0387,1.083,1.0387,1.083,2675.01470262,2017-12-24 23:00:00+00:00,2017-12-24,2017,12,24,23,0,0,6,358
576,1514160000000,1.0813,1.0879,1.0748,1.08,2461.27564714,2017-12-25 00:00:00+00:00,2017-12-25,2017,12,25,0,0,0,0,359
577,1514163600000,1.08,1.087,1.0784,1.087,8041.17397722,2017-12-25 01:00:00+00:00,2017-12-25,2017,12,25,1,0,0,0,359
578,1514167200000,1.088,1.1211,1.0795,1.1199,13690.06352295,2017-12-25 02:00:00+00:00,2017-12-25,2017,12,25,2,0,0,0,359
579,1514170800000,1.11,1.12,1.0748,1.08,6911.33602439,2017-12-25 03:00:00+00:00,2017-12-25,2017,12,25,3,0,0,0,359
580,1514174400000,1.075,1.108,1.0507,1.108,7112.43782342,2017-12-25 04:00:00+00:00,2017-12-25,2017,12,25,4,0,0,0,359
581,1514178000000,1.1089,1.1089,1.068,1.0681,4686.48528174,2017-12-25 05:00:00+00:00,2017-12-25,2017,12,25,5,0,0,0,359
582,1514181600000,1.0681,1.0915,1.0662,1.0915,14055.76364321,2017-12-25 06:00:00+00:00,2017-12-25,2017,12,25,6,0,0,0,359
583,1514185200000,1.0695,1.094,1.0695,1.0913,3920.7049394,2017-12-25 07:00:00+00:00,2017-12-25,2017,12,25,7,0,0,0,359
584,1514188800000,1.0924,1.1201,1.0924,1.12,16354.37776615,2017-12-25 08:00:00+00:00,2017-12-25,2017,12,25,8,0,0,0,359
585,1514192400000,1.1205,1.1269,1.0726,1.0727,2576.83572699,2017-12-25 09:00:00+00:00,2017-12-25,2017,12,25,9,0,0,0,359
586,1514196000000,1.0727,1.0727,1.0689,1.069,9743.71750779,2017-12-25 10:00:00+00:00,2017-12-25,2017,12,25,10,0,0,0,359
587,1514199600000,1.069,1.0691,1.02489992,1.0653,8915.05502775,2017-12-25 11:00:00+00:00,2017-12-25,2017,12,25,11,0,0,0,359
588,1514203200000,1.0522,1.0652,1.0522,1.0581,10838.85763249,2017-12-25 12:00:00+00:00,2017-12-25,2017,12,25,12,0,0,0,359
589,1514206800000,1.0581,1.07950001,1.054,1.054,13765.72219356,2017-12-25 13:00:00+00:00,2017-12-25,2017,12,25,13,0,0,0,359
590,1514210400000,1.0646,1.0794,1.0502,1.0502,9905.97888734,2017-12-25 14:00:00+00:00,2017-12-25,2017,12,25,14,0,0,0,359
591,1514214000000,1.0506,1.107,1.0463,1.101,6696.78710965,2017-12-25 15:00:00+00:00,2017-12-25,2017,12,25,15,0,0,0,359
592,1514217600000,1.0963,1.119,1.0619,1.1114,7875.22897443,2017-12-25 16:00:00+00:00,2017-12-25,2017,12,25,16,0,0,0,359
593,1514221200000,1.062,1.1181,1.0511,1.07,7441.79543744,2017-12-25 17:00:00+00:00,2017-12-25,2017,12,25,17,0,0,0,359
594,1514224800000,1.1138,1.115,1.081,1.115,1062.32152213,2017-12-25 18:00:00+00:00,2017-12-25,2017,12,25,18,0,0,0,359
595,1514228400000,1.1183,1.1195,1.0811,1.1195,629.39442339,2017-12-25 19:00:00+00:00,2017-12-25,2017,12,25,19,0,0,0,359
596,1514232000000,1.1195,1.1195,1.0814,1.0814,358.42772653,2017-12-25 20:00:00+00:00,2017-12-25,2017,12,25,20,0,0,0,359
597,1514235600000,1.105,1.105,1.105,1.105,69.2172,2017-12-25 21:00:00+00:00,2017-12-25,2017,12,25,21,0,0,0,359
598,1514239200000,1.1179,1.118,1.0707,1.0889,720.77477631,2017-12-25 22:00:00+00:00,2017-12-25,2017,12,25,22,0,0,0,359
599,1514242800000,1.0889,1.0889,1.08,1.085,979.26244422,2017-12-25 23:00:00+00:00,2017-12-25,2017,12,25,23,0,0,0,359
600,1514246400000,1.0871,1.093,1.085,1.085,2065.88279423,2017-12-26 00:00:00+00:00,2017-12-26,2017,12,26,0,0,0,1,360
601,1514250000000,1.085,1.1,1.085,1.1,6908.24686119,2017-12-26 01:00:00+00:00,2017-12-26,2017,12,26,1,0,0,1,360
602,1514253600000,1.09311177,1.103,1.09189754,1.1028,5663.91577288,2017-12-26 02:00:00+00:00,2017-12-26,2017,12,26,2,0,0,1,360
603,1514257200000,1.1028,1.11,1.087,1.11,8473.91039777,2017-12-26 03:00:00+00:00,2017-12-26,2017,12,26,3,0,0,1,360
604,1514260800000,1.1003,1.15,1.1003,1.15,12186.72944266,2017-12-26 04:00:00+00:00,2017-12-26,2017,12,26,4,0,0,1,360
605,1514264400000,1.1518,1.16,1.1516,1.16,12141.73266741,2017-12-26 05:00:00+00:00,2017-12-26,2017,12,26,5,0,0,1,360
606,1514268000000,1.16,1.1601,1.1029,1.1029,9154.84534298,2017-12-26 06:00:00+00:00,2017-12-26,2017,12,26,6,0,0,1,360
607,1514271600000,1.1034,1.1328,1.1034,1.1088,11248.17887456,2017-12-26 07:00:00+00:00,2017-12-26,2017,12,26,7,0,0,1,360
608,1514275200000,1.1088,1.1315,1.06,1.131,17465.2367712,2017-12-26 08:00:00+00:00,2017-12-26,2017,12,26,8,0,0,1,360
609,1514278800000,1.1309,1.131,1.0884,1.1237,7930.71524453,2017-12-26 09:00:00+00:00,2017-12-26,2017,12,26,9,0,0,1,360
610,1514282400000,1.1011,1.127,1.1011,1.127,4574.59941586,2017-12-26 10:00:00+00:00,2017-12-26,2017,12,26,10,0,0,1,360
611,1514286000000,1.1254,1.1254,1.1127,1.1127,931.21646543,2017-12-26 11:00:00+00:00,2017-12-26,2017,12,26,11,0,0,1,360
612,1514289600000,1.1199,1.1228,1.11,1.1191,3445.50551221,2017-12-26 12:00:00+00:00,2017-12-26,2017,12,26,12,0,0,1,360
613,1514293200000,1.1191,1.127,1.11,1.126,5624.78321024,2017-12-26 13:00:00+00:00,2017-12-26,2017,12,26,13,0,0,1,360
614,1514296800000,1.126,1.1270003,1.11,1.115,10003.70360879,2017-12-26 14:00:00+00:00,2017-12-26,2017,12,26,14,0,0,1,360
615,1514300400000,1.11,1.11,1.08,1.0859,9125.66464112,2017-12-26 15:00:00+00:00,2017-12-26,2017,12,26,15,0,0,1,360
616,1514304000000,1.097,1.1099,1.097,1.107,2388.84704587,2017-12-26 16:00:00+00:00,2017-12-26,2017,12,26,16,0,0,1,360
617,1514307600000,1.107,1.1185,1.1,1.1043,1509.92009098,2017-12-26 17:00:00+00:00,2017-12-26,2017,12,26,17,0,0,1,360
618,1514311200000,1.1043,1.12,1.1043,1.12,4980.13497088,2017-12-26 18:00:00+00:00,2017-12-26,2017,12,26,18,0,0,1,360
619,1514314800000,1.1211,1.12200001,1.12,1.12200001,3094.4062274,2017-12-26 19:00:00+00:00,2017-12-26,2017,12,26,19,0,0,1,360
620,1514318400000,1.1215,1.127,1.1,1.1,9091.01299725,2017-12-26 20:00:00+00:00,2017-12-26,2017,12,26,20,0,0,1,360
621,1514322000000,1.092,1.1,1.062,1.1,5965.75628494,2017-12-26 21:00:00+00:00,2017-12-26,2017,12,26,21,0,0,1,360
622,1514325600000,1.0999,1.1041,1.0765,1.0765,11773.95632242,2017-12-26 22:00:00+00:00,2017-12-26,2017,12,26,22,0,0,1,360
623,1514329200000,1.0751,1.0889,1.0751,1.0873,3804.39147319,2017-12-26 23:00:00+00:00,2017-12-26,2017,12,26,23,0,0,1,360
624,1514332800000,1.0872,1.15,1.0801,1.14888889,30508.12588293,2017-12-27 00:00:00+00:00,2017-12-27,2017,12,27,0,0,0,2,361
625,1514336400000,1.1416,1.162,1.135,1.16,39156.32279074,2017-12-27 01:00:00+00:00,2017-12-27,2017,12,27,1,0,0,2,361
626,1514340000000,1.1597,1.1597,1.1053,1.125,12655.3534025,2017-12-27 02:00:00+00:00,2017-12-27,2017,12,27,2,0,0,2,361
627,1514343600000,1.1266,1.1598,1.1265,1.156,17448.99788448,2017-12-27 03:00:00+00:00,2017-12-27,2017,12,27,3,0,0,2,361
628,1514347200000,1.156,1.157,1.1272,1.152,9771.49192244,2017-12-27 04:00:00+00:00,2017-12-27,2017,12,27,4,0,0,2,361
629,1514350800000,1.152,1.16,1.141,1.141,13510.15563226,2017-12-27 05:00:00+00:00,2017-12-27,2017,12,27,5,0,0,2,361
630,1514354400000,1.141,1.1507,1.141,1.144,8116.3396638,2017-12-27 06:00:00+00:00,2017-12-27,2017,12,27,6,0,0,2,361
631,1514358000000,1.146,1.146,1.1273,1.1436,4838.77336809,2017-12-27 07:00:00+00:00,2017-12-27,2017,12,27,7,0,0,2,361
632,1514361600000,1.1448,1.1601,1.1372,1.1601,14300.92970267,2017-12-27 08:00:00+00:00,2017-12-27,2017,12,27,8,0,0,2,361
633,1514365200000,1.16,1.175,1.16,1.16000001,6272.74092286,2017-12-27 09:00:00+00:00,2017-12-27,2017,12,27,9,0,0,2,361
634,1514368800000,1.16,1.1617,1.1081,1.11930001,10856.33361863,2017-12-27 10:00:00+00:00,2017-12-27,2017,12,27,10,0,0,2,361
635,1514372400000,1.1193,1.1474,1.1081,1.1215,5887.67824511,2017-12-27 11:00:00+00:00,2017-12-27,2017,12,27,11,0,0,2,361
636,1514376000000,1.1215,1.1541,1.1213,1.1417,14473.25519153,2017-12-27 12:00:00+00:00,2017-12-27,2017,12,27,12,0,0,2,361
637,1514379600000,1.137,1.137,1.1212,1.1309,7224.05398727,2017-12-27 13:00:00+00:00,2017-12-27,2017,12,27,13,0,0,2,361
638,1514383200000,1.1309,1.15903418,1.13,1.1588,25547.78609805,2017-12-27 14:00:00+00:00,2017-12-27,2017,12,27,14,0,0,2,361
639,1514386800000,1.1588,1.19,1.1488,1.1897,36404.48143812,2017-12-27 15:00:00+00:00,2017-12-27,2017,12,27,15,0,0,2,361
640,1514390400000,1.1897,1.2212,1.1501,1.173,32612.55526814,2017-12-27 16:00:00+00:00,2017-12-27,2017,12,27,16,0,0,2,361
641,1514394000000,1.1597,1.16996047,1.12,1.1398,16994.95540174,2017-12-27 17:00:00+00:00,2017-12-27,2017,12,27,17,0,0,2,361
642,1514397600000,1.13,1.1741,1.1229,1.1275,7902.93824329,2017-12-27 18:00:00+00:00,2017-12-27,2017,12,27,18,0,0,2,361
643,1514401200000,1.1698,1.19,1.1698,1.19,3016.75644964,2017-12-27 19:00:00+00:00,2017-12-27,2017,12,27,19,0,0,2,361
644,1514404800000,1.1887,1.2072,1.1795,1.181,10706.71375917,2017-12-27 20:00:00+00:00,2017-12-27,2017,12,27,20,0,0,2,361
645,1514408400000,1.205,1.2552,1.161,1.2552,17483.03961333,2017-12-27 21:00:00+00:00,2017-12-27,2017,12,27,21,0,0,2,361
646,1514412000000,1.2552,1.2769,1.2293,1.237,21871.44326782,2017-12-27 22:00:00+00:00,2017-12-27,2017,12,27,22,0,0,2,361
647,1514415600000,1.24,1.24,1.2243,1.2243,18904.37595496,2017-12-27 23:00:00+00:00,2017-12-27,2017,12,27,23,0,0,2,361
648,1514419200000,1.2243,1.236,1.2018,1.2023,21132.65968077,2017-12-28 00:00:00+00:00,2017-12-28,2017,12,28,0,0,0,3,362
649,1514422800000,1.2104,1.275,1.2104,1.275,21605.73266826,2017-12-28 01:00:00+00:00,2017-12-28,2017,12,28,1,0,0,3,362
650,1514426400000,1.277,1.7642,1.15,1.21761262,132498.42913646,2017-12-28 02:00:00+00:00,2017-12-28,2017,12,28,2,0,0,3,362
651,1514430000000,1.223,1.292,1.205,1.21870034,49139.02412576,2017-12-28 03:00:00+00:00,2017-12-28,2017,12,28,3,0,0,3,362
652,1514433600000,1.2187,1.2774,1.2187,1.2693,21014.37767824,2017-12-28 04:00:00+00:00,2017-12-28,2017,12,28,4,0,0,3,362
653,1514437200000,1.2699,1.2699,1.2334,1.2334,20147.44929888,2017-12-28 05:00:00+00:00,2017-12-28,2017,12,28,5,0,0,3,362
654,1514440800000,1.23,1.24,1.2051,1.2051,11445.70887284,2017-12-28 06:00:00+00:00,2017-12-28,2017,12,28,6,0,0,3,362
655,1514444400000,1.21,1.229,1.205,1.229,10768.54203698,2017-12-28 07:00:00+00:00,2017-12-28,2017,12,28,7,0,0,3,362
656,1514448000000,1.229,1.292,1.229,1.24799321,28282.60472443,2017-12-28 08:00:00+00:00,2017-12-28,2017,12,28,8,0,0,3,362
657,1514451600000,1.267,1.268,1.248,1.2632,6490.08487232,2017-12-28 09:00:00+00:00,2017-12-28,2017,12,28,9,0,0,3,362
658,1514455200000,1.2615,1.2679,1.25,1.25,29859.1154786,2017-12-28 10:00:00+00:00,2017-12-28,2017,12,28,10,0,0,3,362
659,1514458800000,1.249,1.249,1.15,1.178,36491.36872385,2017-12-28 11:00:00+00:00,2017-12-28,2017,12,28,11,0,0,3,362
660,1514462400000,1.1796,1.1796,1.1099,1.1605,35004.07824596,2017-12-28 12:00:00+00:00,2017-12-28,2017,12,28,12,0,0,3,362
661,1514466000000,1.1605,1.172,1.131,1.1692,27985.32401336,2017-12-28 13:00:00+00:00,2017-12-28,2017,12,28,13,0,0,3,362
662,1514469600000,1.1705,1.2179,1.1553,1.2179,30679.83428337,2017-12-28 14:00:00+00:00,2017-12-28,2017,12,28,14,0,0,3,362
663,1514473200000,1.2179,1.3,1.2179,1.28,60864.83996513,2017-12-28 15:00:00+00:00,2017-12-28,2017,12,28,15,0,0,3,362
664,1514476800000,1.28,1.39300003,1.2598,1.3386,43397.98664836,2017-12-28 16:00:00+00:00,2017-12-28,2017,12,28,16,0,0,3,362
665,1514480400000,1.3856,1.5685,1.304,1.5592,53586.27739139,2017-12-28 17:00:00+00:00,2017-12-28,2017,12,28,17,0,0,3,362
666,1514484000000,1.5565,1.5565,1.3588,1.4371,30044.49858172,2017-12-28 18:00:00+00:00,2017-12-28,2017,12,28,18,0,0,3,362
667,1514487600000,1.4369,1.44,1.362,1.4348,7482.97579686,2017-12-28 19:00:00+00:00,2017-12-28,2017,12,28,19,0,0,3,362
668,1514491200000,1.4348,1.4348,1.3816,1.4285,4528.55344021,2017-12-28 20:00:00+00:00,2017-12-28,2017,12,28,20,0,0,3,362
669,1514494800000,1.4285,1.4296,1.36196667,1.366,8643.09898239,2017-12-28 21:00:00+00:00,2017-12-28,2017,12,28,21,0,0,3,362
670,1514498400000,1.39,1.39,1.3588,1.3588,3972.44421432,2017-12-28 22:00:00+00:00,2017-12-28,2017,12,28,22,0,0,3,362
671,1514502000000,1.358,1.364,1.316,1.316,27392.84666316,2017-12-28 23:00:00+00:00,2017-12-28,2017,12,28,23,0,0,3,362
672,1514505600000,1.316,1.3865,1.316,1.3806,16949.85453608,2017-12-29 00:00:00+00:00,2017-12-29,2017,12,29,0,0,0,4,363
673,1514509200000,1.3235,1.39620001,1.3235,1.375,28146.03191254,2017-12-29 01:00:00+00:00,2017-12-29,2017,12,29,1,0,0,4,363
674,1514512800000,1.375,1.4625,1.3744,1.432,25812.51373129,2017-12-29 02:00:00+00:00,2017-12-29,2017,12,29,2,0,0,4,363
675,1514516400000,1.4516,1.5627,1.4321,1.5528,52217.07344729,2017-12-29 03:00:00+00:00,2017-12-29,2017,12,29,3,0,0,4,363
676,1514520000000,1.5488,1.5624,1.4954,1.55851245,51158.38340122,2017-12-29 04:00:00+00:00,2017-12-29,2017,12,29,4,0,0,4,363
677,1514523600000,1.5568,1.5568,1.452,1.5013,45340.57674033,2017-12-29 05:00:00+00:00,2017-12-29,2017,12,29,5,0,0,4,363
678,1514527200000,1.4966,1.54800038,1.4938,1.5462,33229.471019,2017-12-29 06:00:00+00:00,2017-12-29,2017,12,29,6,0,0,4,363
679,1514530800000,1.5462,1.6364,1.5462,1.5776,56089.62865811,2017-12-29 07:00:00+00:00,2017-12-29,2017,12,29,7,0,0,4,363
680,1514534400000,1.5611,1.692,1.54,1.6805,70413.59330047,2017-12-29 08:00:00+00:00,2017-12-29,2017,12,29,8,0,0,4,363
681,1514538000000,1.6735,1.9071,1.6735,1.7978,251270.76788354,2017-12-29 09:00:00+00:00,2017-12-29,2017,12,29,9,0,0,4,363
682,1514541600000,1.798,1.818,1.68,1.7548,52333.71184953,2017-12-29 10:00:00+00:00,2017-12-29,2017,12,29,10,0,0,4,363
683,1514545200000,1.755,1.8375,1.7533,1.8361,119427.66725189,2017-12-29 11:00:00+00:00,2017-12-29,2017,12,29,11,0,0,4,363
684,1514548800000,1.8361,1.85336538,1.765,1.793,93956.84309294,2017-12-29 12:00:00+00:00,2017-12-29,2017,12,29,12,0,0,4,363
685,1514552400000,1.799,1.7998,1.72,1.721,60382.16090865,2017-12-29 13:00:00+00:00,2017-12-29,2017,12,29,13,0,0,4,363
686,1514556000000,1.71,1.7994,1.7,1.7794,43793.07535313,2017-12-29 14:00:00+00:00,2017-12-29,2017,12,29,14,0,0,4,363
687,1514559600000,1.779,1.7871,1.717,1.7445,23546.22213258,2017-12-29 15:00:00+00:00,2017-12-29,2017,12,29,15,0,0,4,363
688,1514563200000,1.7444,1.8888,1.72,1.8866,59143.83147152,2017-12-29 16:00:00+00:00,2017-12-29,2017,12,29,16,0,0,4,363
689,1514566800000,1.8882,1.923,1.85,1.923,51457.9687963,2017-12-29 17:00:00+00:00,2017-12-29,2017,12,29,17,0,0,4,363
690,1514570400000,1.921,2.0,1.9163,1.995,61033.2578084,2017-12-29 18:00:00+00:00,2017-12-29,2017,12,29,18,0,0,4,363
691,1514574000000,1.996,2.027,1.99122807,2.0259,39421.56938208,2017-12-29 19:00:00+00:00,2017-12-29,2017,12,29,19,0,0,4,363
692,1514577600000,2.027,2.1535,2.0,2.13,100250.44787113,2017-12-29 20:00:00+00:00,2017-12-29,2017,12,29,20,0,0,4,363
693,1514581200000,2.13,2.1789,2.0082,2.065,44305.02382525,2017-12-29 21:00:00+00:00,2017-12-29,2017,12,29,21,0,0,4,363
694,1514584800000,2.065,2.24,2.0083,2.2299,61302.3592562,2017-12-29 22:00:00+00:00,2017-12-29,2017,12,29,22,0,0,4,363
695,1514588400000,2.2285,2.2285,2.0641,2.192,98011.49852722,2017-12-29 23:00:00+00:00,2017-12-29,2017,12,29,23,0,0,4,363
696,1514592000000,2.19117647,3.694,2.19117647,2.8471,465422.60442331,2017-12-30 00:00:00+00:00,2017-12-30,2017,12,30,0,0,0,5,364
697,1514595600000,2.8383,3.0,2.601,2.7063,545962.09229401,2017-12-30 01:00:00+00:00,2017-12-30,2017,12,30,1,0,0,5,364
698,1514599200000,2.7028,2.7098,2.2151,2.465,456426.52285085,2017-12-30 02:00:00+00:00,2017-12-30,2017,12,30,2,0,0,5,364
699,1514602800000,2.464,2.55,2.25,2.5301,254084.49375895,2017-12-30 03:00:00+00:00,2017-12-30,2017,12,30,3,0,0,5,364
700,1514606400000,2.54985836,2.9635,2.5,2.6163,319400.36147295,2017-12-30 04:00:00+00:00,2017-12-30,2017,12,30,4,0,0,5,364
701,1514610000000,2.61039484,2.6596,2.46,2.646,162941.03717109,2017-12-30 05:00:00+00:00,2017-12-30,2017,12,30,5,0,0,5,364
702,1514613600000,2.646,2.7765,2.623,2.7301,105171.01901778,2017-12-30 06:00:00+00:00,2017-12-30,2017,12,30,6,0,0,5,364
703,1514617200000,2.7737,2.84,2.73,2.8101,204191.65351735,2017-12-30 07:00:00+00:00,2017-12-30,2017,12,30,7,0,0,5,364
704,1514620800000,2.8102,2.8311,2.656,2.662,104771.42805969,2017-12-30 08:00:00+00:00,2017-12-30,2017,12,30,8,0,0,5,364
705,1514624400000,2.661,2.6925,2.4868,2.5026,169783.89527975,2017-12-30 09:00:00+00:00,2017-12-30,2017,12,30,9,0,0,5,364
706,1514628000000,2.5,2.51,2.2,2.431,233812.11624843,2017-12-30 10:00:00+00:00,2017-12-30,2017,12,30,10,0,0,5,364
707,1514631600000,2.4145,2.51,2.4145,2.4623,67853.72950088,2017-12-30 11:00:00+00:00,2017-12-30,2017,12,30,11,0,0,5,364
708,1514635200000,2.4635,2.5133,2.2,2.35,121128.27336784,2017-12-30 12:00:00+00:00,2017-12-30,2017,12,30,12,0,0,5,364
709,1514638800000,2.355,2.415,2.196,2.3644,93491.89853537,2017-12-30 13:00:00+00:00,2017-12-30,2017,12,30,13,0,0,5,364
710,1514642400000,2.377,2.5287,2.3567,2.3612,121179.94223906,2017-12-30 14:00:00+00:00,2017-12-30,2017,12,30,14,0,0,5,364
711,1514646000000,2.3616,2.4901,2.3616,2.4095,43016.61651264,2017-12-30 15:00:00+00:00,2017-12-30,2017,12,30,15,0,0,5,364
712,1514649600000,2.41,2.469,2.379,2.38,49429.63921883,2017-12-30 16:00:00+00:00,2017-12-30,2017,12,30,16,0,0,5,364
713,1514653200000,2.37827715,2.535,2.3766,2.53491241,30595.86038741,2017-12-30 17:00:00+00:00,2017-12-30,2017,12,30,17,0,0,5,364
714,1514656800000,2.564,2.57126824,2.44999999,2.46509999,26833.59124297,2017-12-30 18:00:00+00:00,2017-12-30,2017,12,30,18,0,0,5,364
715,1514660400000,2.49100001,2.532,2.3997,2.3997,17792.42587191,2017-12-30 19:00:00+00:00,2017-12-30,2017,12,30,19,0,0,5,364
716,1514664000000,2.402,2.4715,2.2843,2.31,11863.32077286,2017-12-30 20:00:00+00:00,2017-12-30,2017,12,30,20,0,0,5,364
717,1514667600000,2.31,2.3999,2.23,2.3699,21747.29580739,2017-12-30 21:00:00+00:00,2017-12-30,2017,12,30,21,0,0,5,364
718,1514671200000,2.2767,2.3798,2.2,2.2477,22134.62340259,2017-12-30 22:00:00+00:00,2017-12-30,2017,12,30,22,0,0,5,364
719,1514674800000,2.2976,2.4834,2.2976,2.307,26222.69754137,2017-12-30 23:00:00+00:00,2017-12-30,2017,12,30,23,0,0,5,364
720,1514678400000,2.3,2.449,2.25,2.408,52324.65419636,2017-12-31 00:00:00+00:00,2017-12-31,2017,12,31,0,0,0,6,365
721,1514682000000,2.40000001,2.40098401,2.2164,2.2164,82379.66490209,2017-12-31 01:00:00+00:00,2017-12-31,2017,12,31,1,0,0,6,365
722,1514685600000,2.2178,2.2485,2.1136,2.165,109412.97173894,2017-12-31 02:00:00+00:00,2017-12-31,2017,12,31,2,0,0,6,365
723,1514689200000,2.13,2.171,1.9577,1.9577,127471.56681308,2017-12-31 03:00:00+00:00,2017-12-31,2017,12,31,3,0,0,6,365
724,1514692800000,1.9577,2.189,1.946,2.1172,118688.44899876,2017-12-31 04:00:00+00:00,2017-12-31,2017,12,31,4,0,0,6,365
725,1514696400000,2.11699998,2.156,2.1108,2.111,66460.96753443,2017-12-31 05:00:00+00:00,2017-12-31,2017,12,31,5,0,0,6,365
726,1514700000000,2.12239998,2.1389,1.975,2.0822,60294.42707757,2017-12-31 06:00:00+00:00,2017-12-31,2017,12,31,6,0,0,6,365
727,1514703600000,2.084,2.084,2.011,2.0194,43132.57583358,2017-12-31 07:00:00+00:00,2017-12-31,2017,12,31,7,0,0,6,365
728,1514707200000,2.0266,2.0435,2.0194,2.04299999,26231.63296059,2017-12-31 08:00:00+00:00,2017-12-31,2017,12,31,8,0,0,6,365
729,1514710800000,2.0435,2.0435,1.992,1.992,32853.09736118,2017-12-31 09:00:00+00:00,2017-12-31,2017,12,31,9,0,0,6,365
730,1514714400000,1.992,2.0027,1.9651,2.0013,41340.24114819,2017-12-31 10:00:00+00:00,2017-12-31,2017,12,31,10,0,0,6,365
731,1514718000000,2.03889998,2.1699,2.0185,2.1276,55495.01469259,2017-12-31 11:00:00+00:00,2017-12-31,2017,12,31,11,0,0,6,365
732,1514721600000,2.11,2.3949,2.0996,2.323,111438.79912245,2017-12-31 12:00:00+00:00,2017-12-31,2017,12,31,12,0,0,6,365
733,1514725200000,2.323,2.381,2.2603,2.2788,63069.27042924,2017-12-31 13:00:00+00:00,2017-12-31,2017,12,31,13,0,0,6,365
734,1514728800000,2.2789,2.279,2.18,2.239,62358.59754307,2017-12-31 14:00:00+00:00,2017-12-31,2017,12,31,14,0,0,6,365
735,1514732400000,2.24,2.264,2.2173,2.262,35650.81308465,2017-12-31 15:00:00+00:00,2017-12-31,2017,12,31,15,0,0,6,365
736,1514736000000,2.2626,2.38,2.2626,2.3768,43339.20233891,2017-12-31 16:00:00+00:00,2017-12-31,2017,12,31,16,0,0,6,365
737,1514739600000,2.3758,2.42,2.37449999,2.401,23289.45050217,2017-12-31 17:00:00+00:00,2017-12-31,2017,12,31,17,0,0,6,365
738,1514743200000,2.40109998,2.42990001,2.401,2.41,10577.32298368,2017-12-31 18:00:00+00:00,2017-12-31,2017,12,31,18,0,0,6,365
739,1514746800000,2.41,2.416,2.374,2.39299999,10670.65412712,2017-12-31 19:00:00+00:00,2017-12-31,2017,12,31,19,0,0,6,365
740,1514750400000,2.393,2.39300354,2.374,2.3904,3267.26387401,2017-12-31 20:00:00+00:00,2017-12-31,2017,12,31,20,0,0,6,365
741,1514754000000,2.3906,2.397,2.3378,2.3378,2300.97476671,2017-12-31 21:00:00+00:00,2017-12-31,2017,12,31,21,0,0,6,365
