,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
7196,1619394000000,757.84,758.73,755.71,756.36,62226.58408496875,2021-04-25 23:40:00+00:00,2021-04-25,2021,4,25,23,40,0,6,115
7197,1619394300000,756.29,757.23,752.22,755.05,91283.43999569165,2021-04-25 23:45:00+00:00,2021-04-25,2021,4,25,23,45,0,6,115
7198,1619394600000,754.47,756.66,752.88,756.64,104358.4000278648,2021-04-25 23:50:00+00:00,2021-04-25,2021,4,25,23,50,0,6,115
7199,1619394900000,757.22,759.0,754.97,758.98,60274.83426412635,2021-04-25 23:55:00+00:00,2021-04-25,2021,4,25,23,55,0,6,115
7200,1619395200000,759.0,760.38,749.95,750.97,358398.40509683685,2021-04-26 00:00:00+00:00,2021-04-26,2021,4,26,0,0,0,0,116
7201,1619395500000,751.35,770.44,750.96,769.53,282299.0986019261,2021-04-26 00:05:00+00:00,2021-04-26,2021,4,26,0,5,0,0,116
7202,1619395800000,769.67,775.55,767.9,771.96,440075.7418198179,2021-04-26 00:10:00+00:00,2021-04-26,2021,4,26,0,10,0,0,116
7203,1619396100000,772.13,779.62,771.29,777.71,355385.3998574392,2021-04-26 00:15:00+00:00,2021-04-26,2021,4,26,0,15,0,0,116
7204,1619396400000,778.17,781.87,774.62,777.34,267462.19666064426,2021-04-26 00:20:00+00:00,2021-04-26,2021,4,26,0,20,0,0,116
7205,1619396700000,777.36,782.15,777.31,780.9,157254.6848232147,2021-04-26 00:25:00+00:00,2021-04-26,2021,4,26,0,25,0,0,116
7206,1619397000000,780.5,791.9,777.7,788.75,236284.17271825828,2021-04-26 00:30:00+00:00,2021-04-26,2021,4,26,0,30,0,0,116
7207,1619397300000,789.8,791.93,784.76,790.05,335074.4547075541,2021-04-26 00:35:00+00:00,2021-04-26,2021,4,26,0,35,0,0,116
7208,1619397600000,790.05,797.77,788.08,788.28,317290.7303204075,2021-04-26 00:40:00+00:00,2021-04-26,2021,4,26,0,40,0,0,116
7209,1619397900000,788.75,789.99,786.0,786.68,161077.00512765,2021-04-26 00:45:00+00:00,2021-04-26,2021,4,26,0,45,0,0,116
7210,1619398200000,786.57,787.98,784.88,785.4,101231.0893905725,2021-04-26 00:50:00+00:00,2021-04-26,2021,4,26,0,50,0,0,116
7211,1619398500000,785.51,790.51,784.78,788.87,193614.62144885,2021-04-26 00:55:00+00:00,2021-04-26,2021,4,26,0,55,0,0,116
7212,1619398800000,789.47,790.86,785.03,786.87,146145.82497817,2021-04-26 01:00:00+00:00,2021-04-26,2021,4,26,1,0,0,0,116
7213,1619399100000,786.65,793.19,785.42,791.69,178522.8855257191,2021-04-26 01:05:00+00:00,2021-04-26,2021,4,26,1,5,0,0,116
7214,1619399400000,791.6,792.57,787.69,789.06,123214.72442621333,2021-04-26 01:10:00+00:00,2021-04-26,2021,4,26,1,10,0,0,116
7215,1619399700000,789.09,789.99,786.14,788.35,131868.011998,2021-04-26 01:15:00+00:00,2021-04-26,2021,4,26,1,15,0,0,116
7216,1619400000000,787.84,791.92,787.79,790.65,103066.61929034,2021-04-26 01:20:00+00:00,2021-04-26,2021,4,26,1,20,0,0,116
7217,1619400300000,790.56,793.93,788.61,791.44,184825.911063,2021-04-26 01:25:00+00:00,2021-04-26,2021,4,26,1,25,0,0,116
7218,1619400600000,791.69,801.13,791.69,798.32,338035.5009699586,2021-04-26 01:30:00+00:00,2021-04-26,2021,4,26,1,30,0,0,116
7219,1619400900000,798.44,803.0,796.65,802.02,262054.6389865035,2021-04-26 01:35:00+00:00,2021-04-26,2021,4,26,1,35,0,0,116
7220,1619401200000,802.31,805.0,800.58,801.75,260609.1386627357,2021-04-26 01:40:00+00:00,2021-04-26,2021,4,26,1,40,0,0,116
7221,1619401500000,801.9,805.0,799.37,804.08,214123.4671956083,2021-04-26 01:45:00+00:00,2021-04-26,2021,4,26,1,45,0,0,116
7222,1619401800000,804.32,807.26,802.81,806.51,265165.6332996568,2021-04-26 01:50:00+00:00,2021-04-26,2021,4,26,1,50,0,0,116
7223,1619402100000,806.49,806.52,802.82,803.76,172493.03495293055,2021-04-26 01:55:00+00:00,2021-04-26,2021,4,26,1,55,0,0,116
7224,1619402400000,803.82,813.74,803.56,811.03,351404.1880756195,2021-04-26 02:00:00+00:00,2021-04-26,2021,4,26,2,0,0,0,116
7225,1619402700000,810.77,811.62,807.15,807.75,192000.4069252047,2021-04-26 02:05:00+00:00,2021-04-26,2021,4,26,2,5,0,0,116
7226,1619403000000,807.44,807.89,804.16,805.99,171789.90010216465,2021-04-26 02:10:00+00:00,2021-04-26,2021,4,26,2,10,0,0,116
7227,1619403300000,806.0,807.18,797.15,798.48,248036.005850956,2021-04-26 02:15:00+00:00,2021-04-26,2021,4,26,2,15,0,0,116
7228,1619403600000,798.37,801.13,797.61,798.43,154408.73595759814,2021-04-26 02:20:00+00:00,2021-04-26,2021,4,26,2,20,0,0,116
7229,1619403900000,798.42,801.47,798.33,799.66,311719.5469585093,2021-04-26 02:25:00+00:00,2021-04-26,2021,4,26,2,25,0,0,116
7230,1619404200000,799.66,799.83,794.96,795.79,291024.3596301547,2021-04-26 02:30:00+00:00,2021-04-26,2021,4,26,2,30,0,0,116
7231,1619404500000,795.71,799.13,795.02,797.48,104253.65531712047,2021-04-26 02:35:00+00:00,2021-04-26,2021,4,26,2,35,0,0,116
7232,1619404800000,797.48,801.75,796.8,801.69,74211.6537818973,2021-04-26 02:40:00+00:00,2021-04-26,2021,4,26,2,40,0,0,116
7233,1619405100000,801.69,804.57,800.66,804.5,107317.7951248495,2021-04-26 02:45:00+00:00,2021-04-26,2021,4,26,2,45,0,0,116
7234,1619405400000,804.3,805.3,802.45,802.67,88761.81700852964,2021-04-26 02:50:00+00:00,2021-04-26,2021,4,26,2,50,0,0,116
7235,1619405700000,802.48,805.95,802.48,804.29,105971.1261177376,2021-04-26 02:55:00+00:00,2021-04-26,2021,4,26,2,55,0,0,116
7236,1619406000000,804.67,808.32,804.35,807.34,111512.4924001792,2021-04-26 03:00:00+00:00,2021-04-26,2021,4,26,3,0,0,0,116
7237,1619406300000,807.46,809.86,806.04,809.84,113201.2584542133,2021-04-26 03:05:00+00:00,2021-04-26,2021,4,26,3,5,0,0,116
7238,1619406600000,810.02,811.53,808.19,810.63,99198.5333020767,2021-04-26 03:10:00+00:00,2021-04-26,2021,4,26,3,10,0,0,116
7239,1619406900000,810.69,811.46,805.64,806.67,147604.2464601384,2021-04-26 03:15:00+00:00,2021-04-26,2021,4,26,3,15,0,0,116
7240,1619407200000,806.42,810.01,806.42,809.07,79111.46663855456,2021-04-26 03:20:00+00:00,2021-04-26,2021,4,26,3,20,0,0,116
7241,1619407500000,809.15,809.15,804.5,804.64,68471.96532078,2021-04-26 03:25:00+00:00,2021-04-26,2021,4,26,3,25,0,0,116
7242,1619407800000,804.65,805.11,801.99,803.06,84562.739184,2021-04-26 03:30:00+00:00,2021-04-26,2021,4,26,3,30,0,0,116
7243,1619408100000,803.02,804.43,802.14,804.39,56477.14992192,2021-04-26 03:35:00+00:00,2021-04-26,2021,4,26,3,35,0,0,116
7244,1619408400000,804.48,805.09,803.08,803.74,137341.17795790284,2021-04-26 03:40:00+00:00,2021-04-26,2021,4,26,3,40,0,0,116
7245,1619408700000,803.85,811.76,803.85,810.01,187250.13251284175,2021-04-26 03:45:00+00:00,2021-04-26,2021,4,26,3,45,0,0,116
7246,1619409000000,809.8,810.69,806.11,807.99,53863.3232564078,2021-04-26 03:50:00+00:00,2021-04-26,2021,4,26,3,50,0,0,116
7247,1619409300000,807.82,810.07,807.31,809.99,56243.67072,2021-04-26 03:55:00+00:00,2021-04-26,2021,4,26,3,55,0,0,116
7248,1619409600000,810.05,815.25,805.47,805.51,251874.64905168803,2021-04-26 04:00:00+00:00,2021-04-26,2021,4,26,4,0,0,0,116
7249,1619409900000,805.82,807.49,803.82,805.85,154604.5667034676,2021-04-26 04:05:00+00:00,2021-04-26,2021,4,26,4,5,0,0,116
7250,1619410200000,805.68,809.74,805.67,808.11,75180.961490232,2021-04-26 04:10:00+00:00,2021-04-26,2021,4,26,4,10,0,0,116
7251,1619410500000,808.29,808.29,804.47,805.28,92519.658758,2021-04-26 04:15:00+00:00,2021-04-26,2021,4,26,4,15,0,0,116
7252,1619410800000,805.48,806.65,804.74,804.8,77632.4576088258,2021-04-26 04:20:00+00:00,2021-04-26,2021,4,26,4,20,0,0,116
7253,1619411100000,804.79,806.51,804.49,805.83,35982.571091,2021-04-26 04:25:00+00:00,2021-04-26,2021,4,26,4,25,0,0,116
7254,1619411400000,805.79,807.57,804.72,806.66,52729.4127844207,2021-04-26 04:30:00+00:00,2021-04-26,2021,4,26,4,30,0,0,116
7255,1619411700000,806.8,806.88,803.02,803.41,80198.138191179,2021-04-26 04:35:00+00:00,2021-04-26,2021,4,26,4,35,0,0,116
7256,1619412000000,803.35,805.96,801.81,804.42,96844.91773094455,2021-04-26 04:40:00+00:00,2021-04-26,2021,4,26,4,40,0,0,116
7257,1619412300000,804.38,807.77,804.15,807.73,56861.390202,2021-04-26 04:45:00+00:00,2021-04-26,2021,4,26,4,45,0,0,116
7258,1619412600000,807.61,809.0,806.22,807.71,66225.06144042325,2021-04-26 04:50:00+00:00,2021-04-26,2021,4,26,4,50,0,0,116
7259,1619412900000,807.76,809.28,806.9,807.75,57691.77902947165,2021-04-26 04:55:00+00:00,2021-04-26,2021,4,26,4,55,0,0,116
7260,1619413200000,808.61,811.63,808.03,809.36,79468.7110573196,2021-04-26 05:00:00+00:00,2021-04-26,2021,4,26,5,0,0,0,116
7261,1619413500000,809.36,809.51,803.36,803.61,106220.23541352179,2021-04-26 05:05:00+00:00,2021-04-26,2021,4,26,5,5,0,0,116
7262,1619413800000,803.61,804.71,800.57,800.62,83194.19323091835,2021-04-26 05:10:00+00:00,2021-04-26,2021,4,26,5,10,0,0,116
7263,1619414100000,800.58,807.07,800.22,804.64,103631.796104,2021-04-26 05:15:00+00:00,2021-04-26,2021,4,26,5,15,0,0,116
7264,1619414400000,804.68,807.92,804.64,807.39,49966.374854,2021-04-26 05:20:00+00:00,2021-04-26,2021,4,26,5,20,0,0,116
7265,1619414700000,807.36,809.66,807.08,808.49,72009.53534068,2021-04-26 05:25:00+00:00,2021-04-26,2021,4,26,5,25,0,0,116
7266,1619415000000,808.52,808.92,802.88,804.96,115663.3290960799,2021-04-26 05:30:00+00:00,2021-04-26,2021,4,26,5,30,0,0,116
7267,1619415300000,805.11,807.83,805.11,806.78,223086.13107360605,2021-04-26 05:35:00+00:00,2021-04-26,2021,4,26,5,35,0,0,116
7268,1619415600000,806.66,809.12,806.65,808.24,55863.73211706485,2021-04-26 05:40:00+00:00,2021-04-26,2021,4,26,5,40,0,0,116
7269,1619415900000,808.49,809.88,808.3,809.42,91123.52659212242,2021-04-26 05:45:00+00:00,2021-04-26,2021,4,26,5,45,0,0,116
7270,1619416200000,809.29,809.35,807.93,808.66,167553.0780080375,2021-04-26 05:50:00+00:00,2021-04-26,2021,4,26,5,50,0,0,116
7271,1619416500000,808.79,814.15,808.7,813.82,803543.3893886522,2021-04-26 05:55:00+00:00,2021-04-26,2021,4,26,5,55,0,0,116
7272,1619416800000,813.32,816.79,813.32,813.62,254458.1679765878,2021-04-26 06:00:00+00:00,2021-04-26,2021,4,26,6,0,0,0,116
7273,1619417100000,813.49,819.23,813.49,819.23,200914.2699211743,2021-04-26 06:05:00+00:00,2021-04-26,2021,4,26,6,5,0,0,116
7274,1619417400000,819.22,826.21,818.85,825.24,449482.9896379015,2021-04-26 06:10:00+00:00,2021-04-26,2021,4,26,6,10,0,0,116
7275,1619417700000,825.24,825.46,820.93,823.03,170961.54955624105,2021-04-26 06:15:00+00:00,2021-04-26,2021,4,26,6,15,0,0,116
7276,1619418000000,823.07,825.34,821.27,824.98,104852.04167146,2021-04-26 06:20:00+00:00,2021-04-26,2021,4,26,6,20,0,0,116
7277,1619418300000,824.99,825.7,821.4,821.49,108329.98629167346,2021-04-26 06:25:00+00:00,2021-04-26,2021,4,26,6,25,0,0,116
7278,1619418600000,821.44,826.05,821.39,824.43,119430.24196084266,2021-04-26 06:30:00+00:00,2021-04-26,2021,4,26,6,30,0,0,116
7279,1619418900000,824.52,827.62,822.87,827.48,177585.519506,2021-04-26 06:35:00+00:00,2021-04-26,2021,4,26,6,35,0,0,116
7280,1619419200000,827.47,828.91,825.59,826.64,113622.6857046358,2021-04-26 06:40:00+00:00,2021-04-26,2021,4,26,6,40,0,0,116
7281,1619419500000,826.57,827.54,820.12,820.95,144335.92250152325,2021-04-26 06:45:00+00:00,2021-04-26,2021,4,26,6,45,0,0,116
7282,1619419800000,820.74,824.14,820.27,823.51,93780.7603545401,2021-04-26 06:50:00+00:00,2021-04-26,2021,4,26,6,50,0,0,116
7283,1619420100000,823.18,826.75,821.48,822.33,167146.2376362518,2021-04-26 06:55:00+00:00,2021-04-26,2021,4,26,6,55,0,0,116
7284,1619420400000,822.38,823.97,814.68,816.43,244565.0368646319,2021-04-26 07:00:00+00:00,2021-04-26,2021,4,26,7,0,0,0,116
7285,1619420700000,816.57,821.18,816.57,818.29,178757.76120011607,2021-04-26 07:05:00+00:00,2021-04-26,2021,4,26,7,5,0,0,116
7286,1619421000000,818.34,820.17,815.47,818.88,97095.1103121025,2021-04-26 07:10:00+00:00,2021-04-26,2021,4,26,7,10,0,0,116
7287,1619421300000,818.88,819.46,812.47,813.77,104290.2983704187,2021-04-26 07:15:00+00:00,2021-04-26,2021,4,26,7,15,0,0,116
7288,1619421600000,813.77,815.55,812.38,814.39,75002.84384625,2021-04-26 07:20:00+00:00,2021-04-26,2021,4,26,7,20,0,0,116
7289,1619421900000,814.21,819.52,814.14,818.14,51098.86872401,2021-04-26 07:25:00+00:00,2021-04-26,2021,4,26,7,25,0,0,116
7290,1619422200000,818.37,821.17,817.98,820.7,84123.7149499998,2021-04-26 07:30:00+00:00,2021-04-26,2021,4,26,7,30,0,0,116
7291,1619422500000,820.93,821.78,819.3,820.65,66548.06679938035,2021-04-26 07:35:00+00:00,2021-04-26,2021,4,26,7,35,0,0,116
7292,1619422800000,820.92,826.18,820.9,824.89,163218.64654111234,2021-04-26 07:40:00+00:00,2021-04-26,2021,4,26,7,40,0,0,116
7293,1619423100000,824.71,824.91,821.85,822.25,81795.8387174737,2021-04-26 07:45:00+00:00,2021-04-26,2021,4,26,7,45,0,0,116
7294,1619423400000,822.2,822.31,820.23,820.42,72631.90788316,2021-04-26 07:50:00+00:00,2021-04-26,2021,4,26,7,50,0,0,116
7295,1619423700000,820.3,820.84,817.61,820.22,94828.277161,2021-04-26 07:55:00+00:00,2021-04-26,2021,4,26,7,55,0,0,116
7296,1619424000000,820.12,824.14,816.5,816.86,147665.44687582,2021-04-26 08:00:00+00:00,2021-04-26,2021,4,26,8,0,0,0,116
7297,1619424300000,816.72,818.2,815.12,815.24,91574.1814896316,2021-04-26 08:05:00+00:00,2021-04-26,2021,4,26,8,5,0,0,116
7298,1619424600000,815.4,816.66,813.58,814.4,90081.83835122,2021-04-26 08:10:00+00:00,2021-04-26,2021,4,26,8,10,0,0,116
7299,1619424900000,814.51,817.16,813.64,813.64,81559.8958842122,2021-04-26 08:15:00+00:00,2021-04-26,2021,4,26,8,15,0,0,116
7300,1619425200000,813.72,816.57,811.24,816.1,113107.4760806585,2021-04-26 08:20:00+00:00,2021-04-26,2021,4,26,8,20,0,0,116
7301,1619425500000,816.2,816.31,813.13,814.61,51422.43099675,2021-04-26 08:25:00+00:00,2021-04-26,2021,4,26,8,25,0,0,116
7302,1619425800000,814.68,815.16,812.53,813.3,40329.201698,2021-04-26 08:30:00+00:00,2021-04-26,2021,4,26,8,30,0,0,116
7303,1619426100000,813.22,818.52,812.95,818.0,61496.86667106535,2021-04-26 08:35:00+00:00,2021-04-26,2021,4,26,8,35,0,0,116
7304,1619426400000,817.98,818.46,812.79,814.14,81044.609203,2021-04-26 08:40:00+00:00,2021-04-26,2021,4,26,8,40,0,0,116
7305,1619426700000,814.12,815.64,810.83,811.96,105793.186416483,2021-04-26 08:45:00+00:00,2021-04-26,2021,4,26,8,45,0,0,116
7306,1619427000000,812.08,814.15,811.59,813.66,64800.34091,2021-04-26 08:50:00+00:00,2021-04-26,2021,4,26,8,50,0,0,116
7307,1619427300000,813.67,817.27,813.5,814.02,56768.8745050944,2021-04-26 08:55:00+00:00,2021-04-26,2021,4,26,8,55,0,0,116
7308,1619427600000,814.36,817.82,814.06,817.04,73029.56265399035,2021-04-26 09:00:00+00:00,2021-04-26,2021,4,26,9,0,0,0,116
7309,1619427900000,817.02,817.82,812.51,813.22,95775.463505,2021-04-26 09:05:00+00:00,2021-04-26,2021,4,26,9,5,0,0,116
7310,1619428200000,813.03,813.59,807.13,808.52,158094.908183574,2021-04-26 09:10:00+00:00,2021-04-26,2021,4,26,9,10,0,0,116
7311,1619428500000,808.38,811.11,806.51,808.21,100704.3435216,2021-04-26 09:15:00+00:00,2021-04-26,2021,4,26,9,15,0,0,116
7312,1619428800000,808.18,811.98,806.7,810.4,109445.4917280088,2021-04-26 09:20:00+00:00,2021-04-26,2021,4,26,9,20,0,0,116
7313,1619429100000,810.44,811.95,807.19,807.56,71919.361389,2021-04-26 09:25:00+00:00,2021-04-26,2021,4,26,9,25,0,0,116
7314,1619429400000,807.52,813.04,807.51,812.55,84420.929154,2021-04-26 09:30:00+00:00,2021-04-26,2021,4,26,9,30,0,0,116
7315,1619429700000,812.55,815.13,812.25,814.49,92659.3659270547,2021-04-26 09:35:00+00:00,2021-04-26,2021,4,26,9,35,0,0,116
7316,1619430000000,814.59,817.13,814.5,816.27,64991.755634,2021-04-26 09:40:00+00:00,2021-04-26,2021,4,26,9,40,0,0,116
7317,1619430300000,816.59,828.0,816.12,826.63,367931.2450876523,2021-04-26 09:45:00+00:00,2021-04-26,2021,4,26,9,45,0,0,116
7318,1619430600000,826.79,832.71,825.2,831.3,349000.6340773954,2021-04-26 09:50:00+00:00,2021-04-26,2021,4,26,9,50,0,0,116
7319,1619430900000,831.3,832.57,825.27,831.67,450463.3356554699,2021-04-26 09:55:00+00:00,2021-04-26,2021,4,26,9,55,0,0,116
7320,1619431200000,831.79,832.64,828.2,830.7,243521.98347786174,2021-04-26 10:00:00+00:00,2021-04-26,2021,4,26,10,0,0,0,116
7321,1619431500000,830.44,831.06,826.06,827.87,125826.18976202,2021-04-26 10:05:00+00:00,2021-04-26,2021,4,26,10,5,0,0,116
7322,1619431800000,827.5,832.86,826.07,830.39,170963.0219764767,2021-04-26 10:10:00+00:00,2021-04-26,2021,4,26,10,10,0,0,116
7323,1619432100000,830.38,831.45,828.01,830.8,130235.0868377504,2021-04-26 10:15:00+00:00,2021-04-26,2021,4,26,10,15,0,0,116
7324,1619432400000,830.35,834.74,830.1,832.93,226893.248077475,2021-04-26 10:20:00+00:00,2021-04-26,2021,4,26,10,20,0,0,116
7325,1619432700000,833.16,835.86,832.25,834.95,207757.985992682,2021-04-26 10:25:00+00:00,2021-04-26,2021,4,26,10,25,0,0,116
7326,1619433000000,834.75,835.06,831.12,831.8,214272.596761984,2021-04-26 10:30:00+00:00,2021-04-26,2021,4,26,10,30,0,0,116
7327,1619433300000,831.8,832.13,828.17,828.79,113413.2416885,2021-04-26 10:35:00+00:00,2021-04-26,2021,4,26,10,35,0,0,116
7328,1619433600000,828.89,830.66,825.44,826.01,172588.67627208,2021-04-26 10:40:00+00:00,2021-04-26,2021,4,26,10,40,0,0,116
7329,1619433900000,825.98,827.69,823.77,827.51,115145.0181201656,2021-04-26 10:45:00+00:00,2021-04-26,2021,4,26,10,45,0,0,116
7330,1619434200000,827.49,828.97,826.2,826.5,82099.97640591615,2021-04-26 10:50:00+00:00,2021-04-26,2021,4,26,10,50,0,0,116
7331,1619434500000,826.5,827.81,825.86,827.05,77482.1562136004,2021-04-26 10:55:00+00:00,2021-04-26,2021,4,26,10,55,0,0,116
7332,1619434800000,826.92,831.01,826.92,830.3,97674.73691916,2021-04-26 11:00:00+00:00,2021-04-26,2021,4,26,11,0,0,0,116
7333,1619435100000,830.12,832.23,830.12,831.29,66730.36879672,2021-04-26 11:05:00+00:00,2021-04-26,2021,4,26,11,5,0,0,116
7334,1619435400000,831.69,834.42,830.6,831.94,98475.64268815726,2021-04-26 11:10:00+00:00,2021-04-26,2021,4,26,11,10,0,0,116
7335,1619435700000,832.14,832.23,829.44,830.73,90353.0625932059,2021-04-26 11:15:00+00:00,2021-04-26,2021,4,26,11,15,0,0,116
7336,1619436000000,830.85,834.31,829.9,833.31,141756.8716157829,2021-04-26 11:20:00+00:00,2021-04-26,2021,4,26,11,20,0,0,116
7337,1619436300000,833.42,833.88,828.03,829.95,170136.037555537,2021-04-26 11:25:00+00:00,2021-04-26,2021,4,26,11,25,0,0,116
7338,1619436600000,829.96,831.47,827.04,830.15,170077.83137418245,2021-04-26 11:30:00+00:00,2021-04-26,2021,4,26,11,30,0,0,116
7339,1619436900000,830.4,832.35,829.53,831.81,66576.00635553634,2021-04-26 11:35:00+00:00,2021-04-26,2021,4,26,11,35,0,0,116
7340,1619437200000,831.68,833.49,830.16,833.03,89638.7789753625,2021-04-26 11:40:00+00:00,2021-04-26,2021,4,26,11,40,0,0,116
7341,1619437500000,833.03,833.16,830.16,830.33,64265.150676928,2021-04-26 11:45:00+00:00,2021-04-26,2021,4,26,11,45,0,0,116
7342,1619437800000,830.33,832.48,829.13,830.44,114062.109148568,2021-04-26 11:50:00+00:00,2021-04-26,2021,4,26,11,50,0,0,116
7343,1619438100000,830.55,832.42,830.51,830.75,103563.501006069,2021-04-26 11:55:00+00:00,2021-04-26,2021,4,26,11,55,0,0,116
7344,1619438400000,831.28,833.05,827.19,831.34,174768.7885043366,2021-04-26 12:00:00+00:00,2021-04-26,2021,4,26,12,0,0,0,116
7345,1619438700000,831.2,832.26,829.1,830.16,102481.25422634646,2021-04-26 12:05:00+00:00,2021-04-26,2021,4,26,12,5,0,0,116
7346,1619439000000,830.26,830.26,827.03,829.23,115200.0544972477,2021-04-26 12:10:00+00:00,2021-04-26,2021,4,26,12,10,0,0,116
7347,1619439300000,829.12,829.16,823.68,824.17,222060.3713709662,2021-04-26 12:15:00+00:00,2021-04-26,2021,4,26,12,15,0,0,116
7348,1619439600000,824.02,828.17,824.02,828.0,134106.2684830988,2021-04-26 12:20:00+00:00,2021-04-26,2021,4,26,12,20,0,0,116
7349,1619439900000,828.04,833.56,828.04,833.04,145001.2657790743,2021-04-26 12:25:00+00:00,2021-04-26,2021,4,26,12,25,0,0,116
7350,1619440200000,832.66,834.88,829.86,833.36,217941.72586766465,2021-04-26 12:30:00+00:00,2021-04-26,2021,4,26,12,30,0,0,116
7351,1619440500000,833.21,838.45,833.0,837.62,253137.2774491352,2021-04-26 12:35:00+00:00,2021-04-26,2021,4,26,12,35,0,0,116
7352,1619440800000,837.73,838.41,833.37,834.51,156045.307043323,2021-04-26 12:40:00+00:00,2021-04-26,2021,4,26,12,40,0,0,116
7353,1619441100000,834.5,835.49,829.48,829.55,168236.34499345394,2021-04-26 12:45:00+00:00,2021-04-26,2021,4,26,12,45,0,0,116
7354,1619441400000,829.95,831.82,827.96,831.08,200610.1263130292,2021-04-26 12:50:00+00:00,2021-04-26,2021,4,26,12,50,0,0,116
7355,1619441700000,831.11,832.24,827.63,827.63,165837.7764998575,2021-04-26 12:55:00+00:00,2021-04-26,2021,4,26,12,55,0,0,116
7356,1619442000000,827.32,831.99,826.12,826.47,106164.78395326046,2021-04-26 13:00:00+00:00,2021-04-26,2021,4,26,13,0,0,0,116
7357,1619442300000,826.4,828.03,825.3,826.07,118697.054237,2021-04-26 13:05:00+00:00,2021-04-26,2021,4,26,13,5,0,0,116
7358,1619442600000,826.36,826.39,821.18,821.51,172009.45850328074,2021-04-26 13:10:00+00:00,2021-04-26,2021,4,26,13,10,0,0,116
7359,1619442900000,821.4,827.85,821.4,827.6,181231.1653147391,2021-04-26 13:15:00+00:00,2021-04-26,2021,4,26,13,15,0,0,116
7360,1619443200000,827.54,830.91,827.24,828.87,70785.038772,2021-04-26 13:20:00+00:00,2021-04-26,2021,4,26,13,20,0,0,116
7361,1619443500000,828.9,834.69,828.88,833.9,120019.457121,2021-04-26 13:25:00+00:00,2021-04-26,2021,4,26,13,25,0,0,116
7362,1619443800000,833.99,837.41,833.76,835.15,176135.1014222361,2021-04-26 13:30:00+00:00,2021-04-26,2021,4,26,13,30,0,0,116
7363,1619444100000,835.38,835.38,830.99,832.56,106437.9754215325,2021-04-26 13:35:00+00:00,2021-04-26,2021,4,26,13,35,0,0,116
7364,1619444400000,832.58,837.63,831.69,837.44,120465.4979884418,2021-04-26 13:40:00+00:00,2021-04-26,2021,4,26,13,40,0,0,116
7365,1619444700000,837.43,837.43,833.57,835.87,144285.650937458,2021-04-26 13:45:00+00:00,2021-04-26,2021,4,26,13,45,0,0,116
7366,1619445000000,836.53,836.53,831.86,832.91,105936.23661707094,2021-04-26 13:50:00+00:00,2021-04-26,2021,4,26,13,50,0,0,116
7367,1619445300000,832.78,835.27,830.01,833.25,115275.38676547086,2021-04-26 13:55:00+00:00,2021-04-26,2021,4,26,13,55,0,0,116
7368,1619445600000,833.48,836.88,832.34,832.34,86165.64215327254,2021-04-26 14:00:00+00:00,2021-04-26,2021,4,26,14,0,0,0,116
7369,1619445900000,832.34,832.44,829.66,830.16,142888.90344244,2021-04-26 14:05:00+00:00,2021-04-26,2021,4,26,14,5,0,0,116
7370,1619446200000,829.79,832.72,828.76,831.11,85589.524648,2021-04-26 14:10:00+00:00,2021-04-26,2021,4,26,14,10,0,0,116
7371,1619446500000,830.88,832.01,827.51,828.42,124098.54313824,2021-04-26 14:15:00+00:00,2021-04-26,2021,4,26,14,15,0,0,116
7372,1619446800000,828.46,830.34,826.57,828.7,81010.016269349,2021-04-26 14:20:00+00:00,2021-04-26,2021,4,26,14,20,0,0,116
7373,1619447100000,828.7,829.93,827.34,828.83,58409.01248457095,2021-04-26 14:25:00+00:00,2021-04-26,2021,4,26,14,25,0,0,116
7374,1619447400000,828.87,830.36,825.02,825.03,114417.80204356,2021-04-26 14:30:00+00:00,2021-04-26,2021,4,26,14,30,0,0,116
7375,1619447700000,825.19,828.49,825.03,827.43,66355.466994,2021-04-26 14:35:00+00:00,2021-04-26,2021,4,26,14,35,0,0,116
7376,1619448000000,827.42,829.12,826.77,828.57,82181.5213595184,2021-04-26 14:40:00+00:00,2021-04-26,2021,4,26,14,40,0,0,116
7377,1619448300000,828.44,831.62,827.95,830.23,93579.1020623776,2021-04-26 14:45:00+00:00,2021-04-26,2021,4,26,14,45,0,0,116
7378,1619448600000,829.75,831.39,829.05,829.46,59737.3314529912,2021-04-26 14:50:00+00:00,2021-04-26,2021,4,26,14,50,0,0,116
7379,1619448900000,829.6,829.63,824.47,826.73,88158.26213943385,2021-04-26 14:55:00+00:00,2021-04-26,2021,4,26,14,55,0,0,116
7380,1619449200000,827.15,832.99,826.68,830.29,159834.53942348,2021-04-26 15:00:00+00:00,2021-04-26,2021,4,26,15,0,0,0,116
7381,1619449500000,830.55,832.79,826.96,827.14,73124.331848,2021-04-26 15:05:00+00:00,2021-04-26,2021,4,26,15,5,0,0,116
7382,1619449800000,827.34,828.32,823.08,823.8,140414.11538418574,2021-04-26 15:10:00+00:00,2021-04-26,2021,4,26,15,10,0,0,116
7383,1619450100000,823.78,827.23,821.85,827.15,113523.81725354576,2021-04-26 15:15:00+00:00,2021-04-26,2021,4,26,15,15,0,0,116
7384,1619450400000,827.22,832.36,827.01,827.76,147254.409345,2021-04-26 15:20:00+00:00,2021-04-26,2021,4,26,15,20,0,0,116
