,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
540,1558612800000,7596.53,7639.0,7558.85,7628.11,337157.91208865953,2019-05-23 12:00:00+00:00,2019-05-23,2019,5,23,12,0,0,3,143
541,1558616400000,7628.11,7688.35,7620.25,7653.0,393300.3006962806,2019-05-23 13:00:00+00:00,2019-05-23,2019,5,23,13,0,0,3,143
542,1558620000000,7653.1,7733.97,7653.1,7719.46,692929.1149499736,2019-05-23 14:00:00+00:00,2019-05-23,2019,5,23,14,0,0,3,143
543,1558623600000,7719.46,7805.09,7716.43,7758.83,878428.2921675339,2019-05-23 15:00:00+00:00,2019-05-23,2019,5,23,15,0,0,3,143
544,1558627200000,7758.7,7844.44,7750.92,7799.99,501667.4905214814,2019-05-23 16:00:00+00:00,2019-05-23,2019,5,23,16,0,0,3,143
545,1558630800000,7799.99,7847.82,7738.03,7753.3,724141.5233931632,2019-05-23 17:00:00+00:00,2019-05-23,2019,5,23,17,0,0,3,143
546,1558634400000,7753.85,7794.11,7733.97,7748.12,566947.075695923,2019-05-23 18:00:00+00:00,2019-05-23,2019,5,23,18,0,0,3,143
547,1558638000000,7756.34,7778.61,7708.0,7766.79,536504.8852813082,2019-05-23 19:00:00+00:00,2019-05-23,2019,5,23,19,0,0,3,143
548,1558641600000,7762.0,7840.02,7749.24,7840.02,683198.8166318643,2019-05-23 20:00:00+00:00,2019-05-23,2019,5,23,20,0,0,3,143
549,1558645200000,7840.02,7916.0,7793.86,7885.05,1167723.167313135,2019-05-23 21:00:00+00:00,2019-05-23,2019,5,23,21,0,0,3,143
550,1558648800000,7892.94,7941.17,7850.71,7865.0,915230.20606603,2019-05-23 22:00:00+00:00,2019-05-23,2019,5,23,22,0,0,3,143
551,1558652400000,7865.35,7901.05,7819.21,7844.5,342944.2431144677,2019-05-23 23:00:00+00:00,2019-05-23,2019,5,23,23,0,0,3,143
552,1558656000000,7845.08,7863.15,7800.0,7859.36,316283.8365292307,2019-05-24 00:00:00+00:00,2019-05-24,2019,5,24,0,0,0,4,144
553,1558659600000,7859.36,7900.0,7828.57,7837.35,724572.3146757771,2019-05-24 01:00:00+00:00,2019-05-24,2019,5,24,1,0,0,4,144
554,1558663200000,7844.46,7861.0,7805.26,7823.52,308470.2338249652,2019-05-24 02:00:00+00:00,2019-05-24,2019,5,24,2,0,0,4,144
555,1558666800000,7823.52,7860.5,7800.0,7851.02,433226.0530615922,2019-05-24 03:00:00+00:00,2019-05-24,2019,5,24,3,0,0,4,144
556,1558670400000,7849.16,7860.75,7811.0,7812.51,645105.1666185058,2019-05-24 04:00:00+00:00,2019-05-24,2019,5,24,4,0,0,4,144
557,1558674000000,7819.85,7819.85,7770.0,7813.0,353177.990799555,2019-05-24 05:00:00+00:00,2019-05-24,2019,5,24,5,0,0,4,144
558,1558677600000,7813.0,7857.14,7781.83,7846.86,505990.3477730212,2019-05-24 06:00:00+00:00,2019-05-24,2019,5,24,6,0,0,4,144
559,1558681200000,7849.07,7879.05,7830.0,7850.0,809119.0990008942,2019-05-24 07:00:00+00:00,2019-05-24,2019,5,24,7,0,0,4,144
560,1558684800000,7850.0,7979.0,7841.7,7908.92,1732007.0997398368,2019-05-24 08:00:00+00:00,2019-05-24,2019,5,24,8,0,0,4,144
561,1558688400000,7916.94,7945.0,7882.63,7922.15,602738.0071141657,2019-05-24 09:00:00+00:00,2019-05-24,2019,5,24,9,0,0,4,144
562,1558692000000,7922.15,7975.0,7910.06,7931.0,913580.0839568932,2019-05-24 10:00:00+00:00,2019-05-24,2019,5,24,10,0,0,4,144
563,1558695600000,7931.0,8000.0,7921.01,7982.12,785549.3124160641,2019-05-24 11:00:00+00:00,2019-05-24,2019,5,24,11,0,0,4,144
564,1558699200000,7982.45,7986.79,7943.6,7986.0,762406.2374465368,2019-05-24 12:00:00+00:00,2019-05-24,2019,5,24,12,0,0,4,144
565,1558702800000,7986.0,7986.91,7923.58,7935.0,593373.0229703563,2019-05-24 13:00:00+00:00,2019-05-24,2019,5,24,13,0,0,4,144
566,1558706400000,7935.01,8000.0,7934.6,8000.0,720283.7832878476,2019-05-24 14:00:00+00:00,2019-05-24,2019,5,24,14,0,0,4,144
567,1558710000000,8000.0,8085.0,7989.6,8050.63,1772591.2580232564,2019-05-24 15:00:00+00:00,2019-05-24,2019,5,24,15,0,0,4,144
568,1558713600000,8050.59,8117.64,8028.68,8028.71,1558179.5023600336,2019-05-24 16:00:00+00:00,2019-05-24,2019,5,24,16,0,0,4,144
569,1558717200000,8037.47,8051.64,7977.9,8028.0,648570.5745840436,2019-05-24 17:00:00+00:00,2019-05-24,2019,5,24,17,0,0,4,144
570,1558720800000,8022.44,8048.76,8008.41,8021.32,164295.56680192664,2019-05-24 18:00:00+00:00,2019-05-24,2019,5,24,18,0,0,4,144
571,1558724400000,8027.63,8030.31,7965.0,8028.61,207208.1906694176,2019-05-24 19:00:00+00:00,2019-05-24,2019,5,24,19,0,0,4,144
572,1558728000000,8035.1,8068.49,8006.83,8068.49,220475.72961442746,2019-05-24 20:00:00+00:00,2019-05-24,2019,5,24,20,0,0,4,144
573,1558731600000,8068.49,8084.49,8009.94,8025.29,401631.88426698145,2019-05-24 21:00:00+00:00,2019-05-24,2019,5,24,21,0,0,4,144
574,1558735200000,8023.46,8069.25,7995.07,8005.05,345646.3179377518,2019-05-24 22:00:00+00:00,2019-05-24,2019,5,24,22,0,0,4,144
575,1558738800000,8014.93,8014.93,7901.91,7972.62,554875.2825669576,2019-05-24 23:00:00+00:00,2019-05-24,2019,5,24,23,0,0,4,144
576,1558742400000,7960.0,7993.03,7938.36,7975.89,396551.9776922584,2019-05-25 00:00:00+00:00,2019-05-25,2019,5,25,0,0,0,5,145
577,1558746000000,7979.46,8030.31,7965.99,8004.05,531093.6909687703,2019-05-25 01:00:00+00:00,2019-05-25,2019,5,25,1,0,0,5,145
578,1558749600000,8010.0,8013.4,7973.27,8009.0,444880.77138219913,2019-05-25 02:00:00+00:00,2019-05-25,2019,5,25,2,0,0,5,145
579,1558753200000,8009.0,8015.17,7970.03,7977.21,642677.684113495,2019-05-25 03:00:00+00:00,2019-05-25,2019,5,25,3,0,0,5,145
580,1558756800000,7977.21,8008.88,7977.2,7981.81,296667.7278815205,2019-05-25 04:00:00+00:00,2019-05-25,2019,5,25,4,0,0,5,145
581,1558760400000,7981.94,7990.99,7929.02,7930.09,742550.5823845078,2019-05-25 05:00:00+00:00,2019-05-25,2019,5,25,5,0,0,5,145
582,1558764000000,7930.09,7969.89,7915.0,7937.04,399682.15757301747,2019-05-25 06:00:00+00:00,2019-05-25,2019,5,25,6,0,0,5,145
583,1558767600000,7937.5,7959.87,7914.3,7959.87,293366.6465625358,2019-05-25 07:00:00+00:00,2019-05-25,2019,5,25,7,0,0,5,145
584,1558771200000,7960.69,7999.99,7938.15,7999.0,338488.58588651347,2019-05-25 08:00:00+00:00,2019-05-25,2019,5,25,8,0,0,5,145
585,1558774800000,7999.0,8043.82,7979.74,8040.0,526657.7594894287,2019-05-25 09:00:00+00:00,2019-05-25,2019,5,25,9,0,0,5,145
586,1558778400000,8040.0,8071.91,8014.52,8048.75,406752.51276418363,2019-05-25 10:00:00+00:00,2019-05-25,2019,5,25,10,0,0,5,145
587,1558782000000,8042.86,8084.06,8028.69,8042.99,396900.70693082036,2019-05-25 11:00:00+00:00,2019-05-25,2019,5,25,11,0,0,5,145
588,1558785600000,8042.99,8064.81,8000.1,8044.46,266930.0847377427,2019-05-25 12:00:00+00:00,2019-05-25,2019,5,25,12,0,0,5,145
589,1558789200000,8044.47,8050.0,7979.74,7995.62,503827.74385354837,2019-05-25 13:00:00+00:00,2019-05-25,2019,5,25,13,0,0,5,145
590,1558792800000,8001.0,8022.7,7951.2,8022.7,559334.6925160695,2019-05-25 14:00:00+00:00,2019-05-25,2019,5,25,14,0,0,5,145
591,1558796400000,8022.7,8047.21,8003.99,8014.82,234222.78007819832,2019-05-25 15:00:00+00:00,2019-05-25,2019,5,25,15,0,0,5,145
592,1558800000000,8014.51,8035.14,7970.0,8001.07,184928.00377006747,2019-05-25 16:00:00+00:00,2019-05-25,2019,5,25,16,0,0,5,145
593,1558803600000,8001.06,8014.7,7973.5,8008.0,130010.18422863683,2019-05-25 17:00:00+00:00,2019-05-25,2019,5,25,17,0,0,5,145
594,1558807200000,8014.42,8050.0,7969.89,7991.1,205754.18470627707,2019-05-25 18:00:00+00:00,2019-05-25,2019,5,25,18,0,0,5,145
595,1558810800000,7997.68,7997.68,7944.72,7973.27,133832.01964992186,2019-05-25 19:00:00+00:00,2019-05-25,2019,5,25,19,0,0,5,145
596,1558814400000,7976.23,8024.73,7973.44,7996.23,82483.59823076411,2019-05-25 20:00:00+00:00,2019-05-25,2019,5,25,20,0,0,5,145
597,1558818000000,7997.86,8035.61,7996.36,8006.32,141104.60231017874,2019-05-25 21:00:00+00:00,2019-05-25,2019,5,25,21,0,0,5,145
598,1558821600000,8006.32,8044.11,8006.32,8040.99,206650.03099215464,2019-05-25 22:00:00+00:00,2019-05-25,2019,5,25,22,0,0,5,145
599,1558825200000,8047.68,8047.68,7996.41,8030.0,219498.82480290893,2019-05-25 23:00:00+00:00,2019-05-25,2019,5,25,23,0,0,5,145
600,1558828800000,8030.0,8048.0,8011.27,8026.12,266339.51165169204,2019-05-26 00:00:00+00:00,2019-05-26,2019,5,26,0,0,0,6,146
601,1558832400000,8025.72,8026.7,7990.0,8008.41,320470.0901049496,2019-05-26 01:00:00+00:00,2019-05-26,2019,5,26,1,0,0,6,146
602,1558836000000,8008.3,8033.95,7970.59,7985.7,311366.4013139825,2019-05-26 02:00:00+00:00,2019-05-26,2019,5,26,2,0,0,6,146
603,1558839600000,7985.82,8004.97,7960.0,7963.55,445948.11412787123,2019-05-26 03:00:00+00:00,2019-05-26,2019,5,26,3,0,0,6,146
604,1558843200000,7971.22,8004.97,7946.6874211511,7987.71,347849.12866194494,2019-05-26 04:00:00+00:00,2019-05-26,2019,5,26,4,0,0,6,146
605,1558846800000,7987.72,7997.94,7947.05,7968.0,275710.0743726926,2019-05-26 05:00:00+00:00,2019-05-26,2019,5,26,5,0,0,6,146
606,1558850400000,7961.32,7985.41,7927.95,7964.03,343211.79357382696,2019-05-26 06:00:00+00:00,2019-05-26,2019,5,26,6,0,0,6,146
607,1558854000000,7971.42,7995.0,7938.48,7973.79,789540.2340641178,2019-05-26 07:00:00+00:00,2019-05-26,2019,5,26,7,0,0,6,146
608,1558857600000,7973.77,7987.8,7954.03,7983.67,345628.48671993316,2019-05-26 08:00:00+00:00,2019-05-26,2019,5,26,8,0,0,6,146
609,1558861200000,7983.79,7992.0,7958.05,7958.05,208415.10121428367,2019-05-26 09:00:00+00:00,2019-05-26,2019,5,26,9,0,0,6,146
610,1558864800000,7967.87,7978.26,7930.0,7959.91,732354.7688290381,2019-05-26 10:00:00+00:00,2019-05-26,2019,5,26,10,0,0,6,146
611,1558868400000,7959.91,7962.59,7850.0,7906.24,1046211.8981658956,2019-05-26 11:00:00+00:00,2019-05-26,2019,5,26,11,0,0,6,146
612,1558872000000,7912.28,7945.151083,7875.51,7923.8,241934.32856605135,2019-05-26 12:00:00+00:00,2019-05-26,2019,5,26,12,0,0,6,146
613,1558875600000,7932.74,7980.5,7900.01,7962.49,338781.0804185654,2019-05-26 13:00:00+00:00,2019-05-26,2019,5,26,13,0,0,6,146
614,1558879200000,7970.58,7983.05,7949.15,7975.04,296782.81242412305,2019-05-26 14:00:00+00:00,2019-05-26,2019,5,26,14,0,0,6,146
615,1558882800000,7979.0,7988.0,7948.33,7978.09,158140.0647812101,2019-05-26 15:00:00+00:00,2019-05-26,2019,5,26,15,0,0,6,146
616,1558886400000,7985.13,7989.44,7941.17,7954.83,78942.13554159709,2019-05-26 16:00:00+00:00,2019-05-26,2019,5,26,16,0,0,6,146
617,1558890000000,7960.0,7989.89,7951.0,7957.69,104235.63096936367,2019-05-26 17:00:00+00:00,2019-05-26,2019,5,26,17,0,0,6,146
618,1558893600000,7963.93,7990.0,7957.48,7989.94,155419.8616313378,2019-05-26 18:00:00+00:00,2019-05-26,2019,5,26,18,0,0,6,146
619,1558897200000,7989.98,8482.49,7989.94,8477.8,3783549.9728140407,2019-05-26 19:00:00+00:00,2019-05-26,2019,5,26,19,0,0,6,146
620,1558900800000,8466.57,8660.0,8420.0,8492.0,2248483.8938708575,2019-05-26 20:00:00+00:00,2019-05-26,2019,5,26,20,0,0,6,146
621,1558904400000,8492.0,8605.1,8454.11,8580.0,1298357.1180428376,2019-05-26 21:00:00+00:00,2019-05-26,2019,5,26,21,0,0,6,146
622,1558908000000,8572.43,8739.11,8539.0,8582.59,1898632.7011679625,2019-05-26 22:00:00+00:00,2019-05-26,2019,5,26,22,0,0,6,146
623,1558911600000,8588.23,8670.0,8564.18,8617.0,1218799.6301196935,2019-05-26 23:00:00+00:00,2019-05-26,2019,5,26,23,0,0,6,146
624,1558915200000,8616.76,8800.0,8612.37,8780.31,2748899.030444578,2019-05-27 00:00:00+00:00,2019-05-27,2019,5,27,0,0,0,0,147
625,1558918800000,8780.87,8823.52,8705.91,8731.11,2135872.613949132,2019-05-27 01:00:00+00:00,2019-05-27,2019,5,27,1,0,0,0,147
626,1558922400000,8731.13,8739.13,8599.0,8644.21,1574338.2459610912,2019-05-27 02:00:00+00:00,2019-05-27,2019,5,27,2,0,0,0,147
627,1558926000000,8644.21,8700.0,8640.65,8664.26,722289.3902997217,2019-05-27 03:00:00+00:00,2019-05-27,2019,5,27,3,0,0,0,147
628,1558929600000,8665.0,8679.99,8601.0,8632.5,821213.8137501542,2019-05-27 04:00:00+00:00,2019-05-27,2019,5,27,4,0,0,0,147
629,1558933200000,8632.42,8666.27,8612.18,8646.76,450049.5891128403,2019-05-27 05:00:00+00:00,2019-05-27,2019,5,27,5,0,0,0,147
630,1558936800000,8646.76,8685.99,8641.15,8683.9,664138.7214303687,2019-05-27 06:00:00+00:00,2019-05-27,2019,5,27,6,0,0,0,147
631,1558940400000,8675.33,8750.0,8672.66,8692.0,723271.5254378257,2019-05-27 07:00:00+00:00,2019-05-27,2019,5,27,7,0,0,0,147
632,1558944000000,8692.04,8699.39,8646.11,8647.0,523840.3296926803,2019-05-27 08:00:00+00:00,2019-05-27,2019,5,27,8,0,0,0,147
633,1558947600000,8656.88,8695.65,8648.18,8682.12,494446.1370833453,2019-05-27 09:00:00+00:00,2019-05-27,2019,5,27,9,0,0,0,147
634,1558951200000,8681.22,8705.68,8660.0,8705.0,245650.7714269667,2019-05-27 10:00:00+00:00,2019-05-27,2019,5,27,10,0,0,0,147
635,1558954800000,8701.43,8703.78,8652.64,8683.24,297145.11620990676,2019-05-27 11:00:00+00:00,2019-05-27,2019,5,27,11,0,0,0,147
636,1558958400000,8690.97,8790.0,8690.97,8781.42,1217066.4865266245,2019-05-27 12:00:00+00:00,2019-05-27,2019,5,27,12,0,0,0,147
637,1558962000000,8780.44,8800.0,8759.27,8763.51,951508.3155827018,2019-05-27 13:00:00+00:00,2019-05-27,2019,5,27,13,0,0,0,147
638,1558965600000,8763.5,8794.05,8740.0,8755.02,768637.4682807843,2019-05-27 14:00:00+00:00,2019-05-27,2019,5,27,14,0,0,0,147
639,1558969200000,8758.24,8888.0,8755.01,8801.33,1889956.0973471466,2019-05-27 15:00:00+00:00,2019-05-27,2019,5,27,15,0,0,0,147
640,1558972800000,8809.95,8900.0,8607.44,8634.72,2674254.8124822616,2019-05-27 16:00:00+00:00,2019-05-27,2019,5,27,16,0,0,0,147
641,1558976400000,8654.86,8722.85,8610.0,8627.43,949802.616706915,2019-05-27 17:00:00+00:00,2019-05-27,2019,5,27,17,0,0,0,147
642,1558980000000,8637.0,8769.84,8612.49,8752.63,223376.72577132288,2019-05-27 18:00:00+00:00,2019-05-27,2019,5,27,18,0,0,0,147
643,1558983600000,8752.54,8776.96,8722.66,8760.24,165922.047070648,2019-05-27 19:00:00+00:00,2019-05-27,2019,5,27,19,0,0,0,147
644,1558987200000,8766.72,8790.0,8670.0,8699.87,108651.29424007291,2019-05-27 20:00:00+00:00,2019-05-27,2019,5,27,20,0,0,0,147
645,1558990800000,8703.93,8778.74,8681.83,8769.8,135176.68275994057,2019-05-27 21:00:00+00:00,2019-05-27,2019,5,27,21,0,0,0,147
646,1558994400000,8761.28,8770.29,8714.24,8770.29,240138.24301225165,2019-05-27 22:00:00+00:00,2019-05-27,2019,5,27,22,0,0,0,147
647,1558998000000,8770.29,8820.0,8739.13,8752.28,875167.5755644486,2019-05-27 23:00:00+00:00,2019-05-27,2019,5,27,23,0,0,0,147
648,1559001600000,8763.62,8796.97,8720.0,8727.35,543858.7467532733,2019-05-28 00:00:00+00:00,2019-05-28,2019,5,28,0,0,0,1,148
649,1559005200000,8729.98,8782.6,8712.14,8764.0,395240.89772289223,2019-05-28 01:00:00+00:00,2019-05-28,2019,5,28,1,0,0,1,148
650,1559008800000,8764.0,8786.76,8755.4,8765.84,373781.3247900633,2019-05-28 02:00:00+00:00,2019-05-28,2019,5,28,2,0,0,1,148
651,1559012400000,8774.81,8774.81,8725.0,8753.65,399159.6612888164,2019-05-28 03:00:00+00:00,2019-05-28,2019,5,28,3,0,0,1,148
652,1559016000000,8764.0,8781.64,8746.75,8750.0,272700.5387036634,2019-05-28 04:00:00+00:00,2019-05-28,2019,5,28,4,0,0,1,148
653,1559019600000,8750.0,8762.98,8680.4,8716.99,772992.5074052679,2019-05-28 05:00:00+00:00,2019-05-28,2019,5,28,5,0,0,1,148
654,1559023200000,8714.76,8718.79,8651.0,8677.17,941397.9148276766,2019-05-28 06:00:00+00:00,2019-05-28,2019,5,28,6,0,0,1,148
655,1559026800000,8677.17,8723.3,8650.0,8720.0,490091.27402506315,2019-05-28 07:00:00+00:00,2019-05-28,2019,5,28,7,0,0,1,148
656,1559030400000,8718.22,8727.82,8688.15,8710.0,326919.60883449257,2019-05-28 08:00:00+00:00,2019-05-28,2019,5,28,8,0,0,1,148
657,1559034000000,8710.15,8745.01,8697.0,8712.18,451042.25239526667,2019-05-28 09:00:00+00:00,2019-05-28,2019,5,28,9,0,0,1,148
658,1559037600000,8712.18,8712.18,8650.0,8689.36,724477.4879163859,2019-05-28 10:00:00+00:00,2019-05-28,2019,5,28,10,0,0,1,148
659,1559041200000,8690.0,8744.87,8675.0,8740.0,500929.670031049,2019-05-28 11:00:00+00:00,2019-05-28,2019,5,28,11,0,0,1,148
660,1559044800000,8739.82,8750.0,8683.4,8685.04,406778.70975789375,2019-05-28 12:00:00+00:00,2019-05-28,2019,5,28,12,0,0,1,148
661,1559048400000,8690.51,8713.85,8550.0,8640.88,1463828.2019887122,2019-05-28 13:00:00+00:00,2019-05-28,2019,5,28,13,0,0,1,148
662,1559052000000,8640.88,8693.32,8637.14,8683.82,482125.85406540096,2019-05-28 14:00:00+00:00,2019-05-28,2019,5,28,14,0,0,1,148
663,1559055600000,8689.96,8694.44,8661.76,8689.28,267411.6997145778,2019-05-28 15:00:00+00:00,2019-05-28,2019,5,28,15,0,0,1,148
664,1559059200000,8691.96,8692.0,8630.0,8649.0,290041.25230486697,2019-05-28 16:00:00+00:00,2019-05-28,2019,5,28,16,0,0,1,148
665,1559062800000,8650.0,8784.0,8645.49,8743.86,696989.064646274,2019-05-28 17:00:00+00:00,2019-05-28,2019,5,28,17,0,0,1,148
666,1559066400000,8741.91,8756.11,8702.04,8730.0,188380.85067355816,2019-05-28 18:00:00+00:00,2019-05-28,2019,5,28,18,0,0,1,148
667,1559070000000,8735.29,8771.1,8640.0,8687.0,272338.20140598743,2019-05-28 19:00:00+00:00,2019-05-28,2019,5,28,19,0,0,1,148
668,1559073600000,8687.0,8722.6,8681.65,8689.09,53816.35347606257,2019-05-28 20:00:00+00:00,2019-05-28,2019,5,28,20,0,0,1,148
669,1559077200000,8691.01,8709.72,8660.77,8706.0,137665.89707493625,2019-05-28 21:00:00+00:00,2019-05-28,2019,5,28,21,0,0,1,148
670,1559080800000,8709.72,8734.68,8685.69,8705.82,202002.06642912133,2019-05-28 22:00:00+00:00,2019-05-28,2019,5,28,22,0,0,1,148
671,1559084400000,8714.2,8742.77,8682.32,8726.32,248489.19118574713,2019-05-28 23:00:00+00:00,2019-05-28,2019,5,28,23,0,0,1,148
672,1559088000000,8716.45,8716.45,8660.0,8678.0,266736.13318465604,2019-05-29 00:00:00+00:00,2019-05-29,2019,5,29,0,0,0,2,149
673,1559091600000,8683.63,8711.99,8655.31,8655.45,286992.047102625,2019-05-29 01:00:00+00:00,2019-05-29,2019,5,29,1,0,0,2,149
674,1559095200000,8659.97,8673.12,8618.55,8652.0,700838.3644763745,2019-05-29 02:00:00+00:00,2019-05-29,2019,5,29,2,0,0,2,149
675,1559098800000,8652.38,8673.06,8630.5,8651.47,373827.4625673904,2019-05-29 03:00:00+00:00,2019-05-29,2019,5,29,3,0,0,2,149
676,1559102400000,8654.96,8660.9,8545.1,8576.5,999308.4904968463,2019-05-29 04:00:00+00:00,2019-05-29,2019,5,29,4,0,0,2,149
677,1559106000000,8583.48,8596.82,8426.0,8463.99,1853136.567592497,2019-05-29 05:00:00+00:00,2019-05-29,2019,5,29,5,0,0,2,149
678,1559109600000,8469.68,8539.88,8443.94,8505.0,1348071.06645235,2019-05-29 06:00:00+00:00,2019-05-29,2019,5,29,6,0,0,2,149
679,1559113200000,8509.0,8573.52,8505.0,8552.44,687991.0028365863,2019-05-29 07:00:00+00:00,2019-05-29,2019,5,29,7,0,0,2,149
680,1559116800000,8552.44,8630.0,8535.44,8606.0,696530.6691960068,2019-05-29 08:00:00+00:00,2019-05-29,2019,5,29,8,0,0,2,149
681,1559120400000,8606.0,8646.37,8567.37,8630.07,478255.8980344984,2019-05-29 09:00:00+00:00,2019-05-29,2019,5,29,9,0,0,2,149
682,1559124000000,8630.16,8700.0,8621.49,8663.04,985124.3539235698,2019-05-29 10:00:00+00:00,2019-05-29,2019,5,29,10,0,0,2,149
683,1559127600000,8663.04,8666.51,8613.25,8618.62,332957.33776563936,2019-05-29 11:00:00+00:00,2019-05-29,2019,5,29,11,0,0,2,149
684,1559131200000,8625.98,8650.0,8618.79,8645.0,356556.60466848203,2019-05-29 12:00:00+00:00,2019-05-29,2019,5,29,12,0,0,2,149
685,1559134800000,8640.0,8750.0,8629.79,8727.47,1428024.3309907904,2019-05-29 13:00:00+00:00,2019-05-29,2019,5,29,13,0,0,2,149
686,1559138400000,8727.47,8747.05,8680.0,8682.0,925543.0986609239,2019-05-29 14:00:00+00:00,2019-05-29,2019,5,29,14,0,0,2,149
687,1559142000000,8682.0,8716.68,8660.0,8690.83,1238607.1807349054,2019-05-29 15:00:00+00:00,2019-05-29,2019,5,29,15,0,0,2,149
688,1559145600000,8690.85,8727.18,8632.35,8700.1,415412.4822179197,2019-05-29 16:00:00+00:00,2019-05-29,2019,5,29,16,0,0,2,149
689,1559149200000,8712.59,8718.89,8660.0,8660.01,314066.9452169462,2019-05-29 17:00:00+00:00,2019-05-29,2019,5,29,17,0,0,2,149
690,1559152800000,8669.88,8687.39,8636.62,8662.8,256201.89222400895,2019-05-29 18:00:00+00:00,2019-05-29,2019,5,29,18,0,0,2,149
691,1559156400000,8662.8,8695.92,8652.64,8664.5,63586.960668973144,2019-05-29 19:00:00+00:00,2019-05-29,2019,5,29,19,0,0,2,149
692,1559160000000,8678.65,8708.17,8612.0,8630.97,79092.722301485,2019-05-29 20:00:00+00:00,2019-05-29,2019,5,29,20,0,0,2,149
693,1559163600000,8631.37,8664.22,8617.51,8641.1,76793.32737822378,2019-05-29 21:00:00+00:00,2019-05-29,2019,5,29,21,0,0,2,149
694,1559167200000,8645.59,8689.83,8641.1,8655.07,126797.04003453514,2019-05-29 22:00:00+00:00,2019-05-29,2019,5,29,22,0,0,2,149
695,1559170800000,8668.77,8676.47,8607.0,8639.1,373891.6440527497,2019-05-29 23:00:00+00:00,2019-05-29,2019,5,29,23,0,0,2,149
696,1559174400000,8647.82,8667.01,8590.0,8667.01,722184.1926812511,2019-05-30 00:00:00+00:00,2019-05-30,2019,5,30,0,0,0,3,150
697,1559178000000,8667.01,8717.0,8555.0,8620.0,1098636.1499932266,2019-05-30 01:00:00+00:00,2019-05-30,2019,5,30,1,0,0,3,150
698,1559181600000,8627.96,8631.16,8550.0,8596.02,832644.9995873782,2019-05-30 02:00:00+00:00,2019-05-30,2019,5,30,2,0,0,3,150
699,1559185200000,8596.72,8699.26,8587.89,8679.4,829300.404483356,2019-05-30 03:00:00+00:00,2019-05-30,2019,5,30,3,0,0,3,150
700,1559188800000,8679.4,8695.25,8660.0,8676.64,813682.4568887686,2019-05-30 04:00:00+00:00,2019-05-30,2019,5,30,4,0,0,3,150
701,1559192400000,8680.2,8751.89,8676.73,8703.04,910714.2829697214,2019-05-30 05:00:00+00:00,2019-05-30,2019,5,30,5,0,0,3,150
702,1559196000000,8700.17,8732.24,8694.28,8700.0,372488.4595421405,2019-05-30 06:00:00+00:00,2019-05-30,2019,5,30,6,0,0,3,150
703,1559199600000,8705.56,8720.0,8670.46,8693.11,800750.0130639242,2019-05-30 07:00:00+00:00,2019-05-30,2019,5,30,7,0,0,3,150
704,1559203200000,8697.97,8719.98,8661.0,8695.0,823704.717562821,2019-05-30 08:00:00+00:00,2019-05-30,2019,5,30,8,0,0,3,150
705,1559206800000,8699.04,8715.0,8676.68,8710.08,394454.10618096497,2019-05-30 09:00:00+00:00,2019-05-30,2019,5,30,9,0,0,3,150
706,1559210400000,8710.08,8768.82,8703.51,8726.26,931457.102002714,2019-05-30 10:00:00+00:00,2019-05-30,2019,5,30,10,0,0,3,150
707,1559214000000,8725.8,8750.0,8718.12,8718.4,330774.7301188346,2019-05-30 11:00:00+00:00,2019-05-30,2019,5,30,11,0,0,3,150
708,1559217600000,8728.48,8740.0,8680.0,8710.13,391097.0427082834,2019-05-30 12:00:00+00:00,2019-05-30,2019,5,30,12,0,0,3,150
709,1559221200000,8708.44,8740.28,8707.52,8710.0,329398.25095926557,2019-05-30 13:00:00+00:00,2019-05-30,2019,5,30,13,0,0,3,150
710,1559224800000,8710.0,8725.68,8692.43,8708.48,541268.3575949937,2019-05-30 14:00:00+00:00,2019-05-30,2019,5,30,14,0,0,3,150
711,1559228400000,8708.48,8950.0,8706.93,8937.17,1633544.650352868,2019-05-30 15:00:00+00:00,2019-05-30,2019,5,30,15,0,0,3,150
712,1559232000000,8937.22,9055.1,8602.94,8654.96,5031149.948723155,2019-05-30 16:00:00+00:00,2019-05-30,2019,5,30,16,0,0,3,150
713,1559235600000,8654.95,8667.33,8545.0,8608.06,1819534.5257748456,2019-05-30 17:00:00+00:00,2019-05-30,2019,5,30,17,0,0,3,150
714,1559239200000,8615.17,8652.26,8582.2,8651.77,422101.9590359749,2019-05-30 18:00:00+00:00,2019-05-30,2019,5,30,18,0,0,3,150
715,1559242800000,8652.02,8661.0,8562.06,8615.29,460615.48797569965,2019-05-30 19:00:00+00:00,2019-05-30,2019,5,30,19,0,0,3,150
716,1559246400000,8617.0,8624.98,8440.18,8464.48,1507756.0688278133,2019-05-30 20:00:00+00:00,2019-05-30,2019,5,30,20,0,0,3,150
717,1559250000000,8478.68,8510.21,8050.0,8214.1,3898703.677196013,2019-05-30 21:00:00+00:00,2019-05-30,2019,5,30,21,0,0,3,150
718,1559253600000,8213.48,8324.0,8173.4,8275.26,1803153.2382462877,2019-05-30 22:00:00+00:00,2019-05-30,2019,5,30,22,0,0,3,150
719,1559257200000,8272.05,8320.6,8213.15,8266.34,937744.1571736728,2019-05-30 23:00:00+00:00,2019-05-30,2019,5,30,23,0,0,3,150
