,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
571,1545678000000,139.02,139.03,131.11,136.43,1604913.8148099773,2018-12-24 19:00:00+00:00,2018-12-24,2018,12,24,19,0,0,0,358
572,1545681600000,136.6,138.5,135.78,137.36,699942.1754926384,2018-12-24 20:00:00+00:00,2018-12-24,2018,12,24,20,0,0,0,358
573,1545685200000,137.36,142.61,137.0,141.76,652696.0846710758,2018-12-24 21:00:00+00:00,2018-12-24,2018,12,24,21,0,0,0,358
574,1545688800000,141.99,142.0,138.99,140.74,411615.2519578922,2018-12-24 22:00:00+00:00,2018-12-24,2018,12,24,22,0,0,0,358
575,1545692400000,140.74,144.81,136.0,138.48,1030957.4155045296,2018-12-24 23:00:00+00:00,2018-12-24,2018,12,24,23,0,0,0,358
576,1545696000000,138.43,139.4,126.55,128.38,3553189.0229929737,2018-12-25 00:00:00+00:00,2018-12-25,2018,12,25,0,0,0,1,359
577,1545699600000,128.35,132.03,128.19,130.17,1819155.0243061832,2018-12-25 01:00:00+00:00,2018-12-25,2018,12,25,1,0,0,1,359
578,1545703200000,130.02,130.97,127.67,129.75,1076667.535849799,2018-12-25 02:00:00+00:00,2018-12-25,2018,12,25,2,0,0,1,359
579,1545706800000,129.83,130.87,122.77,123.46,1894289.9740155772,2018-12-25 03:00:00+00:00,2018-12-25,2018,12,25,3,0,0,1,359
580,1545710400000,123.34,126.47,122.8,126.1,1023120.382823501,2018-12-25 04:00:00+00:00,2018-12-25,2018,12,25,4,0,0,1,359
581,1545714000000,126.1,128.4,125.62,126.56,1066473.503912713,2018-12-25 05:00:00+00:00,2018-12-25,2018,12,25,5,0,0,1,359
582,1545717600000,126.56,127.4,124.68,126.07,657359.5837108735,2018-12-25 06:00:00+00:00,2018-12-25,2018,12,25,6,0,0,1,359
583,1545721200000,126.07,129.59,126.07,127.27,757475.8806203587,2018-12-25 07:00:00+00:00,2018-12-25,2018,12,25,7,0,0,1,359
584,1545724800000,127.27,128.29,125.0,126.0,719612.6186296704,2018-12-25 08:00:00+00:00,2018-12-25,2018,12,25,8,0,0,1,359
585,1545728400000,125.94,130.59,125.61,128.88,563972.793804154,2018-12-25 09:00:00+00:00,2018-12-25,2018,12,25,9,0,0,1,359
586,1545732000000,129.0,129.35,126.14,126.51,631266.0073728653,2018-12-25 10:00:00+00:00,2018-12-25,2018,12,25,10,0,0,1,359
587,1545735600000,126.63,127.6,123.0,126.47,1126179.1821275698,2018-12-25 11:00:00+00:00,2018-12-25,2018,12,25,11,0,0,1,359
588,1545739200000,126.24,127.0,124.95,126.61,377683.45311728807,2018-12-25 12:00:00+00:00,2018-12-25,2018,12,25,12,0,0,1,359
589,1545742800000,126.59,127.0,123.85,125.0,762653.81508774,2018-12-25 13:00:00+00:00,2018-12-25,2018,12,25,13,0,0,1,359
590,1545746400000,125.0,125.59,123.2,123.72,842208.2237050066,2018-12-25 14:00:00+00:00,2018-12-25,2018,12,25,14,0,0,1,359
591,1545750000000,123.77,124.41,120.58,121.74,1204327.4699795446,2018-12-25 15:00:00+00:00,2018-12-25,2018,12,25,15,0,0,1,359
592,1545753600000,121.74,124.44,121.74,124.09,566117.5289173942,2018-12-25 16:00:00+00:00,2018-12-25,2018,12,25,16,0,0,1,359
593,1545757200000,124.13,124.13,122.05,122.7,365583.19789960905,2018-12-25 17:00:00+00:00,2018-12-25,2018,12,25,17,0,0,1,359
594,1545760800000,122.84,127.0,122.74,127.0,377693.0964895277,2018-12-25 18:00:00+00:00,2018-12-25,2018,12,25,18,0,0,1,359
595,1545764400000,127.0,128.77,126.9,127.68,571615.648531893,2018-12-25 19:00:00+00:00,2018-12-25,2018,12,25,19,0,0,1,359
596,1545768000000,127.5,130.5,126.98,129.04,785879.7125939108,2018-12-25 20:00:00+00:00,2018-12-25,2018,12,25,20,0,0,1,359
597,1545771600000,129.15,129.57,127.45,128.99,238320.27959075762,2018-12-25 21:00:00+00:00,2018-12-25,2018,12,25,21,0,0,1,359
598,1545775200000,129.01,129.8,126.57,127.15,409279.3131630203,2018-12-25 22:00:00+00:00,2018-12-25,2018,12,25,22,0,0,1,359
599,1545778800000,127.0,127.55,125.1,127.43,492233.8898806106,2018-12-25 23:00:00+00:00,2018-12-25,2018,12,25,23,0,0,1,359
600,1545782400000,127.43,129.98,125.83,128.59,628618.2170849645,2018-12-26 00:00:00+00:00,2018-12-26,2018,12,26,0,0,0,2,360
601,1545786000000,128.59,134.75,128.38,131.75,2098238.3517437037,2018-12-26 01:00:00+00:00,2018-12-26,2018,12,26,1,0,0,2,360
602,1545789600000,131.9,135.5,130.62,133.52,1407069.7589260119,2018-12-26 02:00:00+00:00,2018-12-26,2018,12,26,2,0,0,2,360
603,1545793200000,133.52,133.79,131.33,131.9,633261.7632477899,2018-12-26 03:00:00+00:00,2018-12-26,2018,12,26,3,0,0,2,360
604,1545796800000,131.9,132.49,130.52,131.92,592803.0527725752,2018-12-26 04:00:00+00:00,2018-12-26,2018,12,26,4,0,0,2,360
605,1545800400000,132.05,133.39,131.09,132.79,426997.9192332242,2018-12-26 05:00:00+00:00,2018-12-26,2018,12,26,5,0,0,2,360
606,1545804000000,132.86,133.21,130.86,131.45,396211.46505097643,2018-12-26 06:00:00+00:00,2018-12-26,2018,12,26,6,0,0,2,360
607,1545807600000,131.48,131.48,128.56,130.18,861719.8875919504,2018-12-26 07:00:00+00:00,2018-12-26,2018,12,26,7,0,0,2,360
608,1545811200000,130.18,130.22,125.54,127.55,768045.4373673721,2018-12-26 08:00:00+00:00,2018-12-26,2018,12,26,8,0,0,2,360
609,1545814800000,127.55,128.52,125.47,125.67,690887.8308165938,2018-12-26 09:00:00+00:00,2018-12-26,2018,12,26,9,0,0,2,360
610,1545818400000,125.67,127.56,124.69,127.46,608773.016732191,2018-12-26 10:00:00+00:00,2018-12-26,2018,12,26,10,0,0,2,360
611,1545822000000,127.5,127.64,125.66,126.49,396116.3045283067,2018-12-26 11:00:00+00:00,2018-12-26,2018,12,26,11,0,0,2,360
612,1545825600000,126.49,128.96,125.86,127.74,603201.4803912431,2018-12-26 12:00:00+00:00,2018-12-26,2018,12,26,12,0,0,2,360
613,1545829200000,127.74,129.11,127.09,128.05,444790.1002217509,2018-12-26 13:00:00+00:00,2018-12-26,2018,12,26,13,0,0,2,360
614,1545832800000,128.02,128.06,122.76,123.5,1012462.5186435155,2018-12-26 14:00:00+00:00,2018-12-26,2018,12,26,14,0,0,2,360
615,1545836400000,123.55,125.23,123.13,124.48,573033.9162291908,2018-12-26 15:00:00+00:00,2018-12-26,2018,12,26,15,0,0,2,360
616,1545840000000,124.44,126.3,123.52,125.23,431605.5638490102,2018-12-26 16:00:00+00:00,2018-12-26,2018,12,26,16,0,0,2,360
617,1545843600000,125.09,126.17,124.15,125.51,191433.76088041533,2018-12-26 17:00:00+00:00,2018-12-26,2018,12,26,17,0,0,2,360
618,1545847200000,125.73,125.73,124.7,125.57,80641.89058828272,2018-12-26 18:00:00+00:00,2018-12-26,2018,12,26,18,0,0,2,360
619,1545850800000,125.59,129.41,125.55,128.31,560490.5256853543,2018-12-26 19:00:00+00:00,2018-12-26,2018,12,26,19,0,0,2,360
620,1545854400000,128.38,129.39,127.18,127.36,168842.27769662946,2018-12-26 20:00:00+00:00,2018-12-26,2018,12,26,20,0,0,2,360
621,1545858000000,127.25,127.6,125.87,127.49,150428.080218242,2018-12-26 21:00:00+00:00,2018-12-26,2018,12,26,21,0,0,2,360
622,1545861600000,127.53,130.33,127.53,129.44,477359.35075903265,2018-12-26 22:00:00+00:00,2018-12-26,2018,12,26,22,0,0,2,360
623,1545865200000,129.55,131.0,128.39,129.22,606551.6702994449,2018-12-26 23:00:00+00:00,2018-12-26,2018,12,26,23,0,0,2,360
624,1545868800000,129.22,130.28,127.65,129.5,379274.362779799,2018-12-27 00:00:00+00:00,2018-12-27,2018,12,27,0,0,0,3,361
625,1545872400000,129.51,130.79,126.46,126.55,877668.6810227057,2018-12-27 01:00:00+00:00,2018-12-27,2018,12,27,1,0,0,3,361
626,1545876000000,126.55,127.0,125.0,126.63,555507.9105170411,2018-12-27 02:00:00+00:00,2018-12-27,2018,12,27,2,0,0,3,361
627,1545879600000,126.63,127.08,125.0,125.1,429319.82176101225,2018-12-27 03:00:00+00:00,2018-12-27,2018,12,27,3,0,0,3,361
628,1545883200000,125.11,126.34,125.1,125.64,218465.16540040442,2018-12-27 04:00:00+00:00,2018-12-27,2018,12,27,4,0,0,3,361
629,1545886800000,125.64,125.76,120.0,122.14,1748491.0705904556,2018-12-27 05:00:00+00:00,2018-12-27,2018,12,27,5,0,0,3,361
630,1545890400000,122.19,123.0,121.72,122.56,629145.9203143391,2018-12-27 06:00:00+00:00,2018-12-27,2018,12,27,6,0,0,3,361
631,1545894000000,122.68,123.85,122.47,123.0,409572.7704461099,2018-12-27 07:00:00+00:00,2018-12-27,2018,12,27,7,0,0,3,361
632,1545897600000,122.98,124.18,122.2,122.3,454107.4171035973,2018-12-27 08:00:00+00:00,2018-12-27,2018,12,27,8,0,0,3,361
633,1545901200000,122.3,123.67,122.3,123.5,192134.1519457629,2018-12-27 09:00:00+00:00,2018-12-27,2018,12,27,9,0,0,3,361
634,1545904800000,123.48,125.36,123.35,123.36,389329.01790466823,2018-12-27 10:00:00+00:00,2018-12-27,2018,12,27,10,0,0,3,361
635,1545908400000,123.36,123.89,122.36,123.58,230978.23926605,2018-12-27 11:00:00+00:00,2018-12-27,2018,12,27,11,0,0,3,361
636,1545912000000,123.54,124.02,123.0,123.1,208353.14458490183,2018-12-27 12:00:00+00:00,2018-12-27,2018,12,27,12,0,0,3,361
637,1545915600000,123.08,124.83,123.05,123.87,299616.1776964266,2018-12-27 13:00:00+00:00,2018-12-27,2018,12,27,13,0,0,3,361
638,1545919200000,123.84,123.95,122.78,123.54,380712.3786237449,2018-12-27 14:00:00+00:00,2018-12-27,2018,12,27,14,0,0,3,361
639,1545922800000,123.54,123.72,121.75,122.4,450929.19164183905,2018-12-27 15:00:00+00:00,2018-12-27,2018,12,27,15,0,0,3,361
640,1545926400000,122.35,123.83,122.34,122.64,255855.5486824303,2018-12-27 16:00:00+00:00,2018-12-27,2018,12,27,16,0,0,3,361
641,1545930000000,122.62,122.94,121.66,121.79,253097.18618884534,2018-12-27 17:00:00+00:00,2018-12-27,2018,12,27,17,0,0,3,361
642,1545933600000,121.79,122.07,120.22,120.66,288425.2300833171,2018-12-27 18:00:00+00:00,2018-12-27,2018,12,27,18,0,0,3,361
643,1545937200000,120.66,120.66,114.0,114.3,1485004.8564399527,2018-12-27 19:00:00+00:00,2018-12-27,2018,12,27,19,0,0,3,361
644,1545940800000,114.3,115.0,112.69,114.03,663056.6765098782,2018-12-27 20:00:00+00:00,2018-12-27,2018,12,27,20,0,0,3,361
645,1545944400000,113.89,115.76,113.54,114.74,301458.3116564967,2018-12-27 21:00:00+00:00,2018-12-27,2018,12,27,21,0,0,3,361
646,1545948000000,114.7,115.47,113.47,113.65,236337.4441325213,2018-12-27 22:00:00+00:00,2018-12-27,2018,12,27,22,0,0,3,361
647,1545951600000,113.65,114.16,111.4,113.75,615023.1744453766,2018-12-27 23:00:00+00:00,2018-12-27,2018,12,27,23,0,0,3,361
648,1545955200000,113.75,114.99,113.0,113.52,370744.7317822388,2018-12-28 00:00:00+00:00,2018-12-28,2018,12,28,0,0,0,4,362
649,1545958800000,113.52,113.96,111.95,112.0,413966.51164775656,2018-12-28 01:00:00+00:00,2018-12-28,2018,12,28,1,0,0,4,362
650,1545962400000,112.0,113.6,111.96,113.6,500405.23894434044,2018-12-28 02:00:00+00:00,2018-12-28,2018,12,28,2,0,0,4,362
651,1545966000000,113.6,114.25,112.94,113.3,307209.94041184086,2018-12-28 03:00:00+00:00,2018-12-28,2018,12,28,3,0,0,4,362
652,1545969600000,113.29,113.68,112.69,112.94,223187.28527925428,2018-12-28 04:00:00+00:00,2018-12-28,2018,12,28,4,0,0,4,362
653,1545973200000,112.89,113.57,112.51,113.23,289872.01241284003,2018-12-28 05:00:00+00:00,2018-12-28,2018,12,28,5,0,0,4,362
654,1545976800000,113.24,113.91,112.2,113.9,318394.0252122856,2018-12-28 06:00:00+00:00,2018-12-28,2018,12,28,6,0,0,4,362
655,1545980400000,113.9,116.79,113.71,115.81,938959.8942708788,2018-12-28 07:00:00+00:00,2018-12-28,2018,12,28,7,0,0,4,362
656,1545984000000,115.8,116.87,115.0,116.67,502795.59479102766,2018-12-28 08:00:00+00:00,2018-12-28,2018,12,28,8,0,0,4,362
657,1545987600000,116.8,117.65,115.8,116.32,584574.5860544547,2018-12-28 09:00:00+00:00,2018-12-28,2018,12,28,9,0,0,4,362
658,1545991200000,116.47,116.48,115.0,115.66,393187.4062525536,2018-12-28 10:00:00+00:00,2018-12-28,2018,12,28,10,0,0,4,362
659,1545994800000,115.7,117.18,115.58,117.17,301535.2879286037,2018-12-28 11:00:00+00:00,2018-12-28,2018,12,28,11,0,0,4,362
660,1545998400000,117.17,117.19,114.5,115.06,262366.3238175839,2018-12-28 12:00:00+00:00,2018-12-28,2018,12,28,12,0,0,4,362
661,1546002000000,115.06,115.6,112.9,114.76,351656.7996809993,2018-12-28 13:00:00+00:00,2018-12-28,2018,12,28,13,0,0,4,362
662,1546005600000,114.72,115.2,114.22,115.0,139626.96484701062,2018-12-28 14:00:00+00:00,2018-12-28,2018,12,28,14,0,0,4,362
663,1546009200000,115.0,126.76,114.88,126.41,2215319.412821326,2018-12-28 15:00:00+00:00,2018-12-28,2018,12,28,15,0,0,4,362
664,1546012800000,126.44,132.68,126.31,130.8,3257901.0401643575,2018-12-28 16:00:00+00:00,2018-12-28,2018,12,28,16,0,0,4,362
665,1546016400000,130.8,132.0,129.51,131.76,841973.7733744421,2018-12-28 17:00:00+00:00,2018-12-28,2018,12,28,17,0,0,4,362
666,1546020000000,131.76,134.0,130.85,132.36,823918.1220353394,2018-12-28 18:00:00+00:00,2018-12-28,2018,12,28,18,0,0,4,362
667,1546023600000,132.55,136.52,132.17,133.37,1296651.7789095065,2018-12-28 19:00:00+00:00,2018-12-28,2018,12,28,19,0,0,4,362
668,1546027200000,133.38,133.51,131.14,133.21,630495.1930411588,2018-12-28 20:00:00+00:00,2018-12-28,2018,12,28,20,0,0,4,362
669,1546030800000,133.04,134.5,132.35,132.6,374439.81692951394,2018-12-28 21:00:00+00:00,2018-12-28,2018,12,28,21,0,0,4,362
670,1546034400000,132.51,133.81,131.9,132.1,259212.4030483872,2018-12-28 22:00:00+00:00,2018-12-28,2018,12,28,22,0,0,4,362
671,1546038000000,132.1,136.15,131.28,135.31,716010.016834447,2018-12-28 23:00:00+00:00,2018-12-28,2018,12,28,23,0,0,4,362
672,1546041600000,135.31,139.17,134.47,135.56,1662074.2368665214,2018-12-29 00:00:00+00:00,2018-12-29,2018,12,29,0,0,0,5,363
673,1546045200000,135.62,136.76,134.05,135.37,789567.9688236804,2018-12-29 01:00:00+00:00,2018-12-29,2018,12,29,1,0,0,5,363
674,1546048800000,135.44,135.44,133.19,133.62,743648.65811765,2018-12-29 02:00:00+00:00,2018-12-29,2018,12,29,2,0,0,5,363
675,1546052400000,133.66,134.72,133.08,133.08,417459.0930793533,2018-12-29 03:00:00+00:00,2018-12-29,2018,12,29,3,0,0,5,363
676,1546056000000,133.13,135.29,132.35,134.81,844357.1400554156,2018-12-29 04:00:00+00:00,2018-12-29,2018,12,29,4,0,0,5,363
677,1546059600000,134.65,135.13,133.82,134.0,381145.98753485025,2018-12-29 05:00:00+00:00,2018-12-29,2018,12,29,5,0,0,5,363
678,1546063200000,133.9,135.3,133.29,135.13,574939.5472225774,2018-12-29 06:00:00+00:00,2018-12-29,2018,12,29,6,0,0,5,363
679,1546066800000,135.08,136.61,134.5,136.14,733952.4496868829,2018-12-29 07:00:00+00:00,2018-12-29,2018,12,29,7,0,0,5,363
680,1546070400000,136.02,136.02,135.14,135.5,269512.72487941466,2018-12-29 08:00:00+00:00,2018-12-29,2018,12,29,8,0,0,5,363
681,1546074000000,135.5,137.94,134.7,135.43,579371.0440332114,2018-12-29 09:00:00+00:00,2018-12-29,2018,12,29,9,0,0,5,363
682,1546077600000,135.31,135.31,129.23,131.61,1976493.6646378827,2018-12-29 10:00:00+00:00,2018-12-29,2018,12,29,10,0,0,5,363
683,1546081200000,131.73,133.56,131.33,132.4,724817.3680474921,2018-12-29 11:00:00+00:00,2018-12-29,2018,12,29,11,0,0,5,363
684,1546084800000,132.41,133.99,131.05,132.86,510213.72700980527,2018-12-29 12:00:00+00:00,2018-12-29,2018,12,29,12,0,0,5,363
685,1546088400000,132.96,135.82,132.67,134.57,857855.306570455,2018-12-29 13:00:00+00:00,2018-12-29,2018,12,29,13,0,0,5,363
686,1546092000000,134.57,135.77,132.77,134.41,626613.4813703754,2018-12-29 14:00:00+00:00,2018-12-29,2018,12,29,14,0,0,5,363
687,1546095600000,134.4,137.55,133.4,135.76,989972.3548027449,2018-12-29 15:00:00+00:00,2018-12-29,2018,12,29,15,0,0,5,363
688,1546099200000,135.77,135.87,130.26,133.04,1721761.0852943726,2018-12-29 16:00:00+00:00,2018-12-29,2018,12,29,16,0,0,5,363
689,1546102800000,132.96,133.4,131.39,132.58,335212.67384486547,2018-12-29 17:00:00+00:00,2018-12-29,2018,12,29,17,0,0,5,363
690,1546106400000,132.72,133.5,131.9,132.38,452614.9196101217,2018-12-29 18:00:00+00:00,2018-12-29,2018,12,29,18,0,0,5,363
691,1546110000000,132.45,133.2,131.5,133.06,154884.6027948564,2018-12-29 19:00:00+00:00,2018-12-29,2018,12,29,19,0,0,5,363
692,1546113600000,132.94,136.26,132.9,135.16,354381.9219226522,2018-12-29 20:00:00+00:00,2018-12-29,2018,12,29,20,0,0,5,363
693,1546117200000,135.12,143.25,135.12,141.57,1902839.3650150835,2018-12-29 21:00:00+00:00,2018-12-29,2018,12,29,21,0,0,5,363
694,1546120800000,141.57,143.07,140.75,141.21,1043217.5999638241,2018-12-29 22:00:00+00:00,2018-12-29,2018,12,29,22,0,0,5,363
695,1546124400000,141.02,145.0,132.35,132.79,2801527.3657474797,2018-12-29 23:00:00+00:00,2018-12-29,2018,12,29,23,0,0,5,363
696,1546128000000,132.7,134.55,128.85,131.17,2430732.985266985,2018-12-30 00:00:00+00:00,2018-12-30,2018,12,30,0,0,0,6,364
697,1546131600000,131.28,132.48,130.99,131.1,614643.3151685457,2018-12-30 01:00:00+00:00,2018-12-30,2018,12,30,1,0,0,6,364
698,1546135200000,131.1,132.87,131.1,132.4,314852.20759045315,2018-12-30 02:00:00+00:00,2018-12-30,2018,12,30,2,0,0,6,364
699,1546138800000,132.46,132.5,131.5,131.99,320898.2267310145,2018-12-30 03:00:00+00:00,2018-12-30,2018,12,30,3,0,0,6,364
700,1546142400000,131.93,133.82,131.5,133.82,283102.74160469713,2018-12-30 04:00:00+00:00,2018-12-30,2018,12,30,4,0,0,6,364
701,1546146000000,133.75,133.85,132.36,133.0,351481.8115754689,2018-12-30 05:00:00+00:00,2018-12-30,2018,12,30,5,0,0,6,364
702,1546149600000,133.01,134.08,132.91,133.19,251456.97330411273,2018-12-30 06:00:00+00:00,2018-12-30,2018,12,30,6,0,0,6,364
703,1546153200000,133.19,133.33,132.62,132.72,308819.7505020073,2018-12-30 07:00:00+00:00,2018-12-30,2018,12,30,7,0,0,6,364
704,1546156800000,132.7,136.45,131.71,136.03,566457.9895682952,2018-12-30 08:00:00+00:00,2018-12-30,2018,12,30,8,0,0,6,364
705,1546160400000,136.03,137.32,133.75,136.8,1678881.7476204035,2018-12-30 09:00:00+00:00,2018-12-30,2018,12,30,9,0,0,6,364
706,1546164000000,136.8,137.05,135.4,137.05,710098.9012480438,2018-12-30 10:00:00+00:00,2018-12-30,2018,12,30,10,0,0,6,364
707,1546167600000,137.05,137.6,134.55,135.62,523339.8754825178,2018-12-30 11:00:00+00:00,2018-12-30,2018,12,30,11,0,0,6,364
708,1546171200000,135.61,137.8,133.08,135.4,719216.5158775334,2018-12-30 12:00:00+00:00,2018-12-30,2018,12,30,12,0,0,6,364
709,1546174800000,135.4,136.21,134.68,135.19,437391.17766944977,2018-12-30 13:00:00+00:00,2018-12-30,2018,12,30,13,0,0,6,364
710,1546178400000,135.32,136.9,134.64,136.26,561289.9216111541,2018-12-30 14:00:00+00:00,2018-12-30,2018,12,30,14,0,0,6,364
711,1546182000000,136.58,137.8,135.7,135.7,582047.6666262589,2018-12-30 15:00:00+00:00,2018-12-30,2018,12,30,15,0,0,6,364
712,1546185600000,135.7,136.62,134.83,135.5,250060.1446650838,2018-12-30 16:00:00+00:00,2018-12-30,2018,12,30,16,0,0,6,364
713,1546189200000,135.5,136.0,135.0,135.58,116213.05254961879,2018-12-30 17:00:00+00:00,2018-12-30,2018,12,30,17,0,0,6,364
714,1546192800000,135.58,136.47,135.48,136.16,65409.1695343639,2018-12-30 18:00:00+00:00,2018-12-30,2018,12,30,18,0,0,6,364
715,1546196400000,136.16,138.97,134.0,135.95,533828.2462870255,2018-12-30 19:00:00+00:00,2018-12-30,2018,12,30,19,0,0,6,364
716,1546200000000,136.13,137.41,135.02,136.39,198544.197485148,2018-12-30 20:00:00+00:00,2018-12-30,2018,12,30,20,0,0,6,364
717,1546203600000,136.44,138.38,136.23,137.32,425208.82508580934,2018-12-30 21:00:00+00:00,2018-12-30,2018,12,30,21,0,0,6,364
718,1546207200000,137.35,137.63,136.47,136.96,113751.3647799646,2018-12-30 22:00:00+00:00,2018-12-30,2018,12,30,22,0,0,6,364
719,1546210800000,136.99,138.17,136.44,137.76,314749.0983139525,2018-12-30 23:00:00+00:00,2018-12-30,2018,12,30,23,0,0,6,364
720,1546214400000,137.79,138.0,136.02,136.45,343971.9667613727,2018-12-31 00:00:00+00:00,2018-12-31,2018,12,31,0,0,0,0,365
721,1546218000000,136.54,136.57,134.0,134.94,997675.3730005004,2018-12-31 01:00:00+00:00,2018-12-31,2018,12,31,1,0,0,0,365
722,1546221600000,134.93,135.55,132.36,132.72,572083.8370395851,2018-12-31 02:00:00+00:00,2018-12-31,2018,12,31,2,0,0,0,365
723,1546225200000,132.74,134.33,132.55,133.76,376241.96845102817,2018-12-31 03:00:00+00:00,2018-12-31,2018,12,31,3,0,0,0,365
724,1546228800000,133.76,134.5,133.74,134.03,269063.13667262014,2018-12-31 04:00:00+00:00,2018-12-31,2018,12,31,4,0,0,0,365
725,1546232400000,134.04,134.08,133.36,133.92,228480.00461724814,2018-12-31 05:00:00+00:00,2018-12-31,2018,12,31,5,0,0,0,365
726,1546236000000,133.92,134.64,133.65,134.64,121120.06967607359,2018-12-31 06:00:00+00:00,2018-12-31,2018,12,31,6,0,0,0,365
727,1546239600000,134.61,134.7,134.15,134.45,157471.00998244729,2018-12-31 07:00:00+00:00,2018-12-31,2018,12,31,7,0,0,0,365
728,1546243200000,134.46,134.46,133.89,134.21,119460.77416021455,2018-12-31 08:00:00+00:00,2018-12-31,2018,12,31,8,0,0,0,365
729,1546246800000,134.21,135.48,133.82,134.63,303680.9844120897,2018-12-31 09:00:00+00:00,2018-12-31,2018,12,31,9,0,0,0,365
730,1546250400000,134.63,135.0,134.42,134.66,155486.42734409228,2018-12-31 10:00:00+00:00,2018-12-31,2018,12,31,10,0,0,0,365
731,1546254000000,134.66,134.78,133.38,134.1,528079.705499356,2018-12-31 11:00:00+00:00,2018-12-31,2018,12,31,11,0,0,0,365
732,1546257600000,134.1,134.68,133.58,134.68,189917.5749420432,2018-12-31 12:00:00+00:00,2018-12-31,2018,12,31,12,0,0,0,365
733,1546261200000,134.67,135.17,134.4,134.76,300663.2240877414,2018-12-31 13:00:00+00:00,2018-12-31,2018,12,31,13,0,0,0,365
734,1546264800000,134.75,136.98,134.03,136.03,559841.6688867062,2018-12-31 14:00:00+00:00,2018-12-31,2018,12,31,14,0,0,0,365
735,1546268400000,136.1,137.13,134.41,135.46,598444.9314825267,2018-12-31 15:00:00+00:00,2018-12-31,2018,12,31,15,0,0,0,365
736,1546272000000,135.46,137.0,133.82,134.52,493269.8196228529,2018-12-31 16:00:00+00:00,2018-12-31,2018,12,31,16,0,0,0,365
737,1546275600000,134.51,135.15,133.9,134.89,60682.2119903793,2018-12-31 17:00:00+00:00,2018-12-31,2018,12,31,17,0,0,0,365
738,1546279200000,135.0,135.05,134.42,134.8,68262.03661987036,2018-12-31 18:00:00+00:00,2018-12-31,2018,12,31,18,0,0,0,365
739,1546282800000,134.9,135.04,129.41,131.18,727137.6221786761,2018-12-31 19:00:00+00:00,2018-12-31,2018,12,31,19,0,0,0,365
740,1546286400000,131.18,131.79,130.36,130.95,211251.09459172023,2018-12-31 20:00:00+00:00,2018-12-31,2018,12,31,20,0,0,0,365
741,1546290000000,130.95,131.06,130.08,130.51,101592.33214074135,2018-12-31 21:00:00+00:00,2018-12-31,2018,12,31,21,0,0,0,365
742,1546293600000,130.51,131.63,130.09,131.37,274959.06469269725,2018-12-31 22:00:00+00:00,2018-12-31,2018,12,31,22,0,0,0,365
743,1546297200000,131.37,132.0,131.15,131.7,300547.9852100677,2018-12-31 23:00:00+00:00,2018-12-31,2018,12,31,23,0,0,0,365
