,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
572,1585080000000,226.27,227.17,225.38,226.42,39413.7271963584,2020-03-24 20:00:00+00:00,2020-03-24,2020,3,24,20,0,0,1,84
573,1585083600000,226.5,226.54,223.4,225.98,12230.6556697889,2020-03-24 21:00:00+00:00,2020-03-24,2020,3,24,21,0,0,1,84
574,1585087200000,225.55,228.5,225.55,228.0,30517.154271736,2020-03-24 22:00:00+00:00,2020-03-24,2020,3,24,22,0,0,1,84
575,1585090800000,228.0,228.2,226.32,227.7,83686.24917979864,2020-03-24 23:00:00+00:00,2020-03-24,2020,3,24,23,0,0,1,84
576,1585094400000,226.03,227.66,224.0,225.92,90185.15716844685,2020-03-25 00:00:00+00:00,2020-03-25,2020,3,25,0,0,0,2,85
577,1585098000000,226.43,226.43,223.0,223.01,107970.6220282803,2020-03-25 01:00:00+00:00,2020-03-25,2020,3,25,1,0,0,2,85
578,1585101600000,223.01,224.11,220.89,222.5,122948.816407806,2020-03-25 02:00:00+00:00,2020-03-25,2020,3,25,2,0,0,2,85
579,1585105200000,222.3,223.64,221.0,221.4,54734.613955145,2020-03-25 03:00:00+00:00,2020-03-25,2020,3,25,3,0,0,2,85
580,1585108800000,221.34,222.94,220.21,221.86,37867.19176096717,2020-03-25 04:00:00+00:00,2020-03-25,2020,3,25,4,0,0,2,85
581,1585112400000,222.0,225.37,222.0,225.0,81326.406769588,2020-03-25 05:00:00+00:00,2020-03-25,2020,3,25,5,0,0,2,85
582,1585116000000,225.2,225.21,223.0,223.99,25752.183061519296,2020-03-25 06:00:00+00:00,2020-03-25,2020,3,25,6,0,0,2,85
583,1585119600000,223.9,224.0,221.82,222.54,17925.05119853133,2020-03-25 07:00:00+00:00,2020-03-25,2020,3,25,7,0,0,2,85
584,1585123200000,222.53,227.84,221.19,227.24,99080.6532500678,2020-03-25 08:00:00+00:00,2020-03-25,2020,3,25,8,0,0,2,85
585,1585126800000,227.34,230.62,226.68,227.21,368789.9020878087,2020-03-25 09:00:00+00:00,2020-03-25,2020,3,25,9,0,0,2,85
586,1585130400000,227.87,228.4,218.16,219.98,419698.99379829655,2020-03-25 10:00:00+00:00,2020-03-25,2020,3,25,10,0,0,2,85
587,1585134000000,220.23,220.39,213.19,215.28,327208.1802173822,2020-03-25 11:00:00+00:00,2020-03-25,2020,3,25,11,0,0,2,85
588,1585137600000,215.84,217.71,215.3,217.38,122215.65352678456,2020-03-25 12:00:00+00:00,2020-03-25,2020,3,25,12,0,0,2,85
589,1585141200000,217.5,223.27,216.6,217.58,370225.08243166615,2020-03-25 13:00:00+00:00,2020-03-25,2020,3,25,13,0,0,2,85
590,1585144800000,217.5,219.83,215.25,219.3,84646.3067097171,2020-03-25 14:00:00+00:00,2020-03-25,2020,3,25,14,0,0,2,85
591,1585148400000,218.8,220.28,218.29,218.91,19204.344716584,2020-03-25 15:00:00+00:00,2020-03-25,2020,3,25,15,0,0,2,85
592,1585152000000,218.93,221.8,217.5,220.91,131257.64084606868,2020-03-25 16:00:00+00:00,2020-03-25,2020,3,25,16,0,0,2,85
593,1585155600000,221.01,221.01,219.33,219.33,2391.618380926094,2020-03-25 17:00:00+00:00,2020-03-25,2020,3,25,17,0,0,2,85
594,1585159200000,219.21,220.74,218.0,219.84,41213.18549755696,2020-03-25 18:00:00+00:00,2020-03-25,2020,3,25,18,0,0,2,85
595,1585162800000,219.84,220.25,219.15,219.28,62126.43266937522,2020-03-25 19:00:00+00:00,2020-03-25,2020,3,25,19,0,0,2,85
596,1585166400000,219.86,219.86,219.43,219.43,347.01677,2020-03-25 20:00:00+00:00,2020-03-25,2020,3,25,20,0,0,2,85
597,1585170000000,218.88,218.89,216.24,216.24,22071.813423269177,2020-03-25 21:00:00+00:00,2020-03-25,2020,3,25,21,0,0,2,85
598,1585173600000,218.31,221.0,217.88,220.36,20582.9824506304,2020-03-25 22:00:00+00:00,2020-03-25,2020,3,25,22,0,0,2,85
599,1585177200000,220.66,221.28,219.22,221.28,13910.0566699,2020-03-25 23:00:00+00:00,2020-03-25,2020,3,25,23,0,0,2,85
600,1585180800000,220.82,224.05,220.82,224.0,54965.390894766504,2020-03-26 00:00:00+00:00,2020-03-26,2020,3,26,0,0,0,3,86
601,1585184400000,224.05,224.4,221.6,221.81,110281.31933778369,2020-03-26 01:00:00+00:00,2020-03-26,2020,3,26,1,0,0,3,86
602,1585188000000,222.5,222.5,220.61,222.04,70256.445910246,2020-03-26 02:00:00+00:00,2020-03-26,2020,3,26,2,0,0,3,86
603,1585191600000,222.5,226.0,222.0,226.0,80042.753769958,2020-03-26 03:00:00+00:00,2020-03-26,2020,3,26,3,0,0,3,86
604,1585195200000,225.85,227.5,224.87,225.69,97570.58741633814,2020-03-26 04:00:00+00:00,2020-03-26,2020,3,26,4,0,0,3,86
605,1585198800000,225.03,225.82,221.43,221.43,140522.76821099292,2020-03-26 05:00:00+00:00,2020-03-26,2020,3,26,5,0,0,3,86
606,1585202400000,222.05,223.58,221.0,222.87,111721.85397269152,2020-03-26 06:00:00+00:00,2020-03-26,2020,3,26,6,0,0,3,86
607,1585206000000,222.89,223.28,221.0,221.11,36218.91948442469,2020-03-26 07:00:00+00:00,2020-03-26,2020,3,26,7,0,0,3,86
608,1585209600000,222.3,224.59,221.42,222.93,136727.50168540204,2020-03-26 08:00:00+00:00,2020-03-26,2020,3,26,8,0,0,3,86
609,1585213200000,223.32,224.43,222.23,223.57,153472.25734052112,2020-03-26 09:00:00+00:00,2020-03-26,2020,3,26,9,0,0,3,86
610,1585216800000,223.99,224.16,221.5,222.94,111148.1132861719,2020-03-26 10:00:00+00:00,2020-03-26,2020,3,26,10,0,0,3,86
611,1585220400000,223.13,226.2,221.28,222.76,106160.73182913751,2020-03-26 11:00:00+00:00,2020-03-26,2020,3,26,11,0,0,3,86
612,1585224000000,222.54,223.8,221.3,223.57,69856.54839922999,2020-03-26 12:00:00+00:00,2020-03-26,2020,3,26,12,0,0,3,86
613,1585227600000,223.57,225.0,218.31,223.0,157237.3129759576,2020-03-26 13:00:00+00:00,2020-03-26,2020,3,26,13,0,0,3,86
614,1585231200000,222.48,222.48,220.76,220.8,31027.7513748365,2020-03-26 14:00:00+00:00,2020-03-26,2020,3,26,14,0,0,3,86
615,1585234800000,221.12,223.77,219.55,223.13,109241.3416832933,2020-03-26 15:00:00+00:00,2020-03-26,2020,3,26,15,0,0,3,86
616,1585238400000,223.58,224.23,221.74,224.23,23220.431550920326,2020-03-26 16:00:00+00:00,2020-03-26,2020,3,26,16,0,0,3,86
617,1585242000000,223.67,224.51,220.45,221.38,34712.157145287005,2020-03-26 17:00:00+00:00,2020-03-26,2020,3,26,17,0,0,3,86
618,1585245600000,221.71,223.07,221.71,223.02,8971.882519867531,2020-03-26 18:00:00+00:00,2020-03-26,2020,3,26,18,0,0,3,86
619,1585249200000,223.07,223.82,222.23,222.23,4315.2430272727,2020-03-26 19:00:00+00:00,2020-03-26,2020,3,26,19,0,0,3,86
620,1585252800000,223.43,224.61,222.66,224.61,1255.1830530563,2020-03-26 20:00:00+00:00,2020-03-26,2020,3,26,20,0,0,3,86
621,1585256400000,224.87,226.85,224.87,225.37,48250.4015782863,2020-03-26 21:00:00+00:00,2020-03-26,2020,3,26,21,0,0,3,86
622,1585260000000,224.88,225.0,222.31,224.88,39817.08896783972,2020-03-26 22:00:00+00:00,2020-03-26,2020,3,26,22,0,0,3,86
623,1585263600000,225.0,228.28,225.0,227.9,169309.651068911,2020-03-26 23:00:00+00:00,2020-03-26,2020,3,26,23,0,0,3,86
624,1585267200000,227.8,233.46,227.66,231.51,479548.2345595876,2020-03-27 00:00:00+00:00,2020-03-27,2020,3,27,0,0,0,4,87
625,1585270800000,231.74,233.0,228.33,230.25,157604.76517549393,2020-03-27 01:00:00+00:00,2020-03-27,2020,3,27,1,0,0,4,87
626,1585274400000,230.29,231.83,229.29,231.69,82216.95894300377,2020-03-27 02:00:00+00:00,2020-03-27,2020,3,27,2,0,0,4,87
627,1585278000000,231.69,232.05,230.49,231.56,45726.8132537336,2020-03-27 03:00:00+00:00,2020-03-27,2020,3,27,3,0,0,4,87
628,1585281600000,231.9,233.38,229.73,229.73,69335.0909034656,2020-03-27 04:00:00+00:00,2020-03-27,2020,3,27,4,0,0,4,87
629,1585285200000,229.42,229.42,224.87,226.27,283889.10602633853,2020-03-27 05:00:00+00:00,2020-03-27,2020,3,27,5,0,0,4,87
630,1585288800000,226.53,227.6,225.27,226.14,140036.2804183232,2020-03-27 06:00:00+00:00,2020-03-27,2020,3,27,6,0,0,4,87
631,1585292400000,225.85,228.91,225.85,228.21,34665.530747595585,2020-03-27 07:00:00+00:00,2020-03-27,2020,3,27,7,0,0,4,87
632,1585296000000,227.69,227.87,225.89,226.8,14095.0088585035,2020-03-27 08:00:00+00:00,2020-03-27,2020,3,27,8,0,0,4,87
633,1585299600000,226.77,227.38,224.29,224.29,53102.82006664047,2020-03-27 09:00:00+00:00,2020-03-27,2020,3,27,9,0,0,4,87
634,1585303200000,224.98,227.0,223.07,225.85,134877.69614519406,2020-03-27 10:00:00+00:00,2020-03-27,2020,3,27,10,0,0,4,87
635,1585306800000,225.74,227.33,224.8,224.8,17211.3575487777,2020-03-27 11:00:00+00:00,2020-03-27,2020,3,27,11,0,0,4,87
636,1585310400000,224.9,225.98,223.36,223.95,75829.40193049634,2020-03-27 12:00:00+00:00,2020-03-27,2020,3,27,12,0,0,4,87
637,1585314000000,223.9,223.9,221.0,223.54,85738.06916892645,2020-03-27 13:00:00+00:00,2020-03-27,2020,3,27,13,0,0,4,87
638,1585317600000,223.09,223.77,221.92,223.54,48130.0756212993,2020-03-27 14:00:00+00:00,2020-03-27,2020,3,27,14,0,0,4,87
639,1585321200000,223.76,225.0,223.7,224.0,18564.1267059874,2020-03-27 15:00:00+00:00,2020-03-27,2020,3,27,15,0,0,4,87
640,1585324800000,224.46,225.42,222.89,225.23,18859.729056691143,2020-03-27 16:00:00+00:00,2020-03-27,2020,3,27,16,0,0,4,87
641,1585328400000,225.23,225.23,223.4,224.87,6940.752174922795,2020-03-27 17:00:00+00:00,2020-03-27,2020,3,27,17,0,0,4,87
642,1585332000000,224.93,225.71,224.44,225.56,22874.87843362065,2020-03-27 18:00:00+00:00,2020-03-27,2020,3,27,18,0,0,4,87
643,1585335600000,224.93,225.71,224.23,224.55,15411.127756114764,2020-03-27 19:00:00+00:00,2020-03-27,2020,3,27,19,0,0,4,87
644,1585339200000,224.02,225.18,223.9,224.99,5661.9632,2020-03-27 20:00:00+00:00,2020-03-27,2020,3,27,20,0,0,4,87
645,1585342800000,225.38,225.45,224.09,225.18,22789.49821457799,2020-03-27 21:00:00+00:00,2020-03-27,2020,3,27,21,0,0,4,87
646,1585346400000,225.38,225.38,224.0,225.0,34548.20979126544,2020-03-27 22:00:00+00:00,2020-03-27,2020,3,27,22,0,0,4,87
647,1585350000000,224.95,224.95,210.0,213.5,473716.08955755417,2020-03-27 23:00:00+00:00,2020-03-27,2020,3,27,23,0,0,4,87
648,1585353600000,213.44,213.44,207.14,211.66,373597.50119955157,2020-03-28 00:00:00+00:00,2020-03-28,2020,3,28,0,0,0,5,88
649,1585357200000,212.51,212.51,210.2,210.66,110290.78040894517,2020-03-28 01:00:00+00:00,2020-03-28,2020,3,28,1,0,0,5,88
650,1585360800000,211.04,211.53,209.42,210.55,114601.74053882856,2020-03-28 02:00:00+00:00,2020-03-28,2020,3,28,2,0,0,5,88
651,1585364400000,210.61,211.01,203.33,206.4,383419.55057466874,2020-03-28 03:00:00+00:00,2020-03-28,2020,3,28,3,0,0,5,88
652,1585368000000,206.17,208.07,204.98,207.29,170920.96897589453,2020-03-28 04:00:00+00:00,2020-03-28,2020,3,28,4,0,0,5,88
653,1585371600000,207.29,207.69,206.31,207.51,50431.173187404,2020-03-28 05:00:00+00:00,2020-03-28,2020,3,28,5,0,0,5,88
654,1585375200000,207.59,207.66,205.58,207.19,82788.88913543623,2020-03-28 06:00:00+00:00,2020-03-28,2020,3,28,6,0,0,5,88
655,1585378800000,207.19,208.07,207.0,207.06,22937.551843568806,2020-03-28 07:00:00+00:00,2020-03-28,2020,3,28,7,0,0,5,88
656,1585382400000,207.44,210.0,206.75,209.89,106404.3725378985,2020-03-28 08:00:00+00:00,2020-03-28,2020,3,28,8,0,0,5,88
657,1585386000000,209.97,210.8,208.87,209.5,90482.6096614479,2020-03-28 09:00:00+00:00,2020-03-28,2020,3,28,9,0,0,5,88
658,1585389600000,209.53,210.14,208.15,209.04,23986.238883414397,2020-03-28 10:00:00+00:00,2020-03-28,2020,3,28,10,0,0,5,88
659,1585393200000,209.06,210.38,207.26,207.94,44828.82555558047,2020-03-28 11:00:00+00:00,2020-03-28,2020,3,28,11,0,0,5,88
660,1585396800000,207.69,209.0,206.85,208.88,49267.0189821891,2020-03-28 12:00:00+00:00,2020-03-28,2020,3,28,12,0,0,5,88
661,1585400400000,208.7,208.83,205.74,206.84,35549.48433167118,2020-03-28 13:00:00+00:00,2020-03-28,2020,3,28,13,0,0,5,88
662,1585404000000,208.07,208.72,207.39,207.58,27252.1964684764,2020-03-28 14:00:00+00:00,2020-03-28,2020,3,28,14,0,0,5,88
663,1585407600000,208.2,209.28,207.44,207.57,91390.58546584437,2020-03-28 15:00:00+00:00,2020-03-28,2020,3,28,15,0,0,5,88
664,1585411200000,207.5,208.71,206.92,208.0,60830.183116074,2020-03-28 16:00:00+00:00,2020-03-28,2020,3,28,16,0,0,5,88
665,1585414800000,208.15,208.42,202.5,202.5,106508.12176079355,2020-03-28 17:00:00+00:00,2020-03-28,2020,3,28,17,0,0,5,88
666,1585418400000,202.55,210.06,202.55,208.87,80354.91201764376,2020-03-28 18:00:00+00:00,2020-03-28,2020,3,28,18,0,0,5,88
667,1585422000000,209.06,212.87,209.05,211.84,56583.30391846198,2020-03-28 19:00:00+00:00,2020-03-28,2020,3,28,19,0,0,5,88
668,1585425600000,211.48,217.0,211.48,214.63,61788.0160110336,2020-03-28 20:00:00+00:00,2020-03-28,2020,3,28,20,0,0,5,88
669,1585429200000,214.81,215.0,212.96,213.5,29898.9086355406,2020-03-28 21:00:00+00:00,2020-03-28,2020,3,28,21,0,0,5,88
670,1585432800000,214.0,215.54,212.3,213.19,46217.2679602244,2020-03-28 22:00:00+00:00,2020-03-28,2020,3,28,22,0,0,5,88
671,1585436400000,213.04,214.64,211.4,213.82,62326.7997687532,2020-03-28 23:00:00+00:00,2020-03-28,2020,3,28,23,0,0,5,88
672,1585440000000,214.0,217.33,213.29,214.4,80648.12948215935,2020-03-29 00:00:00+00:00,2020-03-29,2020,3,29,0,0,0,6,89
673,1585443600000,214.72,214.72,212.59,213.96,25411.066252267847,2020-03-29 01:00:00+00:00,2020-03-29,2020,3,29,1,0,0,6,89
674,1585447200000,214.2,214.43,213.42,213.42,32058.84440807888,2020-03-29 02:00:00+00:00,2020-03-29,2020,3,29,2,0,0,6,89
675,1585450800000,213.56,213.56,212.03,213.23,88402.6624111645,2020-03-29 03:00:00+00:00,2020-03-29,2020,3,29,3,0,0,6,89
676,1585454400000,213.16,213.36,212.6,213.0,24314.634479318403,2020-03-29 04:00:00+00:00,2020-03-29,2020,3,29,4,0,0,6,89
677,1585458000000,213.0,213.0,211.24,211.24,48572.1880556312,2020-03-29 05:00:00+00:00,2020-03-29,2020,3,29,5,0,0,6,89
678,1585461600000,210.93,212.0,210.0,211.34,39498.223993102794,2020-03-29 06:00:00+00:00,2020-03-29,2020,3,29,6,0,0,6,89
679,1585465200000,211.73,211.97,210.25,211.27,20551.5275779925,2020-03-29 07:00:00+00:00,2020-03-29,2020,3,29,7,0,0,6,89
680,1585468800000,210.41,211.14,209.29,210.88,37410.5026855792,2020-03-29 08:00:00+00:00,2020-03-29,2020,3,29,8,0,0,6,89
681,1585472400000,210.77,210.77,207.99,208.07,18278.9061612458,2020-03-29 09:00:00+00:00,2020-03-29,2020,3,29,9,0,0,6,89
682,1585476000000,208.39,214.4,208.29,213.33,66650.9886813702,2020-03-29 10:00:00+00:00,2020-03-29,2020,3,29,10,0,0,6,89
683,1585479600000,213.32,213.65,211.46,212.24,21703.275909016735,2020-03-29 11:00:00+00:00,2020-03-29,2020,3,29,11,0,0,6,89
684,1585483200000,212.18,212.23,210.38,211.93,124222.77601233558,2020-03-29 12:00:00+00:00,2020-03-29,2020,3,29,12,0,0,6,89
685,1585486800000,211.16,212.47,210.88,212.46,36562.249795924,2020-03-29 13:00:00+00:00,2020-03-29,2020,3,29,13,0,0,6,89
686,1585490400000,211.91,212.71,211.43,212.4,13918.995197775632,2020-03-29 14:00:00+00:00,2020-03-29,2020,3,29,14,0,0,6,89
687,1585494000000,212.59,212.59,211.26,212.04,18583.72348181365,2020-03-29 15:00:00+00:00,2020-03-29,2020,3,29,15,0,0,6,89
688,1585497600000,212.04,212.54,208.29,209.85,26983.363226009762,2020-03-29 16:00:00+00:00,2020-03-29,2020,3,29,16,0,0,6,89
689,1585501200000,209.56,211.42,208.97,211.42,56612.85253100263,2020-03-29 17:00:00+00:00,2020-03-29,2020,3,29,17,0,0,6,89
690,1585504800000,211.15,211.21,208.96,208.99,78206.28803798689,2020-03-29 18:00:00+00:00,2020-03-29,2020,3,29,18,0,0,6,89
691,1585508400000,208.99,210.08,205.13,205.76,103305.56188221624,2020-03-29 19:00:00+00:00,2020-03-29,2020,3,29,19,0,0,6,89
692,1585512000000,205.27,207.75,204.86,206.27,24196.012742247,2020-03-29 20:00:00+00:00,2020-03-29,2020,3,29,20,0,0,6,89
693,1585515600000,207.14,207.14,204.91,205.83,18986.6869302774,2020-03-29 21:00:00+00:00,2020-03-29,2020,3,29,21,0,0,6,89
694,1585519200000,205.4,207.22,204.86,207.19,34159.2496139136,2020-03-29 22:00:00+00:00,2020-03-29,2020,3,29,22,0,0,6,89
695,1585522800000,207.2,209.22,205.32,205.32,102061.9810950563,2020-03-29 23:00:00+00:00,2020-03-29,2020,3,29,23,0,0,6,89
696,1585526400000,205.77,209.0,205.77,208.65,53411.23759379732,2020-03-30 00:00:00+00:00,2020-03-30,2020,3,30,0,0,0,0,90
697,1585530000000,208.83,208.83,207.73,208.44,87793.80020148524,2020-03-30 01:00:00+00:00,2020-03-30,2020,3,30,1,0,0,0,90
698,1585533600000,208.44,210.18,208.44,209.93,111750.9796947057,2020-03-30 02:00:00+00:00,2020-03-30,2020,3,30,2,0,0,0,90
699,1585537200000,209.62,210.33,209.02,209.88,58470.86016698061,2020-03-30 03:00:00+00:00,2020-03-30,2020,3,30,3,0,0,0,90
700,1585540800000,210.16,211.1,209.57,211.09,19765.89646774884,2020-03-30 04:00:00+00:00,2020-03-30,2020,3,30,4,0,0,0,90
701,1585544400000,211.1,215.52,211.1,214.54,200071.1902017737,2020-03-30 05:00:00+00:00,2020-03-30,2020,3,30,5,0,0,0,90
702,1585548000000,214.55,214.7,213.21,214.0,34974.43474535661,2020-03-30 06:00:00+00:00,2020-03-30,2020,3,30,6,0,0,0,90
703,1585551600000,214.92,217.0,213.31,213.71,113055.81008099428,2020-03-30 07:00:00+00:00,2020-03-30,2020,3,30,7,0,0,0,90
704,1585555200000,214.04,215.3,213.95,214.14,26974.0681666736,2020-03-30 08:00:00+00:00,2020-03-30,2020,3,30,8,0,0,0,90
705,1585558800000,214.97,214.97,214.0,214.0,31215.34238131,2020-03-30 09:00:00+00:00,2020-03-30,2020,3,30,9,0,0,0,90
706,1585562400000,214.12,215.61,214.12,215.02,27922.95814216,2020-03-30 10:00:00+00:00,2020-03-30,2020,3,30,10,0,0,0,90
707,1585566000000,215.02,219.61,214.69,217.7,71878.86998460704,2020-03-30 11:00:00+00:00,2020-03-30,2020,3,30,11,0,0,0,90
708,1585569600000,217.81,218.5,215.61,215.85,97425.83716176268,2020-03-30 12:00:00+00:00,2020-03-30,2020,3,30,12,0,0,0,90
709,1585573200000,215.77,216.72,214.92,214.92,31180.3351874328,2020-03-30 13:00:00+00:00,2020-03-30,2020,3,30,13,0,0,0,90
710,1585576800000,214.98,216.8,214.88,216.47,18287.0458767544,2020-03-30 14:00:00+00:00,2020-03-30,2020,3,30,14,0,0,0,90
711,1585580400000,217.1,219.7,216.5,217.61,76242.2589078776,2020-03-30 15:00:00+00:00,2020-03-30,2020,3,30,15,0,0,0,90
712,1585584000000,217.88,224.48,217.26,223.32,280645.3863026391,2020-03-30 16:00:00+00:00,2020-03-30,2020,3,30,16,0,0,0,90
713,1585587600000,223.99,224.88,221.92,222.33,43979.783752080904,2020-03-30 17:00:00+00:00,2020-03-30,2020,3,30,17,0,0,0,90
714,1585591200000,221.97,222.87,220.73,222.11,13725.916580573103,2020-03-30 18:00:00+00:00,2020-03-30,2020,3,30,18,0,0,0,90
715,1585594800000,222.11,223.94,221.07,221.07,42133.914158368076,2020-03-30 19:00:00+00:00,2020-03-30,2020,3,30,19,0,0,0,90
716,1585598400000,222.06,225.0,222.06,223.67,36070.1502624773,2020-03-30 20:00:00+00:00,2020-03-30,2020,3,30,20,0,0,0,90
717,1585602000000,223.75,226.96,223.67,224.61,101314.09172293675,2020-03-30 21:00:00+00:00,2020-03-30,2020,3,30,21,0,0,0,90
718,1585605600000,224.62,225.21,221.4,221.67,87384.31696106002,2020-03-30 22:00:00+00:00,2020-03-30,2020,3,30,22,0,0,0,90
719,1585609200000,221.73,222.29,219.79,219.94,36971.5412797277,2020-03-30 23:00:00+00:00,2020-03-30,2020,3,30,23,0,0,0,90
720,1585612800000,219.94,221.95,219.61,221.95,42858.8666932384,2020-03-31 00:00:00+00:00,2020-03-31,2020,3,31,0,0,0,1,91
721,1585616400000,221.95,223.75,221.95,223.23,44834.577198968,2020-03-31 01:00:00+00:00,2020-03-31,2020,3,31,1,0,0,1,91
722,1585620000000,223.58,223.72,220.85,220.85,46133.2455091661,2020-03-31 02:00:00+00:00,2020-03-31,2020,3,31,2,0,0,1,91
723,1585623600000,220.76,220.76,218.68,219.28,84937.9343072655,2020-03-31 03:00:00+00:00,2020-03-31,2020,3,31,3,0,0,1,91
724,1585627200000,219.2,219.62,216.0,216.42,138036.3083394219,2020-03-31 04:00:00+00:00,2020-03-31,2020,3,31,4,0,0,1,91
725,1585630800000,216.13,218.0,215.73,216.84,72723.901129996,2020-03-31 05:00:00+00:00,2020-03-31,2020,3,31,5,0,0,1,91
726,1585634400000,217.64,219.55,216.24,219.55,99769.04888072787,2020-03-31 06:00:00+00:00,2020-03-31,2020,3,31,6,0,0,1,91
727,1585638000000,219.18,219.18,218.17,218.73,29998.7614958539,2020-03-31 07:00:00+00:00,2020-03-31,2020,3,31,7,0,0,1,91
728,1585641600000,218.8,222.31,218.8,222.04,109239.408324841,2020-03-31 08:00:00+00:00,2020-03-31,2020,3,31,8,0,0,1,91
729,1585645200000,222.04,222.04,219.78,219.78,27336.168514994766,2020-03-31 09:00:00+00:00,2020-03-31,2020,3,31,9,0,0,1,91
730,1585648800000,219.78,220.73,218.78,219.91,80484.414496357,2020-03-31 10:00:00+00:00,2020-03-31,2020,3,31,10,0,0,1,91
731,1585652400000,219.95,219.99,217.95,218.98,38161.47698186822,2020-03-31 11:00:00+00:00,2020-03-31,2020,3,31,11,0,0,1,91
732,1585656000000,218.93,221.0,217.36,220.44,147450.74256059856,2020-03-31 12:00:00+00:00,2020-03-31,2020,3,31,12,0,0,1,91
733,1585659600000,219.66,221.1,219.05,220.46,31375.6547368429,2020-03-31 13:00:00+00:00,2020-03-31,2020,3,31,13,0,0,1,91
734,1585663200000,220.44,221.22,219.71,220.45,52283.5836304461,2020-03-31 14:00:00+00:00,2020-03-31,2020,3,31,14,0,0,1,91
735,1585666800000,220.69,222.35,219.99,220.28,20785.22376355048,2020-03-31 15:00:00+00:00,2020-03-31,2020,3,31,15,0,0,1,91
736,1585670400000,221.01,222.26,219.48,219.57,23383.182887305156,2020-03-31 16:00:00+00:00,2020-03-31,2020,3,31,16,0,0,1,91
737,1585674000000,219.78,220.12,217.95,219.89,14617.347191626895,2020-03-31 17:00:00+00:00,2020-03-31,2020,3,31,17,0,0,1,91
738,1585677600000,219.81,220.8,219.71,220.02,28918.4249467298,2020-03-31 18:00:00+00:00,2020-03-31,2020,3,31,18,0,0,1,91
739,1585681200000,220.51,220.51,218.82,220.46,10981.244819653364,2020-03-31 19:00:00+00:00,2020-03-31,2020,3,31,19,0,0,1,91
740,1585684800000,220.73,222.16,220.73,222.13,1425.0208139328,2020-03-31 20:00:00+00:00,2020-03-31,2020,3,31,20,0,0,1,91
741,1585688400000,221.79,221.79,219.34,220.46,4832.155883223918,2020-03-31 21:00:00+00:00,2020-03-31,2020,3,31,21,0,0,1,91
742,1585692000000,220.01,220.01,219.35,219.91,8711.93049468,2020-03-31 22:00:00+00:00,2020-03-31,2020,3,31,22,0,0,1,91
743,1585695600000,219.91,219.92,218.24,218.24,30722.076981652095,2020-03-31 23:00:00+00:00,2020-03-31,2020,3,31,23,0,0,1,91
