,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
533,1519362000000,1199.3905846,1212.02,1183.13999999,1193.97,28520.79405472,2018-02-23 05:00:00+00:00,2018-02-23,2018,2,23,5,0,0,4,54
534,1519365600000,1193.97,1221.0,1175.26,1199.09,44597.07549164,2018-02-23 06:00:00+00:00,2018-02-23,2018,2,23,6,0,0,4,54
535,1519369200000,1199.1,1208.75058567,1199.08999978,1208.75058567,1230.35264021,2018-02-23 07:00:00+00:00,2018-02-23,2018,2,23,7,0,0,4,54
536,1519372800000,1208.27,1245.00003842,1199.13999998,1245.0000338,14369.6774934,2018-02-23 08:00:00+00:00,2018-02-23,2018,2,23,8,0,0,4,54
537,1519376400000,1241.26,1301.0,1229.63,1301.0,19062.7960703,2018-02-23 09:00:00+00:00,2018-02-23,2018,2,23,9,0,0,4,54
538,1519380000000,1277.68,1295.34343896,1260.93,1260.93,10011.78826492,2018-02-23 10:00:00+00:00,2018-02-23,2018,2,23,10,0,0,4,54
539,1519383600000,1249.14999926,1282.05,1249.14999926,1282.05,14250.69234231,2018-02-23 11:00:00+00:00,2018-02-23,2018,2,23,11,0,0,4,54
540,1519387200000,1270.0,1287.73,1249.43,1283.91,411.04265,2018-02-23 12:00:00+00:00,2018-02-23,2018,2,23,12,0,0,4,54
541,1519390800000,1275.04,1287.82,1275.04,1280.01999967,7983.38363437,2018-02-23 13:00:00+00:00,2018-02-23,2018,2,23,13,0,0,4,54
542,1519394400000,1285.000234,1320.0002418,1270.16,1270.16,21640.07284423,2018-02-23 14:00:00+00:00,2018-02-23,2018,2,23,14,0,0,4,54
543,1519398000000,1260.05999999,1260.05999999,1260.05999999,1260.05999999,1881.26957999,2018-02-23 15:00:00+00:00,2018-02-23,2018,2,23,15,0,0,4,54
544,1519401600000,1263.37,1263.37,1248.9,1248.9,6181.84057695,2018-02-23 16:00:00+00:00,2018-02-23,2018,2,23,16,0,0,4,54
545,1519405200000,1240.0,1254.99000106,1239.15,1239.17,3599.29154944,2018-02-23 17:00:00+00:00,2018-02-23,2018,2,23,17,0,0,4,54
546,1519408800000,1254.99,1254.99,1254.99,1254.99,74.04441,2018-02-23 18:00:00+00:00,2018-02-23,2018,2,23,18,0,0,4,54
547,1519412400000,1239.14,1239.14,1239.14,1239.14,199.50154,2018-02-23 19:00:00+00:00,2018-02-23,2018,2,23,19,0,0,4,54
548,1519416000000,1239.14,1239.14,1220.0,1220.0,7834.997306,2018-02-23 20:00:00+00:00,2018-02-23,2018,2,23,20,0,0,4,54
549,1519419600000,1225.56003211,1225.56003211,1225.56003211,1225.56003211,367.671,2018-02-23 21:00:00+00:00,2018-02-23,2018,2,23,21,0,0,4,54
550,1519423200000,1236.0,1246.68,1236.0,1246.68,773.3562036,2018-02-23 22:00:00+00:00,2018-02-23,2018,2,23,22,0,0,4,54
551,1519426800000,1244.74,1244.74,1244.74,1244.74,60.867786,2018-02-23 23:00:00+00:00,2018-02-23,2018,2,23,23,0,0,4,54
552,1519430400000,1254.98962835,1296.2700035,1254.98962835,1296.2700035,2119.65070294,2018-02-24 00:00:00+00:00,2018-02-24,2018,2,24,0,0,0,5,55
553,1519434000000,1271.1,1271.10000033,1271.09999998,1271.09999998,978.71227354,2018-02-24 01:00:00+00:00,2018-02-24,2018,2,24,1,0,0,5,55
554,1519437600000,1296.26,1296.27,1294.9,1295.0,4116.2242919,2018-02-24 02:00:00+00:00,2018-02-24,2018,2,24,2,0,0,5,55
555,1519441200000,1274.90076448,1274.90076448,1274.9,1274.90000001,3364.7626,2018-02-24 03:00:00+00:00,2018-02-24,2018,2,24,3,0,0,5,55
556,1519444800000,1274.89998952,1280.0,1274.89998952,1280.0,41.93341164,2018-02-24 04:00:00+00:00,2018-02-24,2018,2,24,4,0,0,5,55
557,1519448400000,1289.89,1289.89,1250.94,1250.94,1203.527464,2018-02-24 05:00:00+00:00,2018-02-24,2018,2,24,5,0,0,5,55
558,1519452000000,1288.0,1288.0,1230.25999995,1230.25999995,30179.50276464,2018-02-24 06:00:00+00:00,2018-02-24,2018,2,24,6,0,0,5,55
559,1519455600000,1230.37999995,1230.37999995,1212.53,1230.25,14761.21408827,2018-02-24 07:00:00+00:00,2018-02-24,2018,2,24,7,0,0,5,55
560,1519459200000,1230.25,1241.53,1212.84999999,1225.0,8507.25707618,2018-02-24 08:00:00+00:00,2018-02-24,2018,2,24,8,0,0,5,55
561,1519462800000,1212.53,1240.99,1212.53,1225.39,3246.30613209,2018-02-24 09:00:00+00:00,2018-02-24,2018,2,24,9,0,0,5,55
562,1519466400000,1225.39000069,1225.39000069,1184.0,1189.4999999,6081.19774338,2018-02-24 10:00:00+00:00,2018-02-24,2018,2,24,10,0,0,5,55
563,1519470000000,1194.29,1199.99,1177.82,1186.37999998,9539.71451093,2018-02-24 11:00:00+00:00,2018-02-24,2018,2,24,11,0,0,5,55
564,1519473600000,1195.0,1207.98,1181.12,1207.98,4741.22200095,2018-02-24 12:00:00+00:00,2018-02-24,2018,2,24,12,0,0,5,55
565,1519477200000,1185.01,1185.01,1166.84999999,1173.00065597,4377.41912478,2018-02-24 13:00:00+00:00,2018-02-24,2018,2,24,13,0,0,5,55
566,1519480800000,1173.0,1202.0,1165.01,1180.97999998,5971.11075452,2018-02-24 14:00:00+00:00,2018-02-24,2018,2,24,14,0,0,5,55
567,1519484400000,1184.0,1184.0,1184.0,1184.0,175.232,2018-02-24 15:00:00+00:00,2018-02-24,2018,2,24,15,0,0,5,55
568,1519488000000,1184.0,1197.73,1167.45,1197.73,1123.622999,2018-02-24 16:00:00+00:00,2018-02-24,2018,2,24,16,0,0,5,55
569,1519491600000,1188.25,1188.26,1188.25,1188.26,4454.88717116,2018-02-24 17:00:00+00:00,2018-02-24,2018,2,24,17,0,0,5,55
570,1519495200000,1180.0,1180.0,1179.0,1179.0,1039.215,2018-02-24 18:00:00+00:00,2018-02-24,2018,2,24,18,0,0,5,55
571,1519498800000,1179.0,1179.0,1167.17,1167.17,707.119631,2018-02-24 19:00:00+00:00,2018-02-24,2018,2,24,19,0,0,5,55
572,1519502400000,1170.0,1170.0,1170.0,1170.0,117.0,2018-02-24 20:00:00+00:00,2018-02-24,2018,2,24,20,0,0,5,55
573,1519506000000,1170.0,1170.0,1134.63999999,1134.63999999,17846.9106403,2018-02-24 21:00:00+00:00,2018-02-24,2018,2,24,21,0,0,5,55
574,1519509600000,1149.96,1150.05004538,1134.64999996,1134.64999996,7631.84674526,2018-02-24 22:00:00+00:00,2018-02-24,2018,2,24,22,0,0,5,55
575,1519513200000,1157.06004928,1182.95003824,1157.06004928,1182.95000036,116578.00354912,2018-02-24 23:00:00+00:00,2018-02-24,2018,2,24,23,0,0,5,55
576,1519516800000,1170.07,1174.24,1157.32,1174.24,17927.57233246,2018-02-25 00:00:00+00:00,2018-02-25,2018,2,25,0,0,0,6,56
577,1519520400000,1182.96,1182.96,1182.95,1182.95,8839.2806488,2018-02-25 01:00:00+00:00,2018-02-25,2018,2,25,1,0,0,6,56
578,1519524000000,1182.95003943,1191.00008436,1182.95,1188.55003371,711.3894,2018-02-25 02:00:00+00:00,2018-02-25,2018,2,25,2,0,0,6,56
579,1519527600000,1172.02,1172.02,1157.29,1163.88,5563.2642625,2018-02-25 03:00:00+00:00,2018-02-25,2018,2,25,3,0,0,6,56
580,1519531200000,1169.99002584,1193.87004304,1169.98999998,1180.0,4491.2113501,2018-02-25 04:00:00+00:00,2018-02-25,2018,2,25,4,0,0,6,56
581,1519534800000,1173.34,1173.34,1173.34,1173.34,1598.910418,2018-02-25 05:00:00+00:00,2018-02-25,2018,2,25,5,0,0,6,56
582,1519538400000,1181.24,1193.94005366,1175.82,1192.86,1899.24368851,2018-02-25 06:00:00+00:00,2018-02-25,2018,2,25,6,0,0,6,56
583,1519542000000,1206.35,1206.35000204,1187.95999997,1187.95999999,6141.49274098,2018-02-25 07:00:00+00:00,2018-02-25,2018,2,25,7,0,0,6,56
584,1519545600000,1192.93005063,1201.43,1174.78,1178.0,18257.76835377,2018-02-25 08:00:00+00:00,2018-02-25,2018,2,25,8,0,0,6,56
585,1519549200000,1177.0,1177.0,1172.01999994,1172.01999999,19541.19466751,2018-02-25 09:00:00+00:00,2018-02-25,2018,2,25,9,0,0,6,56
586,1519552800000,1172.99,1177.99001653,1169.96999992,1177.99001653,19548.16308045,2018-02-25 10:00:00+00:00,2018-02-25,2018,2,25,10,0,0,6,56
587,1519556400000,1177.00010231,1183.20006368,1177.0,1178.0,3293.49134944,2018-02-25 11:00:00+00:00,2018-02-25,2018,2,25,11,0,0,6,56
588,1519560000000,1178.0,1178.0,1163.78,1163.78,14365.41297395,2018-02-25 12:00:00+00:00,2018-02-25,2018,2,25,12,0,0,6,56
589,1519563600000,1162.0,1163.87,1143.96,1143.96,8903.34530161,2018-02-25 13:00:00+00:00,2018-02-25,2018,2,25,13,0,0,6,56
590,1519567200000,1143.94,1147.75,1133.2,1133.2,11347.79196603,2018-02-25 14:00:00+00:00,2018-02-25,2018,2,25,14,0,0,6,56
591,1519570800000,1133.2,1147.05,1130.01,1147.05,4252.17022404,2018-02-25 15:00:00+00:00,2018-02-25,2018,2,25,15,0,0,6,56
592,1519574400000,1151.64,1155.12,1147.0,1147.0,948.70006,2018-02-25 16:00:00+00:00,2018-02-25,2018,2,25,16,0,0,6,56
593,1519578000000,1149.50999992,1149.50999992,1149.50999992,1149.50999992,148.86154499,2018-02-25 17:00:00+00:00,2018-02-25,2018,2,25,17,0,0,6,56
594,1519581600000,1148.66,1148.66,1148.64999997,1148.65,384.78922218,2018-02-25 18:00:00+00:00,2018-02-25,2018,2,25,18,0,0,6,56
595,1519585200000,1159.55,1163.71,1145.5999994,1163.71,1545.40829953,2018-02-25 19:00:00+00:00,2018-02-25,2018,2,25,19,0,0,6,56
596,1519588800000,1160.0,1160.0,1160.0,1160.0,15.08,2018-02-25 20:00:00+00:00,2018-02-25,2018,2,25,20,0,0,6,56
597,1519592400000,1163.75,1163.76002176,1163.75,1163.76,2479.50785608,2018-02-25 21:00:00+00:00,2018-02-25,2018,2,25,21,0,0,6,56
598,1519596000000,1174.74,1176.48,1174.69,1176.48,16541.09586017,2018-02-25 22:00:00+00:00,2018-02-25,2018,2,25,22,0,0,6,56
599,1519599600000,1183.2,1183.2,1167.67,1167.67,2435.9943394,2018-02-25 23:00:00+00:00,2018-02-25,2018,2,25,23,0,0,6,56
600,1519603200000,1168.99,1168.99,1163.75999994,1163.77,4194.91695922,2018-02-26 00:00:00+00:00,2018-02-26,2018,2,26,0,0,0,0,57
601,1519606800000,1161.53,1161.54,1161.53,1161.53,581.92661609,2018-02-26 01:00:00+00:00,2018-02-26,2018,2,26,1,0,0,0,57
602,1519610400000,1167.67,1188.06371498,1167.67,1188.06371498,4497.1926724,2018-02-26 02:00:00+00:00,2018-02-26,2018,2,26,2,0,0,0,57
603,1519614000000,1171.0,1187.00008811,1162.74,1162.74,5176.382615,2018-02-26 03:00:00+00:00,2018-02-26,2018,2,26,3,0,0,0,57
604,1519617600000,1166.000089,1171.01,1153.68,1171.01,2232.09844126,2018-02-26 04:00:00+00:00,2018-02-26,2018,2,26,4,0,0,0,57
605,1519621200000,1171.0,1174.0,1152.33,1152.33,2399.5983262,2018-02-26 05:00:00+00:00,2018-02-26,2018,2,26,5,0,0,0,57
606,1519624800000,1151.98999988,1151.98999988,1150.0,1150.0,832.98500188,2018-02-26 06:00:00+00:00,2018-02-26,2018,2,26,6,0,0,0,57
607,1519628400000,1152.66,1152.66,1138.0,1138.0,2130.46804599,2018-02-26 07:00:00+00:00,2018-02-26,2018,2,26,7,0,0,0,57
608,1519632000000,1142.7,1142.7,1142.33999999,1142.59,6591.13841513,2018-02-26 08:00:00+00:00,2018-02-26,2018,2,26,8,0,0,0,57
609,1519635600000,1142.57,1151.05,1142.56,1151.05,1291.011204,2018-02-26 09:00:00+00:00,2018-02-26,2018,2,26,9,0,0,0,57
610,1519639200000,1151.05,1164.82000004,1147.04,1159.93999988,5902.58848418,2018-02-26 10:00:00+00:00,2018-02-26,2018,2,26,10,0,0,0,57
611,1519642800000,1158.85,1177.09000048,1158.85,1175.99019191,3308.320863,2018-02-26 11:00:00+00:00,2018-02-26,2018,2,26,11,0,0,0,57
612,1519646400000,1165.79,1188.0,1165.01,1188.0,22342.91736371,2018-02-26 12:00:00+00:00,2018-02-26,2018,2,26,12,0,0,0,57
613,1519650000000,1203.44,1248.13006823,1194.0,1237.98,113484.42154126,2018-02-26 13:00:00+00:00,2018-02-26,2018,2,26,13,0,0,0,57
614,1519653600000,1237.00030192,1266.00045694,1212.57,1225.93997089,55501.43230131,2018-02-26 14:00:00+00:00,2018-02-26,2018,2,26,14,0,0,0,57
615,1519657200000,1241.39,1256.79,1223.40000096,1244.24,6660.89424874,2018-02-26 15:00:00+00:00,2018-02-26,2018,2,26,15,0,0,0,57
616,1519660800000,1244.06,1244.06,1230.4,1236.55,3722.60512869,2018-02-26 16:00:00+00:00,2018-02-26,2018,2,26,16,0,0,0,57
617,1519664400000,1235.46001336,1235.46001336,1207.12,1207.12,1388.708564,2018-02-26 17:00:00+00:00,2018-02-26,2018,2,26,17,0,0,0,57
618,1519668000000,1207.12,1207.12,1207.12,1207.12,0.0,2018-02-26 18:00:00+00:00,2018-02-26,2018,2,26,18,0,0,0,57
619,1519671600000,1249.9900378,1249.9900378,1249.9900378,1249.9900378,412.4934,2018-02-26 19:00:00+00:00,2018-02-26,2018,2,26,19,0,0,0,57
620,1519675200000,1230.26,1230.26,1230.26,1230.26,147.6312,2018-02-26 20:00:00+00:00,2018-02-26,2018,2,26,20,0,0,0,57
621,1519678800000,1230.26,1230.26,1230.26,1230.26,0.0,2018-02-26 21:00:00+00:00,2018-02-26,2018,2,26,21,0,0,0,57
622,1519682400000,1230.26,1230.26,1230.26,1230.26,0.0,2018-02-26 22:00:00+00:00,2018-02-26,2018,2,26,22,0,0,0,57
623,1519686000000,1232.51,1252.68096096,1230.28,1232.77,9829.22379581,2018-02-26 23:00:00+00:00,2018-02-26,2018,2,26,23,0,0,0,57
624,1519689600000,1247.93,1252.68003511,1247.93,1252.68001409,856.44597,2018-02-27 00:00:00+00:00,2018-02-27,2018,2,27,0,0,0,1,58
625,1519693200000,1262.95000831,1262.95000831,1230.25999999,1230.27,3176.35056948,2018-02-27 01:00:00+00:00,2018-02-27,2018,2,27,1,0,0,1,58
626,1519696800000,1230.27,1231.69087636,1220.3,1231.69087636,975.493658,2018-02-27 02:00:00+00:00,2018-02-27,2018,2,27,2,0,0,1,58
627,1519700400000,1232.05,1239.07037747,1213.32,1239.07037747,2647.04485907,2018-02-27 03:00:00+00:00,2018-02-27,2018,2,27,3,0,0,1,58
628,1519704000000,1230.88,1230.88,1230.0,1230.0,168.3564,2018-02-27 04:00:00+00:00,2018-02-27,2018,2,27,4,0,0,1,58
629,1519707600000,1244.2,1250.00004342,1234.0,1250.0,13287.42474102,2018-02-27 05:00:00+00:00,2018-02-27,2018,2,27,5,0,0,1,58
630,1519711200000,1249.98001065,1267.3605948,1248.88,1261.88629372,8881.922088,2018-02-27 06:00:00+00:00,2018-02-27,2018,2,27,6,0,0,1,58
631,1519714800000,1254.40000431,1274.90013389,1254.2999999,1274.9,8337.10692832,2018-02-27 07:00:00+00:00,2018-02-27,2018,2,27,7,0,0,1,58
632,1519718400000,1277.32,1288.00011171,1267.65,1267.65,19319.10201738,2018-02-27 08:00:00+00:00,2018-02-27,2018,2,27,8,0,0,1,58
633,1519722000000,1257.9,1288.00069382,1257.9,1288.00069382,3715.83496673,2018-02-27 09:00:00+00:00,2018-02-27,2018,2,27,9,0,0,1,58
634,1519725600000,1280.98,1289.77018902,1251.77999998,1262.63,22747.88721294,2018-02-27 10:00:00+00:00,2018-02-27,2018,2,27,10,0,0,1,58
635,1519729200000,1262.63,1269.88,1254.39,1269.88,10160.63262166,2018-02-27 11:00:00+00:00,2018-02-27,2018,2,27,11,0,0,1,58
636,1519732800000,1270.85,1275.12031794,1250.01,1250.01,10807.83445822,2018-02-27 12:00:00+00:00,2018-02-27,2018,2,27,12,0,0,1,58
637,1519736400000,1269.92009462,1285.43146684,1261.3,1285.43146684,12986.63702854,2018-02-27 13:00:00+00:00,2018-02-27,2018,2,27,13,0,0,1,58
638,1519740000000,1281.4,1281.41,1251.83,1268.42102935,6988.33770355,2018-02-27 14:00:00+00:00,2018-02-27,2018,2,27,14,0,0,1,58
639,1519743600000,1251.77,1251.77,1228.53,1238.99009025,2927.43174895,2018-02-27 15:00:00+00:00,2018-02-27,2018,2,27,15,0,0,1,58
640,1519747200000,1235.0,1238.66009072,1234.9800242,1238.65992521,6754.5933096,2018-02-27 16:00:00+00:00,2018-02-27,2018,2,27,16,0,0,1,58
641,1519750800000,1240.03,1242.24,1239.01999985,1239.02,3220.21827834,2018-02-27 17:00:00+00:00,2018-02-27,2018,2,27,17,0,0,1,58
642,1519754400000,1236.0,1236.0,1236.0,1236.0,134.724,2018-02-27 18:00:00+00:00,2018-02-27,2018,2,27,18,0,0,1,58
643,1519758000000,1235.01,1259.18000422,1235.01,1257.98000035,3485.451091,2018-02-27 19:00:00+00:00,2018-02-27,2018,2,27,19,0,0,1,58
644,1519761600000,1249.53,1249.61000921,1249.53,1249.61000921,2499.22,2018-02-27 20:00:00+00:00,2018-02-27,2018,2,27,20,0,0,1,58
645,1519765200000,1243.36005312,1243.36052498,1243.35999996,1243.35999999,1395.06318287,2018-02-27 21:00:00+00:00,2018-02-27,2018,2,27,21,0,0,1,58
646,1519768800000,1243.35999999,1243.35999999,1243.35999999,1243.35999999,0.0,2018-02-27 22:00:00+00:00,2018-02-27,2018,2,27,22,0,0,1,58
647,1519772400000,1243.37002214,1244.2,1238.0,1238.0,2011.49324569,2018-02-27 23:00:00+00:00,2018-02-27,2018,2,27,23,0,0,1,58
648,1519776000000,1235.01000002,1237.17,1235.0,1237.0,3293.82799002,2018-02-28 00:00:00+00:00,2018-02-28,2018,2,28,0,0,0,2,59
649,1519779600000,1236.99,1255.43004042,1236.99,1255.43004042,574.62252,2018-02-28 01:00:00+00:00,2018-02-28,2018,2,28,1,0,0,2,59
650,1519783200000,1240.0,1263.41000222,1240.0,1263.41000222,5090.5489545,2018-02-28 02:00:00+00:00,2018-02-28,2018,2,28,2,0,0,2,59
651,1519786800000,1240.02,1280.01299597,1240.00999997,1270.00032258,24347.55885755,2018-02-28 03:00:00+00:00,2018-02-28,2018,2,28,3,0,0,2,59
652,1519790400000,1280.97,1280.97015522,1253.13,1276.74016907,2020.18682079,2018-02-28 04:00:00+00:00,2018-02-28,2018,2,28,4,0,0,2,59
653,1519794000000,1255.82,1255.82,1220.34,1220.34,3660.5338918,2018-02-28 05:00:00+00:00,2018-02-28,2018,2,28,5,0,0,2,59
654,1519797600000,1243.44,1277.28000111,1234.87999999,1234.87999999,15433.3064359,2018-02-28 06:00:00+00:00,2018-02-28,2018,2,28,6,0,0,2,59
655,1519801200000,1234.9,1234.9,1226.7,1233.17999999,2388.40378953,2018-02-28 07:00:00+00:00,2018-02-28,2018,2,28,7,0,0,2,59
656,1519804800000,1234.26,1244.91,1213.33999999,1213.34,8708.74944606,2018-02-28 08:00:00+00:00,2018-02-28,2018,2,28,8,0,0,2,59
657,1519808400000,1213.34,1231.18017185,1203.43999988,1231.18017185,12497.27707545,2018-02-28 09:00:00+00:00,2018-02-28,2018,2,28,9,0,0,2,59
658,1519812000000,1214.47999998,1222.00061591,1212.44,1222.00061591,4200.03447999,2018-02-28 10:00:00+00:00,2018-02-28,2018,2,28,10,0,0,2,59
659,1519815600000,1212.44,1229.11394953,1212.44,1213.02,2830.868118,2018-02-28 11:00:00+00:00,2018-02-28,2018,2,28,11,0,0,2,59
660,1519819200000,1213.03,1226.00002099,1201.75999999,1201.75999999,13318.54752447,2018-02-28 12:00:00+00:00,2018-02-28,2018,2,28,12,0,0,2,59
661,1519822800000,1201.76000163,1201.77002531,1201.76000163,1201.77,603.76925322,2018-02-28 13:00:00+00:00,2018-02-28,2018,2,28,13,0,0,2,59
662,1519826400000,1201.79,1221.10015342,1201.79,1221.10015342,3369.02771162,2018-02-28 14:00:00+00:00,2018-02-28,2018,2,28,14,0,0,2,59
663,1519830000000,1221.09999991,1225.0,1221.0999999,1222.1,5619.13092345,2018-02-28 15:00:00+00:00,2018-02-28,2018,2,28,15,0,0,2,59
664,1519833600000,1225.99144259,1225.99144259,1204.08,1204.08,2468.84345217,2018-02-28 16:00:00+00:00,2018-02-28,2018,2,28,16,0,0,2,59
665,1519837200000,1213.28,1213.29,1213.28,1213.28,804.3301057,2018-02-28 17:00:00+00:00,2018-02-28,2018,2,28,17,0,0,2,59
666,1519840800000,1220.0,1220.0,1214.48,1214.48,115.524632,2018-02-28 18:00:00+00:00,2018-02-28,2018,2,28,18,0,0,2,59
667,1519844400000,1219.99,1220.000118,1219.99,1220.0,1925.40029,2018-02-28 19:00:00+00:00,2018-02-28,2018,2,28,19,0,0,2,59
668,1519848000000,1225.9,1226.00009447,1225.9,1226.0,250.70155468,2018-02-28 20:00:00+00:00,2018-02-28,2018,2,28,20,0,0,2,59
669,1519851600000,1236.56001478,1236.56001478,1236.55999996,1236.55999996,1450.0711512,2018-02-28 21:00:00+00:00,2018-02-28,2018,2,28,21,0,0,2,59
670,1519855200000,1213.28,1213.28,1213.28,1213.28,0.36823048,2018-02-28 22:00:00+00:00,2018-02-28,2018,2,28,22,0,0,2,59
671,1519858800000,1202.19,1212.05,1200.61,1200.61,2527.602063,2018-02-28 23:00:00+00:00,2018-02-28,2018,2,28,23,0,0,2,59
