,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
571,1616612400000,190.26,191.15,187.22,187.63,837711.3634609743,2021-03-24 19:00:00+00:00,2021-03-24,2021,3,24,19,0,0,2,83
572,1616616000000,187.66,189.3,184.11,187.79,736875.3846477284,2021-03-24 20:00:00+00:00,2021-03-24,2021,3,24,20,0,0,2,83
573,1616619600000,187.77,188.1,184.5,185.0,716699.7116678646,2021-03-24 21:00:00+00:00,2021-03-24,2021,3,24,21,0,0,2,83
574,1616623200000,185.01,185.01,172.34,177.8,2492175.5882805362,2021-03-24 22:00:00+00:00,2021-03-24,2021,3,24,22,0,0,2,83
575,1616626800000,177.81,178.84,176.22,176.23,1189732.6426416738,2021-03-24 23:00:00+00:00,2021-03-24,2021,3,24,23,0,0,2,83
576,1616630400000,176.25,178.32,175.16,177.63,812044.9771813309,2021-03-25 00:00:00+00:00,2021-03-25,2021,3,25,0,0,0,3,84
577,1616634000000,177.58,177.89,172.69,173.06,848387.4181018836,2021-03-25 01:00:00+00:00,2021-03-25,2021,3,25,1,0,0,3,84
578,1616637600000,173.17,177.22,171.37,176.2,799494.4781649059,2021-03-25 02:00:00+00:00,2021-03-25,2021,3,25,2,0,0,3,84
579,1616641200000,176.18,176.71,173.34,175.6,656653.6396429644,2021-03-25 03:00:00+00:00,2021-03-25,2021,3,25,3,0,0,3,84
580,1616644800000,175.66,176.35,174.54,174.91,335147.59196116246,2021-03-25 04:00:00+00:00,2021-03-25,2021,3,25,4,0,0,3,84
581,1616648400000,174.91,177.22,174.47,176.75,361083.54166738153,2021-03-25 05:00:00+00:00,2021-03-25,2021,3,25,5,0,0,3,84
582,1616652000000,176.76,178.07,176.01,176.71,419015.0580943757,2021-03-25 06:00:00+00:00,2021-03-25,2021,3,25,6,0,0,3,84
583,1616655600000,176.73,177.24,172.85,173.09,509422.0332795513,2021-03-25 07:00:00+00:00,2021-03-25,2021,3,25,7,0,0,3,84
584,1616659200000,173.09,175.5,172.75,174.76,320107.62217537174,2021-03-25 08:00:00+00:00,2021-03-25,2021,3,25,8,0,0,3,84
585,1616662800000,174.77,176.25,174.02,175.97,449785.98260913434,2021-03-25 09:00:00+00:00,2021-03-25,2021,3,25,9,0,0,3,84
586,1616666400000,175.98,176.87,174.87,176.6,257932.64517099518,2021-03-25 10:00:00+00:00,2021-03-25,2021,3,25,10,0,0,3,84
587,1616670000000,176.62,176.96,174.01,174.03,195799.71469375488,2021-03-25 11:00:00+00:00,2021-03-25,2021,3,25,11,0,0,3,84
588,1616673600000,174.01,175.03,167.92364826,170.38,1801192.881888636,2021-03-25 12:00:00+00:00,2021-03-25,2021,3,25,12,0,0,3,84
589,1616677200000,170.37,173.55,169.12,172.87,880185.5741894947,2021-03-25 13:00:00+00:00,2021-03-25,2021,3,25,13,0,0,3,84
590,1616680800000,172.9,174.0,171.6,171.91,390713.0587827219,2021-03-25 14:00:00+00:00,2021-03-25,2021,3,25,14,0,0,3,84
591,1616684400000,171.92,172.68,170.1,170.68,598639.0438814433,2021-03-25 15:00:00+00:00,2021-03-25,2021,3,25,15,0,0,3,84
592,1616688000000,170.7,173.8,168.78,171.51,532270.973163355,2021-03-25 16:00:00+00:00,2021-03-25,2021,3,25,16,0,0,3,84
593,1616691600000,171.6,173.58,171.02,173.45,213705.9706468165,2021-03-25 17:00:00+00:00,2021-03-25,2021,3,25,17,0,0,3,84
594,1616695200000,173.49,175.08,173.28,174.35,288727.48805766524,2021-03-25 18:00:00+00:00,2021-03-25,2021,3,25,18,0,0,3,84
595,1616698800000,174.42,174.84,172.9,174.11,117214.788979076,2021-03-25 19:00:00+00:00,2021-03-25,2021,3,25,19,0,0,3,84
596,1616702400000,174.75,175.17,174.0,174.23,70431.4430014116,2021-03-25 20:00:00+00:00,2021-03-25,2021,3,25,20,0,0,3,84
597,1616706000000,174.31,174.91,173.81,174.67,135873.51667987043,2021-03-25 21:00:00+00:00,2021-03-25,2021,3,25,21,0,0,3,84
598,1616709600000,174.73,175.83,171.68,171.96,366902.9449367814,2021-03-25 22:00:00+00:00,2021-03-25,2021,3,25,22,0,0,3,84
599,1616713200000,172.05,173.22,171.18,171.45,198883.40727601605,2021-03-25 23:00:00+00:00,2021-03-25,2021,3,25,23,0,0,3,84
600,1616716800000,171.48,177.12,171.47,176.52,730854.0974428668,2021-03-26 00:00:00+00:00,2021-03-26,2021,3,26,0,0,0,4,85
601,1616720400000,176.44,177.11,175.88,176.14,402680.94035574014,2021-03-26 01:00:00+00:00,2021-03-26,2021,3,26,1,0,0,4,85
602,1616724000000,176.14,176.65,172.66,173.1,288957.14955622284,2021-03-26 02:00:00+00:00,2021-03-26,2021,3,26,2,0,0,4,85
603,1616727600000,173.02,175.89,173.02,175.14,334510.0279705613,2021-03-26 03:00:00+00:00,2021-03-26,2021,3,26,3,0,0,4,85
604,1616731200000,175.16,175.68,173.89,175.33,325086.56890405575,2021-03-26 04:00:00+00:00,2021-03-26,2021,3,26,4,0,0,4,85
605,1616734800000,175.35,175.9,174.88,175.79,237917.88500523858,2021-03-26 05:00:00+00:00,2021-03-26,2021,3,26,5,0,0,4,85
606,1616738400000,175.79,176.87,175.08,175.42,309765.00681355014,2021-03-26 06:00:00+00:00,2021-03-26,2021,3,26,6,0,0,4,85
607,1616742000000,175.4,176.96,174.08,176.95,483423.2966100558,2021-03-26 07:00:00+00:00,2021-03-26,2021,3,26,7,0,0,4,85
608,1616745600000,176.98,177.54,175.74,176.35,634507.6007498003,2021-03-26 08:00:00+00:00,2021-03-26,2021,3,26,8,0,0,4,85
609,1616749200000,176.31,177.46,176.01,176.48,196383.09195051008,2021-03-26 09:00:00+00:00,2021-03-26,2021,3,26,9,0,0,4,85
610,1616752800000,176.51,176.75,175.88,176.59,347371.66166070424,2021-03-26 10:00:00+00:00,2021-03-26,2021,3,26,10,0,0,4,85
611,1616756400000,176.52,181.03,175.01,179.06,1121692.6175801398,2021-03-26 11:00:00+00:00,2021-03-26,2021,3,26,11,0,0,4,85
612,1616760000000,178.96,181.72,177.93,180.61,724793.8671631054,2021-03-26 12:00:00+00:00,2021-03-26,2021,3,26,12,0,0,4,85
613,1616763600000,180.57,181.02,178.88,180.23,470214.0435626858,2021-03-26 13:00:00+00:00,2021-03-26,2021,3,26,13,0,0,4,85
614,1616767200000,180.23,180.88,179.53,180.17,267003.8467781451,2021-03-26 14:00:00+00:00,2021-03-26,2021,3,26,14,0,0,4,85
615,1616770800000,180.15,180.5,178.65,180.03,238775.64146236642,2021-03-26 15:00:00+00:00,2021-03-26,2021,3,26,15,0,0,4,85
616,1616774400000,180.03,181.81,178.6,181.58,492834.91293914634,2021-03-26 16:00:00+00:00,2021-03-26,2021,3,26,16,0,0,4,85
617,1616778000000,181.56,181.76,179.76,181.1,260236.01147009418,2021-03-26 17:00:00+00:00,2021-03-26,2021,3,26,17,0,0,4,85
618,1616781600000,181.09,182.32,180.27,180.82,370564.06359967263,2021-03-26 18:00:00+00:00,2021-03-26,2021,3,26,18,0,0,4,85
619,1616785200000,180.81,180.98,180.06,180.89,198175.53900447075,2021-03-26 19:00:00+00:00,2021-03-26,2021,3,26,19,0,0,4,85
620,1616788800000,180.95,183.07,180.89,182.67,199048.3772044856,2021-03-26 20:00:00+00:00,2021-03-26,2021,3,26,20,0,0,4,85
621,1616792400000,182.63,183.6,182.26,183.53,168206.39277560284,2021-03-26 21:00:00+00:00,2021-03-26,2021,3,26,21,0,0,4,85
622,1616796000000,183.54,183.7,181.7,182.05,322691.8351975521,2021-03-26 22:00:00+00:00,2021-03-26,2021,3,26,22,0,0,4,85
623,1616799600000,182.11,183.77,181.66,183.44,295992.9526657666,2021-03-26 23:00:00+00:00,2021-03-26,2021,3,26,23,0,0,4,85
624,1616803200000,183.44,184.56,181.85,182.01,360651.60218689346,2021-03-27 00:00:00+00:00,2021-03-27,2021,3,27,0,0,0,5,86
625,1616806800000,182.03,183.21,181.65,181.85,358332.40891718154,2021-03-27 01:00:00+00:00,2021-03-27,2021,3,27,1,0,0,5,86
626,1616810400000,181.82,182.62,181.35,181.97,298715.65106921474,2021-03-27 02:00:00+00:00,2021-03-27,2021,3,27,2,0,0,5,86
627,1616814000000,181.98,182.03,181.11,181.62,391324.36572401866,2021-03-27 03:00:00+00:00,2021-03-27,2021,3,27,3,0,0,5,86
628,1616817600000,181.68,183.0,181.62,182.1,262666.686675437,2021-03-27 04:00:00+00:00,2021-03-27,2021,3,27,4,0,0,5,86
629,1616821200000,182.14,183.38,181.93,183.1,304308.4072997889,2021-03-27 05:00:00+00:00,2021-03-27,2021,3,27,5,0,0,5,86
630,1616824800000,183.04,183.54,182.7,183.15,208240.12792754424,2021-03-27 06:00:00+00:00,2021-03-27,2021,3,27,6,0,0,5,86
631,1616828400000,183.16,183.16,181.7,182.43,225332.56104704266,2021-03-27 07:00:00+00:00,2021-03-27,2021,3,27,7,0,0,5,86
632,1616832000000,182.49,183.15,181.55,182.2,235723.4310845469,2021-03-27 08:00:00+00:00,2021-03-27,2021,3,27,8,0,0,5,86
633,1616835600000,182.18,183.15,181.94,183.14,196644.42648770267,2021-03-27 09:00:00+00:00,2021-03-27,2021,3,27,9,0,0,5,86
634,1616839200000,183.14,183.39,181.69,181.69,184181.5260394223,2021-03-27 10:00:00+00:00,2021-03-27,2021,3,27,10,0,0,5,86
635,1616842800000,181.69,181.87,180.05,180.27,555122.2521635932,2021-03-27 11:00:00+00:00,2021-03-27,2021,3,27,11,0,0,5,86
636,1616846400000,180.26,180.84,177.77,179.0,651377.6655256217,2021-03-27 12:00:00+00:00,2021-03-27,2021,3,27,12,0,0,5,86
637,1616850000000,179.11,181.07,178.64,180.57,245168.66075637398,2021-03-27 13:00:00+00:00,2021-03-27,2021,3,27,13,0,0,5,86
638,1616853600000,180.57,180.6,179.27,180.32,243557.61523131363,2021-03-27 14:00:00+00:00,2021-03-27,2021,3,27,14,0,0,5,86
639,1616857200000,180.35,181.2,179.89,180.95,234745.72769610927,2021-03-27 15:00:00+00:00,2021-03-27,2021,3,27,15,0,0,5,86
640,1616860800000,180.96,183.77,180.88,183.66,460621.662846588,2021-03-27 16:00:00+00:00,2021-03-27,2021,3,27,16,0,0,5,86
641,1616864400000,183.64,183.87,182.84,183.38,169789.04560893076,2021-03-27 17:00:00+00:00,2021-03-27,2021,3,27,17,0,0,5,86
642,1616868000000,183.44,183.44,182.35,182.8,474583.8258783385,2021-03-27 18:00:00+00:00,2021-03-27,2021,3,27,18,0,0,5,86
643,1616871600000,182.81,183.42,182.47,182.91,115967.66349647008,2021-03-27 19:00:00+00:00,2021-03-27,2021,3,27,19,0,0,5,86
644,1616875200000,182.95,183.46,182.5,183.27,134959.0754897067,2021-03-27 20:00:00+00:00,2021-03-27,2021,3,27,20,0,0,5,86
645,1616878800000,183.24,185.9,182.95,185.84,421480.98778077087,2021-03-27 21:00:00+00:00,2021-03-27,2021,3,27,21,0,0,5,86
646,1616882400000,185.83,186.0,184.19,185.0,208140.76255529514,2021-03-27 22:00:00+00:00,2021-03-27,2021,3,27,22,0,0,5,86
647,1616886000000,185.01,185.41,183.8,184.01,266427.27259898203,2021-03-27 23:00:00+00:00,2021-03-27,2021,3,27,23,0,0,5,86
648,1616889600000,184.03,184.72,182.5,184.43,270306.3342182391,2021-03-28 00:00:00+00:00,2021-03-28,2021,3,28,0,0,0,6,87
649,1616893200000,184.48,186.06,183.65,185.57,340079.83533646737,2021-03-28 01:00:00+00:00,2021-03-28,2021,3,28,1,0,0,6,87
650,1616896800000,185.58,186.29,184.98,185.27,213511.62305319597,2021-03-28 02:00:00+00:00,2021-03-28,2021,3,28,2,0,0,6,87
651,1616900400000,185.32,186.22,184.93,186.2,334601.77758985444,2021-03-28 03:00:00+00:00,2021-03-28,2021,3,28,3,0,0,6,87
652,1616904000000,186.19,187.24,185.74,186.18,374238.31798221846,2021-03-28 04:00:00+00:00,2021-03-28,2021,3,28,4,0,0,6,87
653,1616907600000,186.19,186.33,185.18,185.74,364390.61390002526,2021-03-28 05:00:00+00:00,2021-03-28,2021,3,28,5,0,0,6,87
654,1616911200000,185.76,185.86,184.33,184.71,238883.58390025806,2021-03-28 06:00:00+00:00,2021-03-28,2021,3,28,6,0,0,6,87
655,1616914800000,184.68,185.6,184.54,185.29,127944.38880298228,2021-03-28 07:00:00+00:00,2021-03-28,2021,3,28,7,0,0,6,87
656,1616918400000,185.3,185.68,184.81,185.62,243260.17400145493,2021-03-28 08:00:00+00:00,2021-03-28,2021,3,28,8,0,0,6,87
657,1616922000000,185.62,186.53,184.11,184.33,207928.66838242256,2021-03-28 09:00:00+00:00,2021-03-28,2021,3,28,9,0,0,6,87
658,1616925600000,184.41,184.87,183.48,184.52,158616.9397661619,2021-03-28 10:00:00+00:00,2021-03-28,2021,3,28,10,0,0,6,87
659,1616929200000,184.49,184.49,183.5,183.55,136795.5182309867,2021-03-28 11:00:00+00:00,2021-03-28,2021,3,28,11,0,0,6,87
660,1616932800000,183.47,184.27,181.86,183.08,303364.49197498703,2021-03-28 12:00:00+00:00,2021-03-28,2021,3,28,12,0,0,6,87
661,1616936400000,183.08,184.37,182.88,184.04,175571.29589789608,2021-03-28 13:00:00+00:00,2021-03-28,2021,3,28,13,0,0,6,87
662,1616940000000,184.01,184.01,182.64,183.6,180769.8520337496,2021-03-28 14:00:00+00:00,2021-03-28,2021,3,28,14,0,0,6,87
663,1616943600000,183.62,185.75,183.12,185.14,259130.7218985368,2021-03-28 15:00:00+00:00,2021-03-28,2021,3,28,15,0,0,6,87
664,1616947200000,185.26,185.92,183.73,184.38,187845.0482488779,2021-03-28 16:00:00+00:00,2021-03-28,2021,3,28,16,0,0,6,87
665,1616950800000,184.41,185.4,183.7,184.81,177850.5665150815,2021-03-28 17:00:00+00:00,2021-03-28,2021,3,28,17,0,0,6,87
666,1616954400000,184.78,184.92,181.54,181.63,229485.5441479093,2021-03-28 18:00:00+00:00,2021-03-28,2021,3,28,18,0,0,6,87
667,1616958000000,181.6,182.03,179.98,181.63,1214236.6094920917,2021-03-28 19:00:00+00:00,2021-03-28,2021,3,28,19,0,0,6,87
668,1616961600000,181.62,181.64,180.66,180.79,138625.53169821022,2021-03-28 20:00:00+00:00,2021-03-28,2021,3,28,20,0,0,6,87
669,1616965200000,180.79,182.63,180.69,181.92,123405.48061457695,2021-03-28 21:00:00+00:00,2021-03-28,2021,3,28,21,0,0,6,87
670,1616968800000,181.94,183.61,181.61,183.39,99594.8738329442,2021-03-28 22:00:00+00:00,2021-03-28,2021,3,28,22,0,0,6,87
671,1616972400000,183.45,184.58,183.09,184.21,146295.2519387857,2021-03-28 23:00:00+00:00,2021-03-28,2021,3,28,23,0,0,6,87
672,1616976000000,184.24,184.66,182.94,183.23,155282.37535555667,2021-03-29 00:00:00+00:00,2021-03-29,2021,3,29,0,0,0,0,88
673,1616979600000,183.26,184.04,182.39,184.04,143880.8426854554,2021-03-29 01:00:00+00:00,2021-03-29,2021,3,29,1,0,0,0,88
674,1616983200000,184.04,188.85,183.64,187.78,1105119.2659938852,2021-03-29 02:00:00+00:00,2021-03-29,2021,3,29,2,0,0,0,88
675,1616986800000,187.74,192.1,187.56,190.37,1127934.0159201864,2021-03-29 03:00:00+00:00,2021-03-29,2021,3,29,3,0,0,0,88
676,1616990400000,190.37,193.91,190.01,193.6,668645.5260853939,2021-03-29 04:00:00+00:00,2021-03-29,2021,3,29,4,0,0,0,88
677,1616994000000,193.61,194.16,190.17,191.49,547459.893026935,2021-03-29 05:00:00+00:00,2021-03-29,2021,3,29,5,0,0,0,88
678,1616997600000,191.49,194.44,191.49,193.27,583546.1424330065,2021-03-29 06:00:00+00:00,2021-03-29,2021,3,29,6,0,0,0,88
679,1617001200000,193.27,194.49,192.74,194.04,727191.3860628853,2021-03-29 07:00:00+00:00,2021-03-29,2021,3,29,7,0,0,0,88
680,1617004800000,194.17,195.97,193.48,195.21,623327.1154148476,2021-03-29 08:00:00+00:00,2021-03-29,2021,3,29,8,0,0,0,88
681,1617008400000,195.28,196.59,194.48,195.84,740813.6790624505,2021-03-29 09:00:00+00:00,2021-03-29,2021,3,29,9,0,0,0,88
682,1617012000000,195.86,196.22,194.66,195.74,619585.681724016,2021-03-29 10:00:00+00:00,2021-03-29,2021,3,29,10,0,0,0,88
683,1617015600000,195.75,196.25,194.54,195.16,465685.91272390407,2021-03-29 11:00:00+00:00,2021-03-29,2021,3,29,11,0,0,0,88
684,1617019200000,195.2,196.45,194.99,195.65,492785.58566804265,2021-03-29 12:00:00+00:00,2021-03-29,2021,3,29,12,0,0,0,88
685,1617022800000,195.65,196.08,193.9,193.96,320343.7873864957,2021-03-29 13:00:00+00:00,2021-03-29,2021,3,29,13,0,0,0,88
686,1617026400000,193.96,195.07,192.52,194.22,723213.5954382024,2021-03-29 14:00:00+00:00,2021-03-29,2021,3,29,14,0,0,0,88
687,1617030000000,194.23,194.39,192.14,193.57,491238.02944347984,2021-03-29 15:00:00+00:00,2021-03-29,2021,3,29,15,0,0,0,88
688,1617033600000,193.56,195.82,192.45,195.26,502958.4922549239,2021-03-29 16:00:00+00:00,2021-03-29,2021,3,29,16,0,0,0,88
689,1617037200000,195.27,197.54,194.59,194.74,843146.897883093,2021-03-29 17:00:00+00:00,2021-03-29,2021,3,29,17,0,0,0,88
690,1617040800000,194.77,195.77,194.5,195.39,196897.1403410923,2021-03-29 18:00:00+00:00,2021-03-29,2021,3,29,18,0,0,0,88
691,1617044400000,195.41,195.59,193.82,194.22,362925.5433774067,2021-03-29 19:00:00+00:00,2021-03-29,2021,3,29,19,0,0,0,88
692,1617048000000,194.26,194.66,193.62,194.15,186990.765712986,2021-03-29 20:00:00+00:00,2021-03-29,2021,3,29,20,0,0,0,88
693,1617051600000,194.15,195.2,193.96,194.35,219365.4277088027,2021-03-29 21:00:00+00:00,2021-03-29,2021,3,29,21,0,0,0,88
694,1617055200000,194.32,195.11,194.01,195.03,273996.0868568899,2021-03-29 22:00:00+00:00,2021-03-29,2021,3,29,22,0,0,0,88
695,1617058800000,195.05,195.07,192.93,193.72,363387.02889639186,2021-03-29 23:00:00+00:00,2021-03-29,2021,3,29,23,0,0,0,88
696,1617062400000,193.76,195.85,193.34,194.63,316218.3163918879,2021-03-30 00:00:00+00:00,2021-03-30,2021,3,30,0,0,0,1,89
697,1617066000000,194.65,194.65,190.8,191.6,822040.2108720806,2021-03-30 01:00:00+00:00,2021-03-30,2021,3,30,1,0,0,1,89
698,1617069600000,191.65,192.38,190.53,191.02,603678.4984963471,2021-03-30 02:00:00+00:00,2021-03-30,2021,3,30,2,0,0,1,89
699,1617073200000,191.02,191.58,190.35,191.02,341437.91689046833,2021-03-30 03:00:00+00:00,2021-03-30,2021,3,30,3,0,0,1,89
700,1617076800000,191.06,192.32,190.37,191.5,375623.33651794505,2021-03-30 04:00:00+00:00,2021-03-30,2021,3,30,4,0,0,1,89
701,1617080400000,191.49,191.73,190.3,191.16,281853.22417599545,2021-03-30 05:00:00+00:00,2021-03-30,2021,3,30,5,0,0,1,89
702,1617084000000,191.11,191.99,190.45,191.95,390150.8452711656,2021-03-30 06:00:00+00:00,2021-03-30,2021,3,30,6,0,0,1,89
703,1617087600000,191.94,192.63,191.09,192.56,394890.16360292287,2021-03-30 07:00:00+00:00,2021-03-30,2021,3,30,7,0,0,1,89
704,1617091200000,192.56,193.41,191.41,192.89,330548.00006460457,2021-03-30 08:00:00+00:00,2021-03-30,2021,3,30,8,0,0,1,89
705,1617094800000,192.9,196.03,192.21,195.83,767476.5190867196,2021-03-30 09:00:00+00:00,2021-03-30,2021,3,30,9,0,0,1,89
706,1617098400000,195.85,197.68,195.55,196.92,1127066.3188487187,2021-03-30 10:00:00+00:00,2021-03-30,2021,3,30,10,0,0,1,89
707,1617102000000,196.94,199.61,196.94,199.58,821207.0909638583,2021-03-30 11:00:00+00:00,2021-03-30,2021,3,30,11,0,0,1,89
708,1617105600000,199.61,199.94,197.57,197.77,514283.81722903135,2021-03-30 12:00:00+00:00,2021-03-30,2021,3,30,12,0,0,1,89
709,1617109200000,197.77,198.7,195.89,196.21,515593.4065823006,2021-03-30 13:00:00+00:00,2021-03-30,2021,3,30,13,0,0,1,89
710,1617112800000,196.21,197.5,195.43,196.98,410019.5025753412,2021-03-30 14:00:00+00:00,2021-03-30,2021,3,30,14,0,0,1,89
711,1617116400000,196.92,198.29,195.89,195.89,412577.3030570841,2021-03-30 15:00:00+00:00,2021-03-30,2021,3,30,15,0,0,1,89
712,1617120000000,195.9,197.15,195.77,196.62,382973.68399176985,2021-03-30 16:00:00+00:00,2021-03-30,2021,3,30,16,0,0,1,89
713,1617123600000,196.63,197.57,196.13,196.37,382410.3993427286,2021-03-30 17:00:00+00:00,2021-03-30,2021,3,30,17,0,0,1,89
714,1617127200000,196.34,197.54,196.16,196.37,221132.13868710844,2021-03-30 18:00:00+00:00,2021-03-30,2021,3,30,18,0,0,1,89
715,1617130800000,196.38,196.77,195.99,196.57,221786.1499270288,2021-03-30 19:00:00+00:00,2021-03-30,2021,3,30,19,0,0,1,89
716,1617134400000,196.67,196.67,193.45,194.33,347313.57322972076,2021-03-30 20:00:00+00:00,2021-03-30,2021,3,30,20,0,0,1,89
717,1617138000000,194.36,195.72,194.13,195.41,177111.8380909218,2021-03-30 21:00:00+00:00,2021-03-30,2021,3,30,21,0,0,1,89
718,1617141600000,195.36,195.73,193.92,194.93,209127.0115770346,2021-03-30 22:00:00+00:00,2021-03-30,2021,3,30,22,0,0,1,89
719,1617145200000,194.89,196.36,194.64,195.7,236794.4339943328,2021-03-30 23:00:00+00:00,2021-03-30,2021,3,30,23,0,0,1,89
720,1617148800000,195.71,197.62,194.95,197.59,343069.2628667436,2021-03-31 00:00:00+00:00,2021-03-31,2021,3,31,0,0,0,2,90
721,1617152400000,197.57,197.62,196.48,196.86,457978.39573578176,2021-03-31 01:00:00+00:00,2021-03-31,2021,3,31,1,0,0,2,90
722,1617156000000,196.89,196.9,195.54,196.01,320281.28164045577,2021-03-31 02:00:00+00:00,2021-03-31,2021,3,31,2,0,0,2,90
723,1617159600000,195.97,195.97,191.65,193.57,667117.1853879013,2021-03-31 03:00:00+00:00,2021-03-31,2021,3,31,3,0,0,2,90
724,1617163200000,193.62,193.8,192.42,193.35,415235.1839883042,2021-03-31 04:00:00+00:00,2021-03-31,2021,3,31,4,0,0,2,90
725,1617166800000,193.37,195.26,192.75,194.81,332297.1339775896,2021-03-31 05:00:00+00:00,2021-03-31,2021,3,31,5,0,0,2,90
726,1617170400000,194.78,198.97,194.53,197.35,1195073.1248132212,2021-03-31 06:00:00+00:00,2021-03-31,2021,3,31,6,0,0,2,90
727,1617174000000,197.35,197.62,190.3,192.19,1251529.5624917431,2021-03-31 07:00:00+00:00,2021-03-31,2021,3,31,7,0,0,2,90
728,1617177600000,192.34,192.85,186.89,190.78,1856762.9172490132,2021-03-31 08:00:00+00:00,2021-03-31,2021,3,31,8,0,0,2,90
729,1617181200000,190.81,191.59,189.49,190.46,533680.041474388,2021-03-31 09:00:00+00:00,2021-03-31,2021,3,31,9,0,0,2,90
730,1617184800000,190.45,191.02,187.89,188.97,802341.5928447143,2021-03-31 10:00:00+00:00,2021-03-31,2021,3,31,10,0,0,2,90
731,1617188400000,188.95,191.25,188.92,190.63,297449.74720479903,2021-03-31 11:00:00+00:00,2021-03-31,2021,3,31,11,0,0,2,90
732,1617192000000,190.64,191.59,189.59,191.21,372109.2343276799,2021-03-31 12:00:00+00:00,2021-03-31,2021,3,31,12,0,0,2,90
733,1617195600000,191.25,193.78,191.22,193.02,409543.10606821836,2021-03-31 13:00:00+00:00,2021-03-31,2021,3,31,13,0,0,2,90
734,1617199200000,193.05,193.66,192.36,192.54,395390.4576496056,2021-03-31 14:00:00+00:00,2021-03-31,2021,3,31,14,0,0,2,90
735,1617202800000,192.49,194.65,192.49,193.23,686329.1197392801,2021-03-31 15:00:00+00:00,2021-03-31,2021,3,31,15,0,0,2,90
736,1617206400000,193.24,194.13,191.16,191.98,852588.0917674092,2021-03-31 16:00:00+00:00,2021-03-31,2021,3,31,16,0,0,2,90
737,1617210000000,191.98,193.07,191.42,192.55,893465.7338018835,2021-03-31 17:00:00+00:00,2021-03-31,2021,3,31,17,0,0,2,90
738,1617213600000,192.59,194.09,192.03,193.94,291043.18379948766,2021-03-31 18:00:00+00:00,2021-03-31,2021,3,31,18,0,0,2,90
739,1617217200000,193.94,195.2,192.41,193.07,691091.6293717765,2021-03-31 19:00:00+00:00,2021-03-31,2021,3,31,19,0,0,2,90
740,1617220800000,193.07,196.7,192.5,195.57,518703.074891222,2021-03-31 20:00:00+00:00,2021-03-31,2021,3,31,20,0,0,2,90
741,1617224400000,195.6,196.86,194.71,195.29,267416.944151819,2021-03-31 21:00:00+00:00,2021-03-31,2021,3,31,21,0,0,2,90
742,1617228000000,195.35,196.91,194.63,194.64,422216.05655155133,2021-03-31 22:00:00+00:00,2021-03-31,2021,3,31,22,0,0,2,90
743,1617231600000,194.64,197.7,194.53,196.71,617998.6313032424,2021-03-31 23:00:00+00:00,2021-03-31,2021,3,31,23,0,0,2,90
