,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
558,1524549600000,1537.1,1547.02,1500.0,1527.37,143455.41367338755,2018-04-24 06:00:00+00:00,2018-04-24,2018,4,24,6,0,0,1,114
559,1524553200000,1522.17,1533.45,1491.0,1515.0,143712.0677761288,2018-04-24 07:00:00+00:00,2018-04-24,2018,4,24,7,0,0,1,114
560,1524556800000,1517.45,1545.45,1515.47,1531.68,39820.212264253,2018-04-24 08:00:00+00:00,2018-04-24,2018,4,24,8,0,0,1,114
561,1524560400000,1523.16,1539.31,1523.15,1533.58,62528.20052635565,2018-04-24 09:00:00+00:00,2018-04-24,2018,4,24,9,0,0,1,114
562,1524564000000,1534.69,1543.67,1525.6,1525.6,52121.27745244013,2018-04-24 10:00:00+00:00,2018-04-24,2018,4,24,10,0,0,1,114
563,1524567600000,1525.07,1532.82,1494.0,1494.0,85562.45364787853,2018-04-24 11:00:00+00:00,2018-04-24,2018,4,24,11,0,0,1,114
564,1524571200000,1500.63,1532.81,1484.47,1506.35,123387.90122139108,2018-04-24 12:00:00+00:00,2018-04-24,2018,4,24,12,0,0,1,114
565,1524574800000,1508.0,1516.87,1425.32,1428.02,115757.5770960537,2018-04-24 13:00:00+00:00,2018-04-24,2018,4,24,13,0,0,1,114
566,1524578400000,1436.0,1488.15,1427.13,1472.58,36195.85233828411,2018-04-24 14:00:00+00:00,2018-04-24,2018,4,24,14,0,0,1,114
567,1524582000000,1480.91,1490.0,1459.61,1477.39,39451.59378310402,2018-04-24 15:00:00+00:00,2018-04-24,2018,4,24,15,0,0,1,114
568,1524585600000,1477.39,1479.65,1444.42,1457.07,44365.577264520565,2018-04-24 16:00:00+00:00,2018-04-24,2018,4,24,16,0,0,1,114
569,1524589200000,1455.61,1496.81,1447.91,1495.13,25290.712944514355,2018-04-24 17:00:00+00:00,2018-04-24,2018,4,24,17,0,0,1,114
570,1524592800000,1481.35,1484.81,1462.73,1472.68,20040.33469333653,2018-04-24 18:00:00+00:00,2018-04-24,2018,4,24,18,0,0,1,114
571,1524596400000,1471.2,1474.22,1450.99,1474.22,26959.666751566372,2018-04-24 19:00:00+00:00,2018-04-24,2018,4,24,19,0,0,1,114
572,1524600000000,1472.74,1475.75,1450.04,1459.53,22654.777050042416,2018-04-24 20:00:00+00:00,2018-04-24,2018,4,24,20,0,0,1,114
573,1524603600000,1459.53,1485.0,1431.57,1466.0,44411.69666593169,2018-04-24 21:00:00+00:00,2018-04-24,2018,4,24,21,0,0,1,114
574,1524607200000,1466.0,1466.0,1431.16,1432.39,31033.588700866985,2018-04-24 22:00:00+00:00,2018-04-24,2018,4,24,22,0,0,1,114
575,1524610800000,1432.06,1441.5,1397.52,1406.0,137107.96934031675,2018-04-24 23:00:00+00:00,2018-04-24,2018,4,24,23,0,0,1,114
576,1524614400000,1418.02,1438.19,1338.1,1357.07,235409.72439187617,2018-04-25 00:00:00+00:00,2018-04-25,2018,4,25,0,0,0,2,115
577,1524618000000,1363.0,1448.83,1357.06,1412.91,135193.6057843904,2018-04-25 01:00:00+00:00,2018-04-25,2018,4,25,1,0,0,2,115
578,1524621600000,1413.22,1427.8,1376.0,1376.0,119699.85146381693,2018-04-25 02:00:00+00:00,2018-04-25,2018,4,25,2,0,0,2,115
579,1524625200000,1375.01,1398.57,1290.01,1290.01,197052.0261022912,2018-04-25 03:00:00+00:00,2018-04-25,2018,4,25,3,0,0,2,115
580,1524628800000,1298.29,1354.67,1242.47,1283.71,256055.7304742667,2018-04-25 04:00:00+00:00,2018-04-25,2018,4,25,4,0,0,2,115
581,1524632400000,1283.71,1335.52,1277.09,1309.05,286948.8999716183,2018-04-25 05:00:00+00:00,2018-04-25,2018,4,25,5,0,0,2,115
582,1524636000000,1314.0,1377.28,1312.68,1355.61,166282.93497235505,2018-04-25 06:00:00+00:00,2018-04-25,2018,4,25,6,0,0,2,115
583,1524639600000,1354.08,1378.01,1314.47,1340.0,92152.22311699906,2018-04-25 07:00:00+00:00,2018-04-25,2018,4,25,7,0,0,2,115
584,1524643200000,1352.46,1365.98,1299.69,1299.69,82980.88241121062,2018-04-25 08:00:00+00:00,2018-04-25,2018,4,25,8,0,0,2,115
585,1524646800000,1300.12,1334.89,1291.56,1311.68,134035.34013298637,2018-04-25 09:00:00+00:00,2018-04-25,2018,4,25,9,0,0,2,115
586,1524650400000,1299.43,1307.46,1229.11,1278.0,207121.43861299238,2018-04-25 10:00:00+00:00,2018-04-25,2018,4,25,10,0,0,2,115
587,1524654000000,1280.0,1315.0,1244.88,1308.22,94332.17939814362,2018-04-25 11:00:00+00:00,2018-04-25,2018,4,25,11,0,0,2,115
588,1524657600000,1298.46,1318.4,1289.72,1299.33,59235.852992150685,2018-04-25 12:00:00+00:00,2018-04-25,2018,4,25,12,0,0,2,115
589,1524661200000,1306.4,1313.0,1258.42,1275.54,46732.693279981584,2018-04-25 13:00:00+00:00,2018-04-25,2018,4,25,13,0,0,2,115
590,1524664800000,1260.05,1275.0,1235.36,1272.41,106757.53239719867,2018-04-25 14:00:00+00:00,2018-04-25,2018,4,25,14,0,0,2,115
591,1524668400000,1266.15,1295.25,1265.77,1292.61,73708.51031906312,2018-04-25 15:00:00+00:00,2018-04-25,2018,4,25,15,0,0,2,115
592,1524672000000,1292.61,1292.61,1250.0,1273.67,33767.266095952444,2018-04-25 16:00:00+00:00,2018-04-25,2018,4,25,16,0,0,2,115
593,1524675600000,1271.11,1344.0,1271.11,1327.59,113201.75071588872,2018-04-25 17:00:00+00:00,2018-04-25,2018,4,25,17,0,0,2,115
594,1524679200000,1327.59,1330.26,1311.81,1316.0,19589.18444899891,2018-04-25 18:00:00+00:00,2018-04-25,2018,4,25,18,0,0,2,115
595,1524682800000,1314.68,1326.52,1302.25,1318.88,11241.12675464477,2018-04-25 19:00:00+00:00,2018-04-25,2018,4,25,19,0,0,2,115
596,1524686400000,1317.56,1339.47,1315.7,1315.7,52230.50315134281,2018-04-25 20:00:00+00:00,2018-04-25,2018,4,25,20,0,0,2,115
597,1524690000000,1326.96,1365.98,1324.3,1365.98,20987.550177461122,2018-04-25 21:00:00+00:00,2018-04-25,2018,4,25,21,0,0,2,115
598,1524693600000,1364.61,1366.0,1295.24,1295.24,44054.193060929916,2018-04-25 22:00:00+00:00,2018-04-25,2018,4,25,22,0,0,2,115
599,1524697200000,1295.7,1297.65,1261.68,1283.48,31849.056371700295,2018-04-25 23:00:00+00:00,2018-04-25,2018,4,25,23,0,0,2,115
600,1524700800000,1282.84,1282.84,1246.9,1280.74,47049.86324199685,2018-04-26 00:00:00+00:00,2018-04-26,2018,4,26,0,0,0,3,116
601,1524704400000,1272.99,1316.49,1271.12,1283.43,39870.83354765069,2018-04-26 01:00:00+00:00,2018-04-26,2018,4,26,1,0,0,3,116
602,1524708000000,1296.86,1355.29,1296.86,1344.08,41353.71641206144,2018-04-26 02:00:00+00:00,2018-04-26,2018,4,26,2,0,0,3,116
603,1524711600000,1348.93,1357.52,1315.66,1332.11,68962.8461812262,2018-04-26 03:00:00+00:00,2018-04-26,2018,4,26,3,0,0,3,116
604,1524715200000,1332.65,1376.16,1332.12,1364.0,76524.36766177618,2018-04-26 04:00:00+00:00,2018-04-26,2018,4,26,4,0,0,3,116
605,1524718800000,1373.4,1384.49,1338.96,1350.43,89416.13094148539,2018-04-26 05:00:00+00:00,2018-04-26,2018,4,26,5,0,0,3,116
606,1524722400000,1350.43,1359.85,1325.01,1326.0,46463.27756280632,2018-04-26 06:00:00+00:00,2018-04-26,2018,4,26,6,0,0,3,116
607,1524726000000,1326.0,1347.08,1325.0,1329.88,47074.16067822169,2018-04-26 07:00:00+00:00,2018-04-26,2018,4,26,7,0,0,3,116
608,1524729600000,1339.69,1353.95,1292.54,1293.84,44330.95730610459,2018-04-26 08:00:00+00:00,2018-04-26,2018,4,26,8,0,0,3,116
609,1524733200000,1293.11,1314.11,1291.0,1303.49,24004.472303483642,2018-04-26 09:00:00+00:00,2018-04-26,2018,4,26,9,0,0,3,116
610,1524736800000,1297.68,1348.62,1297.68,1326.59,67350.16441150456,2018-04-26 10:00:00+00:00,2018-04-26,2018,4,26,10,0,0,3,116
611,1524740400000,1326.59,1347.0,1325.26,1336.33,18623.684237048426,2018-04-26 11:00:00+00:00,2018-04-26,2018,4,26,11,0,0,3,116
612,1524744000000,1336.15,1350.0,1325.94,1343.32,28176.311700772178,2018-04-26 12:00:00+00:00,2018-04-26,2018,4,26,12,0,0,3,116
613,1524747600000,1340.0,1343.32,1315.47,1333.33,39126.74238347124,2018-04-26 13:00:00+00:00,2018-04-26,2018,4,26,13,0,0,3,116
614,1524751200000,1333.33,1337.9,1315.47,1330.8,20992.223938343603,2018-04-26 14:00:00+00:00,2018-04-26,2018,4,26,14,0,0,3,116
615,1524754800000,1330.81,1330.81,1317.78,1325.0,79710.5641922246,2018-04-26 15:00:00+00:00,2018-04-26,2018,4,26,15,0,0,3,116
616,1524758400000,1320.2,1346.61,1315.79,1339.82,41068.308103846524,2018-04-26 16:00:00+00:00,2018-04-26,2018,4,26,16,0,0,3,116
617,1524762000000,1339.82,1349.68,1330.63,1330.63,15091.99489057011,2018-04-26 17:00:00+00:00,2018-04-26,2018,4,26,17,0,0,3,116
618,1524765600000,1331.14,1333.82,1322.72,1322.72,5568.31458243764,2018-04-26 18:00:00+00:00,2018-04-26,2018,4,26,18,0,0,3,116
619,1524769200000,1322.72,1324.37,1319.05,1319.62,5783.092144828396,2018-04-26 19:00:00+00:00,2018-04-26,2018,4,26,19,0,0,3,116
620,1524772800000,1319.62,1363.78,1318.89,1356.95,31809.621425490786,2018-04-26 20:00:00+00:00,2018-04-26,2018,4,26,20,0,0,3,116
621,1524776400000,1352.87,1354.23,1338.62,1345.31,9869.089555205692,2018-04-26 21:00:00+00:00,2018-04-26,2018,4,26,21,0,0,3,116
622,1524780000000,1342.04,1398.58,1342.04,1395.0,77947.0692419794,2018-04-26 22:00:00+00:00,2018-04-26,2018,4,26,22,0,0,3,116
623,1524783600000,1395.0,1418.43,1395.0,1418.42,92195.12633240977,2018-04-26 23:00:00+00:00,2018-04-26,2018,4,26,23,0,0,3,116
624,1524787200000,1417.07,1418.45,1395.0,1395.0,54622.960473477186,2018-04-27 00:00:00+00:00,2018-04-27,2018,4,27,0,0,0,4,117
625,1524790800000,1395.0,1413.61,1393.6,1400.0,69637.474403183,2018-04-27 01:00:00+00:00,2018-04-27,2018,4,27,1,0,0,4,117
626,1524794400000,1399.0,1400.0,1387.58,1391.46,87715.91641865218,2018-04-27 02:00:00+00:00,2018-04-27,2018,4,27,2,0,0,4,117
627,1524798000000,1388.66,1388.66,1360.0,1367.34,31214.561548081252,2018-04-27 03:00:00+00:00,2018-04-27,2018,4,27,3,0,0,4,117
628,1524801600000,1360.0,1397.52,1360.0,1382.81,56887.87490403529,2018-04-27 04:00:00+00:00,2018-04-27,2018,4,27,4,0,0,4,117
629,1524805200000,1376.36,1384.87,1368.03,1381.77,29563.0801344108,2018-04-27 05:00:00+00:00,2018-04-27,2018,4,27,5,0,0,4,117
630,1524808800000,1380.0,1387.61,1378.61,1382.05,24494.129511001385,2018-04-27 06:00:00+00:00,2018-04-27,2018,4,27,6,0,0,4,117
631,1524812400000,1380.8,1386.59,1380.8,1386.59,35834.506920971944,2018-04-27 07:00:00+00:00,2018-04-27,2018,4,27,7,0,0,4,117
632,1524816000000,1380.8,1400.0,1380.8,1393.6,78246.62125964057,2018-04-27 08:00:00+00:00,2018-04-27,2018,4,27,8,0,0,4,117
633,1524819600000,1380.81,1412.19,1380.81,1403.36,40233.88685149905,2018-04-27 09:00:00+00:00,2018-04-27,2018,4,27,9,0,0,4,117
634,1524823200000,1410.3,1421.57,1400.47,1413.0,36878.986118309644,2018-04-27 10:00:00+00:00,2018-04-27,2018,4,27,10,0,0,4,117
635,1524826800000,1413.0,1413.0,1398.0,1398.01,34947.60195733194,2018-04-27 11:00:00+00:00,2018-04-27,2018,4,27,11,0,0,4,117
636,1524830400000,1399.0,1404.51,1389.21,1393.26,33180.40559393454,2018-04-27 12:00:00+00:00,2018-04-27,2018,4,27,12,0,0,4,117
637,1524834000000,1388.6,1392.6,1371.28,1375.97,17600.6396411372,2018-04-27 13:00:00+00:00,2018-04-27,2018,4,27,13,0,0,4,117
638,1524837600000,1377.45,1400.28,1375.97,1397.47,30883.82415639491,2018-04-27 14:00:00+00:00,2018-04-27,2018,4,27,14,0,0,4,117
639,1524841200000,1398.87,1404.51,1386.04,1386.04,110820.83609514915,2018-04-27 15:00:00+00:00,2018-04-27,2018,4,27,15,0,0,4,117
640,1524844800000,1398.87,1421.99,1398.87,1400.55,159550.57657745492,2018-04-27 16:00:00+00:00,2018-04-27,2018,4,27,16,0,0,4,117
641,1524848400000,1400.16,1410.36,1395.35,1402.99,61053.891343889605,2018-04-27 17:00:00+00:00,2018-04-27,2018,4,27,17,0,0,4,117
642,1524852000000,1397.13,1397.36,1390.0,1390.0,6983.335478984369,2018-04-27 18:00:00+00:00,2018-04-27,2018,4,27,18,0,0,4,117
643,1524855600000,1390.35,1390.35,1373.11,1373.11,71412.68967447059,2018-04-27 19:00:00+00:00,2018-04-27,2018,4,27,19,0,0,4,117
644,1524859200000,1377.57,1380.05,1350.0,1350.0,35424.22048904951,2018-04-27 20:00:00+00:00,2018-04-27,2018,4,27,20,0,0,4,117
645,1524862800000,1356.29,1356.29,1344.41,1348.46,11564.806668077468,2018-04-27 21:00:00+00:00,2018-04-27,2018,4,27,21,0,0,4,117
646,1524866400000,1344.4,1359.01,1343.06,1356.29,16130.531015845583,2018-04-27 22:00:00+00:00,2018-04-27,2018,4,27,22,0,0,4,117
647,1524870000000,1353.57,1354.93,1322.38,1327.5,27581.840373818955,2018-04-27 23:00:00+00:00,2018-04-27,2018,4,27,23,0,0,4,117
648,1524873600000,1326.78,1352.26,1325.46,1344.8,23708.229617092253,2018-04-28 00:00:00+00:00,2018-04-28,2018,4,28,0,0,0,5,118
649,1524877200000,1344.8,1364.7,1339.44,1362.79,42636.437269480564,2018-04-28 01:00:00+00:00,2018-04-28,2018,4,28,1,0,0,5,118
650,1524880800000,1363.33,1377.26,1353.35,1353.35,34186.958905688225,2018-04-28 02:00:00+00:00,2018-04-28,2018,4,28,2,0,0,5,118
651,1524884400000,1359.56,1368.92,1355.0,1358.02,35159.992355385024,2018-04-28 03:00:00+00:00,2018-04-28,2018,4,28,3,0,0,5,118
652,1524888000000,1364.81,1366.17,1358.07,1362.07,25562.791188918705,2018-04-28 04:00:00+00:00,2018-04-28,2018,4,28,4,0,0,5,118
653,1524891600000,1358.0,1370.81,1356.59,1366.19,14144.375043463502,2018-04-28 05:00:00+00:00,2018-04-28,2018,4,28,5,0,0,5,118
654,1524895200000,1365.62,1375.88,1365.62,1375.0,21054.893764526612,2018-04-28 06:00:00+00:00,2018-04-28,2018,4,28,6,0,0,5,118
655,1524898800000,1375.87,1375.87,1362.0,1363.0,39502.190131525036,2018-04-28 07:00:00+00:00,2018-04-28,2018,4,28,7,0,0,5,118
656,1524902400000,1363.0,1400.17,1363.0,1393.16,54950.255918110146,2018-04-28 08:00:00+00:00,2018-04-28,2018,4,28,8,0,0,5,118
657,1524906000000,1387.0,1390.23,1362.13,1389.0,63184.29444892786,2018-04-28 09:00:00+00:00,2018-04-28,2018,4,28,9,0,0,5,118
658,1524909600000,1389.0,1398.05,1380.49,1387.13,13299.247330026177,2018-04-28 10:00:00+00:00,2018-04-28,2018,4,28,10,0,0,5,118
659,1524913200000,1384.35,1388.52,1380.59,1382.96,10082.876565705654,2018-04-28 11:00:00+00:00,2018-04-28,2018,4,28,11,0,0,5,118
660,1524916800000,1384.35,1417.71,1382.96,1417.58,43378.614723968,2018-04-28 12:00:00+00:00,2018-04-28,2018,4,28,12,0,0,5,118
661,1524920400000,1418.0,1418.0,1403.15,1404.33,35173.73240563239,2018-04-28 13:00:00+00:00,2018-04-28,2018,4,28,13,0,0,5,118
662,1524924000000,1407.79,1413.05,1383.79,1389.33,42544.01215703937,2018-04-28 14:00:00+00:00,2018-04-28,2018,4,28,14,0,0,5,118
663,1524927600000,1387.34,1400.0,1378.93,1395.6,66069.50084432247,2018-04-28 15:00:00+00:00,2018-04-28,2018,4,28,15,0,0,5,118
664,1524931200000,1395.6,1402.09,1384.52,1388.11,47098.948773836746,2018-04-28 16:00:00+00:00,2018-04-28,2018,4,28,16,0,0,5,118
665,1524934800000,1386.72,1393.85,1384.6,1384.6,8056.530645089912,2018-04-28 17:00:00+00:00,2018-04-28,2018,4,28,17,0,0,5,118
666,1524938400000,1388.99,1406.69,1388.99,1403.87,14586.196066333492,2018-04-28 18:00:00+00:00,2018-04-28,2018,4,28,18,0,0,5,118
667,1524942000000,1402.46,1402.46,1392.43,1400.0,7862.881408815969,2018-04-28 19:00:00+00:00,2018-04-28,2018,4,28,19,0,0,5,118
668,1524945600000,1394.39,1403.87,1393.45,1395.44,10202.479546890549,2018-04-28 20:00:00+00:00,2018-04-28,2018,4,28,20,0,0,5,118
669,1524949200000,1394.04,1394.04,1384.7,1384.7,5003.659252409449,2018-04-28 21:00:00+00:00,2018-04-28,2018,4,28,21,0,0,5,118
670,1524952800000,1385.67,1397.22,1384.7,1384.7,27395.70344079017,2018-04-28 22:00:00+00:00,2018-04-28,2018,4,28,22,0,0,5,118
671,1524956400000,1393.02,1395.82,1384.82,1391.6,12144.001028661873,2018-04-28 23:00:00+00:00,2018-04-28,2018,4,28,23,0,0,5,118
672,1524960000000,1384.7,1445.28,1384.7,1425.7,87507.6226795681,2018-04-29 00:00:00+00:00,2018-04-29,2018,4,29,0,0,0,6,119
673,1524963600000,1427.13,1480.89,1424.26,1456.45,90138.75053578998,2018-04-29 01:00:00+00:00,2018-04-29,2018,4,29,1,0,0,6,119
674,1524967200000,1473.46,1482.22,1451.9,1466.46,33526.69890844817,2018-04-29 02:00:00+00:00,2018-04-29,2018,4,29,2,0,0,6,119
675,1524970800000,1465.53,1467.0,1450.0,1461.53,94870.18677121606,2018-04-29 03:00:00+00:00,2018-04-29,2018,4,29,3,0,0,6,119
676,1524974400000,1452.25,1466.08,1440.99,1443.96,98445.65248491934,2018-04-29 04:00:00+00:00,2018-04-29,2018,4,29,4,0,0,6,119
677,1524978000000,1449.87,1457.17,1430.0,1436.55,58835.34401005187,2018-04-29 05:00:00+00:00,2018-04-29,2018,4,29,5,0,0,6,119
678,1524981600000,1436.56,1460.98,1418.18,1458.05,58170.62768329712,2018-04-29 06:00:00+00:00,2018-04-29,2018,4,29,6,0,0,6,119
679,1524985200000,1458.05,1471.1,1419.67,1442.0,102482.30701351126,2018-04-29 07:00:00+00:00,2018-04-29,2018,4,29,7,0,0,6,119
680,1524988800000,1440.55,1445.68,1380.0,1398.59,38575.87978754471,2018-04-29 08:00:00+00:00,2018-04-29,2018,4,29,8,0,0,6,119
681,1524992400000,1395.03,1401.3,1376.4,1396.37,85015.85848311853,2018-04-29 09:00:00+00:00,2018-04-29,2018,4,29,9,0,0,6,119
682,1524996000000,1394.96,1403.62,1370.0,1379.59,31820.61991817054,2018-04-29 10:00:00+00:00,2018-04-29,2018,4,29,10,0,0,6,119
683,1524999600000,1374.0,1391.32,1366.45,1388.0,38510.5433113916,2018-04-29 11:00:00+00:00,2018-04-29,2018,4,29,11,0,0,6,119
684,1525003200000,1388.53,1397.48,1379.2,1379.2,19798.69126096315,2018-04-29 12:00:00+00:00,2018-04-29,2018,4,29,12,0,0,6,119
685,1525006800000,1379.2,1439.97,1379.2,1430.0,117585.78742213125,2018-04-29 13:00:00+00:00,2018-04-29,2018,4,29,13,0,0,6,119
686,1525010400000,1428.56,1436.0,1415.38,1415.38,21047.818641284823,2018-04-29 14:00:00+00:00,2018-04-29,2018,4,29,14,0,0,6,119
687,1525014000000,1412.68,1436.0,1412.68,1436.0,19326.355610112274,2018-04-29 15:00:00+00:00,2018-04-29,2018,4,29,15,0,0,6,119
688,1525017600000,1436.08,1436.08,1424.84,1424.84,28481.275559523296,2018-04-29 16:00:00+00:00,2018-04-29,2018,4,29,16,0,0,6,119
689,1525021200000,1416.93,1429.85,1401.0,1424.93,23802.653943210935,2018-04-29 17:00:00+00:00,2018-04-29,2018,4,29,17,0,0,6,119
690,1525024800000,1423.5,1429.85,1418.23,1429.85,15396.714235890699,2018-04-29 18:00:00+00:00,2018-04-29,2018,4,29,18,0,0,6,119
691,1525028400000,1426.99,1440.2,1426.99,1437.31,9469.909607422418,2018-04-29 19:00:00+00:00,2018-04-29,2018,4,29,19,0,0,6,119
692,1525032000000,1430.83,1430.83,1413.99,1420.52,11545.691510998151,2018-04-29 20:00:00+00:00,2018-04-29,2018,4,29,20,0,0,6,119
693,1525035600000,1416.25,1420.52,1413.41,1419.09,5863.652361618594,2018-04-29 21:00:00+00:00,2018-04-29,2018,4,29,21,0,0,6,119
694,1525039200000,1417.67,1447.17,1414.83,1447.17,13146.686678758731,2018-04-29 22:00:00+00:00,2018-04-29,2018,4,29,22,0,0,6,119
695,1525042800000,1445.72,1447.89,1431.58,1441.72,7415.881729173986,2018-04-29 23:00:00+00:00,2018-04-29,2018,4,29,23,0,0,6,119
696,1525046400000,1435.94,1443.52,1424.27,1432.16,7918.880657688245,2018-04-30 00:00:00+00:00,2018-04-30,2018,4,30,0,0,0,0,120
697,1525050000000,1432.16,1434.85,1424.29,1425.43,19263.249099831,2018-04-30 01:00:00+00:00,2018-04-30,2018,4,30,1,0,0,0,120
698,1525053600000,1427.55,1436.29,1425.0,1436.28,48794.90987951225,2018-04-30 02:00:00+00:00,2018-04-30,2018,4,30,2,0,0,0,120
699,1525057200000,1436.28,1439.98,1399.24,1400.94,71727.28039054792,2018-04-30 03:00:00+00:00,2018-04-30,2018,4,30,3,0,0,0,120
700,1525060800000,1400.08,1405.99,1389.0,1405.92,20157.53687761695,2018-04-30 04:00:00+00:00,2018-04-30,2018,4,30,4,0,0,0,120
701,1525064400000,1402.16,1413.18,1394.35,1399.84,24840.38887992875,2018-04-30 05:00:00+00:00,2018-04-30,2018,4,30,5,0,0,0,120
702,1525068000000,1402.81,1408.57,1393.79,1398.1,105889.82337045655,2018-04-30 06:00:00+00:00,2018-04-30,2018,4,30,6,0,0,0,120
703,1525071600000,1393.79,1395.95,1375.77,1380.12,45237.20974451875,2018-04-30 07:00:00+00:00,2018-04-30,2018,4,30,7,0,0,0,120
704,1525075200000,1384.66,1395.99,1376.72,1386.0,35752.24839206035,2018-04-30 08:00:00+00:00,2018-04-30,2018,4,30,8,0,0,0,120
705,1525078800000,1386.0,1394.59,1386.0,1388.98,4117.733004659102,2018-04-30 09:00:00+00:00,2018-04-30,2018,4,30,9,0,0,0,120
706,1525082400000,1392.42,1398.1,1384.2,1398.1,12416.52376220675,2018-04-30 10:00:00+00:00,2018-04-30,2018,4,30,10,0,0,0,120
707,1525086000000,1389.2,1399.83,1389.2,1390.0,50870.2405540021,2018-04-30 11:00:00+00:00,2018-04-30,2018,4,30,11,0,0,0,120
708,1525089600000,1390.0,1400.0,1376.64,1376.64,55724.48313049945,2018-04-30 12:00:00+00:00,2018-04-30,2018,4,30,12,0,0,0,120
709,1525093200000,1396.46,1402.58,1388.81,1391.88,46072.6122294014,2018-04-30 13:00:00+00:00,2018-04-30,2018,4,30,13,0,0,0,120
710,1525096800000,1390.48,1400.7,1376.0,1393.95,29208.08494227885,2018-04-30 14:00:00+00:00,2018-04-30,2018,4,30,14,0,0,0,120
711,1525100400000,1391.05,1391.56,1383.0,1388.59,8968.89210716565,2018-04-30 15:00:00+00:00,2018-04-30,2018,4,30,15,0,0,0,120
712,1525104000000,1387.2,1394.41,1380.01,1380.13,28881.1654393497,2018-04-30 16:00:00+00:00,2018-04-30,2018,4,30,16,0,0,0,120
713,1525107600000,1380.01,1399.99,1380.01,1399.99,15404.17447236145,2018-04-30 17:00:00+00:00,2018-04-30,2018,4,30,17,0,0,0,120
714,1525111200000,1397.19,1406.19,1392.16,1392.16,10625.4607017958,2018-04-30 18:00:00+00:00,2018-04-30,2018,4,30,18,0,0,0,120
715,1525114800000,1381.26,1381.26,1380.0,1380.02,45079.250929069,2018-04-30 19:00:00+00:00,2018-04-30,2018,4,30,19,0,0,0,120
716,1525118400000,1394.6,1398.67,1378.19,1378.19,1653.98125906885,2018-04-30 20:00:00+00:00,2018-04-30,2018,4,30,20,0,0,0,120
717,1525122000000,1378.19,1378.19,1347.29,1348.06,16179.9291527403,2018-04-30 21:00:00+00:00,2018-04-30,2018,4,30,21,0,0,0,120
718,1525125600000,1347.99,1371.05,1336.59,1336.59,78275.55373164926,2018-04-30 22:00:00+00:00,2018-04-30,2018,4,30,22,0,0,0,120
719,1525129200000,1336.59,1347.28,1336.59,1345.92,22878.64787994655,2018-04-30 23:00:00+00:00,2018-04-30,2018,4,30,23,0,0,0,120
