,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
178,1643727000000,38554.34,38674.69,38393.75,38393.75,616611.39770812,2022-02-01 14:50:00+00:00,2022-02-01,2022,2,1,14,50,0,1,32
179,1643727300000,38384.27,38531.15,38338.04,38504.0,808791.3123670162,2022-02-01 14:55:00+00:00,2022-02-01,2022,2,1,14,55,0,1,32
180,1643727600000,38504.01,38527.46,38202.45,38273.94,1424648.8044120336,2022-02-01 15:00:00+00:00,2022-02-01,2022,2,1,15,0,0,1,32
181,1643727900000,38273.94,38355.92,38193.31,38331.77,823721.1001932478,2022-02-01 15:05:00+00:00,2022-02-01,2022,2,1,15,5,0,1,32
182,1643728200000,38331.76,38443.62,38280.07,38423.0,827715.84115034,2022-02-01 15:10:00+00:00,2022-02-01,2022,2,1,15,10,0,1,32
183,1643728500000,38423.5,38423.5,38317.31,38320.13,608882.8871518684,2022-02-01 15:15:00+00:00,2022-02-01,2022,2,1,15,15,0,1,32
184,1643728800000,38307.86,38492.37,38307.86,38482.11,660294.0818097364,2022-02-01 15:20:00+00:00,2022-02-01,2022,2,1,15,20,0,1,32
185,1643729100000,38477.0,38506.44,38410.41,38410.42,887079.1908206654,2022-02-01 15:25:00+00:00,2022-02-01,2022,2,1,15,25,0,1,32
186,1643729400000,38410.42,38515.0,38379.6,38392.99,363940.0349218296,2022-02-01 15:30:00+00:00,2022-02-01,2022,2,1,15,30,0,1,32
187,1643729700000,38393.0,38472.94,38356.36,38386.95,451767.4061956825,2022-02-01 15:35:00+00:00,2022-02-01,2022,2,1,15,35,0,1,32
188,1643730000000,38400.73,38460.04,38288.0,38344.07,399702.5025904374,2022-02-01 15:40:00+00:00,2022-02-01,2022,2,1,15,40,0,1,32
189,1643730300000,38337.35,38418.08,38302.22,38388.31,407737.10228541977,2022-02-01 15:45:00+00:00,2022-02-01,2022,2,1,15,45,0,1,32
190,1643730600000,38388.48,38504.92,38388.48,38490.79,360194.6341850607,2022-02-01 15:50:00+00:00,2022-02-01,2022,2,1,15,50,0,1,32
191,1643730900000,38492.4,38646.38,38492.4,38628.52,340372.052982305,2022-02-01 15:55:00+00:00,2022-02-01,2022,2,1,15,55,0,1,32
192,1643731200000,38628.53,38695.9,38628.53,38655.62,640421.4231383716,2022-02-01 16:00:00+00:00,2022-02-01,2022,2,1,16,0,0,1,32
193,1643731500000,38653.32,38874.28,38594.98,38868.0,809871.8734796304,2022-02-01 16:05:00+00:00,2022-02-01,2022,2,1,16,5,0,1,32
194,1643731800000,38868.01,38987.62,38814.45,38986.71,594264.1085310319,2022-02-01 16:10:00+00:00,2022-02-01,2022,2,1,16,10,0,1,32
195,1643732100000,38983.89,38985.01,38877.21,38910.0,533486.2970545924,2022-02-01 16:15:00+00:00,2022-02-01,2022,2,1,16,15,0,1,32
196,1643732400000,38916.97,38939.0,38699.23,38799.0,698576.6029526402,2022-02-01 16:20:00+00:00,2022-02-01,2022,2,1,16,20,0,1,32
197,1643732700000,38797.0,38909.19,38797.0,38887.24,467530.4115169729,2022-02-01 16:25:00+00:00,2022-02-01,2022,2,1,16,25,0,1,32
198,1643733000000,38887.0,38994.34,38814.0,38987.17,561508.324436541,2022-02-01 16:30:00+00:00,2022-02-01,2022,2,1,16,30,0,1,32
199,1643733300000,38987.17,39035.65,38872.58,38935.99,494822.631431783,2022-02-01 16:35:00+00:00,2022-02-01,2022,2,1,16,35,0,1,32
200,1643733600000,38931.01,38975.24,38864.33,38869.7,457995.578008454,2022-02-01 16:40:00+00:00,2022-02-01,2022,2,1,16,40,0,1,32
201,1643733900000,38869.71,39022.02,38869.71,39005.9,621563.81287077,2022-02-01 16:45:00+00:00,2022-02-01,2022,2,1,16,45,0,1,32
202,1643734200000,39005.9,39024.79,38982.39,39015.11,462255.2559364747,2022-02-01 16:50:00+00:00,2022-02-01,2022,2,1,16,50,0,1,32
203,1643734500000,39015.11,39278.38,38931.29,39126.0,1326971.0335129031,2022-02-01 16:55:00+00:00,2022-02-01,2022,2,1,16,55,0,1,32
204,1643734800000,39116.34,39172.81,38965.53,39065.45,873087.139667712,2022-02-01 17:00:00+00:00,2022-02-01,2022,2,1,17,0,0,1,32
205,1643735100000,39065.45,39092.36,39013.75,39023.99,991312.4309852464,2022-02-01 17:05:00+00:00,2022-02-01,2022,2,1,17,5,0,1,32
206,1643735400000,39024.0,39050.62,38881.28,38941.0,283290.0460301309,2022-02-01 17:10:00+00:00,2022-02-01,2022,2,1,17,10,0,1,32
207,1643735700000,38950.0,38961.35,38870.15,38947.82,880852.8221741437,2022-02-01 17:15:00+00:00,2022-02-01,2022,2,1,17,15,0,1,32
208,1643736000000,38953.0,39044.86,38884.54,38943.05,428837.616880532,2022-02-01 17:20:00+00:00,2022-02-01,2022,2,1,17,20,0,1,32
209,1643736300000,38948.92,38953.0,38801.66,38814.83,882139.1714895689,2022-02-01 17:25:00+00:00,2022-02-01,2022,2,1,17,25,0,1,32
210,1643736600000,38814.84,38814.84,38661.47,38661.47,776675.56461652,2022-02-01 17:30:00+00:00,2022-02-01,2022,2,1,17,30,0,1,32
211,1643736900000,38661.48,38810.46,38661.48,38756.96,417826.992431304,2022-02-01 17:35:00+00:00,2022-02-01,2022,2,1,17,35,0,1,32
212,1643737200000,38756.96,38858.0,38740.51,38769.69,240910.65125656305,2022-02-01 17:40:00+00:00,2022-02-01,2022,2,1,17,40,0,1,32
213,1643737500000,38769.68,38780.69,38712.35,38753.0,243264.5818906975,2022-02-01 17:45:00+00:00,2022-02-01,2022,2,1,17,45,0,1,32
214,1643737800000,38753.0,38836.09,38753.0,38805.0,287316.6263325136,2022-02-01 17:50:00+00:00,2022-02-01,2022,2,1,17,50,0,1,32
215,1643738100000,38806.0,38904.01,38806.0,38871.0,533688.9015033708,2022-02-01 17:55:00+00:00,2022-02-01,2022,2,1,17,55,0,1,32
216,1643738400000,38871.01,38880.55,38765.89,38797.46,224143.40491257823,2022-02-01 18:00:00+00:00,2022-02-01,2022,2,1,18,0,0,1,32
217,1643738700000,38797.45,38832.68,38755.3,38774.93,322922.94871794,2022-02-01 18:05:00+00:00,2022-02-01,2022,2,1,18,5,0,1,32
218,1643739000000,38772.39,38843.0,38764.12,38821.99,252760.9050349332,2022-02-01 18:10:00+00:00,2022-02-01,2022,2,1,18,10,0,1,32
219,1643739300000,38819.29,38846.15,38771.0,38772.0,314623.34012571495,2022-02-01 18:15:00+00:00,2022-02-01,2022,2,1,18,15,0,1,32
220,1643739600000,38780.0,38812.32,38758.25,38759.52,226128.66959114,2022-02-01 18:20:00+00:00,2022-02-01,2022,2,1,18,20,0,1,32
221,1643739900000,38758.24,38871.18,38758.24,38838.99,201682.3954475004,2022-02-01 18:25:00+00:00,2022-02-01,2022,2,1,18,25,0,1,32
222,1643740200000,38839.0,38902.0,38838.99,38862.65,521417.3093549914,2022-02-01 18:30:00+00:00,2022-02-01,2022,2,1,18,30,0,1,32
223,1643740500000,38862.64,38862.64,38756.0,38819.3,474523.21295027994,2022-02-01 18:35:00+00:00,2022-02-01,2022,2,1,18,35,0,1,32
224,1643740800000,38814.73,38836.71,38791.42,38806.4,168935.9293314524,2022-02-01 18:40:00+00:00,2022-02-01,2022,2,1,18,40,0,1,32
225,1643741100000,38811.0,38826.92,38714.11,38732.5,252350.75746409115,2022-02-01 18:45:00+00:00,2022-02-01,2022,2,1,18,45,0,1,32
226,1643741400000,38743.88,38745.22,38683.68,38737.12,224784.86086577305,2022-02-01 18:50:00+00:00,2022-02-01,2022,2,1,18,50,0,1,32
227,1643741700000,38737.12,38737.12,38467.68,38530.01,1022201.432059275,2022-02-01 18:55:00+00:00,2022-02-01,2022,2,1,18,55,0,1,32
228,1643742000000,38530.01,38592.79,38459.92,38564.74,607918.2888747718,2022-02-01 19:00:00+00:00,2022-02-01,2022,2,1,19,0,0,1,32
229,1643742300000,38564.73,38574.8,38480.98,38517.48,316516.3270576836,2022-02-01 19:05:00+00:00,2022-02-01,2022,2,1,19,5,0,1,32
230,1643742600000,38513.74,38577.0,38474.0,38506.83,304048.2945147258,2022-02-01 19:10:00+00:00,2022-02-01,2022,2,1,19,10,0,1,32
231,1643742900000,38511.95,38548.72,38403.36,38423.0,583451.85074285,2022-02-01 19:15:00+00:00,2022-02-01,2022,2,1,19,15,0,1,32
232,1643743200000,38431.68,38432.22,38341.99,38410.97,335523.6534814051,2022-02-01 19:20:00+00:00,2022-02-01,2022,2,1,19,20,0,1,32
233,1643743500000,38410.96,38467.0,38386.33,38461.01,291822.26544904,2022-02-01 19:25:00+00:00,2022-02-01,2022,2,1,19,25,0,1,32
234,1643743800000,38461.01,38496.0,38433.73,38479.35,334313.4547921228,2022-02-01 19:30:00+00:00,2022-02-01,2022,2,1,19,30,0,1,32
235,1643744100000,38474.08,38478.15,38380.54,38418.99,244006.8776490356,2022-02-01 19:35:00+00:00,2022-02-01,2022,2,1,19,35,0,1,32
236,1643744400000,38418.99,38419.0,38355.34,38382.52,168600.5146893924,2022-02-01 19:40:00+00:00,2022-02-01,2022,2,1,19,40,0,1,32
237,1643744700000,38383.45,38428.9,38367.0,38397.0,248614.17967932136,2022-02-01 19:45:00+00:00,2022-02-01,2022,2,1,19,45,0,1,32
238,1643745000000,38400.0,38418.0,38356.9,38380.6,107958.92387139925,2022-02-01 19:50:00+00:00,2022-02-01,2022,2,1,19,50,0,1,32
239,1643745300000,38381.0,38403.0,38359.91,38380.0,154986.316702055,2022-02-01 19:55:00+00:00,2022-02-01,2022,2,1,19,55,0,1,32
240,1643745600000,38380.01,38530.21,38367.0,38481.87,241323.05998598074,2022-02-01 20:00:00+00:00,2022-02-01,2022,2,1,20,0,0,1,32
241,1643745900000,38473.0,38482.0,38427.13,38466.18,318588.9523998,2022-02-01 20:05:00+00:00,2022-02-01,2022,2,1,20,5,0,1,32
242,1643746200000,38470.0,38547.48,38434.91,38546.85,369734.881130848,2022-02-01 20:10:00+00:00,2022-02-01,2022,2,1,20,10,0,1,32
243,1643746500000,38544.94,38582.65,38485.56,38486.0,133121.8680483014,2022-02-01 20:15:00+00:00,2022-02-01,2022,2,1,20,15,0,1,32
244,1643746800000,38486.0,38595.37,38486.0,38590.31,210253.83448655205,2022-02-01 20:20:00+00:00,2022-02-01,2022,2,1,20,20,0,1,32
245,1643747100000,38587.45,38587.45,38501.41,38537.0,158073.4681190849,2022-02-01 20:25:00+00:00,2022-02-01,2022,2,1,20,25,0,1,32
246,1643747400000,38537.0,38637.68,38537.0,38608.0,196180.6290418455,2022-02-01 20:30:00+00:00,2022-02-01,2022,2,1,20,30,0,1,32
247,1643747700000,38607.99,38654.0,38537.0,38565.0,227257.1295645998,2022-02-01 20:35:00+00:00,2022-02-01,2022,2,1,20,35,0,1,32
248,1643748000000,38561.67,38684.21,38561.67,38667.97,373819.4321690966,2022-02-01 20:40:00+00:00,2022-02-01,2022,2,1,20,40,0,1,32
249,1643748300000,38666.16,38708.47,38659.0,38699.29,312901.3944912428,2022-02-01 20:45:00+00:00,2022-02-01,2022,2,1,20,45,0,1,32
250,1643748600000,38705.89,38732.77,38654.94,38718.6,188632.9701697075,2022-02-01 20:50:00+00:00,2022-02-01,2022,2,1,20,50,0,1,32
251,1643748900000,38700.69,38717.0,38503.0,38507.4,311901.283221884,2022-02-01 20:55:00+00:00,2022-02-01,2022,2,1,20,55,0,1,32
252,1643749200000,38513.31,38661.0,38498.37,38632.0,323576.6245398623,2022-02-01 21:00:00+00:00,2022-02-01,2022,2,1,21,0,0,1,32
253,1643749500000,38642.0,38707.0,38636.0,38662.23,144285.48575935396,2022-02-01 21:05:00+00:00,2022-02-01,2022,2,1,21,5,0,1,32
254,1643749800000,38663.0,38685.98,38622.0,38622.0,78093.68700471005,2022-02-01 21:10:00+00:00,2022-02-01,2022,2,1,21,10,0,1,32
255,1643750100000,38622.0,38716.01,38622.0,38671.2,163988.1457466925,2022-02-01 21:15:00+00:00,2022-02-01,2022,2,1,21,15,0,1,32
256,1643750400000,38668.77,38797.18,38664.0,38761.97,554012.8202951967,2022-02-01 21:20:00+00:00,2022-02-01,2022,2,1,21,20,0,1,32
257,1643750700000,38758.0,38777.0,38728.61,38770.0,203268.9756223705,2022-02-01 21:25:00+00:00,2022-02-01,2022,2,1,21,25,0,1,32
258,1643751000000,38770.0,38770.0,38706.32,38723.09,80274.7074170633,2022-02-01 21:30:00+00:00,2022-02-01,2022,2,1,21,30,0,1,32
259,1643751300000,38723.09,38823.51,38723.09,38740.47,160810.366892383,2022-02-01 21:35:00+00:00,2022-02-01,2022,2,1,21,35,0,1,32
260,1643751600000,38737.0,38801.71,38735.28,38735.28,165123.45027497996,2022-02-01 21:40:00+00:00,2022-02-01,2022,2,1,21,40,0,1,32
261,1643751900000,38731.0,38778.6,38673.34,38689.47,105075.48039678,2022-02-01 21:45:00+00:00,2022-02-01,2022,2,1,21,45,0,1,32
262,1643752200000,38690.0,38787.0,38690.0,38767.1,153495.9609312308,2022-02-01 21:50:00+00:00,2022-02-01,2022,2,1,21,50,0,1,32
263,1643752500000,38775.0,38797.48,38707.17,38794.0,319458.31399356,2022-02-01 21:55:00+00:00,2022-02-01,2022,2,1,21,55,0,1,32
264,1643752800000,38787.25,38858.01,38787.25,38826.46,523425.5562947588,2022-02-01 22:00:00+00:00,2022-02-01,2022,2,1,22,0,0,1,32
265,1643753100000,38826.45,38834.59,38809.89,38809.89,58969.97798328235,2022-02-01 22:05:00+00:00,2022-02-01,2022,2,1,22,5,0,1,32
266,1643753400000,38809.88,38809.89,38771.37,38792.62,294110.3556861594,2022-02-01 22:10:00+00:00,2022-02-01,2022,2,1,22,10,0,1,32
267,1643753700000,38792.62,38792.62,38751.34,38759.52,127475.5386533718,2022-02-01 22:15:00+00:00,2022-02-01,2022,2,1,22,15,0,1,32
268,1643754000000,38759.52,38791.01,38746.91,38791.01,189300.5615276979,2022-02-01 22:20:00+00:00,2022-02-01,2022,2,1,22,20,0,1,32
269,1643754300000,38791.73,38791.73,38735.4,38737.24,276786.6052690696,2022-02-01 22:25:00+00:00,2022-02-01,2022,2,1,22,25,0,1,32
270,1643754600000,38737.24,38737.24,38668.92,38668.92,1309770.1945294393,2022-02-01 22:30:00+00:00,2022-02-01,2022,2,1,22,30,0,1,32
271,1643754900000,38669.0,38677.45,38547.49,38627.68,497886.29602258955,2022-02-01 22:35:00+00:00,2022-02-01,2022,2,1,22,35,0,1,32
272,1643755200000,38627.68,38638.15,38627.68,38629.99,421514.62898041244,2022-02-01 22:40:00+00:00,2022-02-01,2022,2,1,22,40,0,1,32
273,1643755500000,38630.0,38681.01,38629.99,38662.38,108469.92030077975,2022-02-01 22:45:00+00:00,2022-02-01,2022,2,1,22,45,0,1,32
274,1643755800000,38663.87,38685.01,38589.25,38634.35,176839.08577190494,2022-02-01 22:50:00+00:00,2022-02-01,2022,2,1,22,50,0,1,32
275,1643756100000,38637.28,38694.5,38601.26,38694.09,117461.9787841056,2022-02-01 22:55:00+00:00,2022-02-01,2022,2,1,22,55,0,1,32
276,1643756400000,38694.09,38694.09,38642.0,38674.0,99183.25137679178,2022-02-01 23:00:00+00:00,2022-02-01,2022,2,1,23,0,0,1,32
277,1643756700000,38676.18,38711.2,38630.72,38637.23,195106.381824838,2022-02-01 23:05:00+00:00,2022-02-01,2022,2,1,23,5,0,1,32
278,1643757000000,38634.11,38653.87,38610.0,38621.0,81689.6558907502,2022-02-01 23:10:00+00:00,2022-02-01,2022,2,1,23,10,0,1,32
279,1643757300000,38621.0,38696.99,38609.0,38696.99,228130.3019929326,2022-02-01 23:15:00+00:00,2022-02-01,2022,2,1,23,15,0,1,32
280,1643757600000,38700.31,38832.29,38700.31,38823.0,295115.2814584623,2022-02-01 23:20:00+00:00,2022-02-01,2022,2,1,23,20,0,1,32
281,1643757900000,38818.59,38818.59,38763.63,38781.4,133910.6732105002,2022-02-01 23:25:00+00:00,2022-02-01,2022,2,1,23,25,0,1,32
282,1643758200000,38783.01,38892.4,38778.65,38847.0,300251.157659242,2022-02-01 23:30:00+00:00,2022-02-01,2022,2,1,23,30,0,1,32
283,1643758500000,38850.12,38876.22,38781.0,38805.94,228736.9106181,2022-02-01 23:35:00+00:00,2022-02-01,2022,2,1,23,35,0,1,32
284,1643758800000,38798.31,38798.31,38703.87,38763.0,137044.2117086539,2022-02-01 23:40:00+00:00,2022-02-01,2022,2,1,23,40,0,1,32
285,1643759100000,38763.0,38830.0,38738.35,38822.9,97831.08994920625,2022-02-01 23:45:00+00:00,2022-02-01,2022,2,1,23,45,0,1,32
286,1643759400000,38833.87,38833.87,38748.0,38748.0,159743.115844865,2022-02-01 23:50:00+00:00,2022-02-01,2022,2,1,23,50,0,1,32
287,1643759700000,38753.31,38759.78,38695.93,38700.0,140941.95257568426,2022-02-01 23:55:00+00:00,2022-02-01,2022,2,1,23,55,0,1,32
288,1643760000000,38701.45,38788.34,38701.44,38715.55,274288.8073463995,2022-02-02 00:00:00+00:00,2022-02-02,2022,2,2,0,0,0,2,33
289,1643760300000,38715.99,38724.0,38626.01,38687.51,304055.8959686448,2022-02-02 00:05:00+00:00,2022-02-02,2022,2,2,0,5,0,2,33
290,1643760600000,38687.01,38826.0,38686.1,38789.0,286859.52980220004,2022-02-02 00:10:00+00:00,2022-02-02,2022,2,2,0,10,0,2,33
291,1643760900000,38779.47,38853.01,38768.01,38807.21,278637.5441830416,2022-02-02 00:15:00+00:00,2022-02-02,2022,2,2,0,15,0,2,33
292,1643761200000,38807.21,38858.01,38768.0,38768.23,244775.2526939851,2022-02-02 00:20:00+00:00,2022-02-02,2022,2,2,0,20,0,2,33
293,1643761500000,38763.23,38816.0,38744.41,38757.08,98033.328133854,2022-02-02 00:25:00+00:00,2022-02-02,2022,2,2,0,25,0,2,33
294,1643761800000,38757.08,38757.08,38497.93,38524.99,681595.328456606,2022-02-02 00:30:00+00:00,2022-02-02,2022,2,2,0,30,0,2,33
295,1643762100000,38524.99,38565.0,38434.78,38467.99,784707.6584674614,2022-02-02 00:35:00+00:00,2022-02-02,2022,2,2,0,35,0,2,33
296,1643762400000,38467.99,38528.34,38453.32,38505.92,455350.502343845,2022-02-02 00:40:00+00:00,2022-02-02,2022,2,2,0,40,0,2,33
297,1643762700000,38503.89,38637.0,38464.87,38630.0,276011.99586881173,2022-02-02 00:45:00+00:00,2022-02-02,2022,2,2,0,45,0,2,33
298,1643763000000,38625.93,38673.45,38587.17,38603.07,187180.9532861592,2022-02-02 00:50:00+00:00,2022-02-02,2022,2,2,0,50,0,2,33
299,1643763300000,38600.0,38600.0,38532.92,38563.17,245834.3071897822,2022-02-02 00:55:00+00:00,2022-02-02,2022,2,2,0,55,0,2,33
300,1643763600000,38563.18,38581.0,38519.26,38530.35,155988.0919096592,2022-02-02 01:00:00+00:00,2022-02-02,2022,2,2,1,0,0,2,33
301,1643763900000,38526.54,38643.09,38517.0,38642.99,331885.3913980186,2022-02-02 01:05:00+00:00,2022-02-02,2022,2,2,1,5,0,2,33
302,1643764200000,38642.99,38668.87,38633.0,38657.45,220141.1924579351,2022-02-02 01:10:00+00:00,2022-02-02,2022,2,2,1,10,0,2,33
303,1643764500000,38657.0,38657.0,38551.0,38556.97,129821.07948944825,2022-02-02 01:15:00+00:00,2022-02-02,2022,2,2,1,15,0,2,33
304,1643764800000,38557.44,38586.19,38490.93,38515.36,639187.5667174495,2022-02-02 01:20:00+00:00,2022-02-02,2022,2,2,1,20,0,2,33
305,1643765100000,38516.0,38524.79,38477.19,38496.27,181212.7973096098,2022-02-02 01:25:00+00:00,2022-02-02,2022,2,2,1,25,0,2,33
306,1643765400000,38499.96,38507.33,38383.0,38407.01,344953.5044360034,2022-02-02 01:30:00+00:00,2022-02-02,2022,2,2,1,30,0,2,33
307,1643765700000,38405.42,38443.3,38382.95,38413.0,173962.83303956094,2022-02-02 01:35:00+00:00,2022-02-02,2022,2,2,1,35,0,2,33
308,1643766000000,38425.26,38440.07,38392.55,38411.0,220379.44829865015,2022-02-02 01:40:00+00:00,2022-02-02,2022,2,2,1,40,0,2,33
309,1643766300000,38405.96,38456.0,38400.72,38427.62,161347.45813266284,2022-02-02 01:45:00+00:00,2022-02-02,2022,2,2,1,45,0,2,33
310,1643766600000,38429.14,38465.67,38393.54,38397.04,123217.8773307107,2022-02-02 01:50:00+00:00,2022-02-02,2022,2,2,1,50,0,2,33
311,1643766900000,38396.0,38449.0,38396.0,38444.84,65022.99958644,2022-02-02 01:55:00+00:00,2022-02-02,2022,2,2,1,55,0,2,33
312,1643767200000,38441.98,38477.46,38391.55,38402.0,176816.49663469565,2022-02-02 02:00:00+00:00,2022-02-02,2022,2,2,2,0,0,2,33
313,1643767500000,38402.0,38485.17,38402.0,38484.51,233050.66990314,2022-02-02 02:05:00+00:00,2022-02-02,2022,2,2,2,5,0,2,33
314,1643767800000,38484.0,38550.01,38475.66,38550.01,222560.4823572738,2022-02-02 02:10:00+00:00,2022-02-02,2022,2,2,2,10,0,2,33
315,1643768100000,38557.73,38600.01,38557.25,38583.83,106079.3259369664,2022-02-02 02:15:00+00:00,2022-02-02,2022,2,2,2,15,0,2,33
316,1643768400000,38583.2,38617.99,38575.11,38617.99,313232.178405925,2022-02-02 02:20:00+00:00,2022-02-02,2022,2,2,2,20,0,2,33
317,1643768700000,38618.0,38618.0,38586.99,38604.62,98125.149029003,2022-02-02 02:25:00+00:00,2022-02-02,2022,2,2,2,25,0,2,33
318,1643769000000,38605.0,38605.0,38554.41,38585.01,134450.277901378,2022-02-02 02:30:00+00:00,2022-02-02,2022,2,2,2,30,0,2,33
319,1643769300000,38585.0,38619.0,38577.35,38619.0,89279.9917152431,2022-02-02 02:35:00+00:00,2022-02-02,2022,2,2,2,35,0,2,33
320,1643769600000,38619.0,38640.24,38603.0,38632.53,102058.21337548325,2022-02-02 02:40:00+00:00,2022-02-02,2022,2,2,2,40,0,2,33
321,1643769900000,38630.15,38640.0,38626.46,38626.46,39347.4909491991,2022-02-02 02:45:00+00:00,2022-02-02,2022,2,2,2,45,0,2,33
322,1643770200000,38626.46,38657.28,38591.95,38657.28,109057.15585257,2022-02-02 02:50:00+00:00,2022-02-02,2022,2,2,2,50,0,2,33
323,1643770500000,38652.86,38666.66,38624.06,38624.07,139083.286815759,2022-02-02 02:55:00+00:00,2022-02-02,2022,2,2,2,55,0,2,33
324,1643770800000,38624.06,38688.0,38613.89,38688.0,142776.9613412671,2022-02-02 03:00:00+00:00,2022-02-02,2022,2,2,3,0,0,2,33
325,1643771100000,38687.99,38691.0,38657.56,38680.43,51311.43346014085,2022-02-02 03:05:00+00:00,2022-02-02,2022,2,2,3,5,0,2,33
326,1643771400000,38676.45,38737.8,38660.0,38727.35,112655.6853999,2022-02-02 03:10:00+00:00,2022-02-02,2022,2,2,3,10,0,2,33
327,1643771700000,38732.31,38750.83,38654.4,38655.0,407309.9909030952,2022-02-02 03:15:00+00:00,2022-02-02,2022,2,2,3,15,0,2,33
328,1643772000000,38668.3,38710.33,38668.3,38703.99,113885.03984436515,2022-02-02 03:20:00+00:00,2022-02-02,2022,2,2,3,20,0,2,33
329,1643772300000,38703.98,38710.33,38666.83,38675.96,71138.969387464,2022-02-02 03:25:00+00:00,2022-02-02,2022,2,2,3,25,0,2,33
330,1643772600000,38675.96,38675.97,38637.37,38647.99,154021.305718344,2022-02-02 03:30:00+00:00,2022-02-02,2022,2,2,3,30,0,2,33
331,1643772900000,38647.99,38647.99,38565.4,38577.01,147416.084425,2022-02-02 03:35:00+00:00,2022-02-02,2022,2,2,3,35,0,2,33
332,1643773200000,38580.57,38605.14,38547.8,38552.12,211514.96952569886,2022-02-02 03:40:00+00:00,2022-02-02,2022,2,2,3,40,0,2,33
333,1643773500000,38554.59,38568.43,38554.58,38561.0,65458.3571737776,2022-02-02 03:45:00+00:00,2022-02-02,2022,2,2,3,45,0,2,33
334,1643773800000,38569.0,38606.49,38569.0,38573.0,44182.7691674201,2022-02-02 03:50:00+00:00,2022-02-02,2022,2,2,3,50,0,2,33
335,1643774100000,38572.95,38576.16,38552.23,38552.99,30020.0953354898,2022-02-02 03:55:00+00:00,2022-02-02,2022,2,2,3,55,0,2,33
336,1643774400000,38552.99,38552.99,38478.0,38478.0,133012.1816571355,2022-02-02 04:00:00+00:00,2022-02-02,2022,2,2,4,0,0,2,33
337,1643774700000,38493.23,38493.23,38433.62,38433.62,163776.9551750634,2022-02-02 04:05:00+00:00,2022-02-02,2022,2,2,4,5,0,2,33
338,1643775000000,38431.21,38455.0,38400.38,38424.27,301522.4165377174,2022-02-02 04:10:00+00:00,2022-02-02,2022,2,2,4,10,0,2,33
339,1643775300000,38424.0,38473.76,38420.88,38464.0,212057.095898161,2022-02-02 04:15:00+00:00,2022-02-02,2022,2,2,4,15,0,2,33
340,1643775600000,38465.99,38503.43,38465.99,38495.03,131497.4876360636,2022-02-02 04:20:00+00:00,2022-02-02,2022,2,2,4,20,0,2,33
341,1643775900000,38497.73,38524.56,38462.01,38464.18,154076.0890865258,2022-02-02 04:25:00+00:00,2022-02-02,2022,2,2,4,25,0,2,33
342,1643776200000,38464.98,38511.54,38413.01,38499.0,420277.6299582289,2022-02-02 04:30:00+00:00,2022-02-02,2022,2,2,4,30,0,2,33
343,1643776500000,38495.01,38545.78,38491.05,38545.72,172466.0266867944,2022-02-02 04:35:00+00:00,2022-02-02,2022,2,2,4,35,0,2,33
344,1643776800000,38541.0,38541.0,38478.24,38503.12,220350.8176344112,2022-02-02 04:40:00+00:00,2022-02-02,2022,2,2,4,40,0,2,33
345,1643777100000,38503.12,38510.0,38448.48,38457.81,85197.03099175,2022-02-02 04:45:00+00:00,2022-02-02,2022,2,2,4,45,0,2,33
346,1643777400000,38458.0,38507.96,38441.17,38507.01,109701.8110826235,2022-02-02 04:50:00+00:00,2022-02-02,2022,2,2,4,50,0,2,33
347,1643777700000,38509.68,38527.0,38424.66,38425.78,155741.28128399674,2022-02-02 04:55:00+00:00,2022-02-02,2022,2,2,4,55,0,2,33
348,1643778000000,38423.43,38482.55,38414.55,38482.55,76877.845420715,2022-02-02 05:00:00+00:00,2022-02-02,2022,2,2,5,0,0,2,33
349,1643778300000,38482.56,38517.8,38472.46,38489.11,80257.29254757,2022-02-02 05:05:00+00:00,2022-02-02,2022,2,2,5,5,0,2,33
