,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
571,1566673200000,306.45,307.73,306.24,306.95,5637.59265449,2019-08-24 19:00:00+00:00,2019-08-24,2019,8,24,19,0,0,5,236
572,1566676800000,307.55,308.62,306.62,307.19,15769.0979299512,2019-08-24 20:00:00+00:00,2019-08-24,2019,8,24,20,0,0,5,236
573,1566680400000,307.19,307.19,303.19,303.69,10691.34673340605,2019-08-24 21:00:00+00:00,2019-08-24,2019,8,24,21,0,0,5,236
574,1566684000000,304.37,307.49,301.75,306.73,262121.34351234863,2019-08-24 22:00:00+00:00,2019-08-24,2019,8,24,22,0,0,5,236
575,1566687600000,306.6,307.19,305.4,305.84,4560.84173903535,2019-08-24 23:00:00+00:00,2019-08-24,2019,8,24,23,0,0,5,236
576,1566691200000,305.94,306.19,304.45,304.5,75027.75939287443,2019-08-25 00:00:00+00:00,2019-08-25,2019,8,25,0,0,0,6,237
577,1566694800000,305.71,305.71,303.38,303.38,8176.191758259134,2019-08-25 01:00:00+00:00,2019-08-25,2019,8,25,1,0,0,6,237
578,1566698400000,304.44,306.05,303.13,306.05,44404.4232223018,2019-08-25 02:00:00+00:00,2019-08-25,2019,8,25,2,0,0,6,237
579,1566702000000,305.75,306.4,304.01,306.4,36469.060840314494,2019-08-25 03:00:00+00:00,2019-08-25,2019,8,25,3,0,0,6,237
580,1566705600000,306.4,306.47,304.12,304.12,16227.397470939679,2019-08-25 04:00:00+00:00,2019-08-25,2019,8,25,4,0,0,6,237
581,1566709200000,304.4,306.0,304.4,305.02,33383.3893762584,2019-08-25 05:00:00+00:00,2019-08-25,2019,8,25,5,0,0,6,237
582,1566712800000,304.98,305.24,304.42,305.24,38149.19121547786,2019-08-25 06:00:00+00:00,2019-08-25,2019,8,25,6,0,0,6,237
583,1566716400000,304.91,308.75,304.91,307.76,66771.7523298506,2019-08-25 07:00:00+00:00,2019-08-25,2019,8,25,7,0,0,6,237
584,1566720000000,307.98,308.31,306.45,306.95,114107.4954088163,2019-08-25 08:00:00+00:00,2019-08-25,2019,8,25,8,0,0,6,237
585,1566723600000,307.32,310.0,307.03,309.41,230470.17327327956,2019-08-25 09:00:00+00:00,2019-08-25,2019,8,25,9,0,0,6,237
586,1566727200000,309.51,310.93,308.37,309.5,384214.93185888574,2019-08-25 10:00:00+00:00,2019-08-25,2019,8,25,10,0,0,6,237
587,1566730800000,309.5,309.5,307.83,308.24,14788.13230871965,2019-08-25 11:00:00+00:00,2019-08-25,2019,8,25,11,0,0,6,237
588,1566734400000,308.24,312.0,307.85,311.0,105425.32114313667,2019-08-25 12:00:00+00:00,2019-08-25,2019,8,25,12,0,0,6,237
589,1566738000000,310.7,310.7,308.61,309.55,86785.01020988605,2019-08-25 13:00:00+00:00,2019-08-25,2019,8,25,13,0,0,6,237
590,1566741600000,309.42,309.42,302.38,304.72,383250.0491706101,2019-08-25 14:00:00+00:00,2019-08-25,2019,8,25,14,0,0,6,237
591,1566745200000,304.42,305.0,303.73,304.77,110248.225640974,2019-08-25 15:00:00+00:00,2019-08-25,2019,8,25,15,0,0,6,237
592,1566748800000,304.45,307.38,302.8,302.85,71471.22430303495,2019-08-25 16:00:00+00:00,2019-08-25,2019,8,25,16,0,0,6,237
593,1566752400000,302.85,304.3,302.61,303.66,88294.56320306555,2019-08-25 17:00:00+00:00,2019-08-25,2019,8,25,17,0,0,6,237
594,1566756000000,303.92,303.92,303.47,303.47,3491.87356630275,2019-08-25 18:00:00+00:00,2019-08-25,2019,8,25,18,0,0,6,237
595,1566759600000,304.22,304.9,300.7,303.9,99698.31486279338,2019-08-25 19:00:00+00:00,2019-08-25,2019,8,25,19,0,0,6,237
596,1566763200000,302.81,303.34,301.92,302.41,791.2929442243,2019-08-25 20:00:00+00:00,2019-08-25,2019,8,25,20,0,0,6,237
597,1566766800000,302.66,304.29,301.14,302.79,31975.1054879127,2019-08-25 21:00:00+00:00,2019-08-25,2019,8,25,21,0,0,6,237
598,1566770400000,303.4,305.22,303.38,305.07,20659.2411916851,2019-08-25 22:00:00+00:00,2019-08-25,2019,8,25,22,0,0,6,237
599,1566774000000,305.0,306.45,305.0,305.42,26936.5662936744,2019-08-25 23:00:00+00:00,2019-08-25,2019,8,25,23,0,0,6,237
600,1566777600000,305.59,315.0,305.18,313.7,541573.0771289682,2019-08-26 00:00:00+00:00,2019-08-26,2019,8,26,0,0,0,0,238
601,1566781200000,313.7,314.95,311.43,311.97,77995.70192712492,2019-08-26 01:00:00+00:00,2019-08-26,2019,8,26,1,0,0,0,238
602,1566784800000,312.29,313.75,310.48,311.81,71798.14469313015,2019-08-26 02:00:00+00:00,2019-08-26,2019,8,26,2,0,0,0,238
603,1566788400000,312.0,312.78,310.06,311.94,113098.15864393068,2019-08-26 03:00:00+00:00,2019-08-26,2019,8,26,3,0,0,0,238
604,1566792000000,312.25,313.57,311.42,313.5,119900.0986537503,2019-08-26 04:00:00+00:00,2019-08-26,2019,8,26,4,0,0,0,238
605,1566795600000,313.5,313.5,311.14,311.95,167274.51484616048,2019-08-26 05:00:00+00:00,2019-08-26,2019,8,26,5,0,0,0,238
606,1566799200000,311.95,312.4,311.79,311.92,28850.37764735595,2019-08-26 06:00:00+00:00,2019-08-26,2019,8,26,6,0,0,0,238
607,1566802800000,312.18,312.94,310.61,311.03,64294.3750469892,2019-08-26 07:00:00+00:00,2019-08-26,2019,8,26,7,0,0,0,238
608,1566806400000,311.16,312.12,309.63,312.12,56463.19427388565,2019-08-26 08:00:00+00:00,2019-08-26,2019,8,26,8,0,0,0,238
609,1566810000000,311.43,311.43,310.38,311.15,40195.8227302356,2019-08-26 09:00:00+00:00,2019-08-26,2019,8,26,9,0,0,0,238
610,1566813600000,310.84,312.17,310.84,311.45,15913.48240417375,2019-08-26 10:00:00+00:00,2019-08-26,2019,8,26,10,0,0,0,238
611,1566817200000,312.16,312.29,311.37,311.96,10888.32383819435,2019-08-26 11:00:00+00:00,2019-08-26,2019,8,26,11,0,0,0,238
612,1566820800000,311.75,312.62,311.12,311.56,18124.72313390975,2019-08-26 12:00:00+00:00,2019-08-26,2019,8,26,12,0,0,0,238
613,1566824400000,310.93,311.0,307.29,309.78,69251.20136569547,2019-08-26 13:00:00+00:00,2019-08-26,2019,8,26,13,0,0,0,238
614,1566828000000,309.17,309.17,307.74,308.0,82088.84729259825,2019-08-26 14:00:00+00:00,2019-08-26,2019,8,26,14,0,0,0,238
615,1566831600000,308.0,310.65,308.0,308.62,68195.88910939854,2019-08-26 15:00:00+00:00,2019-08-26,2019,8,26,15,0,0,0,238
616,1566835200000,309.71,311.54,307.95,310.19,39545.19325363555,2019-08-26 16:00:00+00:00,2019-08-26,2019,8,26,16,0,0,0,238
617,1566838800000,309.7,310.03,309.35,309.79,5571.48148646025,2019-08-26 17:00:00+00:00,2019-08-26,2019,8,26,17,0,0,0,238
618,1566842400000,309.15,309.69,308.1,308.82,6020.7585394313,2019-08-26 18:00:00+00:00,2019-08-26,2019,8,26,18,0,0,0,238
619,1566846000000,308.1,308.3,307.68,307.87,5972.2844356165,2019-08-26 19:00:00+00:00,2019-08-26,2019,8,26,19,0,0,0,238
620,1566849600000,307.47,308.74,307.15,308.24,6624.4356046964,2019-08-26 20:00:00+00:00,2019-08-26,2019,8,26,20,0,0,0,238
621,1566853200000,308.69,308.69,307.7,308.56,26597.7885670114,2019-08-26 21:00:00+00:00,2019-08-26,2019,8,26,21,0,0,0,238
622,1566856800000,308.53,312.27,308.53,311.78,5153.8516856434,2019-08-26 22:00:00+00:00,2019-08-26,2019,8,26,22,0,0,0,238
623,1566860400000,311.36,312.34,311.05,311.05,4540.30590287255,2019-08-26 23:00:00+00:00,2019-08-26,2019,8,26,23,0,0,0,238
624,1566864000000,311.0,311.0,309.87,310.14,55815.63940975718,2019-08-27 00:00:00+00:00,2019-08-27,2019,8,27,0,0,0,1,239
625,1566867600000,310.18,310.42,305.0,306.92,130553.86388855668,2019-08-27 01:00:00+00:00,2019-08-27,2019,8,27,1,0,0,1,239
626,1566871200000,306.94,307.5,305.04,305.67,48168.361134872495,2019-08-27 02:00:00+00:00,2019-08-27,2019,8,27,2,0,0,1,239
627,1566874800000,305.78,306.44,303.5,306.06,121046.43060152842,2019-08-27 03:00:00+00:00,2019-08-27,2019,8,27,3,0,0,1,239
628,1566878400000,305.8,306.15,305.15,305.85,23074.622830572083,2019-08-27 04:00:00+00:00,2019-08-27,2019,8,27,4,0,0,1,239
629,1566882000000,305.86,307.83,305.64,307.15,45033.9936220195,2019-08-27 05:00:00+00:00,2019-08-27,2019,8,27,5,0,0,1,239
630,1566885600000,307.15,307.15,306.19,306.85,47182.71506030915,2019-08-27 06:00:00+00:00,2019-08-27,2019,8,27,6,0,0,1,239
631,1566889200000,306.84,306.85,305.02,306.25,50064.68399735175,2019-08-27 07:00:00+00:00,2019-08-27,2019,8,27,7,0,0,1,239
632,1566892800000,306.85,307.47,306.42,307.33,14103.5648630019,2019-08-27 08:00:00+00:00,2019-08-27,2019,8,27,8,0,0,1,239
633,1566896400000,307.12,307.12,305.8,305.9,22497.97770002924,2019-08-27 09:00:00+00:00,2019-08-27,2019,8,27,9,0,0,1,239
634,1566900000000,305.85,306.54,304.79,306.3,25280.9634692401,2019-08-27 10:00:00+00:00,2019-08-27,2019,8,27,10,0,0,1,239
635,1566903600000,306.7,306.99,305.6,305.6,11255.5195552283,2019-08-27 11:00:00+00:00,2019-08-27,2019,8,27,11,0,0,1,239
636,1566907200000,305.6,307.16,304.28,307.1,110006.25719388365,2019-08-27 12:00:00+00:00,2019-08-27,2019,8,27,12,0,0,1,239
637,1566910800000,307.2,310.45,307.09,308.99,82018.73430274101,2019-08-27 13:00:00+00:00,2019-08-27,2019,8,27,13,0,0,1,239
638,1566914400000,308.99,309.89,308.43,308.66,7684.035216121313,2019-08-27 14:00:00+00:00,2019-08-27,2019,8,27,14,0,0,1,239
639,1566918000000,308.44,313.41,307.43,313.3,187253.18583464404,2019-08-27 15:00:00+00:00,2019-08-27,2019,8,27,15,0,0,1,239
640,1566921600000,312.92,313.0,310.96,312.27,99014.40492690055,2019-08-27 16:00:00+00:00,2019-08-27,2019,8,27,16,0,0,1,239
641,1566925200000,312.15,312.18,311.02,311.68,21307.2115800499,2019-08-27 17:00:00+00:00,2019-08-27,2019,8,27,17,0,0,1,239
642,1566928800000,312.0,312.18,311.49,311.88,11983.967833944,2019-08-27 18:00:00+00:00,2019-08-27,2019,8,27,18,0,0,1,239
643,1566932400000,311.6,311.6,309.83,309.83,158.942566,2019-08-27 19:00:00+00:00,2019-08-27,2019,8,27,19,0,0,1,239
644,1566936000000,310.1,310.1,306.57,307.8,29643.83262541552,2019-08-27 20:00:00+00:00,2019-08-27,2019,8,27,20,0,0,1,239
645,1566939600000,307.45,309.32,307.45,309.3,16645.87746089685,2019-08-27 21:00:00+00:00,2019-08-27,2019,8,27,21,0,0,1,239
646,1566943200000,308.94,309.08,305.12,305.97,51896.7213662083,2019-08-27 22:00:00+00:00,2019-08-27,2019,8,27,22,0,0,1,239
647,1566946800000,306.68,308.96,306.68,308.96,5882.84531960375,2019-08-27 23:00:00+00:00,2019-08-27,2019,8,27,23,0,0,1,239
648,1566950400000,308.5,308.81,307.8,308.27,5868.0380862411,2019-08-28 00:00:00+00:00,2019-08-28,2019,8,28,0,0,0,2,240
649,1566954000000,308.51,308.51,306.61,306.79,19276.56466750745,2019-08-28 01:00:00+00:00,2019-08-28,2019,8,28,1,0,0,2,240
650,1566957600000,307.5,307.5,307.0,307.09,14196.067041801929,2019-08-28 02:00:00+00:00,2019-08-28,2019,8,28,2,0,0,2,240
651,1566961200000,307.09,308.04,305.87,306.05,224947.10090977405,2019-08-28 03:00:00+00:00,2019-08-28,2019,8,28,3,0,0,2,240
652,1566964800000,306.5,306.9,306.0,306.0,14979.4882468077,2019-08-28 04:00:00+00:00,2019-08-28,2019,8,28,4,0,0,2,240
653,1566968400000,306.37,308.76,305.01,307.99,187693.94259741384,2019-08-28 05:00:00+00:00,2019-08-28,2019,8,28,5,0,0,2,240
654,1566972000000,307.7,309.7,307.7,308.57,110657.4020836463,2019-08-28 06:00:00+00:00,2019-08-28,2019,8,28,6,0,0,2,240
655,1566975600000,308.75,309.08,308.17,308.54,32361.425117692,2019-08-28 07:00:00+00:00,2019-08-28,2019,8,28,7,0,0,2,240
656,1566979200000,308.27,308.9,306.37,306.61,44510.96848351875,2019-08-28 08:00:00+00:00,2019-08-28,2019,8,28,8,0,0,2,240
657,1566982800000,306.39,307.85,306.07,307.85,13008.51570534645,2019-08-28 09:00:00+00:00,2019-08-28,2019,8,28,9,0,0,2,240
658,1566986400000,307.85,307.85,306.62,307.31,123191.80324021274,2019-08-28 10:00:00+00:00,2019-08-28,2019,8,28,10,0,0,2,240
659,1566990000000,307.31,307.99,306.73,307.48,38181.35002978161,2019-08-28 11:00:00+00:00,2019-08-28,2019,8,28,11,0,0,2,240
660,1566993600000,307.25,308.77,306.36,306.42,59134.6344684165,2019-08-28 12:00:00+00:00,2019-08-28,2019,8,28,12,0,0,2,240
661,1566997200000,306.63,309.5,306.51,306.67,64714.36480026145,2019-08-28 13:00:00+00:00,2019-08-28,2019,8,28,13,0,0,2,240
662,1567000800000,306.99,307.7,306.29,307.69,31741.49802773845,2019-08-28 14:00:00+00:00,2019-08-28,2019,8,28,14,0,0,2,240
663,1567004400000,307.27,308.45,306.93,308.01,35833.993854226,2019-08-28 15:00:00+00:00,2019-08-28,2019,8,28,15,0,0,2,240
664,1567008000000,308.41,308.46,306.0,306.57,64984.71573842215,2019-08-28 16:00:00+00:00,2019-08-28,2019,8,28,16,0,0,2,240
665,1567011600000,306.51,307.52,299.58,300.63,300095.0834490888,2019-08-28 17:00:00+00:00,2019-08-28,2019,8,28,17,0,0,2,240
666,1567015200000,300.69,300.69,285.0,294.38,741131.0063597756,2019-08-28 18:00:00+00:00,2019-08-28,2019,8,28,18,0,0,2,240
667,1567018800000,294.01,295.65,288.87,291.4,148550.6126196747,2019-08-28 19:00:00+00:00,2019-08-28,2019,8,28,19,0,0,2,240
668,1567022400000,291.0,293.48,290.0,290.25,53050.65882816825,2019-08-28 20:00:00+00:00,2019-08-28,2019,8,28,20,0,0,2,240
669,1567026000000,290.1,293.21,289.13,292.41,55163.59273469795,2019-08-28 21:00:00+00:00,2019-08-28,2019,8,28,21,0,0,2,240
670,1567029600000,292.41,294.03,290.82,294.03,139457.84733750226,2019-08-28 22:00:00+00:00,2019-08-28,2019,8,28,22,0,0,2,240
671,1567033200000,294.03,294.03,291.29,291.98,143106.78473844574,2019-08-28 23:00:00+00:00,2019-08-28,2019,8,28,23,0,0,2,240
672,1567036800000,292.21,292.22,288.74,290.24,209189.25912739424,2019-08-29 00:00:00+00:00,2019-08-29,2019,8,29,0,0,0,3,241
673,1567040400000,290.24,290.99,286.5,288.5,194004.35671771166,2019-08-29 01:00:00+00:00,2019-08-29,2019,8,29,1,0,0,3,241
674,1567044000000,288.63,290.08,285.75,287.48,230905.46251953958,2019-08-29 02:00:00+00:00,2019-08-29,2019,8,29,2,0,0,3,241
675,1567047600000,287.3,287.6,282.2,286.44,394904.0027646505,2019-08-29 03:00:00+00:00,2019-08-29,2019,8,29,3,0,0,3,241
676,1567051200000,286.5,288.51,285.32,287.1,115332.60647802125,2019-08-29 04:00:00+00:00,2019-08-29,2019,8,29,4,0,0,3,241
677,1567054800000,287.16,287.45,283.19,283.96,183302.17171532867,2019-08-29 05:00:00+00:00,2019-08-29,2019,8,29,5,0,0,3,241
678,1567058400000,284.79,284.79,280.6,282.63,191292.56973791646,2019-08-29 06:00:00+00:00,2019-08-29,2019,8,29,6,0,0,3,241
679,1567062000000,282.91,282.91,276.68,282.06,525489.3902935823,2019-08-29 07:00:00+00:00,2019-08-29,2019,8,29,7,0,0,3,241
680,1567065600000,282.06,284.79,280.91,280.99,163246.07996496465,2019-08-29 08:00:00+00:00,2019-08-29,2019,8,29,8,0,0,3,241
681,1567069200000,280.99,284.38,280.99,282.82,36653.75322145345,2019-08-29 09:00:00+00:00,2019-08-29,2019,8,29,9,0,0,3,241
682,1567072800000,282.17,282.89,281.18,281.75,66882.5509752735,2019-08-29 10:00:00+00:00,2019-08-29,2019,8,29,10,0,0,3,241
683,1567076400000,281.75,282.89,280.0,280.46,109403.2578321261,2019-08-29 11:00:00+00:00,2019-08-29,2019,8,29,11,0,0,3,241
684,1567080000000,280.6,282.0,278.06,281.14,37077.03604050571,2019-08-29 12:00:00+00:00,2019-08-29,2019,8,29,12,0,0,3,241
685,1567083600000,281.0,282.0,280.11,280.33,115880.39532536485,2019-08-29 13:00:00+00:00,2019-08-29,2019,8,29,13,0,0,3,241
686,1567087200000,280.15,280.63,275.58,276.88,175923.6289610739,2019-08-29 14:00:00+00:00,2019-08-29,2019,8,29,14,0,0,3,241
687,1567090800000,276.88,282.26,276.88,282.04,659138.5226884518,2019-08-29 15:00:00+00:00,2019-08-29,2019,8,29,15,0,0,3,241
688,1567094400000,282.52,284.67,279.21,280.19,89992.3521708137,2019-08-29 16:00:00+00:00,2019-08-29,2019,8,29,16,0,0,3,241
689,1567098000000,280.16,280.96,279.06,280.32,36590.7986646147,2019-08-29 17:00:00+00:00,2019-08-29,2019,8,29,17,0,0,3,241
690,1567101600000,280.08,281.09,278.0,278.2,74970.0838866833,2019-08-29 18:00:00+00:00,2019-08-29,2019,8,29,18,0,0,3,241
691,1567105200000,277.95,278.75,275.93,278.72,47494.1748857839,2019-08-29 19:00:00+00:00,2019-08-29,2019,8,29,19,0,0,3,241
692,1567108800000,278.43,280.31,278.35,280.31,14421.73297221825,2019-08-29 20:00:00+00:00,2019-08-29,2019,8,29,20,0,0,3,241
693,1567112400000,279.69,280.05,279.68,279.78,1050.568002,2019-08-29 21:00:00+00:00,2019-08-29,2019,8,29,21,0,0,3,241
694,1567116000000,279.1,279.68,278.47,278.9,1777.37540099745,2019-08-29 22:00:00+00:00,2019-08-29,2019,8,29,22,0,0,3,241
695,1567119600000,278.43,280.14,278.0,279.43,46236.2699830891,2019-08-29 23:00:00+00:00,2019-08-29,2019,8,29,23,0,0,3,241
696,1567123200000,279.8,282.52,273.13,275.24,314800.6362278798,2019-08-30 00:00:00+00:00,2019-08-30,2019,8,30,0,0,0,4,242
697,1567126800000,275.01,275.01,270.28,274.43,199711.2910480892,2019-08-30 01:00:00+00:00,2019-08-30,2019,8,30,1,0,0,4,242
698,1567130400000,274.79,275.96,273.07,273.7,81521.10853226845,2019-08-30 02:00:00+00:00,2019-08-30,2019,8,30,2,0,0,4,242
699,1567134000000,273.5,278.2,273.39,277.17,100881.91347839429,2019-08-30 03:00:00+00:00,2019-08-30,2019,8,30,3,0,0,4,242
700,1567137600000,277.28,281.35,276.64,278.98,169292.26514951786,2019-08-30 04:00:00+00:00,2019-08-30,2019,8,30,4,0,0,4,242
701,1567141200000,279.26,280.18,277.0,278.14,160627.2958783859,2019-08-30 05:00:00+00:00,2019-08-30,2019,8,30,5,0,0,4,242
702,1567144800000,278.56,281.02,277.53,279.06,138053.36321158678,2019-08-30 06:00:00+00:00,2019-08-30,2019,8,30,6,0,0,4,242
703,1567148400000,279.45,280.68,277.56,277.56,72938.9930664139,2019-08-30 07:00:00+00:00,2019-08-30,2019,8,30,7,0,0,4,242
704,1567152000000,277.49,281.44,277.19,280.19,145522.76503744913,2019-08-30 08:00:00+00:00,2019-08-30,2019,8,30,8,0,0,4,242
705,1567155600000,280.06,284.36,280.06,282.01,324760.2129269955,2019-08-30 09:00:00+00:00,2019-08-30,2019,8,30,9,0,0,4,242
706,1567159200000,282.43,283.62,280.41,281.05,43718.62840783745,2019-08-30 10:00:00+00:00,2019-08-30,2019,8,30,10,0,0,4,242
707,1567162800000,281.15,282.32,280.27,281.41,26483.0867111877,2019-08-30 11:00:00+00:00,2019-08-30,2019,8,30,11,0,0,4,242
708,1567166400000,281.33,282.74,281.08,281.52,23229.4081725707,2019-08-30 12:00:00+00:00,2019-08-30,2019,8,30,12,0,0,4,242
709,1567170000000,281.8,282.4,280.83,282.4,26219.49823758815,2019-08-30 13:00:00+00:00,2019-08-30,2019,8,30,13,0,0,4,242
710,1567173600000,282.47,282.75,281.01,281.04,26238.37574628355,2019-08-30 14:00:00+00:00,2019-08-30,2019,8,30,14,0,0,4,242
711,1567177200000,280.96,282.17,279.96,280.89,37795.05968697955,2019-08-30 15:00:00+00:00,2019-08-30,2019,8,30,15,0,0,4,242
712,1567180800000,280.8,280.83,278.34,280.28,77437.17518524095,2019-08-30 16:00:00+00:00,2019-08-30,2019,8,30,16,0,0,4,242
713,1567184400000,279.81,280.59,279.07,279.63,161401.43959084305,2019-08-30 17:00:00+00:00,2019-08-30,2019,8,30,17,0,0,4,242
714,1567188000000,280.13,280.57,279.69,279.76,10772.4025129332,2019-08-30 18:00:00+00:00,2019-08-30,2019,8,30,18,0,0,4,242
715,1567191600000,279.17,282.46,278.26,282.46,39473.0920360987,2019-08-30 19:00:00+00:00,2019-08-30,2019,8,30,19,0,0,4,242
716,1567195200000,282.21,284.0,281.66,281.66,38990.65083188205,2019-08-30 20:00:00+00:00,2019-08-30,2019,8,30,20,0,0,4,242
717,1567198800000,280.5,280.51,280.01,280.01,13071.0042416834,2019-08-30 21:00:00+00:00,2019-08-30,2019,8,30,21,0,0,4,242
718,1567202400000,280.01,280.21,279.35,279.6,5952.5717125,2019-08-30 22:00:00+00:00,2019-08-30,2019,8,30,22,0,0,4,242
719,1567206000000,279.71,280.32,278.62,278.62,109394.7809255339,2019-08-30 23:00:00+00:00,2019-08-30,2019,8,30,23,0,0,4,242
720,1567209600000,278.4,279.86,277.4,279.0,239826.0423353819,2019-08-31 00:00:00+00:00,2019-08-31,2019,8,31,0,0,0,5,243
721,1567213200000,278.92,280.77,278.92,279.77,167907.57002709046,2019-08-31 01:00:00+00:00,2019-08-31,2019,8,31,1,0,0,5,243
722,1567216800000,279.76,280.58,279.29,279.96,48404.4985121204,2019-08-31 02:00:00+00:00,2019-08-31,2019,8,31,2,0,0,5,243
723,1567220400000,280.2,280.45,279.28,279.28,49353.44686730675,2019-08-31 03:00:00+00:00,2019-08-31,2019,8,31,3,0,0,5,243
724,1567224000000,278.8,278.84,277.66,278.31,158250.8130519305,2019-08-31 04:00:00+00:00,2019-08-31,2019,8,31,4,0,0,5,243
725,1567227600000,278.69,278.69,276.69,278.13,82475.93500679306,2019-08-31 05:00:00+00:00,2019-08-31,2019,8,31,5,0,0,5,243
726,1567231200000,277.86,278.41,276.87,276.97,34224.02708778095,2019-08-31 06:00:00+00:00,2019-08-31,2019,8,31,6,0,0,5,243
727,1567234800000,277.48,278.26,276.08,277.0,38091.66730000555,2019-08-31 07:00:00+00:00,2019-08-31,2019,8,31,7,0,0,5,243
728,1567238400000,277.27,277.43,276.22,276.7,50502.74097253205,2019-08-31 08:00:00+00:00,2019-08-31,2019,8,31,8,0,0,5,243
729,1567242000000,276.63,277.1,274.71,275.09,109216.66352003865,2019-08-31 09:00:00+00:00,2019-08-31,2019,8,31,9,0,0,5,243
730,1567245600000,276.0,277.46,275.34,277.32,120447.9372443123,2019-08-31 10:00:00+00:00,2019-08-31,2019,8,31,10,0,0,5,243
731,1567249200000,277.32,277.32,275.33,276.8,61299.3962132919,2019-08-31 11:00:00+00:00,2019-08-31,2019,8,31,11,0,0,5,243
732,1567252800000,277.09,278.23,275.79,278.23,21565.86121868795,2019-08-31 12:00:00+00:00,2019-08-31,2019,8,31,12,0,0,5,243
733,1567256400000,278.24,278.57,277.0,277.7,29180.38844545256,2019-08-31 13:00:00+00:00,2019-08-31,2019,8,31,13,0,0,5,243
734,1567260000000,277.0,277.0,274.82,275.9,50746.6852516227,2019-08-31 14:00:00+00:00,2019-08-31,2019,8,31,14,0,0,5,243
735,1567263600000,276.04,277.57,275.73,277.57,28913.10895866125,2019-08-31 15:00:00+00:00,2019-08-31,2019,8,31,15,0,0,5,243
736,1567267200000,276.4,276.72,275.92,275.92,8990.46064755045,2019-08-31 16:00:00+00:00,2019-08-31,2019,8,31,16,0,0,5,243
737,1567270800000,277.07,277.63,275.14,275.4,40176.8786514941,2019-08-31 17:00:00+00:00,2019-08-31,2019,8,31,17,0,0,5,243
738,1567274400000,275.4,275.65,270.23,272.93,112066.02482063194,2019-08-31 18:00:00+00:00,2019-08-31,2019,8,31,18,0,0,5,243
739,1567278000000,273.0,274.51,272.57,274.25,9176.5926328638,2019-08-31 19:00:00+00:00,2019-08-31,2019,8,31,19,0,0,5,243
740,1567281600000,273.29,273.82,272.03,273.0,33295.1783409888,2019-08-31 20:00:00+00:00,2019-08-31,2019,8,31,20,0,0,5,243
741,1567285200000,273.77,283.0,273.77,283.0,180632.11569248865,2019-08-31 21:00:00+00:00,2019-08-31,2019,8,31,21,0,0,5,243
742,1567288800000,283.0,284.57,279.49,279.6,124577.0171503876,2019-08-31 22:00:00+00:00,2019-08-31,2019,8,31,22,0,0,5,243
743,1567292400000,279.82,279.96,278.0,279.0,106896.58215397019,2019-08-31 23:00:00+00:00,2019-08-31,2019,8,31,23,0,0,5,243
