,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
537,1634979600000,1.09166,1.093009,1.08332,1.086391,1025804.9626630276,2021-10-23 09:00:00+00:00,2021-10-23,2021,10,23,9,0,0,5,296
538,1634983200000,1.0864,1.08917,1.0806,1.081009,1066945.822459543,2021-10-23 10:00:00+00:00,2021-10-23,2021,10,23,10,0,0,5,296
539,1634986800000,1.08101,1.09352,1.076471,1.09352,1895675.9585423763,2021-10-23 11:00:00+00:00,2021-10-23,2021,10,23,11,0,0,5,296
540,1634990400000,1.09348,1.0945,1.090421,1.090851,1626469.2783238671,2021-10-23 12:00:00+00:00,2021-10-23,2021,10,23,12,0,0,5,296
541,1634994000000,1.09087,1.09258,1.0881,1.089049,1549059.4571584044,2021-10-23 13:00:00+00:00,2021-10-23,2021,10,23,13,0,0,5,296
542,1634997600000,1.089049,1.094679,1.08881,1.091581,1516687.8416559615,2021-10-23 14:00:00+00:00,2021-10-23,2021,10,23,14,0,0,5,296
543,1635001200000,1.0924,1.10073,1.08981,1.0964,1718246.034721315,2021-10-23 15:00:00+00:00,2021-10-23,2021,10,23,15,0,0,5,296
544,1635004800000,1.09658,1.10134,1.08529,1.087211,1771167.10802707,2021-10-23 16:00:00+00:00,2021-10-23,2021,10,23,16,0,0,5,296
545,1635008400000,1.08722,1.08958,1.08513,1.086601,1581643.5629512132,2021-10-23 17:00:00+00:00,2021-10-23,2021,10,23,17,0,0,5,296
546,1635012000000,1.08678,1.089779,1.0837,1.085399,1317661.0497684593,2021-10-23 18:00:00+00:00,2021-10-23,2021,10,23,18,0,0,5,296
547,1635015600000,1.08539,1.087139,1.08187,1.085781,997624.5343937249,2021-10-23 19:00:00+00:00,2021-10-23,2021,10,23,19,0,0,5,296
548,1635019200000,1.08579,1.088009,1.083751,1.08772,976390.4047733628,2021-10-23 20:00:00+00:00,2021-10-23,2021,10,23,20,0,0,5,296
549,1635022800000,1.08772,1.089761,1.085331,1.088681,933273.662573671,2021-10-23 21:00:00+00:00,2021-10-23,2021,10,23,21,0,0,5,296
550,1635026400000,1.08903,1.092281,1.08717,1.08818,1021787.5668825221,2021-10-23 22:00:00+00:00,2021-10-23,2021,10,23,22,0,0,5,296
551,1635030000000,1.088181,1.0944,1.0869,1.09358,1259286.2119976806,2021-10-23 23:00:00+00:00,2021-10-23,2021,10,23,23,0,0,5,296
552,1635033600000,1.0935,1.095929,1.0883,1.0913,1224613.9653905302,2021-10-24 00:00:00+00:00,2021-10-24,2021,10,24,0,0,0,6,297
553,1635037200000,1.091299,1.093109,1.08924,1.091421,921839.4598492894,2021-10-24 01:00:00+00:00,2021-10-24,2021,10,24,1,0,0,6,297
554,1635040800000,1.09136,1.092561,1.08706,1.090651,963798.672316165,2021-10-24 02:00:00+00:00,2021-10-24,2021,10,24,2,0,0,6,297
555,1635044400000,1.0907,1.093149,1.089181,1.092251,1046144.0762616998,2021-10-24 03:00:00+00:00,2021-10-24,2021,10,24,3,0,0,6,297
556,1635048000000,1.092221,1.09233,1.08778,1.089139,1052406.193292168,2021-10-24 04:00:00+00:00,2021-10-24,2021,10,24,4,0,0,6,297
557,1635051600000,1.089131,1.0908,1.08653,1.086919,1082775.1052244257,2021-10-24 05:00:00+00:00,2021-10-24,2021,10,24,5,0,0,6,297
558,1635055200000,1.08691,1.08763,1.0824,1.083831,1347025.820340766,2021-10-24 06:00:00+00:00,2021-10-24,2021,10,24,6,0,0,6,297
559,1635058800000,1.083831,1.08634,1.08181,1.083189,1730822.5933823895,2021-10-24 07:00:00+00:00,2021-10-24,2021,10,24,7,0,0,6,297
560,1635062400000,1.083189,1.0849,1.0801,1.080429,1557912.217362103,2021-10-24 08:00:00+00:00,2021-10-24,2021,10,24,8,0,0,6,297
561,1635066000000,1.080201,1.091219,1.07787,1.085011,1498616.2232957259,2021-10-24 09:00:00+00:00,2021-10-24,2021,10,24,9,0,0,6,297
562,1635069600000,1.08502,1.089771,1.0839,1.08855,1142163.4414860683,2021-10-24 10:00:00+00:00,2021-10-24,2021,10,24,10,0,0,6,297
563,1635073200000,1.088521,1.0894,1.07784,1.0827,1680481.1253233736,2021-10-24 11:00:00+00:00,2021-10-24,2021,10,24,11,0,0,6,297
564,1635076800000,1.08245,1.08529,1.07207,1.082329,1984714.4277174782,2021-10-24 12:00:00+00:00,2021-10-24,2021,10,24,12,0,0,6,297
565,1635080400000,1.08233,1.08973,1.080851,1.08577,1948395.8401906386,2021-10-24 13:00:00+00:00,2021-10-24,2021,10,24,13,0,0,6,297
566,1635084000000,1.08577,1.088029,1.081371,1.082499,1430355.865609933,2021-10-24 14:00:00+00:00,2021-10-24,2021,10,24,14,0,0,6,297
567,1635087600000,1.0825,1.08425,1.07445,1.075249,2429128.939560244,2021-10-24 15:00:00+00:00,2021-10-24,2021,10,24,15,0,0,6,297
568,1635091200000,1.075249,1.077721,1.06529,1.077721,1894936.0856211558,2021-10-24 16:00:00+00:00,2021-10-24,2021,10,24,16,0,0,6,297
569,1635094800000,1.077721,1.080909,1.075751,1.079681,1331609.7891957466,2021-10-24 17:00:00+00:00,2021-10-24,2021,10,24,17,0,0,6,297
570,1635098400000,1.079681,1.0797,1.05152,1.064851,2061514.224914235,2021-10-24 18:00:00+00:00,2021-10-24,2021,10,24,18,0,0,6,297
571,1635102000000,1.06464,1.07233,1.064391,1.071859,1357843.803613284,2021-10-24 19:00:00+00:00,2021-10-24,2021,10,24,19,0,0,6,297
572,1635105600000,1.071859,1.07654,1.07,1.076519,1020045.7766278234,2021-10-24 20:00:00+00:00,2021-10-24,2021,10,24,20,0,0,6,297
573,1635109200000,1.07652,1.08052,1.07525,1.079841,1483000.7345291516,2021-10-24 21:00:00+00:00,2021-10-24,2021,10,24,21,0,0,6,297
574,1635112800000,1.08013,1.0865,1.077471,1.08158,1506784.9937608985,2021-10-24 22:00:00+00:00,2021-10-24,2021,10,24,22,0,0,6,297
575,1635116400000,1.08159,1.08422,1.0789,1.082129,1329698.4075819387,2021-10-24 23:00:00+00:00,2021-10-24,2021,10,24,23,0,0,6,297
576,1635120000000,1.08196,1.09919,1.078079,1.096521,2798614.5371597023,2021-10-25 00:00:00+00:00,2021-10-25,2021,10,25,0,0,0,0,298
577,1635123600000,1.09651,1.099379,1.089441,1.091661,1819702.2840866358,2021-10-25 01:00:00+00:00,2021-10-25,2021,10,25,1,0,0,0,298
578,1635127200000,1.09167,1.093419,1.089391,1.09257,1048297.5408699355,2021-10-25 02:00:00+00:00,2021-10-25,2021,10,25,2,0,0,0,298
579,1635130800000,1.092749,1.09347,1.090551,1.091609,1472637.481874596,2021-10-25 03:00:00+00:00,2021-10-25,2021,10,25,3,0,0,0,298
580,1635134400000,1.091529,1.09335,1.086591,1.09188,1440597.339047735,2021-10-25 04:00:00+00:00,2021-10-25,2021,10,25,4,0,0,0,298
581,1635138000000,1.091809,1.09402,1.090171,1.092741,1327948.3511265074,2021-10-25 05:00:00+00:00,2021-10-25,2021,10,25,5,0,0,0,298
582,1635141600000,1.092869,1.093899,1.09,1.090701,839760.7432785977,2021-10-25 06:00:00+00:00,2021-10-25,2021,10,25,6,0,0,0,298
583,1635145200000,1.090761,1.099871,1.09053,1.096181,1531244.4937635085,2021-10-25 07:00:00+00:00,2021-10-25,2021,10,25,7,0,0,0,298
584,1635148800000,1.096171,1.09902,1.092719,1.093061,1514377.7228973182,2021-10-25 08:00:00+00:00,2021-10-25,2021,10,25,8,0,0,0,298
585,1635152400000,1.0932,1.0947,1.090021,1.090331,1040046.2189548188,2021-10-25 09:00:00+00:00,2021-10-25,2021,10,25,9,0,0,0,298
586,1635156000000,1.09034,1.09113,1.085771,1.089351,1515535.4672009253,2021-10-25 10:00:00+00:00,2021-10-25,2021,10,25,10,0,0,0,298
587,1635159600000,1.089451,1.09,1.086491,1.088571,1643883.4479850584,2021-10-25 11:00:00+00:00,2021-10-25,2021,10,25,11,0,0,0,298
588,1635163200000,1.088571,1.089429,1.085771,1.08771,1606411.8691044291,2021-10-25 12:00:00+00:00,2021-10-25,2021,10,25,12,0,0,0,298
589,1635166800000,1.087261,1.092599,1.084901,1.092599,1776612.8001085098,2021-10-25 13:00:00+00:00,2021-10-25,2021,10,25,13,0,0,0,298
590,1635170400000,1.092342,1.09318,1.0886,1.092411,1925824.5585538107,2021-10-25 14:00:00+00:00,2021-10-25,2021,10,25,14,0,0,0,298
591,1635174000000,1.092411,1.102871,1.09089,1.102169,1997035.9173419678,2021-10-25 15:00:00+00:00,2021-10-25,2021,10,25,15,0,0,0,298
592,1635177600000,1.10213,1.10289,1.0976,1.09909,2269529.826210252,2021-10-25 16:00:00+00:00,2021-10-25,2021,10,25,16,0,0,0,298
593,1635181200000,1.0992,1.10068,1.09257,1.09429,1940685.4100027336,2021-10-25 17:00:00+00:00,2021-10-25,2021,10,25,17,0,0,0,298
594,1635184800000,1.09446,1.095239,1.090561,1.094851,1223409.2704918364,2021-10-25 18:00:00+00:00,2021-10-25,2021,10,25,18,0,0,0,298
595,1635188400000,1.094851,1.09495,1.08971,1.091251,1006505.8465447184,2021-10-25 19:00:00+00:00,2021-10-25,2021,10,25,19,0,0,0,298
596,1635192000000,1.091471,1.093679,1.090111,1.090541,952770.6598320572,2021-10-25 20:00:00+00:00,2021-10-25,2021,10,25,20,0,0,0,298
597,1635195600000,1.090651,1.09692,1.09016,1.090231,1390554.0287049422,2021-10-25 21:00:00+00:00,2021-10-25,2021,10,25,21,0,0,0,298
598,1635199200000,1.09023,1.095731,1.08771,1.095441,1374755.3036283092,2021-10-25 22:00:00+00:00,2021-10-25,2021,10,25,22,0,0,0,298
599,1635202800000,1.095461,1.095509,1.093181,1.094761,874113.9893206211,2021-10-25 23:00:00+00:00,2021-10-25,2021,10,25,23,0,0,0,298
600,1635206400000,1.09477,1.104031,1.092771,1.1033,1948314.3166895823,2021-10-26 00:00:00+00:00,2021-10-26,2021,10,26,0,0,0,1,299
601,1635210000000,1.1033,1.11499,1.1002,1.109461,2981464.0496814223,2021-10-26 01:00:00+00:00,2021-10-26,2021,10,26,1,0,0,1,299
602,1635213600000,1.109461,1.11931,1.109401,1.118433,2249577.8373446576,2021-10-26 02:00:00+00:00,2021-10-26,2021,10,26,2,0,0,1,299
603,1635217200000,1.118432,1.125201,1.11189,1.114821,3819350.1768293325,2021-10-26 03:00:00+00:00,2021-10-26,2021,10,26,3,0,0,1,299
604,1635220800000,1.11482,1.117409,1.10618,1.111921,2215982.523709023,2021-10-26 04:00:00+00:00,2021-10-26,2021,10,26,4,0,0,1,299
605,1635224400000,1.11209,1.13011,1.111971,1.12363,3213905.86167397,2021-10-26 05:00:00+00:00,2021-10-26,2021,10,26,5,0,0,1,299
606,1635228000000,1.123639,1.123701,1.117391,1.118771,2180071.8614604953,2021-10-26 06:00:00+00:00,2021-10-26,2021,10,26,6,0,0,1,299
607,1635231600000,1.118779,1.125339,1.11602,1.124461,1911823.4657120965,2021-10-26 07:00:00+00:00,2021-10-26,2021,10,26,7,0,0,1,299
608,1635235200000,1.124461,1.12783,1.119281,1.121481,2695193.544421589,2021-10-26 08:00:00+00:00,2021-10-26,2021,10,26,8,0,0,1,299
609,1635238800000,1.121491,1.12211,1.11617,1.11723,2739439.26554713,2021-10-26 09:00:00+00:00,2021-10-26,2021,10,26,9,0,0,1,299
610,1635242400000,1.11723,1.12071,1.114451,1.1204,2132400.2063347073,2021-10-26 10:00:00+00:00,2021-10-26,2021,10,26,10,0,0,1,299
611,1635246000000,1.1204,1.120579,1.1139,1.114301,1773790.5578312622,2021-10-26 11:00:00+00:00,2021-10-26,2021,10,26,11,0,0,1,299
612,1635249600000,1.114301,1.11719,1.10808,1.113461,2021317.0321877038,2021-10-26 12:00:00+00:00,2021-10-26,2021,10,26,12,0,0,1,299
613,1635253200000,1.113461,1.11426,1.108881,1.110831,2492902.6975737736,2021-10-26 13:00:00+00:00,2021-10-26,2021,10,26,13,0,0,1,299
614,1635256800000,1.110781,1.110951,1.09373,1.102219,3154248.920915358,2021-10-26 14:00:00+00:00,2021-10-26,2021,10,26,14,0,0,1,299
615,1635260400000,1.102199,1.109361,1.098601,1.107851,2614649.1757178865,2021-10-26 15:00:00+00:00,2021-10-26,2021,10,26,15,0,0,1,299
616,1635264000000,1.10815,1.1111,1.09941,1.101471,2207883.5697982633,2021-10-26 16:00:00+00:00,2021-10-26,2021,10,26,16,0,0,1,299
617,1635267600000,1.101471,1.11402,1.098001,1.111761,2402066.118851944,2021-10-26 17:00:00+00:00,2021-10-26,2021,10,26,17,0,0,1,299
618,1635271200000,1.11193,1.11734,1.110131,1.11247,1976218.217110269,2021-10-26 18:00:00+00:00,2021-10-26,2021,10,26,18,0,0,1,299
619,1635274800000,1.112451,1.125401,1.11046,1.115479,3111267.406714883,2021-10-26 19:00:00+00:00,2021-10-26,2021,10,26,19,0,0,1,299
620,1635278400000,1.115479,1.15855,1.11479,1.158481,6184469.833032852,2021-10-26 20:00:00+00:00,2021-10-26,2021,10,26,20,0,0,1,299
621,1635282000000,1.158481,1.159941,1.126541,1.12738,6158513.048657778,2021-10-26 21:00:00+00:00,2021-10-26,2021,10,26,21,0,0,1,299
622,1635285600000,1.12732,1.131979,1.09121,1.10426,4619788.196662012,2021-10-26 22:00:00+00:00,2021-10-26,2021,10,26,22,0,0,1,299
623,1635289200000,1.104059,1.111259,1.09989,1.107249,2592394.7377058878,2021-10-26 23:00:00+00:00,2021-10-26,2021,10,26,23,0,0,1,299
624,1635292800000,1.107249,1.118811,1.10042,1.118811,2734545.5733822733,2021-10-27 00:00:00+00:00,2021-10-27,2021,10,27,0,0,0,2,300
625,1635296400000,1.11881,1.123782,1.11461,1.11573,2368606.8774871235,2021-10-27 01:00:00+00:00,2021-10-27,2021,10,27,1,0,0,2,300
626,1635300000000,1.115741,1.11777,1.11126,1.112271,2237694.8059537564,2021-10-27 02:00:00+00:00,2021-10-27,2021,10,27,2,0,0,2,300
627,1635303600000,1.112311,1.117241,1.107291,1.11085,2590600.0611252915,2021-10-27 03:00:00+00:00,2021-10-27,2021,10,27,3,0,0,2,300
628,1635307200000,1.11087,1.1212,1.10445,1.11498,4362744.516650626,2021-10-27 04:00:00+00:00,2021-10-27,2021,10,27,4,0,0,2,300
629,1635310800000,1.11498,1.117469,1.108371,1.108921,3964296.199486922,2021-10-27 05:00:00+00:00,2021-10-27,2021,10,27,5,0,0,2,300
630,1635314400000,1.108921,1.11786,1.09877,1.101041,6156193.676393881,2021-10-27 06:00:00+00:00,2021-10-27,2021,10,27,6,0,0,2,300
631,1635318000000,1.101171,1.10535,1.07756,1.079989,7787342.836998298,2021-10-27 07:00:00+00:00,2021-10-27,2021,10,27,7,0,0,2,300
632,1635321600000,1.079989,1.080679,0.94301,1.03391,11657796.49415663,2021-10-27 08:00:00+00:00,2021-10-27,2021,10,27,8,0,0,2,300
633,1635325200000,1.03239,1.03239,0.99203,1.01372,5960381.686181129,2021-10-27 09:00:00+00:00,2021-10-27,2021,10,27,9,0,0,2,300
634,1635328800000,1.01354,1.02323,1.00305,1.019181,5813139.315346423,2021-10-27 10:00:00+00:00,2021-10-27,2021,10,27,10,0,0,2,300
635,1635332400000,1.019141,1.02953,1.011201,1.01444,5372838.893992332,2021-10-27 11:00:00+00:00,2021-10-27,2021,10,27,11,0,0,2,300
636,1635336000000,1.014021,1.026662,1.006841,1.026491,4407863.914649914,2021-10-27 12:00:00+00:00,2021-10-27,2021,10,27,12,0,0,2,300
637,1635339600000,1.026609,1.029819,1.017161,1.018162,5051718.595600381,2021-10-27 13:00:00+00:00,2021-10-27,2021,10,27,13,0,0,2,300
638,1635343200000,1.018101,1.03451,1.01089,1.030351,5271165.316045248,2021-10-27 14:00:00+00:00,2021-10-27,2021,10,27,14,0,0,2,300
639,1635346800000,1.03035,1.03246,1.015471,1.020551,3302558.4841866335,2021-10-27 15:00:00+00:00,2021-10-27,2021,10,27,15,0,0,2,300
640,1635350400000,1.020261,1.025449,1.010631,1.020141,3393825.998156637,2021-10-27 16:00:00+00:00,2021-10-27,2021,10,27,16,0,0,2,300
641,1635354000000,1.0202,1.02695,1.01547,1.01666,3155621.4610087387,2021-10-27 17:00:00+00:00,2021-10-27,2021,10,27,17,0,0,2,300
642,1635357600000,1.01665,1.022609,1.010281,1.010991,3097102.2041385183,2021-10-27 18:00:00+00:00,2021-10-27,2021,10,27,18,0,0,2,300
643,1635361200000,1.010991,1.013551,0.99031,1.013051,6465598.46573484,2021-10-27 19:00:00+00:00,2021-10-27,2021,10,27,19,0,0,2,300
644,1635364800000,1.013141,1.0204,1.002531,1.01147,4020647.6214411277,2021-10-27 20:00:00+00:00,2021-10-27,2021,10,27,20,0,0,2,300
645,1635368400000,1.01144,1.01845,1.011341,1.0145,2358688.249683085,2021-10-27 21:00:00+00:00,2021-10-27,2021,10,27,21,0,0,2,300
646,1635372000000,1.0144,1.015079,1.0032,1.00973,2344178.23252815,2021-10-27 22:00:00+00:00,2021-10-27,2021,10,27,22,0,0,2,300
647,1635375600000,1.00983,1.013289,0.99271,0.99453,3805271.1612056787,2021-10-27 23:00:00+00:00,2021-10-27,2021,10,27,23,0,0,2,300
648,1635379200000,0.9952,1.0102,0.9817,0.9834,4091650.1576584075,2021-10-28 00:00:00+00:00,2021-10-28,2021,10,28,0,0,0,3,301
649,1635382800000,0.98318,1.005871,0.981231,1.005429,4114072.954239134,2021-10-28 01:00:00+00:00,2021-10-28,2021,10,28,1,0,0,3,301
650,1635386400000,1.0053,1.00532,0.995991,1.00389,2506119.383857522,2021-10-28 02:00:00+00:00,2021-10-28,2021,10,28,2,0,0,3,301
651,1635390000000,1.003991,1.008749,0.999281,1.005121,3426465.7161339587,2021-10-28 03:00:00+00:00,2021-10-28,2021,10,28,3,0,0,3,301
652,1635393600000,1.00535,1.04062,0.996871,1.016901,4253830.320299484,2021-10-28 04:00:00+00:00,2021-10-28,2021,10,28,4,0,0,3,301
653,1635397200000,1.01712,1.0202,1.00253,1.0176,4281564.111977996,2021-10-28 05:00:00+00:00,2021-10-28,2021,10,28,5,0,0,3,301
654,1635400800000,1.01754,1.050589,1.01205,1.041849,4437307.768169514,2021-10-28 06:00:00+00:00,2021-10-28,2021,10,28,6,0,0,3,301
655,1635404400000,1.041611,1.0619,1.0368,1.054131,4127650.122079055,2021-10-28 07:00:00+00:00,2021-10-28,2021,10,28,7,0,0,3,301
656,1635408000000,1.054151,1.07395,1.048221,1.07395,3433171.32401829,2021-10-28 08:00:00+00:00,2021-10-28,2021,10,28,8,0,0,3,301
657,1635411600000,1.07386,1.080699,1.05341,1.06819,4122108.944300606,2021-10-28 09:00:00+00:00,2021-10-28,2021,10,28,9,0,0,3,301
658,1635415200000,1.06858,1.072,1.05454,1.05524,3231579.3890759,2021-10-28 10:00:00+00:00,2021-10-28,2021,10,28,10,0,0,3,301
659,1635418800000,1.05525,1.06461,1.051201,1.057991,3558838.862550159,2021-10-28 11:00:00+00:00,2021-10-28,2021,10,28,11,0,0,3,301
660,1635422400000,1.057991,1.066,1.054191,1.06293,2693696.668621051,2021-10-28 12:00:00+00:00,2021-10-28,2021,10,28,12,0,0,3,301
661,1635426000000,1.06292,1.068341,1.057201,1.06274,3014638.2305523613,2021-10-28 13:00:00+00:00,2021-10-28,2021,10,28,13,0,0,3,301
662,1635429600000,1.06275,1.0628,1.051799,1.05921,3560344.7848010734,2021-10-28 14:00:00+00:00,2021-10-28,2021,10,28,14,0,0,3,301
663,1635433200000,1.05921,1.0593,1.05143,1.054389,2647071.4949966576,2021-10-28 15:00:00+00:00,2021-10-28,2021,10,28,15,0,0,3,301
664,1635436800000,1.05439,1.061319,1.053661,1.056731,3806478.4019521964,2021-10-28 16:00:00+00:00,2021-10-28,2021,10,28,16,0,0,3,301
665,1635440400000,1.05698,1.07234,1.05349,1.06339,3292202.9945791806,2021-10-28 17:00:00+00:00,2021-10-28,2021,10,28,17,0,0,3,301
666,1635444000000,1.063391,1.06355,1.0303,1.049802,3846796.0905512357,2021-10-28 18:00:00+00:00,2021-10-28,2021,10,28,18,0,0,3,301
667,1635447600000,1.049801,1.06671,1.041661,1.06494,2784919.8995535877,2021-10-28 19:00:00+00:00,2021-10-28,2021,10,28,19,0,0,3,301
668,1635451200000,1.064411,1.07473,1.0593,1.06269,3359799.532656815,2021-10-28 20:00:00+00:00,2021-10-28,2021,10,28,20,0,0,3,301
669,1635454800000,1.06294,1.06304,1.052331,1.056589,2041945.940726432,2021-10-28 21:00:00+00:00,2021-10-28,2021,10,28,21,0,0,3,301
670,1635458400000,1.056779,1.063021,1.052001,1.058771,2097495.8261119183,2021-10-28 22:00:00+00:00,2021-10-28,2021,10,28,22,0,0,3,301
671,1635462000000,1.059569,1.063351,1.0542,1.057971,2356256.113775501,2021-10-28 23:00:00+00:00,2021-10-28,2021,10,28,23,0,0,3,301
672,1635465600000,1.05797,1.0721,1.0542,1.06965,2902943.326260433,2021-10-29 00:00:00+00:00,2021-10-29,2021,10,29,0,0,0,4,302
673,1635469200000,1.06976,1.08319,1.067161,1.077931,2880630.873885964,2021-10-29 01:00:00+00:00,2021-10-29,2021,10,29,1,0,0,4,302
674,1635472800000,1.078,1.08675,1.075071,1.08188,2400733.3720602375,2021-10-29 02:00:00+00:00,2021-10-29,2021,10,29,2,0,0,4,302
675,1635476400000,1.082041,1.08411,1.071881,1.07605,3016964.679307503,2021-10-29 03:00:00+00:00,2021-10-29,2021,10,29,3,0,0,4,302
676,1635480000000,1.076001,1.081119,1.06323,1.07169,2662911.3158407016,2021-10-29 04:00:00+00:00,2021-10-29,2021,10,29,4,0,0,4,302
677,1635483600000,1.07168,1.0739,1.0587,1.062171,2178599.0107323327,2021-10-29 05:00:00+00:00,2021-10-29,2021,10,29,5,0,0,4,302
678,1635487200000,1.06218,1.06901,1.059789,1.066441,1883958.3504559682,2021-10-29 06:00:00+00:00,2021-10-29,2021,10,29,6,0,0,4,302
679,1635490800000,1.06611,1.06822,1.05584,1.057201,2627032.2647675616,2021-10-29 07:00:00+00:00,2021-10-29,2021,10,29,7,0,0,4,302
680,1635494400000,1.057409,1.06556,1.055021,1.063229,2645597.233270049,2021-10-29 08:00:00+00:00,2021-10-29,2021,10,29,8,0,0,4,302
681,1635498000000,1.063229,1.0666,1.058651,1.0597,2082805.4577173851,2021-10-29 09:00:00+00:00,2021-10-29,2021,10,29,9,0,0,4,302
682,1635501600000,1.05979,1.06665,1.056931,1.066091,2504360.323655611,2021-10-29 10:00:00+00:00,2021-10-29,2021,10,29,10,0,0,4,302
683,1635505200000,1.066091,1.06632,1.05332,1.05996,2998708.450859755,2021-10-29 11:00:00+00:00,2021-10-29,2021,10,29,11,0,0,4,302
684,1635508800000,1.059781,1.066,1.055911,1.062051,3243407.689126535,2021-10-29 12:00:00+00:00,2021-10-29,2021,10,29,12,0,0,4,302
685,1635512400000,1.06205,1.069609,1.059301,1.069601,2323379.555140976,2021-10-29 13:00:00+00:00,2021-10-29,2021,10,29,13,0,0,4,302
686,1635516000000,1.069601,1.07,1.06342,1.064961,2742180.244735925,2021-10-29 14:00:00+00:00,2021-10-29,2021,10,29,14,0,0,4,302
687,1635519600000,1.06498,1.079409,1.0641,1.078669,3726902.4483455475,2021-10-29 15:00:00+00:00,2021-10-29,2021,10,29,15,0,0,4,302
688,1635523200000,1.07879,1.0846,1.0764,1.079001,3759693.867339067,2021-10-29 16:00:00+00:00,2021-10-29,2021,10,29,16,0,0,4,302
689,1635526800000,1.079001,1.0808,1.07531,1.076581,2426528.087589111,2021-10-29 17:00:00+00:00,2021-10-29,2021,10,29,17,0,0,4,302
690,1635530400000,1.07662,1.08562,1.07455,1.076981,2346105.5456355116,2021-10-29 18:00:00+00:00,2021-10-29,2021,10,29,18,0,0,4,302
691,1635534000000,1.077061,1.07988,1.07157,1.078541,2717784.7555530295,2021-10-29 19:00:00+00:00,2021-10-29,2021,10,29,19,0,0,4,302
692,1635537600000,1.078581,1.09,1.07557,1.0798,2656329.277482389,2021-10-29 20:00:00+00:00,2021-10-29,2021,10,29,20,0,0,4,302
693,1635541200000,1.07984,1.083371,1.07952,1.08131,1804491.438893792,2021-10-29 21:00:00+00:00,2021-10-29,2021,10,29,21,0,0,4,302
694,1635544800000,1.081181,1.08359,1.07433,1.079559,1786513.7467755429,2021-10-29 22:00:00+00:00,2021-10-29,2021,10,29,22,0,0,4,302
695,1635548400000,1.07995,1.082821,1.074751,1.08148,1680164.9886087494,2021-10-29 23:00:00+00:00,2021-10-29,2021,10,29,23,0,0,4,302
696,1635552000000,1.08254,1.082991,1.071721,1.07348,1902142.002122088,2021-10-30 00:00:00+00:00,2021-10-30,2021,10,30,0,0,0,5,303
697,1635555600000,1.07333,1.077,1.0717,1.0734,1726745.1210446248,2021-10-30 01:00:00+00:00,2021-10-30,2021,10,30,1,0,0,5,303
698,1635559200000,1.073201,1.078411,1.0703,1.077351,2093936.318651121,2021-10-30 02:00:00+00:00,2021-10-30,2021,10,30,2,0,0,5,303
699,1635562800000,1.07737,1.08428,1.076871,1.07972,2309404.596832478,2021-10-30 03:00:00+00:00,2021-10-30,2021,10,30,3,0,0,5,303
700,1635566400000,1.07982,1.11119,1.079371,1.09756,5457543.161386274,2021-10-30 04:00:00+00:00,2021-10-30,2021,10,30,4,0,0,5,303
701,1635570000000,1.097381,1.116141,1.09531,1.115011,3929036.3818091545,2021-10-30 05:00:00+00:00,2021-10-30,2021,10,30,5,0,0,5,303
702,1635573600000,1.11448,1.115,1.09963,1.10082,2803658.5621284847,2021-10-30 06:00:00+00:00,2021-10-30,2021,10,30,6,0,0,5,303
703,1635577200000,1.100851,1.104061,1.093081,1.094729,2732055.0192057956,2021-10-30 07:00:00+00:00,2021-10-30,2021,10,30,7,0,0,5,303
704,1635580800000,1.094539,1.0985,1.08291,1.085981,3141045.6529863933,2021-10-30 08:00:00+00:00,2021-10-30,2021,10,30,8,0,0,5,303
705,1635584400000,1.086061,1.090491,1.08196,1.084711,2461629.9068303746,2021-10-30 09:00:00+00:00,2021-10-30,2021,10,30,9,0,0,5,303
706,1635588000000,1.08472,1.091739,1.082051,1.0914,2374496.9774912163,2021-10-30 10:00:00+00:00,2021-10-30,2021,10,30,10,0,0,5,303
707,1635591600000,1.091351,1.093519,1.088591,1.093271,2109318.8923663707,2021-10-30 11:00:00+00:00,2021-10-30,2021,10,30,11,0,0,5,303
708,1635595200000,1.09328,1.09406,1.08607,1.088941,3001667.775779048,2021-10-30 12:00:00+00:00,2021-10-30,2021,10,30,12,0,0,5,303
709,1635598800000,1.088891,1.0921,1.07724,1.0847,3874535.9900482837,2021-10-30 13:00:00+00:00,2021-10-30,2021,10,30,13,0,0,5,303
710,1635602400000,1.08431,1.086,1.061271,1.073631,4809576.886960334,2021-10-30 14:00:00+00:00,2021-10-30,2021,10,30,14,0,0,5,303
711,1635606000000,1.07364,1.0807,1.07235,1.08008,3911265.5044392105,2021-10-30 15:00:00+00:00,2021-10-30,2021,10,30,15,0,0,5,303
712,1635609600000,1.08022,1.08468,1.071991,1.074771,3056209.7638845653,2021-10-30 16:00:00+00:00,2021-10-30,2021,10,30,16,0,0,5,303
713,1635613200000,1.07477,1.08143,1.0701,1.07431,2838672.5106504145,2021-10-30 17:00:00+00:00,2021-10-30,2021,10,30,17,0,0,5,303
714,1635616800000,1.074171,1.079102,1.07383,1.078981,2092361.6187266356,2021-10-30 18:00:00+00:00,2021-10-30,2021,10,30,18,0,0,5,303
715,1635620400000,1.078981,1.081019,1.07583,1.080971,2021240.4971288831,2021-10-30 19:00:00+00:00,2021-10-30,2021,10,30,19,0,0,5,303
