,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
539,1645614000000,38864.69,39113.75,38748.34,38782.48,3984730.8101869365,2022-02-23 11:00:00+00:00,2022-02-23,2022,2,23,11,0,0,2,54
540,1645617600000,38785.36,39087.72,38748.92,39025.11,1533809.3879544514,2022-02-23 12:00:00+00:00,2022-02-23,2022,2,23,12,0,0,2,54
541,1645621200000,39017.72,39231.0,38897.55,38965.27,2589105.009026925,2022-02-23 13:00:00+00:00,2022-02-23,2022,2,23,13,0,0,2,54
542,1645624800000,38965.27,38993.0,38631.0,38654.03,2921579.9203258185,2022-02-23 14:00:00+00:00,2022-02-23,2022,2,23,14,0,0,2,54
543,1645628400000,38661.12,38669.0,38444.58,38510.99,3554440.581104251,2022-02-23 15:00:00+00:00,2022-02-23,2022,2,23,15,0,0,2,54
544,1645632000000,38511.0,38700.0,38361.0,38629.49,4048186.8415417746,2022-02-23 16:00:00+00:00,2022-02-23,2022,2,23,16,0,0,2,54
545,1645635600000,38633.62,38778.65,38028.66,38073.97,2791255.9641012396,2022-02-23 17:00:00+00:00,2022-02-23,2022,2,23,17,0,0,2,54
546,1645639200000,38079.56,38100.52,37722.22,37777.0,2517354.3674312644,2022-02-23 18:00:00+00:00,2022-02-23,2022,2,23,18,0,0,2,54
547,1645642800000,37786.28,37871.22,37535.89,37611.0,4295890.371265103,2022-02-23 19:00:00+00:00,2022-02-23,2022,2,23,19,0,0,2,54
548,1645646400000,37611.87,37729.55,37391.01,37673.63,5330424.546601028,2022-02-23 20:00:00+00:00,2022-02-23,2022,2,23,20,0,0,2,54
549,1645650000000,37675.98,37791.0,37427.99,37517.85,1535454.929180791,2022-02-23 21:00:00+00:00,2022-02-23,2022,2,23,21,0,0,2,54
550,1645653600000,37518.85,37665.89,37136.36,37650.15,13722569.509374514,2022-02-23 22:00:00+00:00,2022-02-23,2022,2,23,22,0,0,2,54
551,1645657200000,37659.88,37718.11,37039.74,37246.0,4019718.1688042325,2022-02-23 23:00:00+00:00,2022-02-23,2022,2,23,23,0,0,2,54
552,1645660800000,37247.26,37411.0,36708.86,36750.9,3616184.624664376,2022-02-24 00:00:00+00:00,2022-02-24,2022,2,24,0,0,0,3,55
553,1645664400000,36756.72,37070.7,36641.01,36956.41,2318810.8797706044,2022-02-24 01:00:00+00:00,2022-02-24,2022,2,24,1,0,0,3,55
554,1645668000000,36953.84,37017.36,35851.0,35935.43,5824626.260351561,2022-02-24 02:00:00+00:00,2022-02-24,2022,2,24,2,0,0,3,55
555,1645671600000,35939.35,35958.86,34747.58,34946.0,13385365.085941462,2022-02-24 03:00:00+00:00,2022-02-24,2022,2,24,3,0,0,3,55
556,1645675200000,34944.94,35193.26,34539.47,35090.07,11628171.198326008,2022-02-24 04:00:00+00:00,2022-02-24,2022,2,24,4,0,0,3,55
557,1645678800000,35082.54,35103.7,34333.0,34669.1,6394507.960439204,2022-02-24 05:00:00+00:00,2022-02-24,2022,2,24,5,0,0,3,55
558,1645682400000,34674.25,35091.0,34609.18,34899.03,5215391.708356064,2022-02-24 06:00:00+00:00,2022-02-24,2022,2,24,6,0,0,3,55
559,1645686000000,34899.04,35503.87,34400.0,35307.0,7368222.673285638,2022-02-24 07:00:00+00:00,2022-02-24,2022,2,24,7,0,0,3,55
560,1645689600000,35301.32,35875.42,35171.62,35524.0,9802043.22676933,2022-02-24 08:00:00+00:00,2022-02-24,2022,2,24,8,0,0,3,55
561,1645693200000,35520.82,35783.88,35274.31,35342.59,5266962.795009832,2022-02-24 09:00:00+00:00,2022-02-24,2022,2,24,9,0,0,3,55
562,1645696800000,35336.75,35486.06,34832.56,35200.0,7553716.092142651,2022-02-24 10:00:00+00:00,2022-02-24,2022,2,24,10,0,0,3,55
563,1645700400000,35200.01,35591.0,34892.12,35453.0,5675666.594002381,2022-02-24 11:00:00+00:00,2022-02-24,2022,2,24,11,0,0,3,55
564,1645704000000,35440.74,35451.0,35062.37,35259.0,3827140.9217312266,2022-02-24 12:00:00+00:00,2022-02-24,2022,2,24,12,0,0,3,55
565,1645707600000,35260.57,35685.59,35131.58,35477.14,4201496.455017603,2022-02-24 13:00:00+00:00,2022-02-24,2022,2,24,13,0,0,3,55
566,1645711200000,35483.22,35891.0,35183.67,35644.02,7784484.755087984,2022-02-24 14:00:00+00:00,2022-02-24,2022,2,24,14,0,0,3,55
567,1645714800000,35649.45,36113.13,35411.01,35932.39,10239076.408024268,2022-02-24 15:00:00+00:00,2022-02-24,2022,2,24,15,0,0,3,55
568,1645718400000,35918.45,36303.45,35868.57,36156.49,7969818.502488397,2022-02-24 16:00:00+00:00,2022-02-24,2022,2,24,16,0,0,3,55
569,1645722000000,36163.72,36177.35,35741.0,35835.32,4533357.812486253,2022-02-24 17:00:00+00:00,2022-02-24,2022,2,24,17,0,0,3,55
570,1645725600000,35842.53,36778.52,35804.31,36397.0,6841278.148904914,2022-02-24 18:00:00+00:00,2022-02-24,2022,2,24,18,0,0,3,55
571,1645729200000,36401.45,37363.63,36231.01,37309.35,13993879.721638601,2022-02-24 19:00:00+00:00,2022-02-24,2022,2,24,19,0,0,3,55
572,1645732800000,37297.34,39750.0,37274.74,38405.86,22832241.80177459,2022-02-24 20:00:00+00:00,2022-02-24,2022,2,24,20,0,0,3,55
573,1645736400000,38412.38,38654.62,38181.73,38401.08,5081436.472154101,2022-02-24 21:00:00+00:00,2022-02-24,2022,2,24,21,0,0,3,55
574,1645740000000,38388.05,38481.1,37761.0,37863.0,12930553.272390133,2022-02-24 22:00:00+00:00,2022-02-24,2022,2,24,22,0,0,3,55
575,1645743600000,37868.93,38381.0,37868.93,38323.86,4878930.203206801,2022-02-24 23:00:00+00:00,2022-02-24,2022,2,24,23,0,0,3,55
576,1645747200000,38329.0,38771.0,38231.0,38231.0,3397476.776340901,2022-02-25 00:00:00+00:00,2022-02-25,2022,2,25,0,0,0,4,56
577,1645750800000,38227.39,38921.0,38151.01,38572.0,3858116.886577333,2022-02-25 01:00:00+00:00,2022-02-25,2022,2,25,1,0,0,4,56
578,1645754400000,38569.14,38816.0,38494.67,38801.53,2092962.4712005844,2022-02-25 02:00:00+00:00,2022-02-25,2022,2,25,2,0,0,4,56
579,1645758000000,38801.53,39012.0,38521.0,38918.76,2339088.5191339985,2022-02-25 03:00:00+00:00,2022-02-25,2022,2,25,3,0,0,4,56
580,1645761600000,38920.97,38933.48,38654.0,38713.5,1105793.869116442,2022-02-25 04:00:00+00:00,2022-02-25,2022,2,25,4,0,0,4,56
581,1645765200000,38720.08,38775.77,38291.0,38454.15,3292762.3525534766,2022-02-25 05:00:00+00:00,2022-02-25,2022,2,25,5,0,0,4,56
582,1645768800000,38457.45,38755.54,38390.0,38703.29,2004801.7935873745,2022-02-25 06:00:00+00:00,2022-02-25,2022,2,25,6,0,0,4,56
583,1645772400000,38709.63,38851.0,38389.43,38489.54,4559550.772416314,2022-02-25 07:00:00+00:00,2022-02-25,2022,2,25,7,0,0,4,56
584,1645776000000,38472.28,38549.46,38172.14,38360.84,4980972.973211932,2022-02-25 08:00:00+00:00,2022-02-25,2022,2,25,8,0,0,4,56
585,1645779600000,38352.58,38760.99,38030.11,38669.91,2682767.2379115014,2022-02-25 09:00:00+00:00,2022-02-25,2022,2,25,9,0,0,4,56
586,1645783200000,38669.91,38778.66,38474.73,38581.5,2032767.6460723483,2022-02-25 10:00:00+00:00,2022-02-25,2022,2,25,10,0,0,4,56
587,1645786800000,38581.5,38874.33,38351.01,38732.21,3522730.4416101975,2022-02-25 11:00:00+00:00,2022-02-25,2022,2,25,11,0,0,4,56
588,1645790400000,38751.41,39491.0,38743.8,39363.97,6496678.66042758,2022-02-25 12:00:00+00:00,2022-02-25,2022,2,25,12,0,0,4,56
589,1645794000000,39375.91,39681.33,39240.87,39352.54,4213835.890153109,2022-02-25 13:00:00+00:00,2022-02-25,2022,2,25,13,0,0,4,56
590,1645797600000,39365.82,39471.0,38947.7,39008.12,4702055.156156223,2022-02-25 14:00:00+00:00,2022-02-25,2022,2,25,14,0,0,4,56
591,1645801200000,39010.97,39564.76,38711.01,39410.86,6861456.542052567,2022-02-25 15:00:00+00:00,2022-02-25,2022,2,25,15,0,0,4,56
592,1645804800000,39410.81,39588.0,39194.64,39367.0,4174626.3094776045,2022-02-25 16:00:00+00:00,2022-02-25,2022,2,25,16,0,0,4,56
593,1645808400000,39367.01,39390.0,38889.0,38972.07,3177651.562261012,2022-02-25 17:00:00+00:00,2022-02-25,2022,2,25,17,0,0,4,56
594,1645812000000,38970.03,39036.33,38551.0,38653.52,4656680.166857628,2022-02-25 18:00:00+00:00,2022-02-25,2022,2,25,18,0,0,4,56
595,1645815600000,38649.66,38947.7,38541.0,38673.0,2589123.2170477174,2022-02-25 19:00:00+00:00,2022-02-25,2022,2,25,19,0,0,4,56
596,1645819200000,38681.03,39231.36,38607.43,39111.4,1680208.9969431984,2022-02-25 20:00:00+00:00,2022-02-25,2022,2,25,20,0,0,4,56
597,1645822800000,39111.41,39213.3,38947.7,38966.0,587176.2365754375,2022-02-25 21:00:00+00:00,2022-02-25,2022,2,25,21,0,0,4,56
598,1645826400000,38966.0,39480.99,38863.96,39431.0,1136254.2786023351,2022-02-25 22:00:00+00:00,2022-02-25,2022,2,25,22,0,0,4,56
599,1645830000000,39426.29,39597.17,39141.3,39220.0,1367068.5825194614,2022-02-25 23:00:00+00:00,2022-02-25,2022,2,25,23,0,0,4,56
600,1645833600000,39221.45,40281.0,39083.82,39768.88,3925319.6405218574,2022-02-26 00:00:00+00:00,2022-02-26,2022,2,26,0,0,0,5,57
601,1645837200000,39761.5,39822.62,39574.47,39706.31,11629948.593526423,2022-02-26 01:00:00+00:00,2022-02-26,2022,2,26,1,0,0,5,57
602,1645840800000,39707.23,39726.48,39465.1,39556.52,2646450.090178038,2022-02-26 02:00:00+00:00,2022-02-26,2022,2,26,2,0,0,5,57
603,1645844400000,39557.0,39598.19,39271.18,39393.99,1360377.1305709328,2022-02-26 03:00:00+00:00,2022-02-26,2022,2,26,3,0,0,5,57
604,1645848000000,39393.16,39469.46,39271.0,39357.04,850053.9056360548,2022-02-26 04:00:00+00:00,2022-02-26,2022,2,26,4,0,0,5,57
605,1645851600000,39362.01,39377.0,38973.13,39019.78,1617730.632891252,2022-02-26 05:00:00+00:00,2022-02-26,2022,2,26,5,0,0,5,57
606,1645855200000,39022.59,39208.81,39007.65,39131.8,716925.0271667476,2022-02-26 06:00:00+00:00,2022-02-26,2022,2,26,6,0,0,5,57
607,1645858800000,39137.15,39208.5,38973.11,39199.0,747932.6899165697,2022-02-26 07:00:00+00:00,2022-02-26,2022,2,26,7,0,0,5,57
608,1645862400000,39207.82,39542.71,38681.75,38774.0,2664499.823022806,2022-02-26 08:00:00+00:00,2022-02-26,2022,2,26,8,0,0,5,57
609,1645866000000,38789.08,38921.0,38588.0,38798.46,4867849.978085205,2022-02-26 09:00:00+00:00,2022-02-26,2022,2,26,9,0,0,5,57
610,1645869600000,38798.01,39066.1,38764.05,39014.0,928544.2431922253,2022-02-26 10:00:00+00:00,2022-02-26,2022,2,26,10,0,0,5,57
611,1645873200000,39006.49,39166.68,38799.01,38936.2,2825381.8110948824,2022-02-26 11:00:00+00:00,2022-02-26,2022,2,26,11,0,0,5,57
612,1645876800000,38936.21,39030.9,38781.01,38989.83,1629577.4387863155,2022-02-26 12:00:00+00:00,2022-02-26,2022,2,26,12,0,0,5,57
613,1645880400000,38993.39,39239.42,38914.57,39084.57,6658320.940724809,2022-02-26 13:00:00+00:00,2022-02-26,2022,2,26,13,0,0,5,57
614,1645884000000,39084.57,39371.99,38956.67,39215.13,3780860.6799400016,2022-02-26 14:00:00+00:00,2022-02-26,2022,2,26,14,0,0,5,57
615,1645887600000,39218.45,39358.43,39150.4,39219.01,4030251.448773631,2022-02-26 15:00:00+00:00,2022-02-26,2022,2,26,15,0,0,5,57
616,1645891200000,39217.37,39323.59,39046.32,39153.91,1917266.631821168,2022-02-26 16:00:00+00:00,2022-02-26,2022,2,26,16,0,0,5,57
617,1645894800000,39156.44,39307.69,39100.97,39248.56,4814616.472964808,2022-02-26 17:00:00+00:00,2022-02-26,2022,2,26,17,0,0,5,57
618,1645898400000,39248.57,39259.93,38835.22,39098.43,1286201.416105021,2022-02-26 18:00:00+00:00,2022-02-26,2022,2,26,18,0,0,5,57
619,1645902000000,39100.09,39441.0,39093.06,39256.54,922804.0101479032,2022-02-26 19:00:00+00:00,2022-02-26,2022,2,26,19,0,0,5,57
620,1645905600000,39256.53,39434.28,39218.3,39332.77,247219.6967406727,2022-02-26 20:00:00+00:00,2022-02-26,2022,2,26,20,0,0,5,57
621,1645909200000,39322.0,39671.0,39291.01,39447.26,7819549.634799485,2022-02-26 21:00:00+00:00,2022-02-26,2022,2,26,21,0,0,5,57
622,1645912800000,39440.99,39465.24,39065.0,39152.27,4816059.377079337,2022-02-26 22:00:00+00:00,2022-02-26,2022,2,26,22,0,0,5,57
623,1645916400000,39145.84,39163.48,38913.0,39110.95,6593183.543686972,2022-02-26 23:00:00+00:00,2022-02-26,2022,2,26,23,0,0,5,57
624,1645920000000,39110.95,39251.0,38727.27,38799.92,3849034.6606166624,2022-02-27 00:00:00+00:00,2022-02-27,2022,2,27,0,0,0,6,58
625,1645923600000,38794.16,38849.76,38222.01,38240.4,3575206.104170276,2022-02-27 01:00:00+00:00,2022-02-27,2022,2,27,1,0,0,6,58
626,1645927200000,38244.42,38573.8,38194.71,38529.0,2279436.1258793394,2022-02-27 02:00:00+00:00,2022-02-27,2022,2,27,2,0,0,6,58
627,1645930800000,38529.0,38681.0,38516.39,38607.4,1076743.7560516791,2022-02-27 03:00:00+00:00,2022-02-27,2022,2,27,3,0,0,6,58
628,1645934400000,38607.69,38657.2,38475.63,38549.08,1434726.8604755392,2022-02-27 04:00:00+00:00,2022-02-27,2022,2,27,4,0,0,6,58
629,1645938000000,38551.36,38759.44,38463.52,38585.91,2198673.452347602,2022-02-27 05:00:00+00:00,2022-02-27,2022,2,27,5,0,0,6,58
630,1645941600000,38585.91,38890.61,38577.17,38789.38,5782811.027347072,2022-02-27 06:00:00+00:00,2022-02-27,2022,2,27,6,0,0,6,58
631,1645945200000,38794.0,38873.86,38756.06,38802.59,2226405.2142600077,2022-02-27 07:00:00+00:00,2022-02-27,2022,2,27,7,0,0,6,58
632,1645948800000,38799.01,38892.4,38631.58,38815.39,3798743.648390326,2022-02-27 08:00:00+00:00,2022-02-27,2022,2,27,8,0,0,6,58
633,1645952400000,38812.01,39131.0,38752.31,39086.0,8613509.831743967,2022-02-27 09:00:00+00:00,2022-02-27,2022,2,27,9,0,0,6,58
634,1645956000000,39083.76,39451.43,38998.01,39379.13,12018693.175230447,2022-02-27 10:00:00+00:00,2022-02-27,2022,2,27,10,0,0,6,58
635,1645959600000,39379.13,39542.71,39240.99,39480.1,5462746.989793669,2022-02-27 11:00:00+00:00,2022-02-27,2022,2,27,11,0,0,6,58
636,1645963200000,39482.46,39846.83,39368.49,39746.66,12364625.107712273,2022-02-27 12:00:00+00:00,2022-02-27,2022,2,27,12,0,0,6,58
637,1645966800000,39754.2,39793.87,38581.0,39058.68,7047582.4440644,2022-02-27 13:00:00+00:00,2022-02-27,2022,2,27,13,0,0,6,58
638,1645970400000,39061.79,39176.7,38668.92,38783.95,7364732.316528113,2022-02-27 14:00:00+00:00,2022-02-27,2022,2,27,14,0,0,6,58
639,1645974000000,38800.59,39421.87,38742.8,39359.99,3671096.8361749444,2022-02-27 15:00:00+00:00,2022-02-27,2022,2,27,15,0,0,6,58
640,1645977600000,39355.37,39449.26,38951.0,39090.72,12235140.3757196,2022-02-27 16:00:00+00:00,2022-02-27,2022,2,27,16,0,0,6,58
641,1645981200000,39090.72,39130.78,38923.14,38977.11,2794769.077370943,2022-02-27 17:00:00+00:00,2022-02-27,2022,2,27,17,0,0,6,58
642,1645984800000,38976.17,39151.0,38811.42,38913.72,4057262.243313356,2022-02-27 18:00:00+00:00,2022-02-27,2022,2,27,18,0,0,6,58
643,1645988400000,38911.78,38961.68,37526.6,37606.65,6807689.492138142,2022-02-27 19:00:00+00:00,2022-02-27,2022,2,27,19,0,0,6,58
644,1645992000000,37602.77,38286.68,37332.62,37964.45,11792274.792570911,2022-02-27 20:00:00+00:00,2022-02-27,2022,2,27,20,0,0,6,58
645,1645995600000,37971.7,38040.68,36998.13,37428.5,15289898.211303735,2022-02-27 21:00:00+00:00,2022-02-27,2022,2,27,21,0,0,6,58
646,1645999200000,37423.82,37891.88,37361.0,37825.11,19933431.80099588,2022-02-27 22:00:00+00:00,2022-02-27,2022,2,27,22,0,0,6,58
647,1646002800000,37827.12,37827.52,37363.63,37705.0,6254194.259866927,2022-02-27 23:00:00+00:00,2022-02-27,2022,2,27,23,0,0,6,58
648,1646006400000,37705.0,37800.99,37451.0,37576.99,7813926.980686517,2022-02-28 00:00:00+00:00,2022-02-28,2022,2,28,0,0,0,0,59
649,1646010000000,37577.0,38407.0,37577.0,37969.25,14685798.90646337,2022-02-28 01:00:00+00:00,2022-02-28,2022,2,28,1,0,0,0,59
650,1646013600000,37973.58,38107.36,37571.0,37752.8,6407085.752975869,2022-02-28 02:00:00+00:00,2022-02-28,2022,2,28,2,0,0,0,59
651,1646017200000,37778.74,37880.81,37659.91,37792.0,5437838.976615365,2022-02-28 03:00:00+00:00,2022-02-28,2022,2,28,3,0,0,0,59
652,1646020800000,37797.0,38045.45,37741.0,37822.57,1565676.2905991678,2022-02-28 04:00:00+00:00,2022-02-28,2022,2,28,4,0,0,0,59
653,1646024400000,37822.57,38006.93,37742.33,37824.0,7327552.226489242,2022-02-28 05:00:00+00:00,2022-02-28,2022,2,28,5,0,0,0,59
654,1646028000000,37824.01,38121.21,37481.22,37972.32,6155498.038944015,2022-02-28 06:00:00+00:00,2022-02-28,2022,2,28,6,0,0,0,59
655,1646031600000,37990.11,38469.81,37913.17,38347.01,3175850.4579182896,2022-02-28 07:00:00+00:00,2022-02-28,2022,2,28,7,0,0,0,59
656,1646035200000,38349.62,38667.16,38181.82,38302.0,3880923.012357677,2022-02-28 08:00:00+00:00,2022-02-28,2022,2,28,8,0,0,0,59
657,1646038800000,38307.22,38562.01,38112.17,38117.07,2828570.111136758,2022-02-28 09:00:00+00:00,2022-02-28,2022,2,28,9,0,0,0,59
658,1646042400000,38112.17,38451.0,38110.5,38377.0,13759609.74689967,2022-02-28 10:00:00+00:00,2022-02-28,2022,2,28,10,0,0,0,59
659,1646046000000,38378.06,38483.0,38124.01,38330.01,1906840.954963155,2022-02-28 11:00:00+00:00,2022-02-28,2022,2,28,11,0,0,0,59
660,1646049600000,38333.86,38631.57,38160.06,38280.74,7679768.591041962,2022-02-28 12:00:00+00:00,2022-02-28,2022,2,28,12,0,0,0,59
661,1646053200000,38275.0,38342.55,37941.0,38000.39,6873663.594320215,2022-02-28 13:00:00+00:00,2022-02-28,2022,2,28,13,0,0,0,59
662,1646056800000,38009.71,39884.61,38000.4,39826.8,18119013.059089776,2022-02-28 14:00:00+00:00,2022-02-28,2022,2,28,14,0,0,0,59
663,1646060400000,39825.4,40888.0,39614.92,40824.0,13605082.318559805,2022-02-28 15:00:00+00:00,2022-02-28,2022,2,28,15,0,0,0,59
664,1646064000000,40828.55,41313.13,40702.37,41005.0,12460613.988261689,2022-02-28 16:00:00+00:00,2022-02-28,2022,2,28,16,0,0,0,59
665,1646067600000,41009.61,41425.0,40748.42,41420.19,2048600.3446400564,2022-02-28 17:00:00+00:00,2022-02-28,2022,2,28,17,0,0,0,59
666,1646071200000,41420.2,41464.69,41048.29,41203.45,1996937.9074129048,2022-02-28 18:00:00+00:00,2022-02-28,2022,2,28,18,0,0,0,59
667,1646074800000,41202.71,41389.92,41016.94,41305.84,1446207.89586096,2022-02-28 19:00:00+00:00,2022-02-28,2022,2,28,19,0,0,0,59
668,1646078400000,41328.81,41938.77,41258.76,41909.99,14405364.644418243,2022-02-28 20:00:00+00:00,2022-02-28,2022,2,28,20,0,0,0,59
669,1646082000000,41907.65,41917.48,41508.8,41644.41,8484356.843780769,2022-02-28 21:00:00+00:00,2022-02-28,2022,2,28,21,0,0,0,59
670,1646085600000,41645.44,44200.0,41622.01,43033.45,14299024.055579398,2022-02-28 22:00:00+00:00,2022-02-28,2022,2,28,22,0,0,0,59
671,1646089200000,43033.45,43333.33,42865.85,43169.08,13860390.023335807,2022-02-28 23:00:00+00:00,2022-02-28,2022,2,28,23,0,0,0,59
