,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
542,1548252000000,3583.67,3603.98,3546.27,3566.56,142921.87000902498,2019-01-23 14:00:00+00:00,2019-01-23,2019,1,23,14,0,0,2,23
543,1548255600000,3566.47,3573.31,3550.0,3550.0,46131.13462135051,2019-01-23 15:00:00+00:00,2019-01-23,2019,1,23,15,0,0,2,23
544,1548259200000,3547.3,3571.05,3547.3,3570.59,23438.159211454993,2019-01-23 16:00:00+00:00,2019-01-23,2019,1,23,16,0,0,2,23
545,1548262800000,3571.05,3572.46,3563.28,3565.37,49286.3150001266,2019-01-23 17:00:00+00:00,2019-01-23,2019,1,23,17,0,0,2,23
546,1548266400000,3565.26,3570.57,3561.33,3570.57,29397.69339037835,2019-01-23 18:00:00+00:00,2019-01-23,2019,1,23,18,0,0,2,23
547,1548270000000,3570.57,3574.59,3540.0,3540.0,38540.3683701582,2019-01-23 19:00:00+00:00,2019-01-23,2019,1,23,19,0,0,2,23
548,1548273600000,3540.0,3548.0,3520.15,3531.07,429652.31585170655,2019-01-23 20:00:00+00:00,2019-01-23,2019,1,23,20,0,0,2,23
549,1548277200000,3531.73,3543.2,3525.0,3543.0,28545.713879592953,2019-01-23 21:00:00+00:00,2019-01-23,2019,1,23,21,0,0,2,23
550,1548280800000,3543.0,3557.97,3541.52,3550.0,25558.516064719024,2019-01-23 22:00:00+00:00,2019-01-23,2019,1,23,22,0,0,2,23
551,1548284400000,3549.99,3551.82,3540.66,3550.0,36682.53027830698,2019-01-23 23:00:00+00:00,2019-01-23,2019,1,23,23,0,0,2,23
552,1548288000000,3550.0,3554.41,3546.0,3551.24,32574.801355668926,2019-01-24 00:00:00+00:00,2019-01-24,2019,1,24,0,0,0,3,24
553,1548291600000,3551.24,3555.0,3524.48,3533.22,56274.83061755784,2019-01-24 01:00:00+00:00,2019-01-24,2019,1,24,1,0,0,3,24
554,1548295200000,3533.34,3548.25,3531.34,3545.3,36994.7795953229,2019-01-24 02:00:00+00:00,2019-01-24,2019,1,24,2,0,0,3,24
555,1548298800000,3543.96,3550.34,3529.79,3532.5,48979.76657979843,2019-01-24 03:00:00+00:00,2019-01-24,2019,1,24,3,0,0,3,24
556,1548302400000,3532.5,3539.99,3530.9,3537.11,34038.7433153364,2019-01-24 04:00:00+00:00,2019-01-24,2019,1,24,4,0,0,3,24
557,1548306000000,3537.09,3539.99,3529.43,3530.31,43860.21318978577,2019-01-24 05:00:00+00:00,2019-01-24,2019,1,24,5,0,0,3,24
558,1548309600000,3530.32,3536.9,3530.32,3536.0,64253.02346625033,2019-01-24 06:00:00+00:00,2019-01-24,2019,1,24,6,0,0,3,24
559,1548313200000,3536.0,3549.99,3536.0,3546.0,27157.62234474288,2019-01-24 07:00:00+00:00,2019-01-24,2019,1,24,7,0,0,3,24
560,1548316800000,3547.95,3548.94,3541.17,3547.43,19414.100610234505,2019-01-24 08:00:00+00:00,2019-01-24,2019,1,24,8,0,0,3,24
561,1548320400000,3544.96,3547.43,3537.04,3545.76,53509.39073747953,2019-01-24 09:00:00+00:00,2019-01-24,2019,1,24,9,0,0,3,24
562,1548324000000,3545.76,3547.43,3537.03,3541.64,38863.358311110715,2019-01-24 10:00:00+00:00,2019-01-24,2019,1,24,10,0,0,3,24
563,1548327600000,3541.64,3569.0,3535.0,3560.91,69162.12643187321,2019-01-24 11:00:00+00:00,2019-01-24,2019,1,24,11,0,0,3,24
564,1548331200000,3559.14,3571.89,3552.46,3569.39,39394.33312601684,2019-01-24 12:00:00+00:00,2019-01-24,2019,1,24,12,0,0,3,24
565,1548334800000,3567.24,3573.52,3550.23,3561.0,27626.65709975904,2019-01-24 13:00:00+00:00,2019-01-24,2019,1,24,13,0,0,3,24
566,1548338400000,3561.0,3571.0,3552.94,3559.0,41770.07252310225,2019-01-24 14:00:00+00:00,2019-01-24,2019,1,24,14,0,0,3,24
567,1548342000000,3559.0,3560.0,3545.36,3551.0,156623.020346893,2019-01-24 15:00:00+00:00,2019-01-24,2019,1,24,15,0,0,3,24
568,1548345600000,3553.42,3555.95,3549.0,3554.89,22726.47370716585,2019-01-24 16:00:00+00:00,2019-01-24,2019,1,24,16,0,0,3,24
569,1548349200000,3554.95,3558.52,3541.93,3550.81,19645.82699579571,2019-01-24 17:00:00+00:00,2019-01-24,2019,1,24,17,0,0,3,24
570,1548352800000,3546.83,3558.39,3546.14,3551.88,81963.42977277323,2019-01-24 18:00:00+00:00,2019-01-24,2019,1,24,18,0,0,3,24
571,1548356400000,3550.3,3584.87,3550.3,3574.99,54167.35102392905,2019-01-24 19:00:00+00:00,2019-01-24,2019,1,24,19,0,0,3,24
572,1548360000000,3574.0,3584.85,3561.18,3565.0,9280.367350416209,2019-01-24 20:00:00+00:00,2019-01-24,2019,1,24,20,0,0,3,24
573,1548363600000,3565.95,3569.52,3560.95,3569.42,6042.16607093005,2019-01-24 21:00:00+00:00,2019-01-24,2019,1,24,21,0,0,3,24
574,1548367200000,3569.42,3579.55,3567.09,3568.0,35119.7106220369,2019-01-24 22:00:00+00:00,2019-01-24,2019,1,24,22,0,0,3,24
575,1548370800000,3568.0,3573.03,3556.82,3571.88,21773.56530273163,2019-01-24 23:00:00+00:00,2019-01-24,2019,1,24,23,0,0,3,24
576,1548374400000,3566.52,3573.52,3566.52,3570.23,13496.445171607675,2019-01-25 00:00:00+00:00,2019-01-25,2019,1,25,0,0,0,4,25
577,1548378000000,3572.55,3577.0,3559.83,3573.44,63626.12259341468,2019-01-25 01:00:00+00:00,2019-01-25,2019,1,25,1,0,0,4,25
578,1548381600000,3577.0,3577.0,3561.98,3566.98,122123.2931603205,2019-01-25 02:00:00+00:00,2019-01-25,2019,1,25,2,0,0,4,25
579,1548385200000,3566.98,3571.9,3566.17,3566.17,29512.03817886443,2019-01-25 03:00:00+00:00,2019-01-25,2019,1,25,3,0,0,4,25
580,1548388800000,3566.17,3572.22,3564.24,3566.66,51429.554450968804,2019-01-25 04:00:00+00:00,2019-01-25,2019,1,25,4,0,0,4,25
581,1548392400000,3566.64,3570.0,3551.45,3565.85,62465.949819228474,2019-01-25 05:00:00+00:00,2019-01-25,2019,1,25,5,0,0,4,25
582,1548396000000,3563.32,3569.0,3562.13,3567.61,54215.01442285878,2019-01-25 06:00:00+00:00,2019-01-25,2019,1,25,6,0,0,4,25
583,1548399600000,3567.61,3570.29,3562.77,3568.74,83242.56727817612,2019-01-25 07:00:00+00:00,2019-01-25,2019,1,25,7,0,0,4,25
584,1548403200000,3568.73,3568.74,3525.0,3547.24,175784.9493666391,2019-01-25 08:00:00+00:00,2019-01-25,2019,1,25,8,0,0,4,25
585,1548406800000,3547.17,3563.74,3546.86,3556.47,76682.5112010906,2019-01-25 09:00:00+00:00,2019-01-25,2019,1,25,9,0,0,4,25
586,1548410400000,3558.14,3558.14,3537.87,3545.58,49143.788472081316,2019-01-25 10:00:00+00:00,2019-01-25,2019,1,25,10,0,0,4,25
587,1548414000000,3542.03,3561.87,3533.85,3544.0,78716.4841906677,2019-01-25 11:00:00+00:00,2019-01-25,2019,1,25,11,0,0,4,25
588,1548417600000,3540.45,3551.45,3539.6,3548.3,41182.76288216108,2019-01-25 12:00:00+00:00,2019-01-25,2019,1,25,12,0,0,4,25
589,1548421200000,3548.29,3556.72,3546.22,3550.0,23194.46675087305,2019-01-25 13:00:00+00:00,2019-01-25,2019,1,25,13,0,0,4,25
590,1548424800000,3550.0,3560.0,3546.0,3558.88,76433.91546196317,2019-01-25 14:00:00+00:00,2019-01-25,2019,1,25,14,0,0,4,25
591,1548428400000,3559.48,3567.44,3554.98,3563.87,27885.06582358885,2019-01-25 15:00:00+00:00,2019-01-25,2019,1,25,15,0,0,4,25
592,1548432000000,3563.87,3568.0,3552.31,3554.63,23161.03774024315,2019-01-25 16:00:00+00:00,2019-01-25,2019,1,25,16,0,0,4,25
593,1548435600000,3559.98,3564.29,3554.72,3559.0,22824.204123644897,2019-01-25 17:00:00+00:00,2019-01-25,2019,1,25,17,0,0,4,25
594,1548439200000,3559.02,3559.5,3544.02,3547.57,11350.868885432259,2019-01-25 18:00:00+00:00,2019-01-25,2019,1,25,18,0,0,4,25
595,1548442800000,3547.57,3553.0,3542.45,3553.0,30069.556140523215,2019-01-25 19:00:00+00:00,2019-01-25,2019,1,25,19,0,0,4,25
596,1548446400000,3551.34,3559.5,3549.41,3556.89,11509.73362056635,2019-01-25 20:00:00+00:00,2019-01-25,2019,1,25,20,0,0,4,25
597,1548450000000,3559.5,3571.74,3559.5,3560.0,11512.3417871826,2019-01-25 21:00:00+00:00,2019-01-25,2019,1,25,21,0,0,4,25
598,1548453600000,3560.67,3574.7,3560.67,3566.42,30695.80368925635,2019-01-25 22:00:00+00:00,2019-01-25,2019,1,25,22,0,0,4,25
599,1548457200000,3570.0,3570.0,3563.92,3568.5,7625.238912400012,2019-01-25 23:00:00+00:00,2019-01-25,2019,1,25,23,0,0,4,25
600,1548460800000,3564.95,3569.82,3561.0,3565.01,13835.88126429205,2019-01-26 00:00:00+00:00,2019-01-26,2019,1,26,0,0,0,5,26
601,1548464400000,3565.01,3567.86,3559.46,3563.36,43429.285391585734,2019-01-26 01:00:00+00:00,2019-01-26,2019,1,26,1,0,0,5,26
602,1548468000000,3566.51,3577.12,3559.46,3575.0,28291.408316964495,2019-01-26 02:00:00+00:00,2019-01-26,2019,1,26,2,0,0,5,26
603,1548471600000,3577.35,3580.88,3569.2,3580.0,53482.97970353725,2019-01-26 03:00:00+00:00,2019-01-26,2019,1,26,3,0,0,5,26
604,1548475200000,3579.39,3580.28,3569.77,3569.83,44076.55025407688,2019-01-26 04:00:00+00:00,2019-01-26,2019,1,26,4,0,0,5,26
605,1548478800000,3569.94,3575.83,3566.55,3570.03,57631.3768642306,2019-01-26 05:00:00+00:00,2019-01-26,2019,1,26,5,0,0,5,26
606,1548482400000,3573.0,3584.0,3570.06,3579.74,122186.9588761277,2019-01-26 06:00:00+00:00,2019-01-26,2019,1,26,6,0,0,5,26
607,1548486000000,3576.16,3652.77,3570.0,3620.45,239795.0227931549,2019-01-26 07:00:00+00:00,2019-01-26,2019,1,26,7,0,0,5,26
608,1548489600000,3621.22,3621.22,3596.99,3600.45,66361.7584256822,2019-01-26 08:00:00+00:00,2019-01-26,2019,1,26,8,0,0,5,26
609,1548493200000,3602.06,3607.35,3591.93,3594.55,49871.62337236915,2019-01-26 09:00:00+00:00,2019-01-26,2019,1,26,9,0,0,5,26
610,1548496800000,3594.96,3604.77,3591.08,3593.34,55652.5342282963,2019-01-26 10:00:00+00:00,2019-01-26,2019,1,26,10,0,0,5,26
611,1548500400000,3593.34,3596.65,3585.0,3589.36,52028.79191048475,2019-01-26 11:00:00+00:00,2019-01-26,2019,1,26,11,0,0,5,26
612,1548504000000,3589.36,3589.36,3576.34,3582.73,42663.85554306696,2019-01-26 12:00:00+00:00,2019-01-26,2019,1,26,12,0,0,5,26
613,1548507600000,3584.59,3596.02,3584.59,3589.21,51850.54845097076,2019-01-26 13:00:00+00:00,2019-01-26,2019,1,26,13,0,0,5,26
614,1548511200000,3586.62,3588.51,3578.55,3583.04,34781.81477804785,2019-01-26 14:00:00+00:00,2019-01-26,2019,1,26,14,0,0,5,26
615,1548514800000,3583.0,3586.69,3550.0,3556.24,114661.35787308906,2019-01-26 15:00:00+00:00,2019-01-26,2019,1,26,15,0,0,5,26
616,1548518400000,3555.97,3566.03,3553.95,3561.91,64023.584460907434,2019-01-26 16:00:00+00:00,2019-01-26,2019,1,26,16,0,0,5,26
617,1548522000000,3558.1,3570.0,3558.1,3567.0,40192.38610417773,2019-01-26 17:00:00+00:00,2019-01-26,2019,1,26,17,0,0,5,26
618,1548525600000,3567.0,3572.18,3563.71,3570.38,10661.449117246759,2019-01-26 18:00:00+00:00,2019-01-26,2019,1,26,18,0,0,5,26
619,1548529200000,3570.38,3572.48,3567.0,3567.3,11003.442684670714,2019-01-26 19:00:00+00:00,2019-01-26,2019,1,26,19,0,0,5,26
620,1548532800000,3567.3,3571.02,3562.85,3562.85,2876.242025891604,2019-01-26 20:00:00+00:00,2019-01-26,2019,1,26,20,0,0,5,26
621,1548536400000,3563.0,3570.18,3563.0,3564.51,10925.2415076118,2019-01-26 21:00:00+00:00,2019-01-26,2019,1,26,21,0,0,5,26
622,1548540000000,3566.99,3573.97,3563.42,3573.97,6890.299923975725,2019-01-26 22:00:00+00:00,2019-01-26,2019,1,26,22,0,0,5,26
623,1548543600000,3573.97,3577.66,3562.22,3565.82,16411.483128751275,2019-01-26 23:00:00+00:00,2019-01-26,2019,1,26,23,0,0,5,26
624,1548547200000,3565.82,3571.72,3543.82,3566.76,86918.82423204757,2019-01-27 00:00:00+00:00,2019-01-27,2019,1,27,0,0,0,6,27
625,1548550800000,3566.78,3572.27,3557.52,3571.83,33334.30261965387,2019-01-27 01:00:00+00:00,2019-01-27,2019,1,27,1,0,0,6,27
626,1548554400000,3568.21,3581.15,3568.21,3574.0,33156.39705707152,2019-01-27 02:00:00+00:00,2019-01-27,2019,1,27,2,0,0,6,27
627,1548558000000,3574.97,3578.54,3563.0,3574.42,76624.95190597605,2019-01-27 03:00:00+00:00,2019-01-27,2019,1,27,3,0,0,6,27
628,1548561600000,3578.0,3579.49,3563.03,3564.93,28563.36031027429,2019-01-27 04:00:00+00:00,2019-01-27,2019,1,27,4,0,0,6,27
629,1548565200000,3564.93,3566.17,3557.72,3560.0,40931.080319553424,2019-01-27 05:00:00+00:00,2019-01-27,2019,1,27,5,0,0,6,27
630,1548568800000,3561.11,3567.72,3558.46,3558.46,25524.8130584586,2019-01-27 06:00:00+00:00,2019-01-27,2019,1,27,6,0,0,6,27
631,1548572400000,3561.5,3567.37,3555.0,3560.0,63339.41804252275,2019-01-27 07:00:00+00:00,2019-01-27,2019,1,27,7,0,0,6,27
632,1548576000000,3562.72,3569.71,3561.09,3563.76,14730.3158238257,2019-01-27 08:00:00+00:00,2019-01-27,2019,1,27,8,0,0,6,27
633,1548579600000,3563.67,3565.0,3543.8,3554.07,83242.63551318429,2019-01-27 09:00:00+00:00,2019-01-27,2019,1,27,9,0,0,6,27
634,1548583200000,3548.79,3556.17,3537.0,3543.78,69301.35981595835,2019-01-27 10:00:00+00:00,2019-01-27,2019,1,27,10,0,0,6,27
635,1548586800000,3539.09,3553.14,3530.0,3550.0,38789.112300819696,2019-01-27 11:00:00+00:00,2019-01-27,2019,1,27,11,0,0,6,27
636,1548590400000,3546.0,3552.88,3537.51,3543.04,69297.22796805741,2019-01-27 12:00:00+00:00,2019-01-27,2019,1,27,12,0,0,6,27
637,1548594000000,3543.95,3545.83,3536.76,3541.21,93881.9496009356,2019-01-27 13:00:00+00:00,2019-01-27,2019,1,27,13,0,0,6,27
638,1548597600000,3542.02,3558.82,3502.02,3557.64,506060.99302229413,2019-01-27 14:00:00+00:00,2019-01-27,2019,1,27,14,0,0,6,27
639,1548601200000,3557.64,3567.02,3549.19,3557.43,34148.80292083787,2019-01-27 15:00:00+00:00,2019-01-27,2019,1,27,15,0,0,6,27
640,1548604800000,3558.94,3563.97,3555.14,3559.0,25911.9847371333,2019-01-27 16:00:00+00:00,2019-01-27,2019,1,27,16,0,0,6,27
641,1548608400000,3559.02,3571.0,3558.77,3562.06,15870.427686976767,2019-01-27 17:00:00+00:00,2019-01-27,2019,1,27,17,0,0,6,27
642,1548612000000,3560.4,3564.88,3556.88,3561.13,7439.552004835768,2019-01-27 18:00:00+00:00,2019-01-27,2019,1,27,18,0,0,6,27
643,1548615600000,3562.23,3566.98,3559.16,3566.83,7068.752266063622,2019-01-27 19:00:00+00:00,2019-01-27,2019,1,27,19,0,0,6,27
644,1548619200000,3563.21,3573.06,3563.21,3573.06,3048.89773445595,2019-01-27 20:00:00+00:00,2019-01-27,2019,1,27,20,0,0,6,27
645,1548622800000,3567.51,3571.65,3556.75,3556.75,9425.668605405375,2019-01-27 21:00:00+00:00,2019-01-27,2019,1,27,21,0,0,6,27
646,1548626400000,3556.75,3565.14,3552.8,3564.0,8274.936284979129,2019-01-27 22:00:00+00:00,2019-01-27,2019,1,27,22,0,0,6,27
647,1548630000000,3559.99,3560.81,3546.5,3554.82,20686.299104303595,2019-01-27 23:00:00+00:00,2019-01-27,2019,1,27,23,0,0,6,27
648,1548633600000,3552.66,3559.0,3542.56,3549.84,30672.86705767903,2019-01-28 00:00:00+00:00,2019-01-28,2019,1,28,0,0,0,0,28
649,1548637200000,3549.84,3553.41,3525.09,3527.83,70213.68434278782,2019-01-28 01:00:00+00:00,2019-01-28,2019,1,28,1,0,0,0,28
650,1548640800000,3526.66,3532.86,3515.0,3519.8,86956.49693872036,2019-01-28 02:00:00+00:00,2019-01-28,2019,1,28,2,0,0,0,28
651,1548644400000,3519.8,3523.83,3480.1,3482.0,296090.6679632437,2019-01-28 03:00:00+00:00,2019-01-28,2019,1,28,3,0,0,0,28
652,1548648000000,3482.0,3496.54,3480.0,3481.39,253482.99773287584,2019-01-28 04:00:00+00:00,2019-01-28,2019,1,28,4,0,0,0,28
653,1548651600000,3480.02,3481.4,3438.97,3441.34,245574.33066984778,2019-01-28 05:00:00+00:00,2019-01-28,2019,1,28,5,0,0,0,28
654,1548655200000,3441.34,3461.12,3410.0,3450.0,236315.85626006604,2019-01-28 06:00:00+00:00,2019-01-28,2019,1,28,6,0,0,0,28
655,1548658800000,3453.4,3467.35,3448.61,3452.53,62654.941512409576,2019-01-28 07:00:00+00:00,2019-01-28,2019,1,28,7,0,0,0,28
656,1548662400000,3452.0,3452.0,3426.76,3436.1,121961.27974810198,2019-01-28 08:00:00+00:00,2019-01-28,2019,1,28,8,0,0,0,28
657,1548666000000,3436.05,3450.0,3434.0,3447.71,61398.40608745646,2019-01-28 09:00:00+00:00,2019-01-28,2019,1,28,9,0,0,0,28
658,1548669600000,3447.71,3450.98,3435.0,3438.96,68294.44384163078,2019-01-28 10:00:00+00:00,2019-01-28,2019,1,28,10,0,0,0,28
659,1548673200000,3440.0,3440.0,3414.0,3424.93,64300.207589249585,2019-01-28 11:00:00+00:00,2019-01-28,2019,1,28,11,0,0,0,28
660,1548676800000,3429.38,3432.61,3416.17,3424.17,64609.294522055534,2019-01-28 12:00:00+00:00,2019-01-28,2019,1,28,12,0,0,0,28
661,1548680400000,3424.17,3431.32,3418.97,3426.23,127003.2720346236,2019-01-28 13:00:00+00:00,2019-01-28,2019,1,28,13,0,0,0,28
662,1548684000000,3429.53,3431.32,3415.61,3428.35,76642.44785041566,2019-01-28 14:00:00+00:00,2019-01-28,2019,1,28,14,0,0,0,28
663,1548687600000,3424.92,3429.98,3388.0,3424.76,234056.33409112238,2019-01-28 15:00:00+00:00,2019-01-28,2019,1,28,15,0,0,0,28
664,1548691200000,3421.32,3439.63,3409.43,3410.21,77447.75753185416,2019-01-28 16:00:00+00:00,2019-01-28,2019,1,28,16,0,0,0,28
665,1548694800000,3408.33,3423.13,3408.33,3416.38,46789.650182003024,2019-01-28 17:00:00+00:00,2019-01-28,2019,1,28,17,0,0,0,28
666,1548698400000,3420.86,3430.52,3420.02,3421.92,13339.39898190735,2019-01-28 18:00:00+00:00,2019-01-28,2019,1,28,18,0,0,0,28
667,1548702000000,3423.0,3424.58,3413.63,3423.78,24960.5637123749,2019-01-28 19:00:00+00:00,2019-01-28,2019,1,28,19,0,0,0,28
668,1548705600000,3423.21,3435.15,3422.32,3430.83,15005.964846982553,2019-01-28 20:00:00+00:00,2019-01-28,2019,1,28,20,0,0,0,28
669,1548709200000,3427.1,3432.12,3423.0,3423.0,8757.64228330204,2019-01-28 21:00:00+00:00,2019-01-28,2019,1,28,21,0,0,0,28
670,1548712800000,3423.02,3437.45,3422.11,3431.94,13444.3077673975,2019-01-28 22:00:00+00:00,2019-01-28,2019,1,28,22,0,0,0,28
671,1548716400000,3432.36,3444.31,3432.36,3433.99,37325.273576308085,2019-01-28 23:00:00+00:00,2019-01-28,2019,1,28,23,0,0,0,28
672,1548720000000,3435.45,3448.52,3434.15,3436.52,45780.47134328684,2019-01-29 00:00:00+00:00,2019-01-29,2019,1,29,0,0,0,1,29
673,1548723600000,3435.55,3436.98,3418.0,3424.86,38802.483042574684,2019-01-29 01:00:00+00:00,2019-01-29,2019,1,29,1,0,0,1,29
674,1548727200000,3421.74,3427.14,3419.0,3422.05,33696.03731852604,2019-01-29 02:00:00+00:00,2019-01-29,2019,1,29,2,0,0,1,29
675,1548730800000,3422.05,3426.03,3405.48,3406.04,32537.91729696604,2019-01-29 03:00:00+00:00,2019-01-29,2019,1,29,3,0,0,1,29
676,1548734400000,3406.0,3411.47,3402.69,3405.14,49691.220875387895,2019-01-29 04:00:00+00:00,2019-01-29,2019,1,29,4,0,0,1,29
677,1548738000000,3405.14,3406.93,3382.35,3383.5,115214.56770622221,2019-01-29 05:00:00+00:00,2019-01-29,2019,1,29,5,0,0,1,29
678,1548741600000,3383.53,3398.0,3380.0,3388.77,377802.40563798614,2019-01-29 06:00:00+00:00,2019-01-29,2019,1,29,6,0,0,1,29
679,1548745200000,3388.77,3391.17,3355.0,3360.6,222049.41699505498,2019-01-29 07:00:00+00:00,2019-01-29,2019,1,29,7,0,0,1,29
680,1548748800000,3364.86,3394.73,3364.32,3382.82,72261.55800013394,2019-01-29 08:00:00+00:00,2019-01-29,2019,1,29,8,0,0,1,29
681,1548752400000,3382.82,3403.89,3381.71,3392.83,57082.122342703005,2019-01-29 09:00:00+00:00,2019-01-29,2019,1,29,9,0,0,1,29
682,1548756000000,3391.83,3392.83,3382.91,3391.16,33445.87865081402,2019-01-29 10:00:00+00:00,2019-01-29,2019,1,29,10,0,0,1,29
683,1548759600000,3391.16,3396.24,3382.5,3383.1,51948.58890172556,2019-01-29 11:00:00+00:00,2019-01-29,2019,1,29,11,0,0,1,29
684,1548763200000,3383.08,3400.31,3382.5,3390.94,46299.364840215676,2019-01-29 12:00:00+00:00,2019-01-29,2019,1,29,12,0,0,1,29
685,1548766800000,3393.81,3418.0,3392.07,3408.35,70271.29645528723,2019-01-29 13:00:00+00:00,2019-01-29,2019,1,29,13,0,0,1,29
686,1548770400000,3408.35,3420.0,3405.0,3416.23,53992.86771292818,2019-01-29 14:00:00+00:00,2019-01-29,2019,1,29,14,0,0,1,29
687,1548774000000,3416.17,3426.13,3411.76,3426.13,86577.07551006906,2019-01-29 15:00:00+00:00,2019-01-29,2019,1,29,15,0,0,1,29
688,1548777600000,3426.13,3438.0,3416.54,3416.54,34960.02037432219,2019-01-29 16:00:00+00:00,2019-01-29,2019,1,29,16,0,0,1,29
689,1548781200000,3416.53,3432.09,3411.76,3412.32,33703.9187623853,2019-01-29 17:00:00+00:00,2019-01-29,2019,1,29,17,0,0,1,29
690,1548784800000,3411.76,3424.99,3405.58,3413.83,31693.238680776154,2019-01-29 18:00:00+00:00,2019-01-29,2019,1,29,18,0,0,1,29
691,1548788400000,3413.83,3434.77,3412.17,3420.96,65366.441616259624,2019-01-29 19:00:00+00:00,2019-01-29,2019,1,29,19,0,0,1,29
692,1548792000000,3420.97,3428.0,3416.44,3416.44,7608.9324349006,2019-01-29 20:00:00+00:00,2019-01-29,2019,1,29,20,0,0,1,29
693,1548795600000,3412.74,3420.0,3409.0,3418.01,43271.49898013545,2019-01-29 21:00:00+00:00,2019-01-29,2019,1,29,21,0,0,1,29
694,1548799200000,3418.01,3418.36,3405.0,3413.49,13840.296783545567,2019-01-29 22:00:00+00:00,2019-01-29,2019,1,29,22,0,0,1,29
695,1548802800000,3409.07,3416.28,3405.0,3411.31,10811.45878093444,2019-01-29 23:00:00+00:00,2019-01-29,2019,1,29,23,0,0,1,29
696,1548806400000,3409.02,3411.51,3390.12,3396.02,37799.78389813685,2019-01-30 00:00:00+00:00,2019-01-30,2019,1,30,0,0,0,2,30
697,1548810000000,3396.02,3414.62,3392.87,3401.09,59280.135970697054,2019-01-30 01:00:00+00:00,2019-01-30,2019,1,30,1,0,0,2,30
698,1548813600000,3401.09,3420.0,3396.72,3412.85,271490.0734588732,2019-01-30 02:00:00+00:00,2019-01-30,2019,1,30,2,0,0,2,30
699,1548817200000,3412.85,3421.98,3411.17,3417.97,150159.05904559934,2019-01-30 03:00:00+00:00,2019-01-30,2019,1,30,3,0,0,2,30
700,1548820800000,3417.97,3434.58,3417.95,3422.99,256315.6477928866,2019-01-30 04:00:00+00:00,2019-01-30,2019,1,30,4,0,0,2,30
701,1548824400000,3423.66,3444.98,3423.66,3436.97,103993.97777094223,2019-01-30 05:00:00+00:00,2019-01-30,2019,1,30,5,0,0,2,30
702,1548828000000,3433.53,3436.97,3420.49,3427.81,86002.4623994215,2019-01-30 06:00:00+00:00,2019-01-30,2019,1,30,6,0,0,2,30
703,1548831600000,3427.19,3429.68,3417.18,3425.81,95908.91582564815,2019-01-30 07:00:00+00:00,2019-01-30,2019,1,30,7,0,0,2,30
704,1548835200000,3425.81,3433.0,3424.55,3429.98,32657.905456422075,2019-01-30 08:00:00+00:00,2019-01-30,2019,1,30,8,0,0,2,30
705,1548838800000,3432.98,3433.66,3424.0,3428.56,69011.5702391569,2019-01-30 09:00:00+00:00,2019-01-30,2019,1,30,9,0,0,2,30
706,1548842400000,3428.56,3437.56,3424.58,3435.0,82593.77645880288,2019-01-30 10:00:00+00:00,2019-01-30,2019,1,30,10,0,0,2,30
707,1548846000000,3437.22,3444.16,3424.58,3432.58,75731.7714560556,2019-01-30 11:00:00+00:00,2019-01-30,2019,1,30,11,0,0,2,30
708,1548849600000,3432.58,3468.0,3428.97,3457.77,183796.36645963776,2019-01-30 12:00:00+00:00,2019-01-30,2019,1,30,12,0,0,2,30
709,1548853200000,3456.08,3476.4,3452.38,3458.08,176350.7445571449,2019-01-30 13:00:00+00:00,2019-01-30,2019,1,30,13,0,0,2,30
710,1548856800000,3457.26,3462.0,3453.4,3462.0,67006.10364859411,2019-01-30 14:00:00+00:00,2019-01-30,2019,1,30,14,0,0,2,30
711,1548860400000,3458.67,3469.0,3452.4,3466.64,75180.49744985184,2019-01-30 15:00:00+00:00,2019-01-30,2019,1,30,15,0,0,2,30
712,1548864000000,3466.2,3468.96,3457.14,3457.79,81450.60195357107,2019-01-30 16:00:00+00:00,2019-01-30,2019,1,30,16,0,0,2,30
713,1548867600000,3457.79,3469.99,3457.53,3468.86,21098.01351990155,2019-01-30 17:00:00+00:00,2019-01-30,2019,1,30,17,0,0,2,30
714,1548871200000,3468.86,3474.0,3465.39,3470.09,32930.22014811325,2019-01-30 18:00:00+00:00,2019-01-30,2019,1,30,18,0,0,2,30
715,1548874800000,3467.96,3468.66,3457.14,3458.09,11791.1999231154,2019-01-30 19:00:00+00:00,2019-01-30,2019,1,30,19,0,0,2,30
716,1548878400000,3458.76,3461.22,3450.0,3453.5,19755.71778229162,2019-01-30 20:00:00+00:00,2019-01-30,2019,1,30,20,0,0,2,30
717,1548882000000,3453.96,3456.23,3450.0,3454.82,10960.15960241435,2019-01-30 21:00:00+00:00,2019-01-30,2019,1,30,21,0,0,2,30
718,1548885600000,3454.02,3466.83,3450.0,3463.74,45765.953045627844,2019-01-30 22:00:00+00:00,2019-01-30,2019,1,30,22,0,0,2,30
719,1548889200000,3463.82,3467.67,3457.11,3457.11,15325.174340641704,2019-01-30 23:00:00+00:00,2019-01-30,2019,1,30,23,0,0,2,30
720,1548892800000,3458.47,3488.0,3456.78,3486.0,41835.37546225478,2019-01-31 00:00:00+00:00,2019-01-31,2019,1,31,0,0,0,3,31
721,1548896400000,3479.65,3483.14,3470.0,3473.03,27548.540467456794,2019-01-31 01:00:00+00:00,2019-01-31,2019,1,31,1,0,0,3,31
722,1548900000000,3471.08,3473.02,3462.08,3465.28,60866.185061700286,2019-01-31 02:00:00+00:00,2019-01-31,2019,1,31,2,0,0,3,31
