,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
573,1571950800000,49.68,49.7,49.48,49.49,7546.222623599,2019-10-24 21:00:00+00:00,2019-10-24,2019,10,24,21,0,0,3,297
574,1571954400000,49.55,49.81,49.55,49.66,9259.28957437162,2019-10-24 22:00:00+00:00,2019-10-24,2019,10,24,22,0,0,3,297
575,1571958000000,49.84,49.96,49.52,49.58,10495.1062788899,2019-10-24 23:00:00+00:00,2019-10-24,2019,10,24,23,0,0,3,297
576,1571961600000,49.56,49.66,49.49,49.51,39194.99286230783,2019-10-25 00:00:00+00:00,2019-10-25,2019,10,25,0,0,0,4,298
577,1571965200000,49.59,49.63,49.55,49.56,1738.303559995769,2019-10-25 01:00:00+00:00,2019-10-25,2019,10,25,1,0,0,4,298
578,1571968800000,49.53,49.56,49.36,49.51,35199.2409610105,2019-10-25 02:00:00+00:00,2019-10-25,2019,10,25,2,0,0,4,298
579,1571972400000,49.51,49.51,49.42,49.42,15751.17451512,2019-10-25 03:00:00+00:00,2019-10-25,2019,10,25,3,0,0,4,298
580,1571976000000,49.42,49.43,49.14,49.27,42042.1441051984,2019-10-25 04:00:00+00:00,2019-10-25,2019,10,25,4,0,0,4,298
581,1571979600000,49.28,49.5,49.05,49.5,8680.637501216912,2019-10-25 05:00:00+00:00,2019-10-25,2019,10,25,5,0,0,4,298
582,1571983200000,49.5,49.64,49.45,49.57,9812.8321102274,2019-10-25 06:00:00+00:00,2019-10-25,2019,10,25,6,0,0,4,298
583,1571986800000,49.58,49.8,49.5,49.67,5805.74058412916,2019-10-25 07:00:00+00:00,2019-10-25,2019,10,25,7,0,0,4,298
584,1571990400000,49.73,49.91,49.68,49.71,16228.40777150246,2019-10-25 08:00:00+00:00,2019-10-25,2019,10,25,8,0,0,4,298
585,1571994000000,49.68,49.8,49.57,49.64,10054.6832558779,2019-10-25 09:00:00+00:00,2019-10-25,2019,10,25,9,0,0,4,298
586,1571997600000,49.65,50.63,49.53,50.39,98903.01998744876,2019-10-25 10:00:00+00:00,2019-10-25,2019,10,25,10,0,0,4,298
587,1572001200000,50.49,50.92,50.4,50.54,71136.81915787,2019-10-25 11:00:00+00:00,2019-10-25,2019,10,25,11,0,0,4,298
588,1572004800000,50.6,51.12,50.6,51.0,41300.8405049655,2019-10-25 12:00:00+00:00,2019-10-25,2019,10,25,12,0,0,4,298
589,1572008400000,51.02,52.08,51.01,52.08,85286.6317373782,2019-10-25 13:00:00+00:00,2019-10-25,2019,10,25,13,0,0,4,298
590,1572012000000,52.09,53.26,52.09,52.71,127783.7732410325,2019-10-25 14:00:00+00:00,2019-10-25,2019,10,25,14,0,0,4,298
591,1572015600000,52.78,55.72,52.78,54.77,398925.60213070747,2019-10-25 15:00:00+00:00,2019-10-25,2019,10,25,15,0,0,4,298
592,1572019200000,54.77,57.0,54.77,56.53,413786.1933932309,2019-10-25 16:00:00+00:00,2019-10-25,2019,10,25,16,0,0,4,298
593,1572022800000,56.55,58.7,56.0,56.33,588172.3318089971,2019-10-25 17:00:00+00:00,2019-10-25,2019,10,25,17,0,0,4,298
594,1572026400000,56.16,57.14,56.07,56.98,79785.02850251461,2019-10-25 18:00:00+00:00,2019-10-25,2019,10,25,18,0,0,4,298
595,1572030000000,56.99,57.12,56.45,56.86,40480.106683462305,2019-10-25 19:00:00+00:00,2019-10-25,2019,10,25,19,0,0,4,298
596,1572033600000,56.88,57.05,56.73,56.84,21277.71483188657,2019-10-25 20:00:00+00:00,2019-10-25,2019,10,25,20,0,0,4,298
597,1572037200000,56.9,57.06,56.72,56.75,10279.3292317012,2019-10-25 21:00:00+00:00,2019-10-25,2019,10,25,21,0,0,4,298
598,1572040800000,56.77,57.12,56.39,56.52,42738.5465674782,2019-10-25 22:00:00+00:00,2019-10-25,2019,10,25,22,0,0,4,298
599,1572044400000,56.61,56.94,56.56,56.93,12806.800087084635,2019-10-25 23:00:00+00:00,2019-10-25,2019,10,25,23,0,0,4,298
600,1572048000000,56.96,60.5,56.92,58.56,436342.5268027365,2019-10-26 00:00:00+00:00,2019-10-26,2019,10,26,0,0,0,5,299
601,1572051600000,58.56,63.33,58.51,61.72,811253.2001712876,2019-10-26 01:00:00+00:00,2019-10-26,2019,10,26,1,0,0,5,299
602,1572055200000,61.78,62.32,58.85,59.14,333148.4177798812,2019-10-26 02:00:00+00:00,2019-10-26,2019,10,26,2,0,0,5,299
603,1572058800000,59.14,59.48,57.49,58.52,208835.34792899867,2019-10-26 03:00:00+00:00,2019-10-26,2019,10,26,3,0,0,5,299
604,1572062400000,58.57,58.81,58.08,58.65,24336.37673696101,2019-10-26 04:00:00+00:00,2019-10-26,2019,10,26,4,0,0,5,299
605,1572066000000,58.75,59.43,58.64,58.64,54803.50299277263,2019-10-26 05:00:00+00:00,2019-10-26,2019,10,26,5,0,0,5,299
606,1572069600000,58.57,58.83,58.22,58.7,16875.1467445897,2019-10-26 06:00:00+00:00,2019-10-26,2019,10,26,6,0,0,5,299
607,1572073200000,58.67,58.98,57.71,58.31,45202.4855319344,2019-10-26 07:00:00+00:00,2019-10-26,2019,10,26,7,0,0,5,299
608,1572076800000,58.3,58.31,56.9,57.29,75424.2087271669,2019-10-26 08:00:00+00:00,2019-10-26,2019,10,26,8,0,0,5,299
609,1572080400000,57.01,57.01,55.0,56.09,153837.242230739,2019-10-26 09:00:00+00:00,2019-10-26,2019,10,26,9,0,0,5,299
610,1572084000000,56.02,57.3,56.02,56.76,30544.286662224,2019-10-26 10:00:00+00:00,2019-10-26,2019,10,26,10,0,0,5,299
611,1572087600000,56.82,56.83,56.26,56.47,22168.2096816128,2019-10-26 11:00:00+00:00,2019-10-26,2019,10,26,11,0,0,5,299
612,1572091200000,56.4,57.27,56.31,56.86,35197.7621709151,2019-10-26 12:00:00+00:00,2019-10-26,2019,10,26,12,0,0,5,299
613,1572094800000,56.64,56.64,55.5,55.64,46906.4165544489,2019-10-26 13:00:00+00:00,2019-10-26,2019,10,26,13,0,0,5,299
614,1572098400000,55.5,55.96,55.32,55.66,27358.4129866044,2019-10-26 14:00:00+00:00,2019-10-26,2019,10,26,14,0,0,5,299
615,1572102000000,55.74,56.23,55.64,55.71,10089.3976080525,2019-10-26 15:00:00+00:00,2019-10-26,2019,10,26,15,0,0,5,299
616,1572105600000,55.91,56.27,54.15,55.86,57056.760878701956,2019-10-26 16:00:00+00:00,2019-10-26,2019,10,26,16,0,0,5,299
617,1572109200000,55.78,55.78,55.0,55.53,35969.541341999415,2019-10-26 17:00:00+00:00,2019-10-26,2019,10,26,17,0,0,5,299
618,1572112800000,55.53,55.55,54.14,55.1,44519.9669521162,2019-10-26 18:00:00+00:00,2019-10-26,2019,10,26,18,0,0,5,299
619,1572116400000,55.03,55.45,54.74,55.15,33056.7671339148,2019-10-26 19:00:00+00:00,2019-10-26,2019,10,26,19,0,0,5,299
620,1572120000000,55.32,56.15,55.27,55.98,11605.392661129976,2019-10-26 20:00:00+00:00,2019-10-26,2019,10,26,20,0,0,5,299
621,1572123600000,55.84,56.31,55.81,56.28,2049.6137095393,2019-10-26 21:00:00+00:00,2019-10-26,2019,10,26,21,0,0,5,299
622,1572127200000,56.33,56.52,56.2,56.27,12259.407742454801,2019-10-26 22:00:00+00:00,2019-10-26,2019,10,26,22,0,0,5,299
623,1572130800000,55.99,57.23,55.99,56.74,20905.4542420586,2019-10-26 23:00:00+00:00,2019-10-26,2019,10,26,23,0,0,5,299
624,1572134400000,56.75,57.19,56.28,56.29,34672.63116587277,2019-10-27 00:00:00+00:00,2019-10-27,2019,10,27,0,0,0,6,300
625,1572138000000,55.99,55.99,55.62,55.93,30084.4755816255,2019-10-27 01:00:00+00:00,2019-10-27,2019,10,27,1,0,0,6,300
626,1572141600000,55.93,56.12,55.7,56.12,6472.3794284767,2019-10-27 02:00:00+00:00,2019-10-27,2019,10,27,2,0,0,6,300
627,1572145200000,56.25,56.26,55.74,56.05,14188.3061116315,2019-10-27 03:00:00+00:00,2019-10-27,2019,10,27,3,0,0,6,300
628,1572148800000,56.12,56.74,55.78,56.5,71127.22011376724,2019-10-27 04:00:00+00:00,2019-10-27,2019,10,27,4,0,0,6,300
629,1572152400000,56.54,57.0,56.43,56.91,16868.620265797625,2019-10-27 05:00:00+00:00,2019-10-27,2019,10,27,5,0,0,6,300
630,1572156000000,56.96,56.96,56.31,56.59,2985.3450091937,2019-10-27 06:00:00+00:00,2019-10-27,2019,10,27,6,0,0,6,300
631,1572159600000,56.64,56.64,56.34,56.5,4811.7499885492,2019-10-27 07:00:00+00:00,2019-10-27,2019,10,27,7,0,0,6,300
632,1572163200000,56.66,57.06,56.54,56.98,26272.7055150227,2019-10-27 08:00:00+00:00,2019-10-27,2019,10,27,8,0,0,6,300
633,1572166800000,57.1,57.34,56.64,56.71,33382.6802776789,2019-10-27 09:00:00+00:00,2019-10-27,2019,10,27,9,0,0,6,300
634,1572170400000,56.71,57.6,56.71,57.33,50011.3424445544,2019-10-27 10:00:00+00:00,2019-10-27,2019,10,27,10,0,0,6,300
635,1572174000000,57.6,57.92,56.42,56.85,133045.3429163523,2019-10-27 11:00:00+00:00,2019-10-27,2019,10,27,11,0,0,6,300
636,1572177600000,56.78,56.96,56.51,56.88,23479.46521724529,2019-10-27 12:00:00+00:00,2019-10-27,2019,10,27,12,0,0,6,300
637,1572181200000,56.77,57.82,56.77,57.64,63146.9995440479,2019-10-27 13:00:00+00:00,2019-10-27,2019,10,27,13,0,0,6,300
638,1572184800000,57.72,60.2,57.65,59.73,167173.6974321848,2019-10-27 14:00:00+00:00,2019-10-27,2019,10,27,14,0,0,6,300
639,1572188400000,59.85,60.34,59.04,59.94,218110.9650051274,2019-10-27 15:00:00+00:00,2019-10-27,2019,10,27,15,0,0,6,300
640,1572192000000,59.94,62.79,59.19,62.24,434375.772717128,2019-10-27 16:00:00+00:00,2019-10-27,2019,10,27,16,0,0,6,300
641,1572195600000,62.16,62.52,60.35,61.2,255697.83819677983,2019-10-27 17:00:00+00:00,2019-10-27,2019,10,27,17,0,0,6,300
642,1572199200000,61.38,62.05,61.17,61.56,35850.7572492368,2019-10-27 18:00:00+00:00,2019-10-27,2019,10,27,18,0,0,6,300
643,1572202800000,61.56,61.56,60.7,60.96,27181.4539507716,2019-10-27 19:00:00+00:00,2019-10-27,2019,10,27,19,0,0,6,300
644,1572206400000,60.92,61.01,60.28,60.49,18023.053243651175,2019-10-27 20:00:00+00:00,2019-10-27,2019,10,27,20,0,0,6,300
645,1572210000000,60.38,60.49,59.58,59.58,26971.811830001,2019-10-27 21:00:00+00:00,2019-10-27,2019,10,27,21,0,0,6,300
646,1572213600000,59.52,60.26,59.28,59.86,22223.3083577995,2019-10-27 22:00:00+00:00,2019-10-27,2019,10,27,22,0,0,6,300
647,1572217200000,59.87,60.01,59.28,59.78,108187.4318129912,2019-10-27 23:00:00+00:00,2019-10-27,2019,10,27,23,0,0,6,300
648,1572220800000,59.8,62.05,59.8,62.05,137020.9169359361,2019-10-28 00:00:00+00:00,2019-10-28,2019,10,28,0,0,0,0,301
649,1572224400000,61.91,62.45,60.95,61.29,86553.6884249807,2019-10-28 01:00:00+00:00,2019-10-28,2019,10,28,1,0,0,0,301
650,1572228000000,61.31,61.53,60.8,61.51,43918.18023683414,2019-10-28 02:00:00+00:00,2019-10-28,2019,10,28,2,0,0,0,301
651,1572231600000,61.51,61.51,59.42,59.8,98191.1795050416,2019-10-28 03:00:00+00:00,2019-10-28,2019,10,28,3,0,0,0,301
652,1572235200000,59.81,59.81,58.25,59.37,84258.9060273875,2019-10-28 04:00:00+00:00,2019-10-28,2019,10,28,4,0,0,0,301
653,1572238800000,59.37,59.73,59.0,59.17,22124.9410830227,2019-10-28 05:00:00+00:00,2019-10-28,2019,10,28,5,0,0,0,301
654,1572242400000,59.08,59.08,58.09,58.63,41586.9878780274,2019-10-28 06:00:00+00:00,2019-10-28,2019,10,28,6,0,0,0,301
655,1572246000000,58.79,58.79,57.92,58.54,92738.15578518699,2019-10-28 07:00:00+00:00,2019-10-28,2019,10,28,7,0,0,0,301
656,1572249600000,58.51,58.51,57.87,58.31,37165.6727558047,2019-10-28 08:00:00+00:00,2019-10-28,2019,10,28,8,0,0,0,301
657,1572253200000,58.37,58.98,58.35,58.98,20074.7174819877,2019-10-28 09:00:00+00:00,2019-10-28,2019,10,28,9,0,0,0,301
658,1572256800000,59.13,59.92,58.71,59.69,9103.9344771285,2019-10-28 10:00:00+00:00,2019-10-28,2019,10,28,10,0,0,0,301
659,1572260400000,59.83,59.85,59.03,59.61,34697.3296687234,2019-10-28 11:00:00+00:00,2019-10-28,2019,10,28,11,0,0,0,301
660,1572264000000,59.47,59.47,57.56,58.24,72893.1738024051,2019-10-28 12:00:00+00:00,2019-10-28,2019,10,28,12,0,0,0,301
661,1572267600000,58.18,58.86,58.18,58.25,4175.8359184625,2019-10-28 13:00:00+00:00,2019-10-28,2019,10,28,13,0,0,0,301
662,1572271200000,58.37,58.37,57.57,57.87,32005.825233211,2019-10-28 14:00:00+00:00,2019-10-28,2019,10,28,14,0,0,0,301
663,1572274800000,57.92,58.96,57.7,58.72,49037.1162214236,2019-10-28 15:00:00+00:00,2019-10-28,2019,10,28,15,0,0,0,301
664,1572278400000,58.36,58.56,57.92,57.92,10691.7371554183,2019-10-28 16:00:00+00:00,2019-10-28,2019,10,28,16,0,0,0,301
665,1572282000000,57.94,57.94,57.5,57.92,20966.586446978385,2019-10-28 17:00:00+00:00,2019-10-28,2019,10,28,17,0,0,0,301
666,1572285600000,58.14,58.61,58.06,58.17,4294.8335329232,2019-10-28 18:00:00+00:00,2019-10-28,2019,10,28,18,0,0,0,301
667,1572289200000,58.14,58.47,58.14,58.47,9554.63653748,2019-10-28 19:00:00+00:00,2019-10-28,2019,10,28,19,0,0,0,301
668,1572292800000,58.39,58.58,58.34,58.42,3938.248179316477,2019-10-28 20:00:00+00:00,2019-10-28,2019,10,28,20,0,0,0,301
669,1572296400000,58.54,58.87,58.54,58.87,10214.083231,2019-10-28 21:00:00+00:00,2019-10-28,2019,10,28,21,0,0,0,301
670,1572300000000,58.86,58.86,58.57,58.73,11442.587227750031,2019-10-28 22:00:00+00:00,2019-10-28,2019,10,28,22,0,0,0,301
671,1572303600000,58.7,59.36,57.7,57.7,29016.3906704125,2019-10-28 23:00:00+00:00,2019-10-28,2019,10,28,23,0,0,0,301
672,1572307200000,57.84,58.61,57.84,58.34,13938.4782426677,2019-10-29 00:00:00+00:00,2019-10-29,2019,10,29,0,0,0,1,302
673,1572310800000,58.1,59.0,58.06,58.7,39761.0881966844,2019-10-29 01:00:00+00:00,2019-10-29,2019,10,29,1,0,0,1,302
674,1572314400000,58.82,58.82,58.4,58.63,29507.1035534431,2019-10-29 02:00:00+00:00,2019-10-29,2019,10,29,2,0,0,1,302
675,1572318000000,58.67,59.13,58.41,58.91,17445.1356260058,2019-10-29 03:00:00+00:00,2019-10-29,2019,10,29,3,0,0,1,302
676,1572321600000,58.97,60.49,58.97,59.9,99985.4086379314,2019-10-29 04:00:00+00:00,2019-10-29,2019,10,29,4,0,0,1,302
677,1572325200000,60.0,60.68,59.27,59.4,170658.3475933322,2019-10-29 05:00:00+00:00,2019-10-29,2019,10,29,5,0,0,1,302
678,1572328800000,59.41,59.84,59.37,59.51,46450.1843988257,2019-10-29 06:00:00+00:00,2019-10-29,2019,10,29,6,0,0,1,302
679,1572332400000,59.58,60.23,59.58,60.13,51837.01741332805,2019-10-29 07:00:00+00:00,2019-10-29,2019,10,29,7,0,0,1,302
680,1572336000000,60.05,60.07,59.56,59.84,26216.2804607152,2019-10-29 08:00:00+00:00,2019-10-29,2019,10,29,8,0,0,1,302
681,1572339600000,59.79,59.79,59.4,59.76,47370.1258959726,2019-10-29 09:00:00+00:00,2019-10-29,2019,10,29,9,0,0,1,302
682,1572343200000,59.84,60.68,59.81,60.21,37616.6095609725,2019-10-29 10:00:00+00:00,2019-10-29,2019,10,29,10,0,0,1,302
683,1572346800000,60.2,60.23,59.71,60.13,19980.1116220423,2019-10-29 11:00:00+00:00,2019-10-29,2019,10,29,11,0,0,1,302
684,1572350400000,60.12,60.33,59.52,59.67,95747.3798670626,2019-10-29 12:00:00+00:00,2019-10-29,2019,10,29,12,0,0,1,302
685,1572354000000,59.61,59.85,58.81,59.21,56860.8801011491,2019-10-29 13:00:00+00:00,2019-10-29,2019,10,29,13,0,0,1,302
686,1572357600000,59.21,59.41,59.0,59.41,10061.5274313882,2019-10-29 14:00:00+00:00,2019-10-29,2019,10,29,14,0,0,1,302
687,1572361200000,59.34,59.4,58.94,59.24,21542.79781482,2019-10-29 15:00:00+00:00,2019-10-29,2019,10,29,15,0,0,1,302
688,1572364800000,59.24,59.69,59.05,59.38,11809.622056459575,2019-10-29 16:00:00+00:00,2019-10-29,2019,10,29,16,0,0,1,302
689,1572368400000,59.35,59.52,59.13,59.15,5066.37179277421,2019-10-29 17:00:00+00:00,2019-10-29,2019,10,29,17,0,0,1,302
690,1572372000000,59.03,59.58,59.03,59.2,4242.8952158912,2019-10-29 18:00:00+00:00,2019-10-29,2019,10,29,18,0,0,1,302
691,1572375600000,59.21,59.22,57.83,58.56,48252.1404062467,2019-10-29 19:00:00+00:00,2019-10-29,2019,10,29,19,0,0,1,302
692,1572379200000,58.58,60.32,58.58,59.84,13174.188571253071,2019-10-29 20:00:00+00:00,2019-10-29,2019,10,29,20,0,0,1,302
693,1572382800000,59.59,59.77,59.51,59.63,5121.4485445729,2019-10-29 21:00:00+00:00,2019-10-29,2019,10,29,21,0,0,1,302
694,1572386400000,59.71,60.5,59.54,60.09,131280.5869066479,2019-10-29 22:00:00+00:00,2019-10-29,2019,10,29,22,0,0,1,302
695,1572390000000,60.12,60.12,59.68,59.75,5278.369972568,2019-10-29 23:00:00+00:00,2019-10-29,2019,10,29,23,0,0,1,302
696,1572393600000,59.8,59.91,59.18,59.54,37210.81020444646,2019-10-30 00:00:00+00:00,2019-10-30,2019,10,30,0,0,0,2,303
697,1572397200000,59.32,60.91,59.21,60.88,78612.7143067092,2019-10-30 01:00:00+00:00,2019-10-30,2019,10,30,1,0,0,2,303
698,1572400800000,60.98,61.06,60.11,60.25,98756.7791860584,2019-10-30 02:00:00+00:00,2019-10-30,2019,10,30,2,0,0,2,303
699,1572404400000,60.06,60.18,59.37,59.57,61292.5866095518,2019-10-30 03:00:00+00:00,2019-10-30,2019,10,30,3,0,0,2,303
700,1572408000000,59.68,59.71,58.83,59.13,41486.39801713227,2019-10-30 04:00:00+00:00,2019-10-30,2019,10,30,4,0,0,2,303
701,1572411600000,59.14,59.14,58.6,59.12,53274.89640919879,2019-10-30 05:00:00+00:00,2019-10-30,2019,10,30,5,0,0,2,303
702,1572415200000,59.1,59.33,58.96,59.19,9319.5089332324,2019-10-30 06:00:00+00:00,2019-10-30,2019,10,30,6,0,0,2,303
703,1572418800000,59.2,59.25,58.73,58.73,23963.1166374078,2019-10-30 07:00:00+00:00,2019-10-30,2019,10,30,7,0,0,2,303
704,1572422400000,58.75,59.26,58.75,59.11,31203.4003931638,2019-10-30 08:00:00+00:00,2019-10-30,2019,10,30,8,0,0,2,303
705,1572426000000,59.15,59.61,59.15,59.45,11619.4365954273,2019-10-30 09:00:00+00:00,2019-10-30,2019,10,30,9,0,0,2,303
706,1572429600000,59.25,59.25,57.41,57.99,83102.1714737872,2019-10-30 10:00:00+00:00,2019-10-30,2019,10,30,10,0,0,2,303
707,1572433200000,58.12,58.36,57.28,58.36,49893.437695363304,2019-10-30 11:00:00+00:00,2019-10-30,2019,10,30,11,0,0,2,303
708,1572436800000,58.23,58.44,57.76,57.94,108767.82598090563,2019-10-30 12:00:00+00:00,2019-10-30,2019,10,30,12,0,0,2,303
709,1572440400000,57.63,57.76,56.84,57.38,66255.3732115439,2019-10-30 13:00:00+00:00,2019-10-30,2019,10,30,13,0,0,2,303
710,1572444000000,57.33,57.85,57.33,57.66,15329.7833689382,2019-10-30 14:00:00+00:00,2019-10-30,2019,10,30,14,0,0,2,303
711,1572447600000,57.68,58.19,57.15,57.82,14956.8100601586,2019-10-30 15:00:00+00:00,2019-10-30,2019,10,30,15,0,0,2,303
712,1572451200000,58.16,58.16,57.19,57.26,31812.5751015487,2019-10-30 16:00:00+00:00,2019-10-30,2019,10,30,16,0,0,2,303
713,1572454800000,57.29,57.66,57.29,57.66,16592.807605292666,2019-10-30 17:00:00+00:00,2019-10-30,2019,10,30,17,0,0,2,303
714,1572458400000,57.8,57.98,57.72,57.98,2955.1929476385,2019-10-30 18:00:00+00:00,2019-10-30,2019,10,30,18,0,0,2,303
715,1572462000000,58.01,58.15,57.89,57.99,5308.914699859,2019-10-30 19:00:00+00:00,2019-10-30,2019,10,30,19,0,0,2,303
716,1572465600000,58.19,58.19,58.04,58.05,1362.675367116193,2019-10-30 20:00:00+00:00,2019-10-30,2019,10,30,20,0,0,2,303
717,1572469200000,58.03,58.03,57.73,57.73,6597.44883558,2019-10-30 21:00:00+00:00,2019-10-30,2019,10,30,21,0,0,2,303
718,1572472800000,57.79,58.13,57.75,58.13,5108.785830707565,2019-10-30 22:00:00+00:00,2019-10-30,2019,10,30,22,0,0,2,303
719,1572476400000,58.11,58.13,57.83,57.96,7284.244726,2019-10-30 23:00:00+00:00,2019-10-30,2019,10,30,23,0,0,2,303
720,1572480000000,57.95,59.0,57.95,58.29,32188.466007356976,2019-10-31 00:00:00+00:00,2019-10-31,2019,10,31,0,0,0,3,304
721,1572483600000,58.35,58.39,57.46,57.47,28641.301566716975,2019-10-31 01:00:00+00:00,2019-10-31,2019,10,31,1,0,0,3,304
722,1572487200000,57.46,58.11,57.42,57.93,13091.8594465954,2019-10-31 02:00:00+00:00,2019-10-31,2019,10,31,2,0,0,3,304
723,1572490800000,57.84,58.35,57.81,58.17,14762.9046230247,2019-10-31 03:00:00+00:00,2019-10-31,2019,10,31,3,0,0,3,304
724,1572494400000,58.19,58.23,57.93,58.17,29586.363497272258,2019-10-31 04:00:00+00:00,2019-10-31,2019,10,31,4,0,0,3,304
725,1572498000000,58.09,58.65,58.03,58.47,21084.826716541542,2019-10-31 05:00:00+00:00,2019-10-31,2019,10,31,5,0,0,3,304
726,1572501600000,58.53,58.72,58.3,58.43,13639.8369238808,2019-10-31 06:00:00+00:00,2019-10-31,2019,10,31,6,0,0,3,304
727,1572505200000,58.45,58.45,57.99,58.13,9580.4986991298,2019-10-31 07:00:00+00:00,2019-10-31,2019,10,31,7,0,0,3,304
728,1572508800000,58.14,58.38,57.96,58.22,21362.0265022365,2019-10-31 08:00:00+00:00,2019-10-31,2019,10,31,8,0,0,3,304
729,1572512400000,58.24,58.27,57.29,57.36,36577.2530802044,2019-10-31 09:00:00+00:00,2019-10-31,2019,10,31,9,0,0,3,304
730,1572516000000,57.35,57.82,57.05,57.68,42746.4709953595,2019-10-31 10:00:00+00:00,2019-10-31,2019,10,31,10,0,0,3,304
731,1572519600000,57.76,58.2,57.76,58.04,22272.674143284945,2019-10-31 11:00:00+00:00,2019-10-31,2019,10,31,11,0,0,3,304
732,1572523200000,58.1,59.5,58.1,58.92,107565.61098200323,2019-10-31 12:00:00+00:00,2019-10-31,2019,10,31,12,0,0,3,304
733,1572526800000,59.08,59.14,58.83,59.11,12952.9435711092,2019-10-31 13:00:00+00:00,2019-10-31,2019,10,31,13,0,0,3,304
734,1572530400000,58.99,58.99,58.6,58.75,24184.5877024448,2019-10-31 14:00:00+00:00,2019-10-31,2019,10,31,14,0,0,3,304
735,1572534000000,58.84,58.99,58.39,58.6,14878.8801371554,2019-10-31 15:00:00+00:00,2019-10-31,2019,10,31,15,0,0,3,304
736,1572537600000,58.56,58.83,58.18,58.53,7628.9267415876,2019-10-31 16:00:00+00:00,2019-10-31,2019,10,31,16,0,0,3,304
737,1572541200000,58.53,58.73,58.53,58.67,1740.016396013,2019-10-31 17:00:00+00:00,2019-10-31,2019,10,31,17,0,0,3,304
738,1572544800000,58.78,58.78,58.53,58.61,1980.799688,2019-10-31 18:00:00+00:00,2019-10-31,2019,10,31,18,0,0,3,304
739,1572548400000,58.59,58.6,58.51,58.56,449.591144,2019-10-31 19:00:00+00:00,2019-10-31,2019,10,31,19,0,0,3,304
740,1572552000000,58.62,58.62,58.0,58.26,7842.691115617826,2019-10-31 20:00:00+00:00,2019-10-31,2019,10,31,20,0,0,3,304
741,1572555600000,58.21,58.24,57.84,58.24,6261.3874621358,2019-10-31 21:00:00+00:00,2019-10-31,2019,10,31,21,0,0,3,304
742,1572559200000,58.29,58.29,57.77,58.11,10989.194705012,2019-10-31 22:00:00+00:00,2019-10-31,2019,10,31,22,0,0,3,304
743,1572562800000,58.09,58.38,58.08,58.38,3667.7996177098,2019-10-31 23:00:00+00:00,2019-10-31,2019,10,31,23,0,0,3,304
