,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
575,1556146800000,72.48,72.99,72.23,72.81,19235.9788755,2019-04-24 23:00:00+00:00,2019-04-24,2019,4,24,23,0,0,2,114
576,1556150400000,72.82,73.98,72.73,73.21,89670.07545453488,2019-04-25 00:00:00+00:00,2019-04-25,2019,4,25,0,0,0,3,115
577,1556154000000,73.19,73.52,73.0,73.39,42886.04648858,2019-04-25 01:00:00+00:00,2019-04-25,2019,4,25,1,0,0,3,115
578,1556157600000,73.39,73.48,72.47,72.47,82557.95663429625,2019-04-25 02:00:00+00:00,2019-04-25,2019,4,25,2,0,0,3,115
579,1556161200000,72.5,72.77,72.02,72.63,103471.1226986202,2019-04-25 03:00:00+00:00,2019-04-25,2019,4,25,3,0,0,3,115
580,1556164800000,72.63,73.31,72.49,72.66,68429.68602551825,2019-04-25 04:00:00+00:00,2019-04-25,2019,4,25,4,0,0,3,115
581,1556168400000,72.66,72.81,72.48,72.65,21335.59654873,2019-04-25 05:00:00+00:00,2019-04-25,2019,4,25,5,0,0,3,115
582,1556172000000,72.63,72.63,71.93,72.05,71561.6212038768,2019-04-25 06:00:00+00:00,2019-04-25,2019,4,25,6,0,0,3,115
583,1556175600000,72.08,72.72,71.78,72.66,72608.5027166376,2019-04-25 07:00:00+00:00,2019-04-25,2019,4,25,7,0,0,3,115
584,1556179200000,72.65,72.78,72.0,72.5,48847.69388728,2019-04-25 08:00:00+00:00,2019-04-25,2019,4,25,8,0,0,3,115
585,1556182800000,72.42,72.8,71.85,72.78,37673.96293225,2019-04-25 09:00:00+00:00,2019-04-25,2019,4,25,9,0,0,3,115
586,1556186400000,72.77,74.53,72.77,73.82,221262.9505452608,2019-04-25 10:00:00+00:00,2019-04-25,2019,4,25,10,0,0,3,115
587,1556190000000,73.83,73.87,73.2,73.82,48684.62538311,2019-04-25 11:00:00+00:00,2019-04-25,2019,4,25,11,0,0,3,115
588,1556193600000,73.91,73.95,73.36,73.55,59828.687965748,2019-04-25 12:00:00+00:00,2019-04-25,2019,4,25,12,0,0,3,115
589,1556197200000,73.55,73.64,73.33,73.61,73106.5373095,2019-04-25 13:00:00+00:00,2019-04-25,2019,4,25,13,0,0,3,115
590,1556200800000,73.73,73.99,73.23,73.59,43508.99846861,2019-04-25 14:00:00+00:00,2019-04-25,2019,4,25,14,0,0,3,115
591,1556204400000,73.59,73.99,73.37,73.75,89414.12541462,2019-04-25 15:00:00+00:00,2019-04-25,2019,4,25,15,0,0,3,115
592,1556208000000,73.61,74.0,73.35,73.95,47582.9469686576,2019-04-25 16:00:00+00:00,2019-04-25,2019,4,25,16,0,0,3,115
593,1556211600000,73.72,73.89,73.2,73.44,15392.19751917,2019-04-25 17:00:00+00:00,2019-04-25,2019,4,25,17,0,0,3,115
594,1556215200000,73.56,73.6,73.3,73.6,8349.668775,2019-04-25 18:00:00+00:00,2019-04-25,2019,4,25,18,0,0,3,115
595,1556218800000,73.6,73.91,73.5,73.5,32006.75560826,2019-04-25 19:00:00+00:00,2019-04-25,2019,4,25,19,0,0,3,115
596,1556222400000,73.63,73.86,73.63,73.86,1846.300615,2019-04-25 20:00:00+00:00,2019-04-25,2019,4,25,20,0,0,3,115
597,1556226000000,73.86,73.88,72.8,72.8,49726.0992721728,2019-04-25 21:00:00+00:00,2019-04-25,2019,4,25,21,0,0,3,115
598,1556229600000,72.7,72.73,70.68,72.19,607890.7165045125,2019-04-25 22:00:00+00:00,2019-04-25,2019,4,25,22,0,0,3,115
599,1556233200000,72.19,72.19,71.32,71.86,119354.9651766488,2019-04-25 23:00:00+00:00,2019-04-25,2019,4,25,23,0,0,3,115
600,1556236800000,71.87,72.21,70.39,72.05,212331.10490440432,2019-04-26 00:00:00+00:00,2019-04-26,2019,4,26,0,0,0,4,116
601,1556240400000,72.09,72.75,71.98,72.52,49148.2019414675,2019-04-26 01:00:00+00:00,2019-04-26,2019,4,26,1,0,0,4,116
602,1556244000000,72.48,76.45,72.3,74.59,614748.1865078489,2019-04-26 02:00:00+00:00,2019-04-26,2019,4,26,2,0,0,4,116
603,1556247600000,74.66,74.73,73.81,73.91,174507.5535540268,2019-04-26 03:00:00+00:00,2019-04-26,2019,4,26,3,0,0,4,116
604,1556251200000,74.08,74.16,73.05,73.05,146751.0213792858,2019-04-26 04:00:00+00:00,2019-04-26,2019,4,26,4,0,0,4,116
605,1556254800000,73.05,73.79,72.82,73.33,87446.3217030764,2019-04-26 05:00:00+00:00,2019-04-26,2019,4,26,5,0,0,4,116
606,1556258400000,73.23,73.3,72.19,72.67,283567.6130259552,2019-04-26 06:00:00+00:00,2019-04-26,2019,4,26,6,0,0,4,116
607,1556262000000,72.67,73.52,72.59,73.18,151157.5719527996,2019-04-26 07:00:00+00:00,2019-04-26,2019,4,26,7,0,0,4,116
608,1556265600000,73.18,73.86,72.9,72.97,68187.55052146,2019-04-26 08:00:00+00:00,2019-04-26,2019,4,26,8,0,0,4,116
609,1556269200000,72.97,73.17,72.64,72.86,41089.79932658,2019-04-26 09:00:00+00:00,2019-04-26,2019,4,26,9,0,0,4,116
610,1556272800000,72.85,73.52,72.84,73.07,65832.214368014,2019-04-26 10:00:00+00:00,2019-04-26,2019,4,26,10,0,0,4,116
611,1556276400000,73.11,73.8,73.11,73.34,62822.76996238,2019-04-26 11:00:00+00:00,2019-04-26,2019,4,26,11,0,0,4,116
612,1556280000000,73.45,73.78,73.2,73.56,52895.78207962,2019-04-26 12:00:00+00:00,2019-04-26,2019,4,26,12,0,0,4,116
613,1556283600000,73.48,73.71,73.18,73.3,18950.66665226,2019-04-26 13:00:00+00:00,2019-04-26,2019,4,26,13,0,0,4,116
614,1556287200000,73.37,73.37,72.82,73.13,20971.670514,2019-04-26 14:00:00+00:00,2019-04-26,2019,4,26,14,0,0,4,116
615,1556290800000,73.0,73.08,72.45,72.6,62863.51423961,2019-04-26 15:00:00+00:00,2019-04-26,2019,4,26,15,0,0,4,116
616,1556294400000,72.6,73.18,71.89,72.86,122655.6237761,2019-04-26 16:00:00+00:00,2019-04-26,2019,4,26,16,0,0,4,116
617,1556298000000,72.9,73.55,72.81,73.01,55208.92256698,2019-04-26 17:00:00+00:00,2019-04-26,2019,4,26,17,0,0,4,116
618,1556301600000,73.12,73.2,72.51,72.62,20017.19020964,2019-04-26 18:00:00+00:00,2019-04-26,2019,4,26,18,0,0,4,116
619,1556305200000,72.61,73.03,72.6,72.62,13212.38289861,2019-04-26 19:00:00+00:00,2019-04-26,2019,4,26,19,0,0,4,116
620,1556308800000,73.07,73.37,72.88,73.37,8830.17218157,2019-04-26 20:00:00+00:00,2019-04-26,2019,4,26,20,0,0,4,116
621,1556312400000,73.23,73.83,73.23,73.73,29453.15728862,2019-04-26 21:00:00+00:00,2019-04-26,2019,4,26,21,0,0,4,116
622,1556316000000,73.86,74.07,73.3,73.3,30327.78421356,2019-04-26 22:00:00+00:00,2019-04-26,2019,4,26,22,0,0,4,116
623,1556319600000,73.33,73.93,73.3,73.64,34167.74417086999,2019-04-26 23:00:00+00:00,2019-04-26,2019,4,26,23,0,0,4,116
624,1556323200000,73.76,74.03,73.31,73.5,47337.66712161,2019-04-27 00:00:00+00:00,2019-04-27,2019,4,27,0,0,0,5,117
625,1556326800000,73.38,73.71,73.23,73.23,44758.752178250616,2019-04-27 01:00:00+00:00,2019-04-27,2019,4,27,1,0,0,5,117
626,1556330400000,73.23,73.52,72.93,72.93,46232.4881112281,2019-04-27 02:00:00+00:00,2019-04-27,2019,4,27,2,0,0,5,117
627,1556334000000,73.02,73.35,72.98,73.35,26892.387812333065,2019-04-27 03:00:00+00:00,2019-04-27,2019,4,27,3,0,0,5,117
628,1556337600000,73.34,73.34,72.83,73.13,19293.83891958321,2019-04-27 04:00:00+00:00,2019-04-27,2019,4,27,4,0,0,5,117
629,1556341200000,73.31,73.56,73.17,73.5,68900.5638571417,2019-04-27 05:00:00+00:00,2019-04-27,2019,4,27,5,0,0,5,117
630,1556344800000,73.52,73.66,73.4,73.5,60360.505795027595,2019-04-27 06:00:00+00:00,2019-04-27,2019,4,27,6,0,0,5,117
631,1556348400000,73.5,73.52,73.39,73.39,31894.204809994942,2019-04-27 07:00:00+00:00,2019-04-27,2019,4,27,7,0,0,5,117
632,1556352000000,73.39,73.44,72.83,72.9,33773.704084795005,2019-04-27 08:00:00+00:00,2019-04-27,2019,4,27,8,0,0,5,117
633,1556355600000,72.93,73.1,72.64,72.64,40728.70121702421,2019-04-27 09:00:00+00:00,2019-04-27,2019,4,27,9,0,0,5,117
634,1556359200000,72.64,73.0,72.57,72.88,30781.160342597228,2019-04-27 10:00:00+00:00,2019-04-27,2019,4,27,10,0,0,5,117
635,1556362800000,72.7,73.08,72.7,72.72,14398.587629788355,2019-04-27 11:00:00+00:00,2019-04-27,2019,4,27,11,0,0,5,117
636,1556366400000,72.77,72.84,72.32,72.32,31935.318536409588,2019-04-27 12:00:00+00:00,2019-04-27,2019,4,27,12,0,0,5,117
637,1556370000000,72.32,72.88,72.27,72.6,23668.601980150615,2019-04-27 13:00:00+00:00,2019-04-27,2019,4,27,13,0,0,5,117
638,1556373600000,72.61,73.14,72.52,72.73,54278.542062928565,2019-04-27 14:00:00+00:00,2019-04-27,2019,4,27,14,0,0,5,117
639,1556377200000,72.6,72.99,72.6,72.71,42866.207132645,2019-04-27 15:00:00+00:00,2019-04-27,2019,4,27,15,0,0,5,117
640,1556380800000,72.92,73.1,72.76,73.06,15258.41899709,2019-04-27 16:00:00+00:00,2019-04-27,2019,4,27,16,0,0,5,117
641,1556384400000,72.94,73.28,72.71,73.28,34509.77408202,2019-04-27 17:00:00+00:00,2019-04-27,2019,4,27,17,0,0,5,117
642,1556388000000,73.31,73.35,72.86,73.14,25989.586757,2019-04-27 18:00:00+00:00,2019-04-27,2019,4,27,18,0,0,5,117
643,1556391600000,73.23,73.27,72.91,72.95,67608.181511,2019-04-27 19:00:00+00:00,2019-04-27,2019,4,27,19,0,0,5,117
644,1556395200000,72.75,72.75,72.5,72.5,23811.1515456,2019-04-27 20:00:00+00:00,2019-04-27,2019,4,27,20,0,0,5,117
645,1556398800000,72.62,72.7,72.51,72.52,6449.807065,2019-04-27 21:00:00+00:00,2019-04-27,2019,4,27,21,0,0,5,117
646,1556402400000,72.52,72.75,72.51,72.52,375.335579,2019-04-27 22:00:00+00:00,2019-04-27,2019,4,27,22,0,0,5,117
647,1556406000000,72.64,72.67,72.0,72.2,129961.462026,2019-04-27 23:00:00+00:00,2019-04-27,2019,4,27,23,0,0,5,117
648,1556409600000,72.51,72.59,72.17,72.53,15188.7336259207,2019-04-28 00:00:00+00:00,2019-04-28,2019,4,28,0,0,0,6,118
649,1556413200000,72.42,72.43,71.91,72.0,55683.23482518,2019-04-28 01:00:00+00:00,2019-04-28,2019,4,28,1,0,0,6,118
650,1556416800000,72.01,72.05,71.47,72.05,50417.75497248012,2019-04-28 02:00:00+00:00,2019-04-28,2019,4,28,2,0,0,6,118
651,1556420400000,71.86,72.45,71.86,72.3,49341.96791243,2019-04-28 03:00:00+00:00,2019-04-28,2019,4,28,3,0,0,6,118
652,1556424000000,72.3,72.31,72.0,72.06,19451.87151207,2019-04-28 04:00:00+00:00,2019-04-28,2019,4,28,4,0,0,6,118
653,1556427600000,72.06,72.06,71.47,71.76,141764.83784520588,2019-04-28 05:00:00+00:00,2019-04-28,2019,4,28,5,0,0,6,118
654,1556431200000,71.8,71.99,71.45,71.61,48080.39885378,2019-04-28 06:00:00+00:00,2019-04-28,2019,4,28,6,0,0,6,118
655,1556434800000,71.62,72.07,71.5,72.07,46024.68615019,2019-04-28 07:00:00+00:00,2019-04-28,2019,4,28,7,0,0,6,118
656,1556438400000,72.11,72.22,71.62,72.0,73255.40106964,2019-04-28 08:00:00+00:00,2019-04-28,2019,4,28,8,0,0,6,118
657,1556442000000,72.05,72.1,71.76,71.76,34134.85457655,2019-04-28 09:00:00+00:00,2019-04-28,2019,4,28,9,0,0,6,118
658,1556445600000,71.8,72.4,71.66,72.25,45215.531861103475,2019-04-28 10:00:00+00:00,2019-04-28,2019,4,28,10,0,0,6,118
659,1556449200000,72.22,72.65,71.99,72.42,106211.240535975,2019-04-28 11:00:00+00:00,2019-04-28,2019,4,28,11,0,0,6,118
660,1556452800000,72.36,72.46,71.8,71.92,37041.52518384,2019-04-28 12:00:00+00:00,2019-04-28,2019,4,28,12,0,0,6,118
661,1556456400000,71.92,72.21,69.1,70.0,401833.9374094296,2019-04-28 13:00:00+00:00,2019-04-28,2019,4,28,13,0,0,6,118
662,1556460000000,70.0,71.0,69.73,69.99,262311.6000335666,2019-04-28 14:00:00+00:00,2019-04-28,2019,4,28,14,0,0,6,118
663,1556463600000,70.0,70.72,69.88,70.59,149427.136036838,2019-04-28 15:00:00+00:00,2019-04-28,2019,4,28,15,0,0,6,118
664,1556467200000,70.61,70.8,69.85,70.23,206560.7232733546,2019-04-28 16:00:00+00:00,2019-04-28,2019,4,28,16,0,0,6,118
665,1556470800000,69.96,70.3,69.76,69.9,87151.75146051,2019-04-28 17:00:00+00:00,2019-04-28,2019,4,28,17,0,0,6,118
666,1556474400000,69.9,70.23,69.8,69.93,23299.87388942,2019-04-28 18:00:00+00:00,2019-04-28,2019,4,28,18,0,0,6,118
667,1556478000000,70.0,70.0,69.22,69.48,98652.92506388,2019-04-28 19:00:00+00:00,2019-04-28,2019,4,28,19,0,0,6,118
668,1556481600000,69.42,69.89,69.42,69.59,7974.806470367606,2019-04-28 20:00:00+00:00,2019-04-28,2019,4,28,20,0,0,6,118
669,1556485200000,69.5,69.5,69.21,69.21,12255.24610672,2019-04-28 21:00:00+00:00,2019-04-28,2019,4,28,21,0,0,6,118
670,1556488800000,69.22,69.85,69.22,69.7,20664.648036622,2019-04-28 22:00:00+00:00,2019-04-28,2019,4,28,22,0,0,6,118
671,1556492400000,69.85,70.07,69.79,69.98,32597.161539,2019-04-28 23:00:00+00:00,2019-04-28,2019,4,28,23,0,0,6,118
672,1556496000000,69.83,70.03,69.77,69.8,13691.5835568724,2019-04-29 00:00:00+00:00,2019-04-29,2019,4,29,0,0,0,0,119
673,1556499600000,69.8,69.93,69.52,69.53,57849.7757696264,2019-04-29 01:00:00+00:00,2019-04-29,2019,4,29,1,0,0,0,119
674,1556503200000,69.53,70.06,69.49,69.74,62548.8160365273,2019-04-29 02:00:00+00:00,2019-04-29,2019,4,29,2,0,0,0,119
675,1556506800000,69.76,70.1,69.76,70.1,78671.25997299,2019-04-29 03:00:00+00:00,2019-04-29,2019,4,29,3,0,0,0,119
676,1556510400000,70.31,70.35,69.95,70.35,66040.29741321462,2019-04-29 04:00:00+00:00,2019-04-29,2019,4,29,4,0,0,0,119
677,1556514000000,70.35,70.35,70.05,70.05,44601.01199718,2019-04-29 05:00:00+00:00,2019-04-29,2019,4,29,5,0,0,0,119
678,1556517600000,70.05,70.28,69.96,69.97,36833.12401674,2019-04-29 06:00:00+00:00,2019-04-29,2019,4,29,6,0,0,0,119
679,1556521200000,69.97,70.15,69.94,69.94,21959.5421816,2019-04-29 07:00:00+00:00,2019-04-29,2019,4,29,7,0,0,0,119
680,1556524800000,69.95,70.01,69.69,69.69,40764.7211929,2019-04-29 08:00:00+00:00,2019-04-29,2019,4,29,8,0,0,0,119
681,1556528400000,69.69,69.89,69.26,69.68,56758.32047569,2019-04-29 09:00:00+00:00,2019-04-29,2019,4,29,9,0,0,0,119
682,1556532000000,69.68,69.74,68.41,68.72,194732.3565496679,2019-04-29 10:00:00+00:00,2019-04-29,2019,4,29,10,0,0,0,119
683,1556535600000,68.5,68.86,68.5,68.7,95065.552266,2019-04-29 11:00:00+00:00,2019-04-29,2019,4,29,11,0,0,0,119
684,1556539200000,68.66,68.7,66.91,67.16,337711.6444227912,2019-04-29 12:00:00+00:00,2019-04-29,2019,4,29,12,0,0,0,119
685,1556542800000,67.13,67.89,66.48,67.66,291043.6116435871,2019-04-29 13:00:00+00:00,2019-04-29,2019,4,29,13,0,0,0,119
686,1556546400000,67.66,68.04,67.5,67.61,103582.8352167,2019-04-29 14:00:00+00:00,2019-04-29,2019,4,29,14,0,0,0,119
687,1556550000000,67.67,67.86,67.31,67.42,46782.2257604,2019-04-29 15:00:00+00:00,2019-04-29,2019,4,29,15,0,0,0,119
688,1556553600000,67.42,67.72,67.3,67.54,42079.24185712,2019-04-29 16:00:00+00:00,2019-04-29,2019,4,29,16,0,0,0,119
689,1556557200000,67.6,68.0,67.35,67.85,17767.80213015,2019-04-29 17:00:00+00:00,2019-04-29,2019,4,29,17,0,0,0,119
690,1556560800000,67.65,67.82,67.49,67.82,2847.93860328,2019-04-29 18:00:00+00:00,2019-04-29,2019,4,29,18,0,0,0,119
691,1556564400000,67.62,67.81,67.62,67.72,4983.542692,2019-04-29 19:00:00+00:00,2019-04-29,2019,4,29,19,0,0,0,119
692,1556568000000,67.72,67.72,67.27,67.27,5310.766548,2019-04-29 20:00:00+00:00,2019-04-29,2019,4,29,20,0,0,0,119
693,1556571600000,67.27,67.54,67.0,67.15,51858.848714498,2019-04-29 21:00:00+00:00,2019-04-29,2019,4,29,21,0,0,0,119
694,1556575200000,67.05,67.21,66.66,66.87,78841.006413344,2019-04-29 22:00:00+00:00,2019-04-29,2019,4,29,22,0,0,0,119
695,1556578800000,66.85,67.9,66.85,67.85,90630.34621694,2019-04-29 23:00:00+00:00,2019-04-29,2019,4,29,23,0,0,0,119
696,1556582400000,67.85,69.85,67.85,68.7,240282.87416668868,2019-04-30 00:00:00+00:00,2019-04-30,2019,4,30,0,0,0,1,120
697,1556586000000,68.53,69.64,68.53,69.44,100389.4968791933,2019-04-30 01:00:00+00:00,2019-04-30,2019,4,30,1,0,0,1,120
698,1556589600000,69.45,70.23,69.2,69.62,124852.57362461,2019-04-30 02:00:00+00:00,2019-04-30,2019,4,30,2,0,0,1,120
699,1556593200000,69.52,69.62,68.6,68.79,53744.46721653,2019-04-30 03:00:00+00:00,2019-04-30,2019,4,30,3,0,0,1,120
700,1556596800000,68.79,68.94,68.17,68.22,305416.8986316,2019-04-30 04:00:00+00:00,2019-04-30,2019,4,30,4,0,0,1,120
701,1556600400000,68.18,68.97,68.17,68.63,207905.366801524,2019-04-30 05:00:00+00:00,2019-04-30,2019,4,30,5,0,0,1,120
702,1556604000000,68.93,69.19,68.53,69.09,33946.0470848,2019-04-30 06:00:00+00:00,2019-04-30,2019,4,30,6,0,0,1,120
703,1556607600000,69.09,69.29,68.93,69.18,49202.383126515,2019-04-30 07:00:00+00:00,2019-04-30,2019,4,30,7,0,0,1,120
704,1556611200000,69.21,69.7,69.07,69.27,38793.39891978,2019-04-30 08:00:00+00:00,2019-04-30,2019,4,30,8,0,0,1,120
705,1556614800000,69.28,69.36,68.63,69.1,47277.07944249,2019-04-30 09:00:00+00:00,2019-04-30,2019,4,30,9,0,0,1,120
706,1556618400000,69.34,71.61,69.34,71.1,661641.592130939,2019-04-30 10:00:00+00:00,2019-04-30,2019,4,30,10,0,0,1,120
707,1556622000000,71.1,72.48,70.89,72.46,170078.38480762,2019-04-30 11:00:00+00:00,2019-04-30,2019,4,30,11,0,0,1,120
708,1556625600000,72.37,72.51,71.67,71.9,206923.9142072961,2019-04-30 12:00:00+00:00,2019-04-30,2019,4,30,12,0,0,1,120
709,1556629200000,71.9,72.77,71.25,72.24,340463.2504607117,2019-04-30 13:00:00+00:00,2019-04-30,2019,4,30,13,0,0,1,120
710,1556632800000,72.24,73.18,71.99,72.48,493981.5224483345,2019-04-30 14:00:00+00:00,2019-04-30,2019,4,30,14,0,0,1,120
711,1556636400000,72.2,72.93,71.86,72.93,149152.0246122055,2019-04-30 15:00:00+00:00,2019-04-30,2019,4,30,15,0,0,1,120
712,1556640000000,72.89,73.26,72.02,72.6,164606.91360142673,2019-04-30 16:00:00+00:00,2019-04-30,2019,4,30,16,0,0,1,120
713,1556643600000,72.88,73.44,72.5,72.75,99813.130590488,2019-04-30 17:00:00+00:00,2019-04-30,2019,4,30,17,0,0,1,120
714,1556647200000,72.65,72.82,72.26,72.72,11803.970078473,2019-04-30 18:00:00+00:00,2019-04-30,2019,4,30,18,0,0,1,120
715,1556650800000,72.9,73.36,72.52,72.52,51396.42786811331,2019-04-30 19:00:00+00:00,2019-04-30,2019,4,30,19,0,0,1,120
716,1556654400000,72.24,73.2,72.23,73.2,35093.819773838,2019-04-30 20:00:00+00:00,2019-04-30,2019,4,30,20,0,0,1,120
717,1556658000000,73.16,73.9,72.96,73.78,101984.14541847,2019-04-30 21:00:00+00:00,2019-04-30,2019,4,30,21,0,0,1,120
718,1556661600000,73.77,74.58,73.58,74.58,264792.99219619,2019-04-30 22:00:00+00:00,2019-04-30,2019,4,30,22,0,0,1,120
719,1556665200000,74.58,74.59,73.6,74.2,319463.0566744892,2019-04-30 23:00:00+00:00,2019-04-30,2019,4,30,23,0,0,1,120
