,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
559,1516777200000,1.42,1.43263965,1.3977,1.4211,40919.63472659,2018-01-24 07:00:00+00:00,2018-01-24,2018,1,24,7,0,0,2,24
560,1516780800000,1.4202,1.4326,1.4107,1.4109,21949.99811655,2018-01-24 08:00:00+00:00,2018-01-24,2018,1,24,8,0,0,2,24
561,1516784400000,1.4109,1.425,1.3977,1.425,36103.82773812,2018-01-24 09:00:00+00:00,2018-01-24,2018,1,24,9,0,0,2,24
562,1516788000000,1.41,1.44302186,1.41,1.4309,50359.84834251,2018-01-24 10:00:00+00:00,2018-01-24,2018,1,24,10,0,0,2,24
563,1516791600000,1.4207,1.4554,1.4041,1.4111,79310.83971379,2018-01-24 11:00:00+00:00,2018-01-24,2018,1,24,11,0,0,2,24
564,1516795200000,1.42,1.4721,1.4139,1.4721,58621.8738963,2018-01-24 12:00:00+00:00,2018-01-24,2018,1,24,12,0,0,2,24
565,1516798800000,1.4721,1.47542857,1.4389,1.4389,78706.95399575,2018-01-24 13:00:00+00:00,2018-01-24,2018,1,24,13,0,0,2,24
566,1516802400000,1.4359,1.457,1.4265,1.431,57667.11808258,2018-01-24 14:00:00+00:00,2018-01-24,2018,1,24,14,0,0,2,24
567,1516806000000,1.4285,1.4303,1.411,1.42,32919.90659944,2018-01-24 15:00:00+00:00,2018-01-24,2018,1,24,15,0,0,2,24
568,1516809600000,1.42,1.42,1.3953,1.409,41639.31131249,2018-01-24 16:00:00+00:00,2018-01-24,2018,1,24,16,0,0,2,24
569,1516813200000,1.406,1.567,1.3867,1.4744,219029.7115627,2018-01-24 17:00:00+00:00,2018-01-24,2018,1,24,17,0,0,2,24
570,1516816800000,1.4737,1.5277,1.433,1.4724,90634.90129987,2018-01-24 18:00:00+00:00,2018-01-24,2018,1,24,18,0,0,2,24
571,1516820400000,1.4412,1.4826,1.4401,1.4501,6954.65555209,2018-01-24 19:00:00+00:00,2018-01-24,2018,1,24,19,0,0,2,24
572,1516824000000,1.45,1.4778,1.44,1.4778,1770.95366433,2018-01-24 20:00:00+00:00,2018-01-24,2018,1,24,20,0,0,2,24
573,1516827600000,1.4581,1.4581,1.4425,1.4475,3414.19511487,2018-01-24 21:00:00+00:00,2018-01-24,2018,1,24,21,0,0,2,24
574,1516831200000,1.4475,1.4709,1.418,1.43,18654.90126103,2018-01-24 22:00:00+00:00,2018-01-24,2018,1,24,22,0,0,2,24
575,1516834800000,1.42,1.4583,1.41,1.4564,40802.89773088,2018-01-24 23:00:00+00:00,2018-01-24,2018,1,24,23,0,0,2,24
576,1516838400000,1.4546,1.5,1.41,1.4327,127534.11264773,2018-01-25 00:00:00+00:00,2018-01-25,2018,1,25,0,0,0,3,25
577,1516842000000,1.4327,1.5,1.4316,1.4523,121917.92607293,2018-01-25 01:00:00+00:00,2018-01-25,2018,1,25,1,0,0,3,25
578,1516845600000,1.4523,1.48645598,1.42,1.46,124509.71474545,2018-01-25 02:00:00+00:00,2018-01-25,2018,1,25,2,0,0,3,25
579,1516849200000,1.46,1.4818,1.437,1.47,158439.48400965,2018-01-25 03:00:00+00:00,2018-01-25,2018,1,25,3,0,0,3,25
580,1516852800000,1.477,1.4869,1.4356,1.4421,159511.25100552,2018-01-25 04:00:00+00:00,2018-01-25,2018,1,25,4,0,0,3,25
581,1516856400000,1.4421,1.462,1.442,1.4521,50729.25555282,2018-01-25 05:00:00+00:00,2018-01-25,2018,1,25,5,0,0,3,25
582,1516860000000,1.4524,1.48,1.452,1.455,125452.75605049,2018-01-25 06:00:00+00:00,2018-01-25,2018,1,25,6,0,0,3,25
583,1516863600000,1.469,1.47,1.443,1.44904573,67559.3970005,2018-01-25 07:00:00+00:00,2018-01-25,2018,1,25,7,0,0,3,25
584,1516867200000,1.449,1.4599,1.4224,1.431,86974.73984797,2018-01-25 08:00:00+00:00,2018-01-25,2018,1,25,8,0,0,3,25
585,1516870800000,1.431,1.4315,1.4,1.4313,77457.8154697,2018-01-25 09:00:00+00:00,2018-01-25,2018,1,25,9,0,0,3,25
586,1516874400000,1.4313,1.4663,1.4241,1.4285,38136.65208129,2018-01-25 10:00:00+00:00,2018-01-25,2018,1,25,10,0,0,3,25
587,1516878000000,1.429,1.448,1.404,1.404,51910.0573669,2018-01-25 11:00:00+00:00,2018-01-25,2018,1,25,11,0,0,3,25
588,1516881600000,1.41,1.42000138,1.39,1.39,56421.16068798,2018-01-25 12:00:00+00:00,2018-01-25,2018,1,25,12,0,0,3,25
589,1516885200000,1.39,1.418,1.39,1.4167,37073.69129058,2018-01-25 13:00:00+00:00,2018-01-25,2018,1,25,13,0,0,3,25
590,1516888800000,1.4167,1.4199,1.4023,1.4023,52943.10039513,2018-01-25 14:00:00+00:00,2018-01-25,2018,1,25,14,0,0,3,25
591,1516892400000,1.404,1.4189,1.3948,1.3948,63008.42862784,2018-01-25 15:00:00+00:00,2018-01-25,2018,1,25,15,0,0,3,25
592,1516896000000,1.3929,1.41900308,1.3864,1.391,86162.52414905,2018-01-25 16:00:00+00:00,2018-01-25,2018,1,25,16,0,0,3,25
593,1516899600000,1.391,1.4026,1.379,1.3884,44066.07553772,2018-01-25 17:00:00+00:00,2018-01-25,2018,1,25,17,0,0,3,25
594,1516903200000,1.3884,1.42,1.379,1.4071,18640.77707497,2018-01-25 18:00:00+00:00,2018-01-25,2018,1,25,18,0,0,3,25
595,1516906800000,1.4071,1.4099,1.3891,1.4017,18783.09421067,2018-01-25 19:00:00+00:00,2018-01-25,2018,1,25,19,0,0,3,25
596,1516910400000,1.4098,1.41985132,1.39329654,1.4141,16412.86549423,2018-01-25 20:00:00+00:00,2018-01-25,2018,1,25,20,0,0,3,25
597,1516914000000,1.4103,1.4103,1.394,1.394,11547.47896472,2018-01-25 21:00:00+00:00,2018-01-25,2018,1,25,21,0,0,3,25
598,1516917600000,1.395,1.41180001,1.394,1.4,21448.98241697,2018-01-25 22:00:00+00:00,2018-01-25,2018,1,25,22,0,0,3,25
599,1516921200000,1.4,1.407,1.39,1.3921,48576.61476764,2018-01-25 23:00:00+00:00,2018-01-25,2018,1,25,23,0,0,3,25
600,1516924800000,1.3922,1.40540006,1.391,1.3948,25209.6053955,2018-01-26 00:00:00+00:00,2018-01-26,2018,1,26,0,0,0,4,26
601,1516928400000,1.39479653,1.405,1.381,1.383,125029.24660033,2018-01-26 01:00:00+00:00,2018-01-26,2018,1,26,1,0,0,4,26
602,1516932000000,1.382,1.424,1.38,1.4125,70130.71140821,2018-01-26 02:00:00+00:00,2018-01-26,2018,1,26,2,0,0,4,26
603,1516935600000,1.4127,1.4297,1.3793,1.392,109883.98555177,2018-01-26 03:00:00+00:00,2018-01-26,2018,1,26,3,0,0,4,26
604,1516939200000,1.396,1.3998,1.3792,1.39,33859.72055029,2018-01-26 04:00:00+00:00,2018-01-26,2018,1,26,4,0,0,4,26
605,1516942800000,1.3969,1.397,1.35269477,1.3714,95552.1275748,2018-01-26 05:00:00+00:00,2018-01-26,2018,1,26,5,0,0,4,26
606,1516946400000,1.3714,1.3918,1.338,1.3611,136928.97654562,2018-01-26 06:00:00+00:00,2018-01-26,2018,1,26,6,0,0,4,26
607,1516950000000,1.3612,1.3889,1.2992,1.2992,252545.25421519,2018-01-26 07:00:00+00:00,2018-01-26,2018,1,26,7,0,0,4,26
608,1516953600000,1.2973,1.3449,1.199,1.309,351756.94169491,2018-01-26 08:00:00+00:00,2018-01-26,2018,1,26,8,0,0,4,26
609,1516957200000,1.306,1.306,1.2158,1.2341,171217.23862808,2018-01-26 09:00:00+00:00,2018-01-26,2018,1,26,9,0,0,4,26
610,1516960800000,1.2354,1.264,1.216,1.2521,166215.42847941,2018-01-26 10:00:00+00:00,2018-01-26,2018,1,26,10,0,0,4,26
611,1516964400000,1.2421,1.2599,1.2158,1.227,105851.01429128,2018-01-26 11:00:00+00:00,2018-01-26,2018,1,26,11,0,0,4,26
612,1516968000000,1.222,1.276,1.2172,1.2631,89784.64064791,2018-01-26 12:00:00+00:00,2018-01-26,2018,1,26,12,0,0,4,26
613,1516971600000,1.2632,1.2948,1.2389,1.2389,146617.17312065,2018-01-26 13:00:00+00:00,2018-01-26,2018,1,26,13,0,0,4,26
614,1516975200000,1.2389,1.2727,1.235,1.2595,63032.46589433,2018-01-26 14:00:00+00:00,2018-01-26,2018,1,26,14,0,0,4,26
615,1516978800000,1.2602,1.2999,1.25433526,1.2755,136490.80893322,2018-01-26 15:00:00+00:00,2018-01-26,2018,1,26,15,0,0,4,26
616,1516982400000,1.276,1.3443,1.2755,1.295,237690.35924817,2018-01-26 16:00:00+00:00,2018-01-26,2018,1,26,16,0,0,4,26
617,1516986000000,1.295,1.297,1.2636,1.2942,57001.45384316,2018-01-26 17:00:00+00:00,2018-01-26,2018,1,26,17,0,0,4,26
618,1516989600000,1.3,1.3119,1.2611,1.2611,27687.89352589,2018-01-26 18:00:00+00:00,2018-01-26,2018,1,26,18,0,0,4,26
619,1516993200000,1.2611,1.2865,1.243,1.2454,69460.37209117,2018-01-26 19:00:00+00:00,2018-01-26,2018,1,26,19,0,0,4,26
620,1516996800000,1.2631,1.2647,1.2401,1.2646,18602.69405141,2018-01-26 20:00:00+00:00,2018-01-26,2018,1,26,20,0,0,4,26
621,1517000400000,1.2646,1.28352093,1.241,1.2703,43499.65906841,2018-01-26 21:00:00+00:00,2018-01-26,2018,1,26,21,0,0,4,26
622,1517004000000,1.2446,1.2741,1.241,1.2442,16790.85465295,2018-01-26 22:00:00+00:00,2018-01-26,2018,1,26,22,0,0,4,26
623,1517007600000,1.2441,1.2734,1.2431,1.27,18090.93890989,2018-01-26 23:00:00+00:00,2018-01-26,2018,1,26,23,0,0,4,26
624,1517011200000,1.2631,1.2741,1.26,1.2684,20362.16276904,2018-01-27 00:00:00+00:00,2018-01-27,2018,1,27,0,0,0,5,27
625,1517014800000,1.2684,1.2684,1.2371,1.2371,76963.30967966,2018-01-27 01:00:00+00:00,2018-01-27,2018,1,27,1,0,0,5,27
626,1517018400000,1.2371,1.2371,1.2297,1.234,53200.15672353,2018-01-27 02:00:00+00:00,2018-01-27,2018,1,27,2,0,0,5,27
627,1517022000000,1.234,1.26,1.2311,1.25,62646.30542739,2018-01-27 03:00:00+00:00,2018-01-27,2018,1,27,3,0,0,5,27
628,1517025600000,1.239,1.2549,1.2371,1.24,27216.83029941,2018-01-27 04:00:00+00:00,2018-01-27,2018,1,27,4,0,0,5,27
629,1517029200000,1.24,1.25980001,1.233,1.2489,33915.93102965,2018-01-27 05:00:00+00:00,2018-01-27,2018,1,27,5,0,0,5,27
630,1517032800000,1.247,1.28,1.247,1.2670014,51107.79686002,2018-01-27 06:00:00+00:00,2018-01-27,2018,1,27,6,0,0,5,27
631,1517036400000,1.2633,1.2705,1.247,1.2705,29882.85070712,2018-01-27 07:00:00+00:00,2018-01-27,2018,1,27,7,0,0,5,27
632,1517040000000,1.2705,1.2943,1.2561,1.268,54466.08111994,2018-01-27 08:00:00+00:00,2018-01-27,2018,1,27,8,0,0,5,27
633,1517043600000,1.2635,1.2691,1.25533333,1.269,82321.81343259,2018-01-27 09:00:00+00:00,2018-01-27,2018,1,27,9,0,0,5,27
634,1517047200000,1.26904776,1.281,1.264,1.265,53895.8272082,2018-01-27 10:00:00+00:00,2018-01-27,2018,1,27,10,0,0,5,27
635,1517050800000,1.2763,1.2785,1.233,1.249,78459.47330823,2018-01-27 11:00:00+00:00,2018-01-27,2018,1,27,11,0,0,5,27
636,1517054400000,1.2414,1.2668,1.2351,1.237,59691.04093326,2018-01-27 12:00:00+00:00,2018-01-27,2018,1,27,12,0,0,5,27
637,1517058000000,1.2561,1.2677454,1.2372,1.252,39518.63638539,2018-01-27 13:00:00+00:00,2018-01-27,2018,1,27,13,0,0,5,27
638,1517061600000,1.247,1.2583,1.24,1.2455,53426.04929808,2018-01-27 14:00:00+00:00,2018-01-27,2018,1,27,14,0,0,5,27
639,1517065200000,1.2455,1.255,1.2411,1.25,68531.54040795,2018-01-27 15:00:00+00:00,2018-01-27,2018,1,27,15,0,0,5,27
640,1517068800000,1.25,1.2624,1.2498,1.2511,31445.58066392,2018-01-27 16:00:00+00:00,2018-01-27,2018,1,27,16,0,0,5,27
641,1517072400000,1.2521,1.259,1.243,1.243,39094.86171807,2018-01-27 17:00:00+00:00,2018-01-27,2018,1,27,17,0,0,5,27
642,1517076000000,1.2441,1.2589,1.2388,1.2499,21249.608778,2018-01-27 18:00:00+00:00,2018-01-27,2018,1,27,18,0,0,5,27
643,1517079600000,1.2498,1.26,1.24,1.255,13377.08583595,2018-01-27 19:00:00+00:00,2018-01-27,2018,1,27,19,0,0,5,27
644,1517083200000,1.2576,1.2598,1.25,1.2529,9969.35761839,2018-01-27 20:00:00+00:00,2018-01-27,2018,1,27,20,0,0,5,27
645,1517086800000,1.2529,1.253,1.2444,1.2501,3151.98316929,2018-01-27 21:00:00+00:00,2018-01-27,2018,1,27,21,0,0,5,27
646,1517090400000,1.249,1.26200105,1.249,1.256,16277.29691717,2018-01-27 22:00:00+00:00,2018-01-27,2018,1,27,22,0,0,5,27
647,1517094000000,1.253,1.264,1.244,1.244,24618.87803178,2018-01-27 23:00:00+00:00,2018-01-27,2018,1,27,23,0,0,5,27
648,1517097600000,1.244,1.2548,1.2257,1.2339,67361.52488463,2018-01-28 00:00:00+00:00,2018-01-28,2018,1,28,0,0,0,6,28
649,1517101200000,1.2341,1.2426,1.231,1.231,95886.23973668,2018-01-28 01:00:00+00:00,2018-01-28,2018,1,28,1,0,0,6,28
650,1517104800000,1.235,1.2537,1.2298,1.24,80650.79297997,2018-01-28 02:00:00+00:00,2018-01-28,2018,1,28,2,0,0,6,28
651,1517108400000,1.242,1.2582,1.234,1.239,79281.73729423,2018-01-28 03:00:00+00:00,2018-01-28,2018,1,28,3,0,0,6,28
652,1517112000000,1.2387,1.258,1.235,1.257,91228.78858558,2018-01-28 04:00:00+00:00,2018-01-28,2018,1,28,4,0,0,6,28
653,1517115600000,1.2579,1.3408,1.2579,1.2995,324038.72456541,2018-01-28 05:00:00+00:00,2018-01-28,2018,1,28,5,0,0,6,28
654,1517119200000,1.2995,1.34,1.2819,1.332,115570.31194693,2018-01-28 06:00:00+00:00,2018-01-28,2018,1,28,6,0,0,6,28
655,1517122800000,1.3208,1.3324,1.284,1.2898,112190.26669632,2018-01-28 07:00:00+00:00,2018-01-28,2018,1,28,7,0,0,6,28
656,1517126400000,1.2934,1.2935,1.2796,1.2919,31567.57893902,2018-01-28 08:00:00+00:00,2018-01-28,2018,1,28,8,0,0,6,28
657,1517130000000,1.2904,1.2919,1.2688,1.2688,32618.25571121,2018-01-28 09:00:00+00:00,2018-01-28,2018,1,28,9,0,0,6,28
658,1517133600000,1.269,1.2728,1.257,1.2575,35578.83629469,2018-01-28 10:00:00+00:00,2018-01-28,2018,1,28,10,0,0,6,28
659,1517137200000,1.2699,1.2888,1.2572,1.267,57620.68376685,2018-01-28 11:00:00+00:00,2018-01-28,2018,1,28,11,0,0,6,28
660,1517140800000,1.267,1.2819,1.2651,1.2705,67699.6288923,2018-01-28 12:00:00+00:00,2018-01-28,2018,1,28,12,0,0,6,28
661,1517144400000,1.2679,1.2679,1.253,1.267,47418.18330005,2018-01-28 13:00:00+00:00,2018-01-28,2018,1,28,13,0,0,6,28
662,1517148000000,1.262,1.267,1.2511,1.2515,44424.73700991,2018-01-28 14:00:00+00:00,2018-01-28,2018,1,28,14,0,0,6,28
663,1517151600000,1.2517,1.27,1.2517,1.2681,23755.24129988,2018-01-28 15:00:00+00:00,2018-01-28,2018,1,28,15,0,0,6,28
664,1517155200000,1.2671,1.275,1.2602,1.271,20460.04159314,2018-01-28 16:00:00+00:00,2018-01-28,2018,1,28,16,0,0,6,28
665,1517158800000,1.2711,1.31,1.27,1.299,46562.3057254,2018-01-28 17:00:00+00:00,2018-01-28,2018,1,28,17,0,0,6,28
666,1517162400000,1.2987,1.2987,1.284,1.2841,14159.47256152,2018-01-28 18:00:00+00:00,2018-01-28,2018,1,28,18,0,0,6,28
667,1517166000000,1.288,1.288,1.265,1.285,18633.47260034,2018-01-28 19:00:00+00:00,2018-01-28,2018,1,28,19,0,0,6,28
668,1517169600000,1.2831,1.2836,1.276,1.28,23272.27584165,2018-01-28 20:00:00+00:00,2018-01-28,2018,1,28,20,0,0,6,28
669,1517173200000,1.2796,1.34,1.2796,1.3246,55985.537243,2018-01-28 21:00:00+00:00,2018-01-28,2018,1,28,21,0,0,6,28
670,1517176800000,1.3313,1.3575,1.31,1.3575,72625.76651607,2018-01-28 22:00:00+00:00,2018-01-28,2018,1,28,22,0,0,6,28
671,1517180400000,1.359,1.4,1.3415,1.355,170611.91444262,2018-01-28 23:00:00+00:00,2018-01-28,2018,1,28,23,0,0,6,28
672,1517184000000,1.3556,1.363,1.3173,1.3387,113414.21048094,2018-01-29 00:00:00+00:00,2018-01-29,2018,1,29,0,0,0,0,29
673,1517187600000,1.337,1.34,1.2955,1.309,95705.54293992,2018-01-29 01:00:00+00:00,2018-01-29,2018,1,29,1,0,0,0,29
674,1517191200000,1.3023,1.322,1.293,1.322,71088.51926373,2018-01-29 02:00:00+00:00,2018-01-29,2018,1,29,2,0,0,0,29
675,1517194800000,1.3221,1.323,1.31,1.3125,37813.41973603,2018-01-29 03:00:00+00:00,2018-01-29,2018,1,29,3,0,0,0,29
676,1517198400000,1.3116,1.352,1.3116,1.3475,72316.37352467,2018-01-29 04:00:00+00:00,2018-01-29,2018,1,29,4,0,0,0,29
677,1517202000000,1.3476,1.3484,1.303,1.3174,124258.49337559,2018-01-29 05:00:00+00:00,2018-01-29,2018,1,29,5,0,0,0,29
678,1517205600000,1.3214,1.324,1.2758,1.2921,59812.9737836,2018-01-29 06:00:00+00:00,2018-01-29,2018,1,29,6,0,0,0,29
679,1517209200000,1.2847,1.2964,1.2791,1.2918,22247.65717083,2018-01-29 07:00:00+00:00,2018-01-29,2018,1,29,7,0,0,0,29
680,1517212800000,1.2884,1.296,1.2673,1.2789,85896.15284783,2018-01-29 08:00:00+00:00,2018-01-29,2018,1,29,8,0,0,0,29
681,1517216400000,1.2789,1.30500313,1.2642,1.301,31833.26073869,2018-01-29 09:00:00+00:00,2018-01-29,2018,1,29,9,0,0,0,29
682,1517220000000,1.2928,1.3172,1.2878,1.2879,43447.3485776,2018-01-29 10:00:00+00:00,2018-01-29,2018,1,29,10,0,0,0,29
683,1517223600000,1.2954,1.2954,1.26,1.2601,31906.33862191,2018-01-29 11:00:00+00:00,2018-01-29,2018,1,29,11,0,0,0,29
684,1517227200000,1.27,1.2793,1.2595,1.27298533,22963.07159568,2018-01-29 12:00:00+00:00,2018-01-29,2018,1,29,12,0,0,0,29
685,1517230800000,1.278,1.299,1.271,1.2811,59315.1748952,2018-01-29 13:00:00+00:00,2018-01-29,2018,1,29,13,0,0,0,29
686,1517234400000,1.29,1.30600206,1.29,1.3046,44808.773207,2018-01-29 14:00:00+00:00,2018-01-29,2018,1,29,14,0,0,0,29
687,1517238000000,1.2956,1.3045,1.273,1.2976,50081.53234051,2018-01-29 15:00:00+00:00,2018-01-29,2018,1,29,15,0,0,0,29
688,1517241600000,1.297,1.3167,1.2898,1.298,39750.53595385,2018-01-29 16:00:00+00:00,2018-01-29,2018,1,29,16,0,0,0,29
689,1517245200000,1.3018,1.3125,1.2917,1.3111,18138.85480057,2018-01-29 17:00:00+00:00,2018-01-29,2018,1,29,17,0,0,0,29
690,1517248800000,1.30340004,1.3117,1.2947,1.295,12158.37672795,2018-01-29 18:00:00+00:00,2018-01-29,2018,1,29,18,0,0,0,29
691,1517252400000,1.297,1.299,1.2917,1.2929,3514.04560121,2018-01-29 19:00:00+00:00,2018-01-29,2018,1,29,19,0,0,0,29
692,1517256000000,1.2926,1.302,1.2917,1.3019,2671.22522659,2018-01-29 20:00:00+00:00,2018-01-29,2018,1,29,20,0,0,0,29
693,1517259600000,1.2917,1.30190002,1.2917,1.292,2595.94153308,2018-01-29 21:00:00+00:00,2018-01-29,2018,1,29,21,0,0,0,29
694,1517263200000,1.2917,1.292,1.267,1.267,23578.13315664,2018-01-29 22:00:00+00:00,2018-01-29,2018,1,29,22,0,0,0,29
695,1517266800000,1.26700111,1.273,1.263,1.2729,10072.91152457,2018-01-29 23:00:00+00:00,2018-01-29,2018,1,29,23,0,0,0,29
696,1517270400000,1.2708,1.2708,1.2652,1.2652,15386.66821093,2018-01-30 00:00:00+00:00,2018-01-30,2018,1,30,0,0,0,1,30
697,1517274000000,1.2652,1.2652,1.229,1.2292,182782.93747704,2018-01-30 01:00:00+00:00,2018-01-30,2018,1,30,1,0,0,1,30
698,1517277600000,1.229,1.2447,1.228,1.2328,39385.64134451,2018-01-30 02:00:00+00:00,2018-01-30,2018,1,30,2,0,0,1,30
699,1517281200000,1.233,1.242,1.2154,1.229,88114.13910001,2018-01-30 03:00:00+00:00,2018-01-30,2018,1,30,3,0,0,1,30
700,1517284800000,1.2294,1.243,1.2213,1.2368,25667.73747013,2018-01-30 04:00:00+00:00,2018-01-30,2018,1,30,4,0,0,1,30
701,1517288400000,1.2366519,1.2439,1.229,1.2351,36273.8267856,2018-01-30 05:00:00+00:00,2018-01-30,2018,1,30,5,0,0,1,30
702,1517292000000,1.23,1.2403,1.227,1.227,62775.01494073,2018-01-30 06:00:00+00:00,2018-01-30,2018,1,30,6,0,0,1,30
703,1517295600000,1.2304,1.2327,1.2109,1.2314,51005.67753631,2018-01-30 07:00:00+00:00,2018-01-30,2018,1,30,7,0,0,1,30
704,1517299200000,1.2312,1.24018476,1.2253,1.2329,23856.692193,2018-01-30 08:00:00+00:00,2018-01-30,2018,1,30,8,0,0,1,30
705,1517302800000,1.2329,1.2439,1.2269,1.229,30310.6005394,2018-01-30 09:00:00+00:00,2018-01-30,2018,1,30,9,0,0,1,30
706,1517306400000,1.228,1.229,1.2187,1.223,22479.13786157,2018-01-30 10:00:00+00:00,2018-01-30,2018,1,30,10,0,0,1,30
707,1517310000000,1.222,1.229,1.217,1.2261,14238.25871868,2018-01-30 11:00:00+00:00,2018-01-30,2018,1,30,11,0,0,1,30
708,1517313600000,1.226,1.2385,1.225,1.2274,16280.6279648,2018-01-30 12:00:00+00:00,2018-01-30,2018,1,30,12,0,0,1,30
709,1517317200000,1.2277,1.2354,1.1937,1.195,98967.11372982,2018-01-30 13:00:00+00:00,2018-01-30,2018,1,30,13,0,0,1,30
710,1517320800000,1.1937,1.1973,1.1815,1.193,56576.79804591,2018-01-30 14:00:00+00:00,2018-01-30,2018,1,30,14,0,0,1,30
711,1517324400000,1.193,1.195,1.16,1.1654,74872.04612246,2018-01-30 15:00:00+00:00,2018-01-30,2018,1,30,15,0,0,1,30
712,1517328000000,1.1729,1.1928,1.1655,1.186,26183.18391916,2018-01-30 16:00:00+00:00,2018-01-30,2018,1,30,16,0,0,1,30
713,1517331600000,1.1858,1.19981738,1.1764,1.1764,41822.49069023,2018-01-30 17:00:00+00:00,2018-01-30,2018,1,30,17,0,0,1,30
714,1517335200000,1.1764,1.1764,1.138,1.139,56304.75915187,2018-01-30 18:00:00+00:00,2018-01-30,2018,1,30,18,0,0,1,30
715,1517338800000,1.1401,1.165,1.1099,1.161,21401.22447271,2018-01-30 19:00:00+00:00,2018-01-30,2018,1,30,19,0,0,1,30
716,1517342400000,1.1647,1.1647,1.1401,1.1406,14550.37248657,2018-01-30 20:00:00+00:00,2018-01-30,2018,1,30,20,0,0,1,30
717,1517346000000,1.1413,1.163,1.138,1.1445,13597.06542806,2018-01-30 21:00:00+00:00,2018-01-30,2018,1,30,21,0,0,1,30
718,1517349600000,1.1445,1.167,1.1411,1.155,20746.71684293,2018-01-30 22:00:00+00:00,2018-01-30,2018,1,30,22,0,0,1,30
719,1517353200000,1.155,1.155,1.101,1.1294,14635.97230005,2018-01-30 23:00:00+00:00,2018-01-30,2018,1,30,23,0,0,1,30
720,1517356800000,1.1155,1.121,1.0434,1.0488,63942.77690373,2018-01-31 00:00:00+00:00,2018-01-31,2018,1,31,0,0,0,2,31
721,1517360400000,1.043,1.101,1.029,1.0728,116886.75434344,2018-01-31 01:00:00+00:00,2018-01-31,2018,1,31,1,0,0,2,31
722,1517364000000,1.0707,1.1649,1.0707,1.152,70833.34801682,2018-01-31 02:00:00+00:00,2018-01-31,2018,1,31,2,0,0,2,31
723,1517367600000,1.1502,1.1502,1.0977,1.1149,61761.81469427,2018-01-31 03:00:00+00:00,2018-01-31,2018,1,31,3,0,0,2,31
724,1517371200000,1.1154,1.1328,1.09,1.101,53697.3604646,2018-01-31 04:00:00+00:00,2018-01-31,2018,1,31,4,0,0,2,31
725,1517374800000,1.1011,1.117,1.07428807,1.0929,43896.10608133,2018-01-31 05:00:00+00:00,2018-01-31,2018,1,31,5,0,0,2,31
726,1517378400000,1.094,1.12195122,1.09297178,1.1146,32988.54107391,2018-01-31 06:00:00+00:00,2018-01-31,2018,1,31,6,0,0,2,31
727,1517382000000,1.1146,1.13001083,1.112,1.1216,20284.24197582,2018-01-31 07:00:00+00:00,2018-01-31,2018,1,31,7,0,0,2,31
728,1517385600000,1.1212,1.13000002,1.1159,1.1159,38990.91672245,2018-01-31 08:00:00+00:00,2018-01-31,2018,1,31,8,0,0,2,31
729,1517389200000,1.116,1.125,1.099,1.1134,30220.48657935,2018-01-31 09:00:00+00:00,2018-01-31,2018,1,31,9,0,0,2,31
730,1517392800000,1.114,1.1343,1.11,1.1245,23575.95726948,2018-01-31 10:00:00+00:00,2018-01-31,2018,1,31,10,0,0,2,31
731,1517396400000,1.1336,1.134,1.1122,1.1185,57048.47330285,2018-01-31 11:00:00+00:00,2018-01-31,2018,1,31,11,0,0,2,31
732,1517400000000,1.1185,1.1588,1.117,1.1427,19266.71240778,2018-01-31 12:00:00+00:00,2018-01-31,2018,1,31,12,0,0,2,31
733,1517403600000,1.15,1.1566,1.12,1.1201,55478.39035373,2018-01-31 13:00:00+00:00,2018-01-31,2018,1,31,13,0,0,2,31
734,1517407200000,1.1201,1.1349,1.0902,1.0902,46310.07429894,2018-01-31 14:00:00+00:00,2018-01-31,2018,1,31,14,0,0,2,31
735,1517410800000,1.0988,1.1196,1.0941,1.104,25447.07942919,2018-01-31 15:00:00+00:00,2018-01-31,2018,1,31,15,0,0,2,31
736,1517414400000,1.11,1.121,1.07692308,1.1209,45624.39407576,2018-01-31 16:00:00+00:00,2018-01-31,2018,1,31,16,0,0,2,31
737,1517418000000,1.0995,1.1215,1.0995,1.1214,6621.38464401,2018-01-31 17:00:00+00:00,2018-01-31,2018,1,31,17,0,0,2,31
738,1517421600000,1.1091,1.1202,1.1011,1.1119,5286.29466375,2018-01-31 18:00:00+00:00,2018-01-31,2018,1,31,18,0,0,2,31
739,1517425200000,1.113,1.1216,1.1119,1.1119,11282.96535007,2018-01-31 19:00:00+00:00,2018-01-31,2018,1,31,19,0,0,2,31
740,1517428800000,1.1204,1.121,1.1119,1.1119,1424.54663155,2018-01-31 20:00:00+00:00,2018-01-31,2018,1,31,20,0,0,2,31
741,1517432400000,1.1119,1.1209,1.1037,1.1053,12003.77693386,2018-01-31 21:00:00+00:00,2018-01-31,2018,1,31,21,0,0,2,31
742,1517436000000,1.1191,1.121,1.112,1.1196,6934.058702,2018-01-31 22:00:00+00:00,2018-01-31,2018,1,31,22,0,0,2,31
743,1517439600000,1.1196,1.1545,1.1099,1.1412,20494.86988769,2018-01-31 23:00:00+00:00,2018-01-31,2018,1,31,23,0,0,2,31
