,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
572,1551038400000,131.66,132.2,131.32,132.2,6103.7888063798,2019-02-24 20:00:00+00:00,2019-02-24,2019,2,24,20,0,0,6,55
573,1551042000000,132.2,132.93,130.82,131.03,25723.7924256936,2019-02-24 21:00:00+00:00,2019-02-24,2019,2,24,21,0,0,6,55
574,1551045600000,130.78,131.0,129.5,130.58,18984.92991793145,2019-02-24 22:00:00+00:00,2019-02-24,2019,2,24,22,0,0,6,55
575,1551049200000,130.77,130.91,126.75,126.76,81582.35278080349,2019-02-24 23:00:00+00:00,2019-02-24,2019,2,24,23,0,0,6,55
576,1551052800000,126.76,129.62,126.62,129.62,150771.90282927194,2019-02-25 00:00:00+00:00,2019-02-25,2019,2,25,0,0,0,0,56
577,1551056400000,129.5,130.22,129.15,130.22,32857.3966731444,2019-02-25 01:00:00+00:00,2019-02-25,2019,2,25,1,0,0,0,56
578,1551060000000,130.78,131.57,130.14,131.18,24269.38540209445,2019-02-25 02:00:00+00:00,2019-02-25,2019,2,25,2,0,0,0,56
579,1551063600000,131.43,131.89,131.0,131.05,60075.93727997715,2019-02-25 03:00:00+00:00,2019-02-25,2019,2,25,3,0,0,0,56
580,1551067200000,131.21,131.9,130.88,131.67,13541.9545883392,2019-02-25 04:00:00+00:00,2019-02-25,2019,2,25,4,0,0,0,56
581,1551070800000,131.67,131.75,130.29,131.5,26574.64023115455,2019-02-25 05:00:00+00:00,2019-02-25,2019,2,25,5,0,0,0,56
582,1551074400000,131.31,131.75,131.0,131.0,39125.49855022895,2019-02-25 06:00:00+00:00,2019-02-25,2019,2,25,6,0,0,0,56
583,1551078000000,131.0,131.0,128.5,128.98,49503.5422781094,2019-02-25 07:00:00+00:00,2019-02-25,2019,2,25,7,0,0,0,56
584,1551081600000,129.16,130.85,129.16,129.88,14577.0742129385,2019-02-25 08:00:00+00:00,2019-02-25,2019,2,25,8,0,0,0,56
585,1551085200000,130.02,130.87,130.02,130.14,20353.176056097,2019-02-25 09:00:00+00:00,2019-02-25,2019,2,25,9,0,0,0,56
586,1551088800000,130.33,131.3,128.51,129.9,60235.60119791973,2019-02-25 10:00:00+00:00,2019-02-25,2019,2,25,10,0,0,0,56
587,1551092400000,129.96,133.04,129.96,131.98,126420.80762228485,2019-02-25 11:00:00+00:00,2019-02-25,2019,2,25,11,0,0,0,56
588,1551096000000,132.53,134.49,131.86,133.38,54405.2949820403,2019-02-25 12:00:00+00:00,2019-02-25,2019,2,25,12,0,0,0,56
589,1551099600000,133.5,133.64,132.31,133.44,147455.23142539684,2019-02-25 13:00:00+00:00,2019-02-25,2019,2,25,13,0,0,0,56
590,1551103200000,133.48,133.93,131.75,133.87,61867.08535869124,2019-02-25 14:00:00+00:00,2019-02-25,2019,2,25,14,0,0,0,56
591,1551106800000,134.36,138.23,133.93,136.2,209935.73371765812,2019-02-25 15:00:00+00:00,2019-02-25,2019,2,25,15,0,0,0,56
592,1551110400000,136.0,138.01,134.69,137.14,314010.25681324955,2019-02-25 16:00:00+00:00,2019-02-25,2019,2,25,16,0,0,0,56
593,1551114000000,137.14,137.16,135.7,135.96,106870.19912318385,2019-02-25 17:00:00+00:00,2019-02-25,2019,2,25,17,0,0,0,56
594,1551117600000,136.73,137.14,135.62,136.55,18863.3009723348,2019-02-25 18:00:00+00:00,2019-02-25,2019,2,25,18,0,0,0,56
595,1551121200000,136.69,137.49,135.24,136.6,18464.5359095332,2019-02-25 19:00:00+00:00,2019-02-25,2019,2,25,19,0,0,0,56
596,1551124800000,136.6,136.6,134.41,134.56,23659.42870151594,2019-02-25 20:00:00+00:00,2019-02-25,2019,2,25,20,0,0,0,56
597,1551128400000,134.58,135.07,133.08,133.08,8960.282325522,2019-02-25 21:00:00+00:00,2019-02-25,2019,2,25,21,0,0,0,56
598,1551132000000,133.16,135.8,133.1,134.86,8306.840939967,2019-02-25 22:00:00+00:00,2019-02-25,2019,2,25,22,0,0,0,56
599,1551135600000,135.16,135.16,132.92,133.13,28913.573868575,2019-02-25 23:00:00+00:00,2019-02-25,2019,2,25,23,0,0,0,56
600,1551139200000,133.4,137.62,133.4,136.15,61239.02122774003,2019-02-26 00:00:00+00:00,2019-02-26,2019,2,26,0,0,0,1,57
601,1551142800000,136.07,136.07,134.78,135.4,38711.889389705044,2019-02-26 01:00:00+00:00,2019-02-26,2019,2,26,1,0,0,1,57
602,1551146400000,135.35,135.83,135.08,135.35,9779.19242700735,2019-02-26 02:00:00+00:00,2019-02-26,2019,2,26,2,0,0,1,57
603,1551150000000,135.0,135.58,134.46,135.05,45470.07888495565,2019-02-26 03:00:00+00:00,2019-02-26,2019,2,26,3,0,0,1,57
604,1551153600000,135.05,135.58,134.62,134.7,13796.4431858661,2019-02-26 04:00:00+00:00,2019-02-26,2019,2,26,4,0,0,1,57
605,1551157200000,134.78,134.78,132.66,133.47,31093.3304780467,2019-02-26 05:00:00+00:00,2019-02-26,2019,2,26,5,0,0,1,57
606,1551160800000,133.47,133.84,131.3,132.0,43481.0430122524,2019-02-26 06:00:00+00:00,2019-02-26,2019,2,26,6,0,0,1,57
607,1551164400000,131.74,133.22,131.5,132.62,12853.82447475845,2019-02-26 07:00:00+00:00,2019-02-26,2019,2,26,7,0,0,1,57
608,1551168000000,133.0,133.44,131.05,132.2,45212.86868881455,2019-02-26 08:00:00+00:00,2019-02-26,2019,2,26,8,0,0,1,57
609,1551171600000,132.12,132.51,131.37,132.15,13598.3688550518,2019-02-26 09:00:00+00:00,2019-02-26,2019,2,26,9,0,0,1,57
610,1551175200000,132.46,133.69,132.46,133.4,22242.1603704776,2019-02-26 10:00:00+00:00,2019-02-26,2019,2,26,10,0,0,1,57
611,1551178800000,133.53,133.68,131.85,132.49,22208.12442593735,2019-02-26 11:00:00+00:00,2019-02-26,2019,2,26,11,0,0,1,57
612,1551182400000,132.3,133.06,131.91,132.66,23419.677450418,2019-02-26 12:00:00+00:00,2019-02-26,2019,2,26,12,0,0,1,57
613,1551186000000,132.01,132.87,131.47,131.69,18006.27880849845,2019-02-26 13:00:00+00:00,2019-02-26,2019,2,26,13,0,0,1,57
614,1551189600000,131.87,133.3,131.62,133.08,56079.0582615918,2019-02-26 14:00:00+00:00,2019-02-26,2019,2,26,14,0,0,1,57
615,1551193200000,133.16,133.82,133.07,133.07,29723.454427360895,2019-02-26 15:00:00+00:00,2019-02-26,2019,2,26,15,0,0,1,57
616,1551196800000,132.68,132.73,132.0,132.13,10772.268969445,2019-02-26 16:00:00+00:00,2019-02-26,2019,2,26,16,0,0,1,57
617,1551200400000,132.0,132.26,131.0,131.48,37779.0612075135,2019-02-26 17:00:00+00:00,2019-02-26,2019,2,26,17,0,0,1,57
618,1551204000000,132.23,132.35,131.18,131.58,2241.34319583285,2019-02-26 18:00:00+00:00,2019-02-26,2019,2,26,18,0,0,1,57
619,1551207600000,131.66,132.36,131.16,131.23,3845.7988350064,2019-02-26 19:00:00+00:00,2019-02-26,2019,2,26,19,0,0,1,57
620,1551211200000,131.46,132.3,131.23,131.93,6376.0343658084,2019-02-26 20:00:00+00:00,2019-02-26,2019,2,26,20,0,0,1,57
621,1551214800000,131.56,131.85,131.2,131.45,1655.88190704025,2019-02-26 21:00:00+00:00,2019-02-26,2019,2,26,21,0,0,1,57
622,1551218400000,131.31,131.99,131.31,131.99,1562.2347326966,2019-02-26 22:00:00+00:00,2019-02-26,2019,2,26,22,0,0,1,57
623,1551222000000,131.87,132.56,131.51,132.56,20902.4551034028,2019-02-26 23:00:00+00:00,2019-02-26,2019,2,26,23,0,0,1,57
624,1551225600000,132.0,132.02,131.0,131.13,25515.60164736305,2019-02-27 00:00:00+00:00,2019-02-27,2019,2,27,0,0,0,2,58
625,1551229200000,131.0,131.07,130.0,130.0,31957.9347850433,2019-02-27 01:00:00+00:00,2019-02-27,2019,2,27,1,0,0,2,58
626,1551232800000,130.27,131.76,130.27,131.16,41935.78845375695,2019-02-27 02:00:00+00:00,2019-02-27,2019,2,27,2,0,0,2,58
627,1551236400000,131.27,131.82,131.17,131.64,10445.439726691,2019-02-27 03:00:00+00:00,2019-02-27,2019,2,27,3,0,0,2,58
628,1551240000000,131.8,132.0,131.6,131.6,22058.8971656996,2019-02-27 04:00:00+00:00,2019-02-27,2019,2,27,4,0,0,2,58
629,1551243600000,131.6,132.1,131.47,132.1,24871.74570761065,2019-02-27 05:00:00+00:00,2019-02-27,2019,2,27,5,0,0,2,58
630,1551247200000,131.83,132.37,131.55,131.84,9856.12670321655,2019-02-27 06:00:00+00:00,2019-02-27,2019,2,27,6,0,0,2,58
631,1551250800000,131.95,132.71,131.82,132.7,50073.06557507135,2019-02-27 07:00:00+00:00,2019-02-27,2019,2,27,7,0,0,2,58
632,1551254400000,132.7,133.51,132.7,132.9,32025.6187845858,2019-02-27 08:00:00+00:00,2019-02-27,2019,2,27,8,0,0,2,58
633,1551258000000,132.66,132.66,131.93,131.93,23506.91555834595,2019-02-27 09:00:00+00:00,2019-02-27,2019,2,27,9,0,0,2,58
634,1551261600000,131.86,132.67,131.84,132.1,11998.4488446356,2019-02-27 10:00:00+00:00,2019-02-27,2019,2,27,10,0,0,2,58
635,1551265200000,131.88,132.64,131.84,132.64,6615.497998714046,2019-02-27 11:00:00+00:00,2019-02-27,2019,2,27,11,0,0,2,58
636,1551268800000,132.77,132.91,132.64,132.78,5075.491057202,2019-02-27 12:00:00+00:00,2019-02-27,2019,2,27,12,0,0,2,58
637,1551272400000,132.7,133.26,132.7,133.12,3956.8749980955,2019-02-27 13:00:00+00:00,2019-02-27,2019,2,27,13,0,0,2,58
638,1551276000000,133.12,133.12,131.5,132.1,52871.51682861815,2019-02-27 14:00:00+00:00,2019-02-27,2019,2,27,14,0,0,2,58
639,1551279600000,132.0,132.0,131.16,131.16,12969.50463958985,2019-02-27 15:00:00+00:00,2019-02-27,2019,2,27,15,0,0,2,58
640,1551283200000,131.23,131.89,131.0,131.89,13409.93584318575,2019-02-27 16:00:00+00:00,2019-02-27,2019,2,27,16,0,0,2,58
641,1551286800000,131.66,132.12,131.6,132.02,4834.26089922575,2019-02-27 17:00:00+00:00,2019-02-27,2019,2,27,17,0,0,2,58
642,1551290400000,132.2,132.3,131.37,131.37,7263.47264731055,2019-02-27 18:00:00+00:00,2019-02-27,2019,2,27,18,0,0,2,58
643,1551294000000,131.37,131.51,131.16,131.3,1573.22326729,2019-02-27 19:00:00+00:00,2019-02-27,2019,2,27,19,0,0,2,58
644,1551297600000,131.07,131.07,126.06,127.87,85585.48399846724,2019-02-27 20:00:00+00:00,2019-02-27,2019,2,27,20,0,0,2,58
645,1551301200000,127.84,129.41,127.49,129.41,41961.6981747576,2019-02-27 21:00:00+00:00,2019-02-27,2019,2,27,21,0,0,2,58
646,1551304800000,129.15,130.18,128.37,130.17,16098.4149030329,2019-02-27 22:00:00+00:00,2019-02-27,2019,2,27,22,0,0,2,58
647,1551308400000,130.0,131.45,130.0,131.11,60623.3116780561,2019-02-27 23:00:00+00:00,2019-02-27,2019,2,27,23,0,0,2,58
648,1551312000000,131.11,131.85,130.75,131.85,60832.8210839915,2019-02-28 00:00:00+00:00,2019-02-28,2019,2,28,0,0,0,3,59
649,1551315600000,131.89,133.0,131.89,132.56,45294.20684658915,2019-02-28 01:00:00+00:00,2019-02-28,2019,2,28,1,0,0,3,59
650,1551319200000,132.5,132.5,131.06,131.2,22352.2765021741,2019-02-28 02:00:00+00:00,2019-02-28,2019,2,28,2,0,0,3,59
651,1551322800000,131.06,131.35,131.04,131.25,15904.28618799195,2019-02-28 03:00:00+00:00,2019-02-28,2019,2,28,3,0,0,3,59
652,1551326400000,131.11,131.67,131.11,131.26,10100.306271938312,2019-02-28 04:00:00+00:00,2019-02-28,2019,2,28,4,0,0,3,59
653,1551330000000,131.5,131.79,131.29,131.43,9509.64447060535,2019-02-28 05:00:00+00:00,2019-02-28,2019,2,28,5,0,0,3,59
654,1551333600000,131.47,131.55,131.0,131.33,5301.00956125135,2019-02-28 06:00:00+00:00,2019-02-28,2019,2,28,6,0,0,3,59
655,1551337200000,131.32,131.47,130.88,130.89,6061.56140686765,2019-02-28 07:00:00+00:00,2019-02-28,2019,2,28,7,0,0,3,59
656,1551340800000,131.0,132.23,130.88,132.09,19654.47328503795,2019-02-28 08:00:00+00:00,2019-02-28,2019,2,28,8,0,0,3,59
657,1551344400000,132.25,132.25,131.51,131.7,7288.739071965604,2019-02-28 09:00:00+00:00,2019-02-28,2019,2,28,9,0,0,3,59
658,1551348000000,131.42,131.7,131.22,131.48,1683.07906996555,2019-02-28 10:00:00+00:00,2019-02-28,2019,2,28,10,0,0,3,59
659,1551351600000,131.49,131.7,131.2,131.34,5522.66652208525,2019-02-28 11:00:00+00:00,2019-02-28,2019,2,28,11,0,0,3,59
660,1551355200000,131.7,131.76,130.15,130.15,49041.607533271286,2019-02-28 12:00:00+00:00,2019-02-28,2019,2,28,12,0,0,3,59
661,1551358800000,130.51,130.86,130.18,130.38,22062.85650904265,2019-02-28 13:00:00+00:00,2019-02-28,2019,2,28,13,0,0,3,59
662,1551362400000,130.39,130.88,130.32,130.72,15642.69827105975,2019-02-28 14:00:00+00:00,2019-02-28,2019,2,28,14,0,0,3,59
663,1551366000000,130.72,133.0,128.98,131.97,70856.59125780062,2019-02-28 15:00:00+00:00,2019-02-28,2019,2,28,15,0,0,3,59
664,1551369600000,131.97,132.91,130.0,131.46,69044.1118119763,2019-02-28 16:00:00+00:00,2019-02-28,2019,2,28,16,0,0,3,59
665,1551373200000,130.8,131.06,129.11,129.94,11179.52304390225,2019-02-28 17:00:00+00:00,2019-02-28,2019,2,28,17,0,0,3,59
666,1551376800000,130.12,130.46,129.95,130.31,10247.90932916595,2019-02-28 18:00:00+00:00,2019-02-28,2019,2,28,18,0,0,3,59
667,1551380400000,130.07,131.86,129.51,130.61,51596.5803165656,2019-02-28 19:00:00+00:00,2019-02-28,2019,2,28,19,0,0,3,59
668,1551384000000,130.64,131.41,130.19,130.33,9515.7826729497,2019-02-28 20:00:00+00:00,2019-02-28,2019,2,28,20,0,0,3,59
669,1551387600000,130.94,130.94,130.2,130.2,572.252917,2019-02-28 21:00:00+00:00,2019-02-28,2019,2,28,21,0,0,3,59
670,1551391200000,130.31,130.31,129.11,130.05,31983.083812764,2019-02-28 22:00:00+00:00,2019-02-28,2019,2,28,22,0,0,3,59
671,1551394800000,130.3,130.44,129.94,130.36,2490.3077529,2019-02-28 23:00:00+00:00,2019-02-28,2019,2,28,23,0,0,3,59
