,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
569,1640365200000,162.6,162.89,161.86,162.76,633020.119572069,2021-12-24 17:00:00+00:00,2021-12-24,2021,12,24,17,0,0,4,358
570,1640368800000,162.79,164.52,162.64,164.4,825112.6608614554,2021-12-24 18:00:00+00:00,2021-12-24,2021,12,24,18,0,0,4,358
571,1640372400000,164.46,164.86,161.57,161.63,718085.4013275517,2021-12-24 19:00:00+00:00,2021-12-24,2021,12,24,19,0,0,4,358
572,1640376000000,161.75,162.76,161.15,162.3,544527.646103588,2021-12-24 20:00:00+00:00,2021-12-24,2021,12,24,20,0,0,4,358
573,1640379600000,162.34,162.96,161.9,162.08,583694.9667566307,2021-12-24 21:00:00+00:00,2021-12-24,2021,12,24,21,0,0,4,358
574,1640383200000,162.09,162.12,160.59,161.58,553430.2302076258,2021-12-24 22:00:00+00:00,2021-12-24,2021,12,24,22,0,0,4,358
575,1640386800000,161.6,161.83,160.2,161.23,610404.3774185466,2021-12-24 23:00:00+00:00,2021-12-24,2021,12,24,23,0,0,4,358
576,1640390400000,161.33,163.07,160.23,162.9,524707.290696533,2021-12-25 00:00:00+00:00,2021-12-25,2021,12,25,0,0,0,5,359
577,1640394000000,162.95,163.08,161.43,161.79,620101.5321827644,2021-12-25 01:00:00+00:00,2021-12-25,2021,12,25,1,0,0,5,359
578,1640397600000,161.76,162.64,161.41,161.44,419534.4736821304,2021-12-25 02:00:00+00:00,2021-12-25,2021,12,25,2,0,0,5,359
579,1640401200000,161.38,161.67,160.88,161.17,426798.8106214144,2021-12-25 03:00:00+00:00,2021-12-25,2021,12,25,3,0,0,5,359
580,1640404800000,161.13,161.94,160.84,161.4,347415.5850101161,2021-12-25 04:00:00+00:00,2021-12-25,2021,12,25,4,0,0,5,359
581,1640408400000,161.4,162.21,161.38,161.9,375551.11742467387,2021-12-25 05:00:00+00:00,2021-12-25,2021,12,25,5,0,0,5,359
582,1640412000000,161.91,162.52,161.04,162.51,457689.8885308615,2021-12-25 06:00:00+00:00,2021-12-25,2021,12,25,6,0,0,5,359
583,1640415600000,162.48,162.98,162.1,162.42,344462.1952727933,2021-12-25 07:00:00+00:00,2021-12-25,2021,12,25,7,0,0,5,359
584,1640419200000,162.42,162.73,162.11,162.69,407308.92350863735,2021-12-25 08:00:00+00:00,2021-12-25,2021,12,25,8,0,0,5,359
585,1640422800000,162.69,162.98,162.25,162.3,358796.40265994414,2021-12-25 09:00:00+00:00,2021-12-25,2021,12,25,9,0,0,5,359
586,1640426400000,162.31,162.31,160.73,161.02,744405.5881609182,2021-12-25 10:00:00+00:00,2021-12-25,2021,12,25,10,0,0,5,359
587,1640430000000,161.07,161.68,160.8,161.5,465628.08826225344,2021-12-25 11:00:00+00:00,2021-12-25,2021,12,25,11,0,0,5,359
588,1640433600000,161.5,163.42,161.5,162.81,572811.0865319052,2021-12-25 12:00:00+00:00,2021-12-25,2021,12,25,12,0,0,5,359
589,1640437200000,162.81,163.41,162.06,163.3,465612.8612696137,2021-12-25 13:00:00+00:00,2021-12-25,2021,12,25,13,0,0,5,359
590,1640440800000,163.31,163.32,162.56,162.83,372178.12068967737,2021-12-25 14:00:00+00:00,2021-12-25,2021,12,25,14,0,0,5,359
591,1640444400000,162.84,163.55,162.76,162.99,480562.8833718181,2021-12-25 15:00:00+00:00,2021-12-25,2021,12,25,15,0,0,5,359
592,1640448000000,162.94,163.35,161.84,162.1,615745.8368173086,2021-12-25 16:00:00+00:00,2021-12-25,2021,12,25,16,0,0,5,359
593,1640451600000,162.1,162.88,158.57,160.33,1731173.1045883822,2021-12-25 17:00:00+00:00,2021-12-25,2021,12,25,17,0,0,5,359
594,1640455200000,160.44,161.6,159.92,161.3,738411.3829690233,2021-12-25 18:00:00+00:00,2021-12-25,2021,12,25,18,0,0,5,359
595,1640458800000,161.3,161.52,160.69,161.16,464465.98537224234,2021-12-25 19:00:00+00:00,2021-12-25,2021,12,25,19,0,0,5,359
596,1640462400000,161.09,161.6,160.61,161.4,415739.1055843987,2021-12-25 20:00:00+00:00,2021-12-25,2021,12,25,20,0,0,5,359
597,1640466000000,161.45,162.65,161.4,162.1,584616.2576750821,2021-12-25 21:00:00+00:00,2021-12-25,2021,12,25,21,0,0,5,359
598,1640469600000,162.18,162.21,159.2,159.43,892777.8728800511,2021-12-25 22:00:00+00:00,2021-12-25,2021,12,25,22,0,0,5,359
599,1640473200000,159.4,159.69,157.6,157.88,1337456.4901442565,2021-12-25 23:00:00+00:00,2021-12-25,2021,12,25,23,0,0,5,359
600,1640476800000,157.94,157.95,156.15,156.93,1873603.1499793015,2021-12-26 00:00:00+00:00,2021-12-26,2021,12,26,0,0,0,6,360
601,1640480400000,156.89,158.37,156.58,157.31,1179185.314311394,2021-12-26 01:00:00+00:00,2021-12-26,2021,12,26,1,0,0,6,360
602,1640484000000,157.24,158.41,155.46,157.03,1395628.802945187,2021-12-26 02:00:00+00:00,2021-12-26,2021,12,26,2,0,0,6,360
603,1640487600000,156.95,156.95,153.08,153.79,1694434.6315242767,2021-12-26 03:00:00+00:00,2021-12-26,2021,12,26,3,0,0,6,360
604,1640491200000,153.83,154.61,153.37,154.53,537658.4604476613,2021-12-26 04:00:00+00:00,2021-12-26,2021,12,26,4,0,0,6,360
605,1640494800000,154.54,154.86,154.35,154.5,464792.2341009161,2021-12-26 05:00:00+00:00,2021-12-26,2021,12,26,5,0,0,6,360
606,1640498400000,154.54,155.16,154.4,154.95,366740.18959336734,2021-12-26 06:00:00+00:00,2021-12-26,2021,12,26,6,0,0,6,360
607,1640502000000,154.87,155.9,154.57,155.88,451191.38151409064,2021-12-26 07:00:00+00:00,2021-12-26,2021,12,26,7,0,0,6,360
608,1640505600000,155.88,156.37,155.42,155.79,577652.2549611164,2021-12-26 08:00:00+00:00,2021-12-26,2021,12,26,8,0,0,6,360
609,1640509200000,155.79,156.68,155.58,156.19,444648.6508967484,2021-12-26 09:00:00+00:00,2021-12-26,2021,12,26,9,0,0,6,360
610,1640512800000,156.2,156.43,154.04,155.66,1696125.365908483,2021-12-26 10:00:00+00:00,2021-12-26,2021,12,26,10,0,0,6,360
611,1640516400000,155.67,155.78,153.38,154.58,675744.2385380652,2021-12-26 11:00:00+00:00,2021-12-26,2021,12,26,11,0,0,6,360
612,1640520000000,154.52,154.94,153.32,154.33,1026123.579632158,2021-12-26 12:00:00+00:00,2021-12-26,2021,12,26,12,0,0,6,360
613,1640523600000,154.33,155.27,154.22,155.1,727475.4537108083,2021-12-26 13:00:00+00:00,2021-12-26,2021,12,26,13,0,0,6,360
614,1640527200000,155.15,155.49,153.43,153.65,1403334.4299440724,2021-12-26 14:00:00+00:00,2021-12-26,2021,12,26,14,0,0,6,360
615,1640530800000,153.66,155.33,153.4,155.18,484724.50089821813,2021-12-26 15:00:00+00:00,2021-12-26,2021,12,26,15,0,0,6,360
616,1640534400000,155.19,156.15,155.0,155.77,639726.783868209,2021-12-26 16:00:00+00:00,2021-12-26,2021,12,26,16,0,0,6,360
617,1640538000000,155.76,156.4,155.55,156.23,767961.8085998202,2021-12-26 17:00:00+00:00,2021-12-26,2021,12,26,17,0,0,6,360
618,1640541600000,156.24,156.85,155.75,156.69,752543.1576265694,2021-12-26 18:00:00+00:00,2021-12-26,2021,12,26,18,0,0,6,360
619,1640545200000,156.69,156.9,156.04,156.48,608286.0544456864,2021-12-26 19:00:00+00:00,2021-12-26,2021,12,26,19,0,0,6,360
620,1640548800000,156.48,156.75,155.85,156.16,676641.9826528401,2021-12-26 20:00:00+00:00,2021-12-26,2021,12,26,20,0,0,6,360
621,1640552400000,156.1,157.36,154.37,156.92,691479.937788887,2021-12-26 21:00:00+00:00,2021-12-26,2021,12,26,21,0,0,6,360
622,1640556000000,156.79,157.67,156.63,157.02,391317.2668620091,2021-12-26 22:00:00+00:00,2021-12-26,2021,12,26,22,0,0,6,360
623,1640559600000,157.04,157.22,155.76,155.8,536464.424439805,2021-12-26 23:00:00+00:00,2021-12-26,2021,12,26,23,0,0,6,360
624,1640563200000,155.91,156.62,155.43,155.59,457192.9396708215,2021-12-27 00:00:00+00:00,2021-12-27,2021,12,27,0,0,0,0,361
625,1640566800000,155.6,156.05,154.57,155.92,534158.9416285314,2021-12-27 01:00:00+00:00,2021-12-27,2021,12,27,1,0,0,0,361
626,1640570400000,155.93,156.4,155.61,156.07,421474.28356859606,2021-12-27 02:00:00+00:00,2021-12-27,2021,12,27,2,0,0,0,361
627,1640574000000,156.07,157.07,156.0,156.78,479400.98223160877,2021-12-27 03:00:00+00:00,2021-12-27,2021,12,27,3,0,0,0,361
628,1640577600000,156.82,156.83,156.08,156.51,253223.01865080954,2021-12-27 04:00:00+00:00,2021-12-27,2021,12,27,4,0,0,0,361
629,1640581200000,156.52,156.54,156.03,156.1,333519.49847405776,2021-12-27 05:00:00+00:00,2021-12-27,2021,12,27,5,0,0,0,361
630,1640584800000,156.01,156.49,155.53,156.44,411550.0788371416,2021-12-27 06:00:00+00:00,2021-12-27,2021,12,27,6,0,0,0,361
631,1640588400000,156.44,156.67,155.64,156.09,456136.1229747348,2021-12-27 07:00:00+00:00,2021-12-27,2021,12,27,7,0,0,0,361
632,1640592000000,156.09,156.4,155.67,155.7,415799.5422922965,2021-12-27 08:00:00+00:00,2021-12-27,2021,12,27,8,0,0,0,361
633,1640595600000,155.65,155.87,154.9,155.5,597843.1445864949,2021-12-27 09:00:00+00:00,2021-12-27,2021,12,27,9,0,0,0,361
634,1640599200000,155.52,156.42,155.44,156.19,416487.88466709375,2021-12-27 10:00:00+00:00,2021-12-27,2021,12,27,10,0,0,0,361
635,1640602800000,156.2,157.57,156.13,157.37,834551.7788848128,2021-12-27 11:00:00+00:00,2021-12-27,2021,12,27,11,0,0,0,361
636,1640606400000,157.37,159.5,157.06,158.53,943099.3921540487,2021-12-27 12:00:00+00:00,2021-12-27,2021,12,27,12,0,0,0,361
637,1640610000000,158.56,159.27,158.27,158.6,682214.5320585407,2021-12-27 13:00:00+00:00,2021-12-27,2021,12,27,13,0,0,0,361
638,1640613600000,158.6,159.86,158.54,159.4,760140.9804407008,2021-12-27 14:00:00+00:00,2021-12-27,2021,12,27,14,0,0,0,361
639,1640617200000,159.4,159.93,158.75,159.22,607763.65005733,2021-12-27 15:00:00+00:00,2021-12-27,2021,12,27,15,0,0,0,361
640,1640620800000,159.3,159.98,158.57,159.01,616595.1412167915,2021-12-27 16:00:00+00:00,2021-12-27,2021,12,27,16,0,0,0,361
641,1640624400000,159.0,160.5,158.68,160.16,723926.0392527889,2021-12-27 17:00:00+00:00,2021-12-27,2021,12,27,17,0,0,0,361
642,1640628000000,160.2,160.81,159.59,160.46,847685.236122715,2021-12-27 18:00:00+00:00,2021-12-27,2021,12,27,18,0,0,0,361
643,1640631600000,160.46,160.46,158.94,159.13,588905.0829532698,2021-12-27 19:00:00+00:00,2021-12-27,2021,12,27,19,0,0,0,361
644,1640635200000,159.09,160.81,159.09,160.6,841329.8617623118,2021-12-27 20:00:00+00:00,2021-12-27,2021,12,27,20,0,0,0,361
645,1640638800000,160.6,161.26,158.75,158.84,871375.2258505456,2021-12-27 21:00:00+00:00,2021-12-27,2021,12,27,21,0,0,0,361
646,1640642400000,158.89,159.76,156.4,157.43,665183.3952827889,2021-12-27 22:00:00+00:00,2021-12-27,2021,12,27,22,0,0,0,361
647,1640646000000,157.44,157.51,155.54,155.93,765488.2104883306,2021-12-27 23:00:00+00:00,2021-12-27,2021,12,27,23,0,0,0,361
648,1640649600000,155.98,155.98,150.83,153.8,1408161.3848705154,2021-12-28 00:00:00+00:00,2021-12-28,2021,12,28,0,0,0,1,362
649,1640653200000,153.8,153.84,151.23,152.24,589058.0194583808,2021-12-28 01:00:00+00:00,2021-12-28,2021,12,28,1,0,0,1,362
650,1640656800000,152.1,152.64,150.94,151.86,852423.8887315093,2021-12-28 02:00:00+00:00,2021-12-28,2021,12,28,2,0,0,1,362
651,1640660400000,151.82,151.82,149.36,151.2,1041965.4736706143,2021-12-28 03:00:00+00:00,2021-12-28,2021,12,28,3,0,0,1,362
652,1640664000000,151.27,151.27,146.48,148.12,1660347.4781167281,2021-12-28 04:00:00+00:00,2021-12-28,2021,12,28,4,0,0,1,362
653,1640667600000,148.11,150.0,147.9,149.72,531357.5997004211,2021-12-28 05:00:00+00:00,2021-12-28,2021,12,28,5,0,0,1,362
654,1640671200000,149.72,150.91,149.4,150.31,660039.0101241197,2021-12-28 06:00:00+00:00,2021-12-28,2021,12,28,6,0,0,1,362
655,1640674800000,150.32,150.67,149.47,150.49,450348.94310942205,2021-12-28 07:00:00+00:00,2021-12-28,2021,12,28,7,0,0,1,362
656,1640678400000,150.47,151.38,149.95,151.21,451421.29275714385,2021-12-28 08:00:00+00:00,2021-12-28,2021,12,28,8,0,0,1,362
657,1640682000000,151.18,151.82,150.59,150.77,525390.2940639921,2021-12-28 09:00:00+00:00,2021-12-28,2021,12,28,9,0,0,1,362
658,1640685600000,150.78,152.46,150.48,152.4,499480.4205715329,2021-12-28 10:00:00+00:00,2021-12-28,2021,12,28,10,0,0,1,362
659,1640689200000,152.4,153.03,151.7,153.0,398055.72409696726,2021-12-28 11:00:00+00:00,2021-12-28,2021,12,28,11,0,0,1,362
660,1640692800000,152.98,153.42,152.11,152.42,347284.70484740543,2021-12-28 12:00:00+00:00,2021-12-28,2021,12,28,12,0,0,1,362
661,1640696400000,152.41,153.33,152.06,152.21,429130.2099377228,2021-12-28 13:00:00+00:00,2021-12-28,2021,12,28,13,0,0,1,362
662,1640700000000,152.2,152.45,148.69,151.74,592480.3288097967,2021-12-28 14:00:00+00:00,2021-12-28,2021,12,28,14,0,0,1,362
663,1640703600000,151.74,152.32,150.79,151.0,442965.4614935755,2021-12-28 15:00:00+00:00,2021-12-28,2021,12,28,15,0,0,1,362
664,1640707200000,150.92,151.2,148.44,150.31,522522.0171056403,2021-12-28 16:00:00+00:00,2021-12-28,2021,12,28,16,0,0,1,362
665,1640710800000,150.37,150.39,146.99,148.69,717513.0078370223,2021-12-28 17:00:00+00:00,2021-12-28,2021,12,28,17,0,0,1,362
666,1640714400000,148.74,148.76,146.9,147.71,620823.3555391058,2021-12-28 18:00:00+00:00,2021-12-28,2021,12,28,18,0,0,1,362
667,1640718000000,147.7,147.7,144.53,146.49,705467.4823095988,2021-12-28 19:00:00+00:00,2021-12-28,2021,12,28,19,0,0,1,362
668,1640721600000,146.5,147.96,145.72,146.97,528710.5921054914,2021-12-28 20:00:00+00:00,2021-12-28,2021,12,28,20,0,0,1,362
669,1640725200000,147.02,147.38,145.59,145.9,528006.2263253138,2021-12-28 21:00:00+00:00,2021-12-28,2021,12,28,21,0,0,1,362
670,1640728800000,145.95,146.63,144.86,146.5,400017.85356371145,2021-12-28 22:00:00+00:00,2021-12-28,2021,12,28,22,0,0,1,362
671,1640732400000,146.5,146.81,145.59,145.59,424085.07119863917,2021-12-28 23:00:00+00:00,2021-12-28,2021,12,28,23,0,0,1,362
672,1640736000000,145.67,147.01,145.24,147.0,569743.4971434446,2021-12-29 00:00:00+00:00,2021-12-29,2021,12,29,0,0,0,2,363
673,1640739600000,147.02,147.28,146.2,146.4,292918.3645153991,2021-12-29 01:00:00+00:00,2021-12-29,2021,12,29,1,0,0,2,363
674,1640743200000,146.42,147.8,146.33,147.72,267854.3513849499,2021-12-29 02:00:00+00:00,2021-12-29,2021,12,29,2,0,0,2,363
675,1640746800000,147.7,148.62,147.41,148.6,302746.0659693158,2021-12-29 03:00:00+00:00,2021-12-29,2021,12,29,3,0,0,2,363
676,1640750400000,148.61,148.81,147.86,147.93,290210.197485867,2021-12-29 04:00:00+00:00,2021-12-29,2021,12,29,4,0,0,2,363
677,1640754000000,147.91,148.21,147.27,147.6,259037.72054477347,2021-12-29 05:00:00+00:00,2021-12-29,2021,12,29,5,0,0,2,363
678,1640757600000,147.6,148.24,147.35,147.86,210503.06798656966,2021-12-29 06:00:00+00:00,2021-12-29,2021,12,29,6,0,0,2,363
679,1640761200000,147.91,148.31,147.04,147.6,327134.2912663223,2021-12-29 07:00:00+00:00,2021-12-29,2021,12,29,7,0,0,2,363
680,1640764800000,147.63,149.79,147.55,149.09,467769.4227604979,2021-12-29 08:00:00+00:00,2021-12-29,2021,12,29,8,0,0,2,363
681,1640768400000,149.09,150.38,147.86,149.68,516806.34661441244,2021-12-29 09:00:00+00:00,2021-12-29,2021,12,29,9,0,0,2,363
682,1640772000000,149.7,150.06,148.72,149.13,286116.5823230582,2021-12-29 10:00:00+00:00,2021-12-29,2021,12,29,10,0,0,2,363
683,1640775600000,149.14,149.59,148.27,149.52,350044.7667267357,2021-12-29 11:00:00+00:00,2021-12-29,2021,12,29,11,0,0,2,363
684,1640779200000,149.52,149.53,145.74,146.74,766247.8998989379,2021-12-29 12:00:00+00:00,2021-12-29,2021,12,29,12,0,0,2,363
685,1640782800000,146.74,149.53,145.3,148.95,921433.374044832,2021-12-29 13:00:00+00:00,2021-12-29,2021,12,29,13,0,0,2,363
686,1640786400000,148.89,150.92,148.44,150.08,606135.3274688635,2021-12-29 14:00:00+00:00,2021-12-29,2021,12,29,14,0,0,2,363
687,1640790000000,150.04,150.58,149.48,149.96,420003.5694391647,2021-12-29 15:00:00+00:00,2021-12-29,2021,12,29,15,0,0,2,363
688,1640793600000,150.0,150.3,148.4,149.1,499357.98018928524,2021-12-29 16:00:00+00:00,2021-12-29,2021,12,29,16,0,0,2,363
689,1640797200000,149.04,149.15,147.55,148.87,524287.24734404864,2021-12-29 17:00:00+00:00,2021-12-29,2021,12,29,17,0,0,2,363
690,1640800800000,148.84,150.31,148.58,148.93,381773.58175464126,2021-12-29 18:00:00+00:00,2021-12-29,2021,12,29,18,0,0,2,363
691,1640804400000,148.9,149.0,147.26,147.81,429034.2085457463,2021-12-29 19:00:00+00:00,2021-12-29,2021,12,29,19,0,0,2,363
692,1640808000000,147.77,150.28,147.58,148.98,538046.3707515426,2021-12-29 20:00:00+00:00,2021-12-29,2021,12,29,20,0,0,2,363
693,1640811600000,148.96,149.08,147.79,148.63,328699.10811216827,2021-12-29 21:00:00+00:00,2021-12-29,2021,12,29,21,0,0,2,363
694,1640815200000,148.66,149.69,148.06,148.69,261275.1428012927,2021-12-29 22:00:00+00:00,2021-12-29,2021,12,29,22,0,0,2,363
695,1640818800000,148.71,149.1,144.11,145.5,1016412.3605367558,2021-12-29 23:00:00+00:00,2021-12-29,2021,12,29,23,0,0,2,363
696,1640822400000,145.6,146.98,142.75,146.34,705233.3514161845,2021-12-30 00:00:00+00:00,2021-12-30,2021,12,30,0,0,0,3,364
697,1640826000000,146.41,146.61,145.28,146.17,343830.65777470387,2021-12-30 01:00:00+00:00,2021-12-30,2021,12,30,1,0,0,3,364
698,1640829600000,146.12,146.3,144.64,145.85,530750.1694850316,2021-12-30 02:00:00+00:00,2021-12-30,2021,12,30,2,0,0,3,364
699,1640833200000,145.85,146.15,144.74,144.92,320198.276312601,2021-12-30 03:00:00+00:00,2021-12-30,2021,12,30,3,0,0,3,364
700,1640836800000,144.94,146.44,144.89,145.69,318657.01026344206,2021-12-30 04:00:00+00:00,2021-12-30,2021,12,30,4,0,0,3,364
701,1640840400000,145.71,146.04,145.17,145.92,264974.9006220462,2021-12-30 05:00:00+00:00,2021-12-30,2021,12,30,5,0,0,3,364
702,1640844000000,145.93,146.81,145.49,146.68,343300.3895860218,2021-12-30 06:00:00+00:00,2021-12-30,2021,12,30,6,0,0,3,364
703,1640847600000,146.63,147.29,146.3,146.93,284351.788853489,2021-12-30 07:00:00+00:00,2021-12-30,2021,12,30,7,0,0,3,364
704,1640851200000,146.95,147.62,145.83,145.9,314213.6108913614,2021-12-30 08:00:00+00:00,2021-12-30,2021,12,30,8,0,0,3,364
705,1640854800000,145.9,147.04,145.9,146.15,244799.9532554335,2021-12-30 09:00:00+00:00,2021-12-30,2021,12,30,9,0,0,3,364
706,1640858400000,146.2,147.06,146.04,146.98,223278.60877476944,2021-12-30 10:00:00+00:00,2021-12-30,2021,12,30,10,0,0,3,364
707,1640862000000,146.98,148.77,146.8,148.29,257090.9650683861,2021-12-30 11:00:00+00:00,2021-12-30,2021,12,30,11,0,0,3,364
708,1640865600000,148.26,149.46,147.77,148.75,421830.9598377704,2021-12-30 12:00:00+00:00,2021-12-30,2021,12,30,12,0,0,3,364
709,1640869200000,148.77,148.87,147.59,147.67,389866.26997186505,2021-12-30 13:00:00+00:00,2021-12-30,2021,12,30,13,0,0,3,364
710,1640872800000,147.66,148.54,147.3,148.4,287987.84044514934,2021-12-30 14:00:00+00:00,2021-12-30,2021,12,30,14,0,0,3,364
711,1640876400000,148.43,148.87,147.84,147.9,321298.2769697707,2021-12-30 15:00:00+00:00,2021-12-30,2021,12,30,15,0,0,3,364
712,1640880000000,147.96,149.95,147.94,149.66,270135.6010831005,2021-12-30 16:00:00+00:00,2021-12-30,2021,12,30,16,0,0,3,364
713,1640883600000,149.6,149.9,149.14,149.49,369649.4559456495,2021-12-30 17:00:00+00:00,2021-12-30,2021,12,30,17,0,0,3,364
714,1640887200000,149.5,149.77,148.79,149.59,225937.37500424965,2021-12-30 18:00:00+00:00,2021-12-30,2021,12,30,18,0,0,3,364
715,1640890800000,149.63,149.74,148.7,148.83,227986.5260777714,2021-12-30 19:00:00+00:00,2021-12-30,2021,12,30,19,0,0,3,364
716,1640894400000,148.8,149.24,147.26,148.01,255045.6604312717,2021-12-30 20:00:00+00:00,2021-12-30,2021,12,30,20,0,0,3,364
717,1640898000000,148.04,148.28,146.91,147.79,277275.7326388264,2021-12-30 21:00:00+00:00,2021-12-30,2021,12,30,21,0,0,3,364
718,1640901600000,147.8,147.99,146.48,147.45,180247.96954281462,2021-12-30 22:00:00+00:00,2021-12-30,2021,12,30,22,0,0,3,364
719,1640905200000,147.49,148.19,147.25,148.01,223600.360322383,2021-12-30 23:00:00+00:00,2021-12-30,2021,12,30,23,0,0,3,364
720,1640908800000,148.01,149.43,146.8,147.68,646462.7111118119,2021-12-31 00:00:00+00:00,2021-12-31,2021,12,31,0,0,0,4,365
721,1640912400000,147.72,148.83,146.72,148.09,260329.82425610954,2021-12-31 01:00:00+00:00,2021-12-31,2021,12,31,1,0,0,4,365
722,1640916000000,148.06,148.06,147.18,147.72,225159.95005608824,2021-12-31 02:00:00+00:00,2021-12-31,2021,12,31,2,0,0,4,365
723,1640919600000,147.72,148.49,147.35,148.31,450024.2174087303,2021-12-31 03:00:00+00:00,2021-12-31,2021,12,31,3,0,0,4,365
724,1640923200000,148.32,149.2,148.23,148.52,293291.57303417753,2021-12-31 04:00:00+00:00,2021-12-31,2021,12,31,4,0,0,4,365
725,1640926800000,148.61,148.85,148.15,148.3,282049.52519372565,2021-12-31 05:00:00+00:00,2021-12-31,2021,12,31,5,0,0,4,365
726,1640930400000,148.3,149.05,147.84,148.5,399075.9662475235,2021-12-31 06:00:00+00:00,2021-12-31,2021,12,31,6,0,0,4,365
727,1640934000000,148.59,148.76,146.72,148.12,374958.1093461348,2021-12-31 07:00:00+00:00,2021-12-31,2021,12,31,7,0,0,4,365
728,1640937600000,148.14,152.71,147.7,152.04,940114.1645916183,2021-12-31 08:00:00+00:00,2021-12-31,2021,12,31,8,0,0,4,365
729,1640941200000,152.01,152.38,151.24,151.42,400860.9689359736,2021-12-31 09:00:00+00:00,2021-12-31,2021,12,31,9,0,0,4,365
730,1640944800000,151.49,151.94,150.61,150.86,317043.5966168966,2021-12-31 10:00:00+00:00,2021-12-31,2021,12,31,10,0,0,4,365
731,1640948400000,150.95,151.74,150.42,150.69,308058.1740134298,2021-12-31 11:00:00+00:00,2021-12-31,2021,12,31,11,0,0,4,365
732,1640952000000,150.74,151.43,150.38,150.9,249583.3553266006,2021-12-31 12:00:00+00:00,2021-12-31,2021,12,31,12,0,0,4,365
733,1640955600000,150.91,151.15,150.41,150.5,228182.65832404455,2021-12-31 13:00:00+00:00,2021-12-31,2021,12,31,13,0,0,4,365
734,1640959200000,150.55,151.14,150.2,150.42,307127.0972785611,2021-12-31 14:00:00+00:00,2021-12-31,2021,12,31,14,0,0,4,365
735,1640962800000,150.36,150.77,149.88,150.36,294157.57513144525,2021-12-31 15:00:00+00:00,2021-12-31,2021,12,31,15,0,0,4,365
736,1640966400000,150.36,150.5,148.1,148.38,439374.21799134987,2021-12-31 16:00:00+00:00,2021-12-31,2021,12,31,16,0,0,4,365
737,1640970000000,148.39,148.66,146.75,147.61,315663.45822926983,2021-12-31 17:00:00+00:00,2021-12-31,2021,12,31,17,0,0,4,365
738,1640973600000,147.61,147.66,146.21,146.71,310331.8651563709,2021-12-31 18:00:00+00:00,2021-12-31,2021,12,31,18,0,0,4,365
739,1640977200000,146.7,146.87,143.74,143.98,638355.9991762798,2021-12-31 19:00:00+00:00,2021-12-31,2021,12,31,19,0,0,4,365
740,1640980800000,143.93,145.43,143.82,144.13,359271.6646066942,2021-12-31 20:00:00+00:00,2021-12-31,2021,12,31,20,0,0,4,365
741,1640984400000,144.27,146.68,144.07,146.13,334211.30790133635,2021-12-31 21:00:00+00:00,2021-12-31,2021,12,31,21,0,0,4,365
742,1640988000000,146.2,147.11,145.83,146.1,222659.14970122825,2021-12-31 22:00:00+00:00,2021-12-31,2021,12,31,22,0,0,4,365
743,1640991600000,146.1,146.91,146.03,146.2,245632.29087584,2021-12-31 23:00:00+00:00,2021-12-31,2021,12,31,23,0,0,4,365
