,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
538,1627034400000,32322.82,32375.0,32214.57,32328.75,658106.0401669049,2021-07-23 10:00:00+00:00,2021-07-23,2021,7,23,10,0,0,4,204
539,1627038000000,32325.11,32461.52,32291.43,32296.12,660847.2368646569,2021-07-23 11:00:00+00:00,2021-07-23,2021,7,23,11,0,0,4,204
540,1627041600000,32295.95,32449.53,32237.28,32429.59,664605.448984326,2021-07-23 12:00:00+00:00,2021-07-23,2021,7,23,12,0,0,4,204
541,1627045200000,32431.3,32589.65,32365.71,32548.07,645959.8523540966,2021-07-23 13:00:00+00:00,2021-07-23,2021,7,23,13,0,0,4,204
542,1627048800000,32549.03,32574.63,32422.04,32485.33,410408.27758492064,2021-07-23 14:00:00+00:00,2021-07-23,2021,7,23,14,0,0,4,204
543,1627052400000,32485.58,32496.1,32284.81,32310.14,614184.3460291991,2021-07-23 15:00:00+00:00,2021-07-23,2021,7,23,15,0,0,4,204
544,1627056000000,32313.47,32332.72,31991.97,32174.4,1341978.2221417094,2021-07-23 16:00:00+00:00,2021-07-23,2021,7,23,16,0,0,4,204
545,1627059600000,32176.37,32200.0,32031.4,32195.5,663845.0669247926,2021-07-23 17:00:00+00:00,2021-07-23,2021,7,23,17,0,0,4,204
546,1627063200000,32195.94,32280.57,32070.34,32127.68,465073.6051540383,2021-07-23 18:00:00+00:00,2021-07-23,2021,7,23,18,0,0,4,204
547,1627066800000,32127.68,32287.49,32124.75,32251.46,400481.75008635,2021-07-23 19:00:00+00:00,2021-07-23,2021,7,23,19,0,0,4,204
548,1627070400000,32245.53,32522.64,32194.66,32478.01,873333.8474717368,2021-07-23 20:00:00+00:00,2021-07-23,2021,7,23,20,0,0,4,204
549,1627074000000,32482.11,32653.05,32443.17,32608.02,703294.4973835512,2021-07-23 21:00:00+00:00,2021-07-23,2021,7,23,21,0,0,4,204
550,1627077600000,32606.78,33272.53,32579.96,33134.31,2285871.099652147,2021-07-23 22:00:00+00:00,2021-07-23,2021,7,23,22,0,0,4,204
551,1627081200000,33134.13,33635.17,33081.93,33621.31,2081030.6328944338,2021-07-23 23:00:00+00:00,2021-07-23,2021,7,23,23,0,0,4,204
552,1627084800000,33626.33,33764.7,33403.78,33562.07,1616127.8986288614,2021-07-24 00:00:00+00:00,2021-07-24,2021,7,24,0,0,0,5,205
553,1627088400000,33560.46,33647.71,33424.77,33602.66,803169.2609338867,2021-07-24 01:00:00+00:00,2021-07-24,2021,7,24,1,0,0,5,205
554,1627092000000,33602.46,33766.92,33581.42,33664.03,847632.5783245222,2021-07-24 02:00:00+00:00,2021-07-24,2021,7,24,2,0,0,5,205
555,1627095600000,33664.53,33685.97,33516.53,33661.91,640156.7930298946,2021-07-24 03:00:00+00:00,2021-07-24,2021,7,24,3,0,0,5,205
556,1627099200000,33663.23,33836.72,33599.0,33678.97,1209187.9064058252,2021-07-24 04:00:00+00:00,2021-07-24,2021,7,24,4,0,0,5,205
557,1627102800000,33678.6,33751.55,33565.39,33738.19,549808.839674554,2021-07-24 05:00:00+00:00,2021-07-24,2021,7,24,5,0,0,5,205
558,1627106400000,33738.9,33902.89,33691.59,33882.92,1160181.2275346464,2021-07-24 06:00:00+00:00,2021-07-24,2021,7,24,6,0,0,5,205
559,1627110000000,33883.77,33915.41,33743.75,33809.68,723251.3071966821,2021-07-24 07:00:00+00:00,2021-07-24,2021,7,24,7,0,0,5,205
560,1627113600000,33809.21,33829.99,33549.2,33618.36,759232.186713764,2021-07-24 08:00:00+00:00,2021-07-24,2021,7,24,8,0,0,5,205
561,1627117200000,33615.01,33855.95,33600.81,33830.13,668134.8503479349,2021-07-24 09:00:00+00:00,2021-07-24,2021,7,24,9,0,0,5,205
562,1627120800000,33833.59,33928.75,33751.54,33876.13,638162.1135372327,2021-07-24 10:00:00+00:00,2021-07-24,2021,7,24,10,0,0,5,205
563,1627124400000,33877.44,34034.85,33688.93,33864.36,1179942.0047128373,2021-07-24 11:00:00+00:00,2021-07-24,2021,7,24,11,0,0,5,205
564,1627128000000,33865.82,33865.82,33741.26,33816.04,1144572.285390059,2021-07-24 12:00:00+00:00,2021-07-24,2021,7,24,12,0,0,5,205
565,1627131600000,33816.01,33928.75,33769.06,33777.42,494089.6755925174,2021-07-24 13:00:00+00:00,2021-07-24,2021,7,24,13,0,0,5,205
566,1627135200000,33781.01,33900.58,33726.89,33851.55,547863.622789853,2021-07-24 14:00:00+00:00,2021-07-24,2021,7,24,14,0,0,5,205
567,1627138800000,33851.83,34043.6,33818.44,33857.36,814313.9651192866,2021-07-24 15:00:00+00:00,2021-07-24,2021,7,24,15,0,0,5,205
568,1627142400000,33848.03,34432.01,33818.28,34422.1,1792585.7925309816,2021-07-24 16:00:00+00:00,2021-07-24,2021,7,24,16,0,0,5,205
569,1627146000000,34422.2,34488.25,34188.0,34301.38,968042.0585412905,2021-07-24 17:00:00+00:00,2021-07-24,2021,7,24,17,0,0,5,205
570,1627149600000,34298.28,34397.94,34238.2,34259.62,1476187.1102173605,2021-07-24 18:00:00+00:00,2021-07-24,2021,7,24,18,0,0,5,205
571,1627153200000,34259.62,34259.62,33728.34,33847.37,1136579.6907222902,2021-07-24 19:00:00+00:00,2021-07-24,2021,7,24,19,0,0,5,205
572,1627156800000,33846.61,33948.93,33676.32,33913.74,715387.3152484006,2021-07-24 20:00:00+00:00,2021-07-24,2021,7,24,20,0,0,5,205
573,1627160400000,33913.75,34134.26,33813.74,34093.55,589612.8233151786,2021-07-24 21:00:00+00:00,2021-07-24,2021,7,24,21,0,0,5,205
574,1627164000000,34093.61,34094.48,33849.44,34021.18,677258.2232643168,2021-07-24 22:00:00+00:00,2021-07-24,2021,7,24,22,0,0,5,205
575,1627167600000,34021.19,34270.15,33921.3,34244.98,724382.0325939954,2021-07-24 23:00:00+00:00,2021-07-24,2021,7,24,23,0,0,5,205
576,1627171200000,34255.62,34426.04,33927.44,34011.59,1214275.7387558583,2021-07-25 00:00:00+00:00,2021-07-25,2021,7,25,0,0,0,6,206
577,1627174800000,34012.0,34119.03,33857.14,33923.13,568170.4899969781,2021-07-25 01:00:00+00:00,2021-07-25,2021,7,25,1,0,0,6,206
578,1627178400000,33923.26,34199.76,33907.3,34174.2,491614.0695753379,2021-07-25 02:00:00+00:00,2021-07-25,2021,7,25,2,0,0,6,206
579,1627182000000,34177.04,34343.66,34147.05,34156.76,730297.4581349186,2021-07-25 03:00:00+00:00,2021-07-25,2021,7,25,3,0,0,6,206
580,1627185600000,34160.18,34470.56,34077.77,34364.4,790403.5302516004,2021-07-25 04:00:00+00:00,2021-07-25,2021,7,25,4,0,0,6,206
581,1627189200000,34364.4,34574.99,34224.84,34317.73,1024798.2432816336,2021-07-25 05:00:00+00:00,2021-07-25,2021,7,25,5,0,0,6,206
582,1627192800000,34316.65,34487.57,34280.51,34465.81,529768.1153244374,2021-07-25 06:00:00+00:00,2021-07-25,2021,7,25,6,0,0,6,206
583,1627196400000,34468.9,34778.54,34451.34,34695.17,1407144.1991224256,2021-07-25 07:00:00+00:00,2021-07-25,2021,7,25,7,0,0,6,206
584,1627200000000,34695.95,34792.85,34463.15,34571.86,889409.12411427,2021-07-25 08:00:00+00:00,2021-07-25,2021,7,25,8,0,0,6,206
585,1627203600000,34569.38,34622.85,34335.93,34502.39,840277.0490686869,2021-07-25 09:00:00+00:00,2021-07-25,2021,7,25,9,0,0,6,206
586,1627207200000,34503.47,34572.27,34275.83,34351.03,731730.6367398474,2021-07-25 10:00:00+00:00,2021-07-25,2021,7,25,10,0,0,6,206
587,1627210800000,34351.03,34481.84,34283.8,34381.44,862320.5927397453,2021-07-25 11:00:00+00:00,2021-07-25,2021,7,25,11,0,0,6,206
588,1627214400000,34389.06,34413.04,34215.35,34286.7,937943.3329514945,2021-07-25 12:00:00+00:00,2021-07-25,2021,7,25,12,0,0,6,206
589,1627218000000,34284.61,34348.54,34040.82,34183.6,856456.1755626888,2021-07-25 13:00:00+00:00,2021-07-25,2021,7,25,13,0,0,6,206
590,1627221600000,34173.9,34177.77,33867.49,34106.97,1152171.0264469753,2021-07-25 14:00:00+00:00,2021-07-25,2021,7,25,14,0,0,6,206
591,1627225200000,34098.43,34266.12,33969.1,34166.02,1139772.1495667575,2021-07-25 15:00:00+00:00,2021-07-25,2021,7,25,15,0,0,6,206
592,1627228800000,34166.45,34255.33,34091.88,34208.25,606401.9526111558,2021-07-25 16:00:00+00:00,2021-07-25,2021,7,25,16,0,0,6,206
593,1627232400000,34206.26,34456.64,34166.08,34451.99,1160445.1857695305,2021-07-25 17:00:00+00:00,2021-07-25,2021,7,25,17,0,0,6,206
594,1627236000000,34456.65,34481.08,34358.91,34408.09,512873.04164665047,2021-07-25 18:00:00+00:00,2021-07-25,2021,7,25,18,0,0,6,206
595,1627239600000,34404.97,34580.63,34204.72,34352.74,1374426.1558400462,2021-07-25 19:00:00+00:00,2021-07-25,2021,7,25,19,0,0,6,206
596,1627243200000,34353.39,34476.36,34303.71,34448.51,383482.936380693,2021-07-25 20:00:00+00:00,2021-07-25,2021,7,25,20,0,0,6,206
597,1627246800000,34448.52,34580.63,34413.12,34548.92,345994.2271473203,2021-07-25 21:00:00+00:00,2021-07-25,2021,7,25,21,0,0,6,206
598,1627250400000,34549.29,34667.31,34454.48,34661.21,330076.5407454403,2021-07-25 22:00:00+00:00,2021-07-25,2021,7,25,22,0,0,6,206
599,1627254000000,34655.17,35391.61,34588.6,35381.56,3002415.573756547,2021-07-25 23:00:00+00:00,2021-07-25,2021,7,25,23,0,0,6,206
600,1627257600000,35378.12,36831.11,35216.46,36756.01,6581599.553687042,2021-07-26 00:00:00+00:00,2021-07-26,2021,7,26,0,0,0,0,207
601,1627261200000,36755.26,39714.05,36704.65,38309.23,19752354.6351256,2021-07-26 01:00:00+00:00,2021-07-26,2021,7,26,1,0,0,0,207
602,1627264800000,38309.31,38500.0,37857.14,38040.29,3014951.4172677696,2021-07-26 02:00:00+00:00,2021-07-26,2021,7,26,2,0,0,0,207
603,1627268400000,38036.33,38363.41,37966.1,38274.46,1779231.3873091554,2021-07-26 03:00:00+00:00,2021-07-26,2021,7,26,3,0,0,0,207
604,1627272000000,38274.43,38547.35,38160.29,38255.77,3273939.775926553,2021-07-26 04:00:00+00:00,2021-07-26,2021,7,26,4,0,0,0,207
605,1627275600000,38256.13,38592.87,38202.53,38560.61,1722403.0428352545,2021-07-26 05:00:00+00:00,2021-07-26,2021,7,26,5,0,0,0,207
606,1627279200000,38560.0,39222.84,38421.05,38626.28,3493488.471484891,2021-07-26 06:00:00+00:00,2021-07-26,2021,7,26,6,0,0,0,207
607,1627282800000,38624.08,38834.46,37800.12,38146.55,3350324.252493184,2021-07-26 07:00:00+00:00,2021-07-26,2021,7,26,7,0,0,0,207
608,1627286400000,38150.26,38304.54,37682.07,38186.53,2316173.1629182776,2021-07-26 08:00:00+00:00,2021-07-26,2021,7,26,8,0,0,0,207
609,1627290000000,38192.64,38375.11,38008.88,38214.82,1369198.202806296,2021-07-26 09:00:00+00:00,2021-07-26,2021,7,26,9,0,0,0,207
610,1627293600000,38206.34,38636.36,38101.75,38611.33,1806651.8147503322,2021-07-26 10:00:00+00:00,2021-07-26,2021,7,26,10,0,0,0,207
611,1627297200000,38611.52,38715.93,38363.63,38464.86,1195288.3720120976,2021-07-26 11:00:00+00:00,2021-07-26,2021,7,26,11,0,0,0,207
612,1627300800000,38464.86,38867.91,38165.13,38644.48,1867565.3507510228,2021-07-26 12:00:00+00:00,2021-07-26,2021,7,26,12,0,0,0,207
613,1627304400000,38644.63,38645.35,37920.07,38322.25,2979585.451753255,2021-07-26 13:00:00+00:00,2021-07-26,2021,7,26,13,0,0,0,207
614,1627308000000,38320.49,38511.79,38164.71,38319.63,1101149.550718525,2021-07-26 14:00:00+00:00,2021-07-26,2021,7,26,14,0,0,0,207
615,1627311600000,38314.96,38658.52,38223.83,38568.16,1304036.5726019375,2021-07-26 15:00:00+00:00,2021-07-26,2021,7,26,15,0,0,0,207
616,1627315200000,38564.08,39468.34,38506.15,39043.81,3498869.986027278,2021-07-26 16:00:00+00:00,2021-07-26,2021,7,26,16,0,0,0,207
617,1627318800000,39043.82,39389.82,38785.51,39216.89,1795652.7223630317,2021-07-26 17:00:00+00:00,2021-07-26,2021,7,26,17,0,0,0,207
618,1627322400000,39216.98,39988.47,39182.94,39701.19,3260444.361635453,2021-07-26 18:00:00+00:00,2021-07-26,2021,7,26,18,0,0,0,207
619,1627326000000,39704.71,40540.39,39285.71,39352.88,3813422.118977907,2021-07-26 19:00:00+00:00,2021-07-26,2021,7,26,19,0,0,0,207
620,1627329600000,39355.37,39495.41,37363.63,37739.6,13547160.984326264,2021-07-26 20:00:00+00:00,2021-07-26,2021,7,26,20,0,0,0,207
621,1627333200000,37742.86,37844.81,36842.02,37115.42,3590073.747463785,2021-07-26 21:00:00+00:00,2021-07-26,2021,7,26,21,0,0,0,207
622,1627336800000,37115.64,37647.17,36776.33,37583.62,3252170.432171836,2021-07-26 22:00:00+00:00,2021-07-26,2021,7,26,22,0,0,0,207
623,1627340400000,37589.7,37724.62,37181.96,37232.82,2377444.1021404075,2021-07-26 23:00:00+00:00,2021-07-26,2021,7,26,23,0,0,0,207
624,1627344000000,37237.53,37505.03,36988.34,37440.51,2066402.084946293,2021-07-27 00:00:00+00:00,2021-07-27,2021,7,27,0,0,0,1,208
625,1627347600000,37440.42,37478.64,36764.97,36877.0,2340016.834373394,2021-07-27 01:00:00+00:00,2021-07-27,2021,7,27,1,0,0,1,208
626,1627351200000,36876.98,37154.48,36474.57,36538.72,2943718.2906819624,2021-07-27 02:00:00+00:00,2021-07-27,2021,7,27,2,0,0,1,208
627,1627354800000,36514.57,36938.06,36393.57,36814.72,1220266.6148005784,2021-07-27 03:00:00+00:00,2021-07-27,2021,7,27,3,0,0,1,208
628,1627358400000,36814.72,37082.04,36685.4,36947.51,1046004.1730760847,2021-07-27 04:00:00+00:00,2021-07-27,2021,7,27,4,0,0,1,208
629,1627362000000,36949.85,37198.98,36879.09,37105.28,1053479.814520278,2021-07-27 05:00:00+00:00,2021-07-27,2021,7,27,5,0,0,1,208
630,1627365600000,37100.56,37317.06,36927.63,36975.27,1335130.1975332445,2021-07-27 06:00:00+00:00,2021-07-27,2021,7,27,6,0,0,1,208
631,1627369200000,36980.24,37211.87,36941.59,37115.58,2373682.799803541,2021-07-27 07:00:00+00:00,2021-07-27,2021,7,27,7,0,0,1,208
632,1627372800000,37114.88,37443.03,36970.91,37251.16,1383571.4727768723,2021-07-27 08:00:00+00:00,2021-07-27,2021,7,27,8,0,0,1,208
633,1627376400000,37252.31,37482.97,37148.57,37371.52,1261749.6234227873,2021-07-27 09:00:00+00:00,2021-07-27,2021,7,27,9,0,0,1,208
634,1627380000000,37368.68,37696.19,37256.79,37606.08,1455483.4453854961,2021-07-27 10:00:00+00:00,2021-07-27,2021,7,27,10,0,0,1,208
635,1627383600000,37606.09,38060.87,37529.03,38060.82,2454501.1945784437,2021-07-27 11:00:00+00:00,2021-07-27,2021,7,27,11,0,0,1,208
636,1627387200000,38060.87,38481.6,37726.51,38341.95,2027597.1793995535,2021-07-27 12:00:00+00:00,2021-07-27,2021,7,27,12,0,0,1,208
637,1627390800000,38344.33,38765.4,38191.99,38457.5,2524411.9947263626,2021-07-27 13:00:00+00:00,2021-07-27,2021,7,27,13,0,0,1,208
638,1627394400000,38450.95,38536.98,37752.81,38234.64,3294716.570318001,2021-07-27 14:00:00+00:00,2021-07-27,2021,7,27,14,0,0,1,208
639,1627398000000,38235.19,38577.98,37959.08,38198.48,1705757.7738168398,2021-07-27 15:00:00+00:00,2021-07-27,2021,7,27,15,0,0,1,208
640,1627401600000,38199.94,38301.57,37576.73,37622.74,2136425.086144054,2021-07-27 16:00:00+00:00,2021-07-27,2021,7,27,16,0,0,1,208
641,1627405200000,37619.91,37881.01,37576.69,37786.36,946636.5735757609,2021-07-27 17:00:00+00:00,2021-07-27,2021,7,27,17,0,0,1,208
642,1627408800000,37789.78,38056.2,37361.24,37905.05,1636472.9676853605,2021-07-27 18:00:00+00:00,2021-07-27,2021,7,27,18,0,0,1,208
643,1627412400000,37905.43,38239.21,37765.69,37785.55,1038757.3604382029,2021-07-27 19:00:00+00:00,2021-07-27,2021,7,27,19,0,0,1,208
644,1627416000000,37803.56,38184.73,37803.23,38019.87,1075786.3465699302,2021-07-27 20:00:00+00:00,2021-07-27,2021,7,27,20,0,0,1,208
645,1627419600000,38028.03,38450.0,37942.17,38336.25,1059272.2398591486,2021-07-27 21:00:00+00:00,2021-07-27,2021,7,27,21,0,0,1,208
646,1627423200000,38345.74,39417.72,38122.11,39173.26,3221915.5825365633,2021-07-27 22:00:00+00:00,2021-07-27,2021,7,27,22,0,0,1,208
647,1627426800000,39174.85,39520.1,38717.54,39460.63,2383158.0601734803,2021-07-27 23:00:00+00:00,2021-07-27,2021,7,27,23,0,0,1,208
648,1627430400000,39455.32,39551.73,38932.84,39074.51,1874018.9390911087,2021-07-28 00:00:00+00:00,2021-07-28,2021,7,28,0,0,0,2,209
649,1627434000000,39074.65,39867.16,38912.95,39865.95,2204287.423531928,2021-07-28 01:00:00+00:00,2021-07-28,2021,7,28,1,0,0,2,209
650,1627437600000,39867.16,40236.36,39626.2,39840.5,3587453.49140755,2021-07-28 02:00:00+00:00,2021-07-28,2021,7,28,2,0,0,2,209
651,1627441200000,39842.81,40336.73,39455.26,39815.41,2844436.357251541,2021-07-28 03:00:00+00:00,2021-07-28,2021,7,28,3,0,0,2,209
652,1627444800000,39812.71,40108.0,39564.55,39670.1,1569949.0564074176,2021-07-28 04:00:00+00:00,2021-07-28,2021,7,28,4,0,0,2,209
653,1627448400000,39669.97,40179.13,39620.15,40122.62,2415152.1348322476,2021-07-28 05:00:00+00:00,2021-07-28,2021,7,28,5,0,0,2,209
654,1627452000000,40122.03,40175.3,39266.05,39533.96,2255910.331144318,2021-07-28 06:00:00+00:00,2021-07-28,2021,7,28,6,0,0,2,209
655,1627455600000,39531.91,39941.84,39523.77,39886.93,1985956.8539885355,2021-07-28 07:00:00+00:00,2021-07-28,2021,7,28,7,0,0,2,209
656,1627459200000,39890.67,39935.09,39372.73,39518.58,2940375.650781288,2021-07-28 08:00:00+00:00,2021-07-28,2021,7,28,8,0,0,2,209
657,1627462800000,39521.31,39924.03,39429.23,39922.16,3650150.660830539,2021-07-28 09:00:00+00:00,2021-07-28,2021,7,28,9,0,0,2,209
658,1627466400000,39923.22,40389.51,39794.99,40181.34,2806210.7296809964,2021-07-28 10:00:00+00:00,2021-07-28,2021,7,28,10,0,0,2,209
659,1627470000000,40172.98,40883.67,40091.75,40741.04,3472585.1309251594,2021-07-28 11:00:00+00:00,2021-07-28,2021,7,28,11,0,0,2,209
660,1627473600000,40741.27,40849.19,39606.37,39678.13,3047165.3920083293,2021-07-28 12:00:00+00:00,2021-07-28,2021,7,28,12,0,0,2,209
661,1627477200000,39671.94,39945.28,39442.03,39643.56,3518663.279209978,2021-07-28 13:00:00+00:00,2021-07-28,2021,7,28,13,0,0,2,209
662,1627480800000,39649.99,39842.8,39356.48,39525.62,4106334.492116351,2021-07-28 14:00:00+00:00,2021-07-28,2021,7,28,14,0,0,2,209
663,1627484400000,39525.63,39924.05,39416.52,39686.94,2048796.0544477317,2021-07-28 15:00:00+00:00,2021-07-28,2021,7,28,15,0,0,2,209
664,1627488000000,39686.94,40169.48,39571.42,40114.99,1869732.0051902055,2021-07-28 16:00:00+00:00,2021-07-28,2021,7,28,16,0,0,2,209
665,1627491600000,40118.46,40234.77,38846.14,38970.72,3852616.7098536594,2021-07-28 17:00:00+00:00,2021-07-28,2021,7,28,17,0,0,2,209
666,1627495200000,38965.59,40500.67,38791.78,40444.53,5423781.572691277,2021-07-28 18:00:00+00:00,2021-07-28,2021,7,28,18,0,0,2,209
667,1627498800000,40448.23,40662.5,39947.36,40382.5,2740104.5755598345,2021-07-28 19:00:00+00:00,2021-07-28,2021,7,28,19,0,0,2,209
668,1627502400000,40395.18,40395.18,39745.16,39940.4,1655861.9861357063,2021-07-28 20:00:00+00:00,2021-07-28,2021,7,28,20,0,0,2,209
669,1627506000000,39941.62,40154.25,39844.87,40095.1,1218628.8419471378,2021-07-28 21:00:00+00:00,2021-07-28,2021,7,28,21,0,0,2,209
670,1627509600000,40093.86,40221.71,39598.06,39759.09,1300129.8809118518,2021-07-28 22:00:00+00:00,2021-07-28,2021,7,28,22,0,0,2,209
671,1627513200000,39750.92,40209.09,39604.77,40019.08,1882684.6068271396,2021-07-28 23:00:00+00:00,2021-07-28,2021,7,28,23,0,0,2,209
672,1627516800000,40022.34,40271.41,39414.56,39429.56,1845869.4660179142,2021-07-29 00:00:00+00:00,2021-07-29,2021,7,29,0,0,0,3,210
673,1627520400000,39428.95,39731.53,39254.73,39648.13,1523463.8297858317,2021-07-29 01:00:00+00:00,2021-07-29,2021,7,29,1,0,0,3,210
674,1627524000000,39648.06,39973.91,39612.82,39705.81,1230938.2366946037,2021-07-29 02:00:00+00:00,2021-07-29,2021,7,29,2,0,0,3,210
675,1627527600000,39705.82,39842.54,39513.11,39614.47,969216.0583621382,2021-07-29 03:00:00+00:00,2021-07-29,2021,7,29,3,0,0,3,210
676,1627531200000,39616.17,40102.04,39497.16,39965.19,1773900.6871821764,2021-07-29 04:00:00+00:00,2021-07-29,2021,7,29,4,0,0,3,210
677,1627534800000,39965.25,40244.68,39729.46,40106.49,2003289.0124358574,2021-07-29 05:00:00+00:00,2021-07-29,2021,7,29,5,0,0,3,210
678,1627538400000,40107.12,40189.99,39901.79,40002.42,1817005.7500808758,2021-07-29 06:00:00+00:00,2021-07-29,2021,7,29,6,0,0,3,210
679,1627542000000,40002.09,40117.46,39834.17,39929.21,1633997.147563498,2021-07-29 07:00:00+00:00,2021-07-29,2021,7,29,7,0,0,3,210
680,1627545600000,39929.21,40077.8,39737.29,39929.47,3314910.686721057,2021-07-29 08:00:00+00:00,2021-07-29,2021,7,29,8,0,0,3,210
681,1627549200000,39930.33,40631.4,39929.59,40382.83,3828466.6739702346,2021-07-29 09:00:00+00:00,2021-07-29,2021,7,29,9,0,0,3,210
682,1627552800000,40383.42,40540.4,40066.87,40182.77,2221516.0401162873,2021-07-29 10:00:00+00:00,2021-07-29,2021,7,29,10,0,0,3,210
683,1627556400000,40182.77,40239.1,39516.82,39768.93,5313196.990212938,2021-07-29 11:00:00+00:00,2021-07-29,2021,7,29,11,0,0,3,210
684,1627560000000,39771.93,39794.91,39463.63,39724.27,4285235.751782676,2021-07-29 12:00:00+00:00,2021-07-29,2021,7,29,12,0,0,3,210
685,1627563600000,39718.85,39964.96,39633.29,39860.78,2595868.1338883797,2021-07-29 13:00:00+00:00,2021-07-29,2021,7,29,13,0,0,3,210
686,1627567200000,39870.31,40003.27,39637.03,39950.62,4462252.029670535,2021-07-29 14:00:00+00:00,2021-07-29,2021,7,29,14,0,0,3,210
687,1627570800000,39950.62,40137.86,39775.83,39941.05,3104407.756259129,2021-07-29 15:00:00+00:00,2021-07-29,2021,7,29,15,0,0,3,210
688,1627574400000,39943.73,40166.42,39650.32,39736.55,4850278.210447017,2021-07-29 16:00:00+00:00,2021-07-29,2021,7,29,16,0,0,3,210
689,1627578000000,39736.57,39924.04,39582.14,39611.71,2115018.8521626955,2021-07-29 17:00:00+00:00,2021-07-29,2021,7,29,17,0,0,3,210
690,1627581600000,39614.19,39677.8,39393.73,39524.85,3302447.542246974,2021-07-29 18:00:00+00:00,2021-07-29,2021,7,29,18,0,0,3,210
691,1627585200000,39524.43,39725.18,39462.05,39668.97,1883137.7744971905,2021-07-29 19:00:00+00:00,2021-07-29,2021,7,29,19,0,0,3,210
692,1627588800000,39668.16,39823.57,39614.97,39704.88,2761365.4385900698,2021-07-29 20:00:00+00:00,2021-07-29,2021,7,29,20,0,0,3,210
693,1627592400000,39720.41,39767.7,39500.0,39542.34,1675960.1397958072,2021-07-29 21:00:00+00:00,2021-07-29,2021,7,29,21,0,0,3,210
694,1627596000000,39542.35,39808.97,39524.29,39777.48,4954289.963591195,2021-07-29 22:00:00+00:00,2021-07-29,2021,7,29,22,0,0,3,210
695,1627599600000,39789.56,40400.0,39762.95,40021.6,10024586.654288199,2021-07-29 23:00:00+00:00,2021-07-29,2021,7,29,23,0,0,3,210
696,1627603200000,40021.6,40130.9,39767.64,39907.9,1646597.415212548,2021-07-30 00:00:00+00:00,2021-07-30,2021,7,30,0,0,0,4,211
697,1627606800000,39907.91,40130.91,39865.85,40096.26,1250172.7878055954,2021-07-30 01:00:00+00:00,2021-07-30,2021,7,30,1,0,0,4,211
698,1627610400000,40097.75,40242.57,39966.1,39974.82,1325998.1634319725,2021-07-30 02:00:00+00:00,2021-07-30,2021,7,30,2,0,0,4,211
699,1627614000000,39985.41,40111.02,39960.0,39960.69,806661.030423803,2021-07-30 03:00:00+00:00,2021-07-30,2021,7,30,3,0,0,4,211
700,1627617600000,39962.09,40032.9,39653.63,39799.18,1448239.703487022,2021-07-30 04:00:00+00:00,2021-07-30,2021,7,30,4,0,0,4,211
701,1627621200000,39799.91,39820.33,39633.33,39723.81,900588.5528014639,2021-07-30 05:00:00+00:00,2021-07-30,2021,7,30,5,0,0,4,211
702,1627624800000,39726.67,39848.47,39596.48,39848.16,857031.9035004145,2021-07-30 06:00:00+00:00,2021-07-30,2021,7,30,6,0,0,4,211
703,1627628400000,39848.48,39879.47,39669.39,39724.03,930001.9755141282,2021-07-30 07:00:00+00:00,2021-07-30,2021,7,30,7,0,0,4,211
704,1627632000000,39724.03,39760.4,38500.0,38729.97,4502831.8811123585,2021-07-30 08:00:00+00:00,2021-07-30,2021,7,30,8,0,0,4,211
705,1627635600000,38733.06,38808.84,38331.39,38803.74,3160877.171833199,2021-07-30 09:00:00+00:00,2021-07-30,2021,7,30,9,0,0,4,211
706,1627639200000,38804.38,38928.74,38531.64,38855.99,1444301.8389855386,2021-07-30 10:00:00+00:00,2021-07-30,2021,7,30,10,0,0,4,211
707,1627642800000,38863.85,38963.87,38600.0,38659.75,1182331.658633211,2021-07-30 11:00:00+00:00,2021-07-30,2021,7,30,11,0,0,4,211
708,1627646400000,38657.27,38885.76,38580.0,38713.21,1353087.5143401504,2021-07-30 12:00:00+00:00,2021-07-30,2021,7,30,12,0,0,4,211
709,1627650000000,38714.83,38936.07,38668.19,38834.63,995656.7391912168,2021-07-30 13:00:00+00:00,2021-07-30,2021,7,30,13,0,0,4,211
710,1627653600000,38837.86,39146.33,38834.74,39021.62,1360617.480874178,2021-07-30 14:00:00+00:00,2021-07-30,2021,7,30,14,0,0,4,211
711,1627657200000,39021.63,39080.11,38888.89,39072.59,992966.7898537709,2021-07-30 15:00:00+00:00,2021-07-30,2021,7,30,15,0,0,4,211
712,1627660800000,39072.62,39192.24,38873.25,38919.59,1114559.6398005048,2021-07-30 16:00:00+00:00,2021-07-30,2021,7,30,16,0,0,4,211
713,1627664400000,38918.25,39052.55,38918.24,39019.61,817755.8557715568,2021-07-30 17:00:00+00:00,2021-07-30,2021,7,30,17,0,0,4,211
714,1627668000000,39024.02,39162.57,38887.05,39090.0,797010.8676789742,2021-07-30 18:00:00+00:00,2021-07-30,2021,7,30,18,0,0,4,211
715,1627671600000,39090.0,39811.18,39064.09,39811.18,4684288.175222395,2021-07-30 19:00:00+00:00,2021-07-30,2021,7,30,19,0,0,4,211
716,1627675200000,39811.18,41600.0,39714.05,40665.32,8158446.065732288,2021-07-30 20:00:00+00:00,2021-07-30,2021,7,30,20,0,0,4,211
717,1627678800000,40671.05,41485.09,40647.94,41172.08,4158728.5767709548,2021-07-30 21:00:00+00:00,2021-07-30,2021,7,30,21,0,0,4,211
