,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
539,1640257200000,0.9785,0.98179,0.95613,0.96305,5836514.211045846,2021-12-23 11:00:00+00:00,2021-12-23,2021,12,23,11,0,0,3,357
540,1640260800000,0.96275,0.97711,0.96274,0.9712,4366205.655596226,2021-12-23 12:00:00+00:00,2021-12-23,2021,12,23,12,0,0,3,357
541,1640264400000,0.97114,0.98037,0.97079,0.97706,3263561.85551588,2021-12-23 13:00:00+00:00,2021-12-23,2021,12,23,13,0,0,3,357
542,1640268000000,0.97717,0.9804,0.9695,0.97349,3474764.1328273457,2021-12-23 14:00:00+00:00,2021-12-23,2021,12,23,14,0,0,3,357
543,1640271600000,0.9735,0.97999,0.9728,0.97897,2414044.3028301955,2021-12-23 15:00:00+00:00,2021-12-23,2021,12,23,15,0,0,3,357
544,1640275200000,0.97963,0.99581,0.97928,0.9938,4062659.880658726,2021-12-23 16:00:00+00:00,2021-12-23,2021,12,23,16,0,0,3,357
545,1640278800000,0.9938,1.00166,0.9902,1.0004,3499999.5878090784,2021-12-23 17:00:00+00:00,2021-12-23,2021,12,23,17,0,0,3,357
546,1640282400000,1.001,1.0086,0.99354,1.00273,3277277.6694220677,2021-12-23 18:00:00+00:00,2021-12-23,2021,12,23,18,0,0,3,357
547,1640286000000,1.002,1.01641,1.00065,1.01123,3917055.140664909,2021-12-23 19:00:00+00:00,2021-12-23,2021,12,23,19,0,0,3,357
548,1640289600000,1.01123,1.01261,1.00015,1.0031,3720953.6701883846,2021-12-23 20:00:00+00:00,2021-12-23,2021,12,23,20,0,0,3,357
549,1640293200000,1.0033,1.00957,0.99947,1.00631,3758779.2206340157,2021-12-23 21:00:00+00:00,2021-12-23,2021,12,23,21,0,0,3,357
550,1640296800000,1.00631,1.0066,0.99751,1.00163,3778623.208212765,2021-12-23 22:00:00+00:00,2021-12-23,2021,12,23,22,0,0,3,357
551,1640300400000,1.00163,1.00794,0.98335,0.99381,5293879.621756727,2021-12-23 23:00:00+00:00,2021-12-23,2021,12,23,23,0,0,3,357
552,1640304000000,0.99415,0.9967,0.98468,0.9865,2817925.647474037,2021-12-24 00:00:00+00:00,2021-12-24,2021,12,24,0,0,0,4,358
553,1640307600000,0.98614,0.99514,0.98524,0.98931,2259436.0903426125,2021-12-24 01:00:00+00:00,2021-12-24,2021,12,24,1,0,0,4,358
554,1640311200000,0.98939,0.99013,0.9825,0.9863,2238874.510045385,2021-12-24 02:00:00+00:00,2021-12-24,2021,12,24,2,0,0,4,358
555,1640314800000,0.9864,0.98701,0.9683,0.97527,3816319.5635675197,2021-12-24 03:00:00+00:00,2021-12-24,2021,12,24,3,0,0,4,358
556,1640318400000,0.97527,0.97576,0.96957,0.97247,2077061.6042169107,2021-12-24 04:00:00+00:00,2021-12-24,2021,12,24,4,0,0,4,358
557,1640322000000,0.97241,0.97241,0.95474,0.96752,2473785.9977006605,2021-12-24 05:00:00+00:00,2021-12-24,2021,12,24,5,0,0,4,358
558,1640325600000,0.96752,0.97089,0.95808,0.96801,2848113.0722336094,2021-12-24 06:00:00+00:00,2021-12-24,2021,12,24,6,0,0,4,358
559,1640329200000,0.96802,0.97395,0.9638,0.97395,2377978.1484634355,2021-12-24 07:00:00+00:00,2021-12-24,2021,12,24,7,0,0,4,358
560,1640332800000,0.974,0.98139,0.96893,0.97669,3245360.4053900056,2021-12-24 08:00:00+00:00,2021-12-24,2021,12,24,8,0,0,4,358
561,1640336400000,0.97671,0.97803,0.96955,0.97803,1894760.2110646153,2021-12-24 09:00:00+00:00,2021-12-24,2021,12,24,9,0,0,4,358
562,1640340000000,0.97808,0.98381,0.97351,0.98381,2658388.8188528377,2021-12-24 10:00:00+00:00,2021-12-24,2021,12,24,10,0,0,4,358
563,1640343600000,0.9838,0.98855,0.97262,0.9767,3085669.6355548576,2021-12-24 11:00:00+00:00,2021-12-24,2021,12,24,11,0,0,4,358
564,1640347200000,0.9766,0.97718,0.96584,0.97307,3051559.831853503,2021-12-24 12:00:00+00:00,2021-12-24,2021,12,24,12,0,0,4,358
565,1640350800000,0.97307,0.97314,0.96,0.9642,2682785.8384108064,2021-12-24 13:00:00+00:00,2021-12-24,2021,12,24,13,0,0,4,358
566,1640354400000,0.9642,0.9651,0.935,0.94435,3104701.6073241294,2021-12-24 14:00:00+00:00,2021-12-24,2021,12,24,14,0,0,4,358
567,1640358000000,0.94391,0.94939,0.92339568,0.9469,3932532.349845015,2021-12-24 15:00:00+00:00,2021-12-24,2021,12,24,15,0,0,4,358
568,1640361600000,0.94697,0.95,0.9359,0.9419,3611232.04982551,2021-12-24 16:00:00+00:00,2021-12-24,2021,12,24,16,0,0,4,358
569,1640365200000,0.942,0.95201,0.93582,0.94777,3642562.411085201,2021-12-24 17:00:00+00:00,2021-12-24,2021,12,24,17,0,0,4,358
570,1640368800000,0.94779,0.95316,0.945,0.94885,2580225.651661121,2021-12-24 18:00:00+00:00,2021-12-24,2021,12,24,18,0,0,4,358
571,1640372400000,0.94937,0.95168,0.91153,0.91586,5639783.299841314,2021-12-24 19:00:00+00:00,2021-12-24,2021,12,24,19,0,0,4,358
572,1640376000000,0.91591,0.92955,0.9,0.9282,10773989.72627611,2021-12-24 20:00:00+00:00,2021-12-24,2021,12,24,20,0,0,4,358
573,1640379600000,0.9282,0.9282,0.91162,0.9142,5578856.620777334,2021-12-24 21:00:00+00:00,2021-12-24,2021,12,24,21,0,0,4,358
574,1640383200000,0.9142,0.91483,0.90008,0.90667,3762391.515058596,2021-12-24 22:00:00+00:00,2021-12-24,2021,12,24,22,0,0,4,358
575,1640386800000,0.90674,0.91321,0.89702,0.91142,3854986.940735412,2021-12-24 23:00:00+00:00,2021-12-24,2021,12,24,23,0,0,4,358
576,1640390400000,0.91142,0.92189,0.89848,0.92153,4492694.804304669,2021-12-25 00:00:00+00:00,2021-12-25,2021,12,25,0,0,0,5,359
577,1640394000000,0.92144,0.92313,0.91038,0.91598,2782285.946592166,2021-12-25 01:00:00+00:00,2021-12-25,2021,12,25,1,0,0,5,359
578,1640397600000,0.91594,0.9215,0.9137,0.9137,2230836.55158967,2021-12-25 02:00:00+00:00,2021-12-25,2021,12,25,2,0,0,5,359
579,1640401200000,0.91341,0.91972,0.91286,0.91458,1455307.2902170734,2021-12-25 03:00:00+00:00,2021-12-25,2021,12,25,3,0,0,5,359
580,1640404800000,0.91459,0.92383,0.91332,0.9209,1827791.613878546,2021-12-25 04:00:00+00:00,2021-12-25,2021,12,25,4,0,0,5,359
581,1640408400000,0.921,0.92416,0.91907,0.92141,1047164.7948502831,2021-12-25 05:00:00+00:00,2021-12-25,2021,12,25,5,0,0,5,359
582,1640412000000,0.9209,0.92386,0.91545,0.92386,1250228.1130074346,2021-12-25 06:00:00+00:00,2021-12-25,2021,12,25,6,0,0,5,359
583,1640415600000,0.92388,0.93008,0.92177,0.9248,1532177.5605087108,2021-12-25 07:00:00+00:00,2021-12-25,2021,12,25,7,0,0,5,359
584,1640419200000,0.92487,0.92983,0.92435,0.92964,1607966.4759473335,2021-12-25 08:00:00+00:00,2021-12-25,2021,12,25,8,0,0,5,359
585,1640422800000,0.92957,0.93165,0.92505,0.92519,1340710.2562815011,2021-12-25 09:00:00+00:00,2021-12-25,2021,12,25,9,0,0,5,359
586,1640426400000,0.9252,0.9252,0.91546,0.918,1820147.2283425205,2021-12-25 10:00:00+00:00,2021-12-25,2021,12,25,10,0,0,5,359
587,1640430000000,0.91815,0.92145,0.91687,0.91956,1204020.9780968039,2021-12-25 11:00:00+00:00,2021-12-25,2021,12,25,11,0,0,5,359
588,1640433600000,0.91965,0.93472,0.91902,0.92764,2422576.9493579837,2021-12-25 12:00:00+00:00,2021-12-25,2021,12,25,12,0,0,5,359
589,1640437200000,0.9276,0.9298,0.92425,0.92785,1956719.6945149493,2021-12-25 13:00:00+00:00,2021-12-25,2021,12,25,13,0,0,5,359
590,1640440800000,0.92788,0.9285,0.92285,0.92575,1638750.209879056,2021-12-25 14:00:00+00:00,2021-12-25,2021,12,25,14,0,0,5,359
591,1640444400000,0.92575,0.9271,0.9215,0.92309,2035667.7316934264,2021-12-25 15:00:00+00:00,2021-12-25,2021,12,25,15,0,0,5,359
592,1640448000000,0.9231,0.92655,0.91919,0.9224,2170475.581174038,2021-12-25 16:00:00+00:00,2021-12-25,2021,12,25,16,0,0,5,359
593,1640451600000,0.92222,0.9238,0.90867,0.9207,1933302.842818986,2021-12-25 17:00:00+00:00,2021-12-25,2021,12,25,17,0,0,5,359
594,1640455200000,0.92095,0.92888,0.91807,0.9266,1840995.7081083,2021-12-25 18:00:00+00:00,2021-12-25,2021,12,25,18,0,0,5,359
595,1640458800000,0.92672,0.9276,0.92212,0.92415,1351164.7886948502,2021-12-25 19:00:00+00:00,2021-12-25,2021,12,25,19,0,0,5,359
596,1640462400000,0.92407,0.9263,0.9185,0.9241,1576962.2651293597,2021-12-25 20:00:00+00:00,2021-12-25,2021,12,25,20,0,0,5,359
597,1640466000000,0.9242,0.93227,0.92403,0.9289,1612461.0320645873,2021-12-25 21:00:00+00:00,2021-12-25,2021,12,25,21,0,0,5,359
598,1640469600000,0.92914,0.92979,0.9228,0.92472,1332360.7658856898,2021-12-25 22:00:00+00:00,2021-12-25,2021,12,25,22,0,0,5,359
599,1640473200000,0.9245,0.92877,0.92266,0.9252,1201756.9344154105,2021-12-25 23:00:00+00:00,2021-12-25,2021,12,25,23,0,0,5,359
600,1640476800000,0.9252,0.92559,0.9175,0.92038,1319126.3841890192,2021-12-26 00:00:00+00:00,2021-12-26,2021,12,26,0,0,0,6,360
601,1640480400000,0.9201,0.92879,0.91886,0.9273,1388922.2636710687,2021-12-26 01:00:00+00:00,2021-12-26,2021,12,26,1,0,0,6,360
602,1640484000000,0.92724,0.93342,0.91448,0.91825,1847883.5220141618,2021-12-26 02:00:00+00:00,2021-12-26,2021,12,26,2,0,0,6,360
603,1640487600000,0.91823,0.92138,0.90587,0.90771,1303419.063269589,2021-12-26 03:00:00+00:00,2021-12-26,2021,12,26,3,0,0,6,360
604,1640491200000,0.9077,0.91398,0.90553,0.91294,1227519.541963251,2021-12-26 04:00:00+00:00,2021-12-26,2021,12,26,4,0,0,6,360
605,1640494800000,0.91275,0.91628,0.91099,0.9129,971195.738064427,2021-12-26 05:00:00+00:00,2021-12-26,2021,12,26,5,0,0,6,360
606,1640498400000,0.91291,0.91741,0.91152,0.91361,807634.5545939235,2021-12-26 06:00:00+00:00,2021-12-26,2021,12,26,6,0,0,6,360
607,1640502000000,0.9136,0.91553,0.90964,0.9144,831410.8813724499,2021-12-26 07:00:00+00:00,2021-12-26,2021,12,26,7,0,0,6,360
608,1640505600000,0.9144,0.91747,0.91147,0.91272,963593.6433280146,2021-12-26 08:00:00+00:00,2021-12-26,2021,12,26,8,0,0,6,360
609,1640509200000,0.91293,0.91784,0.91178,0.91646,925641.5256731971,2021-12-26 09:00:00+00:00,2021-12-26,2021,12,26,9,0,0,6,360
610,1640512800000,0.91657,0.91956,0.91441,0.9193,1349629.381779437,2021-12-26 10:00:00+00:00,2021-12-26,2021,12,26,10,0,0,6,360
611,1640516400000,0.9193,0.92092,0.90783,0.91364,1258070.5705576038,2021-12-26 11:00:00+00:00,2021-12-26,2021,12,26,11,0,0,6,360
612,1640520000000,0.91357,0.919,0.91174,0.9166,1130425.8440525776,2021-12-26 12:00:00+00:00,2021-12-26,2021,12,26,12,0,0,6,360
613,1640523600000,0.91642,0.91901,0.9137,0.91446,1043293.7548592109,2021-12-26 13:00:00+00:00,2021-12-26,2021,12,26,13,0,0,6,360
614,1640527200000,0.91469,0.91699,0.91226,0.91585,904691.7184756226,2021-12-26 14:00:00+00:00,2021-12-26,2021,12,26,14,0,0,6,360
615,1640530800000,0.91588,0.91877,0.91386,0.91663,1144114.4508452304,2021-12-26 15:00:00+00:00,2021-12-26,2021,12,26,15,0,0,6,360
616,1640534400000,0.91669,0.92433,0.91581,0.92016,1127621.9427367952,2021-12-26 16:00:00+00:00,2021-12-26,2021,12,26,16,0,0,6,360
617,1640538000000,0.9202,0.92333,0.91761,0.92065,1008850.4658279349,2021-12-26 17:00:00+00:00,2021-12-26,2021,12,26,17,0,0,6,360
618,1640541600000,0.92054,0.92226,0.9187,0.92145,1085422.7638243507,2021-12-26 18:00:00+00:00,2021-12-26,2021,12,26,18,0,0,6,360
619,1640545200000,0.92102,0.92275,0.91777,0.91938,749303.20281545,2021-12-26 19:00:00+00:00,2021-12-26,2021,12,26,19,0,0,6,360
620,1640548800000,0.9192,0.92021,0.91651,0.91651,627798.97153033,2021-12-26 20:00:00+00:00,2021-12-26,2021,12,26,20,0,0,6,360
621,1640552400000,0.9165,0.92338,0.91117,0.9197,1111917.9693123822,2021-12-26 21:00:00+00:00,2021-12-26,2021,12,26,21,0,0,6,360
622,1640556000000,0.9199,0.92414,0.91955,0.92213,1051272.0457445239,2021-12-26 22:00:00+00:00,2021-12-26,2021,12,26,22,0,0,6,360
623,1640559600000,0.92212,0.92278,0.91755,0.9197,1074693.6993932133,2021-12-26 23:00:00+00:00,2021-12-26,2021,12,26,23,0,0,6,360
624,1640563200000,0.92001,0.92352,0.91757,0.91831,921182.7477754978,2021-12-27 00:00:00+00:00,2021-12-27,2021,12,27,0,0,0,0,361
625,1640566800000,0.91832,0.92066,0.91577,0.92014,1091580.0570227585,2021-12-27 01:00:00+00:00,2021-12-27,2021,12,27,1,0,0,0,361
626,1640570400000,0.92018,0.9278,0.91786,0.92069,1917028.8810347177,2021-12-27 02:00:00+00:00,2021-12-27,2021,12,27,2,0,0,0,361
627,1640574000000,0.9208,0.92782,0.9208,0.9242,978185.4835427116,2021-12-27 03:00:00+00:00,2021-12-27,2021,12,27,3,0,0,0,361
628,1640577600000,0.92421,0.92529,0.921,0.92208,837581.7693942492,2021-12-27 04:00:00+00:00,2021-12-27,2021,12,27,4,0,0,0,361
629,1640581200000,0.9222,0.92371,0.91909,0.9208,1043759.4882004941,2021-12-27 05:00:00+00:00,2021-12-27,2021,12,27,5,0,0,0,361
630,1640584800000,0.92082,0.92328,0.91953,0.92271,843599.3094052327,2021-12-27 06:00:00+00:00,2021-12-27,2021,12,27,6,0,0,0,361
631,1640588400000,0.92277,0.92401,0.92001,0.92187,1022453.0104984167,2021-12-27 07:00:00+00:00,2021-12-27,2021,12,27,7,0,0,0,361
632,1640592000000,0.92195,0.92235,0.91643,0.91703,1212938.0432783382,2021-12-27 08:00:00+00:00,2021-12-27,2021,12,27,8,0,0,0,361
633,1640595600000,0.91689,0.91892,0.91383,0.91719,1312269.5819126454,2021-12-27 09:00:00+00:00,2021-12-27,2021,12,27,9,0,0,0,361
634,1640599200000,0.91685,0.92054,0.91664,0.91952,1081672.7190389426,2021-12-27 10:00:00+00:00,2021-12-27,2021,12,27,10,0,0,0,361
635,1640602800000,0.91952,0.92241,0.91786,0.92142,1292642.676110211,2021-12-27 11:00:00+00:00,2021-12-27,2021,12,27,11,0,0,0,361
636,1640606400000,0.92143,0.92747,0.91807,0.9255,1034993.3591703803,2021-12-27 12:00:00+00:00,2021-12-27,2021,12,27,12,0,0,0,361
637,1640610000000,0.92553,0.936,0.92323,0.93313,1473111.724204072,2021-12-27 13:00:00+00:00,2021-12-27,2021,12,27,13,0,0,0,361
638,1640613600000,0.93314,0.94196,0.93135,0.93845,1645997.047819068,2021-12-27 14:00:00+00:00,2021-12-27,2021,12,27,14,0,0,0,361
639,1640617200000,0.93845,0.94091,0.93287,0.93444,1393714.7930331414,2021-12-27 15:00:00+00:00,2021-12-27,2021,12,27,15,0,0,0,361
640,1640620800000,0.93444,0.95265,0.93433,0.95247,2911015.782543292,2021-12-27 16:00:00+00:00,2021-12-27,2021,12,27,16,0,0,0,361
641,1640624400000,0.95264,0.95563,0.94667,0.94936,1347128.8677994108,2021-12-27 17:00:00+00:00,2021-12-27,2021,12,27,17,0,0,0,361
642,1640628000000,0.94959,0.951,0.94228,0.94307,1319880.3240588892,2021-12-27 18:00:00+00:00,2021-12-27,2021,12,27,18,0,0,0,361
643,1640631600000,0.94308,0.94505,0.9353,0.93822,1173111.0305803092,2021-12-27 19:00:00+00:00,2021-12-27,2021,12,27,19,0,0,0,361
644,1640635200000,0.93818,0.94176,0.93305,0.93939,955703.2949694971,2021-12-27 20:00:00+00:00,2021-12-27,2021,12,27,20,0,0,0,361
645,1640638800000,0.9394,0.94409,0.93549,0.937,1081317.6077846596,2021-12-27 21:00:00+00:00,2021-12-27,2021,12,27,21,0,0,0,361
646,1640642400000,0.93761,0.94068,0.92035,0.932,1049489.5829122355,2021-12-27 22:00:00+00:00,2021-12-27,2021,12,27,22,0,0,0,361
647,1640646000000,0.93177,0.93504,0.92465,0.9268,1579463.5284261815,2021-12-27 23:00:00+00:00,2021-12-27,2021,12,27,23,0,0,0,361
648,1640649600000,0.9269,0.9269,0.90555,0.915,2689976.184439419,2021-12-28 00:00:00+00:00,2021-12-28,2021,12,28,0,0,0,1,362
649,1640653200000,0.91411,0.9165,0.90033,0.90197,1691482.574690234,2021-12-28 01:00:00+00:00,2021-12-28,2021,12,28,1,0,0,1,362
650,1640656800000,0.90196,0.90643,0.89257,0.89995,1726806.707888851,2021-12-28 02:00:00+00:00,2021-12-28,2021,12,28,2,0,0,1,362
651,1640660400000,0.89962,0.89962,0.87528,0.89435,2048948.9869004318,2021-12-28 03:00:00+00:00,2021-12-28,2021,12,28,3,0,0,1,362
652,1640664000000,0.8946,0.8946,0.86573,0.8822,2629151.9639366316,2021-12-28 04:00:00+00:00,2021-12-28,2021,12,28,4,0,0,1,362
653,1640667600000,0.88228,0.88751,0.87869,0.88691,1753210.1041664614,2021-12-28 05:00:00+00:00,2021-12-28,2021,12,28,5,0,0,1,362
654,1640671200000,0.88687,0.89242,0.8839,0.88975,1567191.0990966824,2021-12-28 06:00:00+00:00,2021-12-28,2021,12,28,6,0,0,1,362
655,1640674800000,0.88978,0.89282,0.885,0.8875,1429306.6472659055,2021-12-28 07:00:00+00:00,2021-12-28,2021,12,28,7,0,0,1,362
656,1640678400000,0.8875,0.89131,0.88367,0.88952,1494407.206597924,2021-12-28 08:00:00+00:00,2021-12-28,2021,12,28,8,0,0,1,362
657,1640682000000,0.88951,0.89211,0.88413,0.88415,1286900.0122646901,2021-12-28 09:00:00+00:00,2021-12-28,2021,12,28,9,0,0,1,362
658,1640685600000,0.88415,0.88735,0.88049,0.8844,1307942.4711899757,2021-12-28 10:00:00+00:00,2021-12-28,2021,12,28,10,0,0,1,362
659,1640689200000,0.8845,0.8916,0.88355,0.89091,1185959.035740893,2021-12-28 11:00:00+00:00,2021-12-28,2021,12,28,11,0,0,1,362
660,1640692800000,0.89091,0.89539,0.88815,0.88916,1283092.2281933364,2021-12-28 12:00:00+00:00,2021-12-28,2021,12,28,12,0,0,1,362
661,1640696400000,0.88916,0.893,0.88724,0.8887,1092786.2565414852,2021-12-28 13:00:00+00:00,2021-12-28,2021,12,28,13,0,0,1,362
662,1640700000000,0.88859,0.88976,0.8702,0.88409,1498602.041874123,2021-12-28 14:00:00+00:00,2021-12-28,2021,12,28,14,0,0,1,362
663,1640703600000,0.88405,0.88741,0.88013,0.8819,1519372.5113702042,2021-12-28 15:00:00+00:00,2021-12-28,2021,12,28,15,0,0,1,362
664,1640707200000,0.88219,0.88364,0.86574,0.87633,1382229.1055470933,2021-12-28 16:00:00+00:00,2021-12-28,2021,12,28,16,0,0,1,362
665,1640710800000,0.87632,0.87675,0.85409,0.86469,1550675.5806898277,2021-12-28 17:00:00+00:00,2021-12-28,2021,12,28,17,0,0,1,362
666,1640714400000,0.86469,0.86606,0.85548,0.8625,1939313.4087864382,2021-12-28 18:00:00+00:00,2021-12-28,2021,12,28,18,0,0,1,362
667,1640718000000,0.86247,0.86247,0.84568,0.8597,1581712.4198627528,2021-12-28 19:00:00+00:00,2021-12-28,2021,12,28,19,0,0,1,362
668,1640721600000,0.85981,0.86922,0.85694,0.86518,1339872.3919922041,2021-12-28 20:00:00+00:00,2021-12-28,2021,12,28,20,0,0,1,362
669,1640725200000,0.86591,0.86591,0.85399,0.85533,1375663.2480499726,2021-12-28 21:00:00+00:00,2021-12-28,2021,12,28,21,0,0,1,362
670,1640728800000,0.8552,0.8591,0.85038,0.85843,1015969.1301472958,2021-12-28 22:00:00+00:00,2021-12-28,2021,12,28,22,0,0,1,362
671,1640732400000,0.85842,0.86075,0.85065,0.85166,1400993.4099016134,2021-12-28 23:00:00+00:00,2021-12-28,2021,12,28,23,0,0,1,362
672,1640736000000,0.85174,0.86191,0.85128,0.8587,1302634.7755025278,2021-12-29 00:00:00+00:00,2021-12-29,2021,12,29,0,0,0,2,363
673,1640739600000,0.85878,0.86408,0.85597,0.85662,1003005.1332269966,2021-12-29 01:00:00+00:00,2021-12-29,2021,12,29,1,0,0,2,363
674,1640743200000,0.85637,0.8607,0.8512,0.8577,1159481.9577889142,2021-12-29 02:00:00+00:00,2021-12-29,2021,12,29,2,0,0,2,363
675,1640746800000,0.85762,0.8617,0.85656,0.85956,716246.5154850555,2021-12-29 03:00:00+00:00,2021-12-29,2021,12,29,3,0,0,2,363
676,1640750400000,0.85972,0.8616,0.8551,0.85567,828394.7596764821,2021-12-29 04:00:00+00:00,2021-12-29,2021,12,29,4,0,0,2,363
677,1640754000000,0.85577,0.85683,0.85113,0.85398,802880.139834772,2021-12-29 05:00:00+00:00,2021-12-29,2021,12,29,5,0,0,2,363
678,1640757600000,0.854,0.8593,0.85168,0.8552,804819.3701119248,2021-12-29 06:00:00+00:00,2021-12-29,2021,12,29,6,0,0,2,363
679,1640761200000,0.8558,0.85677,0.83555,0.84,1861008.0373534905,2021-12-29 07:00:00+00:00,2021-12-29,2021,12,29,7,0,0,2,363
680,1640764800000,0.84011,0.85218,0.83865,0.84867,1667464.1652914854,2021-12-29 08:00:00+00:00,2021-12-29,2021,12,29,8,0,0,2,363
681,1640768400000,0.84854,0.85372,0.84408,0.85228,2563052.1409016964,2021-12-29 09:00:00+00:00,2021-12-29,2021,12,29,9,0,0,2,363
682,1640772000000,0.85228,0.85619,0.84644,0.84842,1149694.4399631561,2021-12-29 10:00:00+00:00,2021-12-29,2021,12,29,10,0,0,2,363
683,1640775600000,0.84841,0.84996,0.84409,0.84952,1085640.697512558,2021-12-29 11:00:00+00:00,2021-12-29,2021,12,29,11,0,0,2,363
684,1640779200000,0.84941,0.84995,0.8233,0.8286,2552301.7057250002,2021-12-29 12:00:00+00:00,2021-12-29,2021,12,29,12,0,0,2,363
685,1640782800000,0.82839,0.83292,0.81164,0.8312,2015328.4261200707,2021-12-29 13:00:00+00:00,2021-12-29,2021,12,29,13,0,0,2,363
686,1640786400000,0.8312,0.84208,0.82935,0.84041,1281285.7074775358,2021-12-29 14:00:00+00:00,2021-12-29,2021,12,29,14,0,0,2,363
687,1640790000000,0.84048,0.84627,0.8391,0.84451,1420596.4237765905,2021-12-29 15:00:00+00:00,2021-12-29,2021,12,29,15,0,0,2,363
688,1640793600000,0.84433,0.84525,0.83579,0.83984,1302346.6142772138,2021-12-29 16:00:00+00:00,2021-12-29,2021,12,29,16,0,0,2,363
689,1640797200000,0.83981,0.84,0.83197,0.83454,1393918.5623959578,2021-12-29 17:00:00+00:00,2021-12-29,2021,12,29,17,0,0,2,363
690,1640800800000,0.83445,0.84155,0.83417,0.83599,1016237.2217509043,2021-12-29 18:00:00+00:00,2021-12-29,2021,12,29,18,0,0,2,363
691,1640804400000,0.836,0.83649,0.82495,0.82709,1573060.4609707268,2021-12-29 19:00:00+00:00,2021-12-29,2021,12,29,19,0,0,2,363
692,1640808000000,0.8269,0.83814,0.82463,0.83207,1697437.9983195665,2021-12-29 20:00:00+00:00,2021-12-29,2021,12,29,20,0,0,2,363
693,1640811600000,0.8322,0.83287,0.82263,0.82921,1428359.6861566792,2021-12-29 21:00:00+00:00,2021-12-29,2021,12,29,21,0,0,2,363
694,1640815200000,0.82943,0.83563,0.82603,0.8322,1137086.8600030213,2021-12-29 22:00:00+00:00,2021-12-29,2021,12,29,22,0,0,2,363
695,1640818800000,0.8322,0.8347,0.81084,0.81727,1760732.6576499112,2021-12-29 23:00:00+00:00,2021-12-29,2021,12,29,23,0,0,2,363
696,1640822400000,0.81728,0.82918,0.80264,0.8233,1730944.5712255435,2021-12-30 00:00:00+00:00,2021-12-30,2021,12,30,0,0,0,3,364
697,1640826000000,0.82373,0.82703,0.81869,0.82243,1557894.175381291,2021-12-30 01:00:00+00:00,2021-12-30,2021,12,30,1,0,0,3,364
698,1640829600000,0.82267,0.8239,0.8164,0.8232,1247040.550924982,2021-12-30 02:00:00+00:00,2021-12-30,2021,12,30,2,0,0,3,364
699,1640833200000,0.82325,0.82526,0.8185,0.8197,1247264.1904432203,2021-12-30 03:00:00+00:00,2021-12-30,2021,12,30,3,0,0,3,364
700,1640836800000,0.81983,0.82703,0.8192,0.82458,1252033.407922723,2021-12-30 04:00:00+00:00,2021-12-30,2021,12,30,4,0,0,3,364
701,1640840400000,0.82457,0.82703,0.8218,0.82678,1009720.55335855,2021-12-30 05:00:00+00:00,2021-12-30,2021,12,30,5,0,0,3,364
702,1640844000000,0.8269,0.83322,0.82535,0.83203,1224402.3126211213,2021-12-30 06:00:00+00:00,2021-12-30,2021,12,30,6,0,0,3,364
703,1640847600000,0.83175,0.83693,0.8306,0.8319,922729.6150913129,2021-12-30 07:00:00+00:00,2021-12-30,2021,12,30,7,0,0,3,364
704,1640851200000,0.83189,0.83448,0.82477,0.82538,985523.6703951138,2021-12-30 08:00:00+00:00,2021-12-30,2021,12,30,8,0,0,3,364
705,1640854800000,0.82538,0.83144,0.82538,0.82785,893481.5420537189,2021-12-30 09:00:00+00:00,2021-12-30,2021,12,30,9,0,0,3,364
706,1640858400000,0.8277,0.83162,0.82645,0.83142,743145.9329968614,2021-12-30 10:00:00+00:00,2021-12-30,2021,12,30,10,0,0,3,364
707,1640862000000,0.83134,0.84134,0.82993,0.8408,922827.2178254153,2021-12-30 11:00:00+00:00,2021-12-30,2021,12,30,11,0,0,3,364
708,1640865600000,0.8407,0.85265,0.83818,0.84725,1586744.679381547,2021-12-30 12:00:00+00:00,2021-12-30,2021,12,30,12,0,0,3,364
709,1640869200000,0.84729,0.84846,0.83733,0.83748,1411144.0551399728,2021-12-30 13:00:00+00:00,2021-12-30,2021,12,30,13,0,0,3,364
710,1640872800000,0.83759,0.84425,0.83485,0.84266,1320604.41750556,2021-12-30 14:00:00+00:00,2021-12-30,2021,12,30,14,0,0,3,364
711,1640876400000,0.84265,0.84575,0.83738,0.8375,1159320.836034257,2021-12-30 15:00:00+00:00,2021-12-30,2021,12,30,15,0,0,3,364
712,1640880000000,0.8376,0.85075,0.8376,0.8427,1645513.8373708045,2021-12-30 16:00:00+00:00,2021-12-30,2021,12,30,16,0,0,3,364
713,1640883600000,0.8427,0.84879,0.83708,0.8426,1681439.2165691175,2021-12-30 17:00:00+00:00,2021-12-30,2021,12,30,17,0,0,3,364
714,1640887200000,0.84261,0.85999,0.83973,0.84721,2566445.0303249587,2021-12-30 18:00:00+00:00,2021-12-30,2021,12,30,18,0,0,3,364
715,1640890800000,0.84741,0.84781,0.84134,0.8419,980093.2444420253,2021-12-30 19:00:00+00:00,2021-12-30,2021,12,30,19,0,0,3,364
716,1640894400000,0.84185,0.85094,0.83519,0.8389,1603102.7162930812,2021-12-30 20:00:00+00:00,2021-12-30,2021,12,30,20,0,0,3,364
717,1640898000000,0.83914,0.84159,0.83415,0.83973,975678.1591140291,2021-12-30 21:00:00+00:00,2021-12-30,2021,12,30,21,0,0,3,364
