,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
572,1606248000000,346.73,352.68,343.07,348.83,113677.19036882931,2020-11-24 20:00:00+00:00,2020-11-24,2020,11,24,20,0,0,1,329
573,1606251600000,348.48,348.83,340.43,341.83,51973.0430490188,2020-11-24 21:00:00+00:00,2020-11-24,2020,11,24,21,0,0,1,329
574,1606255200000,342.18,343.93,340.61,342.61,68313.56905455368,2020-11-24 22:00:00+00:00,2020-11-24,2020,11,24,22,0,0,1,329
575,1606258800000,342.79,350.58,341.83,348.05,135247.5428842545,2020-11-24 23:00:00+00:00,2020-11-24,2020,11,24,23,0,0,1,329
576,1606262400000,348.37,357.38,348.18,350.95,287870.1559406284,2020-11-25 00:00:00+00:00,2020-11-25,2020,11,25,0,0,0,2,330
577,1606266000000,351.31,363.17,350.95,363.17,463290.06966019893,2020-11-25 01:00:00+00:00,2020-11-25,2020,11,25,1,0,0,2,330
578,1606269600000,363.27,363.31,342.34,347.74,646988.3525150131,2020-11-25 02:00:00+00:00,2020-11-25,2020,11,25,2,0,0,2,330
579,1606273200000,347.41,349.43,336.68,338.04,441594.5751616556,2020-11-25 03:00:00+00:00,2020-11-25,2020,11,25,3,0,0,2,330
580,1606276800000,338.0,345.15,334.0,334.35,192916.61336759353,2020-11-25 04:00:00+00:00,2020-11-25,2020,11,25,4,0,0,2,330
581,1606280400000,334.31,341.53,332.25,340.78,115135.31441173906,2020-11-25 05:00:00+00:00,2020-11-25,2020,11,25,5,0,0,2,330
582,1606284000000,340.57,345.52,338.72,340.08,256092.71215746296,2020-11-25 06:00:00+00:00,2020-11-25,2020,11,25,6,0,0,2,330
583,1606287600000,339.74,344.37,337.75,341.41,142044.423324006,2020-11-25 07:00:00+00:00,2020-11-25,2020,11,25,7,0,0,2,330
584,1606291200000,341.83,345.33,340.08,342.38,121789.5212899,2020-11-25 08:00:00+00:00,2020-11-25,2020,11,25,8,0,0,2,330
585,1606294800000,342.66,342.88,339.0,341.83,86822.1466193992,2020-11-25 09:00:00+00:00,2020-11-25,2020,11,25,9,0,0,2,330
586,1606298400000,342.18,349.6,342.18,346.59,264458.21552213863,2020-11-25 10:00:00+00:00,2020-11-25,2020,11,25,10,0,0,2,330
587,1606302000000,346.38,353.85,345.64,346.38,270459.4693155685,2020-11-25 11:00:00+00:00,2020-11-25,2020,11,25,11,0,0,2,330
588,1606305600000,346.38,346.38,340.0,343.58,167098.92875496834,2020-11-25 12:00:00+00:00,2020-11-25,2020,11,25,12,0,0,2,330
589,1606309200000,343.58,344.7,336.2,339.4,275415.2030088521,2020-11-25 13:00:00+00:00,2020-11-25,2020,11,25,13,0,0,2,330
590,1606312800000,339.74,343.58,337.42,343.13,92996.3546477556,2020-11-25 14:00:00+00:00,2020-11-25,2020,11,25,14,0,0,2,330
591,1606316400000,342.57,345.52,340.65,341.83,105323.17371817405,2020-11-25 15:00:00+00:00,2020-11-25,2020,11,25,15,0,0,2,330
592,1606320000000,342.18,344.98,337.36,338.75,289038.8996304215,2020-11-25 16:00:00+00:00,2020-11-25,2020,11,25,16,0,0,2,330
593,1606323600000,338.96,340.78,335.32,339.94,90712.76473720766,2020-11-25 17:00:00+00:00,2020-11-25,2020,11,25,17,0,0,2,330
594,1606327200000,340.0,340.78,337.02,337.36,43094.51867489002,2020-11-25 18:00:00+00:00,2020-11-25,2020,11,25,18,0,0,2,330
595,1606330800000,337.7,339.17,330.88,331.72,116313.22345941837,2020-11-25 19:00:00+00:00,2020-11-25,2020,11,25,19,0,0,2,330
596,1606334400000,331.75,334.1,325.0,327.58,266729.27285221586,2020-11-25 20:00:00+00:00,2020-11-25,2020,11,25,20,0,0,2,330
597,1606338000000,327.25,330.27,324.94,326.65,61717.96661246609,2020-11-25 21:00:00+00:00,2020-11-25,2020,11,25,21,0,0,2,330
598,1606341600000,326.26,326.26,306.97,317.76,534740.387357713,2020-11-25 22:00:00+00:00,2020-11-25,2020,11,25,22,0,0,2,330
599,1606345200000,317.5,317.5,298.22,313.09,880324.9780989351,2020-11-25 23:00:00+00:00,2020-11-25,2020,11,25,23,0,0,2,330
600,1606348800000,312.97,321.35,309.45,317.8,508374.22506190295,2020-11-26 00:00:00+00:00,2020-11-26,2020,11,26,0,0,0,3,331
601,1606352400000,317.61,319.04,311.19,314.39,188605.0183273784,2020-11-26 01:00:00+00:00,2020-11-26,2020,11,26,1,0,0,3,331
602,1606356000000,314.24,314.24,305.72,307.59,395980.0820646495,2020-11-26 02:00:00+00:00,2020-11-26,2020,11,26,2,0,0,3,331
603,1606359600000,307.28,307.28,270.45,289.91,1786698.6474030877,2020-11-26 03:00:00+00:00,2020-11-26,2020,11,26,3,0,0,3,331
604,1606363200000,289.78,293.95,282.18,287.04,612121.6740670431,2020-11-26 04:00:00+00:00,2020-11-26,2020,11,26,4,0,0,3,331
605,1606366800000,286.75,292.17,285.11,291.14,254075.49768336432,2020-11-26 05:00:00+00:00,2020-11-26,2020,11,26,5,0,0,3,331
606,1606370400000,290.84,292.64,287.33,289.94,173498.7710014817,2020-11-26 06:00:00+00:00,2020-11-26,2020,11,26,6,0,0,3,331
607,1606374000000,290.24,290.24,275.75,281.1,300224.49100685207,2020-11-26 07:00:00+00:00,2020-11-26,2020,11,26,7,0,0,3,331
608,1606377600000,280.49,284.28,265.55,273.07,1041838.7030052145,2020-11-26 08:00:00+00:00,2020-11-26,2020,11,26,8,0,0,3,331
609,1606381200000,273.0,279.01,271.17,277.27,515219.83877723705,2020-11-26 09:00:00+00:00,2020-11-26,2020,11,26,9,0,0,3,331
610,1606384800000,277.55,280.46,275.72,280.46,178572.7985354185,2020-11-26 10:00:00+00:00,2020-11-26,2020,11,26,10,0,0,3,331
611,1606388400000,280.46,283.0,273.0,275.25,258896.7878465243,2020-11-26 11:00:00+00:00,2020-11-26,2020,11,26,11,0,0,3,331
612,1606392000000,274.75,280.93,272.72,280.37,340780.73175726086,2020-11-26 12:00:00+00:00,2020-11-26,2020,11,26,12,0,0,3,331
613,1606395600000,280.66,281.53,271.27,271.51,153102.73613262546,2020-11-26 13:00:00+00:00,2020-11-26,2020,11,26,13,0,0,3,331
614,1606399200000,272.46,274.83,265.0,265.0,330137.92966244486,2020-11-26 14:00:00+00:00,2020-11-26,2020,11,26,14,0,0,3,331
615,1606402800000,264.69,273.91,262.1,270.23,297143.5184099475,2020-11-26 15:00:00+00:00,2020-11-26,2020,11,26,15,0,0,3,331
616,1606406400000,270.23,274.47,258.0,261.58,463580.55137366004,2020-11-26 16:00:00+00:00,2020-11-26,2020,11,26,16,0,0,3,331
617,1606410000000,260.58,260.69,251.0,257.92,765244.1063214357,2020-11-26 17:00:00+00:00,2020-11-26,2020,11,26,17,0,0,3,331
618,1606413600000,257.77,259.77,255.35,256.35,111601.21773983797,2020-11-26 18:00:00+00:00,2020-11-26,2020,11,26,18,0,0,3,331
619,1606417200000,256.46,260.97,253.97,259.22,80016.20229681436,2020-11-26 19:00:00+00:00,2020-11-26,2020,11,26,19,0,0,3,331
620,1606420800000,258.96,271.21,258.96,270.78,140059.15782731358,2020-11-26 20:00:00+00:00,2020-11-26,2020,11,26,20,0,0,3,331
621,1606424400000,270.83,271.16,266.2,266.21,86867.5023238918,2020-11-26 21:00:00+00:00,2020-11-26,2020,11,26,21,0,0,3,331
622,1606428000000,266.48,272.88,266.0,271.38,51273.8987819964,2020-11-26 22:00:00+00:00,2020-11-26,2020,11,26,22,0,0,3,331
623,1606431600000,270.83,271.48,265.38,271.39,123073.004982783,2020-11-26 23:00:00+00:00,2020-11-26,2020,11,26,23,0,0,3,331
624,1606435200000,271.44,277.88,267.9,277.55,153547.98633738954,2020-11-27 00:00:00+00:00,2020-11-27,2020,11,27,0,0,0,4,332
625,1606438800000,277.83,279.12,274.21,275.59,161234.9394817928,2020-11-27 01:00:00+00:00,2020-11-27,2020,11,27,1,0,0,4,332
626,1606442400000,275.87,276.99,266.21,266.48,132543.92817257575,2020-11-27 02:00:00+00:00,2020-11-27,2020,11,27,2,0,0,4,332
627,1606446000000,266.75,272.58,266.75,269.18,120638.202205805,2020-11-27 03:00:00+00:00,2020-11-27,2020,11,27,3,0,0,4,332
628,1606449600000,269.16,272.51,268.64,270.27,140404.25117017757,2020-11-27 04:00:00+00:00,2020-11-27,2020,11,27,4,0,0,4,332
629,1606453200000,270.55,275.31,270.55,273.71,82006.93469484299,2020-11-27 05:00:00+00:00,2020-11-27,2020,11,27,5,0,0,4,332
630,1606456800000,273.5,273.91,271.11,271.43,35668.727740074435,2020-11-27 06:00:00+00:00,2020-11-27,2020,11,27,6,0,0,4,332
631,1606460400000,271.95,271.95,267.77,268.64,67700.05753281756,2020-11-27 07:00:00+00:00,2020-11-27,2020,11,27,7,0,0,4,332
632,1606464000000,268.91,268.91,259.07,263.51,395474.4982612021,2020-11-27 08:00:00+00:00,2020-11-27,2020,11,27,8,0,0,4,332
633,1606467600000,263.78,269.38,258.53,260.27,310407.15979661164,2020-11-27 09:00:00+00:00,2020-11-27,2020,11,27,9,0,0,4,332
634,1606471200000,260.17,266.05,260.17,265.4,51355.92216575703,2020-11-27 10:00:00+00:00,2020-11-27,2020,11,27,10,0,0,4,332
635,1606474800000,265.13,265.13,261.13,261.62,34364.7985963576,2020-11-27 11:00:00+00:00,2020-11-27,2020,11,27,11,0,0,4,332
636,1606478400000,261.89,266.76,261.89,266.21,59719.1203721578,2020-11-27 12:00:00+00:00,2020-11-27,2020,11,27,12,0,0,4,332
637,1606482000000,265.94,267.72,263.74,264.05,25224.984005295,2020-11-27 13:00:00+00:00,2020-11-27,2020,11,27,13,0,0,4,332
638,1606485600000,263.78,265.15,261.22,262.43,104422.01231223112,2020-11-27 14:00:00+00:00,2020-11-27,2020,11,27,14,0,0,4,332
639,1606489200000,262.16,262.7,256.62,257.66,118126.8519093802,2020-11-27 15:00:00+00:00,2020-11-27,2020,11,27,15,0,0,4,332
640,1606492800000,257.62,261.99,255.84,261.89,142955.4092992363,2020-11-27 16:00:00+00:00,2020-11-27,2020,11,27,16,0,0,4,332
641,1606496400000,261.62,263.2,260.81,262.02,52054.84893113958,2020-11-27 17:00:00+00:00,2020-11-27,2020,11,27,17,0,0,4,332
642,1606500000000,261.62,263.78,261.08,262.97,28130.297787747204,2020-11-27 18:00:00+00:00,2020-11-27,2020,11,27,18,0,0,4,332
643,1606503600000,262.97,264.05,261.79,262.16,7542.722762434667,2020-11-27 19:00:00+00:00,2020-11-27,2020,11,27,19,0,0,4,332
644,1606507200000,261.89,265.67,261.62,265.67,16949.6158051312,2020-11-27 20:00:00+00:00,2020-11-27,2020,11,27,20,0,0,4,332
645,1606510800000,265.4,265.4,262.54,264.83,8069.2913019948,2020-11-27 21:00:00+00:00,2020-11-27,2020,11,27,21,0,0,4,332
646,1606514400000,265.13,265.67,263.4,263.78,21330.144027817,2020-11-27 22:00:00+00:00,2020-11-27,2020,11,27,22,0,0,4,332
647,1606518000000,263.84,265.57,263.22,265.57,37551.03302252,2020-11-27 23:00:00+00:00,2020-11-27,2020,11,27,23,0,0,4,332
648,1606521600000,265.57,269.29,263.4,268.64,27626.209399256033,2020-11-28 00:00:00+00:00,2020-11-28,2020,11,28,0,0,0,5,333
649,1606525200000,268.91,274.43,267.29,272.23,103613.8573674112,2020-11-28 01:00:00+00:00,2020-11-28,2020,11,28,1,0,0,5,333
650,1606528800000,271.95,271.95,266.05,266.21,77435.8522270022,2020-11-28 02:00:00+00:00,2020-11-28,2020,11,28,2,0,0,5,333
651,1606532400000,266.48,266.93,264.32,266.75,31297.19624232321,2020-11-28 03:00:00+00:00,2020-11-28,2020,11,28,3,0,0,5,333
652,1606536000000,267.02,267.03,264.05,265.22,23888.4653041422,2020-11-28 04:00:00+00:00,2020-11-28,2020,11,28,4,0,0,5,333
653,1606539600000,265.4,266.21,264.32,266.21,9135.707418341,2020-11-28 05:00:00+00:00,2020-11-28,2020,11,28,5,0,0,5,333
654,1606543200000,266.45,267.03,265.4,267.03,13117.9953037772,2020-11-28 06:00:00+00:00,2020-11-28,2020,11,28,6,0,0,5,333
655,1606546800000,267.29,267.29,266.21,266.21,14979.48776601,2020-11-28 07:00:00+00:00,2020-11-28,2020,11,28,7,0,0,5,333
656,1606550400000,266.75,267.29,261.28,261.35,24767.606198748766,2020-11-28 08:00:00+00:00,2020-11-28,2020,11,28,8,0,0,5,333
657,1606554000000,261.62,264.72,260.85,263.78,26436.5096933774,2020-11-28 09:00:00+00:00,2020-11-28,2020,11,28,9,0,0,5,333
658,1606557600000,264.04,269.29,263.78,267.5,54226.660725996,2020-11-28 10:00:00+00:00,2020-11-28,2020,11,28,10,0,0,5,333
659,1606561200000,267.5,269.18,266.21,268.54,19190.6051149283,2020-11-28 11:00:00+00:00,2020-11-28,2020,11,28,11,0,0,5,333
660,1606564800000,268.64,269.18,266.59,267.56,34930.97115060821,2020-11-28 12:00:00+00:00,2020-11-28,2020,11,28,12,0,0,5,333
661,1606568400000,267.83,273.93,267.29,273.63,192645.046990175,2020-11-28 13:00:00+00:00,2020-11-28,2020,11,28,13,0,0,5,333
662,1606572000000,273.91,276.11,271.11,276.11,127870.76568332002,2020-11-28 14:00:00+00:00,2020-11-28,2020,11,28,14,0,0,5,333
663,1606575600000,276.15,283.07,274.31,282.14,224197.41410746684,2020-11-28 15:00:00+00:00,2020-11-28,2020,11,28,15,0,0,5,333
664,1606579200000,282.19,284.85,278.99,280.08,219328.12779150382,2020-11-28 16:00:00+00:00,2020-11-28,2020,11,28,16,0,0,5,333
665,1606582800000,280.37,281.24,275.31,279.51,102133.53236355036,2020-11-28 17:00:00+00:00,2020-11-28,2020,11,28,17,0,0,5,333
666,1606586400000,279.79,281.33,278.11,279.23,13279.1111123236,2020-11-28 18:00:00+00:00,2020-11-28,2020,11,28,18,0,0,5,333
667,1606590000000,279.51,279.79,275.31,278.39,29652.0723117774,2020-11-28 19:00:00+00:00,2020-11-28,2020,11,28,19,0,0,5,333
668,1606593600000,278.67,279.23,275.59,275.59,53374.33639598,2020-11-28 20:00:00+00:00,2020-11-28,2020,11,28,20,0,0,5,333
669,1606597200000,275.87,277.63,274.66,277.27,34565.8487218432,2020-11-28 21:00:00+00:00,2020-11-28,2020,11,28,21,0,0,5,333
670,1606600800000,277.49,278.67,276.22,278.11,44326.1538076068,2020-11-28 22:00:00+00:00,2020-11-28,2020,11,28,22,0,0,5,333
671,1606604400000,278.12,281.63,274.75,276.15,135859.39656087966,2020-11-28 23:00:00+00:00,2020-11-28,2020,11,28,23,0,0,5,333
672,1606608000000,276.16,276.71,272.87,275.31,134679.09922125147,2020-11-29 00:00:00+00:00,2020-11-29,2020,11,29,0,0,0,6,334
673,1606611600000,275.03,275.87,272.06,273.45,30571.012950195658,2020-11-29 01:00:00+00:00,2020-11-29,2020,11,29,1,0,0,6,334
674,1606615200000,273.07,278.39,272.72,278.39,44869.4850153518,2020-11-29 02:00:00+00:00,2020-11-29,2020,11,29,2,0,0,6,334
675,1606618800000,278.11,278.91,276.43,278.67,57360.86597032348,2020-11-29 03:00:00+00:00,2020-11-29,2020,11,29,3,0,0,6,334
676,1606622400000,278.73,278.73,276.39,276.39,94427.57288496377,2020-11-29 04:00:00+00:00,2020-11-29,2020,11,29,4,0,0,6,334
677,1606626000000,276.71,278.11,275.87,276.99,85249.5541605412,2020-11-29 05:00:00+00:00,2020-11-29,2020,11,29,5,0,0,6,334
678,1606629600000,276.99,276.99,275.0,275.05,8164.22700593085,2020-11-29 06:00:00+00:00,2020-11-29,2020,11,29,6,0,0,6,334
679,1606633200000,275.03,278.11,274.19,278.11,55552.1440481318,2020-11-29 07:00:00+00:00,2020-11-29,2020,11,29,7,0,0,6,334
680,1606636800000,277.83,283.27,277.63,282.11,115295.9243655473,2020-11-29 08:00:00+00:00,2020-11-29,2020,11,29,8,0,0,6,334
681,1606640400000,281.82,282.98,280.0,280.36,37147.0835764428,2020-11-29 09:00:00+00:00,2020-11-29,2020,11,29,9,0,0,6,334
682,1606644000000,280.08,288.61,279.15,288.2,124460.87569563815,2020-11-29 10:00:00+00:00,2020-11-29,2020,11,29,10,0,0,6,334
683,1606647600000,288.49,288.88,278.63,280.88,288644.11242748686,2020-11-29 11:00:00+00:00,2020-11-29,2020,11,29,11,0,0,6,334
684,1606651200000,280.59,281.73,277.5,279.51,56199.8662930705,2020-11-29 12:00:00+00:00,2020-11-29,2020,11,29,12,0,0,6,334
685,1606654800000,279.23,281.1,279.23,280.37,37416.42026400589,2020-11-29 13:00:00+00:00,2020-11-29,2020,11,29,13,0,0,6,334
686,1606658400000,280.66,283.56,279.23,279.51,186751.2214132638,2020-11-29 14:00:00+00:00,2020-11-29,2020,11,29,14,0,0,6,334
687,1606662000000,279.61,281.53,278.11,280.37,25975.5952374326,2020-11-29 15:00:00+00:00,2020-11-29,2020,11,29,15,0,0,6,334
688,1606665600000,280.66,281.53,275.45,279.01,42248.9271164204,2020-11-29 16:00:00+00:00,2020-11-29,2020,11,29,16,0,0,6,334
689,1606669200000,278.67,285.62,278.39,281.52,66012.55954872143,2020-11-29 17:00:00+00:00,2020-11-29,2020,11,29,17,0,0,6,334
690,1606672800000,280.95,280.95,277.5,280.08,5240.0310842884,2020-11-29 18:00:00+00:00,2020-11-29,2020,11,29,18,0,0,6,334
691,1606676400000,280.37,281.33,278.78,278.78,4445.116198757592,2020-11-29 19:00:00+00:00,2020-11-29,2020,11,29,19,0,0,6,334
692,1606680000000,279.23,284.54,279.01,282.98,9971.754974952253,2020-11-29 20:00:00+00:00,2020-11-29,2020,11,29,20,0,0,6,334
693,1606683600000,283.27,285.93,283.27,283.69,21525.649713783063,2020-11-29 21:00:00+00:00,2020-11-29,2020,11,29,21,0,0,6,334
694,1606687200000,284.0,284.0,281.73,282.98,31129.8301232588,2020-11-29 22:00:00+00:00,2020-11-29,2020,11,29,22,0,0,6,334
695,1606690800000,283.0,287.33,283.0,285.3,99640.8379672728,2020-11-29 23:00:00+00:00,2020-11-29,2020,11,29,23,0,0,6,334
696,1606694400000,285.27,294.25,285.27,292.09,471188.9703241995,2020-11-30 00:00:00+00:00,2020-11-30,2020,11,30,0,0,0,0,335
697,1606698000000,292.21,292.34,288.8,290.8,234355.32936827882,2020-11-30 01:00:00+00:00,2020-11-30,2020,11,30,1,0,0,0,335
698,1606701600000,290.54,294.53,289.07,294.53,124945.45853238071,2020-11-30 02:00:00+00:00,2020-11-30,2020,11,30,2,0,0,0,335
699,1606705200000,294.48,296.62,290.75,292.77,184474.89898672843,2020-11-30 03:00:00+00:00,2020-11-30,2020,11,30,3,0,0,0,335
700,1606708800000,293.24,293.24,290.0,290.54,77842.60456529996,2020-11-30 04:00:00+00:00,2020-11-30,2020,11,30,4,0,0,0,335
701,1606712400000,290.84,292.94,289.36,289.65,27821.7901233592,2020-11-30 05:00:00+00:00,2020-11-30,2020,11,30,5,0,0,0,335
702,1606716000000,289.21,289.64,287.55,289.0,58079.83576271167,2020-11-30 06:00:00+00:00,2020-11-30,2020,11,30,6,0,0,0,335
703,1606719600000,288.78,291.48,288.2,288.78,78168.05058401039,2020-11-30 07:00:00+00:00,2020-11-30,2020,11,30,7,0,0,0,335
704,1606723200000,289.07,289.07,282.0,284.43,248650.63378651295,2020-11-30 08:00:00+00:00,2020-11-30,2020,11,30,8,0,0,0,335
705,1606726800000,284.62,285.3,280.3,283.56,53029.9707903454,2020-11-30 09:00:00+00:00,2020-11-30,2020,11,30,9,0,0,0,335
706,1606730400000,283.56,286.56,283.27,283.98,43371.79314446874,2020-11-30 10:00:00+00:00,2020-11-30,2020,11,30,10,0,0,0,335
707,1606734000000,284.43,289.43,284.43,288.49,111685.0200480408,2020-11-30 11:00:00+00:00,2020-11-30,2020,11,30,11,0,0,0,335
708,1606737600000,288.75,291.33,288.05,290.36,109931.44358652904,2020-11-30 12:00:00+00:00,2020-11-30,2020,11,30,12,0,0,0,335
709,1606741200000,290.54,295.0,287.72,293.84,101802.73635119115,2020-11-30 13:00:00+00:00,2020-11-30,2020,11,30,13,0,0,0,335
710,1606744800000,293.89,305.0,291.74,298.94,571118.8499755061,2020-11-30 14:00:00+00:00,2020-11-30,2020,11,30,14,0,0,0,335
711,1606748400000,299.24,305.47,295.35,297.74,494654.77087890485,2020-11-30 15:00:00+00:00,2020-11-30,2020,11,30,15,0,0,0,335
712,1606752000000,297.94,317.76,297.94,309.9,728031.145187982,2020-11-30 16:00:00+00:00,2020-11-30,2020,11,30,16,0,0,0,335
713,1606755600000,309.99,314.64,305.56,313.1,264931.411043333,2020-11-30 17:00:00+00:00,2020-11-30,2020,11,30,17,0,0,0,335
714,1606759200000,313.42,314.7,308.48,310.65,99690.03329434,2020-11-30 18:00:00+00:00,2020-11-30,2020,11,30,18,0,0,0,335
715,1606762800000,310.57,314.06,309.9,310.54,29864.984124122933,2020-11-30 19:00:00+00:00,2020-11-30,2020,11,30,19,0,0,0,335
716,1606766400000,310.45,314.89,308.97,312.78,47322.243632904,2020-11-30 20:00:00+00:00,2020-11-30,2020,11,30,20,0,0,0,335
717,1606770000000,313.1,315.38,312.46,313.87,22002.00457656,2020-11-30 21:00:00+00:00,2020-11-30,2020,11,30,21,0,0,0,335
718,1606773600000,313.42,322.3,312.14,320.81,101582.65464008,2020-11-30 22:00:00+00:00,2020-11-30,2020,11,30,22,0,0,0,335
719,1606777200000,320.84,320.84,315.88,317.08,91573.54676249802,2020-11-30 23:00:00+00:00,2020-11-30,2020,11,30,23,0,0,0,335
