,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
551,1521846000000,531.17,543.00159934,527.48999998,542.27999992,178231.13072159,2018-03-23 23:00:00+00:00,2018-03-23,2018,3,23,23,0,0,4,82
552,1521849600000,543.02,545.00008013,539.22999994,542.97,224941.67521754,2018-03-24 00:00:00+00:00,2018-03-24,2018,3,24,0,0,0,5,83
553,1521853200000,542.0,542.9800905,536.93,536.93,262269.27915001,2018-03-24 01:00:00+00:00,2018-03-24,2018,3,24,1,0,0,5,83
554,1521856800000,536.0,541.98004088,534.32,540.84,281746.25450248,2018-03-24 02:00:00+00:00,2018-03-24,2018,3,24,2,0,0,5,83
555,1521860400000,540.02,541.99,539.1,541.0,308436.29628202,2018-03-24 03:00:00+00:00,2018-03-24,2018,3,24,3,0,0,5,83
556,1521864000000,541.0,544.31000013,538.66999998,543.0,288408.89801348,2018-03-24 04:00:00+00:00,2018-03-24,2018,3,24,4,0,0,5,83
557,1521867600000,542.97,545.00000064,537.0,537.0,356652.07378865,2018-03-24 05:00:00+00:00,2018-03-24,2018,3,24,5,0,0,5,83
558,1521871200000,538.0,543.14038749,536.02,539.02,219980.20321444,2018-03-24 06:00:00+00:00,2018-03-24,2018,3,24,6,0,0,5,83
559,1521874800000,540.00000607,543.44000118,539.08,543.33000456,307980.591751,2018-03-24 07:00:00+00:00,2018-03-24,2018,3,24,7,0,0,5,83
560,1521878400000,543.0,543.91000387,540.22,540.68,412103.66649806,2018-03-24 08:00:00+00:00,2018-03-24,2018,3,24,8,0,0,5,83
561,1521882000000,540.67999999,540.68000459,536.20999995,539.89,307923.12332882,2018-03-24 09:00:00+00:00,2018-03-24,2018,3,24,9,0,0,5,83
562,1521885600000,539.89,540.00000326,527.0,530.65008752,410326.72150956,2018-03-24 10:00:00+00:00,2018-03-24,2018,3,24,10,0,0,5,83
563,1521889200000,531.99,532.4,527.0,529.32000283,227556.91982179,2018-03-24 11:00:00+00:00,2018-03-24,2018,3,24,11,0,0,5,83
564,1521892800000,527.22999994,538.86024074,526.55,537.50000002,292270.19264617,2018-03-24 12:00:00+00:00,2018-03-24,2018,3,24,12,0,0,5,83
565,1521896400000,537.49999986,538.98,535.16,538.98,243341.7386994,2018-03-24 13:00:00+00:00,2018-03-24,2018,3,24,13,0,0,5,83
566,1521900000000,538.98002801,541.80965645,535.0,539.80000241,325206.3573197,2018-03-24 14:00:00+00:00,2018-03-24,2018,3,24,14,0,0,5,83
567,1521903600000,539.78000089,540.40000256,536.66,537.07,199101.654986,2018-03-24 15:00:00+00:00,2018-03-24,2018,3,24,15,0,0,5,83
568,1521907200000,537.9,538.66333542,536.67999997,538.45000103,136956.3508564,2018-03-24 16:00:00+00:00,2018-03-24,2018,3,24,16,0,0,5,83
569,1521910800000,538.32,538.44002159,534.97999996,535.07,149634.84796473,2018-03-24 17:00:00+00:00,2018-03-24,2018,3,24,17,0,0,5,83
570,1521914400000,535.07,536.29001777,534.05,535.6,111534.64828703,2018-03-24 18:00:00+00:00,2018-03-24,2018,3,24,18,0,0,5,83
571,1521918000000,536.19000324,537.99013666,534.06999998,534.10999968,57118.50641197,2018-03-24 19:00:00+00:00,2018-03-24,2018,3,24,19,0,0,5,83
572,1521921600000,537.62,539.1300017,534.22,537.04002687,20599.82693435,2018-03-24 20:00:00+00:00,2018-03-24,2018,3,24,20,0,0,5,83
573,1521925200000,537.03999847,539.13001735,527.08999999,529.76003844,146007.20342222,2018-03-24 21:00:00+00:00,2018-03-24,2018,3,24,21,0,0,5,83
574,1521928800000,528.66,530.91002783,525.42,528.5,102380.90384955,2018-03-24 22:00:00+00:00,2018-03-24,2018,3,24,22,0,0,5,83
575,1521932400000,528.5,531.83006744,520.8,520.82,335266.67539611,2018-03-24 23:00:00+00:00,2018-03-24,2018,3,24,23,0,0,5,83
576,1521936000000,522.39000088,523.86000094,518.0,520.11999998,282624.27267307,2018-03-25 00:00:00+00:00,2018-03-25,2018,3,25,0,0,0,6,84
577,1521939600000,521.84,524.7900032,519.0,520.07,248549.3557355,2018-03-25 01:00:00+00:00,2018-03-25,2018,3,25,1,0,0,6,84
578,1521943200000,522.0,524.00000625,516.19,517.0,385878.38591665,2018-03-25 02:00:00+00:00,2018-03-25,2018,3,25,2,0,0,6,84
579,1521946800000,516.21,523.88,516.16999997,523.39,245763.96374482,2018-03-25 03:00:00+00:00,2018-03-25,2018,3,25,3,0,0,6,84
580,1521950400000,523.39,523.39000296,518.61,522.0000006,207328.75505987,2018-03-25 04:00:00+00:00,2018-03-25,2018,3,25,4,0,0,6,84
581,1521954000000,521.78,525.89001657,520.33999992,523.74,251444.58090352,2018-03-25 05:00:00+00:00,2018-03-25,2018,3,25,5,0,0,6,84
582,1521957600000,523.74,525.28000458,521.6,522.29,281091.56840832,2018-03-25 06:00:00+00:00,2018-03-25,2018,3,25,6,0,0,6,84
583,1521961200000,522.28999999,525.88052114,516.56,520.13,288050.94148447,2018-03-25 07:00:00+00:00,2018-03-25,2018,3,25,7,0,0,6,84
584,1521964800000,520.12999999,523.00008601,518.51,522.40001351,254180.2609406,2018-03-25 08:00:00+00:00,2018-03-25,2018,3,25,8,0,0,6,84
585,1521968400000,521.6,522.45015825,520.03,520.06,163236.56393839,2018-03-25 09:00:00+00:00,2018-03-25,2018,3,25,9,0,0,6,84
586,1521972000000,522.08999999,525.5,516.97999999,517.77,300510.05335452,2018-03-25 10:00:00+00:00,2018-03-25,2018,3,25,10,0,0,6,84
587,1521975600000,518.45,519.37000455,513.57,514.53,252640.13961417,2018-03-25 11:00:00+00:00,2018-03-25,2018,3,25,11,0,0,6,84
588,1521979200000,514.53,522.00009393,514.04,519.96994946,204694.91420603,2018-03-25 12:00:00+00:00,2018-03-25,2018,3,25,12,0,0,6,84
589,1521982800000,520.0,523.94000058,517.94999959,523.61999999,144522.10236288,2018-03-25 13:00:00+00:00,2018-03-25,2018,3,25,13,0,0,6,84
590,1521986400000,523.62000522,525.18069585,522.0,522.1,209069.12232446,2018-03-25 14:00:00+00:00,2018-03-25,2018,3,25,14,0,0,6,84
591,1521990000000,522.1,523.00000256,517.73999993,517.89999999,275174.72616973,2018-03-25 15:00:00+00:00,2018-03-25,2018,3,25,15,0,0,6,84
592,1521993600000,517.9,522.98004546,517.02999999,521.97,120391.41073042,2018-03-25 16:00:00+00:00,2018-03-25,2018,3,25,16,0,0,6,84
593,1521997200000,521.6,523.00000088,519.34999999,521.29,84198.13955927,2018-03-25 17:00:00+00:00,2018-03-25,2018,3,25,17,0,0,6,84
594,1522000800000,519.46,525.9200073,519.46,525.9200073,47282.25056882,2018-03-25 18:00:00+00:00,2018-03-25,2018,3,25,18,0,0,6,84
595,1522004400000,525.9,528.64001162,523.18,526.97,76580.11310247,2018-03-25 19:00:00+00:00,2018-03-25,2018,3,25,19,0,0,6,84
596,1522008000000,526.97,528.64006091,523.15,525.81,23078.46170193,2018-03-25 20:00:00+00:00,2018-03-25,2018,3,25,20,0,0,6,84
597,1522011600000,525.8100313,529.4200469,525.00999996,529.42000388,62658.73433116,2018-03-25 21:00:00+00:00,2018-03-25,2018,3,25,21,0,0,6,84
598,1522015200000,529.41999999,534.73085339,523.12,523.12,208072.81730317,2018-03-25 22:00:00+00:00,2018-03-25,2018,3,25,22,0,0,6,84
599,1522018800000,523.17,526.50009071,519.42,524.99,110040.60127282,2018-03-25 23:00:00+00:00,2018-03-25,2018,3,25,23,0,0,6,84
600,1522022400000,524.99000054,525.40003656,519.0,519.37,165278.70775275,2018-03-26 00:00:00+00:00,2018-03-26,2018,3,26,0,0,0,0,85
601,1522026000000,519.32,521.66000007,518.21,518.9,113890.57023883,2018-03-26 01:00:00+00:00,2018-03-26,2018,3,26,1,0,0,0,85
602,1522029600000,519.6,522.45003993,519.03999997,521.00019713,154768.29394156,2018-03-26 02:00:00+00:00,2018-03-26,2018,3,26,2,0,0,0,85
603,1522033200000,520.92999991,524.7,520.51,522.19,278380.00386684,2018-03-26 03:00:00+00:00,2018-03-26,2018,3,26,3,0,0,0,85
604,1522036800000,522.18,523.96,520.50999984,523.88005292,140070.80357759,2018-03-26 04:00:00+00:00,2018-03-26,2018,3,26,4,0,0,0,85
605,1522040400000,522.7,525.56086797,521.79,523.50001119,208465.70063009,2018-03-26 05:00:00+00:00,2018-03-26,2018,3,26,5,0,0,0,85
606,1522044000000,523.0,524.92009567,521.42999992,523.18000436,402565.9141907,2018-03-26 06:00:00+00:00,2018-03-26,2018,3,26,6,0,0,0,85
607,1522047600000,521.6,523.15000015,517.41999999,519.60000101,337516.95198376,2018-03-26 07:00:00+00:00,2018-03-26,2018,3,26,7,0,0,0,85
608,1522051200000,519.55000095,520.41935484,515.11999997,515.18,428835.32425405,2018-03-26 08:00:00+00:00,2018-03-26,2018,3,26,8,0,0,0,85
609,1522054800000,516.7000161,516.70005003,507.02,507.73,846028.45966442,2018-03-26 09:00:00+00:00,2018-03-26,2018,3,26,9,0,0,0,85
610,1522058400000,507.73,510.82004344,503.0,503.00000783,529246.61735472,2018-03-26 10:00:00+00:00,2018-03-26,2018,3,26,10,0,0,0,85
611,1522062000000,503.0,503.0,482.99,487.70006692,957390.59286512,2018-03-26 11:00:00+00:00,2018-03-26,2018,3,26,11,0,0,0,85
612,1522065600000,487.7,497.94000423,478.4,491.0,714954.32210543,2018-03-26 12:00:00+00:00,2018-03-26,2018,3,26,12,0,0,0,85
613,1522069200000,491.0,495.29001635,486.10999964,490.0,382712.83273178,2018-03-26 13:00:00+00:00,2018-03-26,2018,3,26,13,0,0,0,85
614,1522072800000,490.00000782,491.25006407,481.48,486.1,478253.16526923,2018-03-26 14:00:00+00:00,2018-03-26,2018,3,26,14,0,0,0,85
615,1522076400000,485.3,487.7,482.0,483.0,240342.49268341,2018-03-26 15:00:00+00:00,2018-03-26,2018,3,26,15,0,0,0,85
616,1522080000000,483.0,487.13000199,482.0,486.86999994,246979.85985077,2018-03-26 16:00:00+00:00,2018-03-26,2018,3,26,16,0,0,0,85
617,1522083600000,486.87000006,487.00000141,470.66999998,471.6,666944.22898613,2018-03-26 17:00:00+00:00,2018-03-26,2018,3,26,17,0,0,0,85
618,1522087200000,472.88000289,475.9,470.0,470.99,143600.52208603,2018-03-26 18:00:00+00:00,2018-03-26,2018,3,26,18,0,0,0,85
619,1522090800000,470.08,482.93753353,468.81999998,475.23000003,173062.52320897,2018-03-26 19:00:00+00:00,2018-03-26,2018,3,26,19,0,0,0,85
620,1522094400000,476.31,481.27000141,472.28999999,475.86006489,69404.31576796,2018-03-26 20:00:00+00:00,2018-03-26,2018,3,26,20,0,0,0,85
621,1522098000000,475.72000178,475.99012038,473.18,475.99000475,39173.84840607,2018-03-26 21:00:00+00:00,2018-03-26,2018,3,26,21,0,0,0,85
622,1522101600000,475.97,495.01,474.58,494.99,327042.11012435,2018-03-26 22:00:00+00:00,2018-03-26,2018,3,26,22,0,0,0,85
623,1522105200000,494.98,498.45000058,486.89999999,486.92999996,181740.22609797,2018-03-26 23:00:00+00:00,2018-03-26,2018,3,26,23,0,0,0,85
624,1522108800000,488.11999998,492.5,486.91,492.0,97818.33355994,2018-03-27 00:00:00+00:00,2018-03-27,2018,3,27,0,0,0,1,86
625,1522112400000,490.74,492.29000561,479.86946903,480.5,225042.30484297,2018-03-27 01:00:00+00:00,2018-03-27,2018,3,27,1,0,0,1,86
626,1522116000000,480.5,480.5,467.44999992,467.5,493906.98990862,2018-03-27 02:00:00+00:00,2018-03-27,2018,3,27,2,0,0,1,86
627,1522119600000,467.45,469.94006982,460.02999998,463.0,640147.39428149,2018-03-27 03:00:00+00:00,2018-03-27,2018,3,27,3,0,0,1,86
628,1522123200000,463.4900574,466.43001228,453.15,456.02,783226.99394712,2018-03-27 04:00:00+00:00,2018-03-27,2018,3,27,4,0,0,1,86
629,1522126800000,456.02,465.00001214,453.0,465.00001214,615656.80356175,2018-03-27 05:00:00+00:00,2018-03-27,2018,3,27,5,0,0,1,86
630,1522130400000,465.0,470.00276472,462.09999997,469.98000939,599042.35229469,2018-03-27 06:00:00+00:00,2018-03-27,2018,3,27,6,0,0,1,86
631,1522134000000,469.78999905,470.72005783,463.26,467.44,349714.77277062,2018-03-27 07:00:00+00:00,2018-03-27,2018,3,27,7,0,0,1,86
632,1522137600000,467.69,469.88,463.0,464.18,450193.5025962,2018-03-27 08:00:00+00:00,2018-03-27,2018,3,27,8,0,0,1,86
633,1522141200000,464.39,465.61000645,455.09999997,455.23,696003.29519984,2018-03-27 09:00:00+00:00,2018-03-27,2018,3,27,9,0,0,1,86
634,1522144800000,455.25000755,465.00000377,455.0,462.84,352890.75959739,2018-03-27 10:00:00+00:00,2018-03-27,2018,3,27,10,0,0,1,86
635,1522148400000,462.84,464.39,456.79999999,459.25999999,367815.77900628,2018-03-27 11:00:00+00:00,2018-03-27,2018,3,27,11,0,0,1,86
636,1522152000000,459.7,459.87000027,450.05,450.73,506120.3628601,2018-03-27 12:00:00+00:00,2018-03-27,2018,3,27,12,0,0,1,86
637,1522155600000,452.00001807,468.00005051,451.74999946,464.39001206,511225.36037673,2018-03-27 13:00:00+00:00,2018-03-27,2018,3,27,13,0,0,1,86
638,1522159200000,464.01,467.28971963,460.49,465.1,745733.87598557,2018-03-27 14:00:00+00:00,2018-03-27,2018,3,27,14,0,0,1,86
639,1522162800000,465.11000059,477.9800418,463.85,470.3,676656.12771914,2018-03-27 15:00:00+00:00,2018-03-27,2018,3,27,15,0,0,1,86
640,1522166400000,470.1000181,474.46000064,469.0,470.68,253335.83324164,2018-03-27 16:00:00+00:00,2018-03-27,2018,3,27,16,0,0,1,86
641,1522170000000,471.77000247,472.18000032,456.0,456.03,383186.0981958,2018-03-27 17:00:00+00:00,2018-03-27,2018,3,27,17,0,0,1,86
642,1522173600000,456.66000362,459.88003817,455.0,456.13,119037.65393309,2018-03-27 18:00:00+00:00,2018-03-27,2018,3,27,18,0,0,1,86
643,1522177200000,456.1500203,459.54015291,455.0,457.97001625,78528.98220515,2018-03-27 19:00:00+00:00,2018-03-27,2018,3,27,19,0,0,1,86
644,1522180800000,456.97,462.0,455.5,461.55,38906.63327727,2018-03-27 20:00:00+00:00,2018-03-27,2018,3,27,20,0,0,1,86
645,1522184400000,461.55,463.82003643,456.83,460.58999996,40066.90722187,2018-03-27 21:00:00+00:00,2018-03-27,2018,3,27,21,0,0,1,86
646,1522188000000,463.56999999,463.57000003,455.95,459.62000731,73753.21876977,2018-03-27 22:00:00+00:00,2018-03-27,2018,3,27,22,0,0,1,86
647,1522191600000,459.59,460.8,449.0,449.57000005,350563.9079957,2018-03-27 23:00:00+00:00,2018-03-27,2018,3,27,23,0,0,1,86
648,1522195200000,449.32,450.32000042,443.59999998,443.61,416673.09451271,2018-03-28 00:00:00+00:00,2018-03-28,2018,3,28,0,0,0,2,87
649,1522198800000,443.65,454.33000001,442.55,450.12000136,493355.44837842,2018-03-28 01:00:00+00:00,2018-03-28,2018,3,28,1,0,0,2,87
650,1522202400000,448.91,452.40669656,442.0,447.00004158,461789.51843198,2018-03-28 02:00:00+00:00,2018-03-28,2018,3,28,2,0,0,2,87
651,1522206000000,447.01003609,455.00005787,446.32999995,451.27999999,403798.15411048,2018-03-28 03:00:00+00:00,2018-03-28,2018,3,28,3,0,0,2,87
652,1522209600000,451.3,453.40000142,448.91,449.05,387170.4558323,2018-03-28 04:00:00+00:00,2018-03-28,2018,3,28,4,0,0,2,87
653,1522213200000,449.09999972,451.98065915,448.22,450.55,332544.48252407,2018-03-28 05:00:00+00:00,2018-03-28,2018,3,28,5,0,0,2,87
654,1522216800000,450.55,458.11,450.00999998,458.05999998,332116.41622713,2018-03-28 06:00:00+00:00,2018-03-28,2018,3,28,6,0,0,2,87
655,1522220400000,458.06,463.23020744,453.12,453.12,558060.52218473,2018-03-28 07:00:00+00:00,2018-03-28,2018,3,28,7,0,0,2,87
656,1522224000000,453.38,455.89,450.0,455.01,529296.57025267,2018-03-28 08:00:00+00:00,2018-03-28,2018,3,28,8,0,0,2,87
657,1522227600000,455.01,466.90000143,455.0,466.25,466627.69614738,2018-03-28 09:00:00+00:00,2018-03-28,2018,3,28,9,0,0,2,87
658,1522231200000,466.24999998,467.29,461.17,462.1,415297.12137533,2018-03-28 10:00:00+00:00,2018-03-28,2018,3,28,10,0,0,2,87
659,1522234800000,462.1,465.00000939,459.72999999,461.04,310943.22260588,2018-03-28 11:00:00+00:00,2018-03-28,2018,3,28,11,0,0,2,87
660,1522238400000,461.44,461.44005731,455.77,458.37,406681.90938219,2018-03-28 12:00:00+00:00,2018-03-28,2018,3,28,12,0,0,2,87
661,1522242000000,458.39,460.14000137,457.01,459.54,234410.11289981,2018-03-28 13:00:00+00:00,2018-03-28,2018,3,28,13,0,0,2,87
662,1522245600000,460.0,460.0001669,450.0,450.5,518157.58474071,2018-03-28 14:00:00+00:00,2018-03-28,2018,3,28,14,0,0,2,87
663,1522249200000,450.5,452.14000303,446.94,447.5,351500.87462338,2018-03-28 15:00:00+00:00,2018-03-28,2018,3,28,15,0,0,2,87
664,1522252800000,448.0,452.13002544,447.44,448.38,249245.5265359,2018-03-28 16:00:00+00:00,2018-03-28,2018,3,28,16,0,0,2,87
665,1522256400000,448.83,450.0,447.11999999,449.71,141008.38682904,2018-03-28 17:00:00+00:00,2018-03-28,2018,3,28,17,0,0,2,87
666,1522260000000,449.0,451.00000042,447.1,450.99,90933.99078339,2018-03-28 18:00:00+00:00,2018-03-28,2018,3,28,18,0,0,2,87
667,1522263600000,448.38018241,452.10013669,448.0,451.66000256,109911.55331557,2018-03-28 19:00:00+00:00,2018-03-28,2018,3,28,19,0,0,2,87
668,1522267200000,448.04,451.70000024,447.49999999,447.58999995,90798.59517003,2018-03-28 20:00:00+00:00,2018-03-28,2018,3,28,20,0,0,2,87
669,1522270800000,448.2,449.49005509,444.53,444.53999999,180456.80719187,2018-03-28 21:00:00+00:00,2018-03-28,2018,3,28,21,0,0,2,87
670,1522274400000,445.62,451.49,445.0,447.90002741,76423.57900121,2018-03-28 22:00:00+00:00,2018-03-28,2018,3,28,22,0,0,2,87
671,1522278000000,446.9,451.00001035,445.48999996,446.09,129006.59833263,2018-03-28 23:00:00+00:00,2018-03-28,2018,3,28,23,0,0,2,87
672,1522281600000,446.96,450.0501002,446.34,446.34,156961.18971389,2018-03-29 00:00:00+00:00,2018-03-29,2018,3,29,0,0,0,3,88
673,1522285200000,449.84,451.02001354,445.31,445.31,329020.72313226,2018-03-29 01:00:00+00:00,2018-03-29,2018,3,29,1,0,0,3,88
674,1522288800000,445.68,447.81004693,443.87999998,445.45999999,395724.09859166,2018-03-29 02:00:00+00:00,2018-03-29,2018,3,29,2,0,0,3,88
675,1522292400000,445.48,446.85000178,442.02999995,442.1,447660.81140492,2018-03-29 03:00:00+00:00,2018-03-29,2018,3,29,3,0,0,3,88
676,1522296000000,442.37,442.99016961,421.46,423.9,1348588.05221668,2018-03-29 04:00:00+00:00,2018-03-29,2018,3,29,4,0,0,3,88
677,1522299600000,423.9,430.99000114,420.0,420.11,707303.96396721,2018-03-29 05:00:00+00:00,2018-03-29,2018,3,29,5,0,0,3,88
678,1522303200000,421.20999999,423.32124721,419.5,422.8,500514.06182717,2018-03-29 06:00:00+00:00,2018-03-29,2018,3,29,6,0,0,3,88
679,1522306800000,422.8,422.94000005,414.56,416.00009147,684569.53006248,2018-03-29 07:00:00+00:00,2018-03-29,2018,3,29,7,0,0,3,88
680,1522310400000,416.0,421.67000122,411.58,419.91000035,622550.23413082,2018-03-29 08:00:00+00:00,2018-03-29,2018,3,29,8,0,0,3,88
681,1522314000000,419.47,422.50001214,410.55999994,411.57,601760.82676858,2018-03-29 09:00:00+00:00,2018-03-29,2018,3,29,9,0,0,3,88
682,1522317600000,412.0,414.48,408.66999996,410.11,438022.45000474,2018-03-29 10:00:00+00:00,2018-03-29,2018,3,29,10,0,0,3,88
683,1522321200000,410.22,412.5,406.35999995,409.69000015,515399.03316714,2018-03-29 11:00:00+00:00,2018-03-29,2018,3,29,11,0,0,3,88
684,1522324800000,408.25,415.2637486,408.01999988,408.78000796,375046.62101581,2018-03-29 12:00:00+00:00,2018-03-29,2018,3,29,12,0,0,3,88
685,1522328400000,408.77999965,412.10000144,406.48999996,407.6,376372.83353785,2018-03-29 13:00:00+00:00,2018-03-29,2018,3,29,13,0,0,3,88
686,1522332000000,407.6,409.10000017,396.8,404.87000001,1135850.10865333,2018-03-29 14:00:00+00:00,2018-03-29,2018,3,29,14,0,0,3,88
687,1522335600000,404.87000989,408.97087379,401.86,407.06,340729.23794548,2018-03-29 15:00:00+00:00,2018-03-29,2018,3,29,15,0,0,3,88
688,1522339200000,407.14,418.82,406.51,413.2,601480.39618629,2018-03-29 16:00:00+00:00,2018-03-29,2018,3,29,16,0,0,3,88
689,1522342800000,414.0,416.66000142,406.72999997,408.50000106,174345.71369601,2018-03-29 17:00:00+00:00,2018-03-29,2018,3,29,17,0,0,3,88
690,1522346400000,408.4,409.25,405.1,408.81000427,86480.44239519,2018-03-29 18:00:00+00:00,2018-03-29,2018,3,29,18,0,0,3,88
691,1522350000000,408.06,409.09015037,401.85,401.85,146549.0861525,2018-03-29 19:00:00+00:00,2018-03-29,2018,3,29,19,0,0,3,88
692,1522353600000,402.63,406.77,388.34999999,388.35,383802.30654423,2018-03-29 20:00:00+00:00,2018-03-29,2018,3,29,20,0,0,3,88
693,1522357200000,388.35,396.99001308,383.11999999,389.04001694,343222.92028475,2018-03-29 21:00:00+00:00,2018-03-29,2018,3,29,21,0,0,3,88
694,1522360800000,388.71,401.83004011,385.83,391.23,298630.4684533,2018-03-29 22:00:00+00:00,2018-03-29,2018,3,29,22,0,0,3,88
695,1522364400000,391.69,394.46000253,385.0,385.55999999,268201.07463449,2018-03-29 23:00:00+00:00,2018-03-29,2018,3,29,23,0,0,3,88
696,1522368000000,386.0,388.99000058,373.89999996,375.10001124,711892.455277,2018-03-30 00:00:00+00:00,2018-03-30,2018,3,30,0,0,0,4,89
697,1522371600000,375.1,384.98000529,368.9,381.6700178,950637.58001531,2018-03-30 01:00:00+00:00,2018-03-30,2018,3,30,1,0,0,4,89
698,1522375200000,382.3,386.90000809,371.8400007,376.02,553141.32736044,2018-03-30 02:00:00+00:00,2018-03-30,2018,3,30,2,0,0,4,89
699,1522378800000,376.36,382.18,374.06,379.60000021,384503.92310075,2018-03-30 03:00:00+00:00,2018-03-30,2018,3,30,3,0,0,4,89
700,1522382400000,379.0,379.81,367.85,372.07000007,541964.52037166,2018-03-30 04:00:00+00:00,2018-03-30,2018,3,30,4,0,0,4,89
701,1522386000000,372.0,401.24000055,371.03,398.15,754340.62069893,2018-03-30 05:00:00+00:00,2018-03-30,2018,3,30,5,0,0,4,89
702,1522389600000,397.53,401.81003875,390.0,393.1,696538.14627157,2018-03-30 06:00:00+00:00,2018-03-30,2018,3,30,6,0,0,4,89
703,1522393200000,393.72,408.30000067,390.0,405.67000429,666932.72604096,2018-03-30 07:00:00+00:00,2018-03-30,2018,3,30,7,0,0,4,89
704,1522396800000,405.66999998,412.49000312,396.6,397.1,622470.95041624,2018-03-30 08:00:00+00:00,2018-03-30,2018,3,30,8,0,0,4,89
705,1522400400000,397.1,404.99,394.96,394.96,388368.85777418,2018-03-30 09:00:00+00:00,2018-03-30,2018,3,30,9,0,0,4,89
706,1522404000000,395.59,401.49000442,387.51999998,387.51999998,322934.40501681,2018-03-30 10:00:00+00:00,2018-03-30,2018,3,30,10,0,0,4,89
707,1522407600000,388.86004816,394.96000005,386.74,392.77998351,398859.04784446,2018-03-30 11:00:00+00:00,2018-03-30,2018,3,30,11,0,0,4,89
708,1522411200000,392.78,394.49001202,387.0,394.0,306837.43172567,2018-03-30 12:00:00+00:00,2018-03-30,2018,3,30,12,0,0,4,89
709,1522414800000,393.5,397.36000969,386.38999998,388.0,317151.76977415,2018-03-30 13:00:00+00:00,2018-03-30,2018,3,30,13,0,0,4,89
710,1522418400000,389.62,392.31000628,380.01999999,381.99,303932.42985919,2018-03-30 14:00:00+00:00,2018-03-30,2018,3,30,14,0,0,4,89
711,1522422000000,380.02,382.99022554,374.00999999,382.99,509100.76023341,2018-03-30 15:00:00+00:00,2018-03-30,2018,3,30,15,0,0,4,89
712,1522425600000,383.0,385.77001711,373.0,375.01,627744.16295802,2018-03-30 16:00:00+00:00,2018-03-30,2018,3,30,16,0,0,4,89
713,1522429200000,376.49999998,379.18001981,373.0,377.92000803,248501.33552423,2018-03-30 17:00:00+00:00,2018-03-30,2018,3,30,17,0,0,4,89
714,1522432800000,376.47,378.96000038,374.51,378.79999998,90860.13592023,2018-03-30 18:00:00+00:00,2018-03-30,2018,3,30,18,0,0,4,89
715,1522436400000,378.18,382.85000416,375.85,382.0,83863.33710642,2018-03-30 19:00:00+00:00,2018-03-30,2018,3,30,19,0,0,4,89
716,1522440000000,380.71,387.3700405,379.48999999,387.33001562,100693.29596006,2018-03-30 20:00:00+00:00,2018-03-30,2018,3,30,20,0,0,4,89
717,1522443600000,385.19,395.2,383.56,394.17,110039.74665328,2018-03-30 21:00:00+00:00,2018-03-30,2018,3,30,21,0,0,4,89
718,1522447200000,394.67,395.20000409,385.10999998,386.79,178205.32363077,2018-03-30 22:00:00+00:00,2018-03-30,2018,3,30,22,0,0,4,89
719,1522450800000,386.79,395.14,385.57,393.99001114,292569.45088542,2018-03-30 23:00:00+00:00,2018-03-30,2018,3,30,23,0,0,4,89
720,1522454400000,393.99,404.00028806,392.95,401.29999998,605595.17495896,2018-03-31 00:00:00+00:00,2018-03-31,2018,3,31,0,0,0,5,90
721,1522458000000,402.75999999,414.49000487,400.0,412.39000006,677254.35183507,2018-03-31 01:00:00+00:00,2018-03-31,2018,3,31,1,0,0,5,90
722,1522461600000,412.38999999,417.3100017,407.67,413.82000069,638931.83745602,2018-03-31 02:00:00+00:00,2018-03-31,2018,3,31,2,0,0,5,90
723,1522465200000,412.94,413.82000233,406.01,406.01,386485.4739723,2018-03-31 03:00:00+00:00,2018-03-31,2018,3,31,3,0,0,5,90
724,1522468800000,406.32,412.74105012,405.30999996,409.83,279974.33449236,2018-03-31 04:00:00+00:00,2018-03-31,2018,3,31,4,0,0,5,90
725,1522472400000,409.51,410.0000169,395.0,397.79999999,303261.13242173,2018-03-31 05:00:00+00:00,2018-03-31,2018,3,31,5,0,0,5,90
726,1522476000000,399.08999998,399.80001878,392.90999999,393.0,412953.34739054,2018-03-31 06:00:00+00:00,2018-03-31,2018,3,31,6,0,0,5,90
727,1522479600000,393.0,395.54000043,390.46,393.7,435021.63994832,2018-03-31 07:00:00+00:00,2018-03-31,2018,3,31,7,0,0,5,90
728,1522483200000,393.7,401.25000018,393.5,396.15,333599.94842861,2018-03-31 08:00:00+00:00,2018-03-31,2018,3,31,8,0,0,5,90
729,1522486800000,396.15,401.8,395.13,401.12,205956.68757814,2018-03-31 09:00:00+00:00,2018-03-31,2018,3,31,9,0,0,5,90
730,1522490400000,402.0,408.54000501,398.0,405.99000005,369867.87379314,2018-03-31 10:00:00+00:00,2018-03-31,2018,3,31,10,0,0,5,90
731,1522494000000,403.5,406.4,399.94999998,403.47999996,286260.68237511,2018-03-31 11:00:00+00:00,2018-03-31,2018,3,31,11,0,0,5,90
732,1522497600000,403.5,410.00000022,400.12,406.53,337197.57441942,2018-03-31 12:00:00+00:00,2018-03-31,2018,3,31,12,0,0,5,90
733,1522501200000,406.5,409.86000004,399.0,400.0,286226.88898736,2018-03-31 13:00:00+00:00,2018-03-31,2018,3,31,13,0,0,5,90
734,1522504800000,400.0,403.7,397.22999999,402.83,186900.37716669,2018-03-31 14:00:00+00:00,2018-03-31,2018,3,31,14,0,0,5,90
