,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
571,1532458800000,477.18,478.05,476.0,476.27,115570.71838896417,2018-07-24 19:00:00+00:00,2018-07-24,2018,7,24,19,0,0,1,205
572,1532462400000,476.21,476.24,471.8,473.51,107298.57021769165,2018-07-24 20:00:00+00:00,2018-07-24,2018,7,24,20,0,0,1,205
573,1532466000000,473.52,475.93,471.76,474.94,64815.89453826883,2018-07-24 21:00:00+00:00,2018-07-24,2018,7,24,21,0,0,1,205
574,1532469600000,474.93,478.31,474.92,476.45,166044.56828140726,2018-07-24 22:00:00+00:00,2018-07-24,2018,7,24,22,0,0,1,205
575,1532473200000,476.45,480.63,476.16,479.47,518846.1111675485,2018-07-24 23:00:00+00:00,2018-07-24,2018,7,24,23,0,0,1,205
576,1532476800000,480.34,484.5,479.22,480.18,541485.862934258,2018-07-25 00:00:00+00:00,2018-07-25,2018,7,25,0,0,0,2,206
577,1532480400000,480.19,482.6,478.51,482.1,441330.5899218157,2018-07-25 01:00:00+00:00,2018-07-25,2018,7,25,1,0,0,2,206
578,1532484000000,482.1,482.55,477.09,477.64,456637.6347678176,2018-07-25 02:00:00+00:00,2018-07-25,2018,7,25,2,0,0,2,206
579,1532487600000,477.61,480.66,475.41,480.0,715895.776087456,2018-07-25 03:00:00+00:00,2018-07-25,2018,7,25,3,0,0,2,206
580,1532491200000,480.03,483.68,477.88,483.13,878901.8741276326,2018-07-25 04:00:00+00:00,2018-07-25,2018,7,25,4,0,0,2,206
581,1532494800000,483.56,484.58,482.22,484.32,564606.843964092,2018-07-25 05:00:00+00:00,2018-07-25,2018,7,25,5,0,0,2,206
582,1532498400000,484.32,484.33,477.55,478.61,510765.2599989556,2018-07-25 06:00:00+00:00,2018-07-25,2018,7,25,6,0,0,2,206
583,1532502000000,479.89,480.71,477.5,477.55,414221.8081103316,2018-07-25 07:00:00+00:00,2018-07-25,2018,7,25,7,0,0,2,206
584,1532505600000,477.5,477.51,472.6,474.66,539647.6628826004,2018-07-25 08:00:00+00:00,2018-07-25,2018,7,25,8,0,0,2,206
585,1532509200000,474.66,474.66,471.0,473.0,611791.0535264959,2018-07-25 09:00:00+00:00,2018-07-25,2018,7,25,9,0,0,2,206
586,1532512800000,472.91,472.92,467.36,471.8,711126.2441450114,2018-07-25 10:00:00+00:00,2018-07-25,2018,7,25,10,0,0,2,206
587,1532516400000,471.4,472.55,469.61,470.0,248034.7505456749,2018-07-25 11:00:00+00:00,2018-07-25,2018,7,25,11,0,0,2,206
588,1532520000000,469.98,472.37,469.24,471.46,238435.6271586942,2018-07-25 12:00:00+00:00,2018-07-25,2018,7,25,12,0,0,2,206
589,1532523600000,471.46,472.87,468.55,471.52,400175.0022205075,2018-07-25 13:00:00+00:00,2018-07-25,2018,7,25,13,0,0,2,206
590,1532527200000,471.4,471.52,468.54,470.78,313222.4044074842,2018-07-25 14:00:00+00:00,2018-07-25,2018,7,25,14,0,0,2,206
591,1532530800000,470.77,471.44,464.98,468.06,460809.839280017,2018-07-25 15:00:00+00:00,2018-07-25,2018,7,25,15,0,0,2,206
592,1532534400000,468.06,473.87,465.78,472.17,329293.42054560187,2018-07-25 16:00:00+00:00,2018-07-25,2018,7,25,16,0,0,2,206
593,1532538000000,472.17,473.21,469.53,470.22,170277.8923980425,2018-07-25 17:00:00+00:00,2018-07-25,2018,7,25,17,0,0,2,206
594,1532541600000,471.0,472.94,469.45,471.12,104366.8332000393,2018-07-25 18:00:00+00:00,2018-07-25,2018,7,25,18,0,0,2,206
595,1532545200000,470.63,473.88,469.49,473.88,36286.236824263186,2018-07-25 19:00:00+00:00,2018-07-25,2018,7,25,19,0,0,2,206
596,1532548800000,473.88,476.0,472.04,476.0,107188.41794110594,2018-07-25 20:00:00+00:00,2018-07-25,2018,7,25,20,0,0,2,206
597,1532552400000,475.98,477.0,474.49,476.04,124228.876264043,2018-07-25 21:00:00+00:00,2018-07-25,2018,7,25,21,0,0,2,206
598,1532556000000,476.19,478.0,474.61,474.94,162845.52294455923,2018-07-25 22:00:00+00:00,2018-07-25,2018,7,25,22,0,0,2,206
599,1532559600000,476.11,477.13,471.88,471.88,295587.48815610993,2018-07-25 23:00:00+00:00,2018-07-25,2018,7,25,23,0,0,2,206
600,1532563200000,472.48,477.12,471.7,475.0,278772.03759687656,2018-07-26 00:00:00+00:00,2018-07-26,2018,7,26,0,0,0,3,207
601,1532566800000,475.0,476.79,474.23,476.0,278411.1637107645,2018-07-26 01:00:00+00:00,2018-07-26,2018,7,26,1,0,0,3,207
602,1532570400000,476.08,476.88,473.97,475.77,286599.149028811,2018-07-26 02:00:00+00:00,2018-07-26,2018,7,26,2,0,0,3,207
603,1532574000000,475.76,476.26,474.11,476.15,273748.0805218715,2018-07-26 03:00:00+00:00,2018-07-26,2018,7,26,3,0,0,3,207
604,1532577600000,475.38,476.91,472.77,476.91,491016.8084121986,2018-07-26 04:00:00+00:00,2018-07-26,2018,7,26,4,0,0,3,207
605,1532581200000,476.02,477.62,476.02,476.41,275328.9382646457,2018-07-26 05:00:00+00:00,2018-07-26,2018,7,26,5,0,0,3,207
606,1532584800000,476.41,484.34,476.31,483.48,749508.1583119675,2018-07-26 06:00:00+00:00,2018-07-26,2018,7,26,6,0,0,3,207
607,1532588400000,483.28,483.99,478.56,480.0,541142.2535835955,2018-07-26 07:00:00+00:00,2018-07-26,2018,7,26,7,0,0,3,207
608,1532592000000,480.3,483.5,480.23,481.18,413974.84267539385,2018-07-26 08:00:00+00:00,2018-07-26,2018,7,26,8,0,0,3,207
609,1532595600000,481.18,483.26,480.59,482.52,334852.9937102563,2018-07-26 09:00:00+00:00,2018-07-26,2018,7,26,9,0,0,3,207
610,1532599200000,482.4,483.49,481.41,482.9,340058.3065492077,2018-07-26 10:00:00+00:00,2018-07-26,2018,7,26,10,0,0,3,207
611,1532602800000,483.07,483.09,477.0,477.83,535003.751767055,2018-07-26 11:00:00+00:00,2018-07-26,2018,7,26,11,0,0,3,207
612,1532606400000,478.0,478.34,474.25,478.34,357724.1653519893,2018-07-26 12:00:00+00:00,2018-07-26,2018,7,26,12,0,0,3,207
613,1532610000000,478.4,478.49,475.8,476.2,227265.6340298356,2018-07-26 13:00:00+00:00,2018-07-26,2018,7,26,13,0,0,3,207
614,1532613600000,476.2,478.53,474.62,477.61,456170.4826597554,2018-07-26 14:00:00+00:00,2018-07-26,2018,7,26,14,0,0,3,207
615,1532617200000,477.9,478.5,475.0,475.03,197494.5018470884,2018-07-26 15:00:00+00:00,2018-07-26,2018,7,26,15,0,0,3,207
616,1532620800000,475.03,477.96,474.63,477.9,197569.3475186484,2018-07-26 16:00:00+00:00,2018-07-26,2018,7,26,16,0,0,3,207
617,1532624400000,476.04,478.66,476.04,477.92,137222.59892594264,2018-07-26 17:00:00+00:00,2018-07-26,2018,7,26,17,0,0,3,207
618,1532628000000,477.92,479.7,477.0,477.62,57712.91934591068,2018-07-26 18:00:00+00:00,2018-07-26,2018,7,26,18,0,0,3,207
619,1532631600000,477.62,479.61,476.9,479.41,78328.34237192647,2018-07-26 19:00:00+00:00,2018-07-26,2018,7,26,19,0,0,3,207
620,1532635200000,478.41,479.71,472.56,472.56,155996.96870346193,2018-07-26 20:00:00+00:00,2018-07-26,2018,7,26,20,0,0,3,207
621,1532638800000,472.56,473.29,463.6,465.89,926364.8660138132,2018-07-26 21:00:00+00:00,2018-07-26,2018,7,26,21,0,0,3,207
622,1532642400000,466.52,469.46,463.37,464.33,396625.38649345766,2018-07-26 22:00:00+00:00,2018-07-26,2018,7,26,22,0,0,3,207
623,1532646000000,463.5,466.97,460.99,464.0,524254.7494044031,2018-07-26 23:00:00+00:00,2018-07-26,2018,7,26,23,0,0,3,207
624,1532649600000,464.0,465.9,463.3,464.99,299394.45674738294,2018-07-27 00:00:00+00:00,2018-07-27,2018,7,27,0,0,0,4,208
625,1532653200000,463.44,464.49,461.19,463.1,412623.7182068194,2018-07-27 01:00:00+00:00,2018-07-27,2018,7,27,1,0,0,4,208
626,1532656800000,463.1,467.0,463.1,464.48,313708.1771677128,2018-07-27 02:00:00+00:00,2018-07-27,2018,7,27,2,0,0,4,208
627,1532660400000,464.48,466.12,463.1,463.95,218692.42835942956,2018-07-27 03:00:00+00:00,2018-07-27,2018,7,27,3,0,0,4,208
628,1532664000000,463.95,466.86,463.59,465.3,205244.1169804113,2018-07-27 04:00:00+00:00,2018-07-27,2018,7,27,4,0,0,4,208
629,1532667600000,465.5,466.69,462.37,464.91,300034.0704573611,2018-07-27 05:00:00+00:00,2018-07-27,2018,7,27,5,0,0,4,208
630,1532671200000,463.7,465.52,462.38,463.9999999999,391040.2675545641,2018-07-27 06:00:00+00:00,2018-07-27,2018,7,27,6,0,0,4,208
631,1532674800000,462.89,464.05,460.0,462.06,669845.1719223007,2018-07-27 07:00:00+00:00,2018-07-27,2018,7,27,7,0,0,4,208
632,1532678400000,462.05,467.1,461.46,465.05,502732.62329736666,2018-07-27 08:00:00+00:00,2018-07-27,2018,7,27,8,0,0,4,208
633,1532682000000,465.03,466.25,464.28,465.0,216760.3631148742,2018-07-27 09:00:00+00:00,2018-07-27,2018,7,27,9,0,0,4,208
634,1532685600000,465.0,465.7,463.47,464.55,266620.70010593376,2018-07-27 10:00:00+00:00,2018-07-27,2018,7,27,10,0,0,4,208
635,1532689200000,464.55,464.92,461.31,462.14,322112.38775740174,2018-07-27 11:00:00+00:00,2018-07-27,2018,7,27,11,0,0,4,208
636,1532692800000,462.22,463.11,457.91,458.93,384013.80643487326,2018-07-27 12:00:00+00:00,2018-07-27,2018,7,27,12,0,0,4,208
637,1532696400000,459.1,462.05,457.33,460.63,300781.0508283653,2018-07-27 13:00:00+00:00,2018-07-27,2018,7,27,13,0,0,4,208
638,1532700000000,460.64,461.78,457.7,457.7,171275.6557420154,2018-07-27 14:00:00+00:00,2018-07-27,2018,7,27,14,0,0,4,208
639,1532703600000,457.7,467.41,457.7,467.09,588537.3669555895,2018-07-27 15:00:00+00:00,2018-07-27,2018,7,27,15,0,0,4,208
640,1532707200000,466.5,469.68,466.5,467.35,390232.19552259386,2018-07-27 16:00:00+00:00,2018-07-27,2018,7,27,16,0,0,4,208
641,1532710800000,467.36,468.61,466.11,466.45,109336.63754168735,2018-07-27 17:00:00+00:00,2018-07-27,2018,7,27,17,0,0,4,208
642,1532714400000,467.4,469.7,466.4,469.7,63221.07477879793,2018-07-27 18:00:00+00:00,2018-07-27,2018,7,27,18,0,0,4,208
643,1532718000000,469.37,470.0,466.7,467.55,75214.13728702003,2018-07-27 19:00:00+00:00,2018-07-27,2018,7,27,19,0,0,4,208
644,1532721600000,468.37,469.06,467.03,468.21,28921.749208798075,2018-07-27 20:00:00+00:00,2018-07-27,2018,7,27,20,0,0,4,208
645,1532725200000,468.21,473.93,467.27,472.98,131178.2631473647,2018-07-27 21:00:00+00:00,2018-07-27,2018,7,27,21,0,0,4,208
646,1532728800000,472.98,473.38,469.69,472.96,113371.3813809272,2018-07-27 22:00:00+00:00,2018-07-27,2018,7,27,22,0,0,4,208
647,1532732400000,472.94,473.91,467.36,469.61,191722.4808446604,2018-07-27 23:00:00+00:00,2018-07-27,2018,7,27,23,0,0,4,208
648,1532736000000,470.33,471.81,469.44,470.28,114528.23040149685,2018-07-28 00:00:00+00:00,2018-07-28,2018,7,28,0,0,0,5,209
649,1532739600000,470.28,471.0,468.66,469.09,220980.38993370833,2018-07-28 01:00:00+00:00,2018-07-28,2018,7,28,1,0,0,5,209
650,1532743200000,469.09,470.0,467.75,469.97,141684.54256524358,2018-07-28 02:00:00+00:00,2018-07-28,2018,7,28,2,0,0,5,209
651,1532746800000,469.23,469.95,467.67,468.53,122474.57379505632,2018-07-28 03:00:00+00:00,2018-07-28,2018,7,28,3,0,0,5,209
652,1532750400000,469.0,470.7,468.12,470.15,132905.68676251988,2018-07-28 04:00:00+00:00,2018-07-28,2018,7,28,4,0,0,5,209
653,1532754000000,470.15,470.94,469.0,469.81,182603.69992180716,2018-07-28 05:00:00+00:00,2018-07-28,2018,7,28,5,0,0,5,209
654,1532757600000,469.81,470.94,468.7,470.07,170165.63553610517,2018-07-28 06:00:00+00:00,2018-07-28,2018,7,28,6,0,0,5,209
655,1532761200000,470.07,471.22,469.13,470.0,257963.8468638165,2018-07-28 07:00:00+00:00,2018-07-28,2018,7,28,7,0,0,5,209
656,1532764800000,470.15,472.17,469.28,470.55,231608.146418728,2018-07-28 08:00:00+00:00,2018-07-28,2018,7,28,8,0,0,5,209
657,1532768400000,470.55,471.77,468.6,469.63,208766.39537633662,2018-07-28 09:00:00+00:00,2018-07-28,2018,7,28,9,0,0,5,209
658,1532772000000,470.0,470.94,468.6,469.0,162493.56872767146,2018-07-28 10:00:00+00:00,2018-07-28,2018,7,28,10,0,0,5,209
659,1532775600000,469.1,469.47,466.66,467.66,170458.54576268655,2018-07-28 11:00:00+00:00,2018-07-28,2018,7,28,11,0,0,5,209
660,1532779200000,467.66,468.66,466.96,467.7,138893.389158945,2018-07-28 12:00:00+00:00,2018-07-28,2018,7,28,12,0,0,5,209
661,1532782800000,467.0,467.69,465.87,465.98,156753.89711586214,2018-07-28 13:00:00+00:00,2018-07-28,2018,7,28,13,0,0,5,209
662,1532786400000,465.98,465.99,463.24,465.27,393179.5009813634,2018-07-28 14:00:00+00:00,2018-07-28,2018,7,28,14,0,0,5,209
663,1532790000000,465.22,465.22,461.86,463.35,271408.1091443503,2018-07-28 15:00:00+00:00,2018-07-28,2018,7,28,15,0,0,5,209
664,1532793600000,462.97,466.0,462.94,465.74,152508.36989963742,2018-07-28 16:00:00+00:00,2018-07-28,2018,7,28,16,0,0,5,209
665,1532797200000,465.74,466.06,464.23,464.83,107580.69498930093,2018-07-28 17:00:00+00:00,2018-07-28,2018,7,28,17,0,0,5,209
666,1532800800000,465.82,465.95,464.4,465.94,41683.71232262439,2018-07-28 18:00:00+00:00,2018-07-28,2018,7,28,18,0,0,5,209
667,1532804400000,465.94,466.05,464.32,464.32,29495.615253840573,2018-07-28 19:00:00+00:00,2018-07-28,2018,7,28,19,0,0,5,209
668,1532808000000,465.46,465.99,463.0,464.86,61453.38845075622,2018-07-28 20:00:00+00:00,2018-07-28,2018,7,28,20,0,0,5,209
669,1532811600000,464.75,465.62,463.72,464.23,14145.703729115805,2018-07-28 21:00:00+00:00,2018-07-28,2018,7,28,21,0,0,5,209
670,1532815200000,465.0,468.21,464.5,467.4,95904.66766857327,2018-07-28 22:00:00+00:00,2018-07-28,2018,7,28,22,0,0,5,209
671,1532818800000,467.07,469.0,465.17,469.0,69417.41349284818,2018-07-28 23:00:00+00:00,2018-07-28,2018,7,28,23,0,0,5,209
672,1532822400000,469.0,472.0,467.87,469.28,225684.55181647782,2018-07-29 00:00:00+00:00,2018-07-29,2018,7,29,0,0,0,6,210
673,1532826000000,468.66,469.14,466.47,468.95,103720.00489935836,2018-07-29 01:00:00+00:00,2018-07-29,2018,7,29,1,0,0,6,210
674,1532829600000,468.95,470.0,467.75,468.73,108831.02123248033,2018-07-29 02:00:00+00:00,2018-07-29,2018,7,29,2,0,0,6,210
675,1532833200000,468.71,468.77,465.28,466.6,121470.41018517631,2018-07-29 03:00:00+00:00,2018-07-29,2018,7,29,3,0,0,6,210
676,1532836800000,466.6,467.73,465.01,465.78,128417.80139245448,2018-07-29 04:00:00+00:00,2018-07-29,2018,7,29,4,0,0,6,210
677,1532840400000,465.23,467.0,465.04,466.96,111021.9285742816,2018-07-29 05:00:00+00:00,2018-07-29,2018,7,29,5,0,0,6,210
678,1532844000000,466.66,467.47,465.08,465.74,106855.04526027353,2018-07-29 06:00:00+00:00,2018-07-29,2018,7,29,6,0,0,6,210
679,1532847600000,465.74,466.42,464.97,465.12,125337.8969822007,2018-07-29 07:00:00+00:00,2018-07-29,2018,7,29,7,0,0,6,210
680,1532851200000,465.07,465.47,463.18,464.5,228931.91602209647,2018-07-29 08:00:00+00:00,2018-07-29,2018,7,29,8,0,0,6,210
681,1532854800000,463.42,465.69,463.42,464.93,156041.1424652816,2018-07-29 09:00:00+00:00,2018-07-29,2018,7,29,9,0,0,6,210
682,1532858400000,464.23,465.63,463.17,464.3,248619.14009216023,2018-07-29 10:00:00+00:00,2018-07-29,2018,7,29,10,0,0,6,210
683,1532862000000,463.52,465.0,462.15,464.98,184553.83300086946,2018-07-29 11:00:00+00:00,2018-07-29,2018,7,29,11,0,0,6,210
684,1532865600000,464.97,467.0,463.49,465.85,143698.59832273657,2018-07-29 12:00:00+00:00,2018-07-29,2018,7,29,12,0,0,6,210
685,1532869200000,465.22,466.6,463.35,464.0,169949.89261596955,2018-07-29 13:00:00+00:00,2018-07-29,2018,7,29,13,0,0,6,210
686,1532872800000,464.0,467.55,463.95,466.47,184573.08781390375,2018-07-29 14:00:00+00:00,2018-07-29,2018,7,29,14,0,0,6,210
687,1532876400000,466.46,467.36,465.3,466.63,193042.03326109998,2018-07-29 15:00:00+00:00,2018-07-29,2018,7,29,15,0,0,6,210
688,1532880000000,467.34,467.34,464.23,464.35,153858.27910533425,2018-07-29 16:00:00+00:00,2018-07-29,2018,7,29,16,0,0,6,210
689,1532883600000,464.35,465.88,464.3,465.67,88182.97143300946,2018-07-29 17:00:00+00:00,2018-07-29,2018,7,29,17,0,0,6,210
690,1532887200000,465.01,466.58,464.38,465.06,124539.72882993797,2018-07-29 18:00:00+00:00,2018-07-29,2018,7,29,18,0,0,6,210
691,1532890800000,466.28,467.0,465.21,465.93,34766.15048408853,2018-07-29 19:00:00+00:00,2018-07-29,2018,7,29,19,0,0,6,210
692,1532894400000,465.95,467.05,465.0,466.15,40378.86368622651,2018-07-29 20:00:00+00:00,2018-07-29,2018,7,29,20,0,0,6,210
693,1532898000000,466.17,466.74,464.48,464.54,49339.36648288438,2018-07-29 21:00:00+00:00,2018-07-29,2018,7,29,21,0,0,6,210
694,1532901600000,464.67,466.21,464.5,466.19,35596.525034677514,2018-07-29 22:00:00+00:00,2018-07-29,2018,7,29,22,0,0,6,210
695,1532905200000,466.15,469.6,465.1,467.29,175735.6434154957,2018-07-29 23:00:00+00:00,2018-07-29,2018,7,29,23,0,0,6,210
696,1532908800000,466.36,467.37,460.62,463.9,509362.52919706213,2018-07-30 00:00:00+00:00,2018-07-30,2018,7,30,0,0,0,0,211
697,1532912400000,463.9,468.99,462.83,467.9,288830.9621505845,2018-07-30 01:00:00+00:00,2018-07-30,2018,7,30,1,0,0,0,211
698,1532916000000,466.4,467.55,464.99,466.0,183681.33595905913,2018-07-30 02:00:00+00:00,2018-07-30,2018,7,30,2,0,0,0,211
699,1532919600000,466.0,467.22,463.46,465.0,369146.7634002265,2018-07-30 03:00:00+00:00,2018-07-30,2018,7,30,3,0,0,0,211
700,1532923200000,464.98,465.49,463.04,464.62,277676.1555047508,2018-07-30 04:00:00+00:00,2018-07-30,2018,7,30,4,0,0,0,211
701,1532926800000,464.0,464.98,463.28,464.48,251234.42104238336,2018-07-30 05:00:00+00:00,2018-07-30,2018,7,30,5,0,0,0,211
702,1532930400000,464.48,464.75,462.62,463.58,241897.83419777808,2018-07-30 06:00:00+00:00,2018-07-30,2018,7,30,6,0,0,0,211
703,1532934000000,463.53,464.23,462.16,464.0,387191.7912882508,2018-07-30 07:00:00+00:00,2018-07-30,2018,7,30,7,0,0,0,211
704,1532937600000,463.37,464.74,462.35,463.48,305394.69020562415,2018-07-30 08:00:00+00:00,2018-07-30,2018,7,30,8,0,0,0,211
705,1532941200000,463.48,463.88,461.3,461.3,369075.5478918358,2018-07-30 09:00:00+00:00,2018-07-30,2018,7,30,9,0,0,0,211
706,1532944800000,461.31,462.89,460.68,460.77,253193.34956266652,2018-07-30 10:00:00+00:00,2018-07-30,2018,7,30,10,0,0,0,211
707,1532948400000,461.3,461.31,460.08,461.31,265917.976340417,2018-07-30 11:00:00+00:00,2018-07-30,2018,7,30,11,0,0,0,211
708,1532952000000,462.5,462.5,460.08,460.92,178252.35499470527,2018-07-30 12:00:00+00:00,2018-07-30,2018,7,30,12,0,0,0,211
709,1532955600000,460.92,461.31,459.0,459.38,252034.01986518264,2018-07-30 13:00:00+00:00,2018-07-30,2018,7,30,13,0,0,0,211
710,1532959200000,459.68,462.5,457.22,461.45,271158.5438074394,2018-07-30 14:00:00+00:00,2018-07-30,2018,7,30,14,0,0,0,211
711,1532962800000,462.04,463.07,456.0,456.02,284393.9364214171,2018-07-30 15:00:00+00:00,2018-07-30,2018,7,30,15,0,0,0,211
712,1532966400000,456.02,456.55,453.4,455.0,380331.95745446713,2018-07-30 16:00:00+00:00,2018-07-30,2018,7,30,16,0,0,0,211
713,1532970000000,455.0,455.87,448.0,449.53,462210.1157201527,2018-07-30 17:00:00+00:00,2018-07-30,2018,7,30,17,0,0,0,211
714,1532973600000,448.97,451.96,447.4,450.82,171966.60350270596,2018-07-30 18:00:00+00:00,2018-07-30,2018,7,30,18,0,0,0,211
715,1532977200000,450.82,455.0,449.46,454.53,110470.62686655491,2018-07-30 19:00:00+00:00,2018-07-30,2018,7,30,19,0,0,0,211
716,1532980800000,454.39,455.87,452.23,454.78,57669.78757335981,2018-07-30 20:00:00+00:00,2018-07-30,2018,7,30,20,0,0,0,211
717,1532984400000,454.83,455.84,452.4,454.23,101498.67132873379,2018-07-30 21:00:00+00:00,2018-07-30,2018,7,30,21,0,0,0,211
718,1532988000000,453.72,456.84,453.27,455.14,65053.29635065686,2018-07-30 22:00:00+00:00,2018-07-30,2018,7,30,22,0,0,0,211
719,1532991600000,455.14,458.64,455.14,457.0,154882.2900033881,2018-07-30 23:00:00+00:00,2018-07-30,2018,7,30,23,0,0,0,211
720,1532995200000,457.0,457.98,455.06,456.27,168853.49235905887,2018-07-31 00:00:00+00:00,2018-07-31,2018,7,31,0,0,0,1,212
721,1532998800000,456.0,456.0,452.67,453.46,151945.95224015834,2018-07-31 01:00:00+00:00,2018-07-31,2018,7,31,1,0,0,1,212
722,1533002400000,453.46,454.95,452.52,452.52,148666.57899051573,2018-07-31 02:00:00+00:00,2018-07-31,2018,7,31,2,0,0,1,212
723,1533006000000,452.97,454.87,450.55,450.55,392229.03359708865,2018-07-31 03:00:00+00:00,2018-07-31,2018,7,31,3,0,0,1,212
724,1533009600000,451.21,451.92,449.0,451.3,251099.16005158713,2018-07-31 04:00:00+00:00,2018-07-31,2018,7,31,4,0,0,1,212
725,1533013200000,451.35,451.86,451.24,451.31,301527.12522094493,2018-07-31 05:00:00+00:00,2018-07-31,2018,7,31,5,0,0,1,212
726,1533016800000,451.31,452.34,450.65,450.88,290341.3771336842,2018-07-31 06:00:00+00:00,2018-07-31,2018,7,31,6,0,0,1,212
727,1533020400000,450.88,451.0,449.06,449.11,285432.77795051417,2018-07-31 07:00:00+00:00,2018-07-31,2018,7,31,7,0,0,1,212
728,1533024000000,449.15,450.0,444.44,446.66,493098.9041999955,2018-07-31 08:00:00+00:00,2018-07-31,2018,7,31,8,0,0,1,212
729,1533027600000,445.18,448.18,444.11,444.89,445136.06643969263,2018-07-31 09:00:00+00:00,2018-07-31,2018,7,31,9,0,0,1,212
730,1533031200000,444.82,446.37,434.78,434.78,657910.8892804629,2018-07-31 10:00:00+00:00,2018-07-31,2018,7,31,10,0,0,1,212
731,1533034800000,434.78,441.37,432.39,437.01,415030.00619076134,2018-07-31 11:00:00+00:00,2018-07-31,2018,7,31,11,0,0,1,212
732,1533038400000,438.86,438.86,431.88,433.1,650657.2272537835,2018-07-31 12:00:00+00:00,2018-07-31,2018,7,31,12,0,0,1,212
733,1533042000000,433.89,436.37,431.02,432.15,458253.153767418,2018-07-31 13:00:00+00:00,2018-07-31,2018,7,31,13,0,0,1,212
734,1533045600000,431.1,434.3,428.78,431.0,640198.9749738938,2018-07-31 14:00:00+00:00,2018-07-31,2018,7,31,14,0,0,1,212
735,1533049200000,431.35,431.47,429.64,430.21,486373.9567897212,2018-07-31 15:00:00+00:00,2018-07-31,2018,7,31,15,0,0,1,212
736,1533052800000,430.6,432.99,429.78,432.25,213675.49393518295,2018-07-31 16:00:00+00:00,2018-07-31,2018,7,31,16,0,0,1,212
737,1533056400000,432.25,435.54,432.15,433.85,157038.50088202552,2018-07-31 17:00:00+00:00,2018-07-31,2018,7,31,17,0,0,1,212
738,1533060000000,433.85,434.79,432.03,432.24,70611.89090846252,2018-07-31 18:00:00+00:00,2018-07-31,2018,7,31,18,0,0,1,212
739,1533063600000,433.53,435.61,432.88,434.91,44147.334960665845,2018-07-31 19:00:00+00:00,2018-07-31,2018,7,31,19,0,0,1,212
740,1533067200000,434.62,435.24,431.45,432.78,48972.66424791779,2018-07-31 20:00:00+00:00,2018-07-31,2018,7,31,20,0,0,1,212
741,1533070800000,432.23,432.78,431.45,431.5,46008.94341360612,2018-07-31 21:00:00+00:00,2018-07-31,2018,7,31,21,0,0,1,212
742,1533074400000,431.51,432.49,430.72,430.74,39304.982370491394,2018-07-31 22:00:00+00:00,2018-07-31,2018,7,31,22,0,0,1,212
743,1533078000000,431.16,435.97,428.23,431.86,280115.05264072673,2018-07-31 23:00:00+00:00,2018-07-31,2018,7,31,23,0,0,1,212
