,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
570,1614189600000,535.6,535.7,527.22,527.92,461135.9445114621,2021-02-24 18:00:00+00:00,2021-02-24,2021,2,24,18,0,0,2,55
571,1614193200000,528.13,528.87,515.49,517.44,389481.0590794425,2021-02-24 19:00:00+00:00,2021-02-24,2021,2,24,19,0,0,2,55
572,1614196800000,517.74,521.4,511.44,518.85,682599.7619078185,2021-02-24 20:00:00+00:00,2021-02-24,2021,2,24,20,0,0,2,55
573,1614200400000,518.69,519.07,505.38,516.68,711058.1213125534,2021-02-24 21:00:00+00:00,2021-02-24,2021,2,24,21,0,0,2,55
574,1614204000000,516.8,519.59,503.72,519.01,742118.1952603497,2021-02-24 22:00:00+00:00,2021-02-24,2021,2,24,22,0,0,2,55
575,1614207600000,518.75,527.8,517.83,527.18,720786.6115094653,2021-02-24 23:00:00+00:00,2021-02-24,2021,2,24,23,0,0,2,55
576,1614211200000,527.24,542.14,526.61,537.38,940418.3947509927,2021-02-25 00:00:00+00:00,2021-02-25,2021,2,25,0,0,0,3,56
577,1614214800000,537.86,543.99,534.59,536.19,606072.3523026855,2021-02-25 01:00:00+00:00,2021-02-25,2021,2,25,1,0,0,3,56
578,1614218400000,536.18,539.27,532.11,535.17,658883.1321774699,2021-02-25 02:00:00+00:00,2021-02-25,2021,2,25,2,0,0,3,56
579,1614222000000,534.86,534.86,523.64,528.08,660248.6876109311,2021-02-25 03:00:00+00:00,2021-02-25,2021,2,25,3,0,0,3,56
580,1614225600000,528.0,528.56,519.51,520.25,512259.70431599795,2021-02-25 04:00:00+00:00,2021-02-25,2021,2,25,4,0,0,3,56
581,1614229200000,520.56,536.02,520.56,533.67,604605.1788267032,2021-02-25 05:00:00+00:00,2021-02-25,2021,2,25,5,0,0,3,56
582,1614232800000,533.95,534.95,527.01,530.05,325078.1451008391,2021-02-25 06:00:00+00:00,2021-02-25,2021,2,25,6,0,0,3,56
583,1614236400000,530.07,539.17,527.06,532.56,614288.2353001352,2021-02-25 07:00:00+00:00,2021-02-25,2021,2,25,7,0,0,3,56
584,1614240000000,532.42,536.55,521.75,523.14,1404274.408901638,2021-02-25 08:00:00+00:00,2021-02-25,2021,2,25,8,0,0,3,56
585,1614243600000,522.96,527.47,514.52,518.74,919485.7207318645,2021-02-25 09:00:00+00:00,2021-02-25,2021,2,25,9,0,0,3,56
586,1614247200000,518.76,531.97,518.7,529.99,515511.4609410142,2021-02-25 10:00:00+00:00,2021-02-25,2021,2,25,10,0,0,3,56
587,1614250800000,529.88,544.83,529.88,542.84,1663168.9750165213,2021-02-25 11:00:00+00:00,2021-02-25,2021,2,25,11,0,0,3,56
588,1614254400000,542.86,548.68,537.0,547.73,1972061.0509380277,2021-02-25 12:00:00+00:00,2021-02-25,2021,2,25,12,0,0,3,56
589,1614258000000,548.0,557.13,542.45,545.74,1979905.7433398638,2021-02-25 13:00:00+00:00,2021-02-25,2021,2,25,13,0,0,3,56
590,1614261600000,545.88,550.4,537.29,539.53,1291089.3181932184,2021-02-25 14:00:00+00:00,2021-02-25,2021,2,25,14,0,0,3,56
591,1614265200000,539.54,548.76,538.74,546.03,1402800.0991195943,2021-02-25 15:00:00+00:00,2021-02-25,2021,2,25,15,0,0,3,56
592,1614268800000,545.94,548.37,538.32,539.74,898682.9540164648,2021-02-25 16:00:00+00:00,2021-02-25,2021,2,25,16,0,0,3,56
593,1614272400000,540.01,540.2,524.08,526.64,1048308.842072512,2021-02-25 17:00:00+00:00,2021-02-25,2021,2,25,17,0,0,3,56
594,1614276000000,526.59,530.76,521.52,524.15,555108.9441877945,2021-02-25 18:00:00+00:00,2021-02-25,2021,2,25,18,0,0,3,56
595,1614279600000,524.19,529.84,520.73,524.19,599447.8368836081,2021-02-25 19:00:00+00:00,2021-02-25,2021,2,25,19,0,0,3,56
596,1614283200000,524.24,525.4,517.0,521.42,671067.2673979521,2021-02-25 20:00:00+00:00,2021-02-25,2021,2,25,20,0,0,3,56
597,1614286800000,521.48,522.09,510.18,510.73,1057859.7054750156,2021-02-25 21:00:00+00:00,2021-02-25,2021,2,25,21,0,0,3,56
598,1614290400000,510.66,516.89,501.53,511.76,1144008.6724338133,2021-02-25 22:00:00+00:00,2021-02-25,2021,2,25,22,0,0,3,56
599,1614294000000,511.66,516.87,493.23,499.4,1688791.6173291164,2021-02-25 23:00:00+00:00,2021-02-25,2021,2,25,23,0,0,3,56
600,1614297600000,499.68,506.72,473.79,488.4,3087562.724851777,2021-02-26 00:00:00+00:00,2021-02-26,2021,2,26,0,0,0,4,57
601,1614301200000,488.35,494.15,480.69,482.99,1634601.5495472013,2021-02-26 01:00:00+00:00,2021-02-26,2021,2,26,1,0,0,4,57
602,1614304800000,483.15,492.44,479.4,484.95,1391893.7499736936,2021-02-26 02:00:00+00:00,2021-02-26,2021,2,26,2,0,0,4,57
603,1614308400000,484.97,492.35,483.09,491.15,911749.738345214,2021-02-26 03:00:00+00:00,2021-02-26,2021,2,26,3,0,0,4,57
604,1614312000000,491.04,496.26,485.82,487.3,936893.5943691533,2021-02-26 04:00:00+00:00,2021-02-26,2021,2,26,4,0,0,4,57
605,1614315600000,487.68,489.38,466.13,467.31,1766653.7176050937,2021-02-26 05:00:00+00:00,2021-02-26,2021,2,26,5,0,0,4,57
606,1614319200000,466.93,482.25,466.69,478.35,1268525.6480181369,2021-02-26 06:00:00+00:00,2021-02-26,2021,2,26,6,0,0,4,57
607,1614322800000,478.34,481.92,457.5,466.43,2210249.8963888385,2021-02-26 07:00:00+00:00,2021-02-26,2021,2,26,7,0,0,4,57
608,1614326400000,466.58,480.12,466.56,475.86,1453830.012642892,2021-02-26 08:00:00+00:00,2021-02-26,2021,2,26,8,0,0,4,57
609,1614330000000,476.15,486.79,470.72,485.8,1439196.0823618395,2021-02-26 09:00:00+00:00,2021-02-26,2021,2,26,9,0,0,4,57
610,1614333600000,485.58,487.89,479.74,487.25,875256.9744323556,2021-02-26 10:00:00+00:00,2021-02-26,2021,2,26,10,0,0,4,57
611,1614337200000,487.09,489.01,474.8,481.87,807971.6584313363,2021-02-26 11:00:00+00:00,2021-02-26,2021,2,26,11,0,0,4,57
612,1614340800000,482.1,489.95,481.36,485.66,845471.7649690718,2021-02-26 12:00:00+00:00,2021-02-26,2021,2,26,12,0,0,4,57
613,1614344400000,485.49,487.44,475.99,476.84,830643.9894155314,2021-02-26 13:00:00+00:00,2021-02-26,2021,2,26,13,0,0,4,57
614,1614348000000,477.02,493.42,476.12,491.04,1010820.3081794535,2021-02-26 14:00:00+00:00,2021-02-26,2021,2,26,14,0,0,4,57
615,1614351600000,490.92,494.87,484.4,492.87,639391.3014206444,2021-02-26 15:00:00+00:00,2021-02-26,2021,2,26,15,0,0,4,57
616,1614355200000,493.1,505.51,491.26,505.07,1202024.0272687727,2021-02-26 16:00:00+00:00,2021-02-26,2021,2,26,16,0,0,4,57
617,1614358800000,505.05,506.71,498.11,499.76,392861.7421760583,2021-02-26 17:00:00+00:00,2021-02-26,2021,2,26,17,0,0,4,57
618,1614362400000,499.51,508.54,497.25,497.41,613190.6401440705,2021-02-26 18:00:00+00:00,2021-02-26,2021,2,26,18,0,0,4,57
619,1614366000000,497.43,500.52,490.4,492.92,584065.3195429875,2021-02-26 19:00:00+00:00,2021-02-26,2021,2,26,19,0,0,4,57
620,1614369600000,493.51,497.49,483.27,483.87,894673.6693391587,2021-02-26 20:00:00+00:00,2021-02-26,2021,2,26,20,0,0,4,57
621,1614373200000,483.37,490.39,478.34,480.36,661650.3794494608,2021-02-26 21:00:00+00:00,2021-02-26,2021,2,26,21,0,0,4,57
622,1614376800000,479.91,484.21,476.05,477.3,569129.1631700959,2021-02-26 22:00:00+00:00,2021-02-26,2021,2,26,22,0,0,4,57
623,1614380400000,477.25,486.17,476.17,484.58,984012.9645265256,2021-02-26 23:00:00+00:00,2021-02-26,2021,2,26,23,0,0,4,57
624,1614384000000,484.86,497.78,483.56,497.29,801969.8150342903,2021-02-27 00:00:00+00:00,2021-02-27,2021,2,27,0,0,0,5,58
625,1614387600000,497.51,499.66,492.52,496.08,589624.0489724214,2021-02-27 01:00:00+00:00,2021-02-27,2021,2,27,1,0,0,5,58
626,1614391200000,496.13,499.56,491.44,492.15,494893.2032394018,2021-02-27 02:00:00+00:00,2021-02-27,2021,2,27,2,0,0,5,58
627,1614394800000,492.26,500.29,491.15,494.13,766591.9596833077,2021-02-27 03:00:00+00:00,2021-02-27,2021,2,27,3,0,0,5,58
628,1614398400000,494.03,497.71,489.08,494.9,683837.5129660314,2021-02-27 04:00:00+00:00,2021-02-27,2021,2,27,4,0,0,5,58
629,1614402000000,495.06,499.14,492.82,495.23,611803.9503918069,2021-02-27 05:00:00+00:00,2021-02-27,2021,2,27,5,0,0,5,58
630,1614405600000,495.29,502.29,494.22,497.35,686826.9601425458,2021-02-27 06:00:00+00:00,2021-02-27,2021,2,27,6,0,0,5,58
631,1614409200000,497.35,497.37,489.03,491.14,737508.1077438332,2021-02-27 07:00:00+00:00,2021-02-27,2021,2,27,7,0,0,5,58
632,1614412800000,491.34,496.23,483.32,486.59,734317.1203341373,2021-02-27 08:00:00+00:00,2021-02-27,2021,2,27,8,0,0,5,58
633,1614416400000,486.71,487.12,480.58,484.38,578087.6748339204,2021-02-27 09:00:00+00:00,2021-02-27,2021,2,27,9,0,0,5,58
634,1614420000000,484.18,488.04,483.04,483.82,585847.8336131234,2021-02-27 10:00:00+00:00,2021-02-27,2021,2,27,10,0,0,5,58
635,1614423600000,483.92,492.62,483.8,489.84,740086.2256077377,2021-02-27 11:00:00+00:00,2021-02-27,2021,2,27,11,0,0,5,58
636,1614427200000,490.3,494.63,484.35,494.07,574397.1186542423,2021-02-27 12:00:00+00:00,2021-02-27,2021,2,27,12,0,0,5,58
637,1614430800000,494.31,496.95,491.29,492.16,485870.1192726214,2021-02-27 13:00:00+00:00,2021-02-27,2021,2,27,13,0,0,5,58
638,1614434400000,492.2,497.05,486.32,489.35,314228.2541708846,2021-02-27 14:00:00+00:00,2021-02-27,2021,2,27,14,0,0,5,58
639,1614438000000,489.38,499.66,484.3,485.18,681511.5432856991,2021-02-27 15:00:00+00:00,2021-02-27,2021,2,27,15,0,0,5,58
640,1614441600000,485.31,490.37,482.63,489.46,455447.50585170294,2021-02-27 16:00:00+00:00,2021-02-27,2021,2,27,16,0,0,5,58
641,1614445200000,489.09,493.78,488.68,492.65,425264.2581216521,2021-02-27 17:00:00+00:00,2021-02-27,2021,2,27,17,0,0,5,58
642,1614448800000,492.45,495.39,491.29,493.15,217291.3235655816,2021-02-27 18:00:00+00:00,2021-02-27,2021,2,27,18,0,0,5,58
643,1614452400000,493.25,496.74,492.53,496.59,247188.11675183606,2021-02-27 19:00:00+00:00,2021-02-27,2021,2,27,19,0,0,5,58
644,1614456000000,496.59,497.21,491.84,492.27,213801.92928383738,2021-02-27 20:00:00+00:00,2021-02-27,2021,2,27,20,0,0,5,58
645,1614459600000,492.37,494.04,488.07,490.69,162496.72034170406,2021-02-27 21:00:00+00:00,2021-02-27,2021,2,27,21,0,0,5,58
646,1614463200000,491.23,491.49,483.32,483.43,267938.03494398535,2021-02-27 22:00:00+00:00,2021-02-27,2021,2,27,22,0,0,5,58
647,1614466800000,483.51,485.85,472.92,483.6,798422.0657779376,2021-02-27 23:00:00+00:00,2021-02-27,2021,2,27,23,0,0,5,58
648,1614470400000,483.4,484.89,477.5,482.53,484254.91237696976,2021-02-28 00:00:00+00:00,2021-02-28,2021,2,28,0,0,0,6,59
649,1614474000000,482.64,485.18,480.38,482.57,314177.90225446306,2021-02-28 01:00:00+00:00,2021-02-28,2021,2,28,1,0,0,6,59
650,1614477600000,482.55,482.87,467.79,469.41,471074.18248141056,2021-02-28 02:00:00+00:00,2021-02-28,2021,2,28,2,0,0,6,59
651,1614481200000,469.53,471.3,454.6,457.11,1064510.5566862961,2021-02-28 03:00:00+00:00,2021-02-28,2021,2,28,3,0,0,6,59
652,1614484800000,457.14,468.19,453.8,455.48,717771.9626311733,2021-02-28 04:00:00+00:00,2021-02-28,2021,2,28,4,0,0,6,59
653,1614488400000,455.33,465.63,447.08,456.57,651245.8064505713,2021-02-28 05:00:00+00:00,2021-02-28,2021,2,28,5,0,0,6,59
654,1614492000000,456.67,458.38,440.99,448.5,1125095.2681242877,2021-02-28 06:00:00+00:00,2021-02-28,2021,2,28,6,0,0,6,59
655,1614495600000,448.32,454.22,445.31,449.85,569111.0029592147,2021-02-28 07:00:00+00:00,2021-02-28,2021,2,28,7,0,0,6,59
656,1614499200000,449.85,459.01,449.49,458.11,452520.0950653191,2021-02-28 08:00:00+00:00,2021-02-28,2021,2,28,8,0,0,6,59
657,1614502800000,458.1,463.33,455.01,458.87,361908.13405506837,2021-02-28 09:00:00+00:00,2021-02-28,2021,2,28,9,0,0,6,59
658,1614506400000,458.61,465.46,455.48,461.44,203024.20815111522,2021-02-28 10:00:00+00:00,2021-02-28,2021,2,28,10,0,0,6,59
659,1614510000000,461.49,465.37,459.42,461.26,180044.10562445485,2021-02-28 11:00:00+00:00,2021-02-28,2021,2,28,11,0,0,6,59
660,1614513600000,461.4,463.43,452.66,455.3,385969.8175139791,2021-02-28 12:00:00+00:00,2021-02-28,2021,2,28,12,0,0,6,59
661,1614517200000,455.28,457.27,445.47,445.84,461977.4034946789,2021-02-28 13:00:00+00:00,2021-02-28,2021,2,28,13,0,0,6,59
662,1614520800000,445.56,453.34,437.7,453.33,1252727.6097410906,2021-02-28 14:00:00+00:00,2021-02-28,2021,2,28,14,0,0,6,59
663,1614524400000,453.05,453.35,437.75,442.01,767861.3765215179,2021-02-28 15:00:00+00:00,2021-02-28,2021,2,28,15,0,0,6,59
664,1614528000000,442.0,446.2,431.19,439.04,1059049.2176342504,2021-02-28 16:00:00+00:00,2021-02-28,2021,2,28,16,0,0,6,59
665,1614531600000,438.84,445.98,436.41,437.97,507029.07068909414,2021-02-28 17:00:00+00:00,2021-02-28,2021,2,28,17,0,0,6,59
666,1614535200000,437.75,445.76,437.13,444.88,247138.69306979948,2021-02-28 18:00:00+00:00,2021-02-28,2021,2,28,18,0,0,6,59
667,1614538800000,444.87,452.87,442.72,451.37,290488.0644782276,2021-02-28 19:00:00+00:00,2021-02-28,2021,2,28,19,0,0,6,59
668,1614542400000,451.35,457.29,450.17,455.82,304289.5632762548,2021-02-28 20:00:00+00:00,2021-02-28,2021,2,28,20,0,0,6,59
669,1614546000000,455.74,463.14,454.81,460.97,360519.12433165644,2021-02-28 21:00:00+00:00,2021-02-28,2021,2,28,21,0,0,6,59
670,1614549600000,461.17,463.62,454.26,460.39,242523.88524576157,2021-02-28 22:00:00+00:00,2021-02-28,2021,2,28,22,0,0,6,59
671,1614553200000,460.48,466.09,458.06,460.36,467454.87118961697,2021-02-28 23:00:00+00:00,2021-02-28,2021,2,28,23,0,0,6,59
