,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
6815,1645718100000,273.85,274.08,272.95,273.31,9599.614223,2022-02-24 15:55:00+00:00,2022-02-24,2022,2,24,15,55,0,3,55
6816,1645718400000,273.15,274.94,273.05,274.58,25983.938078,2022-02-24 16:00:00+00:00,2022-02-24,2022,2,24,16,0,0,3,55
6817,1645718700000,274.27,274.95,273.74,274.85,10545.135357,2022-02-24 16:05:00+00:00,2022-02-24,2022,2,24,16,5,0,3,55
6818,1645719000000,274.68,275.78,274.68,275.17,13387.17906,2022-02-24 16:10:00+00:00,2022-02-24,2022,2,24,16,10,0,3,55
6819,1645719300000,275.01,276.53,274.67,276.53,8107.166179405,2022-02-24 16:15:00+00:00,2022-02-24,2022,2,24,16,15,0,3,55
6820,1645719600000,276.64,276.64,275.72,275.77,7288.930832,2022-02-24 16:20:00+00:00,2022-02-24,2022,2,24,16,20,0,3,55
6821,1645719900000,275.76,275.99,275.3,275.36,10593.5432588,2022-02-24 16:25:00+00:00,2022-02-24,2022,2,24,16,25,0,3,55
6822,1645720200000,275.36,276.17,273.95,274.67,23968.7682307339,2022-02-24 16:30:00+00:00,2022-02-24,2022,2,24,16,30,0,3,55
6823,1645720500000,274.7,274.7,273.98,274.49,17353.708362,2022-02-24 16:35:00+00:00,2022-02-24,2022,2,24,16,35,0,3,55
6824,1645720800000,274.31,274.71,272.75,273.28,11700.920988,2022-02-24 16:40:00+00:00,2022-02-24,2022,2,24,16,40,0,3,55
6825,1645721100000,273.27,273.31,272.29,273.19,5164.069384,2022-02-24 16:45:00+00:00,2022-02-24,2022,2,24,16,45,0,3,55
6826,1645721400000,273.57,274.21,273.57,274.09,1693.445158,2022-02-24 16:50:00+00:00,2022-02-24,2022,2,24,16,50,0,3,55
6827,1645721700000,273.98,274.79,273.98,274.47,13404.4290660562,2022-02-24 16:55:00+00:00,2022-02-24,2022,2,24,16,55,0,3,55
6828,1645722000000,274.46,274.79,274.31,274.31,10163.367994912,2022-02-24 17:00:00+00:00,2022-02-24,2022,2,24,17,0,0,3,55
6829,1645722300000,274.02,274.17,273.26,273.26,11315.5840253296,2022-02-24 17:05:00+00:00,2022-02-24,2022,2,24,17,5,0,3,55
6830,1645722600000,273.21,273.25,272.29,272.29,26150.7845313256,2022-02-24 17:10:00+00:00,2022-02-24,2022,2,24,17,10,0,3,55
6831,1645722900000,272.17,272.91,272.08,272.91,2494.90552414845,2022-02-24 17:15:00+00:00,2022-02-24,2022,2,24,17,15,0,3,55
6832,1645723200000,272.58,272.58,271.59,272.15,9815.241917,2022-02-24 17:20:00+00:00,2022-02-24,2022,2,24,17,20,0,3,55
6833,1645723500000,272.22,272.98,272.22,272.79,4351.650831298,2022-02-24 17:25:00+00:00,2022-02-24,2022,2,24,17,25,0,3,55
6834,1645723800000,273.06,273.59,272.2,272.79,10210.3791778806,2022-02-24 17:30:00+00:00,2022-02-24,2022,2,24,17,30,0,3,55
6835,1645724100000,273.4,274.21,273.31,274.03,7837.91233,2022-02-24 17:35:00+00:00,2022-02-24,2022,2,24,17,35,0,3,55
6836,1645724400000,274.56,274.56,273.29,273.39,5909.828984,2022-02-24 17:40:00+00:00,2022-02-24,2022,2,24,17,40,0,3,55
6837,1645724700000,273.56,273.83,273.05,273.51,9239.585116,2022-02-24 17:45:00+00:00,2022-02-24,2022,2,24,17,45,0,3,55
6838,1645725000000,273.67,274.77,273.67,274.71,8187.2436695312,2022-02-24 17:50:00+00:00,2022-02-24,2022,2,24,17,50,0,3,55
6839,1645725300000,274.6,275.3,274.43,275.04,7414.49739,2022-02-24 17:55:00+00:00,2022-02-24,2022,2,24,17,55,0,3,55
6840,1645725600000,274.49,275.0,274.41,274.57,7320.502681,2022-02-24 18:00:00+00:00,2022-02-24,2022,2,24,18,0,0,3,55
6841,1645725900000,274.78,276.28,274.78,276.11,13628.685945,2022-02-24 18:05:00+00:00,2022-02-24,2022,2,24,18,5,0,3,55
6842,1645726200000,276.17,276.82,276.01,276.46,10606.712608,2022-02-24 18:10:00+00:00,2022-02-24,2022,2,24,18,10,0,3,55
6843,1645726500000,276.41,276.66,275.31,275.88,27243.251428,2022-02-24 18:15:00+00:00,2022-02-24,2022,2,24,18,15,0,3,55
6844,1645726800000,276.34,276.34,275.4,275.51,6303.001728,2022-02-24 18:20:00+00:00,2022-02-24,2022,2,24,18,20,0,3,55
6845,1645727100000,275.54,275.54,274.99,275.26,6878.082539,2022-02-24 18:25:00+00:00,2022-02-24,2022,2,24,18,25,0,3,55
6846,1645727400000,275.7,276.02,275.53,275.72,9622.0208828282,2022-02-24 18:30:00+00:00,2022-02-24,2022,2,24,18,30,0,3,55
6847,1645727700000,275.62,276.93,275.62,276.93,12792.8186653294,2022-02-24 18:35:00+00:00,2022-02-24,2022,2,24,18,35,0,3,55
6848,1645728000000,277.33,278.67,277.33,278.03,10377.3916435304,2022-02-24 18:40:00+00:00,2022-02-24,2022,2,24,18,40,0,3,55
6849,1645728300000,278.02,282.72,277.67,282.41,11385.305517,2022-02-24 18:45:00+00:00,2022-02-24,2022,2,24,18,45,0,3,55
6850,1645728600000,282.8,291.51,282.8,288.75,55673.6044346,2022-02-24 18:50:00+00:00,2022-02-24,2022,2,24,18,50,0,3,55
6851,1645728900000,288.77,288.93,286.17,286.31,38560.0098375726,2022-02-24 18:55:00+00:00,2022-02-24,2022,2,24,18,55,0,3,55
6852,1645729200000,286.31,286.72,284.59,285.64,27963.002548,2022-02-24 19:00:00+00:00,2022-02-24,2022,2,24,19,0,0,3,55
6853,1645729500000,285.91,286.11,283.94,284.8,41035.504275,2022-02-24 19:05:00+00:00,2022-02-24,2022,2,24,19,5,0,3,55
6854,1645729800000,285.16,286.16,285.16,286.16,19587.418718,2022-02-24 19:10:00+00:00,2022-02-24,2022,2,24,19,10,0,3,55
6855,1645730100000,286.18,286.75,285.1,286.51,31185.597613,2022-02-24 19:15:00+00:00,2022-02-24,2022,2,24,19,15,0,3,55
6856,1645730400000,286.6,288.04,286.6,286.98,15176.439577,2022-02-24 19:20:00+00:00,2022-02-24,2022,2,24,19,20,0,3,55
6857,1645730700000,287.02,287.41,285.72,286.82,13624.4449416731,2022-02-24 19:25:00+00:00,2022-02-24,2022,2,24,19,25,0,3,55
6858,1645731000000,286.7,289.34,286.7,288.88,27180.813831,2022-02-24 19:30:00+00:00,2022-02-24,2022,2,24,19,30,0,3,55
6859,1645731300000,288.88,290.36,288.87,289.39,16746.1156905,2022-02-24 19:35:00+00:00,2022-02-24,2022,2,24,19,35,0,3,55
6860,1645731600000,290.43,291.33,288.35,291.28,22353.841014,2022-02-24 19:40:00+00:00,2022-02-24,2022,2,24,19,40,0,3,55
6861,1645731900000,291.05,291.59,290.29,291.59,17317.04856,2022-02-24 19:45:00+00:00,2022-02-24,2022,2,24,19,45,0,3,55
6862,1645732200000,291.51,293.39,291.12,293.39,35192.791078,2022-02-24 19:50:00+00:00,2022-02-24,2022,2,24,19,50,0,3,55
6863,1645732500000,293.19,294.4,292.89,294.25,45308.440196,2022-02-24 19:55:00+00:00,2022-02-24,2022,2,24,19,55,0,3,55
6864,1645732800000,294.1,302.25,293.98,302.25,45376.29984475,2022-02-24 20:00:00+00:00,2022-02-24,2022,2,24,20,0,0,3,55
6865,1645733100000,302.28,304.23,297.75,299.23,87411.3833469258,2022-02-24 20:05:00+00:00,2022-02-24,2022,2,24,20,5,0,3,55
6866,1645733400000,299.14,301.58,298.04,300.9,12408.1221616169,2022-02-24 20:10:00+00:00,2022-02-24,2022,2,24,20,10,0,3,55
6867,1645733700000,302.06,304.77,300.37,304.57,10955.3093463309,2022-02-24 20:15:00+00:00,2022-02-24,2022,2,24,20,15,0,3,55
6868,1645734000000,303.7,304.86,302.78,303.61,24911.0037488438,2022-02-24 20:20:00+00:00,2022-02-24,2022,2,24,20,20,0,3,55
6869,1645734300000,302.7,303.62,301.4,302.2,25246.7271575688,2022-02-24 20:25:00+00:00,2022-02-24,2022,2,24,20,25,0,3,55
6870,1645734600000,302.06,303.55,302.06,303.55,15408.00742819255,2022-02-24 20:30:00+00:00,2022-02-24,2022,2,24,20,30,0,3,55
6871,1645734900000,303.22,309.64,302.73,308.36,51554.4348931604,2022-02-24 20:35:00+00:00,2022-02-24,2022,2,24,20,35,0,3,55
6872,1645735200000,308.38,308.42,306.0,306.25,34562.774579,2022-02-24 20:40:00+00:00,2022-02-24,2022,2,24,20,40,0,3,55
6873,1645735500000,306.08,306.87,305.14,305.95,42674.016760767,2022-02-24 20:45:00+00:00,2022-02-24,2022,2,24,20,45,0,3,55
6874,1645735800000,306.94,308.99,306.94,308.56,35463.6078685599,2022-02-24 20:50:00+00:00,2022-02-24,2022,2,24,20,50,0,3,55
6875,1645736100000,308.43,308.43,305.07,305.7,33566.017258,2022-02-24 20:55:00+00:00,2022-02-24,2022,2,24,20,55,0,3,55
6876,1645736400000,305.71,306.11,302.98,304.8,57715.3484071471,2022-02-24 21:00:00+00:00,2022-02-24,2022,2,24,21,0,0,3,55
6877,1645736700000,304.79,305.35,304.07,304.17,80305.5858139825,2022-02-24 21:05:00+00:00,2022-02-24,2022,2,24,21,5,0,3,55
6878,1645737000000,304.17,304.9,302.87,304.9,46487.51306874,2022-02-24 21:10:00+00:00,2022-02-24,2022,2,24,21,10,0,3,55
6879,1645737300000,304.3,304.58,302.47,303.17,34229.749659,2022-02-24 21:15:00+00:00,2022-02-24,2022,2,24,21,15,0,3,55
6880,1645737600000,302.83,303.66,302.46,303.28,52867.479689,2022-02-24 21:20:00+00:00,2022-02-24,2022,2,24,21,20,0,3,55
6881,1645737900000,303.33,303.33,302.53,303.3,65009.190464,2022-02-24 21:25:00+00:00,2022-02-24,2022,2,24,21,25,0,3,55
6882,1645738200000,303.59,303.59,301.36,302.79,267007.8033597346,2022-02-24 21:30:00+00:00,2022-02-24,2022,2,24,21,30,0,3,55
6883,1645738500000,302.66,304.04,302.66,303.14,68434.126158,2022-02-24 21:35:00+00:00,2022-02-24,2022,2,24,21,35,0,3,55
6884,1645738800000,303.41,303.6,302.1,302.56,11858.3057181595,2022-02-24 21:40:00+00:00,2022-02-24,2022,2,24,21,40,0,3,55
6885,1645739100000,302.59,302.97,301.28,301.56,23587.347219,2022-02-24 21:45:00+00:00,2022-02-24,2022,2,24,21,45,0,3,55
6886,1645739400000,301.69,304.0,301.69,302.76,27360.699172,2022-02-24 21:50:00+00:00,2022-02-24,2022,2,24,21,50,0,3,55
6887,1645739700000,302.75,303.32,302.26,302.26,36823.444236,2022-02-24 21:55:00+00:00,2022-02-24,2022,2,24,21,55,0,3,55
6888,1645740000000,302.25,303.01,301.06,301.06,51564.511863,2022-02-24 22:00:00+00:00,2022-02-24,2022,2,24,22,0,0,3,55
6889,1645740300000,301.05,302.01,300.85,301.82,29126.5594104224,2022-02-24 22:05:00+00:00,2022-02-24,2022,2,24,22,5,0,3,55
6890,1645740600000,301.69,302.11,301.26,302.04,16544.172798,2022-02-24 22:10:00+00:00,2022-02-24,2022,2,24,22,10,0,3,55
6891,1645740900000,302.2,302.45,301.25,301.25,13597.883685,2022-02-24 22:15:00+00:00,2022-02-24,2022,2,24,22,15,0,3,55
6892,1645741200000,301.57,302.38,301.55,301.72,11871.423424266,2022-02-24 22:20:00+00:00,2022-02-24,2022,2,24,22,20,0,3,55
6893,1645741500000,301.72,301.85,301.02,301.02,17208.333289,2022-02-24 22:25:00+00:00,2022-02-24,2022,2,24,22,25,0,3,55
6894,1645741800000,301.13,301.38,300.86,300.86,32744.172732,2022-02-24 22:30:00+00:00,2022-02-24,2022,2,24,22,30,0,3,55
6895,1645742100000,300.86,300.86,298.54,298.54,68529.048240104,2022-02-24 22:35:00+00:00,2022-02-24,2022,2,24,22,35,0,3,55
6896,1645742400000,298.3,298.55,297.36,298.06,26549.384876051,2022-02-24 22:40:00+00:00,2022-02-24,2022,2,24,22,40,0,3,55
6897,1645742700000,298.23,298.35,296.68,297.45,74112.4983161905,2022-02-24 22:45:00+00:00,2022-02-24,2022,2,24,22,45,0,3,55
6898,1645743000000,297.64,298.52,296.91,296.91,20258.6575217106,2022-02-24 22:50:00+00:00,2022-02-24,2022,2,24,22,50,0,3,55
6899,1645743300000,296.33,296.33,295.13,296.3,35942.6299481738,2022-02-24 22:55:00+00:00,2022-02-24,2022,2,24,22,55,0,3,55
6900,1645743600000,296.42,298.76,296.42,298.37,56975.30234,2022-02-24 23:00:00+00:00,2022-02-24,2022,2,24,23,0,0,3,55
6901,1645743900000,298.37,298.72,298.37,298.67,12784.647506,2022-02-24 23:05:00+00:00,2022-02-24,2022,2,24,23,5,0,3,55
6902,1645744200000,298.84,299.98,298.76,299.51,9142.092302,2022-02-24 23:10:00+00:00,2022-02-24,2022,2,24,23,10,0,3,55
6903,1645744500000,299.86,300.54,298.72,299.0,50788.0153777279,2022-02-24 23:15:00+00:00,2022-02-24,2022,2,24,23,15,0,3,55
6904,1645744800000,299.0,299.28,298.64,298.66,16453.849622,2022-02-24 23:20:00+00:00,2022-02-24,2022,2,24,23,20,0,3,55
6905,1645745100000,298.74,299.52,298.74,299.31,4445.20850988,2022-02-24 23:25:00+00:00,2022-02-24,2022,2,24,23,25,0,3,55
6906,1645745400000,299.4,299.64,298.78,299.35,8175.078319,2022-02-24 23:30:00+00:00,2022-02-24,2022,2,24,23,30,0,3,55
6907,1645745700000,299.15,300.05,299.09,300.05,2534.896321,2022-02-24 23:35:00+00:00,2022-02-24,2022,2,24,23,35,0,3,55
6908,1645746000000,299.91,300.4,299.91,300.38,1873.117082,2022-02-24 23:40:00+00:00,2022-02-24,2022,2,24,23,40,0,3,55
6909,1645746300000,300.71,301.55,300.36,300.42,11151.718383,2022-02-24 23:45:00+00:00,2022-02-24,2022,2,24,23,45,0,3,55
6910,1645746600000,300.37,301.0,300.36,300.79,15450.346272,2022-02-24 23:50:00+00:00,2022-02-24,2022,2,24,23,50,0,3,55
6911,1645746900000,300.85,301.05,300.47,300.47,7100.85708,2022-02-24 23:55:00+00:00,2022-02-24,2022,2,24,23,55,0,3,55
6912,1645747200000,300.46,300.94,298.6,299.58,35737.270039,2022-02-25 00:00:00+00:00,2022-02-25,2022,2,25,0,0,0,4,56
6913,1645747500000,299.69,302.25,299.69,302.25,38067.10972937,2022-02-25 00:05:00+00:00,2022-02-25,2022,2,25,0,5,0,4,56
6914,1645747800000,302.07,302.35,300.84,301.37,20579.707732,2022-02-25 00:10:00+00:00,2022-02-25,2022,2,25,0,10,0,4,56
6915,1645748100000,301.74,301.75,300.57,300.76,13005.806733,2022-02-25 00:15:00+00:00,2022-02-25,2022,2,25,0,15,0,4,56
6916,1645748400000,300.9,301.27,300.24,301.27,16098.999413,2022-02-25 00:20:00+00:00,2022-02-25,2022,2,25,0,20,0,4,56
6917,1645748700000,301.74,302.55,301.62,302.08,9451.474772,2022-02-25 00:25:00+00:00,2022-02-25,2022,2,25,0,25,0,4,56
6918,1645749000000,301.85,302.0,300.96,301.35,33824.81740754,2022-02-25 00:30:00+00:00,2022-02-25,2022,2,25,0,30,0,4,56
6919,1645749300000,301.58,301.98,300.46,300.75,27336.724025443,2022-02-25 00:35:00+00:00,2022-02-25,2022,2,25,0,35,0,4,56
6920,1645749600000,300.75,301.55,300.65,301.29,29031.7098779164,2022-02-25 00:40:00+00:00,2022-02-25,2022,2,25,0,40,0,4,56
6921,1645749900000,301.29,301.45,300.18,300.18,34375.825156,2022-02-25 00:45:00+00:00,2022-02-25,2022,2,25,0,45,0,4,56
6922,1645750200000,300.17,300.65,297.57,297.83,34514.89992837435,2022-02-25 00:50:00+00:00,2022-02-25,2022,2,25,0,50,0,4,56
6923,1645750500000,297.97,298.35,297.63,298.04,20939.436324,2022-02-25 00:55:00+00:00,2022-02-25,2022,2,25,0,55,0,4,56
6924,1645750800000,298.42,299.75,298.05,299.75,8790.756991,2022-02-25 01:00:00+00:00,2022-02-25,2022,2,25,1,0,0,4,56
6925,1645751100000,299.73,300.27,299.73,299.99,13330.692714,2022-02-25 01:05:00+00:00,2022-02-25,2022,2,25,1,5,0,4,56
6926,1645751400000,300.05,300.55,299.79,300.49,18778.384925,2022-02-25 01:10:00+00:00,2022-02-25,2022,2,25,1,10,0,4,56
6927,1645751700000,300.5,301.14,300.49,300.83,16782.862874,2022-02-25 01:15:00+00:00,2022-02-25,2022,2,25,1,15,0,4,56
6928,1645752000000,301.21,304.41,301.21,303.71,30724.0792558356,2022-02-25 01:20:00+00:00,2022-02-25,2022,2,25,1,20,0,4,56
6929,1645752300000,303.75,303.75,302.59,302.91,34517.475876516,2022-02-25 01:25:00+00:00,2022-02-25,2022,2,25,1,25,0,4,56
6930,1645752600000,303.25,303.91,302.77,302.77,34646.9351854325,2022-02-25 01:30:00+00:00,2022-02-25,2022,2,25,1,30,0,4,56
6931,1645752900000,302.77,303.54,302.54,302.54,32862.9154984602,2022-02-25 01:35:00+00:00,2022-02-25,2022,2,25,1,35,0,4,56
6932,1645753200000,302.42,302.75,302.21,302.21,17658.7286409466,2022-02-25 01:40:00+00:00,2022-02-25,2022,2,25,1,40,0,4,56
6933,1645753500000,302.05,302.69,301.78,302.07,14182.8092401659,2022-02-25 01:45:00+00:00,2022-02-25,2022,2,25,1,45,0,4,56
6934,1645753800000,301.99,302.54,301.86,302.4,17400.212938,2022-02-25 01:50:00+00:00,2022-02-25,2022,2,25,1,50,0,4,56
6935,1645754100000,302.37,303.23,301.74,302.97,16081.996947,2022-02-25 01:55:00+00:00,2022-02-25,2022,2,25,1,55,0,4,56
6936,1645754400000,303.05,303.45,302.66,302.74,29301.528485,2022-02-25 02:00:00+00:00,2022-02-25,2022,2,25,2,0,0,4,56
6937,1645754700000,302.74,303.06,302.03,302.14,18922.576005,2022-02-25 02:05:00+00:00,2022-02-25,2022,2,25,2,5,0,4,56
6938,1645755000000,302.14,302.16,301.74,302.16,19871.926473000112,2022-02-25 02:10:00+00:00,2022-02-25,2022,2,25,2,10,0,4,56
6939,1645755300000,302.24,302.97,301.93,302.97,20954.97298378,2022-02-25 02:15:00+00:00,2022-02-25,2022,2,25,2,15,0,4,56
6940,1645755600000,303.21,303.21,302.73,303.15,6520.308637,2022-02-25 02:20:00+00:00,2022-02-25,2022,2,25,2,20,0,4,56
6941,1645755900000,303.14,303.57,303.03,303.24,10204.01397996,2022-02-25 02:25:00+00:00,2022-02-25,2022,2,25,2,25,0,4,56
6942,1645756200000,303.33,303.61,302.73,302.94,8120.451808,2022-02-25 02:30:00+00:00,2022-02-25,2022,2,25,2,30,0,4,56
6943,1645756500000,303.06,303.06,302.34,302.64,18288.35457678545,2022-02-25 02:35:00+00:00,2022-02-25,2022,2,25,2,35,0,4,56
6944,1645756800000,302.64,302.96,302.14,302.38,16817.619669,2022-02-25 02:40:00+00:00,2022-02-25,2022,2,25,2,40,0,4,56
6945,1645757100000,302.53,303.03,302.13,303.03,1298.682089,2022-02-25 02:45:00+00:00,2022-02-25,2022,2,25,2,45,0,4,56
6946,1645757400000,303.04,303.25,302.97,302.97,2557.61104,2022-02-25 02:50:00+00:00,2022-02-25,2022,2,25,2,50,0,4,56
6947,1645757700000,302.99,302.99,302.22,302.23,854.38375607,2022-02-25 02:55:00+00:00,2022-02-25,2022,2,25,2,55,0,4,56
6948,1645758000000,302.11,302.12,301.04,301.14,4219.576752,2022-02-25 03:00:00+00:00,2022-02-25,2022,2,25,3,0,0,4,56
6949,1645758300000,301.06,301.24,300.86,300.86,8682.882828,2022-02-25 03:05:00+00:00,2022-02-25,2022,2,25,3,5,0,4,56
6950,1645758600000,301.06,301.06,300.12,300.12,1764.60237,2022-02-25 03:10:00+00:00,2022-02-25,2022,2,25,3,10,0,4,56
6951,1645758900000,300.08,300.08,298.82,298.94,12962.399313,2022-02-25 03:15:00+00:00,2022-02-25,2022,2,25,3,15,0,4,56
6952,1645759200000,298.95,298.95,298.43,298.43,15407.388461,2022-02-25 03:20:00+00:00,2022-02-25,2022,2,25,3,20,0,4,56
6953,1645759500000,298.62,298.73,298.13,298.26,1274.1718108,2022-02-25 03:25:00+00:00,2022-02-25,2022,2,25,3,25,0,4,56
6954,1645759800000,298.23,299.22,298.19,299.13,28485.523588,2022-02-25 03:30:00+00:00,2022-02-25,2022,2,25,3,30,0,4,56
6955,1645760100000,299.52,299.84,299.34,299.63,3678.30118,2022-02-25 03:35:00+00:00,2022-02-25,2022,2,25,3,35,0,4,56
6956,1645760400000,300.04,300.95,299.97,300.04,5119.270218,2022-02-25 03:40:00+00:00,2022-02-25,2022,2,25,3,40,0,4,56
6957,1645760700000,300.04,300.17,300.04,300.14,884.394077,2022-02-25 03:45:00+00:00,2022-02-25,2022,2,25,3,45,0,4,56
6958,1645761000000,300.47,300.8,300.2,300.67,5224.800239,2022-02-25 03:50:00+00:00,2022-02-25,2022,2,25,3,50,0,4,56
6959,1645761300000,300.94,301.18,300.41,300.72,4045.896363,2022-02-25 03:55:00+00:00,2022-02-25,2022,2,25,3,55,0,4,56
6960,1645761600000,300.86,300.86,299.89,299.98,1504.989799992692,2022-02-25 04:00:00+00:00,2022-02-25,2022,2,25,4,0,0,4,56
6961,1645761900000,300.02,300.54,299.86,299.93,1708.016248,2022-02-25 04:05:00+00:00,2022-02-25,2022,2,25,4,5,0,4,56
6962,1645762200000,299.75,299.75,299.28,299.49,2586.284744,2022-02-25 04:10:00+00:00,2022-02-25,2022,2,25,4,10,0,4,56
6963,1645762500000,299.67,299.67,298.79,298.79,3489.431849,2022-02-25 04:15:00+00:00,2022-02-25,2022,2,25,4,15,0,4,56
6964,1645762800000,298.91,299.04,298.75,298.93,8046.922886,2022-02-25 04:20:00+00:00,2022-02-25,2022,2,25,4,20,0,4,56
6965,1645763100000,299.2,299.56,299.19,299.29,514.0002192,2022-02-25 04:25:00+00:00,2022-02-25,2022,2,25,4,25,0,4,56
6966,1645763400000,299.11,299.29,298.92,298.92,1261.066825,2022-02-25 04:30:00+00:00,2022-02-25,2022,2,25,4,30,0,4,56
6967,1645763700000,298.34,298.72,297.8,297.8,3220.8314596985,2022-02-25 04:35:00+00:00,2022-02-25,2022,2,25,4,35,0,4,56
6968,1645764000000,297.67,298.24,297.6,298.1,1096.299122,2022-02-25 04:40:00+00:00,2022-02-25,2022,2,25,4,40,0,4,56
6969,1645764300000,298.08,298.45,297.58,297.78,4146.99155,2022-02-25 04:45:00+00:00,2022-02-25,2022,2,25,4,45,0,4,56
6970,1645764600000,298.24,298.44,298.09,298.44,2295.886639,2022-02-25 04:50:00+00:00,2022-02-25,2022,2,25,4,50,0,4,56
6971,1645764900000,298.44,298.44,297.25,297.25,4043.363604,2022-02-25 04:55:00+00:00,2022-02-25,2022,2,25,4,55,0,4,56
6972,1645765200000,297.59,297.89,297.38,297.39,7937.70115,2022-02-25 05:00:00+00:00,2022-02-25,2022,2,25,5,0,0,4,56
6973,1645765500000,296.46,296.46,295.06,295.18,6267.007958,2022-02-25 05:05:00+00:00,2022-02-25,2022,2,25,5,5,0,4,56
6974,1645765800000,295.09,296.19,295.09,295.63,22925.243259,2022-02-25 05:10:00+00:00,2022-02-25,2022,2,25,5,10,0,4,56
6975,1645766100000,295.4,299.17,295.4,298.6,22750.158977,2022-02-25 05:15:00+00:00,2022-02-25,2022,2,25,5,15,0,4,56
6976,1645766400000,298.6,300.13,298.6,299.86,22131.16773736,2022-02-25 05:20:00+00:00,2022-02-25,2022,2,25,5,20,0,4,56
6977,1645766700000,299.86,299.95,298.69,298.79,21983.641578,2022-02-25 05:25:00+00:00,2022-02-25,2022,2,25,5,25,0,4,56
6978,1645767000000,298.79,299.35,298.79,299.09,8591.9557594425,2022-02-25 05:30:00+00:00,2022-02-25,2022,2,25,5,30,0,4,56
6979,1645767300000,298.97,299.5,298.96,299.11,4489.723779,2022-02-25 05:35:00+00:00,2022-02-25,2022,2,25,5,35,0,4,56
6980,1645767600000,299.1,299.37,298.97,299.04,12692.532796,2022-02-25 05:40:00+00:00,2022-02-25,2022,2,25,5,40,0,4,56
6981,1645767900000,299.04,299.33,299.04,299.31,7156.447264,2022-02-25 05:45:00+00:00,2022-02-25,2022,2,25,5,45,0,4,56
6982,1645768200000,299.23,299.23,298.18,298.24,12387.935416,2022-02-25 05:50:00+00:00,2022-02-25,2022,2,25,5,50,0,4,56
6983,1645768500000,298.08,298.26,297.51,297.65,14221.27995479705,2022-02-25 05:55:00+00:00,2022-02-25,2022,2,25,5,55,0,4,56
6984,1645768800000,297.83,298.3,297.45,297.7,17295.9015100915,2022-02-25 06:00:00+00:00,2022-02-25,2022,2,25,6,0,0,4,56
6985,1645769100000,297.58,297.94,296.97,297.94,8781.1189083362,2022-02-25 06:05:00+00:00,2022-02-25,2022,2,25,6,5,0,4,56
6986,1645769400000,298.15,299.4,298.14,298.99,16455.5324151401,2022-02-25 06:10:00+00:00,2022-02-25,2022,2,25,6,10,0,4,56
6987,1645769700000,299.59,300.06,299.03,299.71,8027.483348,2022-02-25 06:15:00+00:00,2022-02-25,2022,2,25,6,15,0,4,56
6988,1645770000000,299.63,300.43,299.63,300.14,14104.790056,2022-02-25 06:20:00+00:00,2022-02-25,2022,2,25,6,20,0,4,56
6989,1645770300000,300.27,300.27,299.76,299.77,4701.946673,2022-02-25 06:25:00+00:00,2022-02-25,2022,2,25,6,25,0,4,56
6990,1645770600000,299.76,299.76,299.23,299.23,9137.598814,2022-02-25 06:30:00+00:00,2022-02-25,2022,2,25,6,30,0,4,56
6991,1645770900000,299.18,299.69,299.18,299.64,3992.012274,2022-02-25 06:35:00+00:00,2022-02-25,2022,2,25,6,35,0,4,56
6992,1645771200000,299.51,300.33,299.51,299.75,6762.334352,2022-02-25 06:40:00+00:00,2022-02-25,2022,2,25,6,40,0,4,56
6993,1645771500000,299.55,300.35,299.55,299.59,7192.577423,2022-02-25 06:45:00+00:00,2022-02-25,2022,2,25,6,45,0,4,56
6994,1645771800000,299.68,300.7,299.57,300.47,10569.214772,2022-02-25 06:50:00+00:00,2022-02-25,2022,2,25,6,50,0,4,56
6995,1645772100000,300.79,301.26,300.52,300.59,6211.95313,2022-02-25 06:55:00+00:00,2022-02-25,2022,2,25,6,55,0,4,56
6996,1645772400000,300.59,301.57,300.27,301.24,6907.889243,2022-02-25 07:00:00+00:00,2022-02-25,2022,2,25,7,0,0,4,56
6997,1645772700000,301.15,301.15,299.55,299.56,8551.21887842,2022-02-25 07:05:00+00:00,2022-02-25,2022,2,25,7,5,0,4,56
6998,1645773000000,299.91,300.34,299.64,299.97,17726.945145,2022-02-25 07:10:00+00:00,2022-02-25,2022,2,25,7,10,0,4,56
6999,1645773300000,299.96,299.96,299.23,299.48,8562.357722,2022-02-25 07:15:00+00:00,2022-02-25,2022,2,25,7,15,0,4,56
7000,1645773600000,299.44,299.63,298.59,298.89,9842.530563,2022-02-25 07:20:00+00:00,2022-02-25,2022,2,25,7,20,0,4,56
7001,1645773900000,299.03,299.37,298.65,298.95,11932.716814,2022-02-25 07:25:00+00:00,2022-02-25,2022,2,25,7,25,0,4,56
7002,1645774200000,299.16,299.16,298.4,298.66,6984.151918,2022-02-25 07:30:00+00:00,2022-02-25,2022,2,25,7,30,0,4,56
7003,1645774500000,298.83,299.08,298.23,298.23,15277.919444,2022-02-25 07:35:00+00:00,2022-02-25,2022,2,25,7,35,0,4,56
7004,1645774800000,298.33,299.15,298.33,298.85,13939.350188,2022-02-25 07:40:00+00:00,2022-02-25,2022,2,25,7,40,0,4,56
7005,1645775100000,298.5,299.23,298.4,298.7,8499.461413,2022-02-25 07:45:00+00:00,2022-02-25,2022,2,25,7,45,0,4,56
7006,1645775400000,298.59,298.73,298.02,298.55,7405.814895,2022-02-25 07:50:00+00:00,2022-02-25,2022,2,25,7,50,0,4,56
