,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
536,1614067200000,1586.71,1598.83,1445.01,1445.35,21622226.563387055,2021-02-23 08:00:00+00:00,2021-02-23,2021,2,23,8,0,0,1,54
537,1614070800000,1445.4,1515.0,1360.0,1498.96,28997573.087553885,2021-02-23 09:00:00+00:00,2021-02-23,2021,2,23,9,0,0,1,54
538,1614074400000,1499.33,1529.15,1446.81,1479.96,13907512.641610876,2021-02-23 10:00:00+00:00,2021-02-23,2021,2,23,10,0,0,1,54
539,1614078000000,1480.0,1502.56,1372.43,1453.84,12995741.852178948,2021-02-23 11:00:00+00:00,2021-02-23,2021,2,23,11,0,0,1,54
540,1614081600000,1452.81,1549.0,1425.65,1530.0,15718847.494688505,2021-02-23 12:00:00+00:00,2021-02-23,2021,2,23,12,0,0,1,54
541,1614085200000,1529.88,1563.0,1511.4,1551.61,10373299.31688402,2021-02-23 13:00:00+00:00,2021-02-23,2021,2,23,13,0,0,1,54
542,1614088800000,1551.17,1571.21,1480.09,1520.01,7622765.815618196,2021-02-23 14:00:00+00:00,2021-02-23,2021,2,23,14,0,0,1,54
543,1614092400000,1520.05,1600.33,1507.13,1573.39,8810994.063950391,2021-02-23 15:00:00+00:00,2021-02-23,2021,2,23,15,0,0,1,54
544,1614096000000,1573.85,1608.21,1536.76,1550.95,8394551.945844993,2021-02-23 16:00:00+00:00,2021-02-23,2021,2,23,16,0,0,1,54
545,1614099600000,1551.08,1572.43,1516.68,1519.44,3585730.971881565,2021-02-23 17:00:00+00:00,2021-02-23,2021,2,23,17,0,0,1,54
546,1614103200000,1519.67,1538.46,1492.66,1498.3,2989403.221300034,2021-02-23 18:00:00+00:00,2021-02-23,2021,2,23,18,0,0,1,54
547,1614106800000,1497.24,1516.43,1446.81,1447.08,4938439.044496982,2021-02-23 19:00:00+00:00,2021-02-23,2021,2,23,19,0,0,1,54
548,1614110400000,1448.23,1524.27,1435.0,1524.03,3810117.08569803,2021-02-23 20:00:00+00:00,2021-02-23,2021,2,23,20,0,0,1,54
549,1614114000000,1524.01,1549.88,1518.69,1535.97,2708651.8433281723,2021-02-23 21:00:00+00:00,2021-02-23,2021,2,23,21,0,0,1,54
550,1614117600000,1536.05,1571.57,1531.54,1568.85,2098491.136803632,2021-02-23 22:00:00+00:00,2021-02-23,2021,2,23,22,0,0,1,54
551,1614121200000,1568.17,1578.6,1545.2,1577.67,4502475.788108544,2021-02-23 23:00:00+00:00,2021-02-23,2021,2,23,23,0,0,1,54
552,1614124800000,1577.36,1585.11,1500.3,1567.85,4608335.191654274,2021-02-24 00:00:00+00:00,2021-02-24,2021,2,24,0,0,0,2,55
553,1614128400000,1568.11,1605.85,1559.87,1605.42,5166902.288652241,2021-02-24 01:00:00+00:00,2021-02-24,2021,2,24,1,0,0,2,55
554,1614132000000,1605.93,1633.59,1593.9,1617.68,5142309.5923335105,2021-02-24 02:00:00+00:00,2021-02-24,2021,2,24,2,0,0,2,55
555,1614135600000,1617.64,1639.68,1613.48,1636.7,3680976.961854919,2021-02-24 03:00:00+00:00,2021-02-24,2021,2,24,3,0,0,2,55
556,1614139200000,1636.7,1652.47,1608.48,1642.82,5074135.8466297425,2021-02-24 04:00:00+00:00,2021-02-24,2021,2,24,4,0,0,2,55
557,1614142800000,1642.9,1650.49,1618.0,1626.91,2527488.8491226058,2021-02-24 05:00:00+00:00,2021-02-24,2021,2,24,5,0,0,2,55
558,1614146400000,1626.98,1648.82,1609.77,1637.36,6022289.099672921,2021-02-24 06:00:00+00:00,2021-02-24,2021,2,24,6,0,0,2,55
559,1614150000000,1637.53,1648.3,1614.91,1641.52,3829833.0539997746,2021-02-24 07:00:00+00:00,2021-02-24,2021,2,24,7,0,0,2,55
560,1614153600000,1641.52,1679.24,1631.07,1676.75,5641995.812274727,2021-02-24 08:00:00+00:00,2021-02-24,2021,2,24,8,0,0,2,55
561,1614157200000,1676.74,1712.09,1670.05,1689.96,6734576.9664925225,2021-02-24 09:00:00+00:00,2021-02-24,2021,2,24,9,0,0,2,55
562,1614160800000,1690.0,1695.83,1660.98,1660.98,3502496.305214075,2021-02-24 10:00:00+00:00,2021-02-24,2021,2,24,10,0,0,2,55
563,1614164400000,1661.0,1696.96,1660.84,1676.32,3122624.849587936,2021-02-24 11:00:00+00:00,2021-02-24,2021,2,24,11,0,0,2,55
564,1614168000000,1676.65,1706.86,1674.34,1690.14,3582504.466889668,2021-02-24 12:00:00+00:00,2021-02-24,2021,2,24,12,0,0,2,55
565,1614171600000,1690.15,1698.03,1622.51,1640.07,7607552.705833649,2021-02-24 13:00:00+00:00,2021-02-24,2021,2,24,13,0,0,2,55
566,1614175200000,1639.94,1652.49,1621.09,1641.92,5672689.177225121,2021-02-24 14:00:00+00:00,2021-02-24,2021,2,24,14,0,0,2,55
567,1614178800000,1641.94,1662.1,1590.6,1660.06,6613285.137213588,2021-02-24 15:00:00+00:00,2021-02-24,2021,2,24,15,0,0,2,55
568,1614182400000,1660.27,1676.51,1641.77,1646.09,3940231.5891618067,2021-02-24 16:00:00+00:00,2021-02-24,2021,2,24,16,0,0,2,55
569,1614186000000,1646.01,1661.01,1640.14,1660.84,2564670.8995765033,2021-02-24 17:00:00+00:00,2021-02-24,2021,2,24,17,0,0,2,55
570,1614189600000,1660.99,1661.0,1635.0,1635.11,1877067.2720491977,2021-02-24 18:00:00+00:00,2021-02-24,2021,2,24,18,0,0,2,55
571,1614193200000,1635.01,1639.31,1596.31,1599.41,2043626.2355651725,2021-02-24 19:00:00+00:00,2021-02-24,2021,2,24,19,0,0,2,55
572,1614196800000,1599.49,1615.92,1580.0,1604.32,3085042.1971305553,2021-02-24 20:00:00+00:00,2021-02-24,2021,2,24,20,0,0,2,55
573,1614200400000,1603.72,1603.98,1560.0,1590.14,2257904.5941674355,2021-02-24 21:00:00+00:00,2021-02-24,2021,2,24,21,0,0,2,55
574,1614204000000,1590.21,1594.93,1555.56,1590.88,1759058.4263543393,2021-02-24 22:00:00+00:00,2021-02-24,2021,2,24,22,0,0,2,55
575,1614207600000,1590.84,1629.31,1587.76,1623.29,2428725.8146163207,2021-02-24 23:00:00+00:00,2021-02-24,2021,2,24,23,0,0,2,55
576,1614211200000,1623.64,1657.72,1616.37,1651.31,2789472.5353814117,2021-02-25 00:00:00+00:00,2021-02-25,2021,2,25,0,0,0,3,56
577,1614214800000,1651.86,1656.8,1626.35,1630.02,2494953.161054559,2021-02-25 01:00:00+00:00,2021-02-25,2021,2,25,1,0,0,3,56
578,1614218400000,1629.75,1644.36,1625.0,1631.98,2038257.922711074,2021-02-25 02:00:00+00:00,2021-02-25,2021,2,25,2,0,0,3,56
579,1614222000000,1631.36,1631.4,1602.32,1604.59,2554329.3595667905,2021-02-25 03:00:00+00:00,2021-02-25,2021,2,25,3,0,0,3,56
580,1614225600000,1604.41,1613.61,1586.35,1591.1,2335566.3721682588,2021-02-25 04:00:00+00:00,2021-02-25,2021,2,25,4,0,0,3,56
581,1614229200000,1591.0,1624.39,1591.0,1622.22,1860924.0562597874,2021-02-25 05:00:00+00:00,2021-02-25,2021,2,25,5,0,0,3,56
582,1614232800000,1622.47,1628.49,1609.1,1617.93,1908748.610761892,2021-02-25 06:00:00+00:00,2021-02-25,2021,2,25,6,0,0,3,56
583,1614236400000,1617.89,1646.67,1609.17,1633.44,2861617.2054116144,2021-02-25 07:00:00+00:00,2021-02-25,2021,2,25,7,0,0,3,56
584,1614240000000,1633.54,1637.99,1591.98,1596.67,2495918.4120412874,2021-02-25 08:00:00+00:00,2021-02-25,2021,2,25,8,0,0,3,56
585,1614243600000,1598.03,1606.15,1578.2,1595.97,3765708.3391672396,2021-02-25 09:00:00+00:00,2021-02-25,2021,2,25,9,0,0,3,56
586,1614247200000,1595.87,1614.27,1589.6,1608.5,2004740.1618659883,2021-02-25 10:00:00+00:00,2021-02-25,2021,2,25,10,0,0,3,56
587,1614250800000,1608.65,1625.86,1608.52,1621.59,2402217.915684639,2021-02-25 11:00:00+00:00,2021-02-25,2021,2,25,11,0,0,3,56
588,1614254400000,1621.73,1646.63,1612.68,1646.63,2997966.5693746177,2021-02-25 12:00:00+00:00,2021-02-25,2021,2,25,12,0,0,3,56
589,1614258000000,1646.64,1670.0,1635.38,1644.83,6472568.361053755,2021-02-25 13:00:00+00:00,2021-02-25,2021,2,25,13,0,0,3,56
590,1614261600000,1644.84,1652.29,1624.75,1633.65,2891262.0263233436,2021-02-25 14:00:00+00:00,2021-02-25,2021,2,25,14,0,0,3,56
591,1614265200000,1633.71,1643.21,1615.39,1627.26,2410763.33481026,2021-02-25 15:00:00+00:00,2021-02-25,2021,2,25,15,0,0,3,56
592,1614268800000,1627.36,1636.47,1615.94,1620.35,2673127.63876597,2021-02-25 16:00:00+00:00,2021-02-25,2021,2,25,16,0,0,3,56
593,1614272400000,1620.54,1621.89,1583.74,1592.29,3353968.932943404,2021-02-25 17:00:00+00:00,2021-02-25,2021,2,25,17,0,0,3,56
594,1614276000000,1592.62,1603.6,1572.6,1580.73,2437015.7134300345,2021-02-25 18:00:00+00:00,2021-02-25,2021,2,25,18,0,0,3,56
595,1614279600000,1580.69,1594.37,1568.19,1585.69,2101374.993556064,2021-02-25 19:00:00+00:00,2021-02-25,2021,2,25,19,0,0,3,56
596,1614283200000,1585.71,1587.87,1559.07,1576.01,2747773.600829676,2021-02-25 20:00:00+00:00,2021-02-25,2021,2,25,20,0,0,3,56
597,1614286800000,1576.03,1583.21,1525.0,1525.82,3826638.908956315,2021-02-25 21:00:00+00:00,2021-02-25,2021,2,25,21,0,0,3,56
598,1614290400000,1525.87,1544.07,1501.01,1516.35,4625737.91356451,2021-02-25 22:00:00+00:00,2021-02-25,2021,2,25,22,0,0,3,56
599,1614294000000,1516.9,1532.0,1459.88,1482.94,6960752.536081314,2021-02-25 23:00:00+00:00,2021-02-25,2021,2,25,23,0,0,3,56
600,1614297600000,1482.82,1515.0,1448.21,1480.33,11782348.053399824,2021-02-26 00:00:00+00:00,2021-02-26,2021,2,26,0,0,0,4,57
601,1614301200000,1480.29,1498.47,1461.78,1472.29,5745832.297561662,2021-02-26 01:00:00+00:00,2021-02-26,2021,2,26,1,0,0,4,57
602,1614304800000,1472.46,1501.52,1459.22,1487.51,3610220.6173440465,2021-02-26 02:00:00+00:00,2021-02-26,2021,2,26,2,0,0,4,57
603,1614308400000,1487.9,1494.05,1473.11,1490.94,2639034.7193711917,2021-02-26 03:00:00+00:00,2021-02-26,2021,2,26,3,0,0,4,57
604,1614312000000,1490.95,1529.0,1490.95,1504.13,5658284.012736323,2021-02-26 04:00:00+00:00,2021-02-26,2021,2,26,4,0,0,4,57
605,1614315600000,1504.13,1513.04,1450.01,1450.32,6175124.994231877,2021-02-26 05:00:00+00:00,2021-02-26,2021,2,26,5,0,0,4,57
606,1614319200000,1450.32,1474.09,1450.27,1462.57,3966086.641339689,2021-02-26 06:00:00+00:00,2021-02-26,2021,2,26,6,0,0,4,57
607,1614322800000,1462.68,1471.85,1400.65,1430.52,10708891.184927763,2021-02-26 07:00:00+00:00,2021-02-26,2021,2,26,7,0,0,4,57
608,1614326400000,1430.54,1466.04,1430.36,1455.75,5015127.09736633,2021-02-26 08:00:00+00:00,2021-02-26,2021,2,26,8,0,0,4,57
609,1614330000000,1455.8,1484.09,1443.2,1476.14,4577234.41276915,2021-02-26 09:00:00+00:00,2021-02-26,2021,2,26,9,0,0,4,57
610,1614333600000,1476.14,1488.17,1463.32,1486.68,2460636.3498054207,2021-02-26 10:00:00+00:00,2021-02-26,2021,2,26,10,0,0,4,57
611,1614337200000,1486.79,1493.56,1452.57,1482.6,2383790.739430332,2021-02-26 11:00:00+00:00,2021-02-26,2021,2,26,11,0,0,4,57
612,1614340800000,1483.43,1495.7,1479.17,1483.3,2541712.418660824,2021-02-26 12:00:00+00:00,2021-02-26,2021,2,26,12,0,0,4,57
613,1614344400000,1483.36,1489.37,1458.52,1459.62,2278181.932925251,2021-02-26 13:00:00+00:00,2021-02-26,2021,2,26,13,0,0,4,57
614,1614348000000,1459.95,1529.89,1457.48,1514.89,5319209.700688071,2021-02-26 14:00:00+00:00,2021-02-26,2021,2,26,14,0,0,4,57
615,1614351600000,1515.23,1540.47,1501.33,1532.65,3833839.4074458783,2021-02-26 15:00:00+00:00,2021-02-26,2021,2,26,15,0,0,4,57
616,1614355200000,1532.22,1552.11,1530.41,1550.1,3367277.5335214883,2021-02-26 16:00:00+00:00,2021-02-26,2021,2,26,16,0,0,4,57
617,1614358800000,1549.73,1560.99,1515.38,1520.29,2206799.20163752,2021-02-26 17:00:00+00:00,2021-02-26,2021,2,26,17,0,0,4,57
618,1614362400000,1520.04,1528.85,1506.83,1507.61,1638245.1876673014,2021-02-26 18:00:00+00:00,2021-02-26,2021,2,26,18,0,0,4,57
619,1614366000000,1507.68,1516.24,1474.73,1479.04,2601256.259948098,2021-02-26 19:00:00+00:00,2021-02-26,2021,2,26,19,0,0,4,57
620,1614369600000,1479.05,1484.55,1444.69,1447.67,5143888.358812629,2021-02-26 20:00:00+00:00,2021-02-26,2021,2,26,20,0,0,4,57
621,1614373200000,1447.85,1467.48,1430.0,1431.69,6590759.1630788855,2021-02-26 21:00:00+00:00,2021-02-26,2021,2,26,21,0,0,4,57
622,1614376800000,1431.7,1442.3,1412.0,1424.85,4000761.6474868907,2021-02-26 22:00:00+00:00,2021-02-26,2021,2,26,22,0,0,4,57
623,1614380400000,1424.86,1448.97,1421.06,1444.62,2264770.440760791,2021-02-26 23:00:00+00:00,2021-02-26,2021,2,26,23,0,0,4,57
624,1614384000000,1444.94,1491.57,1440.0,1490.89,3071525.7874307274,2021-02-27 00:00:00+00:00,2021-02-27,2021,2,27,0,0,0,5,58
625,1614387600000,1490.9,1503.17,1482.66,1496.39,3464845.540326944,2021-02-27 01:00:00+00:00,2021-02-27,2021,2,27,1,0,0,5,58
626,1614391200000,1496.7,1517.01,1485.02,1489.71,3782865.92040137,2021-02-27 02:00:00+00:00,2021-02-27,2021,2,27,2,0,0,5,58
627,1614394800000,1489.72,1514.46,1485.09,1490.88,2524972.07953353,2021-02-27 03:00:00+00:00,2021-02-27,2021,2,27,3,0,0,5,58
628,1614398400000,1490.65,1509.52,1486.25,1501.02,1955273.9196946085,2021-02-27 04:00:00+00:00,2021-02-27,2021,2,27,4,0,0,5,58
629,1614402000000,1501.12,1513.85,1491.33,1505.6,2053335.566023243,2021-02-27 05:00:00+00:00,2021-02-27,2021,2,27,5,0,0,5,58
630,1614405600000,1505.88,1528.28,1500.0,1505.8,2465297.006706938,2021-02-27 06:00:00+00:00,2021-02-27,2021,2,27,6,0,0,5,58
631,1614409200000,1505.61,1506.65,1482.24,1490.56,2604107.9074512566,2021-02-27 07:00:00+00:00,2021-02-27,2021,2,27,7,0,0,5,58
632,1614412800000,1490.15,1492.96,1462.12,1473.76,3745136.3404186545,2021-02-27 08:00:00+00:00,2021-02-27,2021,2,27,8,0,0,5,58
633,1614416400000,1473.57,1473.84,1454.42,1465.99,2453789.0244831434,2021-02-27 09:00:00+00:00,2021-02-27,2021,2,27,9,0,0,5,58
634,1614420000000,1465.94,1477.56,1463.08,1466.39,1284881.4996210746,2021-02-27 10:00:00+00:00,2021-02-27,2021,2,27,10,0,0,5,58
635,1614423600000,1466.3,1484.57,1462.68,1468.99,1895633.3561619204,2021-02-27 11:00:00+00:00,2021-02-27,2021,2,27,11,0,0,5,58
636,1614427200000,1469.77,1493.79,1454.65,1485.67,1992697.888609175,2021-02-27 12:00:00+00:00,2021-02-27,2021,2,27,12,0,0,5,58
637,1614430800000,1486.45,1493.65,1476.37,1482.95,1662865.1069012713,2021-02-27 13:00:00+00:00,2021-02-27,2021,2,27,13,0,0,5,58
638,1614434400000,1482.94,1489.26,1461.35,1473.06,1654875.2664554955,2021-02-27 14:00:00+00:00,2021-02-27,2021,2,27,14,0,0,5,58
639,1614438000000,1473.0,1489.48,1445.31,1452.94,3482660.171151669,2021-02-27 15:00:00+00:00,2021-02-27,2021,2,27,15,0,0,5,58
640,1614441600000,1453.33,1476.21,1445.21,1470.78,2230365.1449139654,2021-02-27 16:00:00+00:00,2021-02-27,2021,2,27,16,0,0,5,58
641,1614445200000,1470.76,1488.06,1469.4,1486.95,1568618.4854076614,2021-02-27 17:00:00+00:00,2021-02-27,2021,2,27,17,0,0,5,58
642,1614448800000,1486.97,1495.09,1486.75,1490.87,1218246.8659858203,2021-02-27 18:00:00+00:00,2021-02-27,2021,2,27,18,0,0,5,58
643,1614452400000,1490.91,1514.39,1488.73,1512.19,2674185.0045564296,2021-02-27 19:00:00+00:00,2021-02-27,2021,2,27,19,0,0,5,58
644,1614456000000,1512.3,1519.41,1500.86,1507.96,1563297.812372984,2021-02-27 20:00:00+00:00,2021-02-27,2021,2,27,20,0,0,5,58
645,1614459600000,1507.96,1522.67,1497.93,1505.99,1534000.2619434185,2021-02-27 21:00:00+00:00,2021-02-27,2021,2,27,21,0,0,5,58
646,1614463200000,1506.0,1509.4,1461.11,1462.9,1153296.69441364,2021-02-27 22:00:00+00:00,2021-02-27,2021,2,27,22,0,0,5,58
647,1614466800000,1463.17,1469.58,1425.72,1458.75,4488284.3566943165,2021-02-27 23:00:00+00:00,2021-02-27,2021,2,27,23,0,0,5,58
648,1614470400000,1458.22,1467.0,1442.47,1460.48,2218332.801623852,2021-02-28 00:00:00+00:00,2021-02-28,2021,2,28,0,0,0,6,59
649,1614474000000,1460.51,1468.49,1450.47,1463.98,1161458.7730994828,2021-02-28 01:00:00+00:00,2021-02-28,2021,2,28,1,0,0,6,59
650,1614477600000,1463.56,1464.96,1422.98,1430.67,3156787.263649087,2021-02-28 02:00:00+00:00,2021-02-28,2021,2,28,2,0,0,6,59
651,1614481200000,1430.64,1430.69,1367.0,1368.89,9304231.512395259,2021-02-28 03:00:00+00:00,2021-02-28,2021,2,28,3,0,0,6,59
652,1614484800000,1368.89,1396.79,1363.63,1368.82,5367016.121218917,2021-02-28 04:00:00+00:00,2021-02-28,2021,2,28,4,0,0,6,59
653,1614488400000,1368.89,1397.21,1352.32,1362.67,4961993.252156742,2021-02-28 05:00:00+00:00,2021-02-28,2021,2,28,5,0,0,6,59
654,1614492000000,1362.68,1364.82,1314.39,1334.15,9636433.31480008,2021-02-28 06:00:00+00:00,2021-02-28,2021,2,28,6,0,0,6,59
655,1614495600000,1334.28,1354.94,1323.04,1342.61,4298590.515787117,2021-02-28 07:00:00+00:00,2021-02-28,2021,2,28,7,0,0,6,59
656,1614499200000,1342.36,1373.15,1342.13,1359.71,3370872.0319017884,2021-02-28 08:00:00+00:00,2021-02-28,2021,2,28,8,0,0,6,59
657,1614502800000,1359.72,1378.76,1349.58,1364.6,2483730.952333621,2021-02-28 09:00:00+00:00,2021-02-28,2021,2,28,9,0,0,6,59
658,1614506400000,1364.47,1379.74,1355.0,1363.04,2333438.97904652,2021-02-28 10:00:00+00:00,2021-02-28,2021,2,28,10,0,0,6,59
659,1614510000000,1363.01,1384.02,1358.51,1370.92,1832081.7923071524,2021-02-28 11:00:00+00:00,2021-02-28,2021,2,28,11,0,0,6,59
660,1614513600000,1371.56,1379.94,1347.53,1358.62,2868299.174430972,2021-02-28 12:00:00+00:00,2021-02-28,2021,2,28,12,0,0,6,59
661,1614517200000,1358.46,1365.14,1334.18,1334.63,2875670.9589910503,2021-02-28 13:00:00+00:00,2021-02-28,2021,2,28,13,0,0,6,59
662,1614520800000,1334.97,1356.97,1317.95,1355.27,5512639.2336733015,2021-02-28 14:00:00+00:00,2021-02-28,2021,2,28,14,0,0,6,59
663,1614524400000,1355.25,1357.85,1292.88582,1317.77,8677039.553554298,2021-02-28 15:00:00+00:00,2021-02-28,2021,2,28,15,0,0,6,59
664,1614528000000,1317.73,1366.79,1301.47,1347.12,8465297.906571059,2021-02-28 16:00:00+00:00,2021-02-28,2021,2,28,16,0,0,6,59
665,1614531600000,1346.95,1358.28,1328.02,1328.49,3015849.3957412397,2021-02-28 17:00:00+00:00,2021-02-28,2021,2,28,17,0,0,6,59
666,1614535200000,1328.44,1358.41,1324.93,1349.71,3672263.266059581,2021-02-28 18:00:00+00:00,2021-02-28,2021,2,28,18,0,0,6,59
667,1614538800000,1349.91,1394.25,1346.63,1389.2,2644320.8422273006,2021-02-28 19:00:00+00:00,2021-02-28,2021,2,28,19,0,0,6,59
668,1614542400000,1388.93,1415.21,1383.23,1408.8,3509528.5605935967,2021-02-28 20:00:00+00:00,2021-02-28,2021,2,28,20,0,0,6,59
669,1614546000000,1408.81,1422.47,1400.01,1412.27,2803457.7364632734,2021-02-28 21:00:00+00:00,2021-02-28,2021,2,28,21,0,0,6,59
670,1614549600000,1412.27,1421.46,1394.16,1419.94,2383877.812554115,2021-02-28 22:00:00+00:00,2021-02-28,2021,2,28,22,0,0,6,59
671,1614553200000,1420.12,1441.76,1406.94,1418.97,4056330.9768918077,2021-02-28 23:00:00+00:00,2021-02-28,2021,2,28,23,0,0,6,59
