,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
547,1621796400000,508.5,524.15,501.37,511.31,1932523.152096808,2021-05-23 19:00:00+00:00,2021-05-23,2021,5,23,19,0,0,6,143
548,1621800000000,510.98,535.19,510.98,529.25,1591257.3818422137,2021-05-23 20:00:00+00:00,2021-05-23,2021,5,23,20,0,0,6,143
549,1621803600000,529.23,548.72,527.08,543.84,1361358.8320024952,2021-05-23 21:00:00+00:00,2021-05-23,2021,5,23,21,0,0,6,143
550,1621807200000,543.71,559.93,535.2,539.32,1952294.6770101192,2021-05-23 22:00:00+00:00,2021-05-23,2021,5,23,22,0,0,6,143
551,1621810800000,539.04,560.55,539.04,551.94,1303967.776988306,2021-05-23 23:00:00+00:00,2021-05-23,2021,5,23,23,0,0,6,143
552,1621814400000,552.52,569.98,547.38,551.48,2054137.0836103896,2021-05-24 00:00:00+00:00,2021-05-24,2021,5,24,0,0,0,0,144
553,1621818000000,551.3,561.35,537.98,555.71,2525075.7672425993,2021-05-24 01:00:00+00:00,2021-05-24,2021,5,24,1,0,0,0,144
554,1621821600000,555.81,569.87,547.78,567.82,1750191.0619248599,2021-05-24 02:00:00+00:00,2021-05-24,2021,5,24,2,0,0,0,144
555,1621825200000,567.48,595.2,564.66,579.26,2616765.045321361,2021-05-24 03:00:00+00:00,2021-05-24,2021,5,24,3,0,0,0,144
556,1621828800000,579.88,587.1,559.07,569.7,2529211.325863999,2021-05-24 04:00:00+00:00,2021-05-24,2021,5,24,4,0,0,0,144
557,1621832400000,569.83,587.39,569.8,584.35,1257327.1254779692,2021-05-24 05:00:00+00:00,2021-05-24,2021,5,24,5,0,0,0,144
558,1621836000000,584.08,598.12,578.67,594.51,1677123.5164547812,2021-05-24 06:00:00+00:00,2021-05-24,2021,5,24,6,0,0,0,144
559,1621839600000,594.86,626.07,594.72,621.42,2601324.3776611984,2021-05-24 07:00:00+00:00,2021-05-24,2021,5,24,7,0,0,0,144
560,1621843200000,621.45,628.55,611.69,623.56,1830956.7088576804,2021-05-24 08:00:00+00:00,2021-05-24,2021,5,24,8,0,0,0,144
561,1621846800000,624.22,624.22,602.14,604.25,2251217.54694678,2021-05-24 09:00:00+00:00,2021-05-24,2021,5,24,9,0,0,0,144
562,1621850400000,603.99,626.91,603.99,616.9,2857659.4499468356,2021-05-24 10:00:00+00:00,2021-05-24,2021,5,24,10,0,0,0,144
563,1621854000000,616.91,655.43,615.95,647.86,3919235.738140612,2021-05-24 11:00:00+00:00,2021-05-24,2021,5,24,11,0,0,0,144
564,1621857600000,648.05,681.17,639.19,663.68,3479451.198187483,2021-05-24 12:00:00+00:00,2021-05-24,2021,5,24,12,0,0,0,144
565,1621861200000,663.41,669.86,643.31,648.8,2165770.9903260726,2021-05-24 13:00:00+00:00,2021-05-24,2021,5,24,13,0,0,0,144
566,1621864800000,648.83,660.39,645.92,657.36,1429361.5262989902,2021-05-24 14:00:00+00:00,2021-05-24,2021,5,24,14,0,0,0,144
567,1621868400000,657.72,674.82,648.88,671.55,1682757.6091849473,2021-05-24 15:00:00+00:00,2021-05-24,2021,5,24,15,0,0,0,144
568,1621872000000,671.88,688.68,650.52,655.83,2694044.87707702,2021-05-24 16:00:00+00:00,2021-05-24,2021,5,24,16,0,0,0,144
569,1621875600000,656.25,665.93,650.77,662.68,1191001.7418551615,2021-05-24 17:00:00+00:00,2021-05-24,2021,5,24,17,0,0,0,144
570,1621879200000,663.05,674.74,653.78,664.65,1380353.7159656303,2021-05-24 18:00:00+00:00,2021-05-24,2021,5,24,18,0,0,0,144
571,1621882800000,664.46,695.32,658.45,692.06,2584251.5970750498,2021-05-24 19:00:00+00:00,2021-05-24,2021,5,24,19,0,0,0,144
572,1621886400000,691.91,699.38,683.92,696.27,1671612.910037391,2021-05-24 20:00:00+00:00,2021-05-24,2021,5,24,20,0,0,0,144
573,1621890000000,696.0,739.36,695.65,717.77,2632628.4592029015,2021-05-24 21:00:00+00:00,2021-05-24,2021,5,24,21,0,0,0,144
574,1621893600000,717.37,739.98,711.95,725.08,2652706.837110996,2021-05-24 22:00:00+00:00,2021-05-24,2021,5,24,22,0,0,0,144
575,1621897200000,724.86,759.46,720.6,753.76,2985239.231150086,2021-05-24 23:00:00+00:00,2021-05-24,2021,5,24,23,0,0,0,144
576,1621900800000,754.06,792.82,741.5,767.3,4571622.657614507,2021-05-25 00:00:00+00:00,2021-05-25,2021,5,25,0,0,0,1,145
577,1621904400000,767.25,779.26,728.5,748.17,4399524.182301067,2021-05-25 01:00:00+00:00,2021-05-25,2021,5,25,1,0,0,1,145
578,1621908000000,747.91,749.64,713.52,714.88,3468758.6003028816,2021-05-25 02:00:00+00:00,2021-05-25,2021,5,25,2,0,0,1,145
579,1621911600000,714.35,715.94,695.06,714.07,3607684.80280193,2021-05-25 03:00:00+00:00,2021-05-25,2021,5,25,3,0,0,1,145
580,1621915200000,713.72,724.67,693.7,716.56,3399732.586374373,2021-05-25 04:00:00+00:00,2021-05-25,2021,5,25,4,0,0,1,145
581,1621918800000,716.95,722.0,703.09,720.96,1856199.7991727754,2021-05-25 05:00:00+00:00,2021-05-25,2021,5,25,5,0,0,1,145
582,1621922400000,720.82,761.12,712.88,756.02,3342016.876362678,2021-05-25 06:00:00+00:00,2021-05-25,2021,5,25,6,0,0,1,145
583,1621926000000,756.01,760.27,735.33,747.25,2650555.510958428,2021-05-25 07:00:00+00:00,2021-05-25,2021,5,25,7,0,0,1,145
584,1621929600000,747.19,751.93,716.52,721.75,1494698.5537777625,2021-05-25 08:00:00+00:00,2021-05-25,2021,5,25,8,0,0,1,145
585,1621933200000,720.81,731.0,715.81,720.85,1405096.2063911133,2021-05-25 09:00:00+00:00,2021-05-25,2021,5,25,9,0,0,1,145
586,1621936800000,720.59,720.59,675.06,688.17,2660012.826850663,2021-05-25 10:00:00+00:00,2021-05-25,2021,5,25,10,0,0,1,145
587,1621940400000,688.2,700.52,670.15,672.0,2416411.803735438,2021-05-25 11:00:00+00:00,2021-05-25,2021,5,25,11,0,0,1,145
588,1621944000000,671.95,691.82,669.34,687.01,2942146.810103218,2021-05-25 12:00:00+00:00,2021-05-25,2021,5,25,12,0,0,1,145
589,1621947600000,687.21,718.92,684.96,693.67,4052842.6468499536,2021-05-25 13:00:00+00:00,2021-05-25,2021,5,25,13,0,0,1,145
590,1621951200000,693.67,712.69,689.82,699.05,2585588.5011993637,2021-05-25 14:00:00+00:00,2021-05-25,2021,5,25,14,0,0,1,145
591,1621954800000,699.01,708.65,682.69,705.02,3276390.277958723,2021-05-25 15:00:00+00:00,2021-05-25,2021,5,25,15,0,0,1,145
592,1621958400000,705.0,706.39,689.35,695.66,2070557.2135414875,2021-05-25 16:00:00+00:00,2021-05-25,2021,5,25,16,0,0,1,145
593,1621962000000,695.82,701.42,681.78,694.25,1835484.0916430398,2021-05-25 17:00:00+00:00,2021-05-25,2021,5,25,17,0,0,1,145
594,1621965600000,695.49,704.64,688.31,695.23,2314695.2124965396,2021-05-25 18:00:00+00:00,2021-05-25,2021,5,25,18,0,0,1,145
595,1621969200000,695.47,697.97,672.26,677.0,1456088.4873893382,2021-05-25 19:00:00+00:00,2021-05-25,2021,5,25,19,0,0,1,145
596,1621972800000,677.3,693.68,674.78,689.59,1851583.1327449377,2021-05-25 20:00:00+00:00,2021-05-25,2021,5,25,20,0,0,1,145
597,1621976400000,689.64,702.53,682.45,700.81,2333575.0745061464,2021-05-25 21:00:00+00:00,2021-05-25,2021,5,25,21,0,0,1,145
598,1621980000000,700.66,722.69,698.13,719.51,3263214.874667381,2021-05-25 22:00:00+00:00,2021-05-25,2021,5,25,22,0,0,1,145
599,1621983600000,718.91,724.03,712.02,719.51,1466631.7874353447,2021-05-25 23:00:00+00:00,2021-05-25,2021,5,25,23,0,0,1,145
600,1621987200000,719.61,727.08,707.01,714.94,2245513.853235596,2021-05-26 00:00:00+00:00,2021-05-26,2021,5,26,0,0,0,2,146
601,1621990800000,714.87,734.79,714.31,733.24,1923301.8156815635,2021-05-26 01:00:00+00:00,2021-05-26,2021,5,26,1,0,0,2,146
602,1621994400000,733.28,752.42,729.44,740.61,3961453.050223978,2021-05-26 02:00:00+00:00,2021-05-26,2021,5,26,2,0,0,2,146
603,1621998000000,741.68,755.02,737.83,752.38,1985930.588609994,2021-05-26 03:00:00+00:00,2021-05-26,2021,5,26,3,0,0,2,146
604,1622001600000,752.61,754.19,740.49,753.4,1397496.9703836998,2021-05-26 04:00:00+00:00,2021-05-26,2021,5,26,4,0,0,2,146
605,1622005200000,753.51,769.61,750.1,754.25,1879724.5793872927,2021-05-26 05:00:00+00:00,2021-05-26,2021,5,26,5,0,0,2,146
606,1622008800000,754.47,782.88,753.15,777.04,2570060.4022874855,2021-05-26 06:00:00+00:00,2021-05-26,2021,5,26,6,0,0,2,146
607,1622012400000,777.28,786.75,771.03,782.0,2708194.49342421,2021-05-26 07:00:00+00:00,2021-05-26,2021,5,26,7,0,0,2,146
608,1622016000000,781.99,788.52,753.56,767.48,2161612.8685310073,2021-05-26 08:00:00+00:00,2021-05-26,2021,5,26,8,0,0,2,146
609,1622019600000,768.15,777.28,764.02,768.26,1337320.5708326017,2021-05-26 09:00:00+00:00,2021-05-26,2021,5,26,9,0,0,2,146
610,1622023200000,768.18,775.69,751.27,762.24,2124746.516193952,2021-05-26 10:00:00+00:00,2021-05-26,2021,5,26,10,0,0,2,146
611,1622026800000,762.52,766.66,751.41,766.28,1647843.9263020249,2021-05-26 11:00:00+00:00,2021-05-26,2021,5,26,11,0,0,2,146
612,1622030400000,765.79,776.03,762.93,767.33,1655851.9412814335,2021-05-26 12:00:00+00:00,2021-05-26,2021,5,26,12,0,0,2,146
613,1622034000000,767.93,768.03,722.43,724.27,2484369.0815027277,2021-05-26 13:00:00+00:00,2021-05-26,2021,5,26,13,0,0,2,146
614,1622037600000,724.36,741.32,721.67,737.57,3195669.8025121726,2021-05-26 14:00:00+00:00,2021-05-26,2021,5,26,14,0,0,2,146
615,1622041200000,738.69,738.78,723.15,736.24,2096883.9536315745,2021-05-26 15:00:00+00:00,2021-05-26,2021,5,26,15,0,0,2,146
616,1622044800000,736.52,747.08,727.7,729.69,2786966.362833977,2021-05-26 16:00:00+00:00,2021-05-26,2021,5,26,16,0,0,2,146
617,1622048400000,730.1,741.88,720.38,740.39,1515838.1386845692,2021-05-26 17:00:00+00:00,2021-05-26,2021,5,26,17,0,0,2,146
618,1622052000000,740.5,741.34,727.45,735.32,1513481.5847436965,2021-05-26 18:00:00+00:00,2021-05-26,2021,5,26,18,0,0,2,146
619,1622055600000,735.92,736.17,720.61,735.38,1505008.4533746447,2021-05-26 19:00:00+00:00,2021-05-26,2021,5,26,19,0,0,2,146
620,1622059200000,735.2,744.13,731.39,739.46,1154645.8115292669,2021-05-26 20:00:00+00:00,2021-05-26,2021,5,26,20,0,0,2,146
621,1622062800000,739.62,753.19,735.69,748.25,1418906.4478877713,2021-05-26 21:00:00+00:00,2021-05-26,2021,5,26,21,0,0,2,146
622,1622066400000,748.53,755.4,743.62,754.53,2248586.586128898,2021-05-26 22:00:00+00:00,2021-05-26,2021,5,26,22,0,0,2,146
623,1622070000000,754.76,766.59,747.42,763.48,2268231.9346425706,2021-05-26 23:00:00+00:00,2021-05-26,2021,5,26,23,0,0,2,146
624,1622073600000,764.51,774.59,743.3,752.84,3172467.8670493467,2021-05-27 00:00:00+00:00,2021-05-27,2021,5,27,0,0,0,3,147
625,1622077200000,753.07,755.45,707.7,713.25,2853269.430028141,2021-05-27 01:00:00+00:00,2021-05-27,2021,5,27,1,0,0,3,147
626,1622080800000,713.36,724.7,707.81,720.2,1995143.9735721254,2021-05-27 02:00:00+00:00,2021-05-27,2021,5,27,2,0,0,3,147
627,1622084400000,719.98,720.51,700.27,716.68,1613738.3423063504,2021-05-27 03:00:00+00:00,2021-05-27,2021,5,27,3,0,0,3,147
628,1622088000000,717.5,721.79,706.66,720.23,1497757.0542104456,2021-05-27 04:00:00+00:00,2021-05-27,2021,5,27,4,0,0,3,147
629,1622091600000,720.99,734.59,712.77,733.63,1457169.9185894954,2021-05-27 05:00:00+00:00,2021-05-27,2021,5,27,5,0,0,3,147
630,1622095200000,733.03,739.52,725.77,737.16,879793.2012742588,2021-05-27 06:00:00+00:00,2021-05-27,2021,5,27,6,0,0,3,147
631,1622098800000,738.14,741.34,729.46,734.19,563106.3649046837,2021-05-27 07:00:00+00:00,2021-05-27,2021,5,27,7,0,0,3,147
632,1622102400000,734.31,754.59,723.17,750.4,1447495.0569064645,2021-05-27 08:00:00+00:00,2021-05-27,2021,5,27,8,0,0,3,147
633,1622106000000,751.15,768.55,749.98,760.71,1465300.7747179181,2021-05-27 09:00:00+00:00,2021-05-27,2021,5,27,9,0,0,3,147
634,1622109600000,760.66,765.45,754.72,756.07,911315.1400261917,2021-05-27 10:00:00+00:00,2021-05-27,2021,5,27,10,0,0,3,147
635,1622113200000,755.2,769.28,754.91,765.9,1045137.3257250615,2021-05-27 11:00:00+00:00,2021-05-27,2021,5,27,11,0,0,3,147
636,1622116800000,765.73,774.26,755.01,755.12,1701498.1914434945,2021-05-27 12:00:00+00:00,2021-05-27,2021,5,27,12,0,0,3,147
637,1622120400000,755.09,789.84,755.09,771.63,2382834.7099297596,2021-05-27 13:00:00+00:00,2021-05-27,2021,5,27,13,0,0,3,147
638,1622124000000,772.05,806.59,771.83,793.09,3933271.2131682322,2021-05-27 14:00:00+00:00,2021-05-27,2021,5,27,14,0,0,3,147
639,1622127600000,792.8,799.6,770.98,782.69,1749058.0013386572,2021-05-27 15:00:00+00:00,2021-05-27,2021,5,27,15,0,0,3,147
640,1622131200000,783.61,788.06,757.02,763.63,1540276.3399883823,2021-05-27 16:00:00+00:00,2021-05-27,2021,5,27,16,0,0,3,147
641,1622134800000,763.53,779.59,762.22,774.97,896318.8620048802,2021-05-27 17:00:00+00:00,2021-05-27,2021,5,27,17,0,0,3,147
642,1622138400000,774.93,777.68,764.66,772.5,675969.1407960725,2021-05-27 18:00:00+00:00,2021-05-27,2021,5,27,18,0,0,3,147
643,1622142000000,772.49,773.73,755.5,766.01,831047.6853313583,2021-05-27 19:00:00+00:00,2021-05-27,2021,5,27,19,0,0,3,147
644,1622145600000,765.49,767.9,748.21,750.15,911671.2438564836,2021-05-27 20:00:00+00:00,2021-05-27,2021,5,27,20,0,0,3,147
645,1622149200000,750.21,774.59,744.19,771.94,1124768.548129814,2021-05-27 21:00:00+00:00,2021-05-27,2021,5,27,21,0,0,3,147
646,1622152800000,771.92,772.04,750.9,753.55,766131.4028612163,2021-05-27 22:00:00+00:00,2021-05-27,2021,5,27,22,0,0,3,147
647,1622156400000,752.86,762.01,741.92,750.0,1038186.7044474056,2021-05-27 23:00:00+00:00,2021-05-27,2021,5,27,23,0,0,3,147
648,1622160000000,750.53,761.85,732.92,735.31,1531581.7699090245,2021-05-28 00:00:00+00:00,2021-05-28,2021,5,28,0,0,0,4,148
649,1622163600000,734.89,746.39,725.77,740.18,1674489.4655919692,2021-05-28 01:00:00+00:00,2021-05-28,2021,5,28,1,0,0,4,148
650,1622167200000,740.17,746.69,736.35,744.14,1072027.1463373327,2021-05-28 02:00:00+00:00,2021-05-28,2021,5,28,2,0,0,4,148
651,1622170800000,744.84,744.84,731.11,741.87,1144110.9462861097,2021-05-28 03:00:00+00:00,2021-05-28,2021,5,28,3,0,0,4,148
652,1622174400000,742.01,742.02,717.84,724.16,1223048.925188341,2021-05-28 04:00:00+00:00,2021-05-28,2021,5,28,4,0,0,4,148
653,1622178000000,724.72,732.45,693.98,699.63,2005602.16959521,2021-05-28 05:00:00+00:00,2021-05-28,2021,5,28,5,0,0,4,148
654,1622181600000,699.37,706.89,674.25,698.49,3068482.5608290527,2021-05-28 06:00:00+00:00,2021-05-28,2021,5,28,6,0,0,4,148
655,1622185200000,698.01,711.93,687.24,706.0,2409902.8850073633,2021-05-28 07:00:00+00:00,2021-05-28,2021,5,28,7,0,0,4,148
656,1622188800000,706.05,712.28,675.97,685.34,2374776.284624648,2021-05-28 08:00:00+00:00,2021-05-28,2021,5,28,8,0,0,4,148
657,1622192400000,684.96,686.0,657.72,679.88,3933846.597026039,2021-05-28 09:00:00+00:00,2021-05-28,2021,5,28,9,0,0,4,148
658,1622196000000,679.75,687.64,671.82,678.16,1822407.181203319,2021-05-28 10:00:00+00:00,2021-05-28,2021,5,28,10,0,0,4,148
659,1622199600000,678.03,684.02,652.58,657.39,2356457.132603482,2021-05-28 11:00:00+00:00,2021-05-28,2021,5,28,11,0,0,4,148
660,1622203200000,657.39,696.95,653.0,693.02,3833411.3067715834,2021-05-28 12:00:00+00:00,2021-05-28,2021,5,28,12,0,0,4,148
661,1622206800000,693.0,704.15,691.28,698.26,1917903.9340799632,2021-05-28 13:00:00+00:00,2021-05-28,2021,5,28,13,0,0,4,148
662,1622210400000,698.11,702.13,689.63,690.52,1263939.473923806,2021-05-28 14:00:00+00:00,2021-05-28,2021,5,28,14,0,0,4,148
663,1622214000000,691.42,709.21,685.4,702.43,1818647.8366564726,2021-05-28 15:00:00+00:00,2021-05-28,2021,5,28,15,0,0,4,148
664,1622217600000,702.78,704.24,673.86,674.31,1726165.7959905954,2021-05-28 16:00:00+00:00,2021-05-28,2021,5,28,16,0,0,4,148
665,1622221200000,673.85,690.23,670.0,688.38,1176894.1838289604,2021-05-28 17:00:00+00:00,2021-05-28,2021,5,28,17,0,0,4,148
666,1622224800000,687.95,706.09,680.36,699.87,1277399.312220381,2021-05-28 18:00:00+00:00,2021-05-28,2021,5,28,18,0,0,4,148
667,1622228400000,699.96,708.84,694.22,698.66,1272729.322021437,2021-05-28 19:00:00+00:00,2021-05-28,2021,5,28,19,0,0,4,148
668,1622232000000,698.99,708.99,678.26,678.71,1106243.752068087,2021-05-28 20:00:00+00:00,2021-05-28,2021,5,28,20,0,0,4,148
669,1622235600000,678.87,684.47,666.98,672.62,982298.5708330198,2021-05-28 21:00:00+00:00,2021-05-28,2021,5,28,21,0,0,4,148
670,1622239200000,672.66,686.99,670.33,678.96,929232.2384586678,2021-05-28 22:00:00+00:00,2021-05-28,2021,5,28,22,0,0,4,148
671,1622242800000,679.08,692.09,676.4,688.67,1065932.3776628838,2021-05-28 23:00:00+00:00,2021-05-28,2021,5,28,23,0,0,4,148
672,1622246400000,688.66,710.0,687.32,703.53,2069343.0635764902,2021-05-29 00:00:00+00:00,2021-05-29,2021,5,29,0,0,0,5,149
673,1622250000000,703.7,719.75,703.7,716.39,1705748.8158537978,2021-05-29 01:00:00+00:00,2021-05-29,2021,5,29,1,0,0,5,149
674,1622253600000,716.06,720.3,711.0,714.27,1274220.631357966,2021-05-29 02:00:00+00:00,2021-05-29,2021,5,29,2,0,0,5,149
675,1622257200000,714.12,721.3,709.48,715.55,976044.6536017001,2021-05-29 03:00:00+00:00,2021-05-29,2021,5,29,3,0,0,5,149
676,1622260800000,715.54,718.04,690.19,691.75,1069279.1831795757,2021-05-29 04:00:00+00:00,2021-05-29,2021,5,29,4,0,0,5,149
677,1622264400000,691.65,718.56,691.65,709.63,1478822.422353567,2021-05-29 05:00:00+00:00,2021-05-29,2021,5,29,5,0,0,5,149
678,1622268000000,709.6,715.82,699.3,700.51,1039328.1667865088,2021-05-29 06:00:00+00:00,2021-05-29,2021,5,29,6,0,0,5,149
679,1622271600000,700.61,703.4,686.37,687.47,753003.5387505096,2021-05-29 07:00:00+00:00,2021-05-29,2021,5,29,7,0,0,5,149
680,1622275200000,687.5,692.66,666.18,671.74,1507838.2605651573,2021-05-29 08:00:00+00:00,2021-05-29,2021,5,29,8,0,0,5,149
681,1622278800000,671.24,674.41,655.66,670.83,2016304.2110826732,2021-05-29 09:00:00+00:00,2021-05-29,2021,5,29,9,0,0,5,149
682,1622282400000,670.91,672.59,663.43,667.16,1054578.9717364707,2021-05-29 10:00:00+00:00,2021-05-29,2021,5,29,10,0,0,5,149
683,1622286000000,667.65,677.48,653.28,670.61,1924921.7011205973,2021-05-29 11:00:00+00:00,2021-05-29,2021,5,29,11,0,0,5,149
684,1622289600000,670.93,671.15,648.38,653.44,1396197.51949396,2021-05-29 12:00:00+00:00,2021-05-29,2021,5,29,12,0,0,5,149
685,1622293200000,653.83,656.06,638.0,653.96,1679517.8234895344,2021-05-29 13:00:00+00:00,2021-05-29,2021,5,29,13,0,0,5,149
686,1622296800000,653.85,663.55,644.96,650.08,1229300.7563665486,2021-05-29 14:00:00+00:00,2021-05-29,2021,5,29,14,0,0,5,149
687,1622300400000,650.25,650.25,627.51,639.81,1729861.2386739014,2021-05-29 15:00:00+00:00,2021-05-29,2021,5,29,15,0,0,5,149
688,1622304000000,640.19,657.66,626.47,653.77,1803858.669453101,2021-05-29 16:00:00+00:00,2021-05-29,2021,5,29,16,0,0,5,149
689,1622307600000,653.23,653.23,627.21,630.34,1051946.816292344,2021-05-29 17:00:00+00:00,2021-05-29,2021,5,29,17,0,0,5,149
690,1622311200000,630.1,635.13,622.95,634.42,1035969.6486174499,2021-05-29 18:00:00+00:00,2021-05-29,2021,5,29,18,0,0,5,149
691,1622314800000,634.38,636.6,621.26,630.87,940200.5125661391,2021-05-29 19:00:00+00:00,2021-05-29,2021,5,29,19,0,0,5,149
692,1622318400000,631.21,636.02,618.04,630.82,922036.9714510295,2021-05-29 20:00:00+00:00,2021-05-29,2021,5,29,20,0,0,5,149
693,1622322000000,631.02,644.99,630.39,644.15,631284.8066016334,2021-05-29 21:00:00+00:00,2021-05-29,2021,5,29,21,0,0,5,149
694,1622325600000,644.15,647.67,635.76,645.33,601622.185969342,2021-05-29 22:00:00+00:00,2021-05-29,2021,5,29,22,0,0,5,149
695,1622329200000,645.28,657.32,635.85,651.86,1224534.4363457495,2021-05-29 23:00:00+00:00,2021-05-29,2021,5,29,23,0,0,5,149
696,1622332800000,652.01,652.38,618.1,628.24,2116038.5640458562,2021-05-30 00:00:00+00:00,2021-05-30,2021,5,30,0,0,0,6,150
697,1622336400000,628.47,634.19,616.0,622.05,1206392.1654412318,2021-05-30 01:00:00+00:00,2021-05-30,2021,5,30,1,0,0,6,150
698,1622340000000,622.05,641.84,617.76,640.6,983109.5433241918,2021-05-30 02:00:00+00:00,2021-05-30,2021,5,30,2,0,0,6,150
699,1622343600000,640.81,653.58,639.5,649.56,1013288.0359571597,2021-05-30 03:00:00+00:00,2021-05-30,2021,5,30,3,0,0,6,150
700,1622347200000,649.88,659.74,646.16,657.22,922988.6017372473,2021-05-30 04:00:00+00:00,2021-05-30,2021,5,30,4,0,0,6,150
701,1622350800000,657.09,673.47,656.88,670.6,1422094.798309918,2021-05-30 05:00:00+00:00,2021-05-30,2021,5,30,5,0,0,6,150
702,1622354400000,670.84,680.45,669.88,677.97,1177508.1636063696,2021-05-30 06:00:00+00:00,2021-05-30,2021,5,30,6,0,0,6,150
703,1622358000000,677.92,687.75,674.85,681.15,991588.2689831036,2021-05-30 07:00:00+00:00,2021-05-30,2021,5,30,7,0,0,6,150
704,1622361600000,681.5,686.98,669.72,671.98,914152.9438286171,2021-05-30 08:00:00+00:00,2021-05-30,2021,5,30,8,0,0,6,150
705,1622365200000,672.53,680.94,672.34,677.59,630313.1507520754,2021-05-30 09:00:00+00:00,2021-05-30,2021,5,30,9,0,0,6,150
706,1622368800000,677.61,680.76,670.57,670.63,586446.5256980223,2021-05-30 10:00:00+00:00,2021-05-30,2021,5,30,10,0,0,6,150
707,1622372400000,670.68,686.65,669.1,685.98,879075.083086215,2021-05-30 11:00:00+00:00,2021-05-30,2021,5,30,11,0,0,6,150
708,1622376000000,685.98,688.43,660.44,666.13,1044519.1630076508,2021-05-30 12:00:00+00:00,2021-05-30,2021,5,30,12,0,0,6,150
709,1622379600000,666.23,670.83,658.66,665.25,821984.0728064302,2021-05-30 13:00:00+00:00,2021-05-30,2021,5,30,13,0,0,6,150
710,1622383200000,664.28,665.0,650.92,657.09,768149.4424084916,2021-05-30 14:00:00+00:00,2021-05-30,2021,5,30,14,0,0,6,150
711,1622386800000,656.48,663.14,653.6,662.58,740423.0140483129,2021-05-30 15:00:00+00:00,2021-05-30,2021,5,30,15,0,0,6,150
712,1622390400000,662.89,673.57,657.73,664.96,1415831.1325205304,2021-05-30 16:00:00+00:00,2021-05-30,2021,5,30,16,0,0,6,150
713,1622394000000,664.96,671.07,664.18,666.17,654913.3941817835,2021-05-30 17:00:00+00:00,2021-05-30,2021,5,30,17,0,0,6,150
714,1622397600000,666.3,673.67,665.66,671.07,979299.4474224016,2021-05-30 18:00:00+00:00,2021-05-30,2021,5,30,18,0,0,6,150
715,1622401200000,670.94,675.2,667.45,668.4,514277.9903099287,2021-05-30 19:00:00+00:00,2021-05-30,2021,5,30,19,0,0,6,150
716,1622404800000,668.54,670.61,662.16,663.28,647309.5295824936,2021-05-30 20:00:00+00:00,2021-05-30,2021,5,30,20,0,0,6,150
717,1622408400000,663.39,666.58,659.11,663.03,439555.57790668536,2021-05-30 21:00:00+00:00,2021-05-30,2021,5,30,21,0,0,6,150
718,1622412000000,663.31,667.81,657.37,662.21,674091.2886758555,2021-05-30 22:00:00+00:00,2021-05-30,2021,5,30,22,0,0,6,150
719,1622415600000,662.51,664.88,655.55,661.76,754685.1721021737,2021-05-30 23:00:00+00:00,2021-05-30,2021,5,30,23,0,0,6,150
720,1622419200000,661.57,673.35,652.56,653.58,1101211.4843520222,2021-05-31 00:00:00+00:00,2021-05-31,2021,5,31,0,0,0,0,151
721,1622422800000,653.13,657.13,638.48,640.55,1434710.0793914644,2021-05-31 01:00:00+00:00,2021-05-31,2021,5,31,1,0,0,0,151
722,1622426400000,640.82,648.68,638.31,643.86,732163.195392119,2021-05-31 02:00:00+00:00,2021-05-31,2021,5,31,2,0,0,0,151
723,1622430000000,643.65,645.57,634.15,641.83,966890.8965001984,2021-05-31 03:00:00+00:00,2021-05-31,2021,5,31,3,0,0,0,151
724,1622433600000,641.31,644.33,634.93,642.1,701487.8819550587,2021-05-31 04:00:00+00:00,2021-05-31,2021,5,31,4,0,0,0,151
725,1622437200000,642.07,649.66,636.41,644.58,554830.8810541986,2021-05-31 05:00:00+00:00,2021-05-31,2021,5,31,5,0,0,0,151
726,1622440800000,644.68,660.91,643.72,658.68,1036580.0380605642,2021-05-31 06:00:00+00:00,2021-05-31,2021,5,31,6,0,0,0,151
727,1622444400000,658.88,677.17,657.26,672.03,2414906.946572672,2021-05-31 07:00:00+00:00,2021-05-31,2021,5,31,7,0,0,0,151
728,1622448000000,672.17,679.31,666.57,675.62,1004567.3216946846,2021-05-31 08:00:00+00:00,2021-05-31,2021,5,31,8,0,0,0,151
729,1622451600000,675.5,687.78,673.24,679.39,1557187.8668015443,2021-05-31 09:00:00+00:00,2021-05-31,2021,5,31,9,0,0,0,151
730,1622455200000,679.09,694.75,678.9,692.06,1444302.3305828397,2021-05-31 10:00:00+00:00,2021-05-31,2021,5,31,10,0,0,0,151
731,1622458800000,692.0,698.75,687.26,689.11,1354828.7888706748,2021-05-31 11:00:00+00:00,2021-05-31,2021,5,31,11,0,0,0,151
732,1622462400000,689.61,698.19,680.48,685.3,1153259.2291613212,2021-05-31 12:00:00+00:00,2021-05-31,2021,5,31,12,0,0,0,151
733,1622466000000,685.38,690.99,680.97,683.12,863875.0988748689,2021-05-31 13:00:00+00:00,2021-05-31,2021,5,31,13,0,0,0,151
734,1622469600000,683.19,686.23,674.77,683.42,1014345.2987787529,2021-05-31 14:00:00+00:00,2021-05-31,2021,5,31,14,0,0,0,151
735,1622473200000,683.84,706.3,683.53,704.62,1498482.3044647814,2021-05-31 15:00:00+00:00,2021-05-31,2021,5,31,15,0,0,0,151
