,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
570,1551031200000,138.52,140.11,138.0,139.23,178431.52263946403,2019-02-24 18:00:00+00:00,2019-02-24,2019,2,24,18,0,0,6,55
571,1551034800000,139.39,139.61,138.57,138.99,71453.25352823736,2019-02-24 19:00:00+00:00,2019-02-24,2019,2,24,19,0,0,6,55
572,1551038400000,138.88,140.07,138.74,139.39,91126.98271315359,2019-02-24 20:00:00+00:00,2019-02-24,2019,2,24,20,0,0,6,55
573,1551042000000,139.51,141.58,138.59,139.43,372213.2668632148,2019-02-24 21:00:00+00:00,2019-02-24,2019,2,24,21,0,0,6,55
574,1551045600000,139.4,139.49,137.0,137.93,224819.18468974254,2019-02-24 22:00:00+00:00,2019-02-24,2019,2,24,22,0,0,6,55
575,1551049200000,137.93,138.47,132.35,132.37,748554.9501412662,2019-02-24 23:00:00+00:00,2019-02-24,2019,2,24,23,0,0,6,55
576,1551052800000,132.54,136.37,132.37,135.48,755107.9198758458,2019-02-25 00:00:00+00:00,2019-02-25,2019,2,25,0,0,0,0,56
577,1551056400000,135.5,136.91,134.9,136.54,278816.05792744405,2019-02-25 01:00:00+00:00,2019-02-25,2019,2,25,1,0,0,0,56
578,1551060000000,136.38,138.71,135.6,138.41,366279.29388638545,2019-02-25 02:00:00+00:00,2019-02-25,2019,2,25,2,0,0,0,56
579,1551063600000,138.49,139.7,138.34,138.8,370756.3120238298,2019-02-25 03:00:00+00:00,2019-02-25,2019,2,25,3,0,0,0,56
580,1551067200000,138.81,140.11,138.42,139.53,389493.89328419854,2019-02-25 04:00:00+00:00,2019-02-25,2019,2,25,4,0,0,0,56
581,1551070800000,139.7,140.0,137.5,138.8,264119.09218823694,2019-02-25 05:00:00+00:00,2019-02-25,2019,2,25,5,0,0,0,56
582,1551074400000,138.8,139.48,138.0,138.16,311137.31004475884,2019-02-25 06:00:00+00:00,2019-02-25,2019,2,25,6,0,0,0,56
583,1551078000000,138.09,138.16,136.76,137.13,400976.5487007626,2019-02-25 07:00:00+00:00,2019-02-25,2019,2,25,7,0,0,0,56
584,1551081600000,137.31,137.91,137.21,137.91,216225.73533062966,2019-02-25 08:00:00+00:00,2019-02-25,2019,2,25,8,0,0,0,56
585,1551085200000,137.89,138.8,137.1,137.38,191711.97878527144,2019-02-25 09:00:00+00:00,2019-02-25,2019,2,25,9,0,0,0,56
586,1551088800000,137.56,138.0,135.0,136.72,615943.4623978937,2019-02-25 10:00:00+00:00,2019-02-25,2019,2,25,10,0,0,0,56
587,1551092400000,136.82,137.63,136.78,136.9,185996.93372834765,2019-02-25 11:00:00+00:00,2019-02-25,2019,2,25,11,0,0,0,56
588,1551096000000,136.9,138.97,136.8,138.4,330398.8476805123,2019-02-25 12:00:00+00:00,2019-02-25,2019,2,25,12,0,0,0,56
589,1551099600000,138.38,138.76,138.0,138.09,378747.339224172,2019-02-25 13:00:00+00:00,2019-02-25,2019,2,25,13,0,0,0,56
590,1551103200000,138.11,138.18,135.6,137.13,565690.4100191217,2019-02-25 14:00:00+00:00,2019-02-25,2019,2,25,14,0,0,0,56
591,1551106800000,137.13,137.58,136.99,137.36,343419.2188179292,2019-02-25 15:00:00+00:00,2019-02-25,2019,2,25,15,0,0,0,56
592,1551110400000,137.31,141.2,137.05,140.7,942425.6147261648,2019-02-25 16:00:00+00:00,2019-02-25,2019,2,25,16,0,0,0,56
593,1551114000000,140.66,140.88,138.58,139.16,432095.93940114294,2019-02-25 17:00:00+00:00,2019-02-25,2019,2,25,17,0,0,0,56
594,1551117600000,139.19,141.23,139.19,140.92,366441.2710493807,2019-02-25 18:00:00+00:00,2019-02-25,2019,2,25,18,0,0,0,56
595,1551121200000,140.98,140.98,139.22,139.71,158245.9843537328,2019-02-25 19:00:00+00:00,2019-02-25,2019,2,25,19,0,0,0,56
596,1551124800000,139.79,139.95,136.0,137.62,337529.53896099393,2019-02-25 20:00:00+00:00,2019-02-25,2019,2,25,20,0,0,0,56
597,1551128400000,137.54,137.7,136.35,136.35,105410.90015232023,2019-02-25 21:00:00+00:00,2019-02-25,2019,2,25,21,0,0,0,56
598,1551132000000,136.35,139.36,136.32,138.64,173690.2737869581,2019-02-25 22:00:00+00:00,2019-02-25,2019,2,25,22,0,0,0,56
599,1551135600000,138.63,139.09,137.58,137.81,122527.67287100216,2019-02-25 23:00:00+00:00,2019-02-25,2019,2,25,23,0,0,0,56
600,1551139200000,137.91,138.23,136.88,138.1,229095.90945687384,2019-02-26 00:00:00+00:00,2019-02-26,2019,2,26,0,0,0,1,57
601,1551142800000,138.1,138.27,137.68,137.96,122113.40396920234,2019-02-26 01:00:00+00:00,2019-02-26,2019,2,26,1,0,0,1,57
602,1551146400000,137.96,138.38,137.6,137.66,111042.66942251308,2019-02-26 02:00:00+00:00,2019-02-26,2019,2,26,2,0,0,1,57
603,1551150000000,137.66,138.3,137.66,138.06,261526.96874634497,2019-02-26 03:00:00+00:00,2019-02-26,2019,2,26,3,0,0,1,57
604,1551153600000,138.06,138.35,137.22,137.67,308210.1809880625,2019-02-26 04:00:00+00:00,2019-02-26,2019,2,26,4,0,0,1,57
605,1551157200000,137.72,138.16,136.18,136.94,348053.3003622803,2019-02-26 05:00:00+00:00,2019-02-26,2019,2,26,5,0,0,1,57
606,1551160800000,136.99,137.0,135.68,136.5,417350.36217944574,2019-02-26 06:00:00+00:00,2019-02-26,2019,2,26,6,0,0,1,57
607,1551164400000,136.45,137.1,136.3,136.85,158670.4280408304,2019-02-26 07:00:00+00:00,2019-02-26,2019,2,26,7,0,0,1,57
608,1551168000000,136.78,137.11,136.36,136.78,135920.18010105044,2019-02-26 08:00:00+00:00,2019-02-26,2019,2,26,8,0,0,1,57
609,1551171600000,136.8,136.8,134.1,136.5,474038.06974981265,2019-02-26 09:00:00+00:00,2019-02-26,2019,2,26,9,0,0,1,57
610,1551175200000,136.5,137.2,136.3,136.75,120301.54129386185,2019-02-26 10:00:00+00:00,2019-02-26,2019,2,26,10,0,0,1,57
611,1551178800000,136.96,137.07,135.92,136.05,197205.9422611364,2019-02-26 11:00:00+00:00,2019-02-26,2019,2,26,11,0,0,1,57
612,1551182400000,136.15,136.54,135.28,135.58,209064.49423336555,2019-02-26 12:00:00+00:00,2019-02-26,2019,2,26,12,0,0,1,57
613,1551186000000,135.56,135.8,134.55,135.5,401713.2511940522,2019-02-26 13:00:00+00:00,2019-02-26,2019,2,26,13,0,0,1,57
614,1551189600000,135.5,137.01,135.2,137.01,497202.95971217845,2019-02-26 14:00:00+00:00,2019-02-26,2019,2,26,14,0,0,1,57
615,1551193200000,136.81,137.0,136.3,136.36,196760.8648440661,2019-02-26 15:00:00+00:00,2019-02-26,2019,2,26,15,0,0,1,57
616,1551196800000,136.35,136.42,135.18,135.2,211008.4906466298,2019-02-26 16:00:00+00:00,2019-02-26,2019,2,26,16,0,0,1,57
617,1551200400000,135.38,136.0,134.0,135.74,183195.3616748176,2019-02-26 17:00:00+00:00,2019-02-26,2019,2,26,17,0,0,1,57
618,1551204000000,135.75,135.88,134.61,135.01,208964.91660315444,2019-02-26 18:00:00+00:00,2019-02-26,2019,2,26,18,0,0,1,57
619,1551207600000,134.66,135.56,134.66,134.98,64145.167177423,2019-02-26 19:00:00+00:00,2019-02-26,2019,2,26,19,0,0,1,57
620,1551211200000,134.98,135.45,134.7,135.09,22410.12836061382,2019-02-26 20:00:00+00:00,2019-02-26,2019,2,26,20,0,0,1,57
621,1551214800000,135.05,136.02,135.05,135.25,33490.630302363454,2019-02-26 21:00:00+00:00,2019-02-26,2019,2,26,21,0,0,1,57
622,1551218400000,135.31,136.35,135.31,136.17,30947.650739481098,2019-02-26 22:00:00+00:00,2019-02-26,2019,2,26,22,0,0,1,57
623,1551222000000,136.2,136.64,135.89,136.35,57712.79184431108,2019-02-26 23:00:00+00:00,2019-02-26,2019,2,26,23,0,0,1,57
624,1551225600000,136.27,136.34,134.57,135.44,100704.4802684837,2019-02-27 00:00:00+00:00,2019-02-27,2019,2,27,0,0,0,2,58
625,1551229200000,135.73,135.77,134.8,135.07,121585.79651698777,2019-02-27 01:00:00+00:00,2019-02-27,2019,2,27,1,0,0,2,58
626,1551232800000,135.07,136.2,135.07,135.83,136099.17342614036,2019-02-27 02:00:00+00:00,2019-02-27,2019,2,27,2,0,0,2,58
627,1551236400000,135.84,135.94,135.59,135.93,67097.16844974553,2019-02-27 03:00:00+00:00,2019-02-27,2019,2,27,3,0,0,2,58
628,1551240000000,135.88,136.23,135.85,135.95,140391.56590818026,2019-02-27 04:00:00+00:00,2019-02-27,2019,2,27,4,0,0,2,58
629,1551243600000,135.93,136.8,135.93,136.69,209954.0585154672,2019-02-27 05:00:00+00:00,2019-02-27,2019,2,27,5,0,0,2,58
630,1551247200000,136.69,136.69,136.1,136.27,143638.0383147585,2019-02-27 06:00:00+00:00,2019-02-27,2019,2,27,6,0,0,2,58
631,1551250800000,136.32,138.4,136.29,138.07,383776.98346367676,2019-02-27 07:00:00+00:00,2019-02-27,2019,2,27,7,0,0,2,58
632,1551254400000,138.07,138.81,137.9,137.9,377814.11529919185,2019-02-27 08:00:00+00:00,2019-02-27,2019,2,27,8,0,0,2,58
633,1551258000000,138.0,138.37,137.82,137.92,132197.08663880758,2019-02-27 09:00:00+00:00,2019-02-27,2019,2,27,9,0,0,2,58
634,1551261600000,137.8,138.3,137.66,137.76,176384.2239988792,2019-02-27 10:00:00+00:00,2019-02-27,2019,2,27,10,0,0,2,58
635,1551265200000,137.76,138.67,137.66,138.67,342182.14349606994,2019-02-27 11:00:00+00:00,2019-02-27,2019,2,27,11,0,0,2,58
636,1551268800000,138.67,138.84,138.09,138.2,408171.7579582855,2019-02-27 12:00:00+00:00,2019-02-27,2019,2,27,12,0,0,2,58
637,1551272400000,138.33,140.02,138.19,139.8,440477.55520072643,2019-02-27 13:00:00+00:00,2019-02-27,2019,2,27,13,0,0,2,58
638,1551276000000,139.58,139.58,135.78,137.41,683518.7344012654,2019-02-27 14:00:00+00:00,2019-02-27,2019,2,27,14,0,0,2,58
639,1551279600000,137.33,137.68,137.0,137.27,87888.04303284622,2019-02-27 15:00:00+00:00,2019-02-27,2019,2,27,15,0,0,2,58
640,1551283200000,137.12,137.5,136.31,136.36,156453.1021208506,2019-02-27 16:00:00+00:00,2019-02-27,2019,2,27,16,0,0,2,58
641,1551286800000,136.35,137.0,136.3,137.0,50347.3006953263,2019-02-27 17:00:00+00:00,2019-02-27,2019,2,27,17,0,0,2,58
642,1551290400000,137.0,137.18,136.1,136.1,79086.84732049594,2019-02-27 18:00:00+00:00,2019-02-27,2019,2,27,18,0,0,2,58
643,1551294000000,136.14,136.35,135.08,135.45,155744.3557220258,2019-02-27 19:00:00+00:00,2019-02-27,2019,2,27,19,0,0,2,58
644,1551297600000,135.6,135.6,127.68,129.55,1332683.4420296156,2019-02-27 20:00:00+00:00,2019-02-27,2019,2,27,20,0,0,2,58
645,1551301200000,129.56,131.77,129.17,131.64,541833.4493056093,2019-02-27 21:00:00+00:00,2019-02-27,2019,2,27,21,0,0,2,58
646,1551304800000,131.76,132.27,130.82,132.27,138847.9457154228,2019-02-27 22:00:00+00:00,2019-02-27,2019,2,27,22,0,0,2,58
647,1551308400000,132.2,135.53,132.05,135.1,469898.586968149,2019-02-27 23:00:00+00:00,2019-02-27,2019,2,27,23,0,0,2,58
648,1551312000000,135.1,136.84,134.24,136.6,502372.165084183,2019-02-28 00:00:00+00:00,2019-02-28,2019,2,28,0,0,0,3,59
649,1551315600000,136.57,137.94,136.57,136.95,492366.3549532741,2019-02-28 01:00:00+00:00,2019-02-28,2019,2,28,1,0,0,3,59
650,1551319200000,137.05,137.21,135.15,135.59,228020.48494988852,2019-02-28 02:00:00+00:00,2019-02-28,2019,2,28,2,0,0,3,59
651,1551322800000,135.58,136.4,135.35,135.89,295000.86923896655,2019-02-28 03:00:00+00:00,2019-02-28,2019,2,28,3,0,0,3,59
652,1551326400000,136.11,136.76,135.88,136.3,118914.56810195952,2019-02-28 04:00:00+00:00,2019-02-28,2019,2,28,4,0,0,3,59
653,1551330000000,136.32,136.99,136.32,136.81,155036.82949175453,2019-02-28 05:00:00+00:00,2019-02-28,2019,2,28,5,0,0,3,59
654,1551333600000,136.81,136.81,135.62,135.7,217321.810689208,2019-02-28 06:00:00+00:00,2019-02-28,2019,2,28,6,0,0,3,59
655,1551337200000,135.62,135.89,134.8,135.66,231883.58851137952,2019-02-28 07:00:00+00:00,2019-02-28,2019,2,28,7,0,0,3,59
656,1551340800000,135.65,137.48,135.65,136.89,342214.4082756992,2019-02-28 08:00:00+00:00,2019-02-28,2019,2,28,8,0,0,3,59
657,1551344400000,136.84,137.05,136.0,136.03,302986.99052671925,2019-02-28 09:00:00+00:00,2019-02-28,2019,2,28,9,0,0,3,59
658,1551348000000,136.03,136.76,135.92,136.4,212866.47115730183,2019-02-28 10:00:00+00:00,2019-02-28,2019,2,28,10,0,0,3,59
659,1551351600000,136.39,137.2,136.36,136.72,190246.58205052,2019-02-28 11:00:00+00:00,2019-02-28,2019,2,28,11,0,0,3,59
660,1551355200000,136.71,137.16,136.0,136.55,182878.39348582603,2019-02-28 12:00:00+00:00,2019-02-28,2019,2,28,12,0,0,3,59
661,1551358800000,136.47,136.8,135.88,136.25,564332.9071702916,2019-02-28 13:00:00+00:00,2019-02-28,2019,2,28,13,0,0,3,59
662,1551362400000,136.43,137.0,136.24,136.63,320802.6899633506,2019-02-28 14:00:00+00:00,2019-02-28,2019,2,28,14,0,0,3,59
663,1551366000000,136.8,138.73,132.36,136.7,1091860.873034458,2019-02-28 15:00:00+00:00,2019-02-28,2019,2,28,15,0,0,3,59
664,1551369600000,137.0,137.94,134.13,136.07,548046.7276294798,2019-02-28 16:00:00+00:00,2019-02-28,2019,2,28,16,0,0,3,59
665,1551373200000,136.1,136.81,134.5,135.58,103859.18921799862,2019-02-28 17:00:00+00:00,2019-02-28,2019,2,28,17,0,0,3,59
666,1551376800000,135.41,136.98,135.15,136.45,175457.64503299037,2019-02-28 18:00:00+00:00,2019-02-28,2019,2,28,18,0,0,3,59
667,1551380400000,136.65,138.0,135.0,136.37,316711.5080798929,2019-02-28 19:00:00+00:00,2019-02-28,2019,2,28,19,0,0,3,59
668,1551384000000,136.03,136.15,135.0,135.7,286713.43153198704,2019-02-28 20:00:00+00:00,2019-02-28,2019,2,28,20,0,0,3,59
669,1551387600000,135.8,136.15,135.7,135.73,90123.68494027022,2019-02-28 21:00:00+00:00,2019-02-28,2019,2,28,21,0,0,3,59
670,1551391200000,135.73,135.82,135.0,135.5,111479.31151041346,2019-02-28 22:00:00+00:00,2019-02-28,2019,2,28,22,0,0,3,59
671,1551394800000,135.5,136.41,135.09,135.21,109360.02626119985,2019-02-28 23:00:00+00:00,2019-02-28,2019,2,28,23,0,0,3,59
