,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
696,1514592000000,14358.31000008,14679.86330518,14000.0,14109.94999973,463140.59205295,2017-12-30 00:00:00+00:00,2017-12-30,2017,12,30,0,0,0,5,364
697,1514595600000,14251.01144939,14300.00853086,13611.92999987,13704.00999902,365334.84046202,2017-12-30 01:00:00+00:00,2017-12-30,2017,12,30,1,0,0,5,364
698,1514599200000,13747.36999117,13747.36999117,13100.0,13293.72,999785.77339644,2017-12-30 02:00:00+00:00,2017-12-30,2017,12,30,2,0,0,5,364
699,1514602800000,13293.81,13650.0,13175.08999945,13450.89095325,823947.33496156,2017-12-30 03:00:00+00:00,2017-12-30,2017,12,30,3,0,0,5,364
700,1514606400000,13450.88999975,13519.8368189,13172.54,13172.54,519901.9497184,2017-12-30 04:00:00+00:00,2017-12-30,2017,12,30,4,0,0,5,364
701,1514610000000,13179.99,13510.00729499,13000.0,13333.01254216,400586.20276673,2017-12-30 05:00:00+00:00,2017-12-30,2017,12,30,5,0,0,5,364
702,1514613600000,13450.00208334,13652.50090913,13239.67999969,13359.971286,303903.92733918,2017-12-30 06:00:00+00:00,2017-12-30,2017,12,30,6,0,0,5,364
703,1514617200000,13359.971286,13752.46140309,13359.78999995,13600.81,263110.97963465,2017-12-30 07:00:00+00:00,2017-12-30,2017,12,30,7,0,0,5,364
704,1514620800000,13699.37239096,13699.37239096,13358.43999999,13372.24999995,241497.49673163,2017-12-30 08:00:00+00:00,2017-12-30,2017,12,30,8,0,0,5,364
705,1514624400000,13390.45,13450.44838723,13200.0,13323.0,319656.30086595,2017-12-30 09:00:00+00:00,2017-12-30,2017,12,30,9,0,0,5,364
706,1514628000000,13322.79,13403.84151656,12975.0,13030.0,569032.22874538,2017-12-30 10:00:00+00:00,2017-12-30,2017,12,30,10,0,0,5,364
707,1514631600000,13030.0,13260.53052729,12933.32999998,13208.02,460214.72287301,2017-12-30 11:00:00+00:00,2017-12-30,2017,12,30,11,0,0,5,364
708,1514635200000,13208.02,13260.51016578,12520.0,12655.0,652391.95988951,2017-12-30 12:00:00+00:00,2017-12-30,2017,12,30,12,0,0,5,364
709,1514638800000,12655.0,12709.00541801,12057.22,12708.9805813,786731.84230759,2017-12-30 13:00:00+00:00,2017-12-30,2017,12,30,13,0,0,5,364
710,1514642400000,12708.82,12920.42672683,12235.0,12582.80224494,353955.74781909,2017-12-30 14:00:00+00:00,2017-12-30,2017,12,30,14,0,0,5,364
711,1514646000000,12582.79634129,12732.55813953,12309.65,12400.0,343501.30562089,2017-12-30 15:00:00+00:00,2017-12-30,2017,12,30,15,0,0,5,364
712,1514649600000,12400.82,12480.00324346,11932.55,11966.92032241,407174.62868292,2017-12-30 16:00:00+00:00,2017-12-30,2017,12,30,16,0,0,5,364
713,1514653200000,11966.72,12650.00049408,11934.01999463,12650.0,224712.05834979,2017-12-30 17:00:00+00:00,2017-12-30,2017,12,30,17,0,0,5,364
714,1514656800000,12650.0,12698.80188812,12353.71,12531.49,169941.69736191,2017-12-30 18:00:00+00:00,2017-12-30,2017,12,30,18,0,0,5,364
715,1514660400000,12535.38,12987.02,12535.38,12987.01,178105.98580473,2017-12-30 19:00:00+00:00,2017-12-30,2017,12,30,19,0,0,5,364
716,1514664000000,13000.0,13000.00347327,12554.20999977,12799.81198308,95080.4588787,2017-12-30 20:00:00+00:00,2017-12-30,2017,12,30,20,0,0,5,364
717,1514667600000,12799.60117124,12887.29,12511.63,12731.51999913,93800.18525687,2017-12-30 21:00:00+00:00,2017-12-30,2017,12,30,21,0,0,5,364
718,1514671200000,12731.51999928,12966.46881723,12500.0,12555.1,143546.57783084,2017-12-30 22:00:00+00:00,2017-12-30,2017,12,30,22,0,0,5,364
719,1514674800000,12771.54,12904.54166136,12302.75,12423.84,197062.11733365,2017-12-30 23:00:00+00:00,2017-12-30,2017,12,30,23,0,0,5,364
720,1514678400000,12511.82,12979.39264642,12272.04999909,12945.97,289680.35711408,2017-12-31 00:00:00+00:00,2017-12-31,2017,12,31,0,0,0,6,365
721,1514682000000,12802.62,13021.0203544,12788.52,12899.88452927,357159.31336982,2017-12-31 01:00:00+00:00,2017-12-31,2017,12,31,1,0,0,6,365
722,1514685600000,12899.8815206,13290.00768752,12587.7,13289.99,262646.71106267,2017-12-31 02:00:00+00:00,2017-12-31,2017,12,31,2,0,0,6,365
723,1514689200000,13290.0,13310.15310153,12998.98999929,13001.2899998,319184.7358409,2017-12-31 03:00:00+00:00,2017-12-31,2017,12,31,3,0,0,6,365
724,1514692800000,13001.28999923,13099.1,12839.73,12981.53,254213.19958168,2017-12-31 04:00:00+00:00,2017-12-31,2017,12,31,4,0,0,6,365
725,1514696400000,12935.25,13063.31073981,12630.0,12646.92,222754.84063134,2017-12-31 05:00:00+00:00,2017-12-31,2017,12,31,5,0,0,6,365
726,1514700000000,12755.0,12940.00433869,12512.0,12587.09,194082.74699149,2017-12-31 06:00:00+00:00,2017-12-31,2017,12,31,6,0,0,6,365
727,1514703600000,12587.11273631,12839.0,12500.0,12781.30465084,152468.77785449,2017-12-31 07:00:00+00:00,2017-12-31,2017,12,31,7,0,0,6,365
728,1514707200000,12779.04080488,12900.06438973,12602.63999487,12602.63999487,198322.93177591,2017-12-31 08:00:00+00:00,2017-12-31,2017,12,31,8,0,0,6,365
729,1514710800000,12602.64,12700.609998,12413.62,12599.17,103012.98803029,2017-12-31 09:00:00+00:00,2017-12-31,2017,12,31,9,0,0,6,365
730,1514714400000,12500.0,12800.02414735,12500.0,12786.50360675,432911.39827606,2017-12-31 10:00:00+00:00,2017-12-31,2017,12,31,10,0,0,6,365
731,1514718000000,12786.50147567,13000.02250006,12786.4,12991.0,459398.92575848,2017-12-31 11:00:00+00:00,2017-12-31,2017,12,31,11,0,0,6,365
732,1514721600000,13000.00238095,13286.05,12875.03,13150.00537386,444626.11018943,2017-12-31 12:00:00+00:00,2017-12-31,2017,12,31,12,0,0,6,365
733,1514725200000,13023.42999501,13150.02962144,12990.0,13080.01,172740.66374794,2017-12-31 13:00:00+00:00,2017-12-31,2017,12,31,13,0,0,6,365
734,1514728800000,13060.68999994,13405.953295,13032.02999979,13339.4,641115.37747355,2017-12-31 14:00:00+00:00,2017-12-31,2017,12,31,14,0,0,6,365
735,1514732400000,13400.0,13428.94503158,13081.01,13245.04,243494.75533498,2017-12-31 15:00:00+00:00,2017-12-31,2017,12,31,15,0,0,6,365
736,1514736000000,13245.04,13933.17061611,13180.0,13838.81995682,648867.72365566,2017-12-31 16:00:00+00:00,2017-12-31,2017,12,31,16,0,0,6,365
737,1514739600000,13838.81869887,13900.00389961,13509.0,13795.80704767,281536.53869883,2017-12-31 17:00:00+00:00,2017-12-31,2017,12,31,17,0,0,6,365
738,1514743200000,13795.8,13846.7009215,13650.0,13769.18434877,146433.0593755,2017-12-31 18:00:00+00:00,2017-12-31,2017,12,31,18,0,0,6,365
739,1514746800000,13739.0,13829.1192698,13630.21,13728.13176312,167050.46204136,2017-12-31 19:00:00+00:00,2017-12-31,2017,12,31,19,0,0,6,365
740,1514750400000,13728.13313593,13940.62163563,13637.28,13807.98111429,205657.83282815,2017-12-31 20:00:00+00:00,2017-12-31,2017,12,31,20,0,0,6,365
741,1514754000000,13916.82021185,13917.02086395,13630.48999386,13753.08312346,56285.81584976,2017-12-31 21:00:00+00:00,2017-12-31,2017,12,31,21,0,0,6,365
742,1514757600000,13743.17,13797.98997087,13611.0,13681.77,78323.9981789,2017-12-31 22:00:00+00:00,2017-12-31,2017,12,31,22,0,0,6,365
743,1514761200000,13681.77,13740.05060568,13405.54999987,13730.39358088,127965.30388191,2017-12-31 23:00:00+00:00,2017-12-31,2017,12,31,23,0,0,6,365
