,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
556,1519444800000,0.9537,0.9635,0.95,0.956,35864.38027735,2018-02-24 04:00:00+00:00,2018-02-24,2018,2,24,4,0,0,5,55
557,1519448400000,0.953,0.9586,0.946,0.9514,14149.03283858,2018-02-24 05:00:00+00:00,2018-02-24,2018,2,24,5,0,0,5,55
558,1519452000000,0.9514,0.9585,0.9241,0.9282,107043.80146048,2018-02-24 06:00:00+00:00,2018-02-24,2018,2,24,6,0,0,5,55
559,1519455600000,0.9282,0.9282,0.9091,0.9256,98865.1892252,2018-02-24 07:00:00+00:00,2018-02-24,2018,2,24,7,0,0,5,55
560,1519459200000,0.9255,0.92990023,0.91079477,0.9151,21860.79440731,2018-02-24 08:00:00+00:00,2018-02-24,2018,2,24,8,0,0,5,55
561,1519462800000,0.9191,0.9309,0.9145,0.9243,43638.31285042,2018-02-24 09:00:00+00:00,2018-02-24,2018,2,24,9,0,0,5,55
562,1519466400000,0.9201,0.9201,0.8905,0.905,67594.7930306,2018-02-24 10:00:00+00:00,2018-02-24,2018,2,24,10,0,0,5,55
563,1519470000000,0.9022,0.9077,0.8919,0.9049,32961.538172,2018-02-24 11:00:00+00:00,2018-02-24,2018,2,24,11,0,0,5,55
564,1519473600000,0.905,0.90952552,0.8911,0.901,15657.29509159,2018-02-24 12:00:00+00:00,2018-02-24,2018,2,24,12,0,0,5,55
565,1519477200000,0.9037,0.9037,0.8872,0.89206897,37242.57250675,2018-02-24 13:00:00+00:00,2018-02-24,2018,2,24,13,0,0,5,55
566,1519480800000,0.8971,0.9106,0.8911,0.909,28396.2325746,2018-02-24 14:00:00+00:00,2018-02-24,2018,2,24,14,0,0,5,55
567,1519484400000,0.9053,0.9098,0.9011,0.9011,9830.13645371,2018-02-24 15:00:00+00:00,2018-02-24,2018,2,24,15,0,0,5,55
568,1519488000000,0.9021,0.9075,0.8966,0.9036,10039.05216864,2018-02-24 16:00:00+00:00,2018-02-24,2018,2,24,16,0,0,5,55
569,1519491600000,0.9036,0.9037,0.8942,0.898,8166.2982088,2018-02-24 17:00:00+00:00,2018-02-24,2018,2,24,17,0,0,5,55
570,1519495200000,0.898,0.9012,0.8934,0.8934,16493.4321838,2018-02-24 18:00:00+00:00,2018-02-24,2018,2,24,18,0,0,5,55
571,1519498800000,0.8934004,0.9003,0.8888,0.8994,2624.88238765,2018-02-24 19:00:00+00:00,2018-02-24,2018,2,24,19,0,0,5,55
572,1519502400000,0.8994,0.8994,0.8994,0.8994,0.0,2018-02-24 20:00:00+00:00,2018-02-24,2018,2,24,20,0,0,5,55
573,1519506000000,0.8897,0.8897,0.8787,0.88,20753.80392927,2018-02-24 21:00:00+00:00,2018-02-24,2018,2,24,21,0,0,5,55
574,1519509600000,0.8836,0.9007,0.8836,0.8966,27801.99777259,2018-02-24 22:00:00+00:00,2018-02-24,2018,2,24,22,0,0,5,55
575,1519513200000,0.893,0.9035,0.891,0.9035,10200.70215127,2018-02-24 23:00:00+00:00,2018-02-24,2018,2,24,23,0,0,5,55
576,1519516800000,0.9028,0.9028,0.8909,0.8939,6068.56963435,2018-02-25 00:00:00+00:00,2018-02-25,2018,2,25,0,0,0,6,56
577,1519520400000,0.8996,0.9,0.8924,0.9,1835.96993533,2018-02-25 01:00:00+00:00,2018-02-25,2018,2,25,1,0,0,6,56
578,1519524000000,0.9,0.9019,0.9,0.9,12209.64645898,2018-02-25 02:00:00+00:00,2018-02-25,2018,2,25,2,0,0,6,56
579,1519527600000,0.9,0.9013,0.8925,0.8955,17052.61953744,2018-02-25 03:00:00+00:00,2018-02-25,2018,2,25,3,0,0,6,56
580,1519531200000,0.8964,0.902,0.8955,0.902,18728.97981925,2018-02-25 04:00:00+00:00,2018-02-25,2018,2,25,4,0,0,6,56
581,1519534800000,0.902,0.913,0.9007,0.9041,20183.98496789,2018-02-25 05:00:00+00:00,2018-02-25,2018,2,25,5,0,0,6,56
582,1519538400000,0.9123,0.923,0.91205674,0.9184,23113.09673173,2018-02-25 06:00:00+00:00,2018-02-25,2018,2,25,6,0,0,6,56
583,1519542000000,0.9184,0.9232,0.9132,0.9132,18767.35456575,2018-02-25 07:00:00+00:00,2018-02-25,2018,2,25,7,0,0,6,56
584,1519545600000,0.9132,0.9147622,0.9002,0.9002,14382.23824791,2018-02-25 08:00:00+00:00,2018-02-25,2018,2,25,8,0,0,6,56
585,1519549200000,0.9001,0.9067,0.8927,0.8938,25632.13832094,2018-02-25 09:00:00+00:00,2018-02-25,2018,2,25,9,0,0,6,56
586,1519552800000,0.9019,0.9122,0.894,0.9122,6100.14237627,2018-02-25 10:00:00+00:00,2018-02-25,2018,2,25,10,0,0,6,56
587,1519556400000,0.9122,0.9165,0.9024,0.9084,13491.1525394,2018-02-25 11:00:00+00:00,2018-02-25,2018,2,25,11,0,0,6,56
588,1519560000000,0.9032,0.9119,0.8938,0.8962,32680.81571832,2018-02-25 12:00:00+00:00,2018-02-25,2018,2,25,12,0,0,6,56
589,1519563600000,0.8962,0.9,0.8885,0.8885,39804.40329501,2018-02-25 13:00:00+00:00,2018-02-25,2018,2,25,13,0,0,6,56
590,1519567200000,0.8885,0.8886,0.8856,0.8856,22234.71717366,2018-02-25 14:00:00+00:00,2018-02-25,2018,2,25,14,0,0,6,56
591,1519570800000,0.8856,0.8885,0.8714,0.8885,59315.23946108,2018-02-25 15:00:00+00:00,2018-02-25,2018,2,25,15,0,0,6,56
592,1519574400000,0.881,0.8885,0.8748,0.8883,9640.60287915,2018-02-25 16:00:00+00:00,2018-02-25,2018,2,25,16,0,0,6,56
593,1519578000000,0.8883,0.8885,0.87237589,0.888,22256.86387748,2018-02-25 17:00:00+00:00,2018-02-25,2018,2,25,17,0,0,6,56
594,1519581600000,0.8775,0.8883,0.8775,0.8854,9696.89861691,2018-02-25 18:00:00+00:00,2018-02-25,2018,2,25,18,0,0,6,56
595,1519585200000,0.8883,0.8989,0.885,0.8939,36319.56126818,2018-02-25 19:00:00+00:00,2018-02-25,2018,2,25,19,0,0,6,56
596,1519588800000,0.8945,0.90220001,0.8898,0.9022,12625.98830046,2018-02-25 20:00:00+00:00,2018-02-25,2018,2,25,20,0,0,6,56
597,1519592400000,0.9022,0.9022,0.898,0.9022,3041.23537127,2018-02-25 21:00:00+00:00,2018-02-25,2018,2,25,21,0,0,6,56
598,1519596000000,0.8999,0.9064,0.8926,0.9031,22075.7616936,2018-02-25 22:00:00+00:00,2018-02-25,2018,2,25,22,0,0,6,56
599,1519599600000,0.9032,0.9099,0.89759997,0.9035,9360.16760262,2018-02-25 23:00:00+00:00,2018-02-25,2018,2,25,23,0,0,6,56
600,1519603200000,0.9035,0.9039,0.8912,0.9003,16917.33109955,2018-02-26 00:00:00+00:00,2018-02-26,2018,2,26,0,0,0,0,57
601,1519606800000,0.8972,0.9100088,0.89709999,0.9055,25104.51973398,2018-02-26 01:00:00+00:00,2018-02-26,2018,2,26,1,0,0,0,57
602,1519610400000,0.9055,0.9055,0.9009,0.903,18311.39488395,2018-02-26 02:00:00+00:00,2018-02-26,2018,2,26,2,0,0,0,57
603,1519614000000,0.903,0.9052,0.8912,0.8981,51961.34223272,2018-02-26 03:00:00+00:00,2018-02-26,2018,2,26,3,0,0,0,57
604,1519617600000,0.8981,0.9025,0.8913,0.8944,13887.69463173,2018-02-26 04:00:00+00:00,2018-02-26,2018,2,26,4,0,0,0,57
605,1519621200000,0.8945,0.89950304,0.8897,0.8897,24365.21076011,2018-02-26 05:00:00+00:00,2018-02-26,2018,2,26,5,0,0,0,57
606,1519624800000,0.8988,0.8988,0.8776,0.8776,27696.83481297,2018-02-26 06:00:00+00:00,2018-02-26,2018,2,26,6,0,0,0,57
607,1519628400000,0.8783,0.8838,0.877,0.8834,18235.72439741,2018-02-26 07:00:00+00:00,2018-02-26,2018,2,26,7,0,0,0,57
608,1519632000000,0.8835,0.8836,0.8748,0.8784,22595.27195003,2018-02-26 08:00:00+00:00,2018-02-26,2018,2,26,8,0,0,0,57
609,1519635600000,0.8778,0.886,0.8778,0.8817,18150.00291663,2018-02-26 09:00:00+00:00,2018-02-26,2018,2,26,9,0,0,0,57
610,1519639200000,0.8833,0.8988,0.8832,0.8975,14656.80870457,2018-02-26 10:00:00+00:00,2018-02-26,2018,2,26,10,0,0,0,57
611,1519642800000,0.8975,0.9025,0.8949,0.9021,22268.27777336,2018-02-26 11:00:00+00:00,2018-02-26,2018,2,26,11,0,0,0,57
612,1519646400000,0.9022,0.905,0.8966,0.90079114,11062.13847772,2018-02-26 12:00:00+00:00,2018-02-26,2018,2,26,12,0,0,0,57
613,1519650000000,0.9049,0.9339,0.9049,0.92,145886.99335622,2018-02-26 13:00:00+00:00,2018-02-26,2018,2,26,13,0,0,0,57
614,1519653600000,0.921,0.9366,0.917,0.9229,39185.43945102,2018-02-26 14:00:00+00:00,2018-02-26,2018,2,26,14,0,0,0,57
615,1519657200000,0.9229,0.9356,0.921,0.9353,44166.39956942,2018-02-26 15:00:00+00:00,2018-02-26,2018,2,26,15,0,0,0,57
616,1519660800000,0.9353,0.94410002,0.9205,0.9262,36531.63903225,2018-02-26 16:00:00+00:00,2018-02-26,2018,2,26,16,0,0,0,57
617,1519664400000,0.9235,0.9262,0.921,0.9237,8431.44233199,2018-02-26 17:00:00+00:00,2018-02-26,2018,2,26,17,0,0,0,57
618,1519668000000,0.9262,0.92973999,0.9235,0.9297,5247.52371679,2018-02-26 18:00:00+00:00,2018-02-26,2018,2,26,18,0,0,0,57
619,1519671600000,0.9236,0.92980126,0.9231,0.9231,4371.0279065,2018-02-26 19:00:00+00:00,2018-02-26,2018,2,26,19,0,0,0,57
620,1519675200000,0.9231,0.9279,0.92,0.9279,9919.15675753,2018-02-26 20:00:00+00:00,2018-02-26,2018,2,26,20,0,0,0,57
621,1519678800000,0.9218,0.9309,0.9217,0.92870443,12451.20032444,2018-02-26 21:00:00+00:00,2018-02-26,2018,2,26,21,0,0,0,57
622,1519682400000,0.9217,0.9309,0.92,0.9266,24428.82009622,2018-02-26 22:00:00+00:00,2018-02-26,2018,2,26,22,0,0,0,57
623,1519686000000,0.9309,0.93090247,0.9197,0.92139999,5324.32428169,2018-02-26 23:00:00+00:00,2018-02-26,2018,2,26,23,0,0,0,57
624,1519689600000,0.9265,0.931,0.9217,0.93,12666.20878446,2018-02-27 00:00:00+00:00,2018-02-27,2018,2,27,0,0,0,1,58
625,1519693200000,0.929,0.931,0.9174,0.9174,15149.34746307,2018-02-27 01:00:00+00:00,2018-02-27,2018,2,27,1,0,0,1,58
626,1519696800000,0.919,0.9245,0.9163,0.9225,24530.6361416,2018-02-27 02:00:00+00:00,2018-02-27,2018,2,27,2,0,0,1,58
627,1519700400000,0.9225,0.926,0.9185,0.926,10988.58675772,2018-02-27 03:00:00+00:00,2018-02-27,2018,2,27,3,0,0,1,58
628,1519704000000,0.9245,0.9315,0.9245,0.9315,5953.15863753,2018-02-27 04:00:00+00:00,2018-02-27,2018,2,27,4,0,0,1,58
629,1519707600000,0.9315,0.9327,0.9215,0.932,10432.89255008,2018-02-27 05:00:00+00:00,2018-02-27,2018,2,27,5,0,0,1,58
630,1519711200000,0.9272,0.9345,0.9272,0.9277,7478.71602258,2018-02-27 06:00:00+00:00,2018-02-27,2018,2,27,6,0,0,1,58
631,1519714800000,0.9304,0.9461,0.928,0.9461,38476.85530575,2018-02-27 07:00:00+00:00,2018-02-27,2018,2,27,7,0,0,1,58
632,1519718400000,0.94609649,0.956,0.943,0.9462,89150.17548613,2018-02-27 08:00:00+00:00,2018-02-27,2018,2,27,8,0,0,1,58
633,1519722000000,0.9461,0.9529,0.944,0.95,20887.11312282,2018-02-27 09:00:00+00:00,2018-02-27,2018,2,27,9,0,0,1,58
634,1519725600000,0.9488,0.9493,0.93,0.9305,42368.73938729,2018-02-27 10:00:00+00:00,2018-02-27,2018,2,27,10,0,0,1,58
635,1519729200000,0.9305,0.94920001,0.9305,0.949,39551.84249569,2018-02-27 11:00:00+00:00,2018-02-27,2018,2,27,11,0,0,1,58
636,1519732800000,0.94,0.9488,0.9317,0.9317,21715.71294707,2018-02-27 12:00:00+00:00,2018-02-27,2018,2,27,12,0,0,1,58
637,1519736400000,0.9317,0.9505,0.9306926,0.9505,29198.37559451,2018-02-27 13:00:00+00:00,2018-02-27,2018,2,27,13,0,0,1,58
638,1519740000000,0.9503,0.9504,0.9352,0.9389,17471.79404265,2018-02-27 14:00:00+00:00,2018-02-27,2018,2,27,14,0,0,1,58
639,1519743600000,0.9378,0.939,0.9201,0.9299,65045.1899024,2018-02-27 15:00:00+00:00,2018-02-27,2018,2,27,15,0,0,1,58
640,1519747200000,0.9275,0.9327,0.9256,0.9327,21465.81166278,2018-02-27 16:00:00+00:00,2018-02-27,2018,2,27,16,0,0,1,58
641,1519750800000,0.9329,0.9412,0.9289,0.9316,29545.29157369,2018-02-27 17:00:00+00:00,2018-02-27,2018,2,27,17,0,0,1,58
642,1519754400000,0.935,0.9351,0.9273,0.9345,6743.69035265,2018-02-27 18:00:00+00:00,2018-02-27,2018,2,27,18,0,0,1,58
643,1519758000000,0.933,0.942,0.9305,0.942,16611.23986533,2018-02-27 19:00:00+00:00,2018-02-27,2018,2,27,19,0,0,1,58
644,1519761600000,0.942,0.942,0.935,0.9418,1983.10741239,2018-02-27 20:00:00+00:00,2018-02-27,2018,2,27,20,0,0,1,58
645,1519765200000,0.942,0.94511371,0.9391,0.942,3427.35668053,2018-02-27 21:00:00+00:00,2018-02-27,2018,2,27,21,0,0,1,58
646,1519768800000,0.9441,0.9452,0.93,0.933,7461.74265423,2018-02-27 22:00:00+00:00,2018-02-27,2018,2,27,22,0,0,1,58
647,1519772400000,0.9385,0.9436,0.9273,0.9328,8136.62198654,2018-02-27 23:00:00+00:00,2018-02-27,2018,2,27,23,0,0,1,58
648,1519776000000,0.93270028,0.93270028,0.92699546,0.9288,16213.83382726,2018-02-28 00:00:00+00:00,2018-02-28,2018,2,28,0,0,0,2,59
649,1519779600000,0.9302,0.9395,0.9302,0.9339,14317.86819045,2018-02-28 01:00:00+00:00,2018-02-28,2018,2,28,1,0,0,2,59
650,1519783200000,0.9339,0.94,0.9282,0.94,17134.93893584,2018-02-28 02:00:00+00:00,2018-02-28,2018,2,28,2,0,0,2,59
651,1519786800000,0.938,0.946,0.9354,0.94,40048.28366925,2018-02-28 03:00:00+00:00,2018-02-28,2018,2,28,3,0,0,2,59
652,1519790400000,0.9428,0.9497,0.9365,0.941,17054.44110604,2018-02-28 04:00:00+00:00,2018-02-28,2018,2,28,4,0,0,2,59
653,1519794000000,0.941,0.9456,0.9369,0.9378,17435.03947486,2018-02-28 05:00:00+00:00,2018-02-28,2018,2,28,5,0,0,2,59
654,1519797600000,0.9379,0.9456,0.93,0.9325,72399.7598453,2018-02-28 06:00:00+00:00,2018-02-28,2018,2,28,6,0,0,2,59
655,1519801200000,0.9324,0.9324,0.925,0.926,38891.08607569,2018-02-28 07:00:00+00:00,2018-02-28,2018,2,28,7,0,0,2,59
656,1519804800000,0.92600457,0.9313,0.9091,0.9091,32643.03968847,2018-02-28 08:00:00+00:00,2018-02-28,2018,2,28,8,0,0,2,59
657,1519808400000,0.909,0.9208,0.9005,0.9143,46357.81676409,2018-02-28 09:00:00+00:00,2018-02-28,2018,2,28,9,0,0,2,59
658,1519812000000,0.9108,0.9175,0.9,0.904,23131.88429634,2018-02-28 10:00:00+00:00,2018-02-28,2018,2,28,10,0,0,2,59
659,1519815600000,0.9086,0.9132,0.9024,0.9092,9755.48824788,2018-02-28 11:00:00+00:00,2018-02-28,2018,2,28,11,0,0,2,59
660,1519819200000,0.9092,0.9134,0.895,0.8986,30456.38989275,2018-02-28 12:00:00+00:00,2018-02-28,2018,2,28,12,0,0,2,59
661,1519822800000,0.895,0.91061927,0.8936,0.9103,15106.16027753,2018-02-28 13:00:00+00:00,2018-02-28,2018,2,28,13,0,0,2,59
662,1519826400000,0.9031,0.9067,0.9,0.90630001,12981.73157574,2018-02-28 14:00:00+00:00,2018-02-28,2018,2,28,14,0,0,2,59
663,1519830000000,0.9063,0.914,0.9027,0.913,16918.80758493,2018-02-28 15:00:00+00:00,2018-02-28,2018,2,28,15,0,0,2,59
664,1519833600000,0.9096,0.9199,0.9,0.9017,14474.10530436,2018-02-28 16:00:00+00:00,2018-02-28,2018,2,28,16,0,0,2,59
665,1519837200000,0.9017,0.9175,0.9017,0.9078,4496.0004833,2018-02-28 17:00:00+00:00,2018-02-28,2018,2,28,17,0,0,2,59
666,1519840800000,0.9121,0.9141,0.90571429,0.9058,2004.3771255,2018-02-28 18:00:00+00:00,2018-02-28,2018,2,28,18,0,0,2,59
667,1519844400000,0.91,0.915,0.9058,0.915,973.72643172,2018-02-28 19:00:00+00:00,2018-02-28,2018,2,28,19,0,0,2,59
668,1519848000000,0.91,0.9147,0.9075,0.9147,865.55899338,2018-02-28 20:00:00+00:00,2018-02-28,2018,2,28,20,0,0,2,59
669,1519851600000,0.9148,0.9148,0.9056,0.9111,14144.58170295,2018-02-28 21:00:00+00:00,2018-02-28,2018,2,28,21,0,0,2,59
670,1519855200000,0.9099,0.9108,0.897,0.897,13491.91417084,2018-02-28 22:00:00+00:00,2018-02-28,2018,2,28,22,0,0,2,59
671,1519858800000,0.897,0.8998,0.8887,0.89,32564.12634482,2018-02-28 23:00:00+00:00,2018-02-28,2018,2,28,23,0,0,2,59
