,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
572,1593028800000,232.68,233.4,232.68,233.12,4941.33393131132,2020-06-24 20:00:00+00:00,2020-06-24,2020,6,24,20,0,0,2,176
573,1593032400000,232.56,232.56,231.86,232.4,28013.8210515469,2020-06-24 21:00:00+00:00,2020-06-24,2020,6,24,21,0,0,2,176
574,1593036000000,232.49,233.2,232.49,233.2,9560.52756075,2020-06-24 22:00:00+00:00,2020-06-24,2020,6,24,22,0,0,2,176
575,1593039600000,233.18,233.44,232.67,232.96,57783.5872353504,2020-06-24 23:00:00+00:00,2020-06-24,2020,6,24,23,0,0,2,176
576,1593043200000,232.82,232.82,231.72,232.01,46667.4918877406,2020-06-25 00:00:00+00:00,2020-06-25,2020,6,25,0,0,0,3,177
577,1593046800000,232.17,233.69,232.17,233.32,33302.608473021,2020-06-25 01:00:00+00:00,2020-06-25,2020,6,25,1,0,0,3,177
578,1593050400000,233.32,233.32,231.86,232.49,11435.3160144784,2020-06-25 02:00:00+00:00,2020-06-25,2020,6,25,2,0,0,3,177
579,1593054000000,232.38,232.38,226.22,229.31,201431.1299079714,2020-06-25 03:00:00+00:00,2020-06-25,2020,6,25,3,0,0,3,177
580,1593057600000,229.32,230.06,229.27,229.28,36705.939432794985,2020-06-25 04:00:00+00:00,2020-06-25,2020,6,25,4,0,0,3,177
581,1593061200000,229.25,231.48,229.0,231.46,10573.6288036503,2020-06-25 05:00:00+00:00,2020-06-25,2020,6,25,5,0,0,3,177
582,1593064800000,231.54,231.74,231.25,231.74,14527.3567244708,2020-06-25 06:00:00+00:00,2020-06-25,2020,6,25,6,0,0,3,177
583,1593068400000,231.77,231.79,230.58,231.43,53655.4355740975,2020-06-25 07:00:00+00:00,2020-06-25,2020,6,25,7,0,0,3,177
584,1593072000000,231.86,235.0,231.86,234.05,103364.08651858318,2020-06-25 08:00:00+00:00,2020-06-25,2020,6,25,8,0,0,3,177
585,1593075600000,234.29,234.39,233.91,233.95,3460.02604813,2020-06-25 09:00:00+00:00,2020-06-25,2020,6,25,9,0,0,3,177
586,1593079200000,234.21,234.21,233.66,233.66,5680.1446802314,2020-06-25 10:00:00+00:00,2020-06-25,2020,6,25,10,0,0,3,177
587,1593082800000,233.75,234.6,233.4,234.15,11396.70137523925,2020-06-25 11:00:00+00:00,2020-06-25,2020,6,25,11,0,0,3,177
588,1593086400000,234.15,234.15,231.92,232.54,74841.45639871933,2020-06-25 12:00:00+00:00,2020-06-25,2020,6,25,12,0,0,3,177
589,1593090000000,233.21,233.4,232.3,232.38,7679.072802254,2020-06-25 13:00:00+00:00,2020-06-25,2020,6,25,13,0,0,3,177
590,1593093600000,232.8,234.05,232.8,233.93,27005.177909481,2020-06-25 14:00:00+00:00,2020-06-25,2020,6,25,14,0,0,3,177
591,1593097200000,233.74,233.74,232.99,233.23,23835.12837538,2020-06-25 15:00:00+00:00,2020-06-25,2020,6,25,15,0,0,3,177
592,1593100800000,233.45,234.65,233.37,234.23,66515.65657066951,2020-06-25 16:00:00+00:00,2020-06-25,2020,6,25,16,0,0,3,177
593,1593104400000,234.08,234.15,234.07,234.12,14270.2448738,2020-06-25 17:00:00+00:00,2020-06-25,2020,6,25,17,0,0,3,177
594,1593108000000,233.8,233.8,232.64,232.67,2408.93305055868,2020-06-25 18:00:00+00:00,2020-06-25,2020,6,25,18,0,0,3,177
595,1593111600000,232.64,232.72,232.14,232.72,1771.587838351824,2020-06-25 19:00:00+00:00,2020-06-25,2020,6,25,19,0,0,3,177
596,1593115200000,232.86,232.86,232.76,232.76,507.388421985262,2020-06-25 20:00:00+00:00,2020-06-25,2020,6,25,20,0,0,3,177
597,1593118800000,232.74,233.35,232.74,233.21,31289.630591854,2020-06-25 21:00:00+00:00,2020-06-25,2020,6,25,21,0,0,3,177
598,1593122400000,233.19,233.36,231.71,232.56,29434.3244380192,2020-06-25 22:00:00+00:00,2020-06-25,2020,6,25,22,0,0,3,177
599,1593126000000,232.37,232.73,232.33,232.55,1673.224483,2020-06-25 23:00:00+00:00,2020-06-25,2020,6,25,23,0,0,3,177
600,1593129600000,232.36,233.24,231.0,233.24,52427.7029695098,2020-06-26 00:00:00+00:00,2020-06-26,2020,6,26,0,0,0,4,178
601,1593133200000,233.39,233.4,232.74,232.74,8914.995638644,2020-06-26 01:00:00+00:00,2020-06-26,2020,6,26,1,0,0,4,178
602,1593136800000,232.44,232.44,232.15,232.25,5011.157276,2020-06-26 02:00:00+00:00,2020-06-26,2020,6,26,2,0,0,4,178
603,1593140400000,232.15,232.15,231.79,232.09,4674.5823863403,2020-06-26 03:00:00+00:00,2020-06-26,2020,6,26,3,0,0,4,178
604,1593144000000,232.09,232.59,231.63,232.54,13480.64635644912,2020-06-26 04:00:00+00:00,2020-06-26,2020,6,26,4,0,0,4,178
605,1593147600000,232.43,232.45,231.27,231.27,13647.5677790233,2020-06-26 05:00:00+00:00,2020-06-26,2020,6,26,5,0,0,4,178
606,1593151200000,231.14,231.34,230.4,231.0,79363.6073813259,2020-06-26 06:00:00+00:00,2020-06-26,2020,6,26,6,0,0,4,178
607,1593154800000,230.4,230.4,228.28,228.74,83075.1397682484,2020-06-26 07:00:00+00:00,2020-06-26,2020,6,26,7,0,0,4,178
608,1593158400000,229.4,230.62,229.28,229.51,17379.85845587,2020-06-26 08:00:00+00:00,2020-06-26,2020,6,26,8,0,0,4,178
609,1593162000000,229.19,231.72,228.64,231.22,26101.3572466177,2020-06-26 09:00:00+00:00,2020-06-26,2020,6,26,9,0,0,4,178
610,1593165600000,231.23,231.94,231.1,231.19,13737.7558507489,2020-06-26 10:00:00+00:00,2020-06-26,2020,6,26,10,0,0,4,178
611,1593169200000,231.3,231.72,230.0,231.71,4870.16470719019,2020-06-26 11:00:00+00:00,2020-06-26,2020,6,26,11,0,0,4,178
612,1593172800000,231.72,233.3,231.72,232.43,73717.8565978305,2020-06-26 12:00:00+00:00,2020-06-26,2020,6,26,12,0,0,4,178
613,1593176400000,232.65,232.69,231.05,231.05,39554.6126207108,2020-06-26 13:00:00+00:00,2020-06-26,2020,6,26,13,0,0,4,178
614,1593180000000,230.85,231.27,228.28,229.48,172734.1853832461,2020-06-26 14:00:00+00:00,2020-06-26,2020,6,26,14,0,0,4,178
615,1593183600000,229.58,231.39,229.44,230.16,48732.6149619456,2020-06-26 15:00:00+00:00,2020-06-26,2020,6,26,15,0,0,4,178
616,1593187200000,230.28,230.7,229.42,230.31,18754.68163770465,2020-06-26 16:00:00+00:00,2020-06-26,2020,6,26,16,0,0,4,178
617,1593190800000,230.76,230.97,230.09,230.09,5574.159193,2020-06-26 17:00:00+00:00,2020-06-26,2020,6,26,17,0,0,4,178
618,1593194400000,230.35,230.44,230.05,230.05,6325.878407948611,2020-06-26 18:00:00+00:00,2020-06-26,2020,6,26,18,0,0,4,178
619,1593198000000,230.0,230.56,229.74,230.56,4757.29261498,2020-06-26 19:00:00+00:00,2020-06-26,2020,6,26,19,0,0,4,178
620,1593201600000,230.86,230.9,230.52,230.74,20840.613196,2020-06-26 20:00:00+00:00,2020-06-26,2020,6,26,20,0,0,4,178
621,1593205200000,230.98,230.98,230.25,230.33,2885.48695754,2020-06-26 21:00:00+00:00,2020-06-26,2020,6,26,21,0,0,4,178
622,1593208800000,230.95,231.0,230.3,230.58,24782.116658,2020-06-26 22:00:00+00:00,2020-06-26,2020,6,26,22,0,0,4,178
623,1593212400000,230.11,230.88,229.93,230.88,7395.1252724278,2020-06-26 23:00:00+00:00,2020-06-26,2020,6,26,23,0,0,4,178
624,1593216000000,230.42,230.58,229.88,230.58,68301.339715,2020-06-27 00:00:00+00:00,2020-06-27,2020,6,27,0,0,0,5,179
625,1593219600000,230.35,230.53,229.77,230.53,5879.40602919,2020-06-27 01:00:00+00:00,2020-06-27,2020,6,27,1,0,0,5,179
626,1593223200000,230.53,230.53,229.83,230.06,33305.70021401,2020-06-27 02:00:00+00:00,2020-06-27,2020,6,27,2,0,0,5,179
627,1593226800000,229.82,231.38,229.82,231.11,7185.756321,2020-06-27 03:00:00+00:00,2020-06-27,2020,6,27,3,0,0,5,179
628,1593230400000,230.84,231.0,230.42,230.56,9655.675117988903,2020-06-27 04:00:00+00:00,2020-06-27,2020,6,27,4,0,0,5,179
629,1593234000000,230.75,230.92,230.07,230.7,6953.853713,2020-06-27 05:00:00+00:00,2020-06-27,2020,6,27,5,0,0,5,179
630,1593237600000,231.08,231.08,230.5,230.92,36336.7579363967,2020-06-27 06:00:00+00:00,2020-06-27,2020,6,27,6,0,0,5,179
631,1593241200000,230.99,230.99,230.36,230.47,12690.908412977127,2020-06-27 07:00:00+00:00,2020-06-27,2020,6,27,7,0,0,5,179
632,1593244800000,230.63,230.94,230.24,230.27,4311.54524,2020-06-27 08:00:00+00:00,2020-06-27,2020,6,27,8,0,0,5,179
633,1593248400000,230.12,230.23,228.97,229.04,20906.4568722156,2020-06-27 09:00:00+00:00,2020-06-27,2020,6,27,9,0,0,5,179
634,1593252000000,229.0,229.67,228.5,228.65,30826.831056742,2020-06-27 10:00:00+00:00,2020-06-27,2020,6,27,10,0,0,5,179
635,1593255600000,228.77,229.32,228.5,229.32,29362.355965982126,2020-06-27 11:00:00+00:00,2020-06-27,2020,6,27,11,0,0,5,179
636,1593259200000,229.26,229.43,228.72,228.72,8300.175040995946,2020-06-27 12:00:00+00:00,2020-06-27,2020,6,27,12,0,0,5,179
637,1593262800000,229.3,229.3,228.88,228.92,7457.4661014,2020-06-27 13:00:00+00:00,2020-06-27,2020,6,27,13,0,0,5,179
638,1593266400000,228.73,229.31,227.02,228.71,44907.65430558579,2020-06-27 14:00:00+00:00,2020-06-27,2020,6,27,14,0,0,5,179
639,1593270000000,228.23,228.28,225.71,227.61,34739.097593537,2020-06-27 15:00:00+00:00,2020-06-27,2020,6,27,15,0,0,5,179
640,1593273600000,227.21,227.26,225.71,226.26,84902.25845414393,2020-06-27 16:00:00+00:00,2020-06-27,2020,6,27,16,0,0,5,179
641,1593277200000,226.22,226.56,225.38,225.75,5987.7373428668,2020-06-27 17:00:00+00:00,2020-06-27,2020,6,27,17,0,0,5,179
642,1593280800000,225.77,226.22,225.61,225.84,4171.802213622352,2020-06-27 18:00:00+00:00,2020-06-27,2020,6,27,18,0,0,5,179
643,1593284400000,225.76,225.86,204.97,209.91,883267.6680242086,2020-06-27 19:00:00+00:00,2020-06-27,2020,6,27,19,0,0,5,179
644,1593288000000,209.98,215.56,208.65,213.7,185439.22790000358,2020-06-27 20:00:00+00:00,2020-06-27,2020,6,27,20,0,0,5,179
645,1593291600000,213.52,218.41,213.52,217.91,209230.4317652207,2020-06-27 21:00:00+00:00,2020-06-27,2020,6,27,21,0,0,5,179
646,1593295200000,217.91,217.97,215.42,215.82,76773.2710291647,2020-06-27 22:00:00+00:00,2020-06-27,2020,6,27,22,0,0,5,179
647,1593298800000,215.66,217.12,214.81,216.41,40573.7942534645,2020-06-27 23:00:00+00:00,2020-06-27,2020,6,27,23,0,0,5,179
648,1593302400000,216.3,216.3,214.4,215.26,61367.1650611524,2020-06-28 00:00:00+00:00,2020-06-28,2020,6,28,0,0,0,6,180
649,1593306000000,215.6,215.6,213.65,213.91,20628.9404706969,2020-06-28 01:00:00+00:00,2020-06-28,2020,6,28,1,0,0,6,180
650,1593309600000,214.18,214.72,213.74,214.72,59503.901387300015,2020-06-28 02:00:00+00:00,2020-06-28,2020,6,28,2,0,0,6,180
651,1593313200000,214.93,215.39,213.74,214.96,20143.898301062545,2020-06-28 03:00:00+00:00,2020-06-28,2020,6,28,3,0,0,6,180
652,1593316800000,214.5,214.5,213.84,213.92,25709.993554,2020-06-28 04:00:00+00:00,2020-06-28,2020,6,28,4,0,0,6,180
653,1593320400000,214.38,215.2,214.24,214.36,30026.2333316025,2020-06-28 05:00:00+00:00,2020-06-28,2020,6,28,5,0,0,6,180
654,1593324000000,214.26,217.4,214.26,217.4,18252.8391130624,2020-06-28 06:00:00+00:00,2020-06-28,2020,6,28,6,0,0,6,180
655,1593327600000,217.5,217.79,216.21,217.03,22718.8623805712,2020-06-28 07:00:00+00:00,2020-06-28,2020,6,28,7,0,0,6,180
656,1593331200000,217.05,218.5,216.47,218.16,25729.1880389827,2020-06-28 08:00:00+00:00,2020-06-28,2020,6,28,8,0,0,6,180
657,1593334800000,218.35,220.13,217.74,219.18,75241.9847254368,2020-06-28 09:00:00+00:00,2020-06-28,2020,6,28,9,0,0,6,180
658,1593338400000,219.6,220.17,218.39,218.39,14146.8199888619,2020-06-28 10:00:00+00:00,2020-06-28,2020,6,28,10,0,0,6,180
659,1593342000000,218.4,219.95,218.4,219.15,14002.10166647,2020-06-28 11:00:00+00:00,2020-06-28,2020,6,28,11,0,0,6,180
660,1593345600000,219.17,219.37,217.6,218.63,19989.791157562853,2020-06-28 12:00:00+00:00,2020-06-28,2020,6,28,12,0,0,6,180
661,1593349200000,218.7,219.33,218.42,218.49,18305.0990159167,2020-06-28 13:00:00+00:00,2020-06-28,2020,6,28,13,0,0,6,180
662,1593352800000,219.29,223.42,219.29,223.11,50936.4867606054,2020-06-28 14:00:00+00:00,2020-06-28,2020,6,28,14,0,0,6,180
663,1593356400000,223.36,223.36,222.57,222.66,11547.0318372,2020-06-28 15:00:00+00:00,2020-06-28,2020,6,28,15,0,0,6,180
664,1593360000000,223.04,225.28,223.04,223.51,3896.420869748784,2020-06-28 16:00:00+00:00,2020-06-28,2020,6,28,16,0,0,6,180
665,1593363600000,223.42,223.99,222.9,223.99,2740.1939862754,2020-06-28 17:00:00+00:00,2020-06-28,2020,6,28,17,0,0,6,180
666,1593367200000,223.94,224.86,223.94,224.81,4010.06448588962,2020-06-28 18:00:00+00:00,2020-06-28,2020,6,28,18,0,0,6,180
667,1593370800000,224.72,225.29,222.5,222.5,24851.9120948496,2020-06-28 19:00:00+00:00,2020-06-28,2020,6,28,19,0,0,6,180
668,1593374400000,222.21,225.09,222.21,223.28,15118.8147598741,2020-06-28 20:00:00+00:00,2020-06-28,2020,6,28,20,0,0,6,180
669,1593378000000,223.29,223.29,222.77,222.77,6540.854557531656,2020-06-28 21:00:00+00:00,2020-06-28,2020,6,28,21,0,0,6,180
670,1593381600000,222.79,222.86,222.16,222.51,30822.282706935,2020-06-28 22:00:00+00:00,2020-06-28,2020,6,28,22,0,0,6,180
671,1593385200000,222.57,222.84,222.02,222.55,18383.981121731256,2020-06-28 23:00:00+00:00,2020-06-28,2020,6,28,23,0,0,6,180
672,1593388800000,222.5,222.53,221.87,222.33,3786.62969824,2020-06-29 00:00:00+00:00,2020-06-29,2020,6,29,0,0,0,0,181
673,1593392400000,222.78,223.54,222.65,223.54,11858.5013844126,2020-06-29 01:00:00+00:00,2020-06-29,2020,6,29,1,0,0,0,181
674,1593396000000,223.68,223.68,222.0,222.12,9237.2873819012,2020-06-29 02:00:00+00:00,2020-06-29,2020,6,29,2,0,0,0,181
675,1593399600000,222.12,222.12,220.77,220.92,51249.35331372898,2020-06-29 03:00:00+00:00,2020-06-29,2020,6,29,3,0,0,0,181
676,1593403200000,221.01,221.61,220.77,221.5,8604.645413052052,2020-06-29 04:00:00+00:00,2020-06-29,2020,6,29,4,0,0,0,181
677,1593406800000,221.24,222.47,220.98,222.08,8888.9454337363,2020-06-29 05:00:00+00:00,2020-06-29,2020,6,29,5,0,0,0,181
678,1593410400000,221.68,221.83,219.38,220.4,35237.2564674536,2020-06-29 06:00:00+00:00,2020-06-29,2020,6,29,6,0,0,0,181
679,1593414000000,219.88,220.65,219.38,220.27,19950.530320057,2020-06-29 07:00:00+00:00,2020-06-29,2020,6,29,7,0,0,0,181
680,1593417600000,220.18,220.18,218.66,219.77,14776.731932430084,2020-06-29 08:00:00+00:00,2020-06-29,2020,6,29,8,0,0,0,181
681,1593421200000,219.75,221.07,219.38,221.07,11668.3630273794,2020-06-29 09:00:00+00:00,2020-06-29,2020,6,29,9,0,0,0,181
682,1593424800000,221.04,221.04,220.39,220.5,46015.8447841885,2020-06-29 10:00:00+00:00,2020-06-29,2020,6,29,10,0,0,0,181
683,1593428400000,220.39,220.39,219.95,220.33,10488.923340992706,2020-06-29 11:00:00+00:00,2020-06-29,2020,6,29,11,0,0,0,181
684,1593432000000,220.84,223.51,220.36,222.48,25745.96480052666,2020-06-29 12:00:00+00:00,2020-06-29,2020,6,29,12,0,0,0,181
685,1593435600000,222.33,222.33,219.7,219.99,23458.710328654,2020-06-29 13:00:00+00:00,2020-06-29,2020,6,29,13,0,0,0,181
686,1593439200000,220.39,221.28,220.18,220.75,28250.57193396,2020-06-29 14:00:00+00:00,2020-06-29,2020,6,29,14,0,0,0,181
687,1593442800000,220.44,222.16,220.44,221.9,23666.863624914,2020-06-29 15:00:00+00:00,2020-06-29,2020,6,29,15,0,0,0,181
688,1593446400000,221.89,222.34,221.17,221.17,51146.99240421407,2020-06-29 16:00:00+00:00,2020-06-29,2020,6,29,16,0,0,0,181
689,1593450000000,220.97,222.23,220.97,222.12,10267.554392,2020-06-29 17:00:00+00:00,2020-06-29,2020,6,29,17,0,0,0,181
690,1593453600000,222.37,222.72,221.99,222.07,9508.251644675014,2020-06-29 18:00:00+00:00,2020-06-29,2020,6,29,18,0,0,0,181
691,1593457200000,222.22,222.77,222.22,222.77,10630.55080666635,2020-06-29 19:00:00+00:00,2020-06-29,2020,6,29,19,0,0,0,181
692,1593460800000,222.85,223.4,222.79,223.37,52197.5175981,2020-06-29 20:00:00+00:00,2020-06-29,2020,6,29,20,0,0,0,181
693,1593464400000,223.37,224.51,223.37,224.14,41365.8435877126,2020-06-29 21:00:00+00:00,2020-06-29,2020,6,29,21,0,0,0,181
694,1593468000000,224.55,227.59,222.85,225.44,154508.0751072604,2020-06-29 22:00:00+00:00,2020-06-29,2020,6,29,22,0,0,0,181
695,1593471600000,225.58,225.58,224.72,225.0,5989.6749097515,2020-06-29 23:00:00+00:00,2020-06-29,2020,6,29,23,0,0,0,181
696,1593475200000,225.7,226.08,225.05,225.72,11763.3196046,2020-06-30 00:00:00+00:00,2020-06-30,2020,6,30,0,0,0,1,182
697,1593478800000,225.5,225.61,224.0,225.28,8071.1277191415,2020-06-30 01:00:00+00:00,2020-06-30,2020,6,30,1,0,0,1,182
698,1593482400000,225.07,225.28,224.43,224.55,66195.9492953072,2020-06-30 02:00:00+00:00,2020-06-30,2020,6,30,2,0,0,1,182
699,1593486000000,224.48,224.66,224.3,224.51,7387.645065,2020-06-30 03:00:00+00:00,2020-06-30,2020,6,30,3,0,0,1,182
700,1593489600000,224.35,224.35,222.96,222.96,5274.3393072881,2020-06-30 04:00:00+00:00,2020-06-30,2020,6,30,4,0,0,1,182
701,1593493200000,223.04,223.64,222.34,222.66,22124.4464096317,2020-06-30 05:00:00+00:00,2020-06-30,2020,6,30,5,0,0,1,182
702,1593496800000,222.58,225.12,222.58,224.46,21607.389916965,2020-06-30 06:00:00+00:00,2020-06-30,2020,6,30,6,0,0,1,182
703,1593500400000,224.23,224.23,223.24,223.54,13814.2872778303,2020-06-30 07:00:00+00:00,2020-06-30,2020,6,30,7,0,0,1,182
704,1593504000000,223.48,223.66,223.0,223.35,11673.2816399204,2020-06-30 08:00:00+00:00,2020-06-30,2020,6,30,8,0,0,1,182
705,1593507600000,223.49,224.32,223.49,224.28,9214.84377,2020-06-30 09:00:00+00:00,2020-06-30,2020,6,30,9,0,0,1,182
706,1593511200000,224.15,224.15,223.34,223.47,5859.58206187,2020-06-30 10:00:00+00:00,2020-06-30,2020,6,30,10,0,0,1,182
707,1593514800000,223.73,223.73,223.16,223.7,151.959608984598,2020-06-30 11:00:00+00:00,2020-06-30,2020,6,30,11,0,0,1,182
708,1593518400000,223.47,223.47,220.57,221.95,18367.58455289864,2020-06-30 12:00:00+00:00,2020-06-30,2020,6,30,12,0,0,1,182
709,1593522000000,221.44,222.57,220.57,222.03,25678.3043044888,2020-06-30 13:00:00+00:00,2020-06-30,2020,6,30,13,0,0,1,182
710,1593525600000,221.85,223.13,221.83,223.13,38204.9837163199,2020-06-30 14:00:00+00:00,2020-06-30,2020,6,30,14,0,0,1,182
711,1593529200000,223.09,225.0,222.56,222.56,15400.2504210998,2020-06-30 15:00:00+00:00,2020-06-30,2020,6,30,15,0,0,1,182
712,1593532800000,223.14,223.44,222.54,222.89,4137.207769785216,2020-06-30 16:00:00+00:00,2020-06-30,2020,6,30,16,0,0,1,182
713,1593536400000,223.08,223.08,220.82,222.3,27709.4606909516,2020-06-30 17:00:00+00:00,2020-06-30,2020,6,30,17,0,0,1,182
714,1593540000000,222.32,222.32,220.7,220.7,10191.627282650936,2020-06-30 18:00:00+00:00,2020-06-30,2020,6,30,18,0,0,1,182
715,1593543600000,220.75,221.77,220.63,221.29,3961.211144793625,2020-06-30 19:00:00+00:00,2020-06-30,2020,6,30,19,0,0,1,182
716,1593547200000,221.25,222.15,221.12,221.91,2459.623475605,2020-06-30 20:00:00+00:00,2020-06-30,2020,6,30,20,0,0,1,182
717,1593550800000,222.15,222.19,221.96,222.06,4070.5378819302,2020-06-30 21:00:00+00:00,2020-06-30,2020,6,30,21,0,0,1,182
718,1593554400000,221.74,221.74,221.34,221.42,7093.15353052391,2020-06-30 22:00:00+00:00,2020-06-30,2020,6,30,22,0,0,1,182
719,1593558000000,221.67,222.92,221.67,222.25,2814.79712,2020-06-30 23:00:00+00:00,2020-06-30,2020,6,30,23,0,0,1,182
