,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
572,1600977600000,216.21,216.61,215.68,216.14,6811.851658307037,2020-09-24 20:00:00+00:00,2020-09-24,2020,9,24,20,0,0,3,268
573,1600981200000,216.49,216.82,215.78,215.87,12002.460920789,2020-09-24 21:00:00+00:00,2020-09-24,2020,9,24,21,0,0,3,268
574,1600984800000,215.78,217.86,215.78,216.74,54708.322917426565,2020-09-24 22:00:00+00:00,2020-09-24,2020,9,24,22,0,0,3,268
575,1600988400000,216.75,216.75,216.03,216.03,38449.39279943,2020-09-24 23:00:00+00:00,2020-09-24,2020,9,24,23,0,0,3,268
576,1600992000000,216.17,216.7,215.7,215.71,19374.288684007053,2020-09-25 00:00:00+00:00,2020-09-25,2020,9,25,0,0,0,4,269
577,1600995600000,216.08,216.79,214.98,214.98,13998.8032978757,2020-09-25 01:00:00+00:00,2020-09-25,2020,9,25,1,0,0,4,269
578,1600999200000,214.81,215.29,214.43,214.74,20445.7157187272,2020-09-25 02:00:00+00:00,2020-09-25,2020,9,25,2,0,0,4,269
579,1601002800000,214.8,215.13,213.09,213.15,5700.0186958696,2020-09-25 03:00:00+00:00,2020-09-25,2020,9,25,3,0,0,4,269
580,1601006400000,213.0,214.38,212.83,214.31,5704.5982841255,2020-09-25 04:00:00+00:00,2020-09-25,2020,9,25,4,0,0,4,269
581,1601010000000,213.86,213.86,213.03,213.03,993.816586,2020-09-25 05:00:00+00:00,2020-09-25,2020,9,25,5,0,0,4,269
582,1601013600000,213.0,214.58,212.45,214.58,8638.4325241569,2020-09-25 06:00:00+00:00,2020-09-25,2020,9,25,6,0,0,4,269
583,1601017200000,214.35,214.35,212.77,212.77,4000.4674109535,2020-09-25 07:00:00+00:00,2020-09-25,2020,9,25,7,0,0,4,269
584,1601020800000,212.77,212.77,210.92,211.26,32589.189059357752,2020-09-25 08:00:00+00:00,2020-09-25,2020,9,25,8,0,0,4,269
585,1601024400000,211.59,212.49,211.0,211.48,7022.354798963586,2020-09-25 09:00:00+00:00,2020-09-25,2020,9,25,9,0,0,4,269
586,1601028000000,211.6,211.94,211.32,211.38,15048.221802,2020-09-25 10:00:00+00:00,2020-09-25,2020,9,25,10,0,0,4,269
587,1601031600000,211.37,214.16,211.37,214.16,4010.2092689279,2020-09-25 11:00:00+00:00,2020-09-25,2020,9,25,11,0,0,4,269
588,1601035200000,214.38,216.41,213.84,214.59,16086.352077238567,2020-09-25 12:00:00+00:00,2020-09-25,2020,9,25,12,0,0,4,269
589,1601038800000,214.92,215.31,214.67,214.67,6385.7508877452,2020-09-25 13:00:00+00:00,2020-09-25,2020,9,25,13,0,0,4,269
590,1601042400000,214.04,214.67,213.36,214.5,9582.7241781376,2020-09-25 14:00:00+00:00,2020-09-25,2020,9,25,14,0,0,4,269
591,1601046000000,214.81,216.09,214.81,215.92,15521.262208058495,2020-09-25 15:00:00+00:00,2020-09-25,2020,9,25,15,0,0,4,269
592,1601049600000,215.91,215.91,214.33,214.94,4900.741317141403,2020-09-25 16:00:00+00:00,2020-09-25,2020,9,25,16,0,0,4,269
593,1601053200000,215.29,217.15,215.29,216.42,37896.496762694034,2020-09-25 17:00:00+00:00,2020-09-25,2020,9,25,17,0,0,4,269
594,1601056800000,216.85,217.15,215.62,215.8,7046.35068668566,2020-09-25 18:00:00+00:00,2020-09-25,2020,9,25,18,0,0,4,269
595,1601060400000,215.9,216.71,215.5,216.71,5683.51650072578,2020-09-25 19:00:00+00:00,2020-09-25,2020,9,25,19,0,0,4,269
596,1601064000000,217.02,217.86,216.83,216.83,15769.080910220047,2020-09-25 20:00:00+00:00,2020-09-25,2020,9,25,20,0,0,4,269
597,1601067600000,216.49,217.15,216.49,217.14,28664.375763158525,2020-09-25 21:00:00+00:00,2020-09-25,2020,9,25,21,0,0,4,269
598,1601071200000,216.93,217.71,215.55,216.0,7815.0855237276,2020-09-25 22:00:00+00:00,2020-09-25,2020,9,25,22,0,0,4,269
599,1601074800000,216.0,216.51,215.49,216.21,19931.72547496026,2020-09-25 23:00:00+00:00,2020-09-25,2020,9,25,23,0,0,4,269
600,1601078400000,216.82,218.4,215.22,215.22,12183.747017017597,2020-09-26 00:00:00+00:00,2020-09-26,2020,9,26,0,0,0,5,270
601,1601082000000,214.81,216.16,214.24,215.79,12534.059597489651,2020-09-26 01:00:00+00:00,2020-09-26,2020,9,26,1,0,0,5,270
602,1601085600000,215.73,216.51,215.32,216.51,11884.311474260057,2020-09-26 02:00:00+00:00,2020-09-26,2020,9,26,2,0,0,5,270
603,1601089200000,216.61,217.28,215.95,215.95,6629.5252423287,2020-09-26 03:00:00+00:00,2020-09-26,2020,9,26,3,0,0,5,270
604,1601092800000,215.49,215.69,215.46,215.46,1052.166430024872,2020-09-26 04:00:00+00:00,2020-09-26,2020,9,26,4,0,0,5,270
605,1601096400000,216.29,218.15,215.85,216.34,14857.395594015887,2020-09-26 05:00:00+00:00,2020-09-26,2020,9,26,5,0,0,5,270
606,1601100000000,216.77,217.42,216.72,216.91,3998.90916668,2020-09-26 06:00:00+00:00,2020-09-26,2020,9,26,6,0,0,5,270
607,1601103600000,216.79,216.79,215.22,215.54,2354.655756459331,2020-09-26 07:00:00+00:00,2020-09-26,2020,9,26,7,0,0,5,270
608,1601107200000,215.63,215.83,215.16,215.38,8301.273192444,2020-09-26 08:00:00+00:00,2020-09-26,2020,9,26,8,0,0,5,270
609,1601110800000,215.73,215.73,214.84,215.66,4224.8979543959,2020-09-26 09:00:00+00:00,2020-09-26,2020,9,26,9,0,0,5,270
610,1601114400000,215.46,215.82,214.0,215.8,12904.8855593527,2020-09-26 10:00:00+00:00,2020-09-26,2020,9,26,10,0,0,5,270
611,1601118000000,215.51,215.55,215.2,215.2,5969.2308295573,2020-09-26 11:00:00+00:00,2020-09-26,2020,9,26,11,0,0,5,270
612,1601121600000,215.55,215.55,213.84,214.25,10911.875970707206,2020-09-26 12:00:00+00:00,2020-09-26,2020,9,26,12,0,0,5,270
613,1601125200000,214.06,214.44,213.26,213.38,18736.5677686032,2020-09-26 13:00:00+00:00,2020-09-26,2020,9,26,13,0,0,5,270
614,1601128800000,213.26,215.28,212.59,214.66,8997.8796649366,2020-09-26 14:00:00+00:00,2020-09-26,2020,9,26,14,0,0,5,270
615,1601132400000,214.66,215.75,214.66,215.75,31285.6430068245,2020-09-26 15:00:00+00:00,2020-09-26,2020,9,26,15,0,0,5,270
616,1601136000000,215.79,224.28,215.19,223.0,209060.1635062063,2020-09-26 16:00:00+00:00,2020-09-26,2020,9,26,16,0,0,5,270
617,1601139600000,222.98,223.54,221.92,222.82,17447.6990352231,2020-09-26 17:00:00+00:00,2020-09-26,2020,9,26,17,0,0,5,270
618,1601143200000,223.0,223.86,222.06,222.06,6061.1006584735,2020-09-26 18:00:00+00:00,2020-09-26,2020,9,26,18,0,0,5,270
619,1601146800000,221.84,222.26,221.52,221.9,5219.985667663101,2020-09-26 19:00:00+00:00,2020-09-26,2020,9,26,19,0,0,5,270
620,1601150400000,221.82,222.1,221.55,221.71,3602.568107123832,2020-09-26 20:00:00+00:00,2020-09-26,2020,9,26,20,0,0,5,270
621,1601154000000,221.9,222.82,221.28,221.28,3621.713116296468,2020-09-26 21:00:00+00:00,2020-09-26,2020,9,26,21,0,0,5,270
622,1601157600000,220.94,221.9,220.5,221.05,68560.9656769759,2020-09-26 22:00:00+00:00,2020-09-26,2020,9,26,22,0,0,5,270
623,1601161200000,220.97,221.79,220.97,221.79,7948.568484877103,2020-09-26 23:00:00+00:00,2020-09-26,2020,9,26,23,0,0,5,270
624,1601164800000,221.41,223.22,220.55,222.67,163319.8397617932,2020-09-27 00:00:00+00:00,2020-09-27,2020,9,27,0,0,0,6,271
625,1601168400000,222.84,223.27,222.3,222.3,20925.24263050391,2020-09-27 01:00:00+00:00,2020-09-27,2020,9,27,1,0,0,6,271
626,1601172000000,222.11,223.21,221.6,223.21,42061.830675231,2020-09-27 02:00:00+00:00,2020-09-27,2020,9,27,2,0,0,6,271
627,1601175600000,223.47,224.37,222.72,222.95,21144.8897406627,2020-09-27 03:00:00+00:00,2020-09-27,2020,9,27,3,0,0,6,271
628,1601179200000,223.0,223.31,221.96,223.08,57934.228255299095,2020-09-27 04:00:00+00:00,2020-09-27,2020,9,27,4,0,0,6,271
629,1601182800000,223.14,224.27,222.71,223.16,11267.821620361208,2020-09-27 05:00:00+00:00,2020-09-27,2020,9,27,5,0,0,6,271
630,1601186400000,223.02,223.02,218.52,218.73,92945.1873697606,2020-09-27 06:00:00+00:00,2020-09-27,2020,9,27,6,0,0,6,271
631,1601190000000,218.5,219.48,218.5,219.37,6364.459825643,2020-09-27 07:00:00+00:00,2020-09-27,2020,9,27,7,0,0,6,271
632,1601193600000,218.2,219.16,217.56,219.16,50008.4975294419,2020-09-27 08:00:00+00:00,2020-09-27,2020,9,27,8,0,0,6,271
633,1601197200000,218.66,218.66,217.54,218.0,118814.5823376252,2020-09-27 09:00:00+00:00,2020-09-27,2020,9,27,9,0,0,6,271
634,1601200800000,217.0,219.03,216.39,218.88,14508.9912914286,2020-09-27 10:00:00+00:00,2020-09-27,2020,9,27,10,0,0,6,271
635,1601204400000,218.85,219.06,217.5,217.5,32026.711658952863,2020-09-27 11:00:00+00:00,2020-09-27,2020,9,27,11,0,0,6,271
636,1601208000000,217.63,219.16,216.31,218.8,23163.1859904058,2020-09-27 12:00:00+00:00,2020-09-27,2020,9,27,12,0,0,6,271
637,1601211600000,218.66,219.52,218.42,218.88,10904.3695620908,2020-09-27 13:00:00+00:00,2020-09-27,2020,9,27,13,0,0,6,271
638,1601215200000,218.94,219.4,218.23,218.66,145932.38237977074,2020-09-27 14:00:00+00:00,2020-09-27,2020,9,27,14,0,0,6,271
639,1601218800000,218.35,227.0,217.58,226.41,85695.59845870732,2020-09-27 15:00:00+00:00,2020-09-27,2020,9,27,15,0,0,6,271
640,1601222400000,226.57,231.59,226.0,227.69,197085.17295102644,2020-09-27 16:00:00+00:00,2020-09-27,2020,9,27,16,0,0,6,271
641,1601226000000,227.22,228.01,226.9,227.49,42907.866053232494,2020-09-27 17:00:00+00:00,2020-09-27,2020,9,27,17,0,0,6,271
642,1601229600000,227.43,227.65,225.79,225.79,12725.444751011346,2020-09-27 18:00:00+00:00,2020-09-27,2020,9,27,18,0,0,6,271
643,1601233200000,226.09,226.7,225.87,226.2,11364.55514193639,2020-09-27 19:00:00+00:00,2020-09-27,2020,9,27,19,0,0,6,271
644,1601236800000,226.25,226.6,226.25,226.6,245.66042093845,2020-09-27 20:00:00+00:00,2020-09-27,2020,9,27,20,0,0,6,271
645,1601240400000,226.37,226.37,225.44,225.53,2705.02813063,2020-09-27 21:00:00+00:00,2020-09-27,2020,9,27,21,0,0,6,271
646,1601244000000,226.92,228.47,226.92,227.11,38272.57476551479,2020-09-27 22:00:00+00:00,2020-09-27,2020,9,27,22,0,0,6,271
647,1601247600000,227.12,229.31,226.22,229.31,7855.087958524,2020-09-27 23:00:00+00:00,2020-09-27,2020,9,27,23,0,0,6,271
648,1601251200000,229.4,231.4,228.97,229.24,104863.2454154977,2020-09-28 00:00:00+00:00,2020-09-28,2020,9,28,0,0,0,0,272
649,1601254800000,228.92,230.0,228.22,230.0,25247.3352042405,2020-09-28 01:00:00+00:00,2020-09-28,2020,9,28,1,0,0,0,272
650,1601258400000,230.12,230.53,228.22,228.22,74787.63485248778,2020-09-28 02:00:00+00:00,2020-09-28,2020,9,28,2,0,0,0,272
651,1601262000000,228.42,228.86,227.53,228.47,14496.563834046892,2020-09-28 03:00:00+00:00,2020-09-28,2020,9,28,3,0,0,0,272
652,1601265600000,228.95,231.12,228.64,230.09,101117.96832585127,2020-09-28 04:00:00+00:00,2020-09-28,2020,9,28,4,0,0,0,272
653,1601269200000,230.0,230.34,228.22,228.22,54151.198682801,2020-09-28 05:00:00+00:00,2020-09-28,2020,9,28,5,0,0,0,272
654,1601272800000,228.15,229.19,227.5,227.82,20953.22248001362,2020-09-28 06:00:00+00:00,2020-09-28,2020,9,28,6,0,0,0,272
655,1601276400000,227.57,232.41,227.0,230.47,69236.39716475968,2020-09-28 07:00:00+00:00,2020-09-28,2020,9,28,7,0,0,0,272
656,1601280000000,230.35,230.59,228.52,228.73,31984.1475208935,2020-09-28 08:00:00+00:00,2020-09-28,2020,9,28,8,0,0,0,272
657,1601283600000,228.63,230.07,228.63,230.07,23823.1726889764,2020-09-28 09:00:00+00:00,2020-09-28,2020,9,28,9,0,0,0,272
658,1601287200000,229.6,231.45,229.37,230.4,49898.4744274541,2020-09-28 10:00:00+00:00,2020-09-28,2020,9,28,10,0,0,0,272
659,1601290800000,231.23,232.55,229.78,230.74,53416.6953844042,2020-09-28 11:00:00+00:00,2020-09-28,2020,9,28,11,0,0,0,272
660,1601294400000,230.68,233.89,230.46,231.3,132742.54498022792,2020-09-28 12:00:00+00:00,2020-09-28,2020,9,28,12,0,0,0,272
661,1601298000000,231.09,232.55,230.5,230.7,38115.297388237086,2020-09-28 13:00:00+00:00,2020-09-28,2020,9,28,13,0,0,0,272
662,1601301600000,230.47,231.73,230.42,230.42,92019.8214800511,2020-09-28 14:00:00+00:00,2020-09-28,2020,9,28,14,0,0,0,272
663,1601305200000,230.42,231.64,230.0,230.93,50734.3939326201,2020-09-28 15:00:00+00:00,2020-09-28,2020,9,28,15,0,0,0,272
664,1601308800000,231.16,234.63,230.2,232.53,130171.06632244772,2020-09-28 16:00:00+00:00,2020-09-28,2020,9,28,16,0,0,0,272
665,1601312400000,232.39,233.33,231.53,231.59,50425.0648376924,2020-09-28 17:00:00+00:00,2020-09-28,2020,9,28,17,0,0,0,272
666,1601316000000,231.94,231.94,229.09,229.79,31850.553875096637,2020-09-28 18:00:00+00:00,2020-09-28,2020,9,28,18,0,0,0,272
667,1601319600000,230.03,230.18,229.63,230.0,4906.980384949658,2020-09-28 19:00:00+00:00,2020-09-28,2020,9,28,19,0,0,0,272
668,1601323200000,230.52,230.52,229.58,229.68,16225.579169312628,2020-09-28 20:00:00+00:00,2020-09-28,2020,9,28,20,0,0,0,272
669,1601326800000,229.28,230.11,228.79,229.85,30199.0298461394,2020-09-28 21:00:00+00:00,2020-09-28,2020,9,28,21,0,0,0,272
670,1601330400000,229.87,230.11,229.24,229.24,9113.41659558,2020-09-28 22:00:00+00:00,2020-09-28,2020,9,28,22,0,0,0,272
671,1601334000000,229.22,229.22,224.02,225.87,161504.98184897946,2020-09-28 23:00:00+00:00,2020-09-28,2020,9,28,23,0,0,0,272
672,1601337600000,225.89,226.96,224.99,226.34,65180.784596299825,2020-09-29 00:00:00+00:00,2020-09-29,2020,9,29,0,0,0,1,273
673,1601341200000,226.31,226.61,224.47,224.91,27319.3867166592,2020-09-29 01:00:00+00:00,2020-09-29,2020,9,29,1,0,0,1,273
674,1601344800000,225.86,229.47,225.56,227.1,170006.6721130827,2020-09-29 02:00:00+00:00,2020-09-29,2020,9,29,2,0,0,1,273
675,1601348400000,227.14,227.32,227.14,227.32,941.44816,2020-09-29 03:00:00+00:00,2020-09-29,2020,9,29,3,0,0,1,273
676,1601352000000,227.18,227.74,224.96,225.75,14227.4662180625,2020-09-29 04:00:00+00:00,2020-09-29,2020,9,29,4,0,0,1,273
677,1601355600000,225.75,225.75,224.58,225.01,62335.2643459638,2020-09-29 05:00:00+00:00,2020-09-29,2020,9,29,5,0,0,1,273
678,1601359200000,225.29,227.7,224.61,227.45,20142.6061453805,2020-09-29 06:00:00+00:00,2020-09-29,2020,9,29,6,0,0,1,273
679,1601362800000,227.12,227.12,226.31,226.95,54499.1628743746,2020-09-29 07:00:00+00:00,2020-09-29,2020,9,29,7,0,0,1,273
680,1601366400000,226.32,226.95,226.32,226.52,8407.4540634,2020-09-29 08:00:00+00:00,2020-09-29,2020,9,29,8,0,0,1,273
681,1601370000000,226.98,226.98,226.13,226.13,15864.3995703385,2020-09-29 09:00:00+00:00,2020-09-29,2020,9,29,9,0,0,1,273
682,1601373600000,226.94,228.01,226.86,227.86,10559.1531201257,2020-09-29 10:00:00+00:00,2020-09-29,2020,9,29,10,0,0,1,273
683,1601377200000,227.96,229.31,227.47,228.32,10782.2038103669,2020-09-29 11:00:00+00:00,2020-09-29,2020,9,29,11,0,0,1,273
684,1601380800000,228.33,228.52,227.7,228.52,11531.508974116441,2020-09-29 12:00:00+00:00,2020-09-29,2020,9,29,12,0,0,1,273
685,1601384400000,227.75,227.75,226.15,227.31,14493.5314992008,2020-09-29 13:00:00+00:00,2020-09-29,2020,9,29,13,0,0,1,273
686,1601388000000,227.31,229.13,226.79,226.79,15799.6711111395,2020-09-29 14:00:00+00:00,2020-09-29,2020,9,29,14,0,0,1,273
687,1601391600000,226.95,227.7,226.0,226.35,20106.5680816189,2020-09-29 15:00:00+00:00,2020-09-29,2020,9,29,15,0,0,1,273
688,1601395200000,226.35,227.27,225.02,227.27,32472.405398520816,2020-09-29 16:00:00+00:00,2020-09-29,2020,9,29,16,0,0,1,273
689,1601398800000,227.27,227.46,225.6,226.5,8541.66645374398,2020-09-29 17:00:00+00:00,2020-09-29,2020,9,29,17,0,0,1,273
690,1601402400000,226.29,227.09,226.09,227.09,1367.835122986781,2020-09-29 18:00:00+00:00,2020-09-29,2020,9,29,18,0,0,1,273
691,1601406000000,226.99,227.46,226.75,227.0,12072.909456838008,2020-09-29 19:00:00+00:00,2020-09-29,2020,9,29,19,0,0,1,273
692,1601409600000,226.85,227.46,226.85,227.03,3728.616017955625,2020-09-29 20:00:00+00:00,2020-09-29,2020,9,29,20,0,0,1,273
693,1601413200000,227.5,227.5,227.09,227.14,3660.934560325,2020-09-29 21:00:00+00:00,2020-09-29,2020,9,29,21,0,0,1,273
694,1601416800000,227.37,227.7,227.15,227.57,21506.83377544139,2020-09-29 22:00:00+00:00,2020-09-29,2020,9,29,22,0,0,1,273
695,1601420400000,227.86,230.29,227.86,228.91,23596.434583966075,2020-09-29 23:00:00+00:00,2020-09-29,2020,9,29,23,0,0,1,273
696,1601424000000,229.0,229.0,227.52,227.86,38338.15276200436,2020-09-30 00:00:00+00:00,2020-09-30,2020,9,30,0,0,0,2,274
697,1601427600000,228.19,229.6,228.13,229.6,6052.7516777066,2020-09-30 01:00:00+00:00,2020-09-30,2020,9,30,1,0,0,2,274
698,1601431200000,229.79,231.36,227.16,228.74,94811.93833557925,2020-09-30 02:00:00+00:00,2020-09-30,2020,9,30,2,0,0,2,274
699,1601434800000,229.22,229.22,228.48,228.76,5045.451498,2020-09-30 03:00:00+00:00,2020-09-30,2020,9,30,3,0,0,2,274
700,1601438400000,228.0,229.28,227.35,228.8,20741.4035193571,2020-09-30 04:00:00+00:00,2020-09-30,2020,9,30,4,0,0,2,274
701,1601442000000,228.5,228.84,227.55,227.97,4638.3523000398,2020-09-30 05:00:00+00:00,2020-09-30,2020,9,30,5,0,0,2,274
702,1601445600000,227.46,228.84,227.46,228.39,21443.5395138125,2020-09-30 06:00:00+00:00,2020-09-30,2020,9,30,6,0,0,2,274
703,1601449200000,227.94,229.1,227.94,228.19,6816.3243203494,2020-09-30 07:00:00+00:00,2020-09-30,2020,9,30,7,0,0,2,274
704,1601452800000,227.7,228.43,227.7,228.43,7022.089636582,2020-09-30 08:00:00+00:00,2020-09-30,2020,9,30,8,0,0,2,274
705,1601456400000,227.7,227.7,226.13,227.39,30357.3331717393,2020-09-30 09:00:00+00:00,2020-09-30,2020,9,30,9,0,0,2,274
706,1601460000000,227.3,227.85,227.23,227.77,24508.041128168,2020-09-30 10:00:00+00:00,2020-09-30,2020,9,30,10,0,0,2,274
707,1601463600000,227.54,227.65,225.44,225.6,11258.465272669715,2020-09-30 11:00:00+00:00,2020-09-30,2020,9,30,11,0,0,2,274
708,1601467200000,225.53,227.46,225.2,227.31,11259.492468813174,2020-09-30 12:00:00+00:00,2020-09-30,2020,9,30,12,0,0,2,274
709,1601470800000,227.4,227.52,226.95,226.98,20005.337618495327,2020-09-30 13:00:00+00:00,2020-09-30,2020,9,30,13,0,0,2,274
710,1601474400000,227.19,227.93,227.19,227.93,4095.0132506252,2020-09-30 14:00:00+00:00,2020-09-30,2020,9,30,14,0,0,2,274
711,1601478000000,227.59,228.09,227.39,227.39,6560.34324609426,2020-09-30 15:00:00+00:00,2020-09-30,2020,9,30,15,0,0,2,274
712,1601481600000,228.37,229.68,227.95,229.22,18993.50017055773,2020-09-30 16:00:00+00:00,2020-09-30,2020,9,30,16,0,0,2,274
713,1601485200000,229.43,229.46,228.78,228.82,32908.26220454756,2020-09-30 17:00:00+00:00,2020-09-30,2020,9,30,17,0,0,2,274
714,1601488800000,228.78,228.91,226.16,226.88,24721.2212207932,2020-09-30 18:00:00+00:00,2020-09-30,2020,9,30,18,0,0,2,274
715,1601492400000,226.87,227.1,225.39,225.8,12249.252049320577,2020-09-30 19:00:00+00:00,2020-09-30,2020,9,30,19,0,0,2,274
716,1601496000000,225.78,226.47,225.3,225.58,12076.533875989027,2020-09-30 20:00:00+00:00,2020-09-30,2020,9,30,20,0,0,2,274
717,1601499600000,226.54,226.54,226.07,226.07,1852.622576748,2020-09-30 21:00:00+00:00,2020-09-30,2020,9,30,21,0,0,2,274
718,1601503200000,226.03,227.86,225.6,227.84,55531.92265938166,2020-09-30 22:00:00+00:00,2020-09-30,2020,9,30,22,0,0,2,274
719,1601506800000,227.66,227.81,227.34,227.76,43408.0236128638,2020-09-30 23:00:00+00:00,2020-09-30,2020,9,30,23,0,0,2,274
