,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
6671,1624506900000,468.19,469.84,468.13,469.11,30264.28054214075,2021-06-24 03:55:00+00:00,2021-06-24,2021,6,24,3,55,0,3,175
6672,1624507200000,469.27,475.87,468.69,475.87,102979.5627801474,2021-06-24 04:00:00+00:00,2021-06-24,2021,6,24,4,0,0,3,175
6673,1624507500000,475.85,476.27,474.1,475.17,76978.96075053346,2021-06-24 04:05:00+00:00,2021-06-24,2021,6,24,4,5,0,3,175
6674,1624507800000,474.91,474.91,470.54,471.31,47915.741261,2021-06-24 04:10:00+00:00,2021-06-24,2021,6,24,4,10,0,3,175
6675,1624508100000,471.27,472.81,469.03,469.86,42303.966479,2021-06-24 04:15:00+00:00,2021-06-24,2021,6,24,4,15,0,3,175
6676,1624508400000,469.76,470.49,468.4,469.38,18394.440684,2021-06-24 04:20:00+00:00,2021-06-24,2021,6,24,4,20,0,3,175
6677,1624508700000,469.33,473.32,469.33,473.31,59264.0616247,2021-06-24 04:25:00+00:00,2021-06-24,2021,6,24,4,25,0,3,175
6678,1624509000000,473.28,473.28,467.16,468.45,55791.2301307605,2021-06-24 04:30:00+00:00,2021-06-24,2021,6,24,4,30,0,3,175
6679,1624509300000,468.57,471.89,468.36,471.43,88844.0986096888,2021-06-24 04:35:00+00:00,2021-06-24,2021,6,24,4,35,0,3,175
6680,1624509600000,471.38,473.9,470.89,472.13,76435.137894,2021-06-24 04:40:00+00:00,2021-06-24,2021,6,24,4,40,0,3,175
6681,1624509900000,471.83,479.8,471.83,478.48,192126.1543386843,2021-06-24 04:45:00+00:00,2021-06-24,2021,6,24,4,45,0,3,175
6682,1624510200000,478.34,479.21,476.78,478.56,173945.7695888568,2021-06-24 04:50:00+00:00,2021-06-24,2021,6,24,4,50,0,3,175
6683,1624510500000,478.2,479.03,474.53,475.34,67209.2681807721,2021-06-24 04:55:00+00:00,2021-06-24,2021,6,24,4,55,0,3,175
6684,1624510800000,475.35,478.29,473.34,476.47,65019.38668832146,2021-06-24 05:00:00+00:00,2021-06-24,2021,6,24,5,0,0,3,175
6685,1624511100000,476.46,478.45,475.83,476.01,75772.785662696,2021-06-24 05:05:00+00:00,2021-06-24,2021,6,24,5,5,0,3,175
6686,1624511400000,476.05,478.57,475.46,477.01,29174.134876,2021-06-24 05:10:00+00:00,2021-06-24,2021,6,24,5,10,0,3,175
6687,1624511700000,477.14,481.1,477.14,480.33,122794.31894053,2021-06-24 05:15:00+00:00,2021-06-24,2021,6,24,5,15,0,3,175
6688,1624512000000,480.32,480.68,478.88,479.92,72389.0255121506,2021-06-24 05:20:00+00:00,2021-06-24,2021,6,24,5,20,0,3,175
6689,1624512300000,480.06,480.16,478.07,478.99,37374.5511779711,2021-06-24 05:25:00+00:00,2021-06-24,2021,6,24,5,25,0,3,175
6690,1624512600000,478.94,482.52,478.92,481.93,81801.8134295906,2021-06-24 05:30:00+00:00,2021-06-24,2021,6,24,5,30,0,3,175
6691,1624512900000,481.72,482.12,480.13,481.56,30982.992237,2021-06-24 05:35:00+00:00,2021-06-24,2021,6,24,5,35,0,3,175
6692,1624513200000,481.58,481.77,480.03,480.04,23353.591716,2021-06-24 05:40:00+00:00,2021-06-24,2021,6,24,5,40,0,3,175
6693,1624513500000,479.74,482.35,479.7,482.26,25928.937225,2021-06-24 05:45:00+00:00,2021-06-24,2021,6,24,5,45,0,3,175
6694,1624513800000,482.19,484.5,481.83,483.14,88477.690796422,2021-06-24 05:50:00+00:00,2021-06-24,2021,6,24,5,50,0,3,175
6695,1624514100000,483.14,484.12,482.26,483.03,28882.054027,2021-06-24 05:55:00+00:00,2021-06-24,2021,6,24,5,55,0,3,175
6696,1624514400000,483.33,483.68,481.78,481.78,35962.836037,2021-06-24 06:00:00+00:00,2021-06-24,2021,6,24,6,0,0,3,175
6697,1624514700000,481.53,482.25,480.13,480.48,32956.80216045,2021-06-24 06:05:00+00:00,2021-06-24,2021,6,24,6,5,0,3,175
6698,1624515000000,480.47,481.88,479.56,480.3,28299.023311,2021-06-24 06:10:00+00:00,2021-06-24,2021,6,24,6,10,0,3,175
6699,1624515300000,480.43,481.55,478.68,481.16,61505.60951966,2021-06-24 06:15:00+00:00,2021-06-24,2021,6,24,6,15,0,3,175
6700,1624515600000,481.26,481.42,479.65,480.37,25487.2356432,2021-06-24 06:20:00+00:00,2021-06-24,2021,6,24,6,20,0,3,175
6701,1624515900000,480.35,480.6,479.33,479.33,38724.28975621,2021-06-24 06:25:00+00:00,2021-06-24,2021,6,24,6,25,0,3,175
6702,1624516200000,479.35,482.84,478.81,482.33,54086.851769341,2021-06-24 06:30:00+00:00,2021-06-24,2021,6,24,6,30,0,3,175
6703,1624516500000,482.4,485.14,481.47,484.82,88246.0348273829,2021-06-24 06:35:00+00:00,2021-06-24,2021,6,24,6,35,0,3,175
6704,1624516800000,484.82,485.13,482.34,482.94,59020.54384413465,2021-06-24 06:40:00+00:00,2021-06-24,2021,6,24,6,40,0,3,175
6705,1624517100000,483.15,486.98,483.15,485.61,133848.02318184305,2021-06-24 06:45:00+00:00,2021-06-24,2021,6,24,6,45,0,3,175
6706,1624517400000,485.59,485.6,482.75,484.42,40093.7148426245,2021-06-24 06:50:00+00:00,2021-06-24,2021,6,24,6,50,0,3,175
6707,1624517700000,484.24,484.99,483.36,483.5,29100.33319,2021-06-24 06:55:00+00:00,2021-06-24,2021,6,24,6,55,0,3,175
6708,1624518000000,483.37,484.52,482.61,482.61,29995.11390383,2021-06-24 07:00:00+00:00,2021-06-24,2021,6,24,7,0,0,3,175
6709,1624518300000,482.94,485.04,482.73,484.63,23613.927728,2021-06-24 07:05:00+00:00,2021-06-24,2021,6,24,7,5,0,3,175
6710,1624518600000,484.52,487.2,484.5,487.03,47386.704812,2021-06-24 07:10:00+00:00,2021-06-24,2021,6,24,7,10,0,3,175
6711,1624518900000,486.96,487.11,483.93,484.0,28550.446903,2021-06-24 07:15:00+00:00,2021-06-24,2021,6,24,7,15,0,3,175
6712,1624519200000,484.75,485.95,484.57,485.57,32520.48920641135,2021-06-24 07:20:00+00:00,2021-06-24,2021,6,24,7,20,0,3,175
6713,1624519500000,485.43,488.86,485.36,487.51,84319.93498017926,2021-06-24 07:25:00+00:00,2021-06-24,2021,6,24,7,25,0,3,175
6714,1624519800000,487.5,488.39,486.2,486.6,71081.6564467926,2021-06-24 07:30:00+00:00,2021-06-24,2021,6,24,7,30,0,3,175
6715,1624520100000,486.69,486.71,485.46,486.56,33065.3108949814,2021-06-24 07:35:00+00:00,2021-06-24,2021,6,24,7,35,0,3,175
6716,1624520400000,486.63,488.07,486.52,487.9,16411.679912,2021-06-24 07:40:00+00:00,2021-06-24,2021,6,24,7,40,0,3,175
6717,1624520700000,487.85,487.85,484.27,484.28,21357.356153,2021-06-24 07:45:00+00:00,2021-06-24,2021,6,24,7,45,0,3,175
6718,1624521000000,484.23,484.69,480.63,480.63,71189.510978,2021-06-24 07:50:00+00:00,2021-06-24,2021,6,24,7,50,0,3,175
6719,1624521300000,480.66,482.58,480.66,481.85,32701.180498,2021-06-24 07:55:00+00:00,2021-06-24,2021,6,24,7,55,0,3,175
6720,1624521600000,482.02,484.76,480.99,481.78,61284.72592885894,2021-06-24 08:00:00+00:00,2021-06-24,2021,6,24,8,0,0,3,175
6721,1624521900000,481.66,483.78,481.66,483.5,25234.972933,2021-06-24 08:05:00+00:00,2021-06-24,2021,6,24,8,5,0,3,175
6722,1624522200000,483.67,485.78,482.91,485.42,40915.17721,2021-06-24 08:10:00+00:00,2021-06-24,2021,6,24,8,10,0,3,175
6723,1624522500000,485.6,489.7,484.99,489.56,143578.3859177063,2021-06-24 08:15:00+00:00,2021-06-24,2021,6,24,8,15,0,3,175
6724,1624522800000,489.13,489.52,486.61,486.73,28189.7910615736,2021-06-24 08:20:00+00:00,2021-06-24,2021,6,24,8,20,0,3,175
6725,1624523100000,486.94,487.32,484.93,485.05,10589.855633,2021-06-24 08:25:00+00:00,2021-06-24,2021,6,24,8,25,0,3,175
6726,1624523400000,484.5,484.5,481.95,482.08,20826.923458891808,2021-06-24 08:30:00+00:00,2021-06-24,2021,6,24,8,30,0,3,175
6727,1624523700000,481.86,484.45,481.7,484.33,18010.6457304,2021-06-24 08:35:00+00:00,2021-06-24,2021,6,24,8,35,0,3,175
6728,1624524000000,484.37,487.36,483.53,484.99,44422.283609,2021-06-24 08:40:00+00:00,2021-06-24,2021,6,24,8,40,0,3,175
6729,1624524300000,484.99,488.1,484.06,487.6,41073.53249246,2021-06-24 08:45:00+00:00,2021-06-24,2021,6,24,8,45,0,3,175
6730,1624524600000,487.74,490.15,487.45,490.01,94420.1909065,2021-06-24 08:50:00+00:00,2021-06-24,2021,6,24,8,50,0,3,175
6731,1624524900000,490.14,490.29,488.27,489.81,96218.11941083055,2021-06-24 08:55:00+00:00,2021-06-24,2021,6,24,8,55,0,3,175
6732,1624525200000,489.8,490.27,487.54,487.54,91121.128958776,2021-06-24 09:00:00+00:00,2021-06-24,2021,6,24,9,0,0,3,175
6733,1624525500000,487.99,488.67,487.49,488.54,24580.07742575035,2021-06-24 09:05:00+00:00,2021-06-24,2021,6,24,9,5,0,3,175
6734,1624525800000,488.37,488.74,486.38,488.21,65889.29684412909,2021-06-24 09:10:00+00:00,2021-06-24,2021,6,24,9,10,0,3,175
6735,1624526100000,487.95,489.75,487.59,487.98,36046.40733972585,2021-06-24 09:15:00+00:00,2021-06-24,2021,6,24,9,15,0,3,175
6736,1624526400000,488.11,488.67,486.4,487.01,44251.264863,2021-06-24 09:20:00+00:00,2021-06-24,2021,6,24,9,20,0,3,175
6737,1624526700000,487.18,488.05,486.96,488.05,20649.648467993,2021-06-24 09:25:00+00:00,2021-06-24,2021,6,24,9,25,0,3,175
6738,1624527000000,488.14,488.97,487.15,488.75,37978.69491570445,2021-06-24 09:30:00+00:00,2021-06-24,2021,6,24,9,30,0,3,175
6739,1624527300000,488.88,492.97,487.91,491.55,89158.32554984665,2021-06-24 09:35:00+00:00,2021-06-24,2021,6,24,9,35,0,3,175
6740,1624527600000,491.7,491.76,488.63,488.94,37531.02955031,2021-06-24 09:40:00+00:00,2021-06-24,2021,6,24,9,40,0,3,175
6741,1624527900000,488.98,490.15,488.37,488.37,18279.78018442035,2021-06-24 09:45:00+00:00,2021-06-24,2021,6,24,9,45,0,3,175
6742,1624528200000,488.47,488.74,487.33,488.23,26029.7059241075,2021-06-24 09:50:00+00:00,2021-06-24,2021,6,24,9,50,0,3,175
6743,1624528500000,488.27,488.38,487.43,487.47,4423.140514,2021-06-24 09:55:00+00:00,2021-06-24,2021,6,24,9,55,0,3,175
6744,1624528800000,487.54,489.27,487.53,488.76,12778.803204,2021-06-24 10:00:00+00:00,2021-06-24,2021,6,24,10,0,0,3,175
6745,1624529100000,488.75,489.18,485.49,486.83,27096.066537139,2021-06-24 10:05:00+00:00,2021-06-24,2021,6,24,10,5,0,3,175
6746,1624529400000,487.22,488.36,486.79,488.36,11234.118193,2021-06-24 10:10:00+00:00,2021-06-24,2021,6,24,10,10,0,3,175
6747,1624529700000,488.31,489.82,487.92,487.92,29309.84425375,2021-06-24 10:15:00+00:00,2021-06-24,2021,6,24,10,15,0,3,175
6748,1624530000000,487.8,488.02,485.81,485.85,17379.37328013,2021-06-24 10:20:00+00:00,2021-06-24,2021,6,24,10,20,0,3,175
6749,1624530300000,485.96,487.25,485.81,485.81,19813.783055,2021-06-24 10:25:00+00:00,2021-06-24,2021,6,24,10,25,0,3,175
6750,1624530600000,485.8,487.63,485.54,485.95,22027.45471332,2021-06-24 10:30:00+00:00,2021-06-24,2021,6,24,10,30,0,3,175
6751,1624530900000,485.75,486.12,484.47,485.0,17115.64405096,2021-06-24 10:35:00+00:00,2021-06-24,2021,6,24,10,35,0,3,175
6752,1624531200000,485.18,485.68,483.08,483.36,33912.553939,2021-06-24 10:40:00+00:00,2021-06-24,2021,6,24,10,40,0,3,175
6753,1624531500000,484.17,484.57,483.59,484.37,14965.107068,2021-06-24 10:45:00+00:00,2021-06-24,2021,6,24,10,45,0,3,175
6754,1624531800000,484.23,484.96,482.29,483.11,14589.522741,2021-06-24 10:50:00+00:00,2021-06-24,2021,6,24,10,50,0,3,175
6755,1624532100000,483.45,484.46,482.67,483.59,13389.088797,2021-06-24 10:55:00+00:00,2021-06-24,2021,6,24,10,55,0,3,175
6756,1624532400000,483.55,486.39,483.55,486.04,56621.54603,2021-06-24 11:00:00+00:00,2021-06-24,2021,6,24,11,0,0,3,175
6757,1624532700000,486.15,488.24,485.75,487.92,39855.608579,2021-06-24 11:05:00+00:00,2021-06-24,2021,6,24,11,5,0,3,175
6758,1624533000000,487.87,489.36,487.55,488.35,23323.444479,2021-06-24 11:10:00+00:00,2021-06-24,2021,6,24,11,10,0,3,175
6759,1624533300000,488.95,489.88,487.46,487.94,28327.530495,2021-06-24 11:15:00+00:00,2021-06-24,2021,6,24,11,15,0,3,175
6760,1624533600000,487.92,490.47,487.51,489.96,20957.39752,2021-06-24 11:20:00+00:00,2021-06-24,2021,6,24,11,20,0,3,175
6761,1624533900000,490.05,491.49,489.4,489.81,42902.18085633,2021-06-24 11:25:00+00:00,2021-06-24,2021,6,24,11,25,0,3,175
6762,1624534200000,490.23,490.74,489.22,490.25,26702.978449,2021-06-24 11:30:00+00:00,2021-06-24,2021,6,24,11,30,0,3,175
6763,1624534500000,490.11,491.56,489.25,491.56,15263.863484,2021-06-24 11:35:00+00:00,2021-06-24,2021,6,24,11,35,0,3,175
6764,1624534800000,491.48,493.51,490.99,491.82,69519.006052,2021-06-24 11:40:00+00:00,2021-06-24,2021,6,24,11,40,0,3,175
6765,1624535100000,492.15,493.14,490.77,492.71,35565.54236046,2021-06-24 11:45:00+00:00,2021-06-24,2021,6,24,11,45,0,3,175
6766,1624535400000,492.53,492.53,490.14,490.91,22305.04009994245,2021-06-24 11:50:00+00:00,2021-06-24,2021,6,24,11,50,0,3,175
6767,1624535700000,490.97,493.16,490.58,491.87,43698.549529,2021-06-24 11:55:00+00:00,2021-06-24,2021,6,24,11,55,0,3,175
6768,1624536000000,491.87,495.78,491.87,495.14,109303.5032673775,2021-06-24 12:00:00+00:00,2021-06-24,2021,6,24,12,0,0,3,175
6769,1624536300000,495.09,495.22,493.29,494.5,56790.44708824302,2021-06-24 12:05:00+00:00,2021-06-24,2021,6,24,12,5,0,3,175
6770,1624536600000,494.58,494.61,493.14,493.88,31754.2235333876,2021-06-24 12:10:00+00:00,2021-06-24,2021,6,24,12,10,0,3,175
6771,1624536900000,493.97,494.67,491.86,494.67,40740.78819086235,2021-06-24 12:15:00+00:00,2021-06-24,2021,6,24,12,15,0,3,175
6772,1624537200000,494.38,494.38,490.71,491.61,9267.87500649465,2021-06-24 12:20:00+00:00,2021-06-24,2021,6,24,12,20,0,3,175
6773,1624537500000,491.41,491.72,490.49,491.06,7704.12053948955,2021-06-24 12:25:00+00:00,2021-06-24,2021,6,24,12,25,0,3,175
6774,1624537800000,491.08,491.17,488.68,489.53,21469.5765042207,2021-06-24 12:30:00+00:00,2021-06-24,2021,6,24,12,30,0,3,175
6775,1624538100000,489.29,489.88,488.13,488.67,10625.69847960435,2021-06-24 12:35:00+00:00,2021-06-24,2021,6,24,12,35,0,3,175
6776,1624538400000,489.04,489.54,488.22,488.86,7430.54981534,2021-06-24 12:40:00+00:00,2021-06-24,2021,6,24,12,40,0,3,175
6777,1624538700000,489.26,490.71,489.23,490.38,6284.7003377862,2021-06-24 12:45:00+00:00,2021-06-24,2021,6,24,12,45,0,3,175
6778,1624539000000,490.17,492.61,490.17,491.84,8707.216641,2021-06-24 12:50:00+00:00,2021-06-24,2021,6,24,12,50,0,3,175
6779,1624539300000,491.8,492.35,490.44,492.23,6943.967869,2021-06-24 12:55:00+00:00,2021-06-24,2021,6,24,12,55,0,3,175
6780,1624539600000,492.3,492.4,490.42,490.5,5825.0831485938,2021-06-24 13:00:00+00:00,2021-06-24,2021,6,24,13,0,0,3,175
6781,1624539900000,490.47,490.47,488.93,489.16,7517.960113,2021-06-24 13:05:00+00:00,2021-06-24,2021,6,24,13,5,0,3,175
6782,1624540200000,489.06,489.33,487.95,488.16,11467.996344,2021-06-24 13:10:00+00:00,2021-06-24,2021,6,24,13,10,0,3,175
6783,1624540500000,488.35,489.82,488.16,488.16,12176.78964048,2021-06-24 13:15:00+00:00,2021-06-24,2021,6,24,13,15,0,3,175
6784,1624540800000,488.62,488.62,486.89,487.38,8315.816972,2021-06-24 13:20:00+00:00,2021-06-24,2021,6,24,13,20,0,3,175
6785,1624541100000,487.99,488.33,487.2,487.72,5227.685318,2021-06-24 13:25:00+00:00,2021-06-24,2021,6,24,13,25,0,3,175
6786,1624541400000,487.82,489.46,487.82,488.54,8018.924987,2021-06-24 13:30:00+00:00,2021-06-24,2021,6,24,13,30,0,3,175
6787,1624541700000,488.53,489.33,488.52,488.81,6054.7387673261,2021-06-24 13:35:00+00:00,2021-06-24,2021,6,24,13,35,0,3,175
6788,1624542000000,488.47,489.8,488.32,488.99,4062.0009824177,2021-06-24 13:40:00+00:00,2021-06-24,2021,6,24,13,40,0,3,175
6789,1624542300000,489.0,489.0,487.29,487.29,6501.481702,2021-06-24 13:45:00+00:00,2021-06-24,2021,6,24,13,45,0,3,175
6790,1624542600000,487.26,487.26,485.63,486.82,30043.25935655315,2021-06-24 13:50:00+00:00,2021-06-24,2021,6,24,13,50,0,3,175
6791,1624542900000,486.83,489.23,486.68,488.03,14962.76007198,2021-06-24 13:55:00+00:00,2021-06-24,2021,6,24,13,55,0,3,175
6792,1624543200000,488.81,489.48,485.19,485.3,13051.45888315385,2021-06-24 14:00:00+00:00,2021-06-24,2021,6,24,14,0,0,3,175
6793,1624543500000,485.36,485.99,484.68,485.53,16537.967618627,2021-06-24 14:05:00+00:00,2021-06-24,2021,6,24,14,5,0,3,175
6794,1624543800000,485.49,486.63,485.11,486.01,16256.030312,2021-06-24 14:10:00+00:00,2021-06-24,2021,6,24,14,10,0,3,175
6795,1624544100000,486.19,487.1,486.02,486.9,4605.260325,2021-06-24 14:15:00+00:00,2021-06-24,2021,6,24,14,15,0,3,175
6796,1624544400000,486.78,487.61,486.47,486.76,5454.024821,2021-06-24 14:20:00+00:00,2021-06-24,2021,6,24,14,20,0,3,175
6797,1624544700000,486.78,486.78,485.16,486.05,4672.861608,2021-06-24 14:25:00+00:00,2021-06-24,2021,6,24,14,25,0,3,175
6798,1624545000000,486.09,487.85,486.09,487.33,6461.369318,2021-06-24 14:30:00+00:00,2021-06-24,2021,6,24,14,30,0,3,175
6799,1624545300000,487.18,487.32,486.0,486.82,7129.65308,2021-06-24 14:35:00+00:00,2021-06-24,2021,6,24,14,35,0,3,175
6800,1624545600000,486.66,486.78,485.55,486.15,3817.874109,2021-06-24 14:40:00+00:00,2021-06-24,2021,6,24,14,40,0,3,175
6801,1624545900000,486.35,486.97,485.47,485.78,4067.296954,2021-06-24 14:45:00+00:00,2021-06-24,2021,6,24,14,45,0,3,175
6802,1624546200000,485.4,486.13,485.08,485.94,3349.78537813,2021-06-24 14:50:00+00:00,2021-06-24,2021,6,24,14,50,0,3,175
6803,1624546500000,486.07,486.41,485.69,486.41,1333.431664,2021-06-24 14:55:00+00:00,2021-06-24,2021,6,24,14,55,0,3,175
6804,1624546800000,486.47,488.68,484.7,484.87,40527.165844,2021-06-24 15:00:00+00:00,2021-06-24,2021,6,24,15,0,0,3,175
6805,1624547100000,484.98,490.07,484.98,489.29,27232.57031432,2021-06-24 15:05:00+00:00,2021-06-24,2021,6,24,15,5,0,3,175
6806,1624547400000,488.95,490.9,488.95,490.56,24393.906608,2021-06-24 15:10:00+00:00,2021-06-24,2021,6,24,15,10,0,3,175
6807,1624547700000,490.7,490.7,488.04,488.28,13565.2980030037,2021-06-24 15:15:00+00:00,2021-06-24,2021,6,24,15,15,0,3,175
6808,1624548000000,488.12,491.58,487.33,491.51,24824.46403664295,2021-06-24 15:20:00+00:00,2021-06-24,2021,6,24,15,20,0,3,175
6809,1624548300000,491.23,493.29,490.75,493.18,32678.5298747925,2021-06-24 15:25:00+00:00,2021-06-24,2021,6,24,15,25,0,3,175
6810,1624548600000,493.04,493.91,492.02,492.86,17576.10754118375,2021-06-24 15:30:00+00:00,2021-06-24,2021,6,24,15,30,0,3,175
6811,1624548900000,492.86,493.63,491.72,491.72,4876.9388445322,2021-06-24 15:35:00+00:00,2021-06-24,2021,6,24,15,35,0,3,175
6812,1624549200000,491.95,493.11,491.51,492.36,8923.543917,2021-06-24 15:40:00+00:00,2021-06-24,2021,6,24,15,40,0,3,175
6813,1624549500000,492.38,492.7,487.35,488.86,27778.746028,2021-06-24 15:45:00+00:00,2021-06-24,2021,6,24,15,45,0,3,175
6814,1624549800000,488.94,490.52,486.35,486.65,26653.430362,2021-06-24 15:50:00+00:00,2021-06-24,2021,6,24,15,50,0,3,175
6815,1624550100000,486.94,487.99,486.28,486.85,18240.3134745408,2021-06-24 15:55:00+00:00,2021-06-24,2021,6,24,15,55,0,3,175
6816,1624550400000,486.96,489.56,486.87,487.51,70978.638592,2021-06-24 16:00:00+00:00,2021-06-24,2021,6,24,16,0,0,3,175
6817,1624550700000,487.35,488.25,484.48,485.05,19363.643734,2021-06-24 16:05:00+00:00,2021-06-24,2021,6,24,16,5,0,3,175
6818,1624551000000,485.3,487.03,485.3,485.54,14732.576311,2021-06-24 16:10:00+00:00,2021-06-24,2021,6,24,16,10,0,3,175
6819,1624551300000,485.86,487.16,485.37,486.41,15837.125699646,2021-06-24 16:15:00+00:00,2021-06-24,2021,6,24,16,15,0,3,175
6820,1624551600000,486.57,487.88,485.98,487.67,10075.7815808106,2021-06-24 16:20:00+00:00,2021-06-24,2021,6,24,16,20,0,3,175
6821,1624551900000,487.02,487.12,485.32,485.93,6092.881568,2021-06-24 16:25:00+00:00,2021-06-24,2021,6,24,16,25,0,3,175
6822,1624552200000,486.06,486.92,485.85,486.69,7315.708073,2021-06-24 16:30:00+00:00,2021-06-24,2021,6,24,16,30,0,3,175
6823,1624552500000,487.03,490.12,486.87,489.47,12733.80189232,2021-06-24 16:35:00+00:00,2021-06-24,2021,6,24,16,35,0,3,175
6824,1624552800000,489.87,490.3,488.84,489.09,10254.286040242,2021-06-24 16:40:00+00:00,2021-06-24,2021,6,24,16,40,0,3,175
6825,1624553100000,489.2,490.65,489.11,490.6,8485.6833037678,2021-06-24 16:45:00+00:00,2021-06-24,2021,6,24,16,45,0,3,175
6826,1624553400000,490.36,491.36,490.36,491.21,12428.9953094,2021-06-24 16:50:00+00:00,2021-06-24,2021,6,24,16,50,0,3,175
6827,1624553700000,491.13,491.58,490.72,491.07,7039.375713,2021-06-24 16:55:00+00:00,2021-06-24,2021,6,24,16,55,0,3,175
6828,1624554000000,491.45,493.68,491.45,493.3,37165.692818917174,2021-06-24 17:00:00+00:00,2021-06-24,2021,6,24,17,0,0,3,175
6829,1624554300000,493.14,495.59,492.99,494.15,35972.485838177,2021-06-24 17:05:00+00:00,2021-06-24,2021,6,24,17,5,0,3,175
6830,1624554600000,493.76,494.34,492.94,494.34,20686.4334842499,2021-06-24 17:10:00+00:00,2021-06-24,2021,6,24,17,10,0,3,175
6831,1624554900000,494.39,494.48,492.31,493.02,10778.5336857,2021-06-24 17:15:00+00:00,2021-06-24,2021,6,24,17,15,0,3,175
6832,1624555200000,492.91,494.06,492.73,493.99,8900.97377188,2021-06-24 17:20:00+00:00,2021-06-24,2021,6,24,17,20,0,3,175
6833,1624555500000,494.02,494.57,493.16,494.12,5470.224431753,2021-06-24 17:25:00+00:00,2021-06-24,2021,6,24,17,25,0,3,175
6834,1624555800000,493.83,494.3,492.35,492.91,8116.450834,2021-06-24 17:30:00+00:00,2021-06-24,2021,6,24,17,30,0,3,175
6835,1624556100000,493.05,493.09,491.98,492.28,9184.71526686,2021-06-24 17:35:00+00:00,2021-06-24,2021,6,24,17,35,0,3,175
6836,1624556400000,492.5,492.51,491.98,492.39,6938.34893731675,2021-06-24 17:40:00+00:00,2021-06-24,2021,6,24,17,40,0,3,175
6837,1624556700000,492.03,492.08,489.67,490.14,35349.4825513604,2021-06-24 17:45:00+00:00,2021-06-24,2021,6,24,17,45,0,3,175
6838,1624557000000,490.15,490.71,489.83,490.68,5740.610101889,2021-06-24 17:50:00+00:00,2021-06-24,2021,6,24,17,50,0,3,175
6839,1624557300000,491.16,491.61,490.3,491.32,5688.76033408885,2021-06-24 17:55:00+00:00,2021-06-24,2021,6,24,17,55,0,3,175
6840,1624557600000,491.6,494.33,491.42,491.77,55510.168096,2021-06-24 18:00:00+00:00,2021-06-24,2021,6,24,18,0,0,3,175
6841,1624557900000,491.59,492.1,489.22,489.22,13970.2703249403,2021-06-24 18:05:00+00:00,2021-06-24,2021,6,24,18,5,0,3,175
6842,1624558200000,489.31,490.15,489.07,489.16,9114.5737252305,2021-06-24 18:10:00+00:00,2021-06-24,2021,6,24,18,10,0,3,175
6843,1624558500000,489.31,489.76,488.5,488.68,7673.9079815005,2021-06-24 18:15:00+00:00,2021-06-24,2021,6,24,18,15,0,3,175
6844,1624558800000,488.56,489.09,488.14,488.67,3934.924440557,2021-06-24 18:20:00+00:00,2021-06-24,2021,6,24,18,20,0,3,175
6845,1624559100000,488.68,489.08,488.53,488.84,1987.733872,2021-06-24 18:25:00+00:00,2021-06-24,2021,6,24,18,25,0,3,175
6846,1624559400000,488.81,490.41,487.82,488.58,10470.985242,2021-06-24 18:30:00+00:00,2021-06-24,2021,6,24,18,30,0,3,175
6847,1624559700000,488.55,490.4,488.52,490.28,6133.14185241655,2021-06-24 18:35:00+00:00,2021-06-24,2021,6,24,18,35,0,3,175
6848,1624560000000,489.61,490.54,489.34,489.82,8129.715172,2021-06-24 18:40:00+00:00,2021-06-24,2021,6,24,18,40,0,3,175
6849,1624560300000,489.9,490.52,489.63,490.43,3745.600687,2021-06-24 18:45:00+00:00,2021-06-24,2021,6,24,18,45,0,3,175
6850,1624560600000,490.21,490.21,488.85,489.38,3442.603548,2021-06-24 18:50:00+00:00,2021-06-24,2021,6,24,18,50,0,3,175
6851,1624560900000,489.53,489.74,488.7,489.07,20420.914315373677,2021-06-24 18:55:00+00:00,2021-06-24,2021,6,24,18,55,0,3,175
6852,1624561200000,488.92,489.07,487.46,487.57,14011.3158914968,2021-06-24 19:00:00+00:00,2021-06-24,2021,6,24,19,0,0,3,175
6853,1624561500000,487.61,487.92,487.08,487.59,5885.42789832785,2021-06-24 19:05:00+00:00,2021-06-24,2021,6,24,19,5,0,3,175
6854,1624561800000,487.43,487.7,487.17,487.23,6487.924169,2021-06-24 19:10:00+00:00,2021-06-24,2021,6,24,19,10,0,3,175
6855,1624562100000,487.44,487.84,487.44,487.83,6126.5273722642,2021-06-24 19:15:00+00:00,2021-06-24,2021,6,24,19,15,0,3,175
6856,1624562400000,487.95,488.16,487.73,487.89,4726.991678,2021-06-24 19:20:00+00:00,2021-06-24,2021,6,24,19,20,0,3,175
6857,1624562700000,488.05,488.05,487.22,487.69,7439.402754,2021-06-24 19:25:00+00:00,2021-06-24,2021,6,24,19,25,0,3,175
6858,1624563000000,487.69,488.21,487.69,488.0,3160.149204,2021-06-24 19:30:00+00:00,2021-06-24,2021,6,24,19,30,0,3,175
6859,1624563300000,488.06,488.11,487.32,487.97,4487.640576,2021-06-24 19:35:00+00:00,2021-06-24,2021,6,24,19,35,0,3,175
6860,1624563600000,487.71,487.71,486.6,487.55,7022.193322,2021-06-24 19:40:00+00:00,2021-06-24,2021,6,24,19,40,0,3,175
6861,1624563900000,487.6,487.6,486.13,486.68,8065.604041,2021-06-24 19:45:00+00:00,2021-06-24,2021,6,24,19,45,0,3,175
