,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
179,1635778500000,61530.009,61533.999,61318.01,61460.009,1128971.418964158,2021-11-01 14:55:00+00:00,2021-11-01,2021,11,1,14,55,0,0,305
180,1635778800000,61460.01,61546.83,61416.009,61416.009,604333.2166291142,2021-11-01 15:00:00+00:00,2021-11-01,2021,11,1,15,0,0,0,305
181,1635779100000,61416.0,61498.0,61408.001,61458.009,418372.2829620616,2021-11-01 15:05:00+00:00,2021-11-01,2021,11,1,15,5,0,0,305
182,1635779400000,61458.001,61497.999,61402.841,61468.029,620498.575803207,2021-11-01 15:10:00+00:00,2021-11-01,2021,11,1,15,10,0,0,305
183,1635779700000,61468.021,61540.02,61468.021,61538.009,500516.0257883424,2021-11-01 15:15:00+00:00,2021-11-01,2021,11,1,15,15,0,0,305
184,1635780000000,61538.009,61621.58,61512.008,61528.579,1017119.3587346376,2021-11-01 15:20:00+00:00,2021-11-01,2021,11,1,15,20,0,0,305
185,1635780300000,61528.579,61528.579,61438.009,61484.0,461962.2902276734,2021-11-01 15:25:00+00:00,2021-11-01,2021,11,1,15,25,0,0,305
186,1635780600000,61484.0,61595.999,61468.008,61518.0,570131.9580832265,2021-11-01 15:30:00+00:00,2021-11-01,2021,11,1,15,30,0,0,305
187,1635780900000,61520.009,61571.999,61511.96,61531.999,131507.637940521,2021-11-01 15:35:00+00:00,2021-11-01,2021,11,1,15,35,0,0,305
188,1635781200000,61531.999,61557.06,61475.79,61475.79,362586.88391692,2021-11-01 15:40:00+00:00,2021-11-01,2021,11,1,15,40,0,0,305
189,1635781500000,61474.079,61503.48,61451.69,61481.999,315659.85979665595,2021-11-01 15:45:00+00:00,2021-11-01,2021,11,1,15,45,0,0,305
190,1635781800000,61481.998,61524.0,61458.01,61462.509,268758.2027164488,2021-11-01 15:50:00+00:00,2021-11-01,2021,11,1,15,50,0,0,305
191,1635782100000,61462.51,61597.149,61462.509,61559.999,139514.36078388523,2021-11-01 15:55:00+00:00,2021-11-01,2021,11,1,15,55,0,0,305
192,1635782400000,61559.99,61566.0,61476.619,61477.999,175212.88262418515,2021-11-01 16:00:00+00:00,2021-11-01,2021,11,1,16,0,0,0,305
193,1635782700000,61477.999,61490.0,61452.0,61453.999,126973.77151393,2021-11-01 16:05:00+00:00,2021-11-01,2021,11,1,16,5,0,0,305
194,1635783000000,61453.999,61453.999,61398.759,61421.929,107247.65097853,2021-11-01 16:10:00+00:00,2021-11-01,2021,11,1,16,10,0,0,305
195,1635783300000,61421.929,61489.99,61414.87,61464.019,261280.28993895042,2021-11-01 16:15:00+00:00,2021-11-01,2021,11,1,16,15,0,0,305
196,1635783600000,61464.019,61489.99,61397.82,61415.749,468732.3851027069,2021-11-01 16:20:00+00:00,2021-11-01,2021,11,1,16,20,0,0,305
197,1635783900000,61415.579,61415.579,61310.46,61337.999,371265.0092539321,2021-11-01 16:25:00+00:00,2021-11-01,2021,11,1,16,25,0,0,305
198,1635784200000,61337.999,61414.0,61172.06,61179.999,811748.645624918,2021-11-01 16:30:00+00:00,2021-11-01,2021,11,1,16,30,0,0,305
199,1635784500000,61179.999,61179.999,61063.52,61136.291,400698.7975186743,2021-11-01 16:35:00+00:00,2021-11-01,2021,11,1,16,35,0,0,305
200,1635784800000,61136.291,61200.0,61102.371,61120.008,411985.9033047403,2021-11-01 16:40:00+00:00,2021-11-01,2021,11,1,16,40,0,0,305
201,1635785100000,61120.001,61157.38,61049.09,61074.001,739360.565290381,2021-11-01 16:45:00+00:00,2021-11-01,2021,11,1,16,45,0,0,305
202,1635785400000,61074.009,61124.0,61049.081,61124.0,696686.6649806252,2021-11-01 16:50:00+00:00,2021-11-01,2021,11,1,16,50,0,0,305
203,1635785700000,61123.991,61146.0,61041.669,61041.669,594233.503635042,2021-11-01 16:55:00+00:00,2021-11-01,2021,11,1,16,55,0,0,305
204,1635786000000,61041.669,61073.999,60868.14,60877.991,762498.3785343001,2021-11-01 17:00:00+00:00,2021-11-01,2021,11,1,17,0,0,0,305
205,1635786300000,60876.009,60951.73,60798.57,60900.009,1097986.8530642295,2021-11-01 17:05:00+00:00,2021-11-01,2021,11,1,17,5,0,0,305
206,1635786600000,60900.01,60900.01,60730.76,60784.009,758493.0550502028,2021-11-01 17:10:00+00:00,2021-11-01,2021,11,1,17,10,0,0,305
207,1635786900000,60784.009,60959.98,60771.07,60955.991,641813.1195462871,2021-11-01 17:15:00+00:00,2021-11-01,2021,11,1,17,15,0,0,305
208,1635787200000,60955.991,61031.5,60909.349,60931.971,434491.46367366245,2021-11-01 17:20:00+00:00,2021-11-01,2021,11,1,17,20,0,0,305
209,1635787500000,60931.979,60951.999,60823.051,60832.009,461672.24964988674,2021-11-01 17:25:00+00:00,2021-11-01,2021,11,1,17,25,0,0,305
210,1635787800000,60832.009,60923.49,60807.55,60812.329,447206.62556607014,2021-11-01 17:30:00+00:00,2021-11-01,2021,11,1,17,30,0,0,305
211,1635788100000,60812.329,60921.96,60810.0,60858.008,359593.9991537505,2021-11-01 17:35:00+00:00,2021-11-01,2021,11,1,17,35,0,0,305
212,1635788400000,60856.02,60874.0,60820.0,60820.001,320328.3398193268,2021-11-01 17:40:00+00:00,2021-11-01,2021,11,1,17,40,0,0,305
213,1635788700000,60820.001,60935.389,60809.75,60897.999,451518.5661568794,2021-11-01 17:45:00+00:00,2021-11-01,2021,11,1,17,45,0,0,305
214,1635789000000,60898.0,60898.839,60771.07,60773.608,507256.07499690494,2021-11-01 17:50:00+00:00,2021-11-01,2021,11,1,17,50,0,0,305
215,1635789300000,60773.608,60794.0,60744.01,60767.991,520432.1580580583,2021-11-01 17:55:00+00:00,2021-11-01,2021,11,1,17,55,0,0,305
216,1635789600000,60767.999,60768.0,60674.0,60674.009,356683.64564228227,2021-11-01 18:00:00+00:00,2021-11-01,2021,11,1,18,0,0,0,305
217,1635789900000,60672.97,60689.993,60537.2,60686.009,479846.2111931854,2021-11-01 18:05:00+00:00,2021-11-01,2021,11,1,18,5,0,0,305
218,1635790200000,60686.009,60817.77,60684.03,60800.211,725737.6563328264,2021-11-01 18:10:00+00:00,2021-11-01,2021,11,1,18,10,0,0,305
219,1635790500000,60800.219,60800.219,60565.55,60625.449,656538.6769796708,2021-11-01 18:15:00+00:00,2021-11-01,2021,11,1,18,15,0,0,305
220,1635790800000,60625.449,60633.37,60567.76,60586.039,504183.0005703512,2021-11-01 18:20:00+00:00,2021-11-01,2021,11,1,18,20,0,0,305
221,1635791100000,60586.009,60636.55,60582.05,60635.269,543462.1968918906,2021-11-01 18:25:00+00:00,2021-11-01,2021,11,1,18,25,0,0,305
222,1635791400000,60635.27,60687.999,60548.54,60569.999,636815.488256755,2021-11-01 18:30:00+00:00,2021-11-01,2021,11,1,18,30,0,0,305
223,1635791700000,60569.999,60605.999,60530.009,60605.999,458521.44637548673,2021-11-01 18:35:00+00:00,2021-11-01,2021,11,1,18,35,0,0,305
224,1635792000000,60605.991,60794.61,60605.991,60771.061,486047.46795591625,2021-11-01 18:40:00+00:00,2021-11-01,2021,11,1,18,40,0,0,305
225,1635792300000,60771.061,60771.061,60632.148,60665.0,500691.3663594506,2021-11-01 18:45:00+00:00,2021-11-01,2021,11,1,18,45,0,0,305
226,1635792600000,60664.999,60666.0,60548.31,60574.009,506760.3615017592,2021-11-01 18:50:00+00:00,2021-11-01,2021,11,1,18,50,0,0,305
227,1635792900000,60574.0,60574.009,60529.579,60564.009,555877.1980619712,2021-11-01 18:55:00+00:00,2021-11-01,2021,11,1,18,55,0,0,305
228,1635793200000,60564.009,60915.669,60332.5,60915.601,1280244.6457078787,2021-11-01 19:00:00+00:00,2021-11-01,2021,11,1,19,0,0,0,305
229,1635793500000,60915.609,61153.31,60915.601,61026.871,1297317.0907362462,2021-11-01 19:05:00+00:00,2021-11-01,2021,11,1,19,5,0,0,305
230,1635793800000,61026.871,61026.879,60844.009,60938.011,825082.0119799026,2021-11-01 19:10:00+00:00,2021-11-01,2021,11,1,19,10,0,0,305
231,1635794100000,60938.011,61034.15,60920.0,61025.991,588913.0673604172,2021-11-01 19:15:00+00:00,2021-11-01,2021,11,1,19,15,0,0,305
232,1635794400000,61025.991,61114.369,60974.001,61086.01,577980.3827196829,2021-11-01 19:20:00+00:00,2021-11-01,2021,11,1,19,20,0,0,305
233,1635794700000,61086.009,61147.999,61036.001,61068.009,654723.0281273706,2021-11-01 19:25:00+00:00,2021-11-01,2021,11,1,19,25,0,0,305
234,1635795000000,61068.009,61068.009,60974.007,60974.008,293696.77146938496,2021-11-01 19:30:00+00:00,2021-11-01,2021,11,1,19,30,0,0,305
235,1635795300000,60974.008,60974.008,60919.32,60924.229,364948.5145484445,2021-11-01 19:35:00+00:00,2021-11-01,2021,11,1,19,35,0,0,305
236,1635795600000,60924.229,60925.98,60868.561,60882.77,561838.1097328691,2021-11-01 19:40:00+00:00,2021-11-01,2021,11,1,19,40,0,0,305
237,1635795900000,60880.579,60935.39,60863.24,60926.01,544490.210690064,2021-11-01 19:45:00+00:00,2021-11-01,2021,11,1,19,45,0,0,305
238,1635796200000,60924.009,61059.999,60924.001,61059.999,580850.1982788898,2021-11-01 19:50:00+00:00,2021-11-01,2021,11,1,19,50,0,0,305
239,1635796500000,61059.991,61443.98,61059.991,61443.051,1024483.345496849,2021-11-01 19:55:00+00:00,2021-11-01,2021,11,1,19,55,0,0,305
240,1635796800000,61443.06,61447.52,61170.001,61229.991,1114007.1579338103,2021-11-01 20:00:00+00:00,2021-11-01,2021,11,1,20,0,0,0,305
241,1635797100000,61229.991,61279.99,60967.75,61026.871,864002.8204927961,2021-11-01 20:05:00+00:00,2021-11-01,2021,11,1,20,5,0,0,305
242,1635797400000,61026.871,61190.0,61026.871,61166.009,601349.7203525995,2021-11-01 20:10:00+00:00,2021-11-01,2021,11,1,20,10,0,0,305
243,1635797700000,61166.001,61181.999,60992.481,60998.109,674309.37371577,2021-11-01 20:15:00+00:00,2021-11-01,2021,11,1,20,15,0,0,305
244,1635798000000,60998.109,61011.999,60972.01,60994.007,393703.1287279402,2021-11-01 20:20:00+00:00,2021-11-01,2021,11,1,20,20,0,0,305
245,1635798300000,60994.0,60994.007,60916.009,60916.009,466897.62833318126,2021-11-01 20:25:00+00:00,2021-11-01,2021,11,1,20,25,0,0,305
246,1635798600000,60916.009,60917.109,60626.69,60682.001,949074.0635581694,2021-11-01 20:30:00+00:00,2021-11-01,2021,11,1,20,30,0,0,305
247,1635798900000,60682.001,60706.0,60591.208,60678.001,730400.1784834986,2021-11-01 20:35:00+00:00,2021-11-01,2021,11,1,20,35,0,0,305
248,1635799200000,60678.009,60707.999,60632.008,60707.991,525177.73587842,2021-11-01 20:40:00+00:00,2021-11-01,2021,11,1,20,40,0,0,305
249,1635799500000,60707.991,60734.0,60702.0,60708.001,551508.2797803043,2021-11-01 20:45:00+00:00,2021-11-01,2021,11,1,20,45,0,0,305
250,1635799800000,60708.009,60766.0,60688.2,60718.599,602658.5380546422,2021-11-01 20:50:00+00:00,2021-11-01,2021,11,1,20,50,0,0,305
251,1635800100000,60718.599,60728.0,60591.209,60699.999,601783.9750434412,2021-11-01 20:55:00+00:00,2021-11-01,2021,11,1,20,55,0,0,305
252,1635800400000,60700.0,60700.001,60540.549,60570.009,485011.49721726106,2021-11-01 21:00:00+00:00,2021-11-01,2021,11,1,21,0,0,0,305
253,1635800700000,60570.009,60599.999,60456.531,60588.138,448991.10664029163,2021-11-01 21:05:00+00:00,2021-11-01,2021,11,1,21,5,0,0,305
254,1635801000000,60588.139,60593.14,60427.807,60516.009,576064.4720762308,2021-11-01 21:10:00+00:00,2021-11-01,2021,11,1,21,10,0,0,305
255,1635801300000,60516.009,60694.34,60516.0,60596.429,537428.608343325,2021-11-01 21:15:00+00:00,2021-11-01,2021,11,1,21,15,0,0,305
256,1635801600000,60596.429,60712.0,60592.0,60686.039,232014.98641448375,2021-11-01 21:20:00+00:00,2021-11-01,2021,11,1,21,20,0,0,305
257,1635801900000,60686.031,60712.0,60636.001,60637.309,152750.01764875295,2021-11-01 21:25:00+00:00,2021-11-01,2021,11,1,21,25,0,0,305
258,1635802200000,60637.309,60641.999,60612.009,60625.909,137040.54984654966,2021-11-01 21:30:00+00:00,2021-11-01,2021,11,1,21,30,0,0,305
259,1635802500000,60625.901,60625.91,60532.01,60587.991,207835.61647820825,2021-11-01 21:35:00+00:00,2021-11-01,2021,11,1,21,35,0,0,305
260,1635802800000,60587.991,60717.28,60587.991,60683.999,202249.73989541357,2021-11-01 21:40:00+00:00,2021-11-01,2021,11,1,21,40,0,0,305
261,1635803100000,60683.991,60799.999,60683.99,60791.499,222709.57201796895,2021-11-01 21:45:00+00:00,2021-11-01,2021,11,1,21,45,0,0,305
262,1635803400000,60791.491,60883.77,60791.491,60883.719,146660.4480774513,2021-11-01 21:50:00+00:00,2021-11-01,2021,11,1,21,50,0,0,305
263,1635803700000,60883.71,60883.72,60733.52,60735.719,107297.19763430416,2021-11-01 21:55:00+00:00,2021-11-01,2021,11,1,21,55,0,0,305
264,1635804000000,60735.719,60907.43,60722.0,60887.999,217044.77719277728,2021-11-01 22:00:00+00:00,2021-11-01,2021,11,1,22,0,0,0,305
265,1635804300000,60886.009,60908.0,60846.251,60857.999,252515.2779188493,2021-11-01 22:05:00+00:00,2021-11-01,2021,11,1,22,5,0,0,305
266,1635804600000,60857.991,60861.999,60810.001,60847.999,247573.4757515344,2021-11-01 22:10:00+00:00,2021-11-01,2021,11,1,22,10,0,0,305
267,1635804900000,60847.991,60873.999,60822.001,60864.509,329464.9980011812,2021-11-01 22:15:00+00:00,2021-11-01,2021,11,1,22,15,0,0,305
268,1635805200000,60864.509,61055.509,60858.61,60982.009,417046.6344279925,2021-11-01 22:20:00+00:00,2021-11-01,2021,11,1,22,20,0,0,305
269,1635805500000,60982.001,61036.599,60938.001,60996.0,280503.62314986816,2021-11-01 22:25:00+00:00,2021-11-01,2021,11,1,22,25,0,0,305
270,1635805800000,60996.009,61084.0,60968.009,61082.009,307378.5040178552,2021-11-01 22:30:00+00:00,2021-11-01,2021,11,1,22,30,0,0,305
271,1635806100000,61082.01,61134.12,61082.0,61119.999,236639.44254602026,2021-11-01 22:35:00+00:00,2021-11-01,2021,11,1,22,35,0,0,305
272,1635806400000,61119.999,61161.29,61076.009,61158.511,256632.17310362242,2021-11-01 22:40:00+00:00,2021-11-01,2021,11,1,22,40,0,0,305
273,1635806700000,61158.519,61165.999,61092.0,61106.001,278735.1458226902,2021-11-01 22:45:00+00:00,2021-11-01,2021,11,1,22,45,0,0,305
274,1635807000000,61106.001,61118.0,61099.99,61101.56,234192.3032989111,2021-11-01 22:50:00+00:00,2021-11-01,2021,11,1,22,50,0,0,305
275,1635807300000,61100.009,61124.82,61092.0,61092.0,230409.45007999436,2021-11-01 22:55:00+00:00,2021-11-01,2021,11,1,22,55,0,0,305
276,1635807600000,61092.01,61177.079,61084.04,61124.0,268635.35259386763,2021-11-01 23:00:00+00:00,2021-11-01,2021,11,1,23,0,0,0,305
277,1635807900000,61123.991,61162.0,61114.67,61161.992,151298.748012457,2021-11-01 23:05:00+00:00,2021-11-01,2021,11,1,23,5,0,0,305
278,1635808200000,61162.0,61184.72,61125.99,61150.009,248109.07901895314,2021-11-01 23:10:00+00:00,2021-11-01,2021,11,1,23,10,0,0,305
279,1635808500000,61150.009,61150.009,61087.97,61093.999,426611.3876909915,2021-11-01 23:15:00+00:00,2021-11-01,2021,11,1,23,15,0,0,305
280,1635808800000,61093.999,61106.0,61083.68,61095.989,308373.6691008383,2021-11-01 23:20:00+00:00,2021-11-01,2021,11,1,23,20,0,0,305
281,1635809100000,61095.989,61098.0,61038.0,61042.009,350755.9927761553,2021-11-01 23:25:00+00:00,2021-11-01,2021,11,1,23,25,0,0,305
282,1635809400000,61042.009,61074.04,61020.42,61053.939,284214.5778960192,2021-11-01 23:30:00+00:00,2021-11-01,2021,11,1,23,30,0,0,305
283,1635809700000,61053.939,61055.999,61021.47,61053.999,450930.340901271,2021-11-01 23:35:00+00:00,2021-11-01,2021,11,1,23,35,0,0,305
284,1635810000000,61053.999,61131.999,61050.0,61127.999,310370.2139994749,2021-11-01 23:40:00+00:00,2021-11-01,2021,11,1,23,40,0,0,305
285,1635810300000,61127.999,61139.999,61048.53,61093.991,518153.1950284991,2021-11-01 23:45:00+00:00,2021-11-01,2021,11,1,23,45,0,0,305
286,1635810600000,61093.991,61108.0,61034.0,61034.009,394122.45272818266,2021-11-01 23:50:00+00:00,2021-11-01,2021,11,1,23,50,0,0,305
287,1635810900000,61034.009,61040.009,60903.22,60906.719,519726.19687146693,2021-11-01 23:55:00+00:00,2021-11-01,2021,11,1,23,55,0,0,305
288,1635811200000,60907.999,61038.0,60853.35,60930.589,624312.832199007,2021-11-02 00:00:00+00:00,2021-11-02,2021,11,2,0,0,0,1,306
289,1635811500000,60930.009,60930.009,60744.0,60823.991,612211.578275168,2021-11-02 00:05:00+00:00,2021-11-02,2021,11,2,0,5,0,1,306
290,1635811800000,60823.99,61263.359,60823.99,61221.999,564351.5490906078,2021-11-02 00:10:00+00:00,2021-11-02,2021,11,2,0,10,0,1,306
291,1635812100000,61221.999,61327.999,61196.0,61303.991,384318.67701017606,2021-11-02 00:15:00+00:00,2021-11-02,2021,11,2,0,15,0,1,306
292,1635812400000,61303.992,61385.999,61280.001,61356.009,359191.78834447416,2021-11-02 00:20:00+00:00,2021-11-02,2021,11,2,0,20,0,1,306
293,1635812700000,61356.009,61392.53,61316.0,61354.009,343276.9959910476,2021-11-02 00:25:00+00:00,2021-11-02,2021,11,2,0,25,0,1,306
294,1635813000000,61354.009,61354.009,60654.21,60746.0,746909.5985259747,2021-11-02 00:30:00+00:00,2021-11-02,2021,11,2,0,30,0,1,306
295,1635813300000,60748.0,60799.999,60649.391,60783.991,1070954.7014148342,2021-11-02 00:35:00+00:00,2021-11-02,2021,11,2,0,35,0,1,306
296,1635813600000,60783.991,60809.669,60646.87,60646.87,620222.1086420346,2021-11-02 00:40:00+00:00,2021-11-02,2021,11,2,0,40,0,1,306
297,1635813900000,60646.041,60862.309,60645.761,60816.009,566845.3378592352,2021-11-02 00:45:00+00:00,2021-11-02,2021,11,2,0,45,0,1,306
298,1635814200000,60816.009,60855.999,60774.0,60846.009,605886.733142186,2021-11-02 00:50:00+00:00,2021-11-02,2021,11,2,0,50,0,1,306
299,1635814500000,60846.0,60940.0,60846.0,60940.0,586042.816667308,2021-11-02 00:55:00+00:00,2021-11-02,2021,11,2,0,55,0,1,306
300,1635814800000,60940.0,61018.0,60791.51,60807.999,621815.326083306,2021-11-02 01:00:00+00:00,2021-11-02,2021,11,2,1,0,0,1,306
301,1635815100000,60807.999,60880.561,60768.001,60868.009,539546.63652548,2021-11-02 01:05:00+00:00,2021-11-02,2021,11,2,1,5,0,1,306
302,1635815400000,60868.0,60988.39,60860.009,60968.001,402842.40219920763,2021-11-02 01:10:00+00:00,2021-11-02,2021,11,2,1,10,0,1,306
303,1635815700000,60968.001,61191.459,60919.57,61186.341,573608.9547430741,2021-11-02 01:15:00+00:00,2021-11-02,2021,11,2,1,15,0,1,306
304,1635816000000,61186.35,61553.84,61186.341,61416.999,1141937.0362031728,2021-11-02 01:20:00+00:00,2021-11-02,2021,11,2,1,20,0,1,306
305,1635816300000,61414.009,61440.5,61338.88,61345.169,522757.069627155,2021-11-02 01:25:00+00:00,2021-11-02,2021,11,2,1,25,0,1,306
306,1635816600000,61345.169,61345.17,61166.0,61166.0,680216.1546364843,2021-11-02 01:30:00+00:00,2021-11-02,2021,11,2,1,30,0,1,306
307,1635816900000,61166.009,61356.0,61166.001,61325.82,960477.9961973641,2021-11-02 01:35:00+00:00,2021-11-02,2021,11,2,1,35,0,1,306
308,1635817200000,61329.52,61329.52,61190.009,61190.009,611142.0706097443,2021-11-02 01:40:00+00:00,2021-11-02,2021,11,2,1,40,0,1,306
309,1635817500000,61190.009,61265.379,61108.269,61260.063,691015.2816106356,2021-11-02 01:45:00+00:00,2021-11-02,2021,11,2,1,45,0,1,306
310,1635817800000,61260.069,61342.0,61208.59,61341.99,628701.2324709833,2021-11-02 01:50:00+00:00,2021-11-02,2021,11,2,1,50,0,1,306
311,1635818100000,61341.991,61365.61,61272.001,61342.019,1075537.6147562757,2021-11-02 01:55:00+00:00,2021-11-02,2021,11,2,1,55,0,1,306
312,1635818400000,61342.02,61436.009,61287.9,61292.01,1221872.3499213827,2021-11-02 02:00:00+00:00,2021-11-02,2021,11,2,2,0,0,1,306
313,1635818700000,61286.009,61335.999,61230.0,61230.009,558336.1185247019,2021-11-02 02:05:00+00:00,2021-11-02,2021,11,2,2,5,0,1,306
314,1635819000000,61230.009,61236.01,61162.0,61186.339,491555.3710422635,2021-11-02 02:10:00+00:00,2021-11-02,2021,11,2,2,10,0,1,306
315,1635819300000,61183.67,61199.91,61130.009,61164.008,324341.9031733282,2021-11-02 02:15:00+00:00,2021-11-02,2021,11,2,2,15,0,1,306
316,1635819600000,61164.008,61329.999,61084.05,61285.98,763794.5522311764,2021-11-02 02:20:00+00:00,2021-11-02,2021,11,2,2,20,0,1,306
317,1635819900000,61283.769,61283.77,61112.009,61129.999,362525.48527819855,2021-11-02 02:25:00+00:00,2021-11-02,2021,11,2,2,25,0,1,306
318,1635820200000,61130.0,61141.999,61071.42,61097.829,315940.3249308976,2021-11-02 02:30:00+00:00,2021-11-02,2021,11,2,2,30,0,1,306
319,1635820500000,61097.821,61132.0,61026.881,61031.991,363423.3205878575,2021-11-02 02:35:00+00:00,2021-11-02,2021,11,2,2,35,0,1,306
320,1635820800000,61031.991,61032.0,60935.999,60948.009,472959.7678460183,2021-11-02 02:40:00+00:00,2021-11-02,2021,11,2,2,40,0,1,306
321,1635821100000,60948.009,60989.901,60893.948,60893.948,395024.8692100098,2021-11-02 02:45:00+00:00,2021-11-02,2021,11,2,2,45,0,1,306
322,1635821400000,60893.949,60953.679,60847.6,60856.0,315013.0732301016,2021-11-02 02:50:00+00:00,2021-11-02,2021,11,2,2,50,0,1,306
323,1635821700000,60857.411,60931.991,60854.0,60913.999,277815.5108911819,2021-11-02 02:55:00+00:00,2021-11-02,2021,11,2,2,55,0,1,306
324,1635822000000,60914.0,60935.39,60788.09,60909.998,317351.0465466134,2021-11-02 03:00:00+00:00,2021-11-02,2021,11,2,3,0,0,1,306
325,1635822300000,60909.999,61012.0,60870.0,60945.991,413038.40281394287,2021-11-02 03:05:00+00:00,2021-11-02,2021,11,2,3,5,0,1,306
326,1635822600000,60945.991,60949.999,60870.0,60883.999,273222.85431772657,2021-11-02 03:10:00+00:00,2021-11-02,2021,11,2,3,10,0,1,306
327,1635822900000,60883.991,60905.999,60791.52,60878.01,455804.509741903,2021-11-02 03:15:00+00:00,2021-11-02,2021,11,2,3,15,0,1,306
328,1635823200000,60878.009,61001.97,60861.15,60959.981,525700.0053028706,2021-11-02 03:20:00+00:00,2021-11-02,2021,11,2,3,20,0,1,306
329,1635823500000,60959.981,61023.999,60926.0,61023.991,487084.95442575536,2021-11-02 03:25:00+00:00,2021-11-02,2021,11,2,3,25,0,1,306
330,1635823800000,61023.991,61031.991,60954.13,61010.002,430061.60628062126,2021-11-02 03:30:00+00:00,2021-11-02,2021,11,2,3,30,0,1,306
331,1635824100000,61010.001,61030.0,60988.001,61029.991,300117.6583560163,2021-11-02 03:35:00+00:00,2021-11-02,2021,11,2,3,35,0,1,306
332,1635824400000,61030.0,61052.97,61011.51,61015.99,340692.7227387692,2021-11-02 03:40:00+00:00,2021-11-02,2021,11,2,3,40,0,1,306
333,1635824700000,61015.99,61086.78,61012.991,61086.771,286266.8225102642,2021-11-02 03:45:00+00:00,2021-11-02,2021,11,2,3,45,0,1,306
334,1635825000000,61086.771,61131.992,61084.261,61123.991,402560.11273477,2021-11-02 03:50:00+00:00,2021-11-02,2021,11,2,3,50,0,1,306
335,1635825300000,61123.991,61124.0,61068.0,61078.011,341940.0475379493,2021-11-02 03:55:00+00:00,2021-11-02,2021,11,2,3,55,0,1,306
