,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
577,1529888400000,80.23,80.25,79.38,79.38,2748.89034002,2018-06-25 01:00:00+00:00,2018-06-25,2018,6,25,1,0,0,0,176
578,1529892000000,80.0,80.14,77.4,79.06,5503.2806138,2018-06-25 02:00:00+00:00,2018-06-25,2018,6,25,2,0,0,0,176
579,1529895600000,78.63,79.4,77.96,79.4,8567.955573030034,2018-06-25 03:00:00+00:00,2018-06-25,2018,6,25,3,0,0,0,176
580,1529899200000,80.37,82.52,80.37,80.7,17743.8005871794,2018-06-25 04:00:00+00:00,2018-06-25,2018,6,25,4,0,0,0,176
581,1529902800000,80.68,81.25,79.93,80.61,7391.550425178534,2018-06-25 05:00:00+00:00,2018-06-25,2018,6,25,5,0,0,0,176
582,1529906400000,80.63,81.5,80.12,81.09,23095.2129694678,2018-06-25 06:00:00+00:00,2018-06-25,2018,6,25,6,0,0,0,176
583,1529910000000,80.78,80.98,80.0,80.96,7045.55191761,2018-06-25 07:00:00+00:00,2018-06-25,2018,6,25,7,0,0,0,176
584,1529913600000,80.47,81.1,80.3,81.09,18673.71555062,2018-06-25 08:00:00+00:00,2018-06-25,2018,6,25,8,0,0,0,176
585,1529917200000,80.78,80.89,79.7,79.7,7324.280977268646,2018-06-25 09:00:00+00:00,2018-06-25,2018,6,25,9,0,0,0,176
586,1529920800000,79.71,81.4,79.71,80.51,10347.1515790731,2018-06-25 10:00:00+00:00,2018-06-25,2018,6,25,10,0,0,0,176
587,1529924400000,80.59,82.95,80.59,82.95,18696.735468521,2018-06-25 11:00:00+00:00,2018-06-25,2018,6,25,11,0,0,0,176
588,1529928000000,82.95,83.43,80.46,80.46,27396.29568123881,2018-06-25 12:00:00+00:00,2018-06-25,2018,6,25,12,0,0,0,176
589,1529931600000,80.38,80.8,79.78,80.47,13600.019743323444,2018-06-25 13:00:00+00:00,2018-06-25,2018,6,25,13,0,0,0,176
590,1529935200000,80.91,83.78,80.82,83.61,14974.4368112271,2018-06-25 14:00:00+00:00,2018-06-25,2018,6,25,14,0,0,0,176
591,1529938800000,82.58,83.1,81.98,82.4,3840.0881484692,2018-06-25 15:00:00+00:00,2018-06-25,2018,6,25,15,0,0,0,176
592,1529942400000,82.91,84.44,82.56,82.65,24187.27471996,2018-06-25 16:00:00+00:00,2018-06-25,2018,6,25,16,0,0,0,176
593,1529946000000,82.56,82.56,82.56,82.56,289.8442176,2018-06-25 17:00:00+00:00,2018-06-25,2018,6,25,17,0,0,0,176
594,1529949600000,82.67,82.96,82.05,82.05,3820.72328,2018-06-25 18:00:00+00:00,2018-06-25,2018,6,25,18,0,0,0,176
595,1529953200000,82.48,82.48,81.53,81.53,638.0839429,2018-06-25 19:00:00+00:00,2018-06-25,2018,6,25,19,0,0,0,176
596,1529956800000,82.26,82.26,81.42,82.08,333.4823937,2018-06-25 20:00:00+00:00,2018-06-25,2018,6,25,20,0,0,0,176
597,1529960400000,81.37,82.43,81.37,82.43,391.109491,2018-06-25 21:00:00+00:00,2018-06-25,2018,6,25,21,0,0,0,176
598,1529964000000,82.15,82.15,81.13,81.13,99.3880606,2018-06-25 22:00:00+00:00,2018-06-25,2018,6,25,22,0,0,0,176
599,1529967600000,81.9,81.91,81.9,81.91,1169.030772,2018-06-25 23:00:00+00:00,2018-06-25,2018,6,25,23,0,0,0,176
600,1529971200000,81.5,81.5,80.93,80.93,5286.43603,2018-06-26 00:00:00+00:00,2018-06-26,2018,6,26,0,0,0,1,177
601,1529974800000,80.95,81.48,80.93,81.18,5586.6936969,2018-06-26 01:00:00+00:00,2018-06-26,2018,6,26,1,0,0,1,177
602,1529978400000,81.4,81.76,81.24,81.76,2618.0146786,2018-06-26 02:00:00+00:00,2018-06-26,2018,6,26,2,0,0,1,177
603,1529982000000,81.34,81.78,81.33,81.35,8714.266489396,2018-06-26 03:00:00+00:00,2018-06-26,2018,6,26,3,0,0,1,177
604,1529985600000,81.4,81.87,81.33,81.45,4730.189250256865,2018-06-26 04:00:00+00:00,2018-06-26,2018,6,26,4,0,0,1,177
605,1529989200000,81.87,82.11,81.57,82.0,7082.16217232,2018-06-26 05:00:00+00:00,2018-06-26,2018,6,26,5,0,0,1,177
606,1529992800000,82.3,82.3,81.78,81.92,5402.039043369446,2018-06-26 06:00:00+00:00,2018-06-26,2018,6,26,6,0,0,1,177
607,1529996400000,81.82,81.93,81.23,81.34,13147.614012524906,2018-06-26 07:00:00+00:00,2018-06-26,2018,6,26,7,0,0,1,177
608,1530000000000,81.5,81.82,81.0,81.17,8408.64250548,2018-06-26 08:00:00+00:00,2018-06-26,2018,6,26,8,0,0,1,177
609,1530003600000,81.35,81.61,80.69,80.69,3526.533469,2018-06-26 09:00:00+00:00,2018-06-26,2018,6,26,9,0,0,1,177
610,1530007200000,81.11,81.24,80.39,81.24,1707.0029984,2018-06-26 10:00:00+00:00,2018-06-26,2018,6,26,10,0,0,1,177
611,1530010800000,81.51,81.51,80.4,80.58,2331.4422158,2018-06-26 11:00:00+00:00,2018-06-26,2018,6,26,11,0,0,1,177
612,1530014400000,81.04,81.04,80.27,80.5,1930.94434184,2018-06-26 12:00:00+00:00,2018-06-26,2018,6,26,12,0,0,1,177
613,1530018000000,80.5,81.19,79.47,79.47,14967.58499449,2018-06-26 13:00:00+00:00,2018-06-26,2018,6,26,13,0,0,1,177
614,1530021600000,79.34,79.34,78.4,78.87,6448.182244699862,2018-06-26 14:00:00+00:00,2018-06-26,2018,6,26,14,0,0,1,177
615,1530025200000,78.67,79.89,78.67,79.89,3571.4157466908,2018-06-26 15:00:00+00:00,2018-06-26,2018,6,26,15,0,0,1,177
616,1530028800000,79.99,81.41,78.73,79.07,1147.8908518,2018-06-26 16:00:00+00:00,2018-06-26,2018,6,26,16,0,0,1,177
617,1530032400000,79.35,79.35,78.72,79.08,388.458528856,2018-06-26 17:00:00+00:00,2018-06-26,2018,6,26,17,0,0,1,177
618,1530036000000,79.19,79.19,78.65,78.65,2918.112669,2018-06-26 18:00:00+00:00,2018-06-26,2018,6,26,18,0,0,1,177
619,1530039600000,78.51,78.65,78.43,78.59,4178.260688,2018-06-26 19:00:00+00:00,2018-06-26,2018,6,26,19,0,0,1,177
620,1530043200000,78.69,78.69,78.69,78.69,222.92877,2018-06-26 20:00:00+00:00,2018-06-26,2018,6,26,20,0,0,1,177
621,1530046800000,78.67,79.0,78.67,79.0,1295.65668,2018-06-26 21:00:00+00:00,2018-06-26,2018,6,26,21,0,0,1,177
622,1530050400000,79.0,79.0,77.2,77.96,12218.521869732214,2018-06-26 22:00:00+00:00,2018-06-26,2018,6,26,22,0,0,1,177
623,1530054000000,77.32,77.76,75.51,75.51,7224.351600892728,2018-06-26 23:00:00+00:00,2018-06-26,2018,6,26,23,0,0,1,177
624,1530057600000,75.66,76.69,75.3,75.84,7313.74049324,2018-06-27 00:00:00+00:00,2018-06-27,2018,6,27,0,0,0,2,178
625,1530061200000,76.57,76.65,75.91,75.92,6012.4900763,2018-06-27 01:00:00+00:00,2018-06-27,2018,6,27,1,0,0,2,178
626,1530064800000,76.5,76.83,75.78,75.98,9154.88980828903,2018-06-27 02:00:00+00:00,2018-06-27,2018,6,27,2,0,0,2,178
627,1530068400000,75.91,75.98,75.08,75.08,6708.1061042,2018-06-27 03:00:00+00:00,2018-06-27,2018,6,27,3,0,0,2,178
628,1530072000000,75.08,75.95,75.08,75.43,6368.1489077,2018-06-27 04:00:00+00:00,2018-06-27,2018,6,27,4,0,0,2,178
629,1530075600000,75.43,76.68,75.37,76.26,8280.81788110512,2018-06-27 05:00:00+00:00,2018-06-27,2018,6,27,5,0,0,2,178
630,1530079200000,76.2,76.91,75.68,75.68,53902.95695768,2018-06-27 06:00:00+00:00,2018-06-27,2018,6,27,6,0,0,2,178
631,1530082800000,75.79,76.34,75.79,75.9,3849.23205282,2018-06-27 07:00:00+00:00,2018-06-27,2018,6,27,7,0,0,2,178
632,1530086400000,76.14,77.21,76.0,76.99,14003.0151975,2018-06-27 08:00:00+00:00,2018-06-27,2018,6,27,8,0,0,2,178
633,1530090000000,76.99,77.69,76.99,77.69,4649.3416347346,2018-06-27 09:00:00+00:00,2018-06-27,2018,6,27,9,0,0,2,178
634,1530093600000,78.02,80.94,77.76,79.4,21270.17639144,2018-06-27 10:00:00+00:00,2018-06-27,2018,6,27,10,0,0,2,178
635,1530097200000,79.4,79.41,77.94,78.3,20914.957431888,2018-06-27 11:00:00+00:00,2018-06-27,2018,6,27,11,0,0,2,178
636,1530100800000,78.09,79.12,78.0,78.0,9836.6674760844,2018-06-27 12:00:00+00:00,2018-06-27,2018,6,27,12,0,0,2,178
637,1530104400000,78.27,78.58,77.68,78.58,22046.361251629667,2018-06-27 13:00:00+00:00,2018-06-27,2018,6,27,13,0,0,2,178
638,1530108000000,78.58,78.62,76.89,77.61,6344.343842751912,2018-06-27 14:00:00+00:00,2018-06-27,2018,6,27,14,0,0,2,178
639,1530111600000,77.93,80.89,77.6,80.89,23712.43987538,2018-06-27 15:00:00+00:00,2018-06-27,2018,6,27,15,0,0,2,178
640,1530115200000,79.86,79.86,78.95,79.11,7423.155616775959,2018-06-27 16:00:00+00:00,2018-06-27,2018,6,27,16,0,0,2,178
641,1530118800000,79.88,80.61,79.79,80.61,4585.26186512,2018-06-27 17:00:00+00:00,2018-06-27,2018,6,27,17,0,0,2,178
642,1530122400000,80.61,80.61,79.83,80.19,578.410312,2018-06-27 18:00:00+00:00,2018-06-27,2018,6,27,18,0,0,2,178
643,1530126000000,80.63,80.82,80.57,80.82,595.1651376,2018-06-27 19:00:00+00:00,2018-06-27,2018,6,27,19,0,0,2,178
644,1530129600000,79.77,80.58,79.76,80.06,3756.7366621,2018-06-27 20:00:00+00:00,2018-06-27,2018,6,27,20,0,0,2,178
645,1530133200000,80.0,80.01,80.0,80.01,160.01,2018-06-27 21:00:00+00:00,2018-06-27,2018,6,27,21,0,0,2,178
646,1530136800000,80.2,80.82,80.0,80.55,2977.16133596,2018-06-27 22:00:00+00:00,2018-06-27,2018,6,27,22,0,0,2,178
647,1530140400000,80.73,81.62,80.01,80.09,14310.495150310486,2018-06-27 23:00:00+00:00,2018-06-27,2018,6,27,23,0,0,2,178
648,1530144000000,80.28,81.14,80.23,81.14,5171.6126643,2018-06-28 00:00:00+00:00,2018-06-28,2018,6,28,0,0,0,3,179
649,1530147600000,81.09,81.28,80.07,80.54,8690.14719604,2018-06-28 01:00:00+00:00,2018-06-28,2018,6,28,1,0,0,3,179
650,1530151200000,80.53,81.02,80.01,80.78,2512.6058277,2018-06-28 02:00:00+00:00,2018-06-28,2018,6,28,2,0,0,3,179
651,1530154800000,80.48,80.48,78.08,78.21,18113.030227635,2018-06-28 03:00:00+00:00,2018-06-28,2018,6,28,3,0,0,3,179
652,1530158400000,79.18,79.51,78.51,79.1,7495.948045,2018-06-28 04:00:00+00:00,2018-06-28,2018,6,28,4,0,0,3,179
653,1530162000000,78.8,79.57,78.55,79.46,5421.832463565399,2018-06-28 05:00:00+00:00,2018-06-28,2018,6,28,5,0,0,3,179
654,1530165600000,78.83,79.46,78.67,78.85,1744.2028494,2018-06-28 06:00:00+00:00,2018-06-28,2018,6,28,6,0,0,3,179
655,1530169200000,78.67,78.85,78.07,78.16,7090.428432929392,2018-06-28 07:00:00+00:00,2018-06-28,2018,6,28,7,0,0,3,179
656,1530172800000,78.5,79.37,78.08,78.29,3807.734671501349,2018-06-28 08:00:00+00:00,2018-06-28,2018,6,28,8,0,0,3,179
657,1530176400000,78.34,78.74,78.08,78.08,7823.3737652,2018-06-28 09:00:00+00:00,2018-06-28,2018,6,28,9,0,0,3,179
658,1530180000000,78.48,78.48,77.85,78.37,5555.5958763,2018-06-28 10:00:00+00:00,2018-06-28,2018,6,28,10,0,0,3,179
659,1530183600000,78.37,78.48,77.35,78.22,6720.93826944,2018-06-28 11:00:00+00:00,2018-06-28,2018,6,28,11,0,0,3,179
660,1530187200000,78.31,79.7,77.6,78.35,4581.386729654,2018-06-28 12:00:00+00:00,2018-06-28,2018,6,28,12,0,0,3,179
661,1530190800000,78.8,78.92,78.12,78.28,3232.63737381711,2018-06-28 13:00:00+00:00,2018-06-28,2018,6,28,13,0,0,3,179
662,1530194400000,78.47,80.37,78.47,79.96,7384.999139570627,2018-06-28 14:00:00+00:00,2018-06-28,2018,6,28,14,0,0,3,179
663,1530198000000,79.02,79.5,78.71,78.71,985.659194995838,2018-06-28 15:00:00+00:00,2018-06-28,2018,6,28,15,0,0,3,179
664,1530201600000,79.4,79.62,78.72,79.62,2005.098798945477,2018-06-28 16:00:00+00:00,2018-06-28,2018,6,28,16,0,0,3,179
665,1530205200000,79.62,79.62,78.77,78.85,1385.17700416,2018-06-28 17:00:00+00:00,2018-06-28,2018,6,28,17,0,0,3,179
666,1530208800000,78.85,78.85,78.85,78.85,0.0,2018-06-28 18:00:00+00:00,2018-06-28,2018,6,28,18,0,0,3,179
667,1530212400000,79.57,79.57,78.68,78.68,257.936120334848,2018-06-28 19:00:00+00:00,2018-06-28,2018,6,28,19,0,0,3,179
668,1530216000000,78.68,79.0,78.0,78.0,5971.72707,2018-06-28 20:00:00+00:00,2018-06-28,2018,6,28,20,0,0,3,179
669,1530219600000,77.89,77.89,76.5,77.0,13537.45520092944,2018-06-28 21:00:00+00:00,2018-06-28,2018,6,28,21,0,0,3,179
670,1530223200000,76.42,77.73,76.03,76.03,20365.719102222163,2018-06-28 22:00:00+00:00,2018-06-28,2018,6,28,22,0,0,3,179
671,1530226800000,76.28,76.47,74.01,74.34,23400.1502882875,2018-06-28 23:00:00+00:00,2018-06-28,2018,6,28,23,0,0,3,179
672,1530230400000,74.45,76.0,74.12,75.04,16802.495502855,2018-06-29 00:00:00+00:00,2018-06-29,2018,6,29,0,0,0,4,180
673,1530234000000,74.91,75.65,74.51,74.52,9020.34920216,2018-06-29 01:00:00+00:00,2018-06-29,2018,6,29,1,0,0,4,180
674,1530237600000,74.79,75.24,74.52,74.65,19882.835258789743,2018-06-29 02:00:00+00:00,2018-06-29,2018,6,29,2,0,0,4,180
675,1530241200000,74.81,75.65,74.77,75.11,22213.9788804795,2018-06-29 03:00:00+00:00,2018-06-29,2018,6,29,3,0,0,4,180
676,1530244800000,75.11,75.7,74.03,74.03,13092.97797134344,2018-06-29 04:00:00+00:00,2018-06-29,2018,6,29,4,0,0,4,180
677,1530248400000,74.06,75.6,73.03,74.86,35770.94496509682,2018-06-29 05:00:00+00:00,2018-06-29,2018,6,29,5,0,0,4,180
678,1530252000000,74.38,74.95,74.0,74.0,4079.284126,2018-06-29 06:00:00+00:00,2018-06-29,2018,6,29,6,0,0,4,180
679,1530255600000,74.72,74.74,73.46,73.57,8812.7783077702,2018-06-29 07:00:00+00:00,2018-06-29,2018,6,29,7,0,0,4,180
680,1530259200000,73.86,74.04,73.69,73.7,2772.435176174799,2018-06-29 08:00:00+00:00,2018-06-29,2018,6,29,8,0,0,4,180
681,1530262800000,73.89,73.9,73.46,73.9,18170.3789045,2018-06-29 09:00:00+00:00,2018-06-29,2018,6,29,9,0,0,4,180
682,1530266400000,73.81,74.13,73.63,73.63,3263.11035538,2018-06-29 10:00:00+00:00,2018-06-29,2018,6,29,10,0,0,4,180
683,1530270000000,73.63,73.73,73.03,73.37,6420.1474641,2018-06-29 11:00:00+00:00,2018-06-29,2018,6,29,11,0,0,4,180
684,1530273600000,73.71,73.73,73.37,73.44,11224.55604082,2018-06-29 12:00:00+00:00,2018-06-29,2018,6,29,12,0,0,4,180
685,1530277200000,73.73,73.8,72.42,72.73,18261.258846069803,2018-06-29 13:00:00+00:00,2018-06-29,2018,6,29,13,0,0,4,180
686,1530280800000,72.43,73.85,72.43,73.41,11615.55585816176,2018-06-29 14:00:00+00:00,2018-06-29,2018,6,29,14,0,0,4,180
687,1530284400000,73.99,74.13,73.48,73.6,4333.679767,2018-06-29 15:00:00+00:00,2018-06-29,2018,6,29,15,0,0,4,180
688,1530288000000,73.77,73.89,73.45,73.79,537.8239266701,2018-06-29 16:00:00+00:00,2018-06-29,2018,6,29,16,0,0,4,180
689,1530291600000,73.74,74.0,73.74,74.0,2000.43901008,2018-06-29 17:00:00+00:00,2018-06-29,2018,6,29,17,0,0,4,180
690,1530295200000,73.6,74.0,73.23,74.0,1529.041068,2018-06-29 18:00:00+00:00,2018-06-29,2018,6,29,18,0,0,4,180
691,1530298800000,73.01,73.23,73.01,73.23,196.45071,2018-06-29 19:00:00+00:00,2018-06-29,2018,6,29,19,0,0,4,180
692,1530302400000,73.94,74.69,73.3,74.0,5546.0149513813,2018-06-29 20:00:00+00:00,2018-06-29,2018,6,29,20,0,0,4,180
693,1530306000000,73.95,74.66,73.0,74.61,17090.9708352273,2018-06-29 21:00:00+00:00,2018-06-29,2018,6,29,21,0,0,4,180
694,1530309600000,74.05,80.88,74.05,80.88,39259.1662193328,2018-06-29 22:00:00+00:00,2018-06-29,2018,6,29,22,0,0,4,180
695,1530313200000,79.5,80.27,78.29,78.77,16619.03784412,2018-06-29 23:00:00+00:00,2018-06-29,2018,6,29,23,0,0,4,180
696,1530316800000,78.39,81.47,78.39,80.31,73222.1746057968,2018-06-30 00:00:00+00:00,2018-06-30,2018,6,30,0,0,0,5,181
697,1530320400000,80.56,83.81,80.56,82.49,36770.780458362,2018-06-30 01:00:00+00:00,2018-06-30,2018,6,30,1,0,0,5,181
698,1530324000000,81.07,82.47,81.07,81.82,14168.7502184,2018-06-30 02:00:00+00:00,2018-06-30,2018,6,30,2,0,0,5,181
699,1530327600000,81.8,82.86,81.31,81.31,13334.9071387,2018-06-30 03:00:00+00:00,2018-06-30,2018,6,30,3,0,0,5,181
700,1530331200000,82.0,82.0,81.04,81.77,11415.26765542,2018-06-30 04:00:00+00:00,2018-06-30,2018,6,30,4,0,0,5,181
701,1530334800000,81.77,82.36,81.28,82.06,14022.578385236891,2018-06-30 05:00:00+00:00,2018-06-30,2018,6,30,5,0,0,5,181
702,1530338400000,82.06,82.08,81.37,81.77,7715.01432412,2018-06-30 06:00:00+00:00,2018-06-30,2018,6,30,6,0,0,5,181
703,1530342000000,81.37,82.26,81.35,81.96,22850.9630943,2018-06-30 07:00:00+00:00,2018-06-30,2018,6,30,7,0,0,5,181
704,1530345600000,81.96,82.0,80.73,81.29,7376.120914131146,2018-06-30 08:00:00+00:00,2018-06-30,2018,6,30,8,0,0,5,181
705,1530349200000,81.4,82.59,81.22,82.59,22516.8289796,2018-06-30 09:00:00+00:00,2018-06-30,2018,6,30,9,0,0,5,181
706,1530352800000,82.07,82.58,82.0,82.0,6000.71061748,2018-06-30 10:00:00+00:00,2018-06-30,2018,6,30,10,0,0,5,181
707,1530356400000,81.68,82.27,81.62,82.0,10363.76301146,2018-06-30 11:00:00+00:00,2018-06-30,2018,6,30,11,0,0,5,181
708,1530360000000,82.0,82.59,81.71,82.17,3737.77612639,2018-06-30 12:00:00+00:00,2018-06-30,2018,6,30,12,0,0,5,181
709,1530363600000,82.58,82.58,80.78,82.18,3335.90080372,2018-06-30 13:00:00+00:00,2018-06-30,2018,6,30,13,0,0,5,181
710,1530367200000,82.15,82.15,80.99,81.5,4790.5654246,2018-06-30 14:00:00+00:00,2018-06-30,2018,6,30,14,0,0,5,181
711,1530370800000,81.5,81.75,80.64,81.42,4364.849457,2018-06-30 15:00:00+00:00,2018-06-30,2018,6,30,15,0,0,5,181
712,1530374400000,80.94,81.12,79.91,81.0,2166.982849,2018-06-30 16:00:00+00:00,2018-06-30,2018,6,30,16,0,0,5,181
713,1530378000000,80.7,81.0,80.68,80.68,1943.39002345,2018-06-30 17:00:00+00:00,2018-06-30,2018,6,30,17,0,0,5,181
714,1530381600000,80.13,80.65,79.32,79.54,1398.65494592,2018-06-30 18:00:00+00:00,2018-06-30,2018,6,30,18,0,0,5,181
715,1530385200000,79.52,80.45,79.52,80.45,2480.607589,2018-06-30 19:00:00+00:00,2018-06-30,2018,6,30,19,0,0,5,181
716,1530388800000,80.08,80.23,79.52,80.13,1696.27584336,2018-06-30 20:00:00+00:00,2018-06-30,2018,6,30,20,0,0,5,181
717,1530392400000,80.19,80.2,79.54,79.98,810.432331,2018-06-30 21:00:00+00:00,2018-06-30,2018,6,30,21,0,0,5,181
718,1530396000000,79.98,79.98,79.3,79.3,2081.14796134,2018-06-30 22:00:00+00:00,2018-06-30,2018,6,30,22,0,0,5,181
719,1530399600000,79.31,81.54,79.31,80.99,20053.970750951994,2018-06-30 23:00:00+00:00,2018-06-30,2018,6,30,23,0,0,5,181
