,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
567,1621868400000,164.61,169.98,163.0,166.51,1894747.6744269356,2021-05-24 15:00:00+00:00,2021-05-24,2021,5,24,15,0,0,0,144
568,1621872000000,166.45,169.22,161.41,166.01,2168536.7217299165,2021-05-24 16:00:00+00:00,2021-05-24,2021,5,24,16,0,0,0,144
569,1621875600000,166.1,169.5,164.82,168.42,1130241.8797721914,2021-05-24 17:00:00+00:00,2021-05-24,2021,5,24,17,0,0,0,144
570,1621879200000,168.58,172.48,167.71,170.18,1487721.2902121902,2021-05-24 18:00:00+00:00,2021-05-24,2021,5,24,18,0,0,0,144
571,1621882800000,170.2,182.99,169.59,182.21,2947377.502260926,2021-05-24 19:00:00+00:00,2021-05-24,2021,5,24,19,0,0,0,144
572,1621886400000,182.14,182.98,176.13,177.61,2006801.754590575,2021-05-24 20:00:00+00:00,2021-05-24,2021,5,24,20,0,0,0,144
573,1621890000000,177.59,181.99,176.37,177.05,1560535.0533146998,2021-05-24 21:00:00+00:00,2021-05-24,2021,5,24,21,0,0,0,144
574,1621893600000,177.03,181.83,175.24,178.02,1734509.3794511934,2021-05-24 22:00:00+00:00,2021-05-24,2021,5,24,22,0,0,0,144
575,1621897200000,177.96,185.23,177.06,185.21,1720764.993095259,2021-05-24 23:00:00+00:00,2021-05-24,2021,5,24,23,0,0,0,144
576,1621900800000,185.24,194.48,182.32,190.26,3562244.6473084544,2021-05-25 00:00:00+00:00,2021-05-25,2021,5,25,0,0,0,1,145
577,1621904400000,190.24,191.84,183.39,185.86,1859790.3747395116,2021-05-25 01:00:00+00:00,2021-05-25,2021,5,25,1,0,0,1,145
578,1621908000000,185.7,186.56,178.18,179.12,2132721.8213856467,2021-05-25 02:00:00+00:00,2021-05-25,2021,5,25,2,0,0,1,145
579,1621911600000,178.8,182.01,176.07,181.57,2543467.9605563,2021-05-25 03:00:00+00:00,2021-05-25,2021,5,25,3,0,0,1,145
580,1621915200000,181.61,182.59,175.23,179.65,1810048.7140345168,2021-05-25 04:00:00+00:00,2021-05-25,2021,5,25,4,0,0,1,145
581,1621918800000,179.72,181.11,176.98,180.92,1110481.7869264358,2021-05-25 05:00:00+00:00,2021-05-25,2021,5,25,5,0,0,1,145
582,1621922400000,180.95,186.17,178.35,184.63,1635132.2859401105,2021-05-25 06:00:00+00:00,2021-05-25,2021,5,25,6,0,0,1,145
583,1621926000000,184.64,187.94,183.89,187.71,1334250.3112532722,2021-05-25 07:00:00+00:00,2021-05-25,2021,5,25,7,0,0,1,145
584,1621929600000,187.71,189.74,180.66,181.77,1764169.4656657209,2021-05-25 08:00:00+00:00,2021-05-25,2021,5,25,8,0,0,1,145
585,1621933200000,181.67,183.06,178.94,180.25,1078556.5122313972,2021-05-25 09:00:00+00:00,2021-05-25,2021,5,25,9,0,0,1,145
586,1621936800000,180.08,180.08,167.21,171.21,2562178.215908862,2021-05-25 10:00:00+00:00,2021-05-25,2021,5,25,10,0,0,1,145
587,1621940400000,171.06,174.9,168.81,169.64,2242723.266585679,2021-05-25 11:00:00+00:00,2021-05-25,2021,5,25,11,0,0,1,145
588,1621944000000,169.65,173.77,168.65,172.27,2340814.6891641314,2021-05-25 12:00:00+00:00,2021-05-25,2021,5,25,12,0,0,1,145
589,1621947600000,172.25,178.45,171.65,175.1,2514088.4628053186,2021-05-25 13:00:00+00:00,2021-05-25,2021,5,25,13,0,0,1,145
590,1621951200000,175.18,179.04,174.14,175.81,1895408.961505761,2021-05-25 14:00:00+00:00,2021-05-25,2021,5,25,14,0,0,1,145
591,1621954800000,175.79,178.16,172.34,177.46,2356749.4278211882,2021-05-25 15:00:00+00:00,2021-05-25,2021,5,25,15,0,0,1,145
592,1621958400000,177.48,177.83,172.0,173.59,1783544.851988315,2021-05-25 16:00:00+00:00,2021-05-25,2021,5,25,16,0,0,1,145
593,1621962000000,173.5,175.57,170.47,175.11,1529628.9162660704,2021-05-25 17:00:00+00:00,2021-05-25,2021,5,25,17,0,0,1,145
594,1621965600000,175.22,178.07,173.73,175.58,1016541.8228263485,2021-05-25 18:00:00+00:00,2021-05-25,2021,5,25,18,0,0,1,145
595,1621969200000,175.5,176.03,168.86,170.3,905148.838669212,2021-05-25 19:00:00+00:00,2021-05-25,2021,5,25,19,0,0,1,145
596,1621972800000,170.3,174.37,169.83,173.41,919480.3020601014,2021-05-25 20:00:00+00:00,2021-05-25,2021,5,25,20,0,0,1,145
597,1621976400000,173.38,176.99,172.34,176.26,615360.9435563174,2021-05-25 21:00:00+00:00,2021-05-25,2021,5,25,21,0,0,1,145
598,1621980000000,176.26,182.48,175.88,181.71,2013914.5989044094,2021-05-25 22:00:00+00:00,2021-05-25,2021,5,25,22,0,0,1,145
599,1621983600000,181.72,183.95,180.52,183.83,1180527.9249258293,2021-05-25 23:00:00+00:00,2021-05-25,2021,5,25,23,0,0,1,145
600,1621987200000,183.88,184.86,179.46,182.96,1882973.598357433,2021-05-26 00:00:00+00:00,2021-05-26,2021,5,26,0,0,0,2,146
601,1621990800000,183.06,187.97,182.65,186.29,1681901.4014465294,2021-05-26 01:00:00+00:00,2021-05-26,2021,5,26,1,0,0,2,146
602,1621994400000,186.45,191.61,185.87,188.31,2475817.137746255,2021-05-26 02:00:00+00:00,2021-05-26,2021,5,26,2,0,0,2,146
603,1621998000000,188.43,191.94,187.75,191.59,1344214.580583752,2021-05-26 03:00:00+00:00,2021-05-26,2021,5,26,3,0,0,2,146
604,1622001600000,191.49,193.77,188.58,192.64,1702514.2214276444,2021-05-26 04:00:00+00:00,2021-05-26,2021,5,26,4,0,0,2,146
605,1622005200000,192.69,197.32,191.61,193.25,2568550.300319926,2021-05-26 05:00:00+00:00,2021-05-26,2021,5,26,5,0,0,2,146
606,1622008800000,193.23,201.56,192.85,200.15,2950883.298926705,2021-05-26 06:00:00+00:00,2021-05-26,2021,5,26,6,0,0,2,146
607,1622012400000,200.05,203.47,198.13,203.24,2001363.7346233407,2021-05-26 07:00:00+00:00,2021-05-26,2021,5,26,7,0,0,2,146
608,1622016000000,203.15,204.14,195.7,199.01,2480070.941354836,2021-05-26 08:00:00+00:00,2021-05-26,2021,5,26,8,0,0,2,146
609,1622019600000,199.05,202.24,198.5,199.62,1386650.2306736007,2021-05-26 09:00:00+00:00,2021-05-26,2021,5,26,9,0,0,2,146
610,1622023200000,199.73,201.76,197.24,198.72,1863274.0882175607,2021-05-26 10:00:00+00:00,2021-05-26,2021,5,26,10,0,0,2,146
611,1622026800000,198.69,199.87,196.31,199.54,994872.7566043955,2021-05-26 11:00:00+00:00,2021-05-26,2021,5,26,11,0,0,2,146
612,1622030400000,199.57,202.99,198.76,201.57,1458052.6697508723,2021-05-26 12:00:00+00:00,2021-05-26,2021,5,26,12,0,0,2,146
613,1622034000000,201.62,201.62,189.76,190.1,2554323.6988825626,2021-05-26 13:00:00+00:00,2021-05-26,2021,5,26,13,0,0,2,146
614,1622037600000,190.25,194.81,189.49,193.81,1844626.1529217076,2021-05-26 14:00:00+00:00,2021-05-26,2021,5,26,14,0,0,2,146
615,1622041200000,193.79,194.49,190.16,193.63,1543855.9976550431,2021-05-26 15:00:00+00:00,2021-05-26,2021,5,26,15,0,0,2,146
616,1622044800000,193.55,197.92,192.25,192.47,1776749.220563811,2021-05-26 16:00:00+00:00,2021-05-26,2021,5,26,16,0,0,2,146
617,1622048400000,192.28,196.75,189.3,196.46,1420787.9180414125,2021-05-26 17:00:00+00:00,2021-05-26,2021,5,26,17,0,0,2,146
618,1622052000000,196.44,196.44,192.56,194.24,697565.360531726,2021-05-26 18:00:00+00:00,2021-05-26,2021,5,26,18,0,0,2,146
619,1622055600000,194.38,194.38,189.64,193.75,842475.9506641374,2021-05-26 19:00:00+00:00,2021-05-26,2021,5,26,19,0,0,2,146
620,1622059200000,193.91,196.08,192.51,194.59,790825.8226683491,2021-05-26 20:00:00+00:00,2021-05-26,2021,5,26,20,0,0,2,146
621,1622062800000,194.54,196.42,191.75,195.05,751044.289130341,2021-05-26 21:00:00+00:00,2021-05-26,2021,5,26,21,0,0,2,146
622,1622066400000,195.05,196.39,193.32,195.2,796717.1096539655,2021-05-26 22:00:00+00:00,2021-05-26,2021,5,26,22,0,0,2,146
623,1622070000000,195.22,199.54,193.54,198.93,1269466.6406241965,2021-05-26 23:00:00+00:00,2021-05-26,2021,5,26,23,0,0,2,146
624,1622073600000,198.95,203.0,192.35,194.15,2030031.010385756,2021-05-27 00:00:00+00:00,2021-05-27,2021,5,27,0,0,0,3,147
625,1622077200000,194.28,195.17,181.45,182.88,2544875.286191158,2021-05-27 01:00:00+00:00,2021-05-27,2021,5,27,1,0,0,3,147
626,1622080800000,182.91,187.13,181.81,185.88,2296305.4109410443,2021-05-27 02:00:00+00:00,2021-05-27,2021,5,27,2,0,0,3,147
627,1622084400000,185.75,185.75,180.36,183.89,2021848.7071028873,2021-05-27 03:00:00+00:00,2021-05-27,2021,5,27,3,0,0,3,147
628,1622088000000,183.93,185.93,181.43,185.75,1359169.3205801088,2021-05-27 04:00:00+00:00,2021-05-27,2021,5,27,4,0,0,3,147
629,1622091600000,185.83,189.0,183.05,188.58,1291480.8826653431,2021-05-27 05:00:00+00:00,2021-05-27,2021,5,27,5,0,0,3,147
630,1622095200000,188.54,189.41,186.62,189.03,1139167.9540138238,2021-05-27 06:00:00+00:00,2021-05-27,2021,5,27,6,0,0,3,147
631,1622098800000,189.16,189.88,187.32,189.0,822398.6160200079,2021-05-27 07:00:00+00:00,2021-05-27,2021,5,27,7,0,0,3,147
632,1622102400000,189.04,194.45,186.3,192.44,1728837.1514143953,2021-05-27 08:00:00+00:00,2021-05-27,2021,5,27,8,0,0,3,147
633,1622106000000,192.51,198.19,192.15,196.88,1532306.082851378,2021-05-27 09:00:00+00:00,2021-05-27,2021,5,27,9,0,0,3,147
634,1622109600000,196.9,198.29,195.19,196.34,991684.0463391461,2021-05-27 10:00:00+00:00,2021-05-27,2021,5,27,10,0,0,3,147
635,1622113200000,196.22,199.99,196.22,199.07,1061203.1977955624,2021-05-27 11:00:00+00:00,2021-05-27,2021,5,27,11,0,0,3,147
636,1622116800000,199.01,201.9,197.43,197.72,1780904.3520555599,2021-05-27 12:00:00+00:00,2021-05-27,2021,5,27,12,0,0,3,147
637,1622120400000,197.76,208.68,197.75,204.61,3577785.960101661,2021-05-27 13:00:00+00:00,2021-05-27,2021,5,27,13,0,0,3,147
638,1622124000000,204.74,208.17,204.71,206.05,1703304.8096417533,2021-05-27 14:00:00+00:00,2021-05-27,2021,5,27,14,0,0,3,147
639,1622127600000,206.12,206.56,200.34,202.41,1844816.4822953236,2021-05-27 15:00:00+00:00,2021-05-27,2021,5,27,15,0,0,3,147
640,1622131200000,202.59,203.79,196.24,197.36,1868287.9398954876,2021-05-27 16:00:00+00:00,2021-05-27,2021,5,27,16,0,0,3,147
641,1622134800000,197.38,200.21,196.85,199.11,879779.9821831946,2021-05-27 17:00:00+00:00,2021-05-27,2021,5,27,17,0,0,3,147
642,1622138400000,199.05,199.88,197.01,198.82,715052.2778432829,2021-05-27 18:00:00+00:00,2021-05-27,2021,5,27,18,0,0,3,147
643,1622142000000,198.82,198.91,194.16,197.12,942202.4309623835,2021-05-27 19:00:00+00:00,2021-05-27,2021,5,27,19,0,0,3,147
644,1622145600000,197.08,197.17,191.98,192.31,754892.2720690148,2021-05-27 20:00:00+00:00,2021-05-27,2021,5,27,20,0,0,3,147
645,1622149200000,192.31,197.22,191.01,196.77,968672.1028591793,2021-05-27 21:00:00+00:00,2021-05-27,2021,5,27,21,0,0,3,147
646,1622152800000,197.0,198.43,193.01,193.61,813138.6558606868,2021-05-27 22:00:00+00:00,2021-05-27,2021,5,27,22,0,0,3,147
647,1622156400000,193.69,196.43,192.09,194.39,752713.807414987,2021-05-27 23:00:00+00:00,2021-05-27,2021,5,27,23,0,0,3,147
648,1622160000000,194.38,198.86,190.24,190.31,2094894.3796525176,2021-05-28 00:00:00+00:00,2021-05-28,2021,5,28,0,0,0,4,148
649,1622163600000,190.3,194.04,188.17,192.31,1770419.0660385727,2021-05-28 01:00:00+00:00,2021-05-28,2021,5,28,1,0,0,4,148
650,1622167200000,192.25,194.78,191.31,194.31,1111716.7492860344,2021-05-28 02:00:00+00:00,2021-05-28,2021,5,28,2,0,0,4,148
651,1622170800000,194.3,194.41,191.28,193.85,822360.2932980206,2021-05-28 03:00:00+00:00,2021-05-28,2021,5,28,3,0,0,4,148
652,1622174400000,193.81,193.81,186.67,187.36,1246727.857839861,2021-05-28 04:00:00+00:00,2021-05-28,2021,5,28,4,0,0,4,148
653,1622178000000,187.34,189.58,180.19,182.14,2271177.5211487347,2021-05-28 05:00:00+00:00,2021-05-28,2021,5,28,5,0,0,4,148
654,1622181600000,182.1,183.41,175.09,180.52,3021255.860825687,2021-05-28 06:00:00+00:00,2021-05-28,2021,5,28,6,0,0,4,148
655,1622185200000,180.36,183.22,177.63,181.66,2139745.7863379633,2021-05-28 07:00:00+00:00,2021-05-28,2021,5,28,7,0,0,4,148
656,1622188800000,181.67,182.94,171.35,175.4,2850912.609799285,2021-05-28 08:00:00+00:00,2021-05-28,2021,5,28,8,0,0,4,148
657,1622192400000,175.29,176.31,169.57,174.94,3578912.6942985933,2021-05-28 09:00:00+00:00,2021-05-28,2021,5,28,9,0,0,4,148
658,1622196000000,174.96,176.62,172.44,173.93,2068048.645653727,2021-05-28 10:00:00+00:00,2021-05-28,2021,5,28,10,0,0,4,148
659,1622199600000,173.79,175.58,165.54,167.42,2689995.95358194,2021-05-28 11:00:00+00:00,2021-05-28,2021,5,28,11,0,0,4,148
660,1622203200000,167.38,177.61,166.22,176.55,3173584.50917208,2021-05-28 12:00:00+00:00,2021-05-28,2021,5,28,12,0,0,4,148
661,1622206800000,176.61,180.79,175.46,177.96,2243428.2212512703,2021-05-28 13:00:00+00:00,2021-05-28,2021,5,28,13,0,0,4,148
662,1622210400000,178.11,179.94,176.43,178.47,1517055.545501335,2021-05-28 14:00:00+00:00,2021-05-28,2021,5,28,14,0,0,4,148
663,1622214000000,178.64,181.35,176.77,179.47,1169291.2739881303,2021-05-28 15:00:00+00:00,2021-05-28,2021,5,28,15,0,0,4,148
664,1622217600000,179.57,179.9,172.48,172.56,2009608.3684272887,2021-05-28 16:00:00+00:00,2021-05-28,2021,5,28,16,0,0,4,148
665,1622221200000,172.48,176.47,172.08,175.97,1293036.1156567887,2021-05-28 17:00:00+00:00,2021-05-28,2021,5,28,17,0,0,4,148
666,1622224800000,175.97,181.58,174.3,179.96,1590514.3691711305,2021-05-28 18:00:00+00:00,2021-05-28,2021,5,28,18,0,0,4,148
667,1622228400000,179.96,182.24,178.53,180.16,1126386.3300569248,2021-05-28 19:00:00+00:00,2021-05-28,2021,5,28,19,0,0,4,148
668,1622232000000,180.25,184.21,175.19,175.65,1565080.4327845103,2021-05-28 20:00:00+00:00,2021-05-28,2021,5,28,20,0,0,4,148
669,1622235600000,175.7,177.24,170.42,171.86,1434139.3400353955,2021-05-28 21:00:00+00:00,2021-05-28,2021,5,28,21,0,0,4,148
670,1622239200000,171.8,175.39,170.73,173.63,1302906.756602575,2021-05-28 22:00:00+00:00,2021-05-28,2021,5,28,22,0,0,4,148
671,1622242800000,173.71,177.83,172.87,177.27,1065822.821964574,2021-05-28 23:00:00+00:00,2021-05-28,2021,5,28,23,0,0,4,148
672,1622246400000,177.39,184.68,176.33,183.26,2049365.4672421147,2021-05-29 00:00:00+00:00,2021-05-29,2021,5,29,0,0,0,5,149
673,1622250000000,183.3,186.72,183.26,185.75,1986948.6966095804,2021-05-29 01:00:00+00:00,2021-05-29,2021,5,29,1,0,0,5,149
674,1622253600000,185.71,187.09,184.54,185.95,1360612.9375084308,2021-05-29 02:00:00+00:00,2021-05-29,2021,5,29,2,0,0,5,149
675,1622257200000,185.93,188.68,184.53,186.4,1196578.5086933577,2021-05-29 03:00:00+00:00,2021-05-29,2021,5,29,3,0,0,5,149
676,1622260800000,186.39,187.23,179.87,180.66,1320925.0557235775,2021-05-29 04:00:00+00:00,2021-05-29,2021,5,29,4,0,0,5,149
677,1622264400000,180.75,187.41,180.74,184.31,2173988.6572758863,2021-05-29 05:00:00+00:00,2021-05-29,2021,5,29,5,0,0,5,149
678,1622268000000,184.26,186.12,182.29,182.64,1263283.5593942346,2021-05-29 06:00:00+00:00,2021-05-29,2021,5,29,6,0,0,5,149
679,1622271600000,182.55,183.2,178.86,179.73,1363039.4302399433,2021-05-29 07:00:00+00:00,2021-05-29,2021,5,29,7,0,0,5,149
680,1622275200000,179.68,181.53,174.62,175.74,1621610.7069565642,2021-05-29 08:00:00+00:00,2021-05-29,2021,5,29,8,0,0,5,149
681,1622278800000,175.7,176.6,171.21,173.81,2474561.973799916,2021-05-29 09:00:00+00:00,2021-05-29,2021,5,29,9,0,0,5,149
682,1622282400000,173.87,174.46,171.54,172.74,1448570.6689393558,2021-05-29 10:00:00+00:00,2021-05-29,2021,5,29,10,0,0,5,149
683,1622286000000,172.84,175.76,168.68,173.64,2035963.2906549713,2021-05-29 11:00:00+00:00,2021-05-29,2021,5,29,11,0,0,5,149
684,1622289600000,173.62,173.65,168.41,169.7,1389952.1674350025,2021-05-29 12:00:00+00:00,2021-05-29,2021,5,29,12,0,0,5,149
685,1622293200000,169.7,170.51,165.91,169.87,2148444.770102113,2021-05-29 13:00:00+00:00,2021-05-29,2021,5,29,13,0,0,5,149
686,1622296800000,169.79,172.17,167.01,168.29,1288367.8513372801,2021-05-29 14:00:00+00:00,2021-05-29,2021,5,29,14,0,0,5,149
687,1622300400000,168.26,168.26,162.49,165.6,1818483.5575275663,2021-05-29 15:00:00+00:00,2021-05-29,2021,5,29,15,0,0,5,149
688,1622304000000,165.69,169.7,162.5,168.15,1820137.6442769053,2021-05-29 16:00:00+00:00,2021-05-29,2021,5,29,16,0,0,5,149
689,1622307600000,167.9,167.9,158.73,159.89,1451807.3698540302,2021-05-29 17:00:00+00:00,2021-05-29,2021,5,29,17,0,0,5,149
690,1622311200000,159.94,162.16,158.27,161.06,1152151.4911818362,2021-05-29 18:00:00+00:00,2021-05-29,2021,5,29,18,0,0,5,149
691,1622314800000,161.12,162.16,158.54,160.7,1116033.8148116732,2021-05-29 19:00:00+00:00,2021-05-29,2021,5,29,19,0,0,5,149
692,1622318400000,160.69,162.36,157.64,161.53,949662.5873612213,2021-05-29 20:00:00+00:00,2021-05-29,2021,5,29,20,0,0,5,149
693,1622322000000,161.45,164.44,159.41,163.26,1645483.8785810894,2021-05-29 21:00:00+00:00,2021-05-29,2021,5,29,21,0,0,5,149
694,1622325600000,163.33,164.28,160.52,163.08,813280.9233764376,2021-05-29 22:00:00+00:00,2021-05-29,2021,5,29,22,0,0,5,149
695,1622329200000,163.16,166.15,160.49,163.89,1223128.8873719026,2021-05-29 23:00:00+00:00,2021-05-29,2021,5,29,23,0,0,5,149
696,1622332800000,163.95,164.19,155.13,158.79,2134776.8870225153,2021-05-30 00:00:00+00:00,2021-05-30,2021,5,30,0,0,0,6,150
697,1622336400000,158.75,160.22,156.2,159.04,1462463.867459793,2021-05-30 01:00:00+00:00,2021-05-30,2021,5,30,1,0,0,6,150
698,1622340000000,158.95,163.4,158.14,162.81,1332770.9768153268,2021-05-30 02:00:00+00:00,2021-05-30,2021,5,30,2,0,0,6,150
699,1622343600000,162.97,167.89,162.56,166.24,1814622.0454928968,2021-05-30 03:00:00+00:00,2021-05-30,2021,5,30,3,0,0,6,150
700,1622347200000,166.34,168.75,165.06,168.06,1157320.2143002676,2021-05-30 04:00:00+00:00,2021-05-30,2021,5,30,4,0,0,6,150
701,1622350800000,168.08,172.81,168.02,172.32,1145308.9999287154,2021-05-30 05:00:00+00:00,2021-05-30,2021,5,30,5,0,0,6,150
702,1622354400000,172.3,175.39,172.3,174.68,1202620.1353622328,2021-05-30 06:00:00+00:00,2021-05-30,2021,5,30,6,0,0,6,150
703,1622358000000,174.7,177.65,173.99,175.81,1863848.9950539772,2021-05-30 07:00:00+00:00,2021-05-30,2021,5,30,7,0,0,6,150
704,1622361600000,175.95,177.45,173.31,174.99,1274836.713383733,2021-05-30 08:00:00+00:00,2021-05-30,2021,5,30,8,0,0,6,150
705,1622365200000,175.11,177.13,175.04,176.21,943146.9228760051,2021-05-30 09:00:00+00:00,2021-05-30,2021,5,30,9,0,0,6,150
706,1622368800000,176.21,176.95,174.69,175.16,992619.1551080693,2021-05-30 10:00:00+00:00,2021-05-30,2021,5,30,10,0,0,6,150
707,1622372400000,175.21,180.31,175.03,180.01,1289660.8113088398,2021-05-30 11:00:00+00:00,2021-05-30,2021,5,30,11,0,0,6,150
708,1622376000000,180.09,180.99,172.2,174.81,1454313.8531252241,2021-05-30 12:00:00+00:00,2021-05-30,2021,5,30,12,0,0,6,150
709,1622379600000,174.82,176.85,174.16,175.53,1054344.435314653,2021-05-30 13:00:00+00:00,2021-05-30,2021,5,30,13,0,0,6,150
710,1622383200000,175.51,175.74,171.63,173.45,1132773.1725543663,2021-05-30 14:00:00+00:00,2021-05-30,2021,5,30,14,0,0,6,150
711,1622386800000,173.26,174.2,171.89,173.97,786891.6427299206,2021-05-30 15:00:00+00:00,2021-05-30,2021,5,30,15,0,0,6,150
712,1622390400000,173.93,176.42,172.58,174.14,945051.6492753768,2021-05-30 16:00:00+00:00,2021-05-30,2021,5,30,16,0,0,6,150
713,1622394000000,174.25,175.74,173.82,173.88,580601.2256208586,2021-05-30 17:00:00+00:00,2021-05-30,2021,5,30,17,0,0,6,150
714,1622397600000,173.98,176.17,173.82,175.08,752719.4647001326,2021-05-30 18:00:00+00:00,2021-05-30,2021,5,30,18,0,0,6,150
715,1622401200000,175.07,175.52,173.87,173.87,402176.92989265796,2021-05-30 19:00:00+00:00,2021-05-30,2021,5,30,19,0,0,6,150
716,1622404800000,173.91,175.25,172.89,173.69,591721.9150008947,2021-05-30 20:00:00+00:00,2021-05-30,2021,5,30,20,0,0,6,150
717,1622408400000,173.72,174.12,172.19,173.08,394400.16244100046,2021-05-30 21:00:00+00:00,2021-05-30,2021,5,30,21,0,0,6,150
718,1622412000000,173.13,173.66,170.63,171.56,601228.211835658,2021-05-30 22:00:00+00:00,2021-05-30,2021,5,30,22,0,0,6,150
719,1622415600000,171.7,172.64,170.03,170.6,785366.1728906695,2021-05-30 23:00:00+00:00,2021-05-30,2021,5,30,23,0,0,6,150
720,1622419200000,170.5,173.24,167.53,168.26,1274056.9547875638,2021-05-31 00:00:00+00:00,2021-05-31,2021,5,31,0,0,0,0,151
721,1622422800000,168.17,169.23,164.3,165.11,1357234.381020713,2021-05-31 01:00:00+00:00,2021-05-31,2021,5,31,1,0,0,0,151
722,1622426400000,165.18,167.15,163.94,165.62,1115464.5922492703,2021-05-31 02:00:00+00:00,2021-05-31,2021,5,31,2,0,0,0,151
723,1622430000000,165.61,166.85,163.53,165.79,866607.2269461364,2021-05-31 03:00:00+00:00,2021-05-31,2021,5,31,3,0,0,0,151
724,1622433600000,165.8,166.62,163.76,165.05,1018625.7888278293,2021-05-31 04:00:00+00:00,2021-05-31,2021,5,31,4,0,0,0,151
725,1622437200000,165.02,166.44,163.84,165.31,761117.7263096314,2021-05-31 05:00:00+00:00,2021-05-31,2021,5,31,5,0,0,0,151
726,1622440800000,165.26,169.54,165.21,168.92,1186720.3153046847,2021-05-31 06:00:00+00:00,2021-05-31,2021,5,31,6,0,0,0,151
727,1622444400000,168.93,174.23,168.32,174.22,1685669.4198344147,2021-05-31 07:00:00+00:00,2021-05-31,2021,5,31,7,0,0,0,151
728,1622448000000,174.24,176.15,172.72,175.48,1242024.4260112634,2021-05-31 08:00:00+00:00,2021-05-31,2021,5,31,8,0,0,0,151
729,1622451600000,175.44,179.76,175.01,177.9,2030163.3769033502,2021-05-31 09:00:00+00:00,2021-05-31,2021,5,31,9,0,0,0,151
730,1622455200000,177.9,183.53,177.87,182.27,2568178.206835466,2021-05-31 10:00:00+00:00,2021-05-31,2021,5,31,10,0,0,0,151
731,1622458800000,182.32,185.85,181.31,181.85,2075282.2952984064,2021-05-31 11:00:00+00:00,2021-05-31,2021,5,31,11,0,0,0,151
732,1622462400000,181.84,185.3,181.01,181.85,1474741.9786167173,2021-05-31 12:00:00+00:00,2021-05-31,2021,5,31,12,0,0,0,151
733,1622466000000,181.92,183.54,180.23,181.01,1127016.8283901257,2021-05-31 13:00:00+00:00,2021-05-31,2021,5,31,13,0,0,0,151
734,1622469600000,181.1,181.67,177.82,179.59,1510682.3539997998,2021-05-31 14:00:00+00:00,2021-05-31,2021,5,31,14,0,0,0,151
735,1622473200000,179.57,184.91,179.32,184.63,1347937.531336989,2021-05-31 15:00:00+00:00,2021-05-31,2021,5,31,15,0,0,0,151
736,1622476800000,184.62,186.88,183.01,185.16,1820676.8438273794,2021-05-31 16:00:00+00:00,2021-05-31,2021,5,31,16,0,0,0,151
737,1622480400000,185.16,185.36,181.52,182.67,946642.9573859954,2021-05-31 17:00:00+00:00,2021-05-31,2021,5,31,17,0,0,0,151
738,1622484000000,182.69,182.89,181.05,182.05,667675.6908121258,2021-05-31 18:00:00+00:00,2021-05-31,2021,5,31,18,0,0,0,151
739,1622487600000,182.01,183.69,181.24,183.58,690256.3600668701,2021-05-31 19:00:00+00:00,2021-05-31,2021,5,31,19,0,0,0,151
740,1622491200000,183.59,184.22,181.66,182.25,499299.2822089783,2021-05-31 20:00:00+00:00,2021-05-31,2021,5,31,20,0,0,0,151
741,1622494800000,182.29,184.11,182.15,183.86,1031500.5134307387,2021-05-31 21:00:00+00:00,2021-05-31,2021,5,31,21,0,0,0,151
742,1622498400000,183.82,185.93,183.35,183.8,1315094.6806355435,2021-05-31 22:00:00+00:00,2021-05-31,2021,5,31,22,0,0,0,151
743,1622502000000,183.9,188.56,183.58,187.98,1652650.8449993713,2021-05-31 23:00:00+00:00,2021-05-31,2021,5,31,23,0,0,0,151
