,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
542,1616508000000,0.57147,0.57327,0.56113,0.569,704910.0007264542,2021-03-23 14:00:00+00:00,2021-03-23,2021,3,23,14,0,0,1,82
543,1616511600000,0.56913,0.572,0.56418,0.56791,553436.2575079777,2021-03-23 15:00:00+00:00,2021-03-23,2021,3,23,15,0,0,1,82
544,1616515200000,0.56795,0.57068,0.55566,0.5635,986090.917819538,2021-03-23 16:00:00+00:00,2021-03-23,2021,3,23,16,0,0,1,82
545,1616518800000,0.56348,0.56543,0.55519,0.56007,540915.4506845697,2021-03-23 17:00:00+00:00,2021-03-23,2021,3,23,17,0,0,1,82
546,1616522400000,0.56039,0.56234,0.55131,0.55425,572030.4865659967,2021-03-23 18:00:00+00:00,2021-03-23,2021,3,23,18,0,0,1,82
547,1616526000000,0.55386,0.55786,0.54776,0.54886,595535.4992516544,2021-03-23 19:00:00+00:00,2021-03-23,2021,3,23,19,0,0,1,82
548,1616529600000,0.54899,0.5548,0.54073,0.54412,715439.6969804374,2021-03-23 20:00:00+00:00,2021-03-23,2021,3,23,20,0,0,1,82
549,1616533200000,0.54425,0.55084,0.53812,0.54962,922216.3416822157,2021-03-23 21:00:00+00:00,2021-03-23,2021,3,23,21,0,0,1,82
550,1616536800000,0.54999,0.55696,0.54717,0.54856,411049.680473259,2021-03-23 22:00:00+00:00,2021-03-23,2021,3,23,22,0,0,1,82
551,1616540400000,0.54873,0.56122,0.54853,0.54968,524263.22707656823,2021-03-23 23:00:00+00:00,2021-03-23,2021,3,23,23,0,0,1,82
552,1616544000000,0.54967,0.5524,0.53572,0.53689,717273.2323513788,2021-03-24 00:00:00+00:00,2021-03-24,2021,3,24,0,0,0,2,83
553,1616547600000,0.53691,0.54454,0.53599,0.5429,478722.41043800866,2021-03-24 01:00:00+00:00,2021-03-24,2021,3,24,1,0,0,2,83
554,1616551200000,0.54304,0.54443,0.53893,0.54342,396968.7374274491,2021-03-24 02:00:00+00:00,2021-03-24,2021,3,24,2,0,0,2,83
555,1616554800000,0.5434,0.5462,0.54056,0.54313,435095.8590273823,2021-03-24 03:00:00+00:00,2021-03-24,2021,3,24,3,0,0,2,83
556,1616558400000,0.54299,0.55165,0.54243,0.54344,414761.00041777117,2021-03-24 04:00:00+00:00,2021-03-24,2021,3,24,4,0,0,2,83
557,1616562000000,0.54318,0.54746,0.54022,0.54671,284542.07636276877,2021-03-24 05:00:00+00:00,2021-03-24,2021,3,24,5,0,0,2,83
558,1616565600000,0.54646,0.54908,0.54033,0.54636,449646.44337057276,2021-03-24 06:00:00+00:00,2021-03-24,2021,3,24,6,0,0,2,83
559,1616569200000,0.54644,0.55313,0.5458,0.54614,520027.40468350536,2021-03-24 07:00:00+00:00,2021-03-24,2021,3,24,7,0,0,2,83
560,1616572800000,0.54614,0.55917,0.5458,0.55714,692854.0634398146,2021-03-24 08:00:00+00:00,2021-03-24,2021,3,24,8,0,0,2,83
561,1616576400000,0.55715,0.55847,0.553,0.55335,561931.3447822467,2021-03-24 09:00:00+00:00,2021-03-24,2021,3,24,9,0,0,2,83
562,1616580000000,0.55341,0.55396,0.55043,0.55218,622301.8503138858,2021-03-24 10:00:00+00:00,2021-03-24,2021,3,24,10,0,0,2,83
563,1616583600000,0.5522,0.55319,0.54704,0.54996,393940.4948109419,2021-03-24 11:00:00+00:00,2021-03-24,2021,3,24,11,0,0,2,83
564,1616587200000,0.54992,0.55787,0.54992,0.55595,783878.5881273272,2021-03-24 12:00:00+00:00,2021-03-24,2021,3,24,12,0,0,2,83
565,1616590800000,0.5559,0.56272,0.55387,0.55498,527418.1636044435,2021-03-24 13:00:00+00:00,2021-03-24,2021,3,24,13,0,0,2,83
566,1616594400000,0.55505,0.55654,0.55145,0.5526,450452.1505306151,2021-03-24 14:00:00+00:00,2021-03-24,2021,3,24,14,0,0,2,83
567,1616598000000,0.55288,0.55521,0.54746,0.54974,545414.1307703161,2021-03-24 15:00:00+00:00,2021-03-24,2021,3,24,15,0,0,2,83
568,1616601600000,0.55,0.55051,0.54382,0.54537,416781.38565207965,2021-03-24 16:00:00+00:00,2021-03-24,2021,3,24,16,0,0,2,83
569,1616605200000,0.54535,0.54786,0.54254,0.545,517358.09833241283,2021-03-24 17:00:00+00:00,2021-03-24,2021,3,24,17,0,0,2,83
570,1616608800000,0.5449,0.54665,0.53795,0.53857,334980.9801832495,2021-03-24 18:00:00+00:00,2021-03-24,2021,3,24,18,0,0,2,83
571,1616612400000,0.53867,0.5409,0.50802,0.51849,2373077.0712542553,2021-03-24 19:00:00+00:00,2021-03-24,2021,3,24,19,0,0,2,83
572,1616616000000,0.51851,0.52568,0.50803,0.52268,1095182.822913396,2021-03-24 20:00:00+00:00,2021-03-24,2021,3,24,20,0,0,2,83
573,1616619600000,0.52264,0.52635,0.51927,0.52058,464128.8197909225,2021-03-24 21:00:00+00:00,2021-03-24,2021,3,24,21,0,0,2,83
574,1616623200000,0.5206,0.52077,0.45218,0.47849,5259462.0101628965,2021-03-24 22:00:00+00:00,2021-03-24,2021,3,24,22,0,0,2,83
575,1616626800000,0.47857,0.48944,0.47538,0.48036,1258009.9534539436,2021-03-24 23:00:00+00:00,2021-03-24,2021,3,24,23,0,0,2,83
576,1616630400000,0.48045,0.49229,0.47438,0.48667,1037445.1627214601,2021-03-25 00:00:00+00:00,2021-03-25,2021,3,25,0,0,0,3,84
577,1616634000000,0.48669,0.48806,0.468,0.46832,869105.1868131948,2021-03-25 01:00:00+00:00,2021-03-25,2021,3,25,1,0,0,3,84
578,1616637600000,0.46882,0.47984,0.45651,0.475,1540860.5612611207,2021-03-25 02:00:00+00:00,2021-03-25,2021,3,25,2,0,0,3,84
579,1616641200000,0.47501,0.48557,0.47158,0.48396,604865.7914528265,2021-03-25 03:00:00+00:00,2021-03-25,2021,3,25,3,0,0,3,84
580,1616644800000,0.48394,0.49096,0.48011,0.48909,427581.3479815673,2021-03-25 04:00:00+00:00,2021-03-25,2021,3,25,4,0,0,3,84
581,1616648400000,0.48892,0.49773,0.48669,0.49512,451417.65715705167,2021-03-25 05:00:00+00:00,2021-03-25,2021,3,25,5,0,0,3,84
582,1616652000000,0.49524,0.50261,0.49514,0.49661,595930.7165472797,2021-03-25 06:00:00+00:00,2021-03-25,2021,3,25,6,0,0,3,84
583,1616655600000,0.4966,0.49848,0.48692,0.48737,528334.7504082804,2021-03-25 07:00:00+00:00,2021-03-25,2021,3,25,7,0,0,3,84
584,1616659200000,0.4877,0.50449,0.48611,0.50449,1096002.1995246548,2021-03-25 08:00:00+00:00,2021-03-25,2021,3,25,8,0,0,3,84
585,1616662800000,0.50447,0.51313,0.50197,0.50378,689466.5423550068,2021-03-25 09:00:00+00:00,2021-03-25,2021,3,25,9,0,0,3,84
586,1616666400000,0.50376,0.51036,0.50051,0.51015,410306.72027013655,2021-03-25 10:00:00+00:00,2021-03-25,2021,3,25,10,0,0,3,84
587,1616670000000,0.51018,0.51061,0.49629,0.49777,386079.6069835738,2021-03-25 11:00:00+00:00,2021-03-25,2021,3,25,11,0,0,3,84
588,1616673600000,0.49775,0.49991,0.47491,0.49007,2215809.285233424,2021-03-25 12:00:00+00:00,2021-03-25,2021,3,25,12,0,0,3,84
589,1616677200000,0.49036,0.49978,0.48354,0.4945,1226096.3802670431,2021-03-25 13:00:00+00:00,2021-03-25,2021,3,25,13,0,0,3,84
590,1616680800000,0.49479,0.50056,0.49178,0.4919,487844.9556543058,2021-03-25 14:00:00+00:00,2021-03-25,2021,3,25,14,0,0,3,84
591,1616684400000,0.49193,0.4939,0.4859136,0.48873,513077.9945810041,2021-03-25 15:00:00+00:00,2021-03-25,2021,3,25,15,0,0,3,84
592,1616688000000,0.48889,0.49602,0.48223,0.49172,590355.0118407581,2021-03-25 16:00:00+00:00,2021-03-25,2021,3,25,16,0,0,3,84
593,1616691600000,0.49172,0.50171,0.49011,0.50145,382648.1288104699,2021-03-25 17:00:00+00:00,2021-03-25,2021,3,25,17,0,0,3,84
594,1616695200000,0.50128,0.5093,0.49738,0.50741,429868.13588148874,2021-03-25 18:00:00+00:00,2021-03-25,2021,3,25,18,0,0,3,84
595,1616698800000,0.5075,0.51837,0.50122,0.51787,363417.44949603186,2021-03-25 19:00:00+00:00,2021-03-25,2021,3,25,19,0,0,3,84
596,1616702400000,0.51703,0.51963,0.51102,0.51394,200344.6020524477,2021-03-25 20:00:00+00:00,2021-03-25,2021,3,25,20,0,0,3,84
597,1616706000000,0.51401,0.52148,0.51394,0.5192,461618.58302632684,2021-03-25 21:00:00+00:00,2021-03-25,2021,3,25,21,0,0,3,84
598,1616709600000,0.51924,0.52474,0.50698,0.50966,721241.443788073,2021-03-25 22:00:00+00:00,2021-03-25,2021,3,25,22,0,0,3,84
599,1616713200000,0.50954,0.51625,0.50837,0.51046,594563.6604620495,2021-03-25 23:00:00+00:00,2021-03-25,2021,3,25,23,0,0,3,84
600,1616716800000,0.51066,0.53333,0.51025,0.53126,1242738.6795974371,2021-03-26 00:00:00+00:00,2021-03-26,2021,3,26,0,0,0,4,85
601,1616720400000,0.53139,0.53614,0.5266,0.53339,739062.0844554608,2021-03-26 01:00:00+00:00,2021-03-26,2021,3,26,1,0,0,4,85
602,1616724000000,0.53338,0.5345,0.52384,0.52675,555972.1805649769,2021-03-26 02:00:00+00:00,2021-03-26,2021,3,26,2,0,0,4,85
603,1616727600000,0.5266,0.53604,0.52647,0.53384,480182.79780125304,2021-03-26 03:00:00+00:00,2021-03-26,2021,3,26,3,0,0,4,85
604,1616731200000,0.53393,0.53528,0.52795,0.53336,383233.98050266696,2021-03-26 04:00:00+00:00,2021-03-26,2021,3,26,4,0,0,4,85
605,1616734800000,0.53326,0.5349,0.5296,0.53023,597165.23790644,2021-03-26 05:00:00+00:00,2021-03-26,2021,3,26,5,0,0,4,85
606,1616738400000,0.53023,0.53347,0.52813,0.53243,489520.3953969786,2021-03-26 06:00:00+00:00,2021-03-26,2021,3,26,6,0,0,4,85
607,1616742000000,0.53231,0.53939,0.52927,0.53774,701739.6198226328,2021-03-26 07:00:00+00:00,2021-03-26,2021,3,26,7,0,0,4,85
608,1616745600000,0.53819,0.54,0.52943,0.53174,589481.9122244917,2021-03-26 08:00:00+00:00,2021-03-26,2021,3,26,8,0,0,4,85
609,1616749200000,0.53162,0.5357,0.53,0.53258,398510.3776167797,2021-03-26 09:00:00+00:00,2021-03-26,2021,3,26,9,0,0,4,85
610,1616752800000,0.53263,0.55091,0.53032,0.54588,1147785.204255928,2021-03-26 10:00:00+00:00,2021-03-26,2021,3,26,10,0,0,4,85
611,1616756400000,0.54598,0.57616,0.54465,0.56539,2782108.5023367875,2021-03-26 11:00:00+00:00,2021-03-26,2021,3,26,11,0,0,4,85
612,1616760000000,0.56557,0.56658,0.55316,0.55582,920914.0431130037,2021-03-26 12:00:00+00:00,2021-03-26,2021,3,26,12,0,0,4,85
613,1616763600000,0.5558,0.55899,0.55129,0.55454,665459.0087884683,2021-03-26 13:00:00+00:00,2021-03-26,2021,3,26,13,0,0,4,85
614,1616767200000,0.55476,0.55762,0.54353,0.5447,550392.8923686288,2021-03-26 14:00:00+00:00,2021-03-26,2021,3,26,14,0,0,4,85
615,1616770800000,0.54482,0.55177,0.54256,0.55026,748481.2997593647,2021-03-26 15:00:00+00:00,2021-03-26,2021,3,26,15,0,0,4,85
616,1616774400000,0.55039,0.56818,0.54641,0.5577,1256072.1230245605,2021-03-26 16:00:00+00:00,2021-03-26,2021,3,26,16,0,0,4,85
617,1616778000000,0.55752,0.5593,0.55115,0.55594,647387.8831737752,2021-03-26 17:00:00+00:00,2021-03-26,2021,3,26,17,0,0,4,85
618,1616781600000,0.55612,0.55674,0.54622,0.54806,497107.9251429644,2021-03-26 18:00:00+00:00,2021-03-26,2021,3,26,18,0,0,4,85
619,1616785200000,0.54799,0.55561,0.54796,0.55464,363585.294408464,2021-03-26 19:00:00+00:00,2021-03-26,2021,3,26,19,0,0,4,85
620,1616788800000,0.55465,0.56332,0.55242,0.55845,399923.13321374665,2021-03-26 20:00:00+00:00,2021-03-26,2021,3,26,20,0,0,4,85
621,1616792400000,0.55845,0.5604,0.55215,0.55561,246428.56994524467,2021-03-26 21:00:00+00:00,2021-03-26,2021,3,26,21,0,0,4,85
622,1616796000000,0.55558,0.55885,0.55129,0.5556,352928.1726554686,2021-03-26 22:00:00+00:00,2021-03-26,2021,3,26,22,0,0,4,85
623,1616799600000,0.55585,0.5677,0.55506,0.56305,937024.4415231243,2021-03-26 23:00:00+00:00,2021-03-26,2021,3,26,23,0,0,4,85
624,1616803200000,0.56327,0.5744,0.56251,0.56252,1133309.6065924228,2021-03-27 00:00:00+00:00,2021-03-27,2021,3,27,0,0,0,5,86
625,1616806800000,0.56286,0.56628,0.55758,0.55758,502430.0149902682,2021-03-27 01:00:00+00:00,2021-03-27,2021,3,27,1,0,0,5,86
626,1616810400000,0.55755,0.56006,0.55483,0.55809,379295.15714104555,2021-03-27 02:00:00+00:00,2021-03-27,2021,3,27,2,0,0,5,86
627,1616814000000,0.55833,0.56228,0.55681,0.55857,486417.19907369337,2021-03-27 03:00:00+00:00,2021-03-27,2021,3,27,3,0,0,5,86
628,1616817600000,0.55919,0.56638,0.55724,0.56245,416401.5210528961,2021-03-27 04:00:00+00:00,2021-03-27,2021,3,27,4,0,0,5,86
629,1616821200000,0.56232,0.56423,0.56025,0.56355,317750.7104477205,2021-03-27 05:00:00+00:00,2021-03-27,2021,3,27,5,0,0,5,86
630,1616824800000,0.56373,0.565,0.56065,0.56104,293499.7602024431,2021-03-27 06:00:00+00:00,2021-03-27,2021,3,27,6,0,0,5,86
631,1616828400000,0.56098,0.56101,0.54299,0.55177,741610.9978445736,2021-03-27 07:00:00+00:00,2021-03-27,2021,3,27,7,0,0,5,86
632,1616832000000,0.55163,0.55473,0.54354,0.55078,559202.141125021,2021-03-27 08:00:00+00:00,2021-03-27,2021,3,27,8,0,0,5,86
633,1616835600000,0.55078,0.55343,0.54897,0.55313,357561.3693362967,2021-03-27 09:00:00+00:00,2021-03-27,2021,3,27,9,0,0,5,86
634,1616839200000,0.55315,0.55549,0.54635,0.54834,480354.2189990105,2021-03-27 10:00:00+00:00,2021-03-27,2021,3,27,10,0,0,5,86
635,1616842800000,0.5482,0.55083,0.54287,0.54547,562514.7893332111,2021-03-27 11:00:00+00:00,2021-03-27,2021,3,27,11,0,0,5,86
636,1616846400000,0.54547,0.54681,0.53401,0.53929,903243.8986432503,2021-03-27 12:00:00+00:00,2021-03-27,2021,3,27,12,0,0,5,86
637,1616850000000,0.5393,0.54713,0.5377,0.54577,530404.6850360266,2021-03-27 13:00:00+00:00,2021-03-27,2021,3,27,13,0,0,5,86
638,1616853600000,0.54571,0.54621,0.5418,0.54508,367199.2403202421,2021-03-27 14:00:00+00:00,2021-03-27,2021,3,27,14,0,0,5,86
639,1616857200000,0.5451,0.55004,0.54408,0.547,354336.3098607485,2021-03-27 15:00:00+00:00,2021-03-27,2021,3,27,15,0,0,5,86
640,1616860800000,0.5471,0.55702,0.54593,0.55379,674972.9753283497,2021-03-27 16:00:00+00:00,2021-03-27,2021,3,27,16,0,0,5,86
641,1616864400000,0.55375,0.55788,0.55243,0.55769,461122.3709079762,2021-03-27 17:00:00+00:00,2021-03-27,2021,3,27,17,0,0,5,86
642,1616868000000,0.55769,0.55788,0.55194,0.55528,489623.6332796044,2021-03-27 18:00:00+00:00,2021-03-27,2021,3,27,18,0,0,5,86
643,1616871600000,0.55518,0.55695,0.55099,0.55203,315555.90024963964,2021-03-27 19:00:00+00:00,2021-03-27,2021,3,27,19,0,0,5,86
644,1616875200000,0.55208,0.55575,0.55049,0.55522,292344.2926785844,2021-03-27 20:00:00+00:00,2021-03-27,2021,3,27,20,0,0,5,86
645,1616878800000,0.55502,0.56072,0.55323,0.55966,279410.5966082585,2021-03-27 21:00:00+00:00,2021-03-27,2021,3,27,21,0,0,5,86
646,1616882400000,0.55977,0.56189,0.55399,0.5561,383888.82419895276,2021-03-27 22:00:00+00:00,2021-03-27,2021,3,27,22,0,0,5,86
647,1616886000000,0.55612,0.55658,0.54655,0.5475,633533.0864892136,2021-03-27 23:00:00+00:00,2021-03-27,2021,3,27,23,0,0,5,86
648,1616889600000,0.54742,0.55472,0.54326,0.55188,931536.856876597,2021-03-28 00:00:00+00:00,2021-03-28,2021,3,28,0,0,0,6,87
649,1616893200000,0.55172,0.55291,0.54855,0.55216,382972.85708013736,2021-03-28 01:00:00+00:00,2021-03-28,2021,3,28,1,0,0,6,87
650,1616896800000,0.55215,0.55353,0.54899,0.55081,261886.6120087699,2021-03-28 02:00:00+00:00,2021-03-28,2021,3,28,2,0,0,6,87
651,1616900400000,0.55107,0.55296,0.54849,0.55091,239829.36268011364,2021-03-28 03:00:00+00:00,2021-03-28,2021,3,28,3,0,0,6,87
652,1616904000000,0.55101,0.55409,0.54949,0.55409,305774.0815718535,2021-03-28 04:00:00+00:00,2021-03-28,2021,3,28,4,0,0,6,87
653,1616907600000,0.55409,0.55944,0.5537,0.55647,409496.6834292467,2021-03-28 05:00:00+00:00,2021-03-28,2021,3,28,5,0,0,6,87
654,1616911200000,0.55644,0.55695,0.55076,0.55232,423613.29163062765,2021-03-28 06:00:00+00:00,2021-03-28,2021,3,28,6,0,0,6,87
655,1616914800000,0.55194,0.55795,0.55159,0.55712,340440.62435082236,2021-03-28 07:00:00+00:00,2021-03-28,2021,3,28,7,0,0,6,87
656,1616918400000,0.55709,0.56054,0.55336,0.55599,736007.6940204019,2021-03-28 08:00:00+00:00,2021-03-28,2021,3,28,8,0,0,6,87
657,1616922000000,0.556,0.55795,0.5515,0.55212,245067.47538599375,2021-03-28 09:00:00+00:00,2021-03-28,2021,3,28,9,0,0,6,87
658,1616925600000,0.55221,0.55352,0.54541,0.55096,460522.1457803215,2021-03-28 10:00:00+00:00,2021-03-28,2021,3,28,10,0,0,6,87
659,1616929200000,0.5509,0.5509,0.547,0.54762,287162.5269571243,2021-03-28 11:00:00+00:00,2021-03-28,2021,3,28,11,0,0,6,87
660,1616932800000,0.54765,0.55108,0.53889,0.5496,937917.7411320716,2021-03-28 12:00:00+00:00,2021-03-28,2021,3,28,12,0,0,6,87
661,1616936400000,0.5497,0.55427,0.547,0.54826,649766.1696814115,2021-03-28 13:00:00+00:00,2021-03-28,2021,3,28,13,0,0,6,87
662,1616940000000,0.54831,0.54831,0.54455,0.54628,358052.8618346204,2021-03-28 14:00:00+00:00,2021-03-28,2021,3,28,14,0,0,6,87
663,1616943600000,0.54629,0.55238,0.54457,0.5507,421487.7714522174,2021-03-28 15:00:00+00:00,2021-03-28,2021,3,28,15,0,0,6,87
664,1616947200000,0.551,0.55299,0.54693,0.55012,421756.6210712032,2021-03-28 16:00:00+00:00,2021-03-28,2021,3,28,16,0,0,6,87
665,1616950800000,0.55011,0.55067,0.54668,0.54801,262647.76607288484,2021-03-28 17:00:00+00:00,2021-03-28,2021,3,28,17,0,0,6,87
666,1616954400000,0.54803,0.54839,0.54201,0.54283,450255.38280310546,2021-03-28 18:00:00+00:00,2021-03-28,2021,3,28,18,0,0,6,87
667,1616958000000,0.54266,0.54538,0.54143,0.54291,314067.1566157889,2021-03-28 19:00:00+00:00,2021-03-28,2021,3,28,19,0,0,6,87
668,1616961600000,0.54285,0.54414,0.5409,0.54119,211229.63444052284,2021-03-28 20:00:00+00:00,2021-03-28,2021,3,28,20,0,0,6,87
669,1616965200000,0.54111,0.54474,0.5409,0.54439,162472.74842233892,2021-03-28 21:00:00+00:00,2021-03-28,2021,3,28,21,0,0,6,87
670,1616968800000,0.54439,0.5473,0.54352,0.547,234910.20121874573,2021-03-28 22:00:00+00:00,2021-03-28,2021,3,28,22,0,0,6,87
671,1616972400000,0.54696,0.54859,0.54552,0.54552,351278.0304004686,2021-03-28 23:00:00+00:00,2021-03-28,2021,3,28,23,0,0,6,87
672,1616976000000,0.54546,0.5557,0.54326,0.54878,854266.9336099358,2021-03-29 00:00:00+00:00,2021-03-29,2021,3,29,0,0,0,0,88
673,1616979600000,0.54877,0.55585,0.54584,0.55574,569495.0051623844,2021-03-29 01:00:00+00:00,2021-03-29,2021,3,29,1,0,0,0,88
674,1616983200000,0.55586,0.565,0.55331,0.55765,1131860.5423897228,2021-03-29 02:00:00+00:00,2021-03-29,2021,3,29,2,0,0,0,88
675,1616986800000,0.5575,0.56167,0.55612,0.55946,485603.30105736386,2021-03-29 03:00:00+00:00,2021-03-29,2021,3,29,3,0,0,0,88
676,1616990400000,0.55948,0.56127,0.5552,0.55566,265408.4292996248,2021-03-29 04:00:00+00:00,2021-03-29,2021,3,29,4,0,0,0,88
677,1616994000000,0.55569,0.55698,0.5495,0.54993,467004.3782918808,2021-03-29 05:00:00+00:00,2021-03-29,2021,3,29,5,0,0,0,88
678,1616997600000,0.5499,0.55674,0.54954,0.55571,350681.561687895,2021-03-29 06:00:00+00:00,2021-03-29,2021,3,29,6,0,0,0,88
679,1617001200000,0.55567,0.56,0.55483,0.55547,559792.3527473938,2021-03-29 07:00:00+00:00,2021-03-29,2021,3,29,7,0,0,0,88
680,1617004800000,0.55567,0.56345,0.55491,0.5619,722538.972586766,2021-03-29 08:00:00+00:00,2021-03-29,2021,3,29,8,0,0,0,88
681,1617008400000,0.56211,0.57,0.56211,0.56479,713456.7016815254,2021-03-29 09:00:00+00:00,2021-03-29,2021,3,29,9,0,0,0,88
682,1617012000000,0.56486,0.56698,0.561,0.56513,590521.757111461,2021-03-29 10:00:00+00:00,2021-03-29,2021,3,29,10,0,0,0,88
683,1617015600000,0.56513,0.56602,0.56,0.56163,422844.1492621994,2021-03-29 11:00:00+00:00,2021-03-29,2021,3,29,11,0,0,0,88
684,1617019200000,0.56172,0.56657,0.56076,0.56125,464635.8197812942,2021-03-29 12:00:00+00:00,2021-03-29,2021,3,29,12,0,0,0,88
685,1617022800000,0.56125,0.56199,0.55879,0.55885,510082.4750681184,2021-03-29 13:00:00+00:00,2021-03-29,2021,3,29,13,0,0,0,88
686,1617026400000,0.55881,0.56037,0.55658,0.55778,538036.6507852516,2021-03-29 14:00:00+00:00,2021-03-29,2021,3,29,14,0,0,0,88
687,1617030000000,0.55779,0.55884,0.55174,0.55561,755017.4203577986,2021-03-29 15:00:00+00:00,2021-03-29,2021,3,29,15,0,0,0,88
688,1617033600000,0.55577,0.56271,0.55436,0.56259,522100.5957840336,2021-03-29 16:00:00+00:00,2021-03-29,2021,3,29,16,0,0,0,88
689,1617037200000,0.56271,0.57052,0.56132,0.56598,859229.8379072405,2021-03-29 17:00:00+00:00,2021-03-29,2021,3,29,17,0,0,0,88
690,1617040800000,0.56606,0.56698,0.56109,0.56287,452827.89113450074,2021-03-29 18:00:00+00:00,2021-03-29,2021,3,29,18,0,0,0,88
691,1617044400000,0.56294,0.56392,0.5606,0.56329,336378.1968920645,2021-03-29 19:00:00+00:00,2021-03-29,2021,3,29,19,0,0,0,88
692,1617048000000,0.56291,0.56657,0.55839,0.56094,376895.77837148967,2021-03-29 20:00:00+00:00,2021-03-29,2021,3,29,20,0,0,0,88
693,1617051600000,0.56097,0.56209,0.55912,0.56105,185531.6449898959,2021-03-29 21:00:00+00:00,2021-03-29,2021,3,29,21,0,0,0,88
694,1617055200000,0.56097,0.56642,0.55953,0.56546,243914.33188707032,2021-03-29 22:00:00+00:00,2021-03-29,2021,3,29,22,0,0,0,88
695,1617058800000,0.56531,0.56768,0.56152,0.56553,347287.48589328997,2021-03-29 23:00:00+00:00,2021-03-29,2021,3,29,23,0,0,0,88
696,1617062400000,0.56548,0.56973,0.56103,0.56371,441135.72007465974,2021-03-30 00:00:00+00:00,2021-03-30,2021,3,30,0,0,0,1,89
697,1617066000000,0.56359,0.56398,0.55886,0.5615,311133.61899098766,2021-03-30 01:00:00+00:00,2021-03-30,2021,3,30,1,0,0,1,89
698,1617069600000,0.56155,0.56329,0.55959,0.56226,405725.76781462604,2021-03-30 02:00:00+00:00,2021-03-30,2021,3,30,2,0,0,1,89
699,1617073200000,0.56208,0.56374,0.55931,0.5605,349045.72688750894,2021-03-30 03:00:00+00:00,2021-03-30,2021,3,30,3,0,0,1,89
700,1617076800000,0.56051,0.58698,0.56012,0.5779,2880953.446819006,2021-03-30 04:00:00+00:00,2021-03-30,2021,3,30,4,0,0,1,89
701,1617080400000,0.57788,0.58255,0.57285,0.5744,761396.5032512647,2021-03-30 05:00:00+00:00,2021-03-30,2021,3,30,5,0,0,1,89
702,1617084000000,0.57424,0.57877,0.57273,0.57709,586405.8220577587,2021-03-30 06:00:00+00:00,2021-03-30,2021,3,30,6,0,0,1,89
703,1617087600000,0.57709,0.58141,0.57522,0.57878,683464.0583816485,2021-03-30 07:00:00+00:00,2021-03-30,2021,3,30,7,0,0,1,89
704,1617091200000,0.57879,0.58141,0.56922,0.57127,771501.0271030255,2021-03-30 08:00:00+00:00,2021-03-30,2021,3,30,8,0,0,1,89
705,1617094800000,0.57105,0.57717,0.57028,0.5767,527124.2701288982,2021-03-30 09:00:00+00:00,2021-03-30,2021,3,30,9,0,0,1,89
706,1617098400000,0.57678,0.58249,0.57484,0.57668,724257.6345911412,2021-03-30 10:00:00+00:00,2021-03-30,2021,3,30,10,0,0,1,89
707,1617102000000,0.57651,0.57953,0.57508,0.5789,500042.33987720835,2021-03-30 11:00:00+00:00,2021-03-30,2021,3,30,11,0,0,1,89
708,1617105600000,0.57886,0.57922,0.57543,0.57575,517081.0632354318,2021-03-30 12:00:00+00:00,2021-03-30,2021,3,30,12,0,0,1,89
709,1617109200000,0.57581,0.57797,0.57106,0.57229,471265.8934237317,2021-03-30 13:00:00+00:00,2021-03-30,2021,3,30,13,0,0,1,89
710,1617112800000,0.57231,0.57299,0.56062,0.56361,920956.5529686781,2021-03-30 14:00:00+00:00,2021-03-30,2021,3,30,14,0,0,1,89
711,1617116400000,0.56369,0.56676,0.55843,0.56222,1416445.9633554732,2021-03-30 15:00:00+00:00,2021-03-30,2021,3,30,15,0,0,1,89
712,1617120000000,0.56236,0.567,0.56113,0.56406,485106.1246729725,2021-03-30 16:00:00+00:00,2021-03-30,2021,3,30,16,0,0,1,89
713,1617123600000,0.56402,0.56625,0.563,0.56505,279585.90235572384,2021-03-30 17:00:00+00:00,2021-03-30,2021,3,30,17,0,0,1,89
714,1617127200000,0.56484,0.56772,0.56398,0.56507,268818.50753676833,2021-03-30 18:00:00+00:00,2021-03-30,2021,3,30,18,0,0,1,89
715,1617130800000,0.56498,0.56689,0.56237,0.56641,229957.2164164548,2021-03-30 19:00:00+00:00,2021-03-30,2021,3,30,19,0,0,1,89
716,1617134400000,0.56636,0.56652,0.5603,0.56217,399907.47025143274,2021-03-30 20:00:00+00:00,2021-03-30,2021,3,30,20,0,0,1,89
717,1617138000000,0.56221,0.56695,0.5611,0.56558,217957.60619865265,2021-03-30 21:00:00+00:00,2021-03-30,2021,3,30,21,0,0,1,89
718,1617141600000,0.56558,0.5657,0.56263,0.56494,318088.33395641245,2021-03-30 22:00:00+00:00,2021-03-30,2021,3,30,22,0,0,1,89
719,1617145200000,0.56498,0.565,0.56101,0.56224,497052.3315115565,2021-03-30 23:00:00+00:00,2021-03-30,2021,3,30,23,0,0,1,89
720,1617148800000,0.56211,0.57134,0.56072,0.5693,701913.3079039211,2021-03-31 00:00:00+00:00,2021-03-31,2021,3,31,0,0,0,2,90
721,1617152400000,0.56945,0.57137,0.56513,0.56524,531948.2714694428,2021-03-31 01:00:00+00:00,2021-03-31,2021,3,31,1,0,0,2,90
722,1617156000000,0.56516,0.56527,0.56124,0.56132,422092.34151426883,2021-03-31 02:00:00+00:00,2021-03-31,2021,3,31,2,0,0,2,90
