,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
537,1611392400000,32943.14,33102.9375,32360.0025,32457.32,2540273.493436743,2021-01-23 09:00:00+00:00,2021-01-23,2021,1,23,9,0,0,5,23
538,1611396000000,32457.19,32534.445,32147.96,32346.31,2421040.438368726,2021-01-23 10:00:00+00:00,2021-01-23,2021,1,23,10,0,0,5,23
539,1611399600000,32346.54,32538.095,31516.325,31649.81,4015406.054420646,2021-01-23 11:00:00+00:00,2021-01-23,2021,1,23,11,0,0,5,23
540,1611403200000,31649.33,31985.215,31484.995,31603.325,1436979.6630968791,2021-01-23 12:00:00+00:00,2021-01-23,2021,1,23,12,0,0,5,23
541,1611406800000,31603.885,32286.99,31400.835,31863.185,2595923.957665281,2021-01-23 13:00:00+00:00,2021-01-23,2021,1,23,13,0,0,5,23
542,1611410400000,31863.9,31973.55625,31655.785,31721.335,1796293.4232772072,2021-01-23 14:00:00+00:00,2021-01-23,2021,1,23,14,0,0,5,23
543,1611414000000,31721.34,32172.8575,31623.5925,31880.21,1448416.1730534546,2021-01-23 15:00:00+00:00,2021-01-23,2021,1,23,15,0,0,5,23
544,1611417600000,31879.545,32323.225,31772.7,32122.62,1380509.9302361286,2021-01-23 16:00:00+00:00,2021-01-23,2021,1,23,16,0,0,5,23
545,1611421200000,32123.46,32402.54,32053.64,32230.515,1063732.0531389622,2021-01-23 17:00:00+00:00,2021-01-23,2021,1,23,17,0,0,5,23
546,1611424800000,32230.52,32353.325,31842.1,32175.325,1112689.550695316,2021-01-23 18:00:00+00:00,2021-01-23,2021,1,23,18,0,0,5,23
547,1611428400000,32171.95,32498.995,32150.005,32346.705,1132527.5154715797,2021-01-23 19:00:00+00:00,2021-01-23,2021,1,23,19,0,0,5,23
548,1611432000000,32346.985,32391.98,32026.575,32193.87,652527.0377145184,2021-01-23 20:00:00+00:00,2021-01-23,2021,1,23,20,0,0,5,23
549,1611435600000,32194.71,32424.2375,31818.18,32343.59,1102765.8307095915,2021-01-23 21:00:00+00:00,2021-01-23,2021,1,23,21,0,0,5,23
550,1611439200000,32343.6,32517.105,31980.325,32053.645,935923.2997416698,2021-01-23 22:00:00+00:00,2021-01-23,2021,1,23,22,0,0,5,23
551,1611442800000,32053.65,32117.845,31845.855,32079.22,784917.9775601183,2021-01-23 23:00:00+00:00,2021-01-23,2021,1,23,23,0,0,5,23
552,1611446400000,32077.91,32085.685,31632.6525,31876.945,1516427.7983455977,2021-01-24 00:00:00+00:00,2021-01-24,2021,1,24,0,0,0,6,24
553,1611450000000,31874.245,32083.51,31758.885,31862.49,832012.3500414697,2021-01-24 01:00:00+00:00,2021-01-24,2021,1,24,1,0,0,6,24
554,1611453600000,31862.14,32296.145,31792.105,32091.285,910361.3981452308,2021-01-24 02:00:00+00:00,2021-01-24,2021,1,24,2,0,0,6,24
555,1611457200000,32097.53,32473.285,32028.105,32473.285,1421806.9076903916,2021-01-24 03:00:00+00:00,2021-01-24,2021,1,24,3,0,0,6,24
556,1611460800000,32473.29,32878.77,32333.64,32820.005,2597275.8058773964,2021-01-24 04:00:00+00:00,2021-01-24,2021,1,24,4,0,0,6,24
557,1611464400000,32820.01,32980.615,32721.545,32865.525,1595514.0301706125,2021-01-24 05:00:00+00:00,2021-01-24,2021,1,24,5,0,0,6,24
558,1611468000000,32865.525,33070.14,32575.755,32752.595,1050276.100667034,2021-01-24 06:00:00+00:00,2021-01-24,2021,1,24,6,0,0,6,24
559,1611471600000,32755.11,32844.815,32508.5725,32793.355,1088420.6085875256,2021-01-24 07:00:00+00:00,2021-01-24,2021,1,24,7,0,0,6,24
560,1611475200000,32793.28,33000.0,32572.055,32633.495,1282213.0471188994,2021-01-24 08:00:00+00:00,2021-01-24,2021,1,24,8,0,0,6,24
561,1611478800000,32631.06,32762.975,32542.015,32636.875,1140171.2941091277,2021-01-24 09:00:00+00:00,2021-01-24,2021,1,24,9,0,0,6,24
562,1611482400000,32636.88,32719.69,32473.295,32697.975,1338340.9796297923,2021-01-24 10:00:00+00:00,2021-01-24,2021,1,24,10,0,0,6,24
563,1611486000000,32697.79,32896.45,32697.19,32830.99,1416637.465586058,2021-01-24 11:00:00+00:00,2021-01-24,2021,1,24,11,0,0,6,24
564,1611489600000,32831.0,32933.085,32209.7,32361.13,1700160.9738839187,2021-01-24 12:00:00+00:00,2021-01-24,2021,1,24,12,0,0,6,24
565,1611493200000,32361.48,32415.575,32117.855,32233.53,2095490.0626067414,2021-01-24 13:00:00+00:00,2021-01-24,2021,1,24,13,0,0,6,24
566,1611496800000,32234.32,32360.0,31950.0025,32054.32,1493092.0983976459,2021-01-24 14:00:00+00:00,2021-01-24,2021,1,24,14,0,0,6,24
567,1611500400000,32056.23,32254.22,31864.01,31957.565,1553309.5837545902,2021-01-24 15:00:00+00:00,2021-01-24,2021,1,24,15,0,0,6,24
568,1611504000000,31957.57,32139.8675,31543.27,31734.525,2561505.9239733573,2021-01-24 16:00:00+00:00,2021-01-24,2021,1,24,16,0,0,6,24
569,1611507600000,31734.525,31989.47,31655.685,31875.74,1609574.8415071324,2021-01-24 17:00:00+00:00,2021-01-24,2021,1,24,17,0,0,6,24
570,1611511200000,31866.06,31938.765,31783.02,31836.4925,760509.5372723859,2021-01-24 18:00:00+00:00,2021-01-24,2021,1,24,18,0,0,6,24
571,1611514800000,31836.4925,31841.69,30922.39,31300.38,2386068.0680195056,2021-01-24 19:00:00+00:00,2021-01-24,2021,1,24,19,0,0,6,24
572,1611518400000,31301.1,31749.995,31247.52,31677.955,964184.2848072664,2021-01-24 20:00:00+00:00,2021-01-24,2021,1,24,20,0,0,6,24
573,1611522000000,31679.64,31974.21,31576.2,31909.03,1027201.8736468154,2021-01-24 21:00:00+00:00,2021-01-24,2021,1,24,21,0,0,6,24
574,1611525600000,31909.64,32336.235,31661.545,32129.58,1070144.818660717,2021-01-24 22:00:00+00:00,2021-01-24,2021,1,24,22,0,0,6,24
575,1611529200000,32129.73,32359.545,32024.155,32262.785,1407133.6496995687,2021-01-24 23:00:00+00:00,2021-01-24,2021,1,24,23,0,0,6,24
576,1611532800000,32262.79,32800.0,32183.73,32568.915,3464834.9695183756,2021-01-25 00:00:00+00:00,2021-01-25,2021,1,25,0,0,0,0,25
577,1611536400000,32571.08,32888.835,32403.72,32865.29,1867905.167193044,2021-01-25 01:00:00+00:00,2021-01-25,2021,1,25,1,0,0,0,25
578,1611540000000,32864.39,32984.78125,32636.385,32771.02,2084593.0871592858,2021-01-25 02:00:00+00:00,2021-01-25,2021,1,25,2,0,0,0,25
579,1611543600000,32769.62,33660.0,32588.29,33569.8175,3539503.681548701,2021-01-25 03:00:00+00:00,2021-01-25,2021,1,25,3,0,0,0,25
580,1611547200000,33569.8025,33790.86,33312.465,33379.2,2369810.6609251765,2021-01-25 04:00:00+00:00,2021-01-25,2021,1,25,4,0,0,0,25
581,1611550800000,33379.21,33459.295,33188.675,33324.615,1839003.5278394376,2021-01-25 05:00:00+00:00,2021-01-25,2021,1,25,5,0,0,0,25
582,1611554400000,33328.025,33549.99875,33157.90875,33492.8,1456880.476209079,2021-01-25 06:00:00+00:00,2021-01-25,2021,1,25,6,0,0,0,25
583,1611558000000,33492.83,33565.59,33061.23,33357.5075,1499568.043614659,2021-01-25 07:00:00+00:00,2021-01-25,2021,1,25,7,0,0,0,25
584,1611561600000,33348.53,33493.07,33188.92,33440.52,1675201.4620236014,2021-01-25 08:00:00+00:00,2021-01-25,2021,1,25,8,0,0,0,25
585,1611565200000,33443.85,33537.325,32865.535,32990.005,2274828.3784757354,2021-01-25 09:00:00+00:00,2021-01-25,2021,1,25,9,0,0,0,25
586,1611568800000,32986.04,33170.79,32761.9,33122.85,1697746.4268539057,2021-01-25 10:00:00+00:00,2021-01-25,2021,1,25,10,0,0,0,25
587,1611572400000,33122.38,33336.605,33046.89,33179.815,1450416.473469044,2021-01-25 11:00:00+00:00,2021-01-25,2021,1,25,11,0,0,0,25
588,1611576000000,33183.69,34300.0,33047.87,34177.3825,4797245.286226478,2021-01-25 12:00:00+00:00,2021-01-25,2021,1,25,12,0,0,0,25
589,1611579600000,34177.3825,34681.995,34093.36,34544.27,4429837.476486795,2021-01-25 13:00:00+00:00,2021-01-25,2021,1,25,13,0,0,0,25
590,1611583200000,34544.36,34848.48,34371.86,34464.475,3477455.610242055,2021-01-25 14:00:00+00:00,2021-01-25,2021,1,25,14,0,0,0,25
591,1611586800000,34462.135,34596.02,34211.53,34440.55,2315938.271276346,2021-01-25 15:00:00+00:00,2021-01-25,2021,1,25,15,0,0,0,25
592,1611590400000,34454.24,34598.0,33636.82875,33900.23,3585915.03241273,2021-01-25 16:00:00+00:00,2021-01-25,2021,1,25,16,0,0,0,25
593,1611594000000,33900.23,34239.945,33705.8525,33785.88,1931482.9764784775,2021-01-25 17:00:00+00:00,2021-01-25,2021,1,25,17,0,0,0,25
594,1611597600000,33785.82,34019.805,33514.765,33665.6925,1560884.4769565468,2021-01-25 18:00:00+00:00,2021-01-25,2021,1,25,18,0,0,0,25
595,1611601200000,33665.8275,33788.83,33362.51,33409.0,992697.4706604985,2021-01-25 19:00:00+00:00,2021-01-25,2021,1,25,19,0,0,0,25
596,1611604800000,33412.26,33462.7875,33065.185,33462.785,1643105.5627997634,2021-01-25 20:00:00+00:00,2021-01-25,2021,1,25,20,0,0,0,25
597,1611608400000,33462.79,33462.79,32181.81,32717.885,4443675.77917803,2021-01-25 21:00:00+00:00,2021-01-25,2021,1,25,21,0,0,0,25
598,1611612000000,32717.885,32729.86,31932.12,32461.465,2650723.9502819073,2021-01-25 22:00:00+00:00,2021-01-25,2021,1,25,22,0,0,0,25
599,1611615600000,32463.975,32650.0,32215.245,32273.955,1573941.8648543733,2021-01-25 23:00:00+00:00,2021-01-25,2021,1,25,23,0,0,0,25
600,1611619200000,32272.67,32718.28,31782.6325,32476.045,2531856.40767048,2021-01-26 00:00:00+00:00,2021-01-26,2021,1,26,0,0,0,1,26
601,1611622800000,32480.28,32831.17,32222.0,32754.2,1983046.90079918,2021-01-26 01:00:00+00:00,2021-01-26,2021,1,26,1,0,0,1,26
602,1611626400000,32754.78,32760.705,32240.81,32311.245,1208323.5698863706,2021-01-26 02:00:00+00:00,2021-01-26,2021,1,26,2,0,0,1,26
603,1611630000000,32311.25,32359.765,31468.8,31520.31,4371810.61928059,2021-01-26 03:00:00+00:00,2021-01-26,2021,1,26,3,0,0,1,26
604,1611633600000,31518.82,32181.81,31434.435,32000.1175,3136940.7950975997,2021-01-26 04:00:00+00:00,2021-01-26,2021,1,26,4,0,0,1,26
605,1611637200000,32000.395,32320.975,31789.63,32069.68,1929259.8845848783,2021-01-26 05:00:00+00:00,2021-01-26,2021,1,26,5,0,0,1,26
606,1611640800000,32069.69,32076.165,31312.21,31593.7,2494816.289587001,2021-01-26 06:00:00+00:00,2021-01-26,2021,1,26,6,0,0,1,26
607,1611644400000,31591.97,31748.62,31100.0,31639.415,3810671.714445608,2021-01-26 07:00:00+00:00,2021-01-26,2021,1,26,7,0,0,1,26
608,1611648000000,31639.415,31969.6875,31528.96,31886.415,2436456.3178252154,2021-01-26 08:00:00+00:00,2021-01-26,2021,1,26,8,0,0,1,26
609,1611651600000,31886.42,32060.73,31371.625,31799.355,3021576.9128477904,2021-01-26 09:00:00+00:00,2021-01-26,2021,1,26,9,0,0,1,26
610,1611655200000,31799.46,32436.415,31798.775,32237.24,3439593.627938049,2021-01-26 10:00:00+00:00,2021-01-26,2021,1,26,10,0,0,1,26
611,1611658800000,32238.61,32246.57,31666.66125,31793.785,2463532.7347038947,2021-01-26 11:00:00+00:00,2021-01-26,2021,1,26,11,0,0,1,26
612,1611662400000,31793.79,31969.6875,31235.4325,31301.29,2748444.89658473,2021-01-26 12:00:00+00:00,2021-01-26,2021,1,26,12,0,0,1,26
613,1611666000000,31301.56,31916.39,31209.185,31719.165,4536016.630872168,2021-01-26 13:00:00+00:00,2021-01-26,2021,1,26,13,0,0,1,26
614,1611669600000,31720.02,31782.185,30832.67,31259.6525,4224052.319225489,2021-01-26 14:00:00+00:00,2021-01-26,2021,1,26,14,0,0,1,26
615,1611673200000,31258.69,31869.57,31255.905,31745.305,2739338.023606442,2021-01-26 15:00:00+00:00,2021-01-26,2021,1,26,15,0,0,1,26
616,1611676800000,31746.19,32115.505,31287.02,31978.705,4037727.1176977963,2021-01-26 16:00:00+00:00,2021-01-26,2021,1,26,16,0,0,1,26
617,1611680400000,31985.17,32230.52,31909.64,32183.5575,2636866.9533044007,2021-01-26 17:00:00+00:00,2021-01-26,2021,1,26,17,0,0,1,26
618,1611684000000,32187.9,32336.395,31900.05,32229.775,2193393.3944345284,2021-01-26 18:00:00+00:00,2021-01-26,2021,1,26,18,0,0,1,26
619,1611687600000,32229.78,32401.325,32053.64,32205.31,1970073.1051561772,2021-01-26 19:00:00+00:00,2021-01-26,2021,1,26,19,0,0,1,26
620,1611691200000,32205.69,32386.12,31862.2725,31977.565,2155831.749768372,2021-01-26 20:00:00+00:00,2021-01-26,2021,1,26,20,0,0,1,26
621,1611694800000,31976.875,32314.08,31894.79,31989.565,1974466.1680807318,2021-01-26 21:00:00+00:00,2021-01-26,2021,1,26,21,0,0,1,26
622,1611698400000,31989.57,32730.745,31909.645,32730.745,2391756.5241192766,2021-01-26 22:00:00+00:00,2021-01-26,2021,1,26,22,0,0,1,26
623,1611702000000,32730.75,32880.0,32473.6825,32473.685,2650840.0820087753,2021-01-26 23:00:00+00:00,2021-01-26,2021,1,26,23,0,0,1,26
624,1611705600000,32473.685,32549.925,31893.755,32343.37,2503048.471411632,2021-01-27 00:00:00+00:00,2021-01-27,2021,1,27,0,0,0,2,27
625,1611709200000,32341.14,32455.87,31962.965,32081.9,1912784.2942908157,2021-01-27 01:00:00+00:00,2021-01-27,2021,1,27,1,0,0,2,27
626,1611712800000,32083.08,32258.36,31788.05,31792.625,2190575.0916809463,2021-01-27 02:00:00+00:00,2021-01-27,2021,1,27,2,0,0,2,27
627,1611716400000,31799.71,31925.46,31572.915,31793.415,2068562.0429494462,2021-01-27 03:00:00+00:00,2021-01-27,2021,1,27,3,0,0,2,27
628,1611720000000,31793.65,32017.895,31520.835,31864.33,2050107.5091267454,2021-01-27 04:00:00+00:00,2021-01-27,2021,1,27,4,0,0,2,27
629,1611723600000,31864.62,31909.635,31371.465,31497.265,3159665.1231230334,2021-01-27 05:00:00+00:00,2021-01-27,2021,1,27,5,0,0,2,27
630,1611727200000,31497.27,31717.61,31354.205,31656.355,1612846.841057335,2021-01-27 06:00:00+00:00,2021-01-27,2021,1,27,6,0,0,2,27
631,1611730800000,31656.36,31887.565,31551.445,31752.43,1589484.7469872993,2021-01-27 07:00:00+00:00,2021-01-27,2021,1,27,7,0,0,2,27
632,1611734400000,31750.4,31750.4,31142.8525,31165.905,2802131.0470244465,2021-01-27 08:00:00+00:00,2021-01-27,2021,1,27,8,0,0,2,27
633,1611738000000,31166.97,31290.385,30765.3,31206.08,4052174.3021865576,2021-01-27 09:00:00+00:00,2021-01-27,2021,1,27,9,0,0,2,27
634,1611741600000,31205.97,31399.435,31090.27,31370.365,2331387.276219096,2021-01-27 10:00:00+00:00,2021-01-27,2021,1,27,10,0,0,2,27
635,1611745200000,31370.37,31614.65,30589.09,30632.4,5183342.460992982,2021-01-27 11:00:00+00:00,2021-01-27,2021,1,27,11,0,0,2,27
636,1611748800000,30632.4,30888.43,30367.985,30756.2775,7707408.209502451,2021-01-27 12:00:00+00:00,2021-01-27,2021,1,27,12,0,0,2,27
637,1611752400000,30756.2775,31052.31,30258.13,30277.275,5493244.582993934,2021-01-27 13:00:00+00:00,2021-01-27,2021,1,27,13,0,0,2,27
638,1611756000000,30276.86,30508.485,29250.08,29573.635,9740231.139583016,2021-01-27 14:00:00+00:00,2021-01-27,2021,1,27,14,0,0,2,27
639,1611759600000,29574.335,30443.77,29400.0,30323.32,7996089.913119133,2021-01-27 15:00:00+00:00,2021-01-27,2021,1,27,15,0,0,2,27
640,1611763200000,30323.3,30934.98,30216.17,30532.1,6036356.846627216,2021-01-27 16:00:00+00:00,2021-01-27,2021,1,27,16,0,0,2,27
641,1611766800000,30532.45,30834.09,30100.0,30526.16,1730872.1031179386,2021-01-27 17:00:00+00:00,2021-01-27,2021,1,27,17,0,0,2,27
642,1611770400000,30521.87,30524.56,29502.895,29724.315,4541207.231547214,2021-01-27 18:00:00+00:00,2021-01-27,2021,1,27,18,0,0,2,27
643,1611774000000,29724.66,30866.525,29717.885,30733.275,5039944.0955235055,2021-01-27 19:00:00+00:00,2021-01-27,2021,1,27,19,0,0,2,27
644,1611777600000,30734.53,31555.55,30525.305,31511.36,6100389.8676995905,2021-01-27 20:00:00+00:00,2021-01-27,2021,1,27,20,0,0,2,27
645,1611781200000,31513.02,31639.2,30741.01,30958.69,3752122.4060808197,2021-01-27 21:00:00+00:00,2021-01-27,2021,1,27,21,0,0,2,27
646,1611784800000,30958.69,31043.5975,30333.335,30520.025,2899618.744887947,2021-01-27 22:00:00+00:00,2021-01-27,2021,1,27,22,0,0,2,27
647,1611788400000,30520.0275,30708.325,30086.13,30353.185,3762963.5711084357,2021-01-27 23:00:00+00:00,2021-01-27,2021,1,27,23,0,0,2,27
648,1611792000000,30352.625,30713.32875,29840.95,30674.6,4118271.014510636,2021-01-28 00:00:00+00:00,2021-01-28,2021,1,28,0,0,0,3,28
649,1611795600000,30674.6,30905.975,30376.465,30880.21,2763542.116119339,2021-01-28 01:00:00+00:00,2021-01-28,2021,1,28,1,0,0,3,28
650,1611799200000,30877.78,31207.67,30796.105,30991.545,4110527.712137744,2021-01-28 02:00:00+00:00,2021-01-28,2021,1,28,2,0,0,3,28
651,1611802800000,30986.75,31500.0,30920.06,31402.225,5577293.30182526,2021-01-28 03:00:00+00:00,2021-01-28,2021,1,28,3,0,0,3,28
652,1611806400000,31402.86,31600.0,31037.2,31303.355,3738799.256802444,2021-01-28 04:00:00+00:00,2021-01-28,2021,1,28,4,0,0,3,28
653,1611810000000,31303.36,31789.09,31062.5025,31724.365,3260156.011075181,2021-01-28 05:00:00+00:00,2021-01-28,2021,1,28,5,0,0,3,28
654,1611813600000,31724.365,31864.01,31528.805,31565.775,3386858.7946856003,2021-01-28 06:00:00+00:00,2021-01-28,2021,1,28,6,0,0,3,28
655,1611817200000,31565.775,31591.955,31084.12,31166.265,2930757.174832876,2021-01-28 07:00:00+00:00,2021-01-28,2021,1,28,7,0,0,3,28
656,1611820800000,31166.835,31291.6575,31012.55,31063.49,4209191.512190777,2021-01-28 08:00:00+00:00,2021-01-28,2021,1,28,8,0,0,3,28
657,1611824400000,31064.48,31481.515,30816.635,31468.3225,3779017.9082966163,2021-01-28 09:00:00+00:00,2021-01-28,2021,1,28,9,0,0,3,28
658,1611828000000,31472.05,31582.61,31028.2725,31489.52,4200070.15325051,2021-01-28 10:00:00+00:00,2021-01-28,2021,1,28,10,0,0,3,28
659,1611831600000,31490.16,31591.96,31187.4,31440.565,2929353.6029630713,2021-01-28 11:00:00+00:00,2021-01-28,2021,1,28,11,0,0,3,28
660,1611835200000,31440.78,31702.7875,31277.435,31477.39,4123763.1723061497,2021-01-28 12:00:00+00:00,2021-01-28,2021,1,28,12,0,0,3,28
661,1611838800000,31477.23,31818.18,31168.09,31749.9975,4191106.181507542,2021-01-28 13:00:00+00:00,2021-01-28,2021,1,28,13,0,0,3,28
662,1611842400000,31749.9975,32139.51,31623.62,31830.23375,6391871.246204951,2021-01-28 14:00:00+00:00,2021-01-28,2021,1,28,14,0,0,3,28
663,1611846000000,31830.23375,32197.83,31700.005,31923.365,7341651.285104328,2021-01-28 15:00:00+00:00,2021-01-28,2021,1,28,15,0,0,3,28
664,1611849600000,31925.61,32424.2375,31653.42,32424.235,5932124.2389904,2021-01-28 16:00:00+00:00,2021-01-28,2021,1,28,16,0,0,3,28
665,1611853200000,32424.24,32470.57,32172.86,32277.195,3806967.5017190906,2021-01-28 17:00:00+00:00,2021-01-28,2021,1,28,17,0,0,3,28
666,1611856800000,32277.1325,32665.99625,32105.26,32634.67,4267953.484801844,2021-01-28 18:00:00+00:00,2021-01-28,2021,1,28,18,0,0,3,28
667,1611860400000,32635.04,32736.83875,32459.975,32565.51,4024327.0355912433,2021-01-28 19:00:00+00:00,2021-01-28,2021,1,28,19,0,0,3,28
668,1611864000000,32563.905,32888.0,32411.0825,32570.905,4116696.9675419647,2021-01-28 20:00:00+00:00,2021-01-28,2021,1,28,20,0,0,3,28
669,1611867600000,32570.91,33273.3775,32570.905,33187.955,4643815.597748561,2021-01-28 21:00:00+00:00,2021-01-28,2021,1,28,21,0,0,3,28
670,1611871200000,33189.94,33469.375,33129.6525,33456.6175,5223524.705484653,2021-01-28 22:00:00+00:00,2021-01-28,2021,1,28,22,0,0,3,28
671,1611874800000,33456.62,33748.64,33030.3,33331.04,9342315.515756762,2021-01-28 23:00:00+00:00,2021-01-28,2021,1,28,23,0,0,3,28
672,1611878400000,33331.69,34276.005,33295.8,34147.925,13881362.62061251,2021-01-29 00:00:00+00:00,2021-01-29,2021,1,29,0,0,0,4,29
673,1611882000000,34146.03,34274.835,33667.305,33905.185,7618790.889459277,2021-01-29 01:00:00+00:00,2021-01-29,2021,1,29,1,0,0,4,29
674,1611885600000,33905.085,34196.08,33775.085,33965.065,6127949.07150498,2021-01-29 02:00:00+00:00,2021-01-29,2021,1,29,2,0,0,4,29
675,1611889200000,33966.89,34111.115,33489.58,33718.68,6775475.548243055,2021-01-29 03:00:00+00:00,2021-01-29,2021,1,29,3,0,0,4,29
676,1611892800000,33715.69,33917.84,32818.18,33066.935,7429290.572332271,2021-01-29 04:00:00+00:00,2021-01-29,2021,1,29,4,0,0,4,29
677,1611896400000,33066.95,33184.34,32770.91,32983.535,5307849.789734265,2021-01-29 05:00:00+00:00,2021-01-29,2021,1,29,5,0,0,4,29
678,1611900000000,32983.455,32985.71,32343.705,32481.305,6308695.372096064,2021-01-29 06:00:00+00:00,2021-01-29,2021,1,29,6,0,0,4,29
679,1611903600000,32480.45,32619.8275,31904.57,32268.05,4777035.958432859,2021-01-29 07:00:00+00:00,2021-01-29,2021,1,29,7,0,0,4,29
680,1611907200000,32268.035,36500.0,32021.94,36192.07,19815214.154383034,2021-01-29 08:00:00+00:00,2021-01-29,2021,1,29,8,0,0,4,29
681,1611910800000,36192.07,37966.0,34737.11,36887.445,35345734.186040916,2021-01-29 09:00:00+00:00,2021-01-29,2021,1,29,9,0,0,4,29
682,1611914400000,36886.87,37155.4,35510.78,36609.0975,14160416.192273937,2021-01-29 10:00:00+00:00,2021-01-29,2021,1,29,10,0,0,4,29
683,1611918000000,36609.0975,37199.905,36433.15,37022.0,8616019.905464519,2021-01-29 11:00:00+00:00,2021-01-29,2021,1,29,11,0,0,4,29
684,1611921600000,37023.585,37850.0,36562.9,37838.47,9521011.307888938,2021-01-29 12:00:00+00:00,2021-01-29,2021,1,29,12,0,0,4,29
685,1611925200000,37837.34,38500.0,37072.9225,38246.325,10414576.678683646,2021-01-29 13:00:00+00:00,2021-01-29,2021,1,29,13,0,0,4,29
686,1611928800000,38246.325,38424.93,36487.93,37071.035,11977230.343760112,2021-01-29 14:00:00+00:00,2021-01-29,2021,1,29,14,0,0,4,29
687,1611932400000,37071.06,37484.84,36761.99,37101.041875,9000254.227314169,2021-01-29 15:00:00+00:00,2021-01-29,2021,1,29,15,0,0,4,29
688,1611936000000,37101.041875,37521.9975,35826.77,36036.55,8574467.587685117,2021-01-29 16:00:00+00:00,2021-01-29,2021,1,29,16,0,0,4,29
689,1611939600000,36036.85,36414.63,35564.7,35734.475,7448515.401782175,2021-01-29 17:00:00+00:00,2021-01-29,2021,1,29,17,0,0,4,29
690,1611943200000,35734.475,35996.15,34593.8,35198.4175,7653517.357051953,2021-01-29 18:00:00+00:00,2021-01-29,2021,1,29,18,0,0,4,29
691,1611946800000,35199.075,35354.53,33522.07,34323.045,8718240.3857137,2021-01-29 19:00:00+00:00,2021-01-29,2021,1,29,19,0,0,4,29
692,1611950400000,34341.67,34941.215,33872.9825,34576.84,6115076.95959334,2021-01-29 20:00:00+00:00,2021-01-29,2021,1,29,20,0,0,4,29
693,1611954000000,34578.49,34800.56,34122.08,34630.92,4217696.092995248,2021-01-29 21:00:00+00:00,2021-01-29,2021,1,29,21,0,0,4,29
694,1611957600000,34632.47,35333.31,34255.83,34482.435,4294362.30901376,2021-01-29 22:00:00+00:00,2021-01-29,2021,1,29,22,0,0,4,29
695,1611961200000,34482.44,34638.035,33729.01,34235.665,9943245.246982614,2021-01-29 23:00:00+00:00,2021-01-29,2021,1,29,23,0,0,4,29
696,1611964800000,34246.68,34901.7875,34224.65,34250.635,10567563.658751596,2021-01-30 00:00:00+00:00,2021-01-30,2021,1,30,0,0,0,5,30
697,1611968400000,34252.35,34918.36,33928.79,34116.035,4053081.6041767173,2021-01-30 01:00:00+00:00,2021-01-30,2021,1,30,1,0,0,5,30
698,1611972000000,34116.21,34430.72,33693.875,33855.82,4576305.870635892,2021-01-30 02:00:00+00:00,2021-01-30,2021,1,30,2,0,0,5,30
699,1611975600000,33856.92,33999.615,32848.48,33269.04,7877850.515645744,2021-01-30 03:00:00+00:00,2021-01-30,2021,1,30,3,0,0,5,30
700,1611979200000,33268.78,33649.82,33134.515,33496.27,3845553.961155636,2021-01-30 04:00:00+00:00,2021-01-30,2021,1,30,4,0,0,5,30
701,1611982800000,33496.28,33980.0,33183.89,33508.885,3467241.1168797878,2021-01-30 05:00:00+00:00,2021-01-30,2021,1,30,5,0,0,5,30
702,1611986400000,33508.885,33850.035,33150.735,33811.96,3363911.627012241,2021-01-30 06:00:00+00:00,2021-01-30,2021,1,30,6,0,0,5,30
703,1611990000000,33815.05,34186.4375,33412.600625,34045.925,3472802.1037494866,2021-01-30 07:00:00+00:00,2021-01-30,2021,1,30,7,0,0,5,30
704,1611993600000,34045.495,34350.845,33784.3525,33883.925,3708125.646195059,2021-01-30 08:00:00+00:00,2021-01-30,2021,1,30,8,0,0,5,30
705,1611997200000,33883.93,34413.3,33816.3475,34254.305,3360022.4960171496,2021-01-30 09:00:00+00:00,2021-01-30,2021,1,30,9,0,0,5,30
706,1612000800000,34255.42,34382.97,33883.93375,34302.21,3541318.5211213673,2021-01-30 10:00:00+00:00,2021-01-30,2021,1,30,10,0,0,5,30
707,1612004400000,34295.24,34318.855,33497.21,33597.99,6324431.623714172,2021-01-30 11:00:00+00:00,2021-01-30,2021,1,30,11,0,0,5,30
708,1612008000000,33597.485,33833.1075,33432.97,33753.97875,4760669.766604403,2021-01-30 12:00:00+00:00,2021-01-30,2021,1,30,12,0,0,5,30
709,1612011600000,33754.65,34350.85,33681.13,34239.325,3021782.404754034,2021-01-30 13:00:00+00:00,2021-01-30,2021,1,30,13,0,0,5,30
710,1612015200000,34239.325,34404.155,34006.29,34224.645,4134775.1014670865,2021-01-30 14:00:00+00:00,2021-01-30,2021,1,30,14,0,0,5,30
711,1612018800000,34224.645,34499.0,34060.685,34211.505,3226010.213830886,2021-01-30 15:00:00+00:00,2021-01-30,2021,1,30,15,0,0,5,30
712,1612022400000,34209.625,34258.91,33520.0,33951.73,6330318.386811257,2021-01-30 16:00:00+00:00,2021-01-30,2021,1,30,16,0,0,5,30
713,1612026000000,33952.13,34279.7875,33933.09,34250.625,3815899.576248508,2021-01-30 17:00:00+00:00,2021-01-30,2021,1,30,17,0,0,5,30
714,1612029600000,34247.16,34349.81,34109.2975,34344.03,2226135.4444127856,2021-01-30 18:00:00+00:00,2021-01-30,2021,1,30,18,0,0,5,30
715,1612033200000,34343.96,34404.265,34036.865,34288.425,2013639.1633298055,2021-01-30 19:00:00+00:00,2021-01-30,2021,1,30,19,0,0,5,30
