,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
540,1629720000000,1.28184,1.28322,1.2706,1.27752,805452.5839203912,2021-08-23 12:00:00+00:00,2021-08-23,2021,8,23,12,0,0,0,235
541,1629723600000,1.27758,1.27947,1.26337,1.27295,876389.1569608022,2021-08-23 13:00:00+00:00,2021-08-23,2021,8,23,13,0,0,0,235
542,1629727200000,1.27328,1.29437,1.20348,1.23783,2728596.3970711427,2021-08-23 14:00:00+00:00,2021-08-23,2021,8,23,14,0,0,0,235
543,1629730800000,1.23736,1.25424,1.22759,1.24159,1596937.320287889,2021-08-23 15:00:00+00:00,2021-08-23,2021,8,23,15,0,0,0,235
544,1629734400000,1.24162,1.2518,1.23278,1.24633,1231564.647144648,2021-08-23 16:00:00+00:00,2021-08-23,2021,8,23,16,0,0,0,235
545,1629738000000,1.2462,1.24903,1.23473,1.2352,517251.96000735054,2021-08-23 17:00:00+00:00,2021-08-23,2021,8,23,17,0,0,0,235
546,1629741600000,1.23527,1.24473,1.23335,1.23673,505568.7388875324,2021-08-23 18:00:00+00:00,2021-08-23,2021,8,23,18,0,0,0,235
547,1629745200000,1.23654,1.23681,1.22015,1.23119,852613.4793749001,2021-08-23 19:00:00+00:00,2021-08-23,2021,8,23,19,0,0,0,235
548,1629748800000,1.23076,1.24334,1.2219,1.24271,729147.1318682935,2021-08-23 20:00:00+00:00,2021-08-23,2021,8,23,20,0,0,0,235
549,1629752400000,1.24273,1.24636,1.23779,1.24319,430790.48330929864,2021-08-23 21:00:00+00:00,2021-08-23,2021,8,23,21,0,0,0,235
550,1629756000000,1.2428,1.24726,1.23755,1.24616,538254.4850431613,2021-08-23 22:00:00+00:00,2021-08-23,2021,8,23,22,0,0,0,235
551,1629759600000,1.24634,1.26018,1.24237,1.24638,1064469.673448219,2021-08-23 23:00:00+00:00,2021-08-23,2021,8,23,23,0,0,0,235
552,1629763200000,1.24589,1.25163,1.22021,1.23051,783474.9410057499,2021-08-24 00:00:00+00:00,2021-08-24,2021,8,24,0,0,0,1,236
553,1629766800000,1.23051,1.23328,1.21595,1.22378,698531.4609456955,2021-08-24 01:00:00+00:00,2021-08-24,2021,8,24,1,0,0,1,236
554,1629770400000,1.22252,1.23571,1.22206,1.23115,900730.4099936625,2021-08-24 02:00:00+00:00,2021-08-24,2021,8,24,2,0,0,1,236
555,1629774000000,1.23119,1.24239,1.23014,1.23477,737079.5037783831,2021-08-24 03:00:00+00:00,2021-08-24,2021,8,24,3,0,0,1,236
556,1629777600000,1.23477,1.23972,1.22512,1.23857,652898.1249857306,2021-08-24 04:00:00+00:00,2021-08-24,2021,8,24,4,0,0,1,236
557,1629781200000,1.23909,1.24171,1.234,1.23588,415246.05995627394,2021-08-24 05:00:00+00:00,2021-08-24,2021,8,24,5,0,0,1,236
558,1629784800000,1.23599,1.24964,1.23487,1.24886,603611.9264940004,2021-08-24 06:00:00+00:00,2021-08-24,2021,8,24,6,0,0,1,236
559,1629788400000,1.24895,1.2658,1.24633,1.25672,739037.5294224935,2021-08-24 07:00:00+00:00,2021-08-24,2021,8,24,7,0,0,1,236
560,1629792000000,1.25672,1.26515,1.24705,1.24856,830483.9946356362,2021-08-24 08:00:00+00:00,2021-08-24,2021,8,24,8,0,0,1,236
561,1629795600000,1.24882,1.25279,1.23907,1.24549,626238.0602389976,2021-08-24 09:00:00+00:00,2021-08-24,2021,8,24,9,0,0,1,236
562,1629799200000,1.24549,1.25556,1.23387,1.23394,701073.1258097389,2021-08-24 10:00:00+00:00,2021-08-24,2021,8,24,10,0,0,1,236
563,1629802800000,1.23373,1.23962,1.22666,1.23871,727903.8354497153,2021-08-24 11:00:00+00:00,2021-08-24,2021,8,24,11,0,0,1,236
564,1629806400000,1.23884,1.24293,1.2275,1.2367,642699.8870874692,2021-08-24 12:00:00+00:00,2021-08-24,2021,8,24,12,0,0,1,236
565,1629810000000,1.23623,1.23718,1.19639,1.20494,1392735.7631986244,2021-08-24 13:00:00+00:00,2021-08-24,2021,8,24,13,0,0,1,236
566,1629813600000,1.20481,1.20481,1.16331,1.18838,1622849.0176423904,2021-08-24 14:00:00+00:00,2021-08-24,2021,8,24,14,0,0,1,236
567,1629817200000,1.18841,1.19806,1.175,1.18115,914759.676816138,2021-08-24 15:00:00+00:00,2021-08-24,2021,8,24,15,0,0,1,236
568,1629820800000,1.18153,1.18153,1.12247,1.1525,3368128.0087442626,2021-08-24 16:00:00+00:00,2021-08-24,2021,8,24,16,0,0,1,236
569,1629824400000,1.15267,1.16555,1.14723,1.1534,758373.1486493637,2021-08-24 17:00:00+00:00,2021-08-24,2021,8,24,17,0,0,1,236
570,1629828000000,1.15319,1.16241,1.14624,1.1611,757332.9773673116,2021-08-24 18:00:00+00:00,2021-08-24,2021,8,24,18,0,0,1,236
571,1629831600000,1.16128,1.17181,1.14864,1.16722,701557.2389766235,2021-08-24 19:00:00+00:00,2021-08-24,2021,8,24,19,0,0,1,236
572,1629835200000,1.16746,1.18307,1.15726,1.1817,584842.5121471271,2021-08-24 20:00:00+00:00,2021-08-24,2021,8,24,20,0,0,1,236
573,1629838800000,1.18219,1.18352,1.15533,1.16519,833980.4103089224,2021-08-24 21:00:00+00:00,2021-08-24,2021,8,24,21,0,0,1,236
574,1629842400000,1.16399,1.18275,1.16153,1.1765,408698.7835349919,2021-08-24 22:00:00+00:00,2021-08-24,2021,8,24,22,0,0,1,236
575,1629846000000,1.17705,1.1792,1.13411,1.1352,898047.5455946119,2021-08-24 23:00:00+00:00,2021-08-24,2021,8,24,23,0,0,1,236
576,1629849600000,1.13551,1.16232,1.13417,1.15941,780959.6514140646,2021-08-25 00:00:00+00:00,2021-08-25,2021,8,25,0,0,0,2,237
577,1629853200000,1.15941,1.16199,1.14532,1.1618,436952.23476832116,2021-08-25 01:00:00+00:00,2021-08-25,2021,8,25,1,0,0,2,237
578,1629856800000,1.16135,1.17168,1.15607,1.1654,482095.7696859181,2021-08-25 02:00:00+00:00,2021-08-25,2021,8,25,2,0,0,2,237
579,1629860400000,1.1649,1.16612,1.1455,1.14648,434174.41786201636,2021-08-25 03:00:00+00:00,2021-08-25,2021,8,25,3,0,0,2,237
580,1629864000000,1.14643,1.1564,1.14264,1.1519,491408.6806980839,2021-08-25 04:00:00+00:00,2021-08-25,2021,8,25,4,0,0,2,237
581,1629867600000,1.1519,1.17635,1.1513,1.17578,444912.92823349615,2021-08-25 05:00:00+00:00,2021-08-25,2021,8,25,5,0,0,2,237
582,1629871200000,1.1762,1.17751,1.16583,1.1686,352102.6755493595,2021-08-25 06:00:00+00:00,2021-08-25,2021,8,25,6,0,0,2,237
583,1629874800000,1.16875,1.17577,1.15333,1.15718,475109.5471096896,2021-08-25 07:00:00+00:00,2021-08-25,2021,8,25,7,0,0,2,237
584,1629878400000,1.1571,1.15825,1.11108,1.1139,1265815.7783523784,2021-08-25 08:00:00+00:00,2021-08-25,2021,8,25,8,0,0,2,237
585,1629882000000,1.11388,1.12939,1.10764,1.12,1576227.7394217057,2021-08-25 09:00:00+00:00,2021-08-25,2021,8,25,9,0,0,2,237
586,1629885600000,1.12041,1.1386,1.11569,1.1337,651466.7077973206,2021-08-25 10:00:00+00:00,2021-08-25,2021,8,25,10,0,0,2,237
587,1629889200000,1.13337,1.15199,1.1285,1.14936,461433.9077855822,2021-08-25 11:00:00+00:00,2021-08-25,2021,8,25,11,0,0,2,237
588,1629892800000,1.14937,1.16,1.14113,1.15711,493244.27300546307,2021-08-25 12:00:00+00:00,2021-08-25,2021,8,25,12,0,0,2,237
589,1629896400000,1.1571,1.16294,1.13902,1.14324,716428.886693843,2021-08-25 13:00:00+00:00,2021-08-25,2021,8,25,13,0,0,2,237
590,1629900000000,1.14294,1.16868,1.12482,1.16644,1127141.1428654708,2021-08-25 14:00:00+00:00,2021-08-25,2021,8,25,14,0,0,2,237
591,1629903600000,1.16662,1.17636,1.15201,1.174,878723.7305711025,2021-08-25 15:00:00+00:00,2021-08-25,2021,8,25,15,0,0,2,237
592,1629907200000,1.1745,1.17468,1.1639,1.17079,588303.0644911536,2021-08-25 16:00:00+00:00,2021-08-25,2021,8,25,16,0,0,2,237
593,1629910800000,1.1708,1.17674,1.1491,1.16736,1211959.4166104696,2021-08-25 17:00:00+00:00,2021-08-25,2021,8,25,17,0,0,2,237
594,1629914400000,1.168,1.1757,1.16329,1.17188,291925.2009035637,2021-08-25 18:00:00+00:00,2021-08-25,2021,8,25,18,0,0,2,237
595,1629918000000,1.17266,1.1757,1.15283,1.15825,509628.3429207389,2021-08-25 19:00:00+00:00,2021-08-25,2021,8,25,19,0,0,2,237
596,1629921600000,1.15821,1.16941,1.1531,1.1565,403685.48615141236,2021-08-25 20:00:00+00:00,2021-08-25,2021,8,25,20,0,0,2,237
597,1629925200000,1.1563,1.16483,1.1551,1.16451,387751.071985936,2021-08-25 21:00:00+00:00,2021-08-25,2021,8,25,21,0,0,2,237
598,1629928800000,1.16445,1.17061,1.15461,1.1587,504876.3349311683,2021-08-25 22:00:00+00:00,2021-08-25,2021,8,25,22,0,0,2,237
599,1629932400000,1.15881,1.17445,1.15437,1.1733,373164.3297038321,2021-08-25 23:00:00+00:00,2021-08-25,2021,8,25,23,0,0,2,237
600,1629936000000,1.17321,1.18643,1.16752,1.18431,728198.6516372747,2021-08-26 00:00:00+00:00,2021-08-26,2021,8,26,0,0,0,3,238
601,1629939600000,1.1846,1.1864,1.165,1.165,708823.8303311412,2021-08-26 01:00:00+00:00,2021-08-26,2021,8,26,1,0,0,3,238
602,1629943200000,1.165,1.16932,1.1568,1.16017,657444.0405254003,2021-08-26 02:00:00+00:00,2021-08-26,2021,8,26,2,0,0,3,238
603,1629946800000,1.16017,1.1612,1.13117,1.14695,750853.9901486551,2021-08-26 03:00:00+00:00,2021-08-26,2021,8,26,3,0,0,3,238
604,1629950400000,1.14696,1.1517,1.13484,1.14409,390516.3319078946,2021-08-26 04:00:00+00:00,2021-08-26,2021,8,26,4,0,0,3,238
605,1629954000000,1.14368,1.14792,1.11623265,1.12238,1032941.0444648329,2021-08-26 05:00:00+00:00,2021-08-26,2021,8,26,5,0,0,3,238
606,1629957600000,1.12202,1.14366,1.1093,1.1121,1063978.4651103106,2021-08-26 06:00:00+00:00,2021-08-26,2021,8,26,6,0,0,3,238
607,1629961200000,1.11234,1.129,1.10167,1.12057,801706.805502112,2021-08-26 07:00:00+00:00,2021-08-26,2021,8,26,7,0,0,3,238
608,1629964800000,1.12082,1.12777,1.11211,1.11913,443972.22408990626,2021-08-26 08:00:00+00:00,2021-08-26,2021,8,26,8,0,0,3,238
609,1629968400000,1.11916,1.12505,1.11443,1.1155,533493.6768312401,2021-08-26 09:00:00+00:00,2021-08-26,2021,8,26,9,0,0,3,238
610,1629972000000,1.1155,1.1265,1.11083,1.11982,528191.4414455161,2021-08-26 10:00:00+00:00,2021-08-26,2021,8,26,10,0,0,3,238
611,1629975600000,1.12004,1.12634,1.10597,1.10602,606789.416649824,2021-08-26 11:00:00+00:00,2021-08-26,2021,8,26,11,0,0,3,238
612,1629979200000,1.10642,1.1104,1.06701,1.0936,1497796.1993818625,2021-08-26 12:00:00+00:00,2021-08-26,2021,8,26,12,0,0,3,238
613,1629982800000,1.0936,1.11263,1.09004,1.1116,689497.5974813531,2021-08-26 13:00:00+00:00,2021-08-26,2021,8,26,13,0,0,3,238
614,1629986400000,1.1114,1.12243,1.0953,1.09614,863639.8328923795,2021-08-26 14:00:00+00:00,2021-08-26,2021,8,26,14,0,0,3,238
615,1629990000000,1.09614,1.1044,1.0784,1.0839,518315.85356289946,2021-08-26 15:00:00+00:00,2021-08-26,2021,8,26,15,0,0,3,238
616,1629993600000,1.08418,1.09374,1.06362,1.08412,1139617.474471931,2021-08-26 16:00:00+00:00,2021-08-26,2021,8,26,16,0,0,3,238
617,1629997200000,1.08432,1.09328,1.0839,1.08751,501433.8112601922,2021-08-26 17:00:00+00:00,2021-08-26,2021,8,26,17,0,0,3,238
618,1630000800000,1.08712,1.09141,1.06743,1.08901,666964.7848888115,2021-08-26 18:00:00+00:00,2021-08-26,2021,8,26,18,0,0,3,238
619,1630004400000,1.08824,1.09082,1.07188,1.08531,289510.03310801904,2021-08-26 19:00:00+00:00,2021-08-26,2021,8,26,19,0,0,3,238
620,1630008000000,1.0857,1.09699,1.0832,1.0966,476661.3058593537,2021-08-26 20:00:00+00:00,2021-08-26,2021,8,26,20,0,0,3,238
621,1630011600000,1.097,1.10815,1.0956,1.1031,283180.26791747386,2021-08-26 21:00:00+00:00,2021-08-26,2021,8,26,21,0,0,3,238
622,1630015200000,1.1029,1.11034,1.09594,1.0992,399655.3923471155,2021-08-26 22:00:00+00:00,2021-08-26,2021,8,26,22,0,0,3,238
623,1630018800000,1.09928,1.10337,1.06958,1.0714,401722.94185371813,2021-08-26 23:00:00+00:00,2021-08-26,2021,8,26,23,0,0,3,238
624,1630022400000,1.0711,1.08331,1.04979,1.0788,1123952.1437038884,2021-08-27 00:00:00+00:00,2021-08-27,2021,8,27,0,0,0,4,239
625,1630026000000,1.0784,1.1015,1.0784,1.08882,846976.6128829471,2021-08-27 01:00:00+00:00,2021-08-27,2021,8,27,1,0,0,4,239
626,1630029600000,1.08932,1.09799,1.085,1.08504,265311.18611310975,2021-08-27 02:00:00+00:00,2021-08-27,2021,8,27,2,0,0,4,239
627,1630033200000,1.0857,1.0881,1.06644,1.07489,422419.9799539991,2021-08-27 03:00:00+00:00,2021-08-27,2021,8,27,3,0,0,4,239
628,1630036800000,1.07498,1.08003,1.05814,1.0737,437440.1989044626,2021-08-27 04:00:00+00:00,2021-08-27,2021,8,27,4,0,0,4,239
629,1630040400000,1.07379,1.08725,1.07101,1.0833,267535.0137131761,2021-08-27 05:00:00+00:00,2021-08-27,2021,8,27,5,0,0,4,239
630,1630044000000,1.0834,1.0909,1.078,1.08808,326445.04582875833,2021-08-27 06:00:00+00:00,2021-08-27,2021,8,27,6,0,0,4,239
631,1630047600000,1.08847,1.1084,1.0821,1.10552,827907.0827326354,2021-08-27 07:00:00+00:00,2021-08-27,2021,8,27,7,0,0,4,239
632,1630051200000,1.10519,1.10686,1.0906,1.09348,397321.0944738373,2021-08-27 08:00:00+00:00,2021-08-27,2021,8,27,8,0,0,4,239
633,1630054800000,1.0941,1.09938,1.0875,1.09275,489621.81987912324,2021-08-27 09:00:00+00:00,2021-08-27,2021,8,27,9,0,0,4,239
634,1630058400000,1.09279,1.1148,1.09177,1.1101,756532.1747148986,2021-08-27 10:00:00+00:00,2021-08-27,2021,8,27,10,0,0,4,239
635,1630062000000,1.11028,1.12896,1.10795,1.11524,752554.9108259891,2021-08-27 11:00:00+00:00,2021-08-27,2021,8,27,11,0,0,4,239
636,1630065600000,1.11525,1.12252,1.11102,1.11684,549375.6872192494,2021-08-27 12:00:00+00:00,2021-08-27,2021,8,27,12,0,0,4,239
637,1630069200000,1.11705,1.11709,1.10426,1.1136,585092.3721574018,2021-08-27 13:00:00+00:00,2021-08-27,2021,8,27,13,0,0,4,239
638,1630072800000,1.11374,1.15315,1.11,1.1469,1065285.381382584,2021-08-27 14:00:00+00:00,2021-08-27,2021,8,27,14,0,0,4,239
639,1630076400000,1.1477,1.15849,1.13828,1.1438,584554.9438954511,2021-08-27 15:00:00+00:00,2021-08-27,2021,8,27,15,0,0,4,239
640,1630080000000,1.14392,1.14761,1.13225,1.13554,587740.1840979798,2021-08-27 16:00:00+00:00,2021-08-27,2021,8,27,16,0,0,4,239
641,1630083600000,1.13581,1.14362,1.13427,1.1389,400451.05660533777,2021-08-27 17:00:00+00:00,2021-08-27,2021,8,27,17,0,0,4,239
642,1630087200000,1.13938,1.14276,1.1327,1.13527,627660.6685901167,2021-08-27 18:00:00+00:00,2021-08-27,2021,8,27,18,0,0,4,239
643,1630090800000,1.13533,1.14215,1.13382,1.13785,223319.95103640403,2021-08-27 19:00:00+00:00,2021-08-27,2021,8,27,19,0,0,4,239
644,1630094400000,1.13756,1.157,1.12778,1.157,604706.3158622005,2021-08-27 20:00:00+00:00,2021-08-27,2021,8,27,20,0,0,4,239
645,1630098000000,1.15705,1.16726,1.1566,1.1649,371085.73643072613,2021-08-27 21:00:00+00:00,2021-08-27,2021,8,27,21,0,0,4,239
646,1630101600000,1.1651,1.168,1.15417,1.168,360547.3075008103,2021-08-27 22:00:00+00:00,2021-08-27,2021,8,27,22,0,0,4,239
647,1630105200000,1.16811,1.19209,1.16598,1.19178,562856.0046963079,2021-08-27 23:00:00+00:00,2021-08-27,2021,8,27,23,0,0,4,239
648,1630108800000,1.19178,1.19776,1.17295,1.18441,613863.5013756863,2021-08-28 00:00:00+00:00,2021-08-28,2021,8,28,0,0,0,5,240
649,1630112400000,1.185,1.1883,1.17378,1.18256,396465.5001832054,2021-08-28 01:00:00+00:00,2021-08-28,2021,8,28,1,0,0,5,240
650,1630116000000,1.18256,1.18261,1.16461,1.1708,171066.84357866456,2021-08-28 02:00:00+00:00,2021-08-28,2021,8,28,2,0,0,5,240
651,1630119600000,1.171,1.1754,1.1625,1.16401,163072.1161160478,2021-08-28 03:00:00+00:00,2021-08-28,2021,8,28,3,0,0,5,240
652,1630123200000,1.16428,1.173,1.16315,1.16816,191339.1435995679,2021-08-28 04:00:00+00:00,2021-08-28,2021,8,28,4,0,0,5,240
653,1630126800000,1.16797,1.16983,1.15819,1.16195,222074.83177898766,2021-08-28 05:00:00+00:00,2021-08-28,2021,8,28,5,0,0,5,240
654,1630130400000,1.1618,1.16968,1.1515,1.1667,350153.69153957214,2021-08-28 06:00:00+00:00,2021-08-28,2021,8,28,6,0,0,5,240
655,1630134000000,1.16678,1.16678,1.15675,1.16129,171436.07919366262,2021-08-28 07:00:00+00:00,2021-08-28,2021,8,28,7,0,0,5,240
656,1630137600000,1.1613,1.1692,1.1591,1.1612,191772.564142003,2021-08-28 08:00:00+00:00,2021-08-28,2021,8,28,8,0,0,5,240
657,1630141200000,1.1612,1.17381,1.15905,1.1656,356312.4093463767,2021-08-28 09:00:00+00:00,2021-08-28,2021,8,28,9,0,0,5,240
658,1630144800000,1.16562,1.17042,1.15743,1.15861,209073.44393257998,2021-08-28 10:00:00+00:00,2021-08-28,2021,8,28,10,0,0,5,240
659,1630148400000,1.15861,1.16183,1.1421,1.15129,327973.0368935936,2021-08-28 11:00:00+00:00,2021-08-28,2021,8,28,11,0,0,5,240
660,1630152000000,1.15108,1.1595,1.1469,1.15698,388103.0341785975,2021-08-28 12:00:00+00:00,2021-08-28,2021,8,28,12,0,0,5,240
661,1630155600000,1.15699,1.1583,1.14425,1.15095,656417.2181406086,2021-08-28 13:00:00+00:00,2021-08-28,2021,8,28,13,0,0,5,240
662,1630159200000,1.15082,1.15095,1.13277,1.14282,455313.75759095,2021-08-28 14:00:00+00:00,2021-08-28,2021,8,28,14,0,0,5,240
663,1630162800000,1.1425,1.14978,1.13845,1.14888,360864.58818397817,2021-08-28 15:00:00+00:00,2021-08-28,2021,8,28,15,0,0,5,240
664,1630166400000,1.149,1.15822,1.1467,1.1508,410446.491318896,2021-08-28 16:00:00+00:00,2021-08-28,2021,8,28,16,0,0,5,240
665,1630170000000,1.15115,1.1536,1.14823,1.1509,248347.05314824218,2021-08-28 17:00:00+00:00,2021-08-28,2021,8,28,17,0,0,5,240
666,1630173600000,1.15102,1.1536,1.14271,1.1448,253085.38145599756,2021-08-28 18:00:00+00:00,2021-08-28,2021,8,28,18,0,0,5,240
667,1630177200000,1.14424,1.14424,1.1362,1.13982,291667.27791532694,2021-08-28 19:00:00+00:00,2021-08-28,2021,8,28,19,0,0,5,240
668,1630180800000,1.13991,1.1455,1.13836,1.1453,173229.90563568324,2021-08-28 20:00:00+00:00,2021-08-28,2021,8,28,20,0,0,5,240
669,1630184400000,1.14533,1.15083,1.14237,1.14826,133193.796762775,2021-08-28 21:00:00+00:00,2021-08-28,2021,8,28,21,0,0,5,240
670,1630188000000,1.1484,1.15083,1.1385,1.1412,219068.26533809162,2021-08-28 22:00:00+00:00,2021-08-28,2021,8,28,22,0,0,5,240
671,1630191600000,1.14155,1.14928,1.13861,1.14545,248842.63438785414,2021-08-28 23:00:00+00:00,2021-08-28,2021,8,28,23,0,0,5,240
672,1630195200000,1.1459,1.16614,1.14131,1.1651,404529.1648732321,2021-08-29 00:00:00+00:00,2021-08-29,2021,8,29,0,0,0,6,241
673,1630198800000,1.1647,1.1656,1.15901,1.16399,271282.8222907926,2021-08-29 01:00:00+00:00,2021-08-29,2021,8,29,1,0,0,6,241
674,1630202400000,1.164,1.16792,1.1405,1.1454,357218.8440407834,2021-08-29 02:00:00+00:00,2021-08-29,2021,8,29,2,0,0,6,241
675,1630206000000,1.145,1.14535,1.11804,1.1242,678353.9259342432,2021-08-29 03:00:00+00:00,2021-08-29,2021,8,29,3,0,0,6,241
676,1630209600000,1.124,1.1271,1.11189,1.1234,449659.7187923642,2021-08-29 04:00:00+00:00,2021-08-29,2021,8,29,4,0,0,6,241
677,1630213200000,1.12359,1.13387,1.12149,1.1325,308129.9493106882,2021-08-29 05:00:00+00:00,2021-08-29,2021,8,29,5,0,0,6,241
678,1630216800000,1.13242,1.13977,1.12987,1.1392,161338.37490835434,2021-08-29 06:00:00+00:00,2021-08-29,2021,8,29,6,0,0,6,241
679,1630220400000,1.13962,1.1463,1.13709,1.14425,746176.3573995334,2021-08-29 07:00:00+00:00,2021-08-29,2021,8,29,7,0,0,6,241
680,1630224000000,1.14391,1.14815,1.13005,1.14016,283549.3911019344,2021-08-29 08:00:00+00:00,2021-08-29,2021,8,29,8,0,0,6,241
681,1630227600000,1.14008,1.15104,1.1337,1.148,831921.4735092955,2021-08-29 09:00:00+00:00,2021-08-29,2021,8,29,9,0,0,6,241
682,1630231200000,1.1479,1.14927,1.13934,1.1459,590223.1065667793,2021-08-29 10:00:00+00:00,2021-08-29,2021,8,29,10,0,0,6,241
683,1630234800000,1.14605,1.14873,1.133,1.13511,402352.93140543,2021-08-29 11:00:00+00:00,2021-08-29,2021,8,29,11,0,0,6,241
684,1630238400000,1.13522,1.14214,1.13412,1.13862,197375.8081227215,2021-08-29 12:00:00+00:00,2021-08-29,2021,8,29,12,0,0,6,241
685,1630242000000,1.13831,1.14551,1.136,1.1365,174685.25401153674,2021-08-29 13:00:00+00:00,2021-08-29,2021,8,29,13,0,0,6,241
686,1630245600000,1.136,1.1404,1.1234,1.1242,381047.89097654115,2021-08-29 14:00:00+00:00,2021-08-29,2021,8,29,14,0,0,6,241
687,1630249200000,1.1246,1.13467,1.11964,1.1322,426868.9006704854,2021-08-29 15:00:00+00:00,2021-08-29,2021,8,29,15,0,0,6,241
688,1630252800000,1.13179,1.14418,1.1292,1.1415,676882.0046264933,2021-08-29 16:00:00+00:00,2021-08-29,2021,8,29,16,0,0,6,241
689,1630256400000,1.14194,1.14924,1.1358,1.1489,618173.7029633397,2021-08-29 17:00:00+00:00,2021-08-29,2021,8,29,17,0,0,6,241
690,1630260000000,1.149,1.15293,1.14526,1.15,276678.07462885726,2021-08-29 18:00:00+00:00,2021-08-29,2021,8,29,18,0,0,6,241
691,1630263600000,1.15,1.157,1.15,1.15498,241480.61401517,2021-08-29 19:00:00+00:00,2021-08-29,2021,8,29,19,0,0,6,241
692,1630267200000,1.155,1.16029,1.15207,1.15306,244532.64359026254,2021-08-29 20:00:00+00:00,2021-08-29,2021,8,29,20,0,0,6,241
693,1630270800000,1.15309,1.15669,1.14062,1.15293,210768.38288623415,2021-08-29 21:00:00+00:00,2021-08-29,2021,8,29,21,0,0,6,241
694,1630274400000,1.15294,1.16401,1.15026,1.1535,289857.231471142,2021-08-29 22:00:00+00:00,2021-08-29,2021,8,29,22,0,0,6,241
695,1630278000000,1.15345,1.15758,1.13734,1.14062,216889.0248293729,2021-08-29 23:00:00+00:00,2021-08-29,2021,8,29,23,0,0,6,241
696,1630281600000,1.14062,1.14405,1.12903,1.1312,459857.09472051356,2021-08-30 00:00:00+00:00,2021-08-30,2021,8,30,0,0,0,0,242
697,1630285200000,1.1312,1.14158,1.1298,1.13454,338286.4039190704,2021-08-30 01:00:00+00:00,2021-08-30,2021,8,30,1,0,0,0,242
698,1630288800000,1.1343,1.13964,1.13103,1.1334,242250.22363471088,2021-08-30 02:00:00+00:00,2021-08-30,2021,8,30,2,0,0,0,242
699,1630292400000,1.13335,1.13589,1.11923,1.12626,446366.35761235,2021-08-30 03:00:00+00:00,2021-08-30,2021,8,30,3,0,0,0,242
700,1630296000000,1.12593,1.13399,1.11924,1.12323,352771.6829824927,2021-08-30 04:00:00+00:00,2021-08-30,2021,8,30,4,0,0,0,242
701,1630299600000,1.12326,1.13189,1.12153,1.1291,761441.5763775362,2021-08-30 05:00:00+00:00,2021-08-30,2021,8,30,5,0,0,0,242
702,1630303200000,1.1281,1.1324,1.12068,1.1286,338897.2256522883,2021-08-30 06:00:00+00:00,2021-08-30,2021,8,30,6,0,0,0,242
703,1630306800000,1.12889,1.14058,1.12423,1.1373,318162.9785767543,2021-08-30 07:00:00+00:00,2021-08-30,2021,8,30,7,0,0,0,242
704,1630310400000,1.1373,1.14469,1.13116,1.13945,419260.24338460126,2021-08-30 08:00:00+00:00,2021-08-30,2021,8,30,8,0,0,0,242
705,1630314000000,1.13966,1.141,1.13254,1.13506,198946.39520650075,2021-08-30 09:00:00+00:00,2021-08-30,2021,8,30,9,0,0,0,242
706,1630317600000,1.13505,1.13505,1.1264,1.1312,342865.08259698475,2021-08-30 10:00:00+00:00,2021-08-30,2021,8,30,10,0,0,0,242
707,1630321200000,1.1312,1.1326,1.1216,1.1286,258138.34420619145,2021-08-30 11:00:00+00:00,2021-08-30,2021,8,30,11,0,0,0,242
708,1630324800000,1.1285,1.12895,1.1121,1.11596,346242.88445092505,2021-08-30 12:00:00+00:00,2021-08-30,2021,8,30,12,0,0,0,242
709,1630328400000,1.11643,1.12056,1.10268,1.12,379903.6287857784,2021-08-30 13:00:00+00:00,2021-08-30,2021,8,30,13,0,0,0,242
710,1630332000000,1.12025,1.12267,1.1127,1.1148,266952.9548663941,2021-08-30 14:00:00+00:00,2021-08-30,2021,8,30,14,0,0,0,242
711,1630335600000,1.1147,1.13058,1.114,1.1289,366142.55647932686,2021-08-30 15:00:00+00:00,2021-08-30,2021,8,30,15,0,0,0,242
712,1630339200000,1.129,1.13716,1.1265,1.137,341994.80009631335,2021-08-30 16:00:00+00:00,2021-08-30,2021,8,30,16,0,0,0,242
713,1630342800000,1.13726,1.13896,1.13048,1.1385,300726.2720242212,2021-08-30 17:00:00+00:00,2021-08-30,2021,8,30,17,0,0,0,242
714,1630346400000,1.13863,1.14159,1.1337,1.1396,309599.0819578738,2021-08-30 18:00:00+00:00,2021-08-30,2021,8,30,18,0,0,0,242
715,1630350000000,1.1398,1.1441,1.1369,1.1426,779060.0982492896,2021-08-30 19:00:00+00:00,2021-08-30,2021,8,30,19,0,0,0,242
716,1630353600000,1.14226,1.14853,1.13722,1.1447,276570.3929098986,2021-08-30 20:00:00+00:00,2021-08-30,2021,8,30,20,0,0,0,242
717,1630357200000,1.14481,1.1454,1.13441,1.1404,140089.20578594937,2021-08-30 21:00:00+00:00,2021-08-30,2021,8,30,21,0,0,0,242
718,1630360800000,1.1399,1.14277,1.123,1.12525,518763.2487976658,2021-08-30 22:00:00+00:00,2021-08-30,2021,8,30,22,0,0,0,242
719,1630364400000,1.12556,1.12556,1.09486,1.1004,567455.5778060784,2021-08-30 23:00:00+00:00,2021-08-30,2021,8,30,23,0,0,0,242
720,1630368000000,1.1004,1.1194,1.09105,1.1116,827854.0020936991,2021-08-31 00:00:00+00:00,2021-08-31,2021,8,31,0,0,0,1,243
