,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
540,1584964800000,5838.6,6360.85,5838.6,6322.31,4778726.780705607,2020-03-23 12:00:00+00:00,2020-03-23,2020,3,23,12,0,0,0,83
541,1584968400000,6321.71,6589.0,6143.61,6289.0,4945073.078082989,2020-03-23 13:00:00+00:00,2020-03-23,2020,3,23,13,0,0,0,83
542,1584972000000,6287.42,6322.52,6194.43,6210.67,986503.9761906472,2020-03-23 14:00:00+00:00,2020-03-23,2020,3,23,14,0,0,0,83
543,1584975600000,6214.16,6258.03,6157.15,6230.44,854881.3222526754,2020-03-23 15:00:00+00:00,2020-03-23,2020,3,23,15,0,0,0,83
544,1584979200000,6232.09,6378.58,6226.72,6377.9,824311.5831098628,2020-03-23 16:00:00+00:00,2020-03-23,2020,3,23,16,0,0,0,83
545,1584982800000,6377.9,6379.0,6254.49,6278.14,559436.8637934119,2020-03-23 17:00:00+00:00,2020-03-23,2020,3,23,17,0,0,0,83
546,1584986400000,6277.25,6316.32,6232.09,6259.55,312094.3713572374,2020-03-23 18:00:00+00:00,2020-03-23,2020,3,23,18,0,0,0,83
547,1584990000000,6262.57,6307.56,6241.86,6269.3,231650.95936409582,2020-03-23 19:00:00+00:00,2020-03-23,2020,3,23,19,0,0,0,83
548,1584993600000,6269.26,6438.88,6264.5,6392.15,595760.0613006899,2020-03-23 20:00:00+00:00,2020-03-23,2020,3,23,20,0,0,0,83
549,1584997200000,6392.15,6493.71,6339.75,6444.63,478554.4317918344,2020-03-23 21:00:00+00:00,2020-03-23,2020,3,23,21,0,0,0,83
550,1585000800000,6444.63,6466.55,6354.0,6442.28,564786.4279690334,2020-03-23 22:00:00+00:00,2020-03-23,2020,3,23,22,0,0,0,83
551,1585004400000,6443.07,6500.01,6408.57,6471.2,922789.8861165363,2020-03-23 23:00:00+00:00,2020-03-23,2020,3,23,23,0,0,0,83
552,1585008000000,6469.76,6666.48,6466.47,6570.37,1899832.4502464235,2020-03-24 00:00:00+00:00,2020-03-24,2020,3,24,0,0,0,1,84
553,1585011600000,6573.51,6640.35,6509.01,6543.82,1032454.2027259923,2020-03-24 01:00:00+00:00,2020-03-24,2020,3,24,1,0,0,1,84
554,1585015200000,6543.53,6612.0,6523.34,6602.7,789529.5680712827,2020-03-24 02:00:00+00:00,2020-03-24,2020,3,24,2,0,0,1,84
555,1585018800000,6602.7,6630.0,6511.76,6521.6,765046.3587323115,2020-03-24 03:00:00+00:00,2020-03-24,2020,3,24,3,0,0,1,84
556,1585022400000,6521.6,6547.11,6376.0,6423.48,1006014.9605565778,2020-03-24 04:00:00+00:00,2020-03-24,2020,3,24,4,0,0,1,84
557,1585026000000,6424.56,6498.49,6396.0,6475.71,440665.58152894117,2020-03-24 05:00:00+00:00,2020-03-24,2020,3,24,5,0,0,1,84
558,1585029600000,6475.65,6581.0,6455.06,6560.0,653726.1394004198,2020-03-24 06:00:00+00:00,2020-03-24,2020,3,24,6,0,0,1,84
559,1585033200000,6560.0,6614.0,6521.46,6563.85,856144.2875922212,2020-03-24 07:00:00+00:00,2020-03-24,2020,3,24,7,0,0,1,84
560,1585036800000,6563.98,6828.65,6563.98,6718.36,2896384.2479687617,2020-03-24 08:00:00+00:00,2020-03-24,2020,3,24,8,0,0,1,84
561,1585040400000,6718.36,6800.0,6662.41,6768.0,1077033.5420694086,2020-03-24 09:00:00+00:00,2020-03-24,2020,3,24,9,0,0,1,84
562,1585044000000,6768.0,6800.0,6671.48,6714.02,1382560.3432198837,2020-03-24 10:00:00+00:00,2020-03-24,2020,3,24,10,0,0,1,84
563,1585047600000,6714.02,6754.1,6633.0,6734.35,851616.0254949386,2020-03-24 11:00:00+00:00,2020-03-24,2020,3,24,11,0,0,1,84
564,1585051200000,6733.38,6737.16,6544.01,6664.71,924497.5613187636,2020-03-24 12:00:00+00:00,2020-03-24,2020,3,24,12,0,0,1,84
565,1585054800000,6663.01,6764.0,6633.58,6688.32,1297128.4828075084,2020-03-24 13:00:00+00:00,2020-03-24,2020,3,24,13,0,0,1,84
566,1585058400000,6688.32,6728.39,6597.01,6617.25,839509.6767866988,2020-03-24 14:00:00+00:00,2020-03-24,2020,3,24,14,0,0,1,84
567,1585062000000,6612.94,6642.14,6467.0,6587.27,1800642.2877639572,2020-03-24 15:00:00+00:00,2020-03-24,2020,3,24,15,0,0,1,84
568,1585065600000,6589.51,6629.0,6513.05,6602.02,480861.5047733497,2020-03-24 16:00:00+00:00,2020-03-24,2020,3,24,16,0,0,1,84
569,1585069200000,6602.02,6701.0,6592.88,6659.87,538914.4479346089,2020-03-24 17:00:00+00:00,2020-03-24,2020,3,24,17,0,0,1,84
570,1585072800000,6659.87,6659.87,6562.17,6656.9,369684.7295367862,2020-03-24 18:00:00+00:00,2020-03-24,2020,3,24,18,0,0,1,84
571,1585076400000,6657.16,6734.0,6596.09,6696.8,303587.4135028482,2020-03-24 19:00:00+00:00,2020-03-24,2020,3,24,19,0,0,1,84
572,1585080000000,6700.0,6766.62,6691.97,6730.47,267910.6797604902,2020-03-24 20:00:00+00:00,2020-03-24,2020,3,24,20,0,0,1,84
573,1585083600000,6734.06,6749.0,6620.52,6694.93,173210.76864118935,2020-03-24 21:00:00+00:00,2020-03-24,2020,3,24,21,0,0,1,84
574,1585087200000,6699.98,6790.0,6681.98,6754.95,429004.958087851,2020-03-24 22:00:00+00:00,2020-03-24,2020,3,24,22,0,0,1,84
575,1585090800000,6756.27,6784.94,6710.0,6748.49,382436.0098359022,2020-03-24 23:00:00+00:00,2020-03-24,2020,3,24,23,0,0,1,84
576,1585094400000,6748.6899999999,6749.13,6616.02,6698.59,1064913.5344337947,2020-03-25 00:00:00+00:00,2020-03-25,2020,3,25,0,0,0,2,85
577,1585098000000,6704.51,6718.17,6600.0,6611.19,401655.10787674267,2020-03-25 01:00:00+00:00,2020-03-25,2020,3,25,1,0,0,2,85
578,1585101600000,6607.64,6654.49,6537.51,6593.52,1094794.238559062,2020-03-25 02:00:00+00:00,2020-03-25,2020,3,25,2,0,0,2,85
579,1585105200000,6593.97,6613.92,6527.0,6554.52,472552.8794827834,2020-03-25 03:00:00+00:00,2020-03-25,2020,3,25,3,0,0,2,85
580,1585108800000,6559.24,6621.66,6531.91,6621.66,414466.4576383216,2020-03-25 04:00:00+00:00,2020-03-25,2020,3,25,4,0,0,2,85
581,1585112400000,6621.64,6709.61,6616.68,6700.89,626775.721792951,2020-03-25 05:00:00+00:00,2020-03-25,2020,3,25,5,0,0,2,85
582,1585116000000,6703.92,6718.99,6654.3,6691.23,393312.50163987995,2020-03-25 06:00:00+00:00,2020-03-25,2020,3,25,6,0,0,2,85
583,1585119600000,6691.23,6702.72,6626.88,6674.27,313377.0159797482,2020-03-25 07:00:00+00:00,2020-03-25,2020,3,25,7,0,0,2,85
584,1585123200000,6672.2,6799.0,6641.31,6784.89,1243623.4197042817,2020-03-25 08:00:00+00:00,2020-03-25,2020,3,25,8,0,0,2,85
585,1585126800000,6783.87,6954.17,6766.39,6865.69,2674889.8122425615,2020-03-25 09:00:00+00:00,2020-03-25,2020,3,25,9,0,0,2,85
586,1585130400000,6865.69,6902.7,6536.0,6593.53,2721207.790176545,2020-03-25 10:00:00+00:00,2020-03-25,2020,3,25,10,0,0,2,85
587,1585134000000,6597.84,6630.0,6460.0,6516.99,1373331.4790286236,2020-03-25 11:00:00+00:00,2020-03-25,2020,3,25,11,0,0,2,85
588,1585137600000,6520.01,6597.87,6507.0,6585.57,737002.0060785814,2020-03-25 12:00:00+00:00,2020-03-25,2020,3,25,12,0,0,2,85
589,1585141200000,6585.57,6800.0,6570.0,6578.0,1868160.9048459504,2020-03-25 13:00:00+00:00,2020-03-25,2020,3,25,13,0,0,2,85
590,1585144800000,6579.61,6650.0,6517.29,6628.91,1173460.544565349,2020-03-25 14:00:00+00:00,2020-03-25,2020,3,25,14,0,0,2,85
591,1585148400000,6629.04,6668.89,6595.0,6625.37,480738.6135885171,2020-03-25 15:00:00+00:00,2020-03-25,2020,3,25,15,0,0,2,85
592,1585152000000,6619.22,6705.0,6604.96,6666.42,505703.4859285931,2020-03-25 16:00:00+00:00,2020-03-25,2020,3,25,16,0,0,2,85
593,1585155600000,6666.42,6685.36,6636.35,6645.12,140802.6422832848,2020-03-25 17:00:00+00:00,2020-03-25,2020,3,25,17,0,0,2,85
594,1585159200000,6645.12,6659.86,6576.0,6649.46,235666.2914204628,2020-03-25 18:00:00+00:00,2020-03-25,2020,3,25,18,0,0,2,85
595,1585162800000,6649.46,6672.93,6600.81,6617.14,125456.3399652826,2020-03-25 19:00:00+00:00,2020-03-25,2020,3,25,19,0,0,2,85
596,1585166400000,6620.63,6639.79,6578.65,6593.25,98612.6137618799,2020-03-25 20:00:00+00:00,2020-03-25,2020,3,25,20,0,0,2,85
597,1585170000000,6593.14,6612.24,6557.16,6601.12,129525.80634649824,2020-03-25 21:00:00+00:00,2020-03-25,2020,3,25,21,0,0,2,85
598,1585173600000,6601.12,6697.76,6601.12,6687.35,323340.6589167857,2020-03-25 22:00:00+00:00,2020-03-25,2020,3,25,22,0,0,2,85
599,1585177200000,6687.35,6700.0,6643.82,6677.52,284777.5878392709,2020-03-25 23:00:00+00:00,2020-03-25,2020,3,25,23,0,0,2,85
600,1585180800000,6678.3,6777.0,6678.28,6742.52,578969.4198476173,2020-03-26 00:00:00+00:00,2020-03-26,2020,3,26,0,0,0,3,86
601,1585184400000,6741.1,6748.87,6674.41,6691.28,437027.46359347296,2020-03-26 01:00:00+00:00,2020-03-26,2020,3,26,1,0,0,3,86
602,1585188000000,6691.28,6704.55,6654.27,6684.12,232890.145347823,2020-03-26 02:00:00+00:00,2020-03-26,2020,3,26,2,0,0,3,86
603,1585191600000,6687.23,6744.65,6668.87,6727.55,640810.0492147219,2020-03-26 03:00:00+00:00,2020-03-26,2020,3,26,3,0,0,3,86
604,1585195200000,6726.22,6760.0,6681.08,6690.0,445338.1227161614,2020-03-26 04:00:00+00:00,2020-03-26,2020,3,26,4,0,0,3,86
605,1585198800000,6689.31,6711.23,6616.0,6629.44,447131.7676933311,2020-03-26 05:00:00+00:00,2020-03-26,2020,3,26,5,0,0,3,86
606,1585202400000,6629.99,6680.01,6586.0,6640.16,480462.83031745406,2020-03-26 06:00:00+00:00,2020-03-26,2020,3,26,6,0,0,3,86
607,1585206000000,6640.16,6640.16,6562.0,6587.45,784817.2750704831,2020-03-26 07:00:00+00:00,2020-03-26,2020,3,26,7,0,0,3,86
608,1585209600000,6591.18,6635.55,6571.0,6616.66,486302.7022774537,2020-03-26 08:00:00+00:00,2020-03-26,2020,3,26,8,0,0,3,86
609,1585213200000,6616.66,6647.41,6603.68,6621.32,322885.02527860284,2020-03-26 09:00:00+00:00,2020-03-26,2020,3,26,9,0,0,3,86
610,1585216800000,6621.32,6642.85,6587.26,6620.0,305780.4789893165,2020-03-26 10:00:00+00:00,2020-03-26,2020,3,26,10,0,0,3,86
611,1585220400000,6618.07,6669.47,6588.46,6606.99,868234.1544546183,2020-03-26 11:00:00+00:00,2020-03-26,2020,3,26,11,0,0,3,86
612,1585224000000,6607.5,6637.51,6580.0,6623.44,668218.4304676929,2020-03-26 12:00:00+00:00,2020-03-26,2020,3,26,12,0,0,3,86
613,1585227600000,6625.0,6684.16,6519.0,6638.58,1472361.3608813614,2020-03-26 13:00:00+00:00,2020-03-26,2020,3,26,13,0,0,3,86
614,1585231200000,6635.07,6635.07,6584.38,6593.7,435528.9593180448,2020-03-26 14:00:00+00:00,2020-03-26,2020,3,26,14,0,0,3,86
615,1585234800000,6593.7,6619.39,6565.45,6613.43,219101.1167114926,2020-03-26 15:00:00+00:00,2020-03-26,2020,3,26,15,0,0,3,86
616,1585238400000,6619.12,6660.0,6593.36,6640.86,410087.32884909795,2020-03-26 16:00:00+00:00,2020-03-26,2020,3,26,16,0,0,3,86
617,1585242000000,6640.86,6679.0,6616.12,6633.84,187485.47669952965,2020-03-26 17:00:00+00:00,2020-03-26,2020,3,26,17,0,0,3,86
618,1585245600000,6633.84,6654.57,6628.58,6651.2,60901.1329735006,2020-03-26 18:00:00+00:00,2020-03-26,2020,3,26,18,0,0,3,86
619,1585249200000,6650.5,6673.46,6638.32,6660.0,140393.96695141765,2020-03-26 19:00:00+00:00,2020-03-26,2020,3,26,19,0,0,3,86
620,1585252800000,6660.0,6734.45,6652.75,6720.04,260385.88454981626,2020-03-26 20:00:00+00:00,2020-03-26,2020,3,26,20,0,0,3,86
621,1585256400000,6722.22,6750.0,6695.99,6714.7,262514.9286395521,2020-03-26 21:00:00+00:00,2020-03-26,2020,3,26,21,0,0,3,86
622,1585260000000,6716.18,6719.32,6672.83,6700.35,131592.16196472282,2020-03-26 22:00:00+00:00,2020-03-26,2020,3,26,22,0,0,3,86
623,1585263600000,6700.81,6760.0,6692.19,6737.0,495679.95429345284,2020-03-26 23:00:00+00:00,2020-03-26,2020,3,26,23,0,0,3,86
624,1585267200000,6738.04,6840.59,6738.04,6805.64,1118251.568551435,2020-03-27 00:00:00+00:00,2020-03-27,2020,3,27,0,0,0,4,87
625,1585270800000,6808.38,6823.2,6758.42,6796.54,421327.73492632416,2020-03-27 01:00:00+00:00,2020-03-27,2020,3,27,1,0,0,4,87
626,1585274400000,6800.38,6800.38,6753.0,6788.69,191368.1186164937,2020-03-27 02:00:00+00:00,2020-03-27,2020,3,27,2,0,0,4,87
627,1585278000000,6789.76,6801.58,6778.603,6791.33,276199.8497981193,2020-03-27 03:00:00+00:00,2020-03-27,2020,3,27,3,0,0,4,87
628,1585281600000,6791.33,6824.46,6729.01,6734.35,484979.3710550114,2020-03-27 04:00:00+00:00,2020-03-27,2020,3,27,4,0,0,4,87
629,1585285200000,6739.2,6740.06,6621.41,6655.06,982924.7179335277,2020-03-27 05:00:00+00:00,2020-03-27,2020,3,27,5,0,0,4,87
630,1585288800000,6659.1,6695.99,6637.98,6676.57,213671.54480948413,2020-03-27 06:00:00+00:00,2020-03-27,2020,3,27,6,0,0,4,87
631,1585292400000,6680.1,6728.08,6673.88,6699.03,349360.3957664126,2020-03-27 07:00:00+00:00,2020-03-27,2020,3,27,7,0,0,4,87
632,1585296000000,6698.64,6698.64,6670.0,6674.67,251997.2479586268,2020-03-27 08:00:00+00:00,2020-03-27,2020,3,27,8,0,0,4,87
633,1585299600000,6678.07,6689.11,6642.85,6648.94,306226.3567095465,2020-03-27 09:00:00+00:00,2020-03-27,2020,3,27,9,0,0,4,87
634,1585303200000,6648.94,6677.52,6600.07,6643.4,441115.9917837823,2020-03-27 10:00:00+00:00,2020-03-27,2020,3,27,10,0,0,4,87
635,1585306800000,6643.4,6690.0,6620.0,6620.26,393232.0737371407,2020-03-27 11:00:00+00:00,2020-03-27,2020,3,27,11,0,0,4,87
636,1585310400000,6622.22,6663.93,6588.0,6634.02,702601.468294743,2020-03-27 12:00:00+00:00,2020-03-27,2020,3,27,12,0,0,4,87
637,1585314000000,6634.02,6642.74,6575.0,6594.51,636949.4935835944,2020-03-27 13:00:00+00:00,2020-03-27,2020,3,27,13,0,0,4,87
638,1585317600000,6594.89,6623.59,6580.34,6617.4,308173.2941805888,2020-03-27 14:00:00+00:00,2020-03-27,2020,3,27,14,0,0,4,87
639,1585321200000,6616.01,6656.51,6610.84,6621.94,233238.7693510829,2020-03-27 15:00:00+00:00,2020-03-27,2020,3,27,15,0,0,4,87
640,1585324800000,6625.48,6663.92,6591.85,6642.77,177713.07194337438,2020-03-27 16:00:00+00:00,2020-03-27,2020,3,27,16,0,0,4,87
641,1585328400000,6642.77,6652.74,6606.67,6636.07,154351.9128065717,2020-03-27 17:00:00+00:00,2020-03-27,2020,3,27,17,0,0,4,87
642,1585332000000,6636.07,6662.66,6625.06,6649.18,72575.54359083828,2020-03-27 18:00:00+00:00,2020-03-27,2020,3,27,18,0,0,4,87
643,1585335600000,6649.18,6684.99,6639.22,6657.26,126294.30988464507,2020-03-27 19:00:00+00:00,2020-03-27,2020,3,27,19,0,0,4,87
644,1585339200000,6657.91,6674.57,6633.81,6670.26,31101.32517717603,2020-03-27 20:00:00+00:00,2020-03-27,2020,3,27,20,0,0,4,87
645,1585342800000,6675.85,6695.31,6655.68,6675.28,107363.8947232756,2020-03-27 21:00:00+00:00,2020-03-27,2020,3,27,21,0,0,4,87
646,1585346400000,6675.01,6676.5,6644.88,6662.78,80713.57415384815,2020-03-27 22:00:00+00:00,2020-03-27,2020,3,27,22,0,0,4,87
647,1585350000000,6660.43,6662.04,6289.0,6361.81,2570850.7327025337,2020-03-27 23:00:00+00:00,2020-03-27,2020,3,27,23,0,0,4,87
648,1585353600000,6361.81,6361.81,6210.0,6310.74,1979973.4107119055,2020-03-28 00:00:00+00:00,2020-03-28,2020,3,28,0,0,0,5,88
649,1585357200000,6309.67,6310.89,6251.81,6275.38,687277.2783060741,2020-03-28 01:00:00+00:00,2020-03-28,2020,3,28,1,0,0,5,88
650,1585360800000,6274.59,6280.42,6233.18,6255.97,404820.66019380174,2020-03-28 02:00:00+00:00,2020-03-28,2020,3,28,2,0,0,5,88
651,1585364400000,6255.97,6262.96,6072.34,6119.95,1849266.7311387346,2020-03-28 03:00:00+00:00,2020-03-28,2020,3,28,3,0,0,5,88
652,1585368000000,6120.5,6200.0,6097.92,6173.43,765516.4323925496,2020-03-28 04:00:00+00:00,2020-03-28,2020,3,28,4,0,0,5,88
653,1585371600000,6173.43,6191.77,6142.85,6165.04,340733.94284719793,2020-03-28 05:00:00+00:00,2020-03-28,2020,3,28,5,0,0,5,88
654,1585375200000,6165.18,6172.5,6123.61,6159.95,575410.2843371786,2020-03-28 06:00:00+00:00,2020-03-28,2020,3,28,6,0,0,5,88
655,1585378800000,6164.95,6193.77,6164.95,6185.71,713094.6257834771,2020-03-28 07:00:00+00:00,2020-03-28,2020,3,28,7,0,0,5,88
656,1585382400000,6182.73,6265.78,6168.1,6256.4,594853.6530515619,2020-03-28 08:00:00+00:00,2020-03-28,2020,3,28,8,0,0,5,88
657,1585386000000,6258.25,6286.72,6234.61,6253.16,338324.8881541138,2020-03-28 09:00:00+00:00,2020-03-28,2020,3,28,9,0,0,5,88
658,1585389600000,6253.16,6275.53,6216.46,6261.33,431533.34901452914,2020-03-28 10:00:00+00:00,2020-03-28,2020,3,28,10,0,0,5,88
659,1585393200000,6260.0,6314.73,6226.03,6234.35,579179.5029509934,2020-03-28 11:00:00+00:00,2020-03-28,2020,3,28,11,0,0,5,88
660,1585396800000,6237.41,6255.68,6214.28,6236.1,268690.950177181,2020-03-28 12:00:00+00:00,2020-03-28,2020,3,28,12,0,0,5,88
661,1585400400000,6235.51,6244.08,6164.46,6222.96,1215607.5119289563,2020-03-28 13:00:00+00:00,2020-03-28,2020,3,28,13,0,0,5,88
662,1585404000000,6222.96,6248.76,6222.0,6237.49,250811.90553700193,2020-03-28 14:00:00+00:00,2020-03-28,2020,3,28,14,0,0,5,88
663,1585407600000,6237.35,6267.92,6207.2,6215.14,1163575.7388279263,2020-03-28 15:00:00+00:00,2020-03-28,2020,3,28,15,0,0,5,88
664,1585411200000,6214.09,6241.78,6197.22,6231.99,139547.4582714623,2020-03-28 16:00:00+00:00,2020-03-28,2020,3,28,16,0,0,5,88
665,1585414800000,6232.01,6236.91,6027.69,6029.63,982355.913106919,2020-03-28 17:00:00+00:00,2020-03-28,2020,3,28,17,0,0,5,88
666,1585418400000,6030.1,6250.0,6026.0,6165.63,739844.3245796015,2020-03-28 18:00:00+00:00,2020-03-28,2020,3,28,18,0,0,5,88
667,1585422000000,6170.19,6228.69,6170.19,6215.0,175690.9597898643,2020-03-28 19:00:00+00:00,2020-03-28,2020,3,28,19,0,0,5,88
668,1585425600000,6211.85,6293.0,6211.84,6245.02,395893.40126243973,2020-03-28 20:00:00+00:00,2020-03-28,2020,3,28,20,0,0,5,88
669,1585429200000,6245.02,6260.46,6170.19,6217.97,316860.19251106546,2020-03-28 21:00:00+00:00,2020-03-28,2020,3,28,21,0,0,5,88
670,1585432800000,6219.6,6244.77,6176.4,6211.72,263266.0653504926,2020-03-28 22:00:00+00:00,2020-03-28,2020,3,28,22,0,0,5,88
671,1585436400000,6211.72,6265.78,6181.08,6238.0,223354.1563085797,2020-03-28 23:00:00+00:00,2020-03-28,2020,3,28,23,0,0,5,88
672,1585440000000,6240.86,6263.93,6194.0,6208.37,302204.1791489995,2020-03-29 00:00:00+00:00,2020-03-29,2020,3,29,0,0,0,6,89
673,1585443600000,6212.31,6223.25,6186.62,6214.2,141955.47742573722,2020-03-29 01:00:00+00:00,2020-03-29,2020,3,29,1,0,0,6,89
674,1585447200000,6214.96,6225.31,6197.92,6200.0,118161.28147125857,2020-03-29 02:00:00+00:00,2020-03-29,2020,3,29,2,0,0,6,89
675,1585450800000,6201.35,6213.97,6183.11,6209.58,202683.53183188834,2020-03-29 03:00:00+00:00,2020-03-29,2020,3,29,3,0,0,6,89
676,1585454400000,6207.07,6212.75,6186.97,6200.0,401363.4527522714,2020-03-29 04:00:00+00:00,2020-03-29,2020,3,29,4,0,0,6,89
677,1585458000000,6200.0,6200.0,6150.0,6150.0,467257.4598691953,2020-03-29 05:00:00+00:00,2020-03-29,2020,3,29,5,0,0,6,89
678,1585461600000,6150.4,6164.28,6133.34,6154.39,173719.0314326955,2020-03-29 06:00:00+00:00,2020-03-29,2020,3,29,6,0,0,6,89
679,1585465200000,6153.18,6170.19,6116.16,6152.33,174569.975268463,2020-03-29 07:00:00+00:00,2020-03-29,2020,3,29,7,0,0,6,89
680,1585468800000,6154.07,6154.07,6093.92,6126.92,400958.6617782363,2020-03-29 08:00:00+00:00,2020-03-29,2020,3,29,8,0,0,6,89
681,1585472400000,6129.73,6131.88,6081.61,6089.31,210902.24928032214,2020-03-29 09:00:00+00:00,2020-03-29,2020,3,29,9,0,0,6,89
682,1585476000000,6088.91,6207.37,6086.05,6172.67,509514.4054307936,2020-03-29 10:00:00+00:00,2020-03-29,2020,3,29,10,0,0,6,89
683,1585479600000,6173.49,6191.34,6133.22,6138.17,461621.8338139522,2020-03-29 11:00:00+00:00,2020-03-29,2020,3,29,11,0,0,6,89
684,1585483200000,6139.33,6150.6,6069.13,6130.0,610056.4860150018,2020-03-29 12:00:00+00:00,2020-03-29,2020,3,29,12,0,0,6,89
685,1585486800000,6124.92,6138.2,6100.11,6124.37,254697.91795121424,2020-03-29 13:00:00+00:00,2020-03-29,2020,3,29,13,0,0,6,89
686,1585490400000,6124.12,6151.56,6109.86,6144.92,145717.33277080473,2020-03-29 14:00:00+00:00,2020-03-29,2020,3,29,14,0,0,6,89
687,1585494000000,6144.58,6144.87,6115.65,6131.63,130079.20215325244,2020-03-29 15:00:00+00:00,2020-03-29,2020,3,29,15,0,0,6,89
688,1585497600000,6131.63,6160.0,6061.79,6084.77,443095.0411421355,2020-03-29 16:00:00+00:00,2020-03-29,2020,3,29,16,0,0,6,89
689,1585501200000,6088.76,6118.23,6059.96,6103.36,141702.89022481034,2020-03-29 17:00:00+00:00,2020-03-29,2020,3,29,17,0,0,6,89
690,1585504800000,6103.36,6104.13,6061.22,6064.57,187145.9322037683,2020-03-29 18:00:00+00:00,2020-03-29,2020,3,29,18,0,0,6,89
691,1585508400000,6064.16,6088.77,5889.0,5911.11,1730098.9802079112,2020-03-29 19:00:00+00:00,2020-03-29,2020,3,29,19,0,0,6,89
692,1585512000000,5907.61,5963.5,5869.77,5946.89,363777.9426377699,2020-03-29 20:00:00+00:00,2020-03-29,2020,3,29,20,0,0,6,89
693,1585515600000,5948.14,5949.43,5891.33,5891.33,172622.45754285736,2020-03-29 21:00:00+00:00,2020-03-29,2020,3,29,21,0,0,6,89
694,1585519200000,5900.27,5942.85,5879.41,5913.49,275692.67149487475,2020-03-29 22:00:00+00:00,2020-03-29,2020,3,29,22,0,0,6,89
695,1585522800000,5920.53,5931.13,5875.6,5881.66,364304.0530255997,2020-03-29 23:00:00+00:00,2020-03-29,2020,3,29,23,0,0,6,89
696,1585526400000,5881.66,5920.0,5858.06,5902.99,398749.37833343487,2020-03-30 00:00:00+00:00,2020-03-30,2020,3,30,0,0,0,0,90
697,1585530000000,5904.1099999999,5945.32,5894.07,5941.88,204332.08628048198,2020-03-30 01:00:00+00:00,2020-03-30,2020,3,30,1,0,0,0,90
698,1585533600000,5942.03,6020.88,5940.14,5989.85,541880.595132942,2020-03-30 02:00:00+00:00,2020-03-30,2020,3,30,2,0,0,0,90
699,1585537200000,5988.66,6008.0,5982.0,6004.1,206223.2671592496,2020-03-30 03:00:00+00:00,2020-03-30,2020,3,30,3,0,0,0,90
700,1585540800000,6008.26,6040.0,5993.5,6033.3,2269814.3873514724,2020-03-30 04:00:00+00:00,2020-03-30,2020,3,30,4,0,0,0,90
701,1585544400000,6034.17,6237.56,6034.17,6201.11,2216744.762641481,2020-03-30 05:00:00+00:00,2020-03-30,2020,3,30,5,0,0,0,90
702,1585548000000,6202.5,6245.0,6171.42,6219.01,529903.2804361861,2020-03-30 06:00:00+00:00,2020-03-30,2020,3,30,6,0,0,0,90
703,1585551600000,6218.27,6326.0,6217.75,6238.53,1254551.72078693,2020-03-30 07:00:00+00:00,2020-03-30,2020,3,30,7,0,0,0,90
704,1585555200000,6242.62,6290.76,6238.81,6267.62,402630.5073788098,2020-03-30 08:00:00+00:00,2020-03-30,2020,3,30,8,0,0,0,90
705,1585558800000,6271.53,6280.0,6238.09,6246.1,215043.59455029215,2020-03-30 09:00:00+00:00,2020-03-30,2020,3,30,9,0,0,0,90
706,1585562400000,6246.1,6309.31,6246.1,6276.31,431857.13652882347,2020-03-30 10:00:00+00:00,2020-03-30,2020,3,30,10,0,0,0,90
707,1585566000000,6274.75,6390.0,6268.94,6355.94,1002417.8933209195,2020-03-30 11:00:00+00:00,2020-03-30,2020,3,30,11,0,0,0,90
708,1585569600000,6356.17,6374.15,6282.41,6299.78,1435110.786038961,2020-03-30 12:00:00+00:00,2020-03-30,2020,3,30,12,0,0,0,90
709,1585573200000,6299.99,6343.63,6295.93,6301.39,1352361.5971010667,2020-03-30 13:00:00+00:00,2020-03-30,2020,3,30,13,0,0,0,90
710,1585576800000,6301.39,6334.28,6267.77,6324.08,499843.87141916447,2020-03-30 14:00:00+00:00,2020-03-30,2020,3,30,14,0,0,0,90
711,1585580400000,6325.0,6441.56,6323.25,6340.85,1236521.499737803,2020-03-30 15:00:00+00:00,2020-03-30,2020,3,30,15,0,0,0,90
712,1585584000000,6345.14,6386.93,6311.22,6373.12,358569.5581163121,2020-03-30 16:00:00+00:00,2020-03-30,2020,3,30,16,0,0,0,90
713,1585587600000,6375.62,6380.87,6328.01,6352.08,175417.2302166349,2020-03-30 17:00:00+00:00,2020-03-30,2020,3,30,17,0,0,0,90
714,1585591200000,6352.09,6370.15,6328.77,6364.92,179467.50984730298,2020-03-30 18:00:00+00:00,2020-03-30,2020,3,30,18,0,0,0,90
715,1585594800000,6364.92,6400.99,6349.9,6365.49,225002.23710361135,2020-03-30 19:00:00+00:00,2020-03-30,2020,3,30,19,0,0,0,90
716,1585598400000,6365.1,6499.8,6365.1,6461.07,836030.7422509565,2020-03-30 20:00:00+00:00,2020-03-30,2020,3,30,20,0,0,0,90
717,1585602000000,6462.06,6562.45,6462.06,6527.64,1034926.3774302556,2020-03-30 21:00:00+00:00,2020-03-30,2020,3,30,21,0,0,0,90
718,1585605600000,6527.64,6599.0,6443.6,6465.57,689416.0675936536,2020-03-30 22:00:00+00:00,2020-03-30,2020,3,30,22,0,0,0,90
719,1585609200000,6460.59,6482.9,6380.0,6392.81,771538.9692047079,2020-03-30 23:00:00+00:00,2020-03-30,2020,3,30,23,0,0,0,90
