,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
569,1632502800000,149.0,149.0,146.9,148.1,434223.6013080702,2021-09-24 17:00:00+00:00,2021-09-24,2021,9,24,17,0,0,4,267
570,1632506400000,148.19,149.299,147.371,148.2,364373.9853163334,2021-09-24 18:00:00+00:00,2021-09-24,2021,9,24,18,0,0,4,267
571,1632510000000,148.2,150.0,148.0,149.011,359492.9877354487,2021-09-24 19:00:00+00:00,2021-09-24,2021,9,24,19,0,0,4,267
572,1632513600000,149.0,151.929,148.834,151.2,334179.201716242,2021-09-24 20:00:00+00:00,2021-09-24,2021,9,24,20,0,0,4,267
573,1632517200000,151.23,152.7,151.091,151.4,225122.46150870185,2021-09-24 21:00:00+00:00,2021-09-24,2021,9,24,21,0,0,4,267
574,1632520800000,151.5,154.89,151.0,153.0,766854.8450146317,2021-09-24 22:00:00+00:00,2021-09-24,2021,9,24,22,0,0,4,267
575,1632524400000,153.1,153.4,150.741,152.08,403135.1654449537,2021-09-24 23:00:00+00:00,2021-09-24,2021,9,24,23,0,0,4,267
576,1632528000000,152.12,154.269,151.48,153.9,361795.27087331685,2021-09-25 00:00:00+00:00,2021-09-25,2021,9,25,0,0,0,5,268
577,1632531600000,153.9,155.85,150.5809999999,154.027,550142.2444724222,2021-09-25 01:00:00+00:00,2021-09-25,2021,9,25,1,0,0,5,268
578,1632535200000,154.1,154.3,152.4,152.679,246218.96298380283,2021-09-25 02:00:00+00:00,2021-09-25,2021,9,25,2,0,0,5,268
579,1632538800000,152.7,155.93,152.38,154.2,593836.832789138,2021-09-25 03:00:00+00:00,2021-09-25,2021,9,25,3,0,0,5,268
580,1632542400000,154.2,155.71,153.954,153.959,280295.9642767498,2021-09-25 04:00:00+00:00,2021-09-25,2021,9,25,4,0,0,5,268
581,1632546000000,153.96,154.61,152.881,153.0,233693.3616274345,2021-09-25 05:00:00+00:00,2021-09-25,2021,9,25,5,0,0,5,268
582,1632549600000,152.9,154.729,152.759,154.47,260730.01343889933,2021-09-25 06:00:00+00:00,2021-09-25,2021,9,25,6,0,0,5,268
583,1632553200000,154.52,154.6,152.15,152.731,399907.49884470686,2021-09-25 07:00:00+00:00,2021-09-25,2021,9,25,7,0,0,5,268
584,1632556800000,152.802,154.23,148.73,153.071,1020119.7731927665,2021-09-25 08:00:00+00:00,2021-09-25,2021,9,25,8,0,0,5,268
585,1632560400000,153.071,155.376,152.682,154.3,764609.6089878592,2021-09-25 09:00:00+00:00,2021-09-25,2021,9,25,9,0,0,5,268
586,1632564000000,154.32,155.22,153.05,153.4,250550.76105950898,2021-09-25 10:00:00+00:00,2021-09-25,2021,9,25,10,0,0,5,268
587,1632567600000,153.341,153.6,150.741,151.6,364665.9917237516,2021-09-25 11:00:00+00:00,2021-09-25,2021,9,25,11,0,0,5,268
588,1632571200000,151.371,152.31,150.835,151.3,306339.0626925897,2021-09-25 12:00:00+00:00,2021-09-25,2021,9,25,12,0,0,5,268
589,1632574800000,151.3,152.979,150.281,151.3,288090.2590513956,2021-09-25 13:00:00+00:00,2021-09-25,2021,9,25,13,0,0,5,268
590,1632578400000,151.168,151.63,149.14,150.2,402033.5543868853,2021-09-25 14:00:00+00:00,2021-09-25,2021,9,25,14,0,0,5,268
591,1632582000000,150.2,153.238,149.23,152.0,422660.96954436234,2021-09-25 15:00:00+00:00,2021-09-25,2021,9,25,15,0,0,5,268
592,1632585600000,152.09,152.464,150.288,151.729,564785.3778110626,2021-09-25 16:00:00+00:00,2021-09-25,2021,9,25,16,0,0,5,268
593,1632589200000,151.667,152.38,150.99,151.7,226431.98644630305,2021-09-25 17:00:00+00:00,2021-09-25,2021,9,25,17,0,0,5,268
594,1632592800000,151.72,152.719,150.41,151.0,293825.00179935043,2021-09-25 18:00:00+00:00,2021-09-25,2021,9,25,18,0,0,5,268
595,1632596400000,151.03,153.0,150.53,152.3,249850.14432610114,2021-09-25 19:00:00+00:00,2021-09-25,2021,9,25,19,0,0,5,268
596,1632600000000,152.3,152.407,150.5,151.219,273038.699700558,2021-09-25 20:00:00+00:00,2021-09-25,2021,9,25,20,0,0,5,268
597,1632603600000,151.22,151.278,148.861,150.75,449927.05005417566,2021-09-25 21:00:00+00:00,2021-09-25,2021,9,25,21,0,0,5,268
598,1632607200000,150.789,152.064,150.581,151.6,259119.81595151988,2021-09-25 22:00:00+00:00,2021-09-25,2021,9,25,22,0,0,5,268
599,1632610800000,151.7,152.04,150.21,150.939,349790.1497611843,2021-09-25 23:00:00+00:00,2021-09-25,2021,9,25,23,0,0,5,268
600,1632614400000,150.93,151.639,147.67,149.05,439069.79441705707,2021-09-26 00:00:00+00:00,2021-09-26,2021,9,26,0,0,0,6,269
601,1632618000000,149.001,149.429,147.37,148.4,365776.3899544789,2021-09-26 01:00:00+00:00,2021-09-26,2021,9,26,1,0,0,6,269
602,1632621600000,148.42,148.512,146.511,147.5,298658.78379148757,2021-09-26 02:00:00+00:00,2021-09-26,2021,9,26,2,0,0,6,269
603,1632625200000,147.44,149.509,146.7,148.58,267911.21161194774,2021-09-26 03:00:00+00:00,2021-09-26,2021,9,26,3,0,0,6,269
604,1632628800000,148.7,148.7,146.6,148.396,291286.407533488,2021-09-26 04:00:00+00:00,2021-09-26,2021,9,26,4,0,0,6,269
605,1632632400000,148.43,149.4,147.51,147.871,242283.87730463737,2021-09-26 05:00:00+00:00,2021-09-26,2021,9,26,5,0,0,6,269
606,1632636000000,147.9,149.1,147.111,147.2,189670.45776048795,2021-09-26 06:00:00+00:00,2021-09-26,2021,9,26,6,0,0,6,269
607,1632639600000,147.141,148.356,142.1,143.49,614941.90804273,2021-09-26 07:00:00+00:00,2021-09-26,2021,9,26,7,0,0,6,269
608,1632643200000,143.54,144.85,141.94,143.3,840550.204111254,2021-09-26 08:00:00+00:00,2021-09-26,2021,9,26,8,0,0,6,269
609,1632646800000,143.371,152.82,143.071,150.3,1290011.9673876693,2021-09-26 09:00:00+00:00,2021-09-26,2021,9,26,9,0,0,6,269
610,1632650400000,150.43,151.4,148.271,149.199,559577.2053205218,2021-09-26 10:00:00+00:00,2021-09-26,2021,9,26,10,0,0,6,269
611,1632654000000,149.1,150.819,149.0,150.7,306980.9431826079,2021-09-26 11:00:00+00:00,2021-09-26,2021,9,26,11,0,0,6,269
612,1632657600000,150.7,152.229,150.7,151.254,330804.6685608108,2021-09-26 12:00:00+00:00,2021-09-26,2021,9,26,12,0,0,6,269
613,1632661200000,151.3,152.199,150.801,151.6,238238.20635452442,2021-09-26 13:00:00+00:00,2021-09-26,2021,9,26,13,0,0,6,269
614,1632664800000,151.581,152.539,150.58,152.0,355700.10961596825,2021-09-26 14:00:00+00:00,2021-09-26,2021,9,26,14,0,0,6,269
615,1632668400000,152.0,153.33,151.391,153.0,233562.0077865201,2021-09-26 15:00:00+00:00,2021-09-26,2021,9,26,15,0,0,6,269
616,1632672000000,153.043,153.4,150.799,151.174,361985.30915636005,2021-09-26 16:00:00+00:00,2021-09-26,2021,9,26,16,0,0,6,269
617,1632675600000,151.2,152.029,150.9,151.3,1202524.1539858086,2021-09-26 17:00:00+00:00,2021-09-26,2021,9,26,17,0,0,6,269
618,1632679200000,151.31,152.239,151.271,151.589,200235.70862945073,2021-09-26 18:00:00+00:00,2021-09-26,2021,9,26,18,0,0,6,269
619,1632682800000,151.6,152.745,151.04,151.9,206314.4797075923,2021-09-26 19:00:00+00:00,2021-09-26,2021,9,26,19,0,0,6,269
620,1632686400000,151.9,153.13,151.9,152.6,357563.5932800284,2021-09-26 20:00:00+00:00,2021-09-26,2021,9,26,20,0,0,6,269
621,1632690000000,152.7,152.8,151.75,152.29,171451.22156385196,2021-09-26 21:00:00+00:00,2021-09-26,2021,9,26,21,0,0,6,269
622,1632693600000,152.171,153.179,149.21,149.311,338683.15818163264,2021-09-26 22:00:00+00:00,2021-09-26,2021,9,26,22,0,0,6,269
623,1632697200000,149.311,150.96,148.581,150.7,494454.3695293662,2021-09-26 23:00:00+00:00,2021-09-26,2021,9,26,23,0,0,6,269
624,1632700800000,150.7,153.07,149.37,152.855,377799.44338742614,2021-09-27 00:00:00+00:00,2021-09-27,2021,9,27,0,0,0,0,270
625,1632704400000,152.9,154.77,152.091,154.18,640529.3557626848,2021-09-27 01:00:00+00:00,2021-09-27,2021,9,27,1,0,0,0,270
626,1632708000000,154.3,154.97,153.191,154.2,375690.9786202732,2021-09-27 02:00:00+00:00,2021-09-27,2021,9,27,2,0,0,0,270
627,1632711600000,154.1,154.41,152.54,153.11,269626.1157921118,2021-09-27 03:00:00+00:00,2021-09-27,2021,9,27,3,0,0,0,270
628,1632715200000,153.11,153.42,152.231,152.5,257025.45784231112,2021-09-27 04:00:00+00:00,2021-09-27,2021,9,27,4,0,0,0,270
629,1632718800000,152.52,153.42,152.336,153.3,203467.68133314964,2021-09-27 05:00:00+00:00,2021-09-27,2021,9,27,5,0,0,0,270
630,1632722400000,153.4,154.0,152.171,152.379,372828.97790280916,2021-09-27 06:00:00+00:00,2021-09-27,2021,9,27,6,0,0,0,270
631,1632726000000,152.3,153.19,152.1109999999,152.7,250800.8044706259,2021-09-27 07:00:00+00:00,2021-09-27,2021,9,27,7,0,0,0,270
632,1632729600000,152.82,153.2,152.061,152.251,303431.77480016166,2021-09-27 08:00:00+00:00,2021-09-27,2021,9,27,8,0,0,0,270
633,1632733200000,152.201,153.73,150.901,151.56,297881.88178061333,2021-09-27 09:00:00+00:00,2021-09-27,2021,9,27,9,0,0,0,270
634,1632736800000,151.6,153.069,151.371,152.3,315763.48957001016,2021-09-27 10:00:00+00:00,2021-09-27,2021,9,27,10,0,0,0,270
635,1632740400000,152.4,152.979,152.0,152.8,287365.49652547576,2021-09-27 11:00:00+00:00,2021-09-27,2021,9,27,11,0,0,0,270
636,1632744000000,152.7,153.109,151.1,151.9,382536.0332189457,2021-09-27 12:00:00+00:00,2021-09-27,2021,9,27,12,0,0,0,270
637,1632747600000,151.8,152.5,150.841,151.11,289216.1609616305,2021-09-27 13:00:00+00:00,2021-09-27,2021,9,27,13,0,0,0,270
638,1632751200000,151.081,153.4,148.97,149.561,474283.03851804376,2021-09-27 14:00:00+00:00,2021-09-27,2021,9,27,14,0,0,0,270
639,1632754800000,149.561,150.189,149.0,150.15,376964.6757990234,2021-09-27 15:00:00+00:00,2021-09-27,2021,9,27,15,0,0,0,270
640,1632758400000,150.19,150.299,147.7,148.7,392958.8045400057,2021-09-27 16:00:00+00:00,2021-09-27,2021,9,27,16,0,0,0,270
641,1632762000000,148.79,149.82,148.1,148.667,650117.2233645325,2021-09-27 17:00:00+00:00,2021-09-27,2021,9,27,17,0,0,0,270
642,1632765600000,148.71,149.3,147.8,148.4,337437.5781435784,2021-09-27 18:00:00+00:00,2021-09-27,2021,9,27,18,0,0,0,270
643,1632769200000,148.43,149.009,147.581,148.351,247267.5934743478,2021-09-27 19:00:00+00:00,2021-09-27,2021,9,27,19,0,0,0,270
644,1632772800000,148.4,148.859,146.57,147.109,352951.1521669558,2021-09-27 20:00:00+00:00,2021-09-27,2021,9,27,20,0,0,0,270
645,1632776400000,147.13,149.18,146.9,148.8,213010.8330936858,2021-09-27 21:00:00+00:00,2021-09-27,2021,9,27,21,0,0,0,270
646,1632780000000,148.7,149.785,148.25,148.835,187336.53382713266,2021-09-27 22:00:00+00:00,2021-09-27,2021,9,27,22,0,0,0,270
647,1632783600000,148.7,149.0,144.791,145.1,467066.3820046373,2021-09-27 23:00:00+00:00,2021-09-27,2021,9,27,23,0,0,0,270
648,1632787200000,145.11,146.759,144.22,145.6,402868.7560723786,2021-09-28 00:00:00+00:00,2021-09-28,2021,9,28,0,0,0,1,271
649,1632790800000,145.668,146.427,144.441,146.2,303133.36048292264,2021-09-28 01:00:00+00:00,2021-09-28,2021,9,28,1,0,0,1,271
650,1632794400000,146.192,147.26,145.915,146.5,219861.66110268648,2021-09-28 02:00:00+00:00,2021-09-28,2021,9,28,2,0,0,1,271
651,1632798000000,146.5,147.329,146.23,147.181,164217.17739525955,2021-09-28 03:00:00+00:00,2021-09-28,2021,9,28,3,0,0,1,271
652,1632801600000,147.29,148.019,146.89,147.77,170442.23454130598,2021-09-28 04:00:00+00:00,2021-09-28,2021,9,28,4,0,0,1,271
653,1632805200000,147.72,148.089,146.59,146.6,235484.02856653597,2021-09-28 05:00:00+00:00,2021-09-28,2021,9,28,5,0,0,1,271
654,1632808800000,146.7,146.9,144.901,145.8,290946.15065385296,2021-09-28 06:00:00+00:00,2021-09-28,2021,9,28,6,0,0,1,271
655,1632812400000,145.8,146.37,144.027,145.06,572891.8447674908,2021-09-28 07:00:00+00:00,2021-09-28,2021,9,28,7,0,0,1,271
656,1632816000000,145.1,147.02,144.2,146.17,525430.4073874088,2021-09-28 08:00:00+00:00,2021-09-28,2021,9,28,8,0,0,1,271
657,1632819600000,146.131,146.88,145.27,145.75,281586.72153217945,2021-09-28 09:00:00+00:00,2021-09-28,2021,9,28,9,0,0,1,271
658,1632823200000,145.81,146.58,144.787,145.851,242196.5906651677,2021-09-28 10:00:00+00:00,2021-09-28,2021,9,28,10,0,0,1,271
659,1632826800000,146.08,147.94,145.491,147.6,218224.93147921446,2021-09-28 11:00:00+00:00,2021-09-28,2021,9,28,11,0,0,1,271
660,1632830400000,147.6,148.24,145.5809999999,145.9,249268.2614057866,2021-09-28 12:00:00+00:00,2021-09-28,2021,9,28,12,0,0,1,271
661,1632834000000,145.9,148.859,145.7,147.179,788347.8836385822,2021-09-28 13:00:00+00:00,2021-09-28,2021,9,28,13,0,0,1,271
662,1632837600000,147.1,147.3,143.67,144.871,721635.2226128045,2021-09-28 14:00:00+00:00,2021-09-28,2021,9,28,14,0,0,1,271
663,1632841200000,144.9,145.219,143.841,144.1,363525.3532940405,2021-09-28 15:00:00+00:00,2021-09-28,2021,9,28,15,0,0,1,271
664,1632844800000,144.1,145.84,143.181,143.509,561996.2497801287,2021-09-28 16:00:00+00:00,2021-09-28,2021,9,28,16,0,0,1,271
665,1632848400000,143.5,143.889,142.47,143.241,609179.8665684835,2021-09-28 17:00:00+00:00,2021-09-28,2021,9,28,17,0,0,1,271
666,1632852000000,143.3,144.709,142.11,144.001,483429.74353539926,2021-09-28 18:00:00+00:00,2021-09-28,2021,9,28,18,0,0,1,271
667,1632855600000,144.08,144.46,142.38,143.2,463268.53567078157,2021-09-28 19:00:00+00:00,2021-09-28,2021,9,28,19,0,0,1,271
668,1632859200000,143.3,144.869,143.2,144.1,848058.1817697345,2021-09-28 20:00:00+00:00,2021-09-28,2021,9,28,20,0,0,1,271
669,1632862800000,144.11,144.8,143.971,144.4,349734.77348407445,2021-09-28 21:00:00+00:00,2021-09-28,2021,9,28,21,0,0,1,271
670,1632866400000,144.4,144.45,141.76,141.9,495761.1992465761,2021-09-28 22:00:00+00:00,2021-09-28,2021,9,28,22,0,0,1,271
671,1632870000000,142.0,142.763,140.046,140.471,860911.4283407615,2021-09-28 23:00:00+00:00,2021-09-28,2021,9,28,23,0,0,1,271
672,1632873600000,140.5,143.3,139.71,142.3,928741.89292074,2021-09-29 00:00:00+00:00,2021-09-29,2021,9,29,0,0,0,2,272
673,1632877200000,142.3,143.809,141.5,142.395,415578.4920712997,2021-09-29 01:00:00+00:00,2021-09-29,2021,9,29,1,0,0,2,272
674,1632880800000,142.5,144.69,142.435,143.71,520725.9309976339,2021-09-29 02:00:00+00:00,2021-09-29,2021,9,29,2,0,0,2,272
675,1632884400000,143.71,144.799,143.091,144.377,491002.2646479524,2021-09-29 03:00:00+00:00,2021-09-29,2021,9,29,3,0,0,2,272
676,1632888000000,144.49,145.72,144.391,145.0,620236.4548780022,2021-09-29 04:00:00+00:00,2021-09-29,2021,9,29,4,0,0,2,272
677,1632891600000,145.09,145.24,144.053,144.848,496016.23508627235,2021-09-29 05:00:00+00:00,2021-09-29,2021,9,29,5,0,0,2,272
678,1632895200000,144.801,146.243,144.441,146.1,526113.152247997,2021-09-29 06:00:00+00:00,2021-09-29,2021,9,29,6,0,0,2,272
679,1632898800000,146.05,146.07,145.56,145.958,160170.77397608734,2021-09-29 07:00:00+00:00,2021-09-29,2021,9,29,7,0,0,2,272
680,1632902400000,145.91,146.0,145.02,145.7,95187.54976793914,2021-09-29 08:00:00+00:00,2021-09-29,2021,9,29,8,0,0,2,272
681,1632906000000,145.54,145.54,144.6,145.2,506566.8494623242,2021-09-29 09:00:00+00:00,2021-09-29,2021,9,29,9,0,0,2,272
682,1632909600000,145.1,147.933,145.1,147.581,656593.4568809092,2021-09-29 10:00:00+00:00,2021-09-29,2021,9,29,10,0,0,2,272
683,1632913200000,147.581,148.399,147.001,147.701,569398.1954075728,2021-09-29 11:00:00+00:00,2021-09-29,2021,9,29,11,0,0,2,272
684,1632916800000,147.7,150.258,147.0,147.74,923430.5191750088,2021-09-29 12:00:00+00:00,2021-09-29,2021,9,29,12,0,0,2,272
685,1632920400000,147.68,149.299,147.43,148.6,516300.28704968246,2021-09-29 13:00:00+00:00,2021-09-29,2021,9,29,13,0,0,2,272
686,1632924000000,148.571,149.799,148.19,149.099,360848.8851589829,2021-09-29 14:00:00+00:00,2021-09-29,2021,9,29,14,0,0,2,272
687,1632927600000,149.17,149.719,146.77,147.2,748482.2293249868,2021-09-29 15:00:00+00:00,2021-09-29,2021,9,29,15,0,0,2,272
688,1632931200000,147.171,147.82,146.2109999999,146.791,476373.7285252031,2021-09-29 16:00:00+00:00,2021-09-29,2021,9,29,16,0,0,2,272
689,1632934800000,146.791,147.03,145.221,145.3,686219.640809977,2021-09-29 17:00:00+00:00,2021-09-29,2021,9,29,17,0,0,2,272
690,1632938400000,145.43,146.369,144.741,144.981,403978.09243878245,2021-09-29 18:00:00+00:00,2021-09-29,2021,9,29,18,0,0,2,272
691,1632942000000,145.0,145.76,144.401,144.678,173786.35321484075,2021-09-29 19:00:00+00:00,2021-09-29,2021,9,29,19,0,0,2,272
692,1632945600000,144.77,144.77,142.641,143.4,271115.74778489437,2021-09-29 20:00:00+00:00,2021-09-29,2021,9,29,20,0,0,2,272
693,1632949200000,143.5,144.2,142.981,144.1,328920.3070332931,2021-09-29 21:00:00+00:00,2021-09-29,2021,9,29,21,0,0,2,272
694,1632952800000,144.091,144.429,143.191,144.009,206157.33678829815,2021-09-29 22:00:00+00:00,2021-09-29,2021,9,29,22,0,0,2,272
695,1632956400000,144.01,144.958,143.823,144.8,230188.02784450212,2021-09-29 23:00:00+00:00,2021-09-29,2021,9,29,23,0,0,2,272
696,1632960000000,144.77,147.13,143.971,147.01,274303.5405723939,2021-09-30 00:00:00+00:00,2021-09-30,2021,9,30,0,0,0,3,273
697,1632963600000,147.0,148.74,146.42,148.0,581754.3826902239,2021-09-30 01:00:00+00:00,2021-09-30,2021,9,30,1,0,0,3,273
698,1632967200000,148.19,150.4,147.961,150.3,483099.58929265564,2021-09-30 02:00:00+00:00,2021-09-30,2021,9,30,2,0,0,3,273
699,1632970800000,150.4,150.939,149.361,150.6,420221.282831184,2021-09-30 03:00:00+00:00,2021-09-30,2021,9,30,3,0,0,3,273
700,1632974400000,150.7,152.019,150.691,151.5,417033.2546298372,2021-09-30 04:00:00+00:00,2021-09-30,2021,9,30,4,0,0,3,273
701,1632978000000,151.46,151.847,150.88,151.14,306924.5824835981,2021-09-30 05:00:00+00:00,2021-09-30,2021,9,30,5,0,0,3,273
702,1632981600000,151.1,152.3,151.1,151.6,266494.89503665885,2021-09-30 06:00:00+00:00,2021-09-30,2021,9,30,6,0,0,3,273
703,1632985200000,151.629,151.82,150.641,150.789,298855.8774917346,2021-09-30 07:00:00+00:00,2021-09-30,2021,9,30,7,0,0,3,273
704,1632988800000,150.671,151.215,149.3,150.099,502522.6282630981,2021-09-30 08:00:00+00:00,2021-09-30,2021,9,30,8,0,0,3,273
705,1632992400000,150.049,150.94,149.621,150.349,231898.98022282898,2021-09-30 09:00:00+00:00,2021-09-30,2021,9,30,9,0,0,3,273
706,1632996000000,150.3,151.279,149.721,149.9,252144.40126989043,2021-09-30 10:00:00+00:00,2021-09-30,2021,9,30,10,0,0,3,273
707,1632999600000,149.949,151.1,149.8,150.8,210830.55509145284,2021-09-30 11:00:00+00:00,2021-09-30,2021,9,30,11,0,0,3,273
708,1633003200000,150.738,153.31,150.711,151.9,626888.4082113471,2021-09-30 12:00:00+00:00,2021-09-30,2021,9,30,12,0,0,3,273
709,1633006800000,151.9,154.45,151.081,152.419,530573.2321920327,2021-09-30 13:00:00+00:00,2021-09-30,2021,9,30,13,0,0,3,273
710,1633010400000,152.38,152.719,151.311,152.299,297860.66242535296,2021-09-30 14:00:00+00:00,2021-09-30,2021,9,30,14,0,0,3,273
711,1633014000000,152.31,153.6,151.871,152.481,275811.5557658627,2021-09-30 15:00:00+00:00,2021-09-30,2021,9,30,15,0,0,3,273
712,1633017600000,152.58,152.8,151.2,151.8,346324.1433600133,2021-09-30 16:00:00+00:00,2021-09-30,2021,9,30,16,0,0,3,273
713,1633021200000,151.761,152.75,151.28,151.881,246576.13109460988,2021-09-30 17:00:00+00:00,2021-09-30,2021,9,30,17,0,0,3,273
714,1633024800000,151.98,153.74,151.77,153.6,267243.111999082,2021-09-30 18:00:00+00:00,2021-09-30,2021,9,30,18,0,0,3,273
715,1633028400000,153.71,153.9,151.6799999999,151.6799999999,245915.72076805079,2021-09-30 19:00:00+00:00,2021-09-30,2021,9,30,19,0,0,3,273
716,1633032000000,151.7,152.629,150.7,151.2,421651.6343117479,2021-09-30 20:00:00+00:00,2021-09-30,2021,9,30,20,0,0,3,273
717,1633035600000,151.31,152.729,151.06,152.7,137704.23411809257,2021-09-30 21:00:00+00:00,2021-09-30,2021,9,30,21,0,0,3,273
718,1633039200000,152.729,153.58,152.1,153.168,280022.67093005235,2021-09-30 22:00:00+00:00,2021-09-30,2021,9,30,22,0,0,3,273
719,1633042800000,153.2,153.519,152.27,153.292,165002.94174309098,2021-09-30 23:00:00+00:00,2021-09-30,2021,9,30,23,0,0,3,273
