,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
540,1640260800000,3933.85,3958.53,3925.24,3944.43,3823007.593109986,2021-12-23 12:00:00+00:00,2021-12-23,2021,12,23,12,0,0,3,357
541,1640264400000,3944.43,3965.19,3944.42,3948.47,4205290.230431688,2021-12-23 13:00:00+00:00,2021-12-23,2021,12,23,13,0,0,3,357
542,1640268000000,3947.96,3955.17,3926.53,3940.32,3982334.755039872,2021-12-23 14:00:00+00:00,2021-12-23,2021,12,23,14,0,0,3,357
543,1640271600000,3940.33,3957.19,3938.63,3950.54,2690471.0793408477,2021-12-23 15:00:00+00:00,2021-12-23,2021,12,23,15,0,0,3,357
544,1640275200000,3950.76,3991.3,3946.46,3985.95,4344367.473772545,2021-12-23 16:00:00+00:00,2021-12-23,2021,12,23,16,0,0,3,357
545,1640278800000,3985.96,4047.84,3984.68,4044.65,6930783.596566477,2021-12-23 17:00:00+00:00,2021-12-23,2021,12,23,17,0,0,3,357
546,1640282400000,4044.65,4103.67,4044.65,4093.14,17643868.364723034,2021-12-23 18:00:00+00:00,2021-12-23,2021,12,23,18,0,0,3,357
547,1640286000000,4094.0,4151.52,4090.07,4134.1,9373519.178214595,2021-12-23 19:00:00+00:00,2021-12-23,2021,12,23,19,0,0,3,357
548,1640289600000,4134.38,4143.5,4104.41,4121.07,5579553.074948128,2021-12-23 20:00:00+00:00,2021-12-23,2021,12,23,20,0,0,3,357
549,1640293200000,4121.1,4126.57,4089.48,4111.18,8998642.876141222,2021-12-23 21:00:00+00:00,2021-12-23,2021,12,23,21,0,0,3,357
550,1640296800000,4112.1,4117.0,4094.26,4094.62,2356758.9770726836,2021-12-23 22:00:00+00:00,2021-12-23,2021,12,23,22,0,0,3,357
551,1640300400000,4094.62,4110.2,4085.88,4110.2,4137195.859039901,2021-12-23 23:00:00+00:00,2021-12-23,2021,12,23,23,0,0,3,357
552,1640304000000,4110.59,4119.54,4096.81,4106.97,5220845.2819714295,2021-12-24 00:00:00+00:00,2021-12-24,2021,12,24,0,0,0,4,358
553,1640307600000,4106.51,4128.73,4104.31,4122.32,5088458.917626568,2021-12-24 01:00:00+00:00,2021-12-24,2021,12,24,1,0,0,4,358
554,1640311200000,4122.23,4127.78,4098.78,4098.79,3826983.2580537684,2021-12-24 02:00:00+00:00,2021-12-24,2021,12,24,2,0,0,4,358
555,1640314800000,4098.79,4103.8,4076.33,4091.55,3755117.8395049293,2021-12-24 03:00:00+00:00,2021-12-24,2021,12,24,3,0,0,4,358
556,1640318400000,4091.55,4100.0,4088.73,4090.07,2552726.0263459,2021-12-24 04:00:00+00:00,2021-12-24,2021,12,24,4,0,0,4,358
557,1640322000000,4090.07,4094.93,4076.96,4088.99,3013758.608590716,2021-12-24 05:00:00+00:00,2021-12-24,2021,12,24,5,0,0,4,358
558,1640325600000,4088.99,4095.65,4061.12,4089.32,3769833.4690611237,2021-12-24 06:00:00+00:00,2021-12-24,2021,12,24,6,0,0,4,358
559,1640329200000,4087.82,4096.55,4081.85,4087.86,2596449.2639718843,2021-12-24 07:00:00+00:00,2021-12-24,2021,12,24,7,0,0,4,358
560,1640332800000,4087.87,4113.63,4082.0,4093.42,4453270.035710275,2021-12-24 08:00:00+00:00,2021-12-24,2021,12,24,8,0,0,4,358
561,1640336400000,4093.42,4111.28,4091.67,4108.07,2020990.2230341136,2021-12-24 09:00:00+00:00,2021-12-24,2021,12,24,9,0,0,4,358
562,1640340000000,4108.08,4108.38,4087.3,4091.79,2315607.424254504,2021-12-24 10:00:00+00:00,2021-12-24,2021,12,24,10,0,0,4,358
563,1640343600000,4091.8,4116.36,4071.27,4079.57,4847914.731766292,2021-12-24 11:00:00+00:00,2021-12-24,2021,12,24,11,0,0,4,358
564,1640347200000,4078.3,4086.72,4066.34,4082.71,3192328.468506964,2021-12-24 12:00:00+00:00,2021-12-24,2021,12,24,12,0,0,4,358
565,1640350800000,4082.7,4104.98,4075.9,4087.48,3073794.599169106,2021-12-24 13:00:00+00:00,2021-12-24,2021,12,24,13,0,0,4,358
566,1640354400000,4086.06,4112.23,4072.36,4078.08,4362814.003138323,2021-12-24 14:00:00+00:00,2021-12-24,2021,12,24,14,0,0,4,358
567,1640358000000,4078.09,4094.94,4051.0,4093.7,5872592.184956687,2021-12-24 15:00:00+00:00,2021-12-24,2021,12,24,15,0,0,4,358
568,1640361600000,4093.7,4108.04,4074.72,4085.23,5290749.886758144,2021-12-24 16:00:00+00:00,2021-12-24,2021,12,24,16,0,0,4,358
569,1640365200000,4085.24,4097.77,4070.92,4097.76,2820754.066956578,2021-12-24 17:00:00+00:00,2021-12-24,2021,12,24,17,0,0,4,358
570,1640368800000,4097.77,4125.1,4094.22,4121.17,4254019.865357835,2021-12-24 18:00:00+00:00,2021-12-24,2021,12,24,18,0,0,4,358
571,1640372400000,4121.18,4133.63,4074.16,4078.28,5474080.574327408,2021-12-24 19:00:00+00:00,2021-12-24,2021,12,24,19,0,0,4,358
572,1640376000000,4078.28,4078.85,4040.01,4068.21,6583181.529558412,2021-12-24 20:00:00+00:00,2021-12-24,2021,12,24,20,0,0,4,358
573,1640379600000,4068.86,4078.05,4058.02,4064.22,2703233.39367244,2021-12-24 21:00:00+00:00,2021-12-24,2021,12,24,21,0,0,4,358
574,1640383200000,4064.22,4070.48,4038.86,4054.27,3199271.5456872983,2021-12-24 22:00:00+00:00,2021-12-24,2021,12,24,22,0,0,4,358
575,1640386800000,4054.28,4058.25,4018.2,4045.55,6882869.415073973,2021-12-24 23:00:00+00:00,2021-12-24,2021,12,24,23,0,0,4,358
576,1640390400000,4045.85,4068.2,4019.81,4065.93,4520416.918685765,2021-12-25 00:00:00+00:00,2021-12-25,2021,12,25,0,0,0,5,359
577,1640394000000,4065.68,4076.17,4041.47,4054.33,3302561.5389133357,2021-12-25 01:00:00+00:00,2021-12-25,2021,12,25,1,0,0,5,359
578,1640397600000,4054.34,4059.12,4029.59,4029.59,1889972.7876938882,2021-12-25 02:00:00+00:00,2021-12-25,2021,12,25,2,0,0,5,359
579,1640401200000,4029.59,4043.67,4026.78,4038.91,2785965.8106636615,2021-12-25 03:00:00+00:00,2021-12-25,2021,12,25,3,0,0,5,359
580,1640404800000,4038.92,4051.88,4034.82,4040.45,1648815.703225975,2021-12-25 04:00:00+00:00,2021-12-25,2021,12,25,4,0,0,5,359
581,1640408400000,4040.46,4057.55,4040.46,4045.01,1784641.4356474523,2021-12-25 05:00:00+00:00,2021-12-25,2021,12,25,5,0,0,5,359
582,1640412000000,4045.01,4058.03,4026.47,4057.46,2955339.199186518,2021-12-25 06:00:00+00:00,2021-12-25,2021,12,25,6,0,0,5,359
583,1640415600000,4057.46,4061.37,4043.75,4053.04,2330337.7559503936,2021-12-25 07:00:00+00:00,2021-12-25,2021,12,25,7,0,0,5,359
584,1640419200000,4053.04,4059.95,4043.78,4057.8,1689648.7044843975,2021-12-25 08:00:00+00:00,2021-12-25,2021,12,25,8,0,0,5,359
585,1640422800000,4057.23,4062.27,4045.36,4046.33,1904595.5801799153,2021-12-25 09:00:00+00:00,2021-12-25,2021,12,25,9,0,0,5,359
586,1640426400000,4046.33,4053.01,4023.0,4033.19,3176874.6201412743,2021-12-25 10:00:00+00:00,2021-12-25,2021,12,25,10,0,0,5,359
587,1640430000000,4033.2,4054.69,4027.03,4049.85,2982527.2609981885,2021-12-25 11:00:00+00:00,2021-12-25,2021,12,25,11,0,0,5,359
588,1640433600000,4049.97,4103.84,4049.69,4082.74,5659974.572423181,2021-12-25 12:00:00+00:00,2021-12-25,2021,12,25,12,0,0,5,359
589,1640437200000,4082.74,4082.99,4059.18,4076.96,2991319.851586305,2021-12-25 13:00:00+00:00,2021-12-25,2021,12,25,13,0,0,5,359
590,1640440800000,4076.97,4078.16,4061.44,4068.34,2221466.6473136833,2021-12-25 14:00:00+00:00,2021-12-25,2021,12,25,14,0,0,5,359
591,1640444400000,4068.35,4081.59,4061.84,4078.77,1923836.9750272946,2021-12-25 15:00:00+00:00,2021-12-25,2021,12,25,15,0,0,5,359
592,1640448000000,4078.77,4100.27,4071.45,4076.03,4280705.612291582,2021-12-25 16:00:00+00:00,2021-12-25,2021,12,25,16,0,0,5,359
593,1640451600000,4075.63,4079.41,4038.34,4066.04,6835790.66658214,2021-12-25 17:00:00+00:00,2021-12-25,2021,12,25,17,0,0,5,359
594,1640455200000,4067.71,4093.7,4061.85,4082.21,2506952.2482393486,2021-12-25 18:00:00+00:00,2021-12-25,2021,12,25,18,0,0,5,359
595,1640458800000,4082.22,4086.2,4072.17,4078.2,1377381.5356217306,2021-12-25 19:00:00+00:00,2021-12-25,2021,12,25,19,0,0,5,359
596,1640462400000,4078.21,4113.11,4074.11,4106.11,2820364.6135983155,2021-12-25 20:00:00+00:00,2021-12-25,2021,12,25,20,0,0,5,359
597,1640466000000,4106.11,4136.88,4105.07,4118.96,4857179.046119808,2021-12-25 21:00:00+00:00,2021-12-25,2021,12,25,21,0,0,5,359
598,1640469600000,4118.97,4120.0,4081.88,4086.63,2536277.5222564684,2021-12-25 22:00:00+00:00,2021-12-25,2021,12,25,22,0,0,5,359
599,1640473200000,4086.64,4108.25,4080.59,4094.23,3319358.7632673485,2021-12-25 23:00:00+00:00,2021-12-25,2021,12,25,23,0,0,5,359
600,1640476800000,4094.85,4098.47,4072.93,4082.69,2091436.1730426175,2021-12-26 00:00:00+00:00,2021-12-26,2021,12,26,0,0,0,6,360
601,1640480400000,4081.72,4102.38,4077.52,4091.67,2050860.59148077,2021-12-26 01:00:00+00:00,2021-12-26,2021,12,26,1,0,0,6,360
602,1640484000000,4091.68,4096.07,4053.42,4065.32,6429014.87009559,2021-12-26 02:00:00+00:00,2021-12-26,2021,12,26,2,0,0,6,360
603,1640487600000,4066.33,4066.33,4007.69,4012.82,7194528.213023709,2021-12-26 03:00:00+00:00,2021-12-26,2021,12,26,3,0,0,6,360
604,1640491200000,4013.93,4030.0,4005.0,4023.39,2902948.7144893743,2021-12-26 04:00:00+00:00,2021-12-26,2021,12,26,4,0,0,6,360
605,1640494800000,4023.39,4032.18,4018.75,4027.97,1795669.4108017043,2021-12-26 05:00:00+00:00,2021-12-26,2021,12,26,5,0,0,6,360
606,1640498400000,4027.98,4036.08,4018.92,4027.76,2037859.2227394583,2021-12-26 06:00:00+00:00,2021-12-26,2021,12,26,6,0,0,6,360
607,1640502000000,4027.76,4039.35,4020.0,4036.87,1237531.1491379214,2021-12-26 07:00:00+00:00,2021-12-26,2021,12,26,7,0,0,6,360
608,1640505600000,4036.87,4048.82,4028.0,4031.61,1667046.0246211095,2021-12-26 08:00:00+00:00,2021-12-26,2021,12,26,8,0,0,6,360
609,1640509200000,4031.61,4050.0,4029.65,4041.84,2272845.7852029325,2021-12-26 09:00:00+00:00,2021-12-26,2021,12,26,9,0,0,6,360
610,1640512800000,4041.84,4050.98,4034.84,4047.69,2048994.5827761393,2021-12-26 10:00:00+00:00,2021-12-26,2021,12,26,10,0,0,6,360
611,1640516400000,4047.94,4056.55,4012.65,4033.45,3997840.406141711,2021-12-26 11:00:00+00:00,2021-12-26,2021,12,26,11,0,0,6,360
612,1640520000000,4033.46,4049.52,4023.08,4044.64,2664520.513291351,2021-12-26 12:00:00+00:00,2021-12-26,2021,12,26,12,0,0,6,360
613,1640523600000,4044.34,4048.22,4035.34,4042.0,2326586.4061009963,2021-12-26 13:00:00+00:00,2021-12-26,2021,12,26,13,0,0,6,360
614,1640527200000,4042.0,4054.46,4036.98,4050.17,2373521.1443474106,2021-12-26 14:00:00+00:00,2021-12-26,2021,12,26,14,0,0,6,360
615,1640530800000,4050.17,4066.78,4045.49,4053.71,2564803.32183659,2021-12-26 15:00:00+00:00,2021-12-26,2021,12,26,15,0,0,6,360
616,1640534400000,4053.72,4076.46,4048.96,4070.01,2848374.7729712664,2021-12-26 16:00:00+00:00,2021-12-26,2021,12,26,16,0,0,6,360
617,1640538000000,4070.01,4078.14,4062.88,4072.47,1475271.3756403301,2021-12-26 17:00:00+00:00,2021-12-26,2021,12,26,17,0,0,6,360
618,1640541600000,4072.47,4078.66,4064.02,4075.6,1857024.8254187324,2021-12-26 18:00:00+00:00,2021-12-26,2021,12,26,18,0,0,6,360
619,1640545200000,4075.61,4080.0,4067.46,4075.84,1627162.512612934,2021-12-26 19:00:00+00:00,2021-12-26,2021,12,26,19,0,0,6,360
620,1640548800000,4075.85,4083.2,4070.12,4071.78,1667334.445563602,2021-12-26 20:00:00+00:00,2021-12-26,2021,12,26,20,0,0,6,360
621,1640552400000,4071.79,4104.0,4044.12,4082.36,5118909.917613737,2021-12-26 21:00:00+00:00,2021-12-26,2021,12,26,21,0,0,6,360
622,1640556000000,4082.36,4094.07,4079.43,4082.46,1614373.528288747,2021-12-26 22:00:00+00:00,2021-12-26,2021,12,26,22,0,0,6,360
623,1640559600000,4082.47,4090.52,4060.0,4061.34,3069904.984328645,2021-12-26 23:00:00+00:00,2021-12-26,2021,12,26,23,0,0,6,360
624,1640563200000,4062.88,4079.44,4058.3,4061.6,3337060.7532960963,2021-12-27 00:00:00+00:00,2021-12-27,2021,12,27,0,0,0,0,361
625,1640566800000,4061.6,4075.94,4047.74,4073.67,2162430.535862355,2021-12-27 01:00:00+00:00,2021-12-27,2021,12,27,1,0,0,0,361
626,1640570400000,4073.96,4079.96,4065.44,4070.8,2206006.0963501,2021-12-27 02:00:00+00:00,2021-12-27,2021,12,27,2,0,0,0,361
627,1640574000000,4070.8,4087.0,4068.17,4079.81,2363649.1108227684,2021-12-27 03:00:00+00:00,2021-12-27,2021,12,27,3,0,0,0,361
628,1640577600000,4079.78,4080.45,4065.81,4068.01,2165675.0897528646,2021-12-27 04:00:00+00:00,2021-12-27,2021,12,27,4,0,0,0,361
629,1640581200000,4068.01,4068.6,4060.45,4061.99,1574068.6375946947,2021-12-27 05:00:00+00:00,2021-12-27,2021,12,27,5,0,0,0,361
630,1640584800000,4061.99,4070.9,4055.75,4068.74,1731871.463423097,2021-12-27 06:00:00+00:00,2021-12-27,2021,12,27,6,0,0,0,361
631,1640588400000,4068.74,4070.6,4048.57,4050.42,2187594.453428883,2021-12-27 07:00:00+00:00,2021-12-27,2021,12,27,7,0,0,0,361
632,1640592000000,4050.43,4062.78,4034.15,4037.85,1987955.9778332515,2021-12-27 08:00:00+00:00,2021-12-27,2021,12,27,8,0,0,0,361
633,1640595600000,4037.64,4055.35,4033.81,4053.27,2620876.4824219574,2021-12-27 09:00:00+00:00,2021-12-27,2021,12,27,9,0,0,0,361
634,1640599200000,4053.27,4061.08,4050.66,4058.58,1884598.847292676,2021-12-27 10:00:00+00:00,2021-12-27,2021,12,27,10,0,0,0,361
635,1640602800000,4058.58,4065.29,4053.68,4059.99,1653154.9695968253,2021-12-27 11:00:00+00:00,2021-12-27,2021,12,27,11,0,0,0,361
636,1640606400000,4060.0,4093.75,4044.58,4081.21,4854638.036308568,2021-12-27 12:00:00+00:00,2021-12-27,2021,12,27,12,0,0,0,361
637,1640610000000,4081.22,4097.36,4073.6,4090.0,5516793.675673527,2021-12-27 13:00:00+00:00,2021-12-27,2021,12,27,13,0,0,0,361
638,1640613600000,4090.01,4101.46,4083.23,4095.45,4358854.309047124,2021-12-27 14:00:00+00:00,2021-12-27,2021,12,27,14,0,0,0,361
639,1640617200000,4095.46,4113.0,4085.62,4091.71,4427993.3543535285,2021-12-27 15:00:00+00:00,2021-12-27,2021,12,27,15,0,0,0,361
640,1640620800000,4091.72,4100.0,4078.43,4090.9,2760103.091184791,2021-12-27 16:00:00+00:00,2021-12-27,2021,12,27,16,0,0,0,361
641,1640624400000,4090.91,4126.07,4088.85,4115.12,5069176.183156334,2021-12-27 17:00:00+00:00,2021-12-27,2021,12,27,17,0,0,0,361
642,1640628000000,4115.12,4125.72,4094.25,4098.49,3025783.9320601807,2021-12-27 18:00:00+00:00,2021-12-27,2021,12,27,18,0,0,0,361
643,1640631600000,4098.5,4098.5,4076.48,4077.76,3047806.459453619,2021-12-27 19:00:00+00:00,2021-12-27,2021,12,27,19,0,0,0,361
644,1640635200000,4077.77,4091.55,4071.19,4091.51,2377943.228475523,2021-12-27 20:00:00+00:00,2021-12-27,2021,12,27,20,0,0,0,361
645,1640638800000,4091.52,4091.73,4057.58,4058.9,2318213.274970075,2021-12-27 21:00:00+00:00,2021-12-27,2021,12,27,21,0,0,0,361
646,1640642400000,4060.14,4075.5,4044.64,4062.99,2218775.0421436527,2021-12-27 22:00:00+00:00,2021-12-27,2021,12,27,22,0,0,0,361
647,1640646000000,4063.0,4068.21,4032.69,4038.31,4381366.470952702,2021-12-27 23:00:00+00:00,2021-12-27,2021,12,27,23,0,0,0,361
648,1640649600000,4038.7,4038.7,4004.0,4030.06,9150525.945438782,2021-12-28 00:00:00+00:00,2021-12-28,2021,12,28,0,0,0,1,362
649,1640653200000,4030.07,4080.0,3970.63,3982.52,9531548.94166975,2021-12-28 01:00:00+00:00,2021-12-28,2021,12,28,1,0,0,1,362
650,1640656800000,3982.4,3996.46,3957.33,3968.04,6994771.648354106,2021-12-28 02:00:00+00:00,2021-12-28,2021,12,28,2,0,0,1,362
651,1640660400000,3968.04,3968.04,3932.39,3960.23,7894811.141580606,2021-12-28 03:00:00+00:00,2021-12-28,2021,12,28,3,0,0,1,362
652,1640664000000,3960.24,3960.24,3879.36,3911.66,10085498.76386137,2021-12-28 04:00:00+00:00,2021-12-28,2021,12,28,4,0,0,1,362
653,1640667600000,3911.67,3926.31,3901.37,3921.68,4428503.790709997,2021-12-28 05:00:00+00:00,2021-12-28,2021,12,28,5,0,0,1,362
654,1640671200000,3921.64,3935.26,3913.88,3922.58,2621444.1500206674,2021-12-28 06:00:00+00:00,2021-12-28,2021,12,28,6,0,0,1,362
655,1640674800000,3922.87,3929.13,3901.57,3917.57,3246773.4154810756,2021-12-28 07:00:00+00:00,2021-12-28,2021,12,28,7,0,0,1,362
656,1640678400000,3917.57,3933.31,3900.25,3916.26,4473504.481356075,2021-12-28 08:00:00+00:00,2021-12-28,2021,12,28,8,0,0,1,362
657,1640682000000,3917.52,3922.13,3884.55,3886.2,5875622.865693889,2021-12-28 09:00:00+00:00,2021-12-28,2021,12,28,9,0,0,1,362
658,1640685600000,3886.15,3909.34,3886.15,3902.82,5354104.034023229,2021-12-28 10:00:00+00:00,2021-12-28,2021,12,28,10,0,0,1,362
659,1640689200000,3902.63,3922.18,3894.85,3921.01,3784275.126708272,2021-12-28 11:00:00+00:00,2021-12-28,2021,12,28,11,0,0,1,362
660,1640692800000,3920.49,3931.65,3907.01,3907.94,4454872.886942963,2021-12-28 12:00:00+00:00,2021-12-28,2021,12,28,12,0,0,1,362
661,1640696400000,3907.95,3925.27,3904.11,3909.4,4093807.724000965,2021-12-28 13:00:00+00:00,2021-12-28,2021,12,28,13,0,0,1,362
662,1640700000000,3909.64,3915.39,3853.0,3911.6,36025873.53003189,2021-12-28 14:00:00+00:00,2021-12-28,2021,12,28,14,0,0,1,362
663,1640703600000,3911.61,3921.7,3894.69,3898.86,5856493.56683025,2021-12-28 15:00:00+00:00,2021-12-28,2021,12,28,15,0,0,1,362
664,1640707200000,3898.51,3902.0,3831.44,3864.89,13913567.315513697,2021-12-28 16:00:00+00:00,2021-12-28,2021,12,28,16,0,0,1,362
665,1640710800000,3864.9,3866.65,3779.46,3828.68,10805716.071394296,2021-12-28 17:00:00+00:00,2021-12-28,2021,12,28,17,0,0,1,362
666,1640714400000,3827.97,3827.97,3786.72,3800.56,5198151.368637474,2021-12-28 18:00:00+00:00,2021-12-28,2021,12,28,18,0,0,1,362
667,1640718000000,3800.57,3815.33,3759.51,3808.41,19335968.908082843,2021-12-28 19:00:00+00:00,2021-12-28,2021,12,28,19,0,0,1,362
668,1640721600000,3808.42,3844.07,3792.97,3827.89,4821759.8189932285,2021-12-28 20:00:00+00:00,2021-12-28,2021,12,28,20,0,0,1,362
669,1640725200000,3827.84,3838.75,3805.65,3808.42,1400270.529145984,2021-12-28 21:00:00+00:00,2021-12-28,2021,12,28,21,0,0,1,362
670,1640728800000,3808.09,3817.82,3793.56,3811.71,1812888.91596206,2021-12-28 22:00:00+00:00,2021-12-28,2021,12,28,22,0,0,1,362
671,1640732400000,3811.7,3819.13,3791.29,3793.78,2110942.3890589024,2021-12-28 23:00:00+00:00,2021-12-28,2021,12,28,23,0,0,1,362
672,1640736000000,3793.94,3821.42,3786.2,3818.46,3254768.7674883064,2021-12-29 00:00:00+00:00,2021-12-29,2021,12,29,0,0,0,2,363
673,1640739600000,3818.46,3826.35,3796.48,3802.62,2205770.19596292,2021-12-29 01:00:00+00:00,2021-12-29,2021,12,29,1,0,0,2,363
674,1640743200000,3802.17,3819.99,3799.2,3818.49,2377275.822519984,2021-12-29 02:00:00+00:00,2021-12-29,2021,12,29,2,0,0,2,363
675,1640746800000,3818.49,3827.57,3813.27,3816.97,1350754.4990430553,2021-12-29 03:00:00+00:00,2021-12-29,2021,12,29,3,0,0,2,363
676,1640750400000,3816.97,3822.53,3802.05,3803.58,2093805.3050124522,2021-12-29 04:00:00+00:00,2021-12-29,2021,12,29,4,0,0,2,363
677,1640754000000,3803.59,3812.19,3790.53,3802.64,2983548.751331536,2021-12-29 05:00:00+00:00,2021-12-29,2021,12,29,5,0,0,2,363
678,1640757600000,3802.66,3807.6,3791.84,3802.15,9156401.992053766,2021-12-29 06:00:00+00:00,2021-12-29,2021,12,29,6,0,0,2,363
679,1640761200000,3801.98,3805.0,3788.57,3796.61,7632767.944623589,2021-12-29 07:00:00+00:00,2021-12-29,2021,12,29,7,0,0,2,363
680,1640764800000,3796.61,3808.79,3787.01,3796.51,3637662.5288452073,2021-12-29 08:00:00+00:00,2021-12-29,2021,12,29,8,0,0,2,363
681,1640768400000,3797.17,3824.82,3768.58,3814.36,4038942.2253276333,2021-12-29 09:00:00+00:00,2021-12-29,2021,12,29,9,0,0,2,363
682,1640772000000,3814.36,3821.61,3789.0,3792.96,3790628.0126051595,2021-12-29 10:00:00+00:00,2021-12-29,2021,12,29,10,0,0,2,363
683,1640775600000,3793.36,3798.8,3775.57,3790.84,3495376.0131321508,2021-12-29 11:00:00+00:00,2021-12-29,2021,12,29,11,0,0,2,363
684,1640779200000,3790.85,3792.24,3723.78,3728.81,9450940.076903945,2021-12-29 12:00:00+00:00,2021-12-29,2021,12,29,12,0,0,2,363
685,1640782800000,3730.07,3765.81,3697.89,3756.35,17692873.244506914,2021-12-29 13:00:00+00:00,2021-12-29,2021,12,29,13,0,0,2,363
686,1640786400000,3757.05,3790.9,3744.44,3781.8,11991109.285368446,2021-12-29 14:00:00+00:00,2021-12-29,2021,12,29,14,0,0,2,363
687,1640790000000,3781.8,3801.66,3772.46,3795.44,9665397.538215943,2021-12-29 15:00:00+00:00,2021-12-29,2021,12,29,15,0,0,2,363
688,1640793600000,3795.45,3799.23,3770.89,3784.53,4757967.085233606,2021-12-29 16:00:00+00:00,2021-12-29,2021,12,29,16,0,0,2,363
689,1640797200000,3784.49,3784.49,3749.55,3754.16,3872703.4603935615,2021-12-29 17:00:00+00:00,2021-12-29,2021,12,29,17,0,0,2,363
690,1640800800000,3754.17,3776.34,3745.0,3753.52,4049322.0788070126,2021-12-29 18:00:00+00:00,2021-12-29,2021,12,29,18,0,0,2,363
691,1640804400000,3753.53,3755.22,3713.56,3726.04,7226106.41564333,2021-12-29 19:00:00+00:00,2021-12-29,2021,12,29,19,0,0,2,363
692,1640808000000,3726.26,3767.42,3718.99,3746.51,5632375.799995608,2021-12-29 20:00:00+00:00,2021-12-29,2021,12,29,20,0,0,2,363
693,1640811600000,3745.96,3748.78,3707.02,3726.76,5913304.067625036,2021-12-29 21:00:00+00:00,2021-12-29,2021,12,29,21,0,0,2,363
694,1640815200000,3726.77,3746.15,3712.26,3722.87,4296074.96149351,2021-12-29 22:00:00+00:00,2021-12-29,2021,12,29,22,0,0,2,363
695,1640818800000,3723.15,3734.41,3605.0,3629.41,21679927.78637967,2021-12-29 23:00:00+00:00,2021-12-29,2021,12,29,23,0,0,2,363
696,1640822400000,3629.42,3670.74,3583.08,3659.79,18256598.976187393,2021-12-30 00:00:00+00:00,2021-12-30,2021,12,30,0,0,0,3,364
697,1640826000000,3659.8,3666.61,3642.85,3651.01,5250190.058491131,2021-12-30 01:00:00+00:00,2021-12-30,2021,12,30,1,0,0,3,364
698,1640829600000,3651.0,3653.4,3626.15,3650.85,4540097.278467373,2021-12-30 02:00:00+00:00,2021-12-30,2021,12,30,2,0,0,3,364
699,1640833200000,3650.85,3664.4,3638.65,3650.27,6460595.119941189,2021-12-30 03:00:00+00:00,2021-12-30,2021,12,30,3,0,0,3,364
700,1640836800000,3650.27,3681.63,3649.19,3664.33,3113617.8680662396,2021-12-30 04:00:00+00:00,2021-12-30,2021,12,30,4,0,0,3,364
701,1640840400000,3664.33,3675.17,3648.46,3674.86,2840854.7518385574,2021-12-30 05:00:00+00:00,2021-12-30,2021,12,30,5,0,0,3,364
702,1640844000000,3674.85,3704.17,3667.55,3697.53,4454193.038013432,2021-12-30 06:00:00+00:00,2021-12-30,2021,12,30,6,0,0,3,364
703,1640847600000,3696.97,3718.25,3688.35,3709.27,6254984.885435944,2021-12-30 07:00:00+00:00,2021-12-30,2021,12,30,7,0,0,3,364
704,1640851200000,3709.08,3725.52,3691.13,3692.27,5364217.663878024,2021-12-30 08:00:00+00:00,2021-12-30,2021,12,30,8,0,0,3,364
705,1640854800000,3692.28,3707.58,3682.03,3684.94,2739857.141883161,2021-12-30 09:00:00+00:00,2021-12-30,2021,12,30,9,0,0,3,364
706,1640858400000,3684.95,3703.18,3680.0,3699.16,4079962.0593176577,2021-12-30 10:00:00+00:00,2021-12-30,2021,12,30,10,0,0,3,364
707,1640862000000,3698.99,3745.45,3689.87,3738.02,6380377.878470164,2021-12-30 11:00:00+00:00,2021-12-30,2021,12,30,11,0,0,3,364
708,1640865600000,3738.03,3749.5,3729.31,3737.02,5272791.3151122285,2021-12-30 12:00:00+00:00,2021-12-30,2021,12,30,12,0,0,3,364
709,1640869200000,3737.01,3740.83,3717.77,3718.42,3376995.6923576863,2021-12-30 13:00:00+00:00,2021-12-30,2021,12,30,13,0,0,3,364
710,1640872800000,3718.42,3727.26,3702.41,3717.17,4916024.10717949,2021-12-30 14:00:00+00:00,2021-12-30,2021,12,30,14,0,0,3,364
711,1640876400000,3717.18,3728.33,3707.67,3708.47,4673972.217692557,2021-12-30 15:00:00+00:00,2021-12-30,2021,12,30,15,0,0,3,364
712,1640880000000,3708.68,3761.44,3705.64,3757.31,6158407.325083504,2021-12-30 16:00:00+00:00,2021-12-30,2021,12,30,16,0,0,3,364
713,1640883600000,3756.84,3758.12,3736.72,3741.6,4527436.839802674,2021-12-30 17:00:00+00:00,2021-12-30,2021,12,30,17,0,0,3,364
714,1640887200000,3741.61,3763.74,3729.42,3759.09,4424809.570243412,2021-12-30 18:00:00+00:00,2021-12-30,2021,12,30,18,0,0,3,364
715,1640890800000,3759.1,3768.45,3748.23,3751.56,4488048.868145026,2021-12-30 19:00:00+00:00,2021-12-30,2021,12,30,19,0,0,3,364
716,1640894400000,3751.57,3759.78,3711.91,3724.16,5975857.892447426,2021-12-30 20:00:00+00:00,2021-12-30,2021,12,30,20,0,0,3,364
717,1640898000000,3723.32,3741.96,3707.23,3736.25,5002450.745024839,2021-12-30 21:00:00+00:00,2021-12-30,2021,12,30,21,0,0,3,364
718,1640901600000,3736.64,3737.76,3682.75,3702.99,4873291.951224223,2021-12-30 22:00:00+00:00,2021-12-30,2021,12,30,22,0,0,3,364
719,1640905200000,3703.0,3715.76,3692.48,3708.9,5334981.510448056,2021-12-30 23:00:00+00:00,2021-12-30,2021,12,30,23,0,0,3,364
