,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
541,1577106000000,7557.16,7590.0,7502.97,7515.0,744674.3983253271,2019-12-23 13:00:00+00:00,2019-12-23,2019,12,23,13,0,0,0,357
542,1577109600000,7523.13,7575.52,7480.01,7574.0,396229.3616228015,2019-12-23 14:00:00+00:00,2019-12-23,2019,12,23,14,0,0,0,357
543,1577113200000,7574.0,7608.92,7547.99,7581.1,369726.31532820954,2019-12-23 15:00:00+00:00,2019-12-23,2019,12,23,15,0,0,0,357
544,1577116800000,7587.97,7687.0,7510.9,7525.39,1522296.3363604501,2019-12-23 16:00:00+00:00,2019-12-23,2019,12,23,16,0,0,0,357
545,1577120400000,7529.98,7557.16,7365.81,7388.63,1243160.9994532026,2019-12-23 17:00:00+00:00,2019-12-23,2019,12,23,17,0,0,0,357
546,1577124000000,7399.93,7454.54,7362.0,7390.01,412302.41179756174,2019-12-23 18:00:00+00:00,2019-12-23,2019,12,23,18,0,0,0,357
547,1577127600000,7397.78,7433.0,7382.64,7433.0,198539.45932383215,2019-12-23 19:00:00+00:00,2019-12-23,2019,12,23,19,0,0,0,357
548,1577131200000,7439.09,7439.09,7392.61,7400.01,83349.09253348934,2019-12-23 20:00:00+00:00,2019-12-23,2019,12,23,20,0,0,0,357
549,1577134800000,7404.12,7404.12,7292.0,7312.08,847243.0149288063,2019-12-23 21:00:00+00:00,2019-12-23,2019,12,23,21,0,0,0,357
550,1577138400000,7318.16,7326.31,7266.35,7297.41,466137.18005483196,2019-12-23 22:00:00+00:00,2019-12-23,2019,12,23,22,0,0,0,357
551,1577142000000,7300.21,7347.35,7294.61,7325.01,348749.0757275867,2019-12-23 23:00:00+00:00,2019-12-23,2019,12,23,23,0,0,0,357
552,1577145600000,7321.2,7323.1,7289.47,7303.63,323245.4177569727,2019-12-24 00:00:00+00:00,2019-12-24,2019,12,24,0,0,0,1,358
553,1577149200000,7303.63,7320.84,7288.0,7308.38,169892.45786931543,2019-12-24 01:00:00+00:00,2019-12-24,2019,12,24,1,0,0,1,358
554,1577152800000,7308.38,7332.32,7308.38,7324.39,575865.318688322,2019-12-24 02:00:00+00:00,2019-12-24,2019,12,24,2,0,0,1,358
555,1577156400000,7330.0,7338.32,7308.0,7309.3,139797.1633213266,2019-12-24 03:00:00+00:00,2019-12-24,2019,12,24,3,0,0,1,358
556,1577160000000,7312.88,7330.0,7305.0,7311.71,236046.90690410548,2019-12-24 04:00:00+00:00,2019-12-24,2019,12,24,4,0,0,1,358
557,1577163600000,7313.79,7336.43,7307.62,7334.81,79620.12669201646,2019-12-24 05:00:00+00:00,2019-12-24,2019,12,24,5,0,0,1,358
558,1577167200000,7336.43,7340.96,7324.15,7331.02,157593.85965795015,2019-12-24 06:00:00+00:00,2019-12-24,2019,12,24,6,0,0,1,358
559,1577170800000,7330.0,7334.04,7243.31,7265.56,882741.3939919432,2019-12-24 07:00:00+00:00,2019-12-24,2019,12,24,7,0,0,1,358
560,1577174400000,7265.56,7383.47,7226.05,7364.71,1277252.447159295,2019-12-24 08:00:00+00:00,2019-12-24,2019,12,24,8,0,0,1,358
561,1577178000000,7369.0,7405.21,7332.81,7373.21,537771.3578553598,2019-12-24 09:00:00+00:00,2019-12-24,2019,12,24,9,0,0,1,358
562,1577181600000,7373.53,7407.28,7352.35,7399.35,363895.52022772434,2019-12-24 10:00:00+00:00,2019-12-24,2019,12,24,10,0,0,1,358
563,1577185200000,7399.35,7405.93,7354.72,7378.51,252553.51956914229,2019-12-24 11:00:00+00:00,2019-12-24,2019,12,24,11,0,0,1,358
564,1577188800000,7378.5,7382.71,7350.0,7359.5,215722.8491306399,2019-12-24 12:00:00+00:00,2019-12-24,2019,12,24,12,0,0,1,358
565,1577192400000,7362.17,7396.52,7356.86,7383.32,211853.58867242854,2019-12-24 13:00:00+00:00,2019-12-24,2019,12,24,13,0,0,1,358
566,1577196000000,7383.32,7430.18,7335.96,7352.98,634953.5982908421,2019-12-24 14:00:00+00:00,2019-12-24,2019,12,24,14,0,0,1,358
567,1577199600000,7355.6,7355.6,7250.0,7275.49,705446.7818306509,2019-12-24 15:00:00+00:00,2019-12-24,2019,12,24,15,0,0,1,358
568,1577203200000,7275.49,7299.12,7210.26,7295.21,616522.5681616258,2019-12-24 16:00:00+00:00,2019-12-24,2019,12,24,16,0,0,1,358
569,1577206800000,7299.98,7307.14,7220.02,7230.01,224999.35034411476,2019-12-24 17:00:00+00:00,2019-12-24,2019,12,24,17,0,0,1,358
570,1577210400000,7235.0,7245.39,7166.0,7199.96,462757.82613013865,2019-12-24 18:00:00+00:00,2019-12-24,2019,12,24,18,0,0,1,358
571,1577214000000,7207.0,7272.72,7178.67,7240.08,224230.15088639752,2019-12-24 19:00:00+00:00,2019-12-24,2019,12,24,19,0,0,1,358
572,1577217600000,7258.01,7272.92,7199.01,7218.27,97372.73407771903,2019-12-24 20:00:00+00:00,2019-12-24,2019,12,24,20,0,0,1,358
573,1577221200000,7219.27,7266.33,7216.02,7251.34,34852.38947727396,2019-12-24 21:00:00+00:00,2019-12-24,2019,12,24,21,0,0,1,358
574,1577224800000,7258.16,7259.03,7218.69,7237.67,102838.68233667912,2019-12-24 22:00:00+00:00,2019-12-24,2019,12,24,22,0,0,1,358
575,1577228400000,7237.68,7272.0,7213.93,7256.39,402790.9639063019,2019-12-24 23:00:00+00:00,2019-12-24,2019,12,24,23,0,0,1,358
576,1577232000000,7263.27,7266.26,7228.44,7230.0,142745.83900498573,2019-12-25 00:00:00+00:00,2019-12-25,2019,12,25,0,0,0,2,359
577,1577235600000,7230.0,7251.91,7219.22,7242.85,421163.02043457713,2019-12-25 01:00:00+00:00,2019-12-25,2019,12,25,1,0,0,2,359
578,1577239200000,7246.5,7257.42,7231.63,7236.88,92240.57761675568,2019-12-25 02:00:00+00:00,2019-12-25,2019,12,25,2,0,0,2,359
579,1577242800000,7237.44,7251.43,7222.94,7232.37,151421.01916458542,2019-12-25 03:00:00+00:00,2019-12-25,2019,12,25,3,0,0,2,359
580,1577246400000,7232.43,7256.19,7232.37,7244.4,93498.76895909761,2019-12-25 04:00:00+00:00,2019-12-25,2019,12,25,4,0,0,2,359
581,1577250000000,7244.41,7252.11,7228.0,7231.43,115157.1733545309,2019-12-25 05:00:00+00:00,2019-12-25,2019,12,25,5,0,0,2,359
582,1577253600000,7233.17,7242.77,7227.84,7227.84,98455.5201453742,2019-12-25 06:00:00+00:00,2019-12-25,2019,12,25,6,0,0,2,359
583,1577257200000,7233.61,7274.12,7202.35,7260.0,341486.53996982134,2019-12-25 07:00:00+00:00,2019-12-25,2019,12,25,7,0,0,2,359
584,1577260800000,7260.29,7265.0,7244.65,7255.84,79276.2512313149,2019-12-25 08:00:00+00:00,2019-12-25,2019,12,25,8,0,0,2,359
585,1577264400000,7256.77,7261.42,7220.37,7228.65,228676.030348994,2019-12-25 09:00:00+00:00,2019-12-25,2019,12,25,9,0,0,2,359
586,1577268000000,7232.75,7243.33,7210.33,7228.1,232731.16976936467,2019-12-25 10:00:00+00:00,2019-12-25,2019,12,25,10,0,0,2,359
587,1577271600000,7233.67,7236.32,7216.72,7216.72,265270.35542166326,2019-12-25 11:00:00+00:00,2019-12-25,2019,12,25,11,0,0,2,359
588,1577275200000,7216.72,7253.03,7177.31,7228.03,556476.2724277904,2019-12-25 12:00:00+00:00,2019-12-25,2019,12,25,12,0,0,2,359
589,1577278800000,7226.37,7226.37,7185.14,7193.7,214308.40077660655,2019-12-25 13:00:00+00:00,2019-12-25,2019,12,25,13,0,0,2,359
590,1577282400000,7193.69,7208.53,7175.08,7188.1,122308.3896814464,2019-12-25 14:00:00+00:00,2019-12-25,2019,12,25,14,0,0,2,359
591,1577286000000,7192.52,7202.82,7180.0,7188.0,226246.57149276038,2019-12-25 15:00:00+00:00,2019-12-25,2019,12,25,15,0,0,2,359
592,1577289600000,7191.93,7200.5,7130.0,7146.14,338408.68159789813,2019-12-25 16:00:00+00:00,2019-12-25,2019,12,25,16,0,0,2,359
593,1577293200000,7150.1,7172.32,7137.38,7152.25,41362.43765806635,2019-12-25 17:00:00+00:00,2019-12-25,2019,12,25,17,0,0,2,359
594,1577296800000,7168.76,7178.98,7144.43,7174.98,78829.22569837295,2019-12-25 18:00:00+00:00,2019-12-25,2019,12,25,18,0,0,2,359
595,1577300400000,7174.98,7247.06,7170.42,7228.98,121803.60117809803,2019-12-25 19:00:00+00:00,2019-12-25,2019,12,25,19,0,0,2,359
596,1577304000000,7245.2,7269.0,7221.89,7239.36,148043.05001686566,2019-12-25 20:00:00+00:00,2019-12-25,2019,12,25,20,0,0,2,359
597,1577307600000,7241.6,7246.0,7210.16,7216.57,53519.5760618987,2019-12-25 21:00:00+00:00,2019-12-25,2019,12,25,21,0,0,2,359
598,1577311200000,7218.91,7223.64,7172.69,7220.23,19922.45982846931,2019-12-25 22:00:00+00:00,2019-12-25,2019,12,25,22,0,0,2,359
599,1577314800000,7218.34,7218.34,7185.82,7203.0,23434.734106884807,2019-12-25 23:00:00+00:00,2019-12-25,2019,12,25,23,0,0,2,359
600,1577318400000,7203.0,7221.91,7190.0,7191.77,102902.2156756931,2019-12-26 00:00:00+00:00,2019-12-26,2019,12,26,0,0,0,3,360
601,1577322000000,7192.88,7212.12,7184.26,7212.12,153166.32781509386,2019-12-26 01:00:00+00:00,2019-12-26,2019,12,26,1,0,0,3,360
602,1577325600000,7209.18,7212.4,7202.0,7203.56,48196.99560616629,2019-12-26 02:00:00+00:00,2019-12-26,2019,12,26,2,0,0,3,360
603,1577329200000,7203.56,7207.67,7176.54,7186.7,192581.56486818276,2019-12-26 03:00:00+00:00,2019-12-26,2019,12,26,3,0,0,3,360
604,1577332800000,7185.97,7196.57,7181.83,7183.69,46347.67053736698,2019-12-26 04:00:00+00:00,2019-12-26,2019,12,26,4,0,0,3,360
605,1577336400000,7183.01,7193.98,7179.98,7180.84,131321.71920453064,2019-12-26 05:00:00+00:00,2019-12-26,2019,12,26,5,0,0,3,360
606,1577340000000,7184.57,7223.0,7184.57,7212.59,293180.3129319019,2019-12-26 06:00:00+00:00,2019-12-26,2019,12,26,6,0,0,3,360
607,1577343600000,7212.62,7215.38,7200.0,7208.37,243045.77702173663,2019-12-26 07:00:00+00:00,2019-12-26,2019,12,26,7,0,0,3,360
608,1577347200000,7211.04,7239.99,7208.37,7224.89,253462.92059146575,2019-12-26 08:00:00+00:00,2019-12-26,2019,12,26,8,0,0,3,360
609,1577350800000,7224.89,7235.12,7209.22,7212.4,123324.23083028682,2019-12-26 09:00:00+00:00,2019-12-26,2019,12,26,9,0,0,3,360
610,1577354400000,7211.48,7226.0,7210.52,7219.2,126720.28410411789,2019-12-26 10:00:00+00:00,2019-12-26,2019,12,26,10,0,0,3,360
611,1577358000000,7223.7,7225.03,7189.59,7190.81,141317.95179451111,2019-12-26 11:00:00+00:00,2019-12-26,2019,12,26,11,0,0,3,360
612,1577361600000,7190.91,7216.34,7187.82,7208.54,91036.12174304387,2019-12-26 12:00:00+00:00,2019-12-26,2019,12,26,12,0,0,3,360
613,1577365200000,7208.54,7218.79,7199.51,7210.35,188383.3150513421,2019-12-26 13:00:00+00:00,2019-12-26,2019,12,26,13,0,0,3,360
614,1577368800000,7209.83,7225.06,7207.99,7216.1,464040.92426181765,2019-12-26 14:00:00+00:00,2019-12-26,2019,12,26,14,0,0,3,360
615,1577372400000,7217.69,7244.96,7210.99,7231.06,245275.6877259608,2019-12-26 15:00:00+00:00,2019-12-26,2019,12,26,15,0,0,3,360
616,1577376000000,7235.1,7340.0,7201.01,7336.76,1091781.0868574106,2019-12-26 16:00:00+00:00,2019-12-26,2019,12,26,16,0,0,3,360
617,1577379600000,7337.5,7385.0,7327.84,7369.95,512078.6577651363,2019-12-26 17:00:00+00:00,2019-12-26,2019,12,26,17,0,0,3,360
618,1577383200000,7369.95,7387.0,7349.37,7359.67,309472.6861437776,2019-12-26 18:00:00+00:00,2019-12-26,2019,12,26,18,0,0,3,360
619,1577386800000,7366.05,7431.57,7243.82,7294.25,855859.573107962,2019-12-26 19:00:00+00:00,2019-12-26,2019,12,26,19,0,0,3,360
620,1577390400000,7303.29,7326.67,7235.1,7251.85,347517.87088110996,2019-12-26 20:00:00+00:00,2019-12-26,2019,12,26,20,0,0,3,360
621,1577394000000,7258.39,7258.39,7190.57,7198.68,222702.9513988754,2019-12-26 21:00:00+00:00,2019-12-26,2019,12,26,21,0,0,3,360
622,1577397600000,7203.85,7203.85,7161.07,7198.58,431207.10433453135,2019-12-26 22:00:00+00:00,2019-12-26,2019,12,26,22,0,0,3,360
623,1577401200000,7203.0,7216.0,7187.67,7207.87,191356.8262345708,2019-12-26 23:00:00+00:00,2019-12-26,2019,12,26,23,0,0,3,360
624,1577404800000,7207.87,7221.86,7190.01,7204.11,215744.22793321928,2019-12-27 00:00:00+00:00,2019-12-27,2019,12,27,0,0,0,4,361
625,1577408400000,7206.04,7213.54,7195.01,7209.09,125190.41628115939,2019-12-27 01:00:00+00:00,2019-12-27,2019,12,27,1,0,0,4,361
626,1577412000000,7209.09,7240.18,7209.09,7221.56,150076.420034316,2019-12-27 02:00:00+00:00,2019-12-27,2019,12,27,2,0,0,4,361
627,1577415600000,7221.57,7243.78,7214.64,7232.19,289349.04358342435,2019-12-27 03:00:00+00:00,2019-12-27,2019,12,27,3,0,0,4,361
628,1577419200000,7236.51,7240.05,7195.86,7197.96,265415.30283840647,2019-12-27 04:00:00+00:00,2019-12-27,2019,12,27,4,0,0,4,361
629,1577422800000,7194.73,7222.82,7191.94,7212.4,201340.2611976604,2019-12-27 05:00:00+00:00,2019-12-27,2019,12,27,5,0,0,4,361
630,1577426400000,7212.41,7217.0,7190.12,7202.37,238448.976383742,2019-12-27 06:00:00+00:00,2019-12-27,2019,12,27,6,0,0,4,361
631,1577430000000,7201.45,7209.24,7180.0,7187.0,203554.582346164,2019-12-27 07:00:00+00:00,2019-12-27,2019,12,27,7,0,0,4,361
632,1577433600000,7187.0,7209.94,7180.01,7200.52,218898.78616584648,2019-12-27 08:00:00+00:00,2019-12-27,2019,12,27,8,0,0,4,361
633,1577437200000,7202.3,7204.04,7187.24,7189.0,62826.746230214914,2019-12-27 09:00:00+00:00,2019-12-27,2019,12,27,9,0,0,4,361
634,1577440800000,7191.5,7205.8,7184.0,7194.61,177386.43111390888,2019-12-27 10:00:00+00:00,2019-12-27,2019,12,27,10,0,0,4,361
635,1577444400000,7190.14,7194.01,7100.0,7138.48,776386.5811576345,2019-12-27 11:00:00+00:00,2019-12-27,2019,12,27,11,0,0,4,361
636,1577448000000,7144.07,7233.0,7100.0,7217.93,1012303.3077410175,2019-12-27 12:00:00+00:00,2019-12-27,2019,12,27,12,0,0,4,361
637,1577451600000,7230.93,7261.0,7180.53,7190.81,556922.2647625857,2019-12-27 13:00:00+00:00,2019-12-27,2019,12,27,13,0,0,4,361
638,1577455200000,7196.36,7218.38,7190.01,7202.03,218737.16503466503,2019-12-27 14:00:00+00:00,2019-12-27,2019,12,27,14,0,0,4,361
639,1577458800000,7206.0,7257.14,7199.09,7240.38,227725.2714427082,2019-12-27 15:00:00+00:00,2019-12-27,2019,12,27,15,0,0,4,361
640,1577462400000,7240.63,7270.93,7179.48,7204.33,361360.33821657335,2019-12-27 16:00:00+00:00,2019-12-27,2019,12,27,16,0,0,4,361
641,1577466000000,7208.71,7215.5,7193.32,7202.88,96130.92051505554,2019-12-27 17:00:00+00:00,2019-12-27,2019,12,27,17,0,0,4,361
642,1577469600000,7208.3,7236.96,7203.5,7224.58,43997.34620062938,2019-12-27 18:00:00+00:00,2019-12-27,2019,12,27,18,0,0,4,361
643,1577473200000,7223.66,7227.43,7193.4,7216.95,45370.35048002427,2019-12-27 19:00:00+00:00,2019-12-27,2019,12,27,19,0,0,4,361
644,1577476800000,7220.34,7231.99,7217.83,7225.77,16202.616628703667,2019-12-27 20:00:00+00:00,2019-12-27,2019,12,27,20,0,0,4,361
645,1577480400000,7226.77,7235.65,7214.02,7225.76,27520.54197830713,2019-12-27 21:00:00+00:00,2019-12-27,2019,12,27,21,0,0,4,361
646,1577484000000,7228.19,7258.21,7224.71,7237.97,34577.82524474407,2019-12-27 22:00:00+00:00,2019-12-27,2019,12,27,22,0,0,4,361
647,1577487600000,7240.43,7253.1,7229.33,7253.06,45897.485836225016,2019-12-27 23:00:00+00:00,2019-12-27,2019,12,27,23,0,0,4,361
648,1577491200000,7255.15,7312.0,7241.55,7304.98,436353.99670023436,2019-12-28 00:00:00+00:00,2019-12-28,2019,12,28,0,0,0,5,362
649,1577494800000,7304.98,7330.0,7291.63,7309.45,259562.1023304353,2019-12-28 01:00:00+00:00,2019-12-28,2019,12,28,1,0,0,5,362
650,1577498400000,7310.48,7324.93,7278.25,7295.06,564565.037376062,2019-12-28 02:00:00+00:00,2019-12-28,2019,12,28,2,0,0,5,362
651,1577502000000,7295.06,7299.38,7277.54,7283.44,337652.06216819276,2019-12-28 03:00:00+00:00,2019-12-28,2019,12,28,3,0,0,5,362
652,1577505600000,7285.82,7305.88,7279.7,7298.84,196207.70583779112,2019-12-28 04:00:00+00:00,2019-12-28,2019,12,28,4,0,0,5,362
653,1577509200000,7298.84,7325.5,7295.71,7317.67,175178.94141737715,2019-12-28 05:00:00+00:00,2019-12-28,2019,12,28,5,0,0,5,362
654,1577512800000,7320.0,7350.0,7300.0,7300.01,425860.7272830836,2019-12-28 06:00:00+00:00,2019-12-28,2019,12,28,6,0,0,5,362
655,1577516400000,7301.13,7319.3,7292.0,7298.0,89919.92006164219,2019-12-28 07:00:00+00:00,2019-12-28,2019,12,28,7,0,0,5,362
656,1577520000000,7298.0,7300.0,7263.6,7295.76,286455.3152604359,2019-12-28 08:00:00+00:00,2019-12-28,2019,12,28,8,0,0,5,362
657,1577523600000,7295.67,7310.47,7284.06,7302.97,119710.13518027832,2019-12-28 09:00:00+00:00,2019-12-28,2019,12,28,9,0,0,5,362
658,1577527200000,7309.71,7325.0,7295.24,7320.92,102809.24573347358,2019-12-28 10:00:00+00:00,2019-12-28,2019,12,28,10,0,0,5,362
659,1577530800000,7323.29,7323.29,7283.95,7305.51,82713.52698465774,2019-12-28 11:00:00+00:00,2019-12-28,2019,12,28,11,0,0,5,362
660,1577534400000,7305.51,7310.04,7295.3,7301.32,173083.68441501984,2019-12-28 12:00:00+00:00,2019-12-28,2019,12,28,12,0,0,5,362
661,1577538000000,7301.32,7301.59,7285.02,7301.59,78941.8534436442,2019-12-28 13:00:00+00:00,2019-12-28,2019,12,28,13,0,0,5,362
662,1577541600000,7301.59,7324.17,7300.0,7321.77,116250.323428907,2019-12-28 14:00:00+00:00,2019-12-28,2019,12,28,14,0,0,5,362
663,1577545200000,7323.59,7357.14,7289.47,7305.95,291401.2557354988,2019-12-28 15:00:00+00:00,2019-12-28,2019,12,28,15,0,0,5,362
664,1577548800000,7308.98,7335.61,7275.51,7323.52,138812.51201878313,2019-12-28 16:00:00+00:00,2019-12-28,2019,12,28,16,0,0,5,362
665,1577552400000,7323.52,7350.0,7316.95,7343.03,116035.1815580118,2019-12-28 17:00:00+00:00,2019-12-28,2019,12,28,17,0,0,5,362
666,1577556000000,7345.65,7362.17,7324.38,7341.09,314905.7391202366,2019-12-28 18:00:00+00:00,2019-12-28,2019,12,28,18,0,0,5,362
667,1577559600000,7341.09,7358.39,7332.77,7348.18,39599.92173377234,2019-12-28 19:00:00+00:00,2019-12-28,2019,12,28,19,0,0,5,362
668,1577563200000,7348.18,7351.87,7329.05,7341.83,20520.542103251468,2019-12-28 20:00:00+00:00,2019-12-28,2019,12,28,20,0,0,5,362
669,1577566800000,7341.66,7341.84,7327.14,7332.23,25183.96381941508,2019-12-28 21:00:00+00:00,2019-12-28,2019,12,28,21,0,0,5,362
670,1577570400000,7330.22,7330.22,7310.42,7319.65,21492.897076882324,2019-12-28 22:00:00+00:00,2019-12-28,2019,12,28,22,0,0,5,362
671,1577574000000,7319.82,7330.0,7307.3,7312.0,105272.4559423385,2019-12-28 23:00:00+00:00,2019-12-28,2019,12,28,23,0,0,5,362
672,1577577600000,7312.0,7312.0,7290.38,7308.62,224264.08575687598,2019-12-29 00:00:00+00:00,2019-12-29,2019,12,29,0,0,0,6,363
673,1577581200000,7308.62,7308.62,7288.0,7288.0,118152.75479986763,2019-12-29 01:00:00+00:00,2019-12-29,2019,12,29,1,0,0,6,363
674,1577584800000,7290.68,7304.78,7288.0,7304.78,84185.17819512209,2019-12-29 02:00:00+00:00,2019-12-29,2019,12,29,2,0,0,6,363
675,1577588400000,7304.78,7308.14,7300.0,7304.2,79480.74431668242,2019-12-29 03:00:00+00:00,2019-12-29,2019,12,29,3,0,0,6,363
676,1577592000000,7304.2,7306.01,7299.65,7299.65,61497.42496696623,2019-12-29 04:00:00+00:00,2019-12-29,2019,12,29,4,0,0,6,363
677,1577595600000,7299.66,7316.37,7291.66,7316.37,136199.6148996159,2019-12-29 05:00:00+00:00,2019-12-29,2019,12,29,5,0,0,6,363
678,1577599200000,7315.31,7320.17,7304.77,7319.17,236905.913625969,2019-12-29 06:00:00+00:00,2019-12-29,2019,12,29,6,0,0,6,363
679,1577602800000,7320.17,7320.48,7308.14,7314.27,30927.52441552051,2019-12-29 07:00:00+00:00,2019-12-29,2019,12,29,7,0,0,6,363
680,1577606400000,7314.27,7356.42,7312.95,7352.36,322581.9670582208,2019-12-29 08:00:00+00:00,2019-12-29,2019,12,29,8,0,0,6,363
681,1577610000000,7352.36,7355.08,7307.97,7311.6,120883.1050009101,2019-12-29 09:00:00+00:00,2019-12-29,2019,12,29,9,0,0,6,363
682,1577613600000,7312.6,7322.97,7307.37,7319.63,151793.55174473755,2019-12-29 10:00:00+00:00,2019-12-29,2019,12,29,10,0,0,6,363
683,1577617200000,7321.3,7345.0,7319.63,7343.0,176177.2350593611,2019-12-29 11:00:00+00:00,2019-12-29,2019,12,29,11,0,0,6,363
684,1577620800000,7343.0,7365.6,7327.84,7365.6,294892.55753582856,2019-12-29 12:00:00+00:00,2019-12-29,2019,12,29,12,0,0,6,363
685,1577624400000,7365.6,7397.0,7340.2,7397.0,459996.59182355163,2019-12-29 13:00:00+00:00,2019-12-29,2019,12,29,13,0,0,6,363
686,1577628000000,7396.99,7410.2,7383.0,7389.71,676949.2056401265,2019-12-29 14:00:00+00:00,2019-12-29,2019,12,29,14,0,0,6,363
687,1577631600000,7389.71,7412.68,7367.19,7392.77,300577.1305524461,2019-12-29 15:00:00+00:00,2019-12-29,2019,12,29,15,0,0,6,363
688,1577635200000,7393.89,7427.0,7388.92,7403.11,408130.9637671359,2019-12-29 16:00:00+00:00,2019-12-29,2019,12,29,16,0,0,6,363
689,1577638800000,7403.11,7404.61,7380.0,7404.61,373860.1670023282,2019-12-29 17:00:00+00:00,2019-12-29,2019,12,29,17,0,0,6,363
690,1577642400000,7404.61,7423.48,7401.16,7423.48,65666.89234923717,2019-12-29 18:00:00+00:00,2019-12-29,2019,12,29,18,0,0,6,363
691,1577646000000,7423.48,7471.42,7411.11,7471.06,574000.0378499714,2019-12-29 19:00:00+00:00,2019-12-29,2019,12,29,19,0,0,6,363
692,1577649600000,7474.12,7520.0,7355.54,7395.51,1196908.673037632,2019-12-29 20:00:00+00:00,2019-12-29,2019,12,29,20,0,0,6,363
693,1577653200000,7395.51,7405.87,7357.49,7396.62,302137.1247166571,2019-12-29 21:00:00+00:00,2019-12-29,2019,12,29,21,0,0,6,363
694,1577656800000,7397.62,7425.62,7381.96,7395.15,349389.9908895566,2019-12-29 22:00:00+00:00,2019-12-29,2019,12,29,22,0,0,6,363
695,1577660400000,7395.15,7410.5,7386.18,7391.36,173496.7219161895,2019-12-29 23:00:00+00:00,2019-12-29,2019,12,29,23,0,0,6,363
696,1577664000000,7393.46,7393.46,7316.32,7341.9,432161.4476719007,2019-12-30 00:00:00+00:00,2019-12-30,2019,12,30,0,0,0,0,364
697,1577667600000,7342.32,7362.65,7330.6,7350.67,206083.24228709817,2019-12-30 01:00:00+00:00,2019-12-30,2019,12,30,1,0,0,0,364
698,1577671200000,7350.69,7368.0,7347.18,7364.59,126467.0758964303,2019-12-30 02:00:00+00:00,2019-12-30,2019,12,30,2,0,0,0,364
699,1577674800000,7366.75,7366.75,7346.31,7351.83,186999.41658472831,2019-12-30 03:00:00+00:00,2019-12-30,2019,12,30,3,0,0,0,364
700,1577678400000,7352.15,7380.1,7345.49,7373.23,203437.2088876345,2019-12-30 04:00:00+00:00,2019-12-30,2019,12,30,4,0,0,0,364
701,1577682000000,7373.23,7380.18,7366.91,7377.86,49722.6523485248,2019-12-30 05:00:00+00:00,2019-12-30,2019,12,30,5,0,0,0,364
702,1577685600000,7377.17,7385.71,7368.81,7382.41,69003.19940208024,2019-12-30 06:00:00+00:00,2019-12-30,2019,12,30,6,0,0,0,364
703,1577689200000,7381.81,7409.99,7377.0,7379.04,221596.5143121874,2019-12-30 07:00:00+00:00,2019-12-30,2019,12,30,7,0,0,0,364
704,1577692800000,7381.85,7384.4,7343.97,7367.06,181718.680115558,2019-12-30 08:00:00+00:00,2019-12-30,2019,12,30,8,0,0,0,364
705,1577696400000,7363.44,7380.04,7327.42,7327.42,181651.269155708,2019-12-30 09:00:00+00:00,2019-12-30,2019,12,30,9,0,0,0,364
706,1577700000000,7327.42,7349.97,7300.0,7311.49,450444.5363153331,2019-12-30 10:00:00+00:00,2019-12-30,2019,12,30,10,0,0,0,364
707,1577703600000,7318.7,7325.36,7302.21,7313.51,272806.0137052315,2019-12-30 11:00:00+00:00,2019-12-30,2019,12,30,11,0,0,0,364
708,1577707200000,7317.59,7337.38,7302.07,7302.07,152255.12676247698,2019-12-30 12:00:00+00:00,2019-12-30,2019,12,30,12,0,0,0,364
709,1577710800000,7302.06,7342.85,7288.88,7314.3,207583.0724397016,2019-12-30 13:00:00+00:00,2019-12-30,2019,12,30,13,0,0,0,364
710,1577714400000,7324.9,7339.32,7300.0,7312.83,148282.4072564526,2019-12-30 14:00:00+00:00,2019-12-30,2019,12,30,14,0,0,0,364
711,1577718000000,7308.58,7308.58,7259.14,7265.87,374019.19660467556,2019-12-30 15:00:00+00:00,2019-12-30,2019,12,30,15,0,0,0,364
712,1577721600000,7265.8,7271.6,7223.64,7255.63,378891.83959245746,2019-12-30 16:00:00+00:00,2019-12-30,2019,12,30,16,0,0,0,364
713,1577725200000,7255.64,7272.64,7237.04,7259.87,154943.66582903368,2019-12-30 17:00:00+00:00,2019-12-30,2019,12,30,17,0,0,0,364
714,1577728800000,7266.82,7266.82,7251.24,7251.24,72112.6184867602,2019-12-30 18:00:00+00:00,2019-12-30,2019,12,30,18,0,0,0,364
715,1577732400000,7250.35,7257.58,7230.0,7240.3,108244.18916679911,2019-12-30 19:00:00+00:00,2019-12-30,2019,12,30,19,0,0,0,364
716,1577736000000,7243.74,7280.99,7235.86,7266.78,108766.12028720438,2019-12-30 20:00:00+00:00,2019-12-30,2019,12,30,20,0,0,0,364
717,1577739600000,7267.61,7281.0,7257.14,7272.51,82224.22721529276,2019-12-30 21:00:00+00:00,2019-12-30,2019,12,30,21,0,0,0,364
718,1577743200000,7272.52,7288.0,7266.69,7277.38,119820.37026443539,2019-12-30 22:00:00+00:00,2019-12-30,2019,12,30,22,0,0,0,364
719,1577746800000,7276.8,7283.5,7240.0,7246.58,242730.1777762124,2019-12-30 23:00:00+00:00,2019-12-30,2019,12,30,23,0,0,0,364
720,1577750400000,7246.75,7251.52,7205.0,7249.0,456903.4226738132,2019-12-31 00:00:00+00:00,2019-12-31,2019,12,31,0,0,0,1,365
721,1577754000000,7249.0,7265.85,7241.69,7263.85,107353.43712850935,2019-12-31 01:00:00+00:00,2019-12-31,2019,12,31,1,0,0,1,365
