,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
569,1561395600000,312.51,312.69,310.4,311.28,358733.6654120053,2019-06-24 17:00:00+00:00,2019-06-24,2019,6,24,17,0,0,0,175
570,1561399200000,311.81,311.9,308.93,309.47,210984.95010048087,2019-06-24 18:00:00+00:00,2019-06-24,2019,6,24,18,0,0,0,175
571,1561402800000,309.54,310.54,307.21,309.64,202760.87202247186,2019-06-24 19:00:00+00:00,2019-06-24,2019,6,24,19,0,0,0,175
572,1561406400000,309.66,310.82,306.52,308.13,138966.50430865487,2019-06-24 20:00:00+00:00,2019-06-24,2019,6,24,20,0,0,0,175
573,1561410000000,308.1,310.71,307.93,310.33,90936.86819777577,2019-06-24 21:00:00+00:00,2019-06-24,2019,6,24,21,0,0,0,175
574,1561413600000,310.56,313.0,308.87,309.7,439833.7113527396,2019-06-24 22:00:00+00:00,2019-06-24,2019,6,24,22,0,0,0,175
575,1561417200000,309.79,311.6,309.12,311.6,582862.2525147771,2019-06-24 23:00:00+00:00,2019-06-24,2019,6,24,23,0,0,0,175
576,1561420800000,311.76,313.08,309.83,310.7,654942.6898195792,2019-06-25 00:00:00+00:00,2019-06-25,2019,6,25,0,0,0,1,176
577,1561424400000,310.58,312.52,310.4,312.14,556233.2046308423,2019-06-25 01:00:00+00:00,2019-06-25,2019,6,25,1,0,0,1,176
578,1561428000000,312.34,313.97,311.6,312.14,1021213.596295046,2019-06-25 02:00:00+00:00,2019-06-25,2019,6,25,2,0,0,1,176
579,1561431600000,312.14,312.74,310.78,311.42,629249.839605152,2019-06-25 03:00:00+00:00,2019-06-25,2019,6,25,3,0,0,1,176
580,1561435200000,311.42,314.5,311.18,314.5,1145439.2561004814,2019-06-25 04:00:00+00:00,2019-06-25,2019,6,25,4,0,0,1,176
581,1561438800000,314.5,316.0,313.0,314.0,917018.0504392833,2019-06-25 05:00:00+00:00,2019-06-25,2019,6,25,5,0,0,1,176
582,1561442400000,314.0,315.71,313.0,313.28,1032503.0243314354,2019-06-25 06:00:00+00:00,2019-06-25,2019,6,25,6,0,0,1,176
583,1561446000000,313.26,315.0,313.0,314.2,691625.0645040813,2019-06-25 07:00:00+00:00,2019-06-25,2019,6,25,7,0,0,1,176
584,1561449600000,314.2,314.88,312.0,313.4,612966.9665839936,2019-06-25 08:00:00+00:00,2019-06-25,2019,6,25,8,0,0,1,176
585,1561453200000,313.39,314.31,312.24,314.21,774445.6221889696,2019-06-25 09:00:00+00:00,2019-06-25,2019,6,25,9,0,0,1,176
586,1561456800000,314.21,315.6,313.75,314.84,634005.4029860828,2019-06-25 10:00:00+00:00,2019-06-25,2019,6,25,10,0,0,1,176
587,1561460400000,314.84,315.65,312.11,312.93,602522.4913984425,2019-06-25 11:00:00+00:00,2019-06-25,2019,6,25,11,0,0,1,176
588,1561464000000,313.14,313.97,307.14,309.1,1921173.0026930354,2019-06-25 12:00:00+00:00,2019-06-25,2019,6,25,12,0,0,1,176
589,1561467600000,309.1,311.9,308.18,311.7,678355.7639630884,2019-06-25 13:00:00+00:00,2019-06-25,2019,6,25,13,0,0,1,176
590,1561471200000,311.7,312.83,310.95,310.97,480421.8080692781,2019-06-25 14:00:00+00:00,2019-06-25,2019,6,25,14,0,0,1,176
591,1561474800000,311.34,312.81,310.21,311.99,419874.8914569526,2019-06-25 15:00:00+00:00,2019-06-25,2019,6,25,15,0,0,1,176
592,1561478400000,311.99,313.53,310.01,310.01,400206.4085070059,2019-06-25 16:00:00+00:00,2019-06-25,2019,6,25,16,0,0,1,176
593,1561482000000,310.01,311.14,308.64,310.66,451740.1503989365,2019-06-25 17:00:00+00:00,2019-06-25,2019,6,25,17,0,0,1,176
594,1561485600000,311.08,312.06,309.81,311.59,281010.3102238826,2019-06-25 18:00:00+00:00,2019-06-25,2019,6,25,18,0,0,1,176
595,1561489200000,312.05,312.71,309.81,310.57,195405.27607187186,2019-06-25 19:00:00+00:00,2019-06-25,2019,6,25,19,0,0,1,176
596,1561492800000,310.57,311.58,309.6,310.06,39413.63602202045,2019-06-25 20:00:00+00:00,2019-06-25,2019,6,25,20,0,0,1,176
597,1561496400000,310.06,314.57,309.64,314.21,245445.71457440974,2019-06-25 21:00:00+00:00,2019-06-25,2019,6,25,21,0,0,1,176
598,1561500000000,314.19,317.42,312.55,317.14,1212652.5587876914,2019-06-25 22:00:00+00:00,2019-06-25,2019,6,25,22,0,0,1,176
599,1561503600000,317.14,318.79,315.2,318.08,1264066.8589536187,2019-06-25 23:00:00+00:00,2019-06-25,2019,6,25,23,0,0,1,176
600,1561507200000,318.12,320.0,316.57,318.22,1366223.884314436,2019-06-26 00:00:00+00:00,2019-06-26,2019,6,26,0,0,0,2,177
601,1561510800000,318.0,318.5,316.22,317.49,929949.8756533827,2019-06-26 01:00:00+00:00,2019-06-26,2019,6,26,1,0,0,2,177
602,1561514400000,317.48,317.8,315.89,317.5,725184.0749685842,2019-06-26 02:00:00+00:00,2019-06-26,2019,6,26,2,0,0,2,177
603,1561518000000,317.43,335.0,317.42,332.68,6670268.054532501,2019-06-26 03:00:00+00:00,2019-06-26,2019,6,26,3,0,0,2,177
604,1561521600000,332.39,337.92,329.66,335.64,2977933.7914073365,2019-06-26 04:00:00+00:00,2019-06-26,2019,6,26,4,0,0,2,177
605,1561525200000,336.0,338.31,327.4,330.0,4606252.564916743,2019-06-26 05:00:00+00:00,2019-06-26,2019,6,26,5,0,0,2,177
606,1561528800000,330.4,335.02,330.12,333.1,1248667.061023424,2019-06-26 06:00:00+00:00,2019-06-26,2019,6,26,6,0,0,2,177
607,1561532400000,333.2,333.71,330.3,330.41,1569176.4059446615,2019-06-26 07:00:00+00:00,2019-06-26,2019,6,26,7,0,0,2,177
608,1561536000000,330.41,334.0,330.3,333.5,802740.8485277232,2019-06-26 08:00:00+00:00,2019-06-26,2019,6,26,8,0,0,2,177
609,1561539600000,333.84,338.58,332.24,333.78,1803588.4547975988,2019-06-26 09:00:00+00:00,2019-06-26,2019,6,26,9,0,0,2,177
610,1561543200000,333.88,337.42,332.85,337.0,877839.1394402275,2019-06-26 10:00:00+00:00,2019-06-26,2019,6,26,10,0,0,2,177
611,1561546800000,337.0,340.8,335.59,340.63,1304554.071451559,2019-06-26 11:00:00+00:00,2019-06-26,2019,6,26,11,0,0,2,177
612,1561550400000,340.64,348.98,340.2,347.74,3871844.0510405265,2019-06-26 12:00:00+00:00,2019-06-26,2019,6,26,12,0,0,2,177
613,1561554000000,347.74,349.59,344.58,349.5,2239628.810551728,2019-06-26 13:00:00+00:00,2019-06-26,2019,6,26,13,0,0,2,177
614,1561557600000,349.59,350.85,345.0,345.0,2922064.66573031,2019-06-26 14:00:00+00:00,2019-06-26,2019,6,26,14,0,0,2,177
615,1561561200000,345.2,347.26,342.85,346.81,2194967.9745572535,2019-06-26 15:00:00+00:00,2019-06-26,2019,6,26,15,0,0,2,177
616,1561564800000,347.0,358.78,343.2,358.46,4071562.727170875,2019-06-26 16:00:00+00:00,2019-06-26,2019,6,26,16,0,0,2,177
617,1561568400000,358.46,358.46,347.91,353.89,2844659.651646355,2019-06-26 17:00:00+00:00,2019-06-26,2019,6,26,17,0,0,2,177
618,1561572000000,353.9,359.0,351.96,356.69,1741283.9634840866,2019-06-26 18:00:00+00:00,2019-06-26,2019,6,26,18,0,0,2,177
619,1561575600000,356.9,357.13,353.2,354.28,753852.7165651673,2019-06-26 19:00:00+00:00,2019-06-26,2019,6,26,19,0,0,2,177
620,1561579200000,354.27,366.52,330.0,340.96,6204765.656623589,2019-06-26 20:00:00+00:00,2019-06-26,2019,6,26,20,0,0,2,177
621,1561582800000,340.96,341.32,320.0,330.57,6543371.974852514,2019-06-26 21:00:00+00:00,2019-06-26,2019,6,26,21,0,0,2,177
622,1561586400000,330.71,335.0,327.9,330.28,2086602.2584721765,2019-06-26 22:00:00+00:00,2019-06-26,2019,6,26,22,0,0,2,177
623,1561590000000,330.28,342.0,330.19,339.65,3035261.4830600116,2019-06-26 23:00:00+00:00,2019-06-26,2019,6,26,23,0,0,2,177
624,1561593600000,339.72,346.89,336.82,341.02,2074638.7165667792,2019-06-27 00:00:00+00:00,2019-06-27,2019,6,27,0,0,0,3,178
625,1561597200000,341.42,343.22,330.0,336.0,3176870.595656131,2019-06-27 01:00:00+00:00,2019-06-27,2019,6,27,1,0,0,3,178
626,1561600800000,336.0,338.43,330.71,338.39,1325818.020902565,2019-06-27 02:00:00+00:00,2019-06-27,2019,6,27,2,0,0,3,178
627,1561604400000,337.94,339.38,334.61,339.05,1086971.1916205112,2019-06-27 03:00:00+00:00,2019-06-27,2019,6,27,3,0,0,3,178
628,1561608000000,339.32,342.09,336.74,336.83,1291453.537339307,2019-06-27 04:00:00+00:00,2019-06-27,2019,6,27,4,0,0,3,178
629,1561611600000,336.83,336.85,332.14,335.53,1683735.6820193762,2019-06-27 05:00:00+00:00,2019-06-27,2019,6,27,5,0,0,3,178
630,1561615200000,335.27,335.3,319.0,326.85,6204022.328171822,2019-06-27 06:00:00+00:00,2019-06-27,2019,6,27,6,0,0,3,178
631,1561618800000,326.85,327.61,321.66,325.26,2411738.4028369472,2019-06-27 07:00:00+00:00,2019-06-27,2019,6,27,7,0,0,3,178
632,1561622400000,325.28,325.28,314.28,316.05,3613001.9632064155,2019-06-27 08:00:00+00:00,2019-06-27,2019,6,27,8,0,0,3,178
633,1561626000000,316.2,318.0,298.4999999999,312.86,7480665.803939867,2019-06-27 09:00:00+00:00,2019-06-27,2019,6,27,9,0,0,3,178
634,1561629600000,313.02,317.42,310.11,312.14,2407998.4501010748,2019-06-27 10:00:00+00:00,2019-06-27,2019,6,27,10,0,0,3,178
635,1561633200000,312.14,319.1,312.14,317.51,1100434.950892045,2019-06-27 11:00:00+00:00,2019-06-27,2019,6,27,11,0,0,3,178
636,1561636800000,317.34,318.72,310.13,312.15,1530017.8563493416,2019-06-27 12:00:00+00:00,2019-06-27,2019,6,27,12,0,0,3,178
637,1561640400000,312.16,313.25,306.5,308.82,1800981.6209602505,2019-06-27 13:00:00+00:00,2019-06-27,2019,6,27,13,0,0,3,178
638,1561644000000,308.86,315.57,304.23,315.57,1511504.8765987577,2019-06-27 14:00:00+00:00,2019-06-27,2019,6,27,14,0,0,3,178
639,1561647600000,315.57,315.8,309.6,311.35,1085658.7252479757,2019-06-27 15:00:00+00:00,2019-06-27,2019,6,27,15,0,0,3,178
640,1561651200000,311.92,315.36,297.76,298.44,4564861.661903326,2019-06-27 16:00:00+00:00,2019-06-27,2019,6,27,16,0,0,3,178
641,1561654800000,298.46,298.51,285.71,294.65,5273640.005675921,2019-06-27 17:00:00+00:00,2019-06-27,2019,6,27,17,0,0,3,178
642,1561658400000,294.97,298.42,292.28,296.39,935701.9428559263,2019-06-27 18:00:00+00:00,2019-06-27,2019,6,27,18,0,0,3,178
643,1561662000000,296.4,296.4,288.24,293.12,1001517.0429626962,2019-06-27 19:00:00+00:00,2019-06-27,2019,6,27,19,0,0,3,178
644,1561665600000,293.12,294.0,280.0,293.84,2948383.611244842,2019-06-27 20:00:00+00:00,2019-06-27,2019,6,27,20,0,0,3,178
645,1561669200000,293.9,298.2,286.51,296.07,1153674.0522571942,2019-06-27 21:00:00+00:00,2019-06-27,2019,6,27,21,0,0,3,178
646,1561672800000,296.22,303.45,295.71,301.76,1754387.3931495766,2019-06-27 22:00:00+00:00,2019-06-27,2019,6,27,22,0,0,3,178
647,1561676400000,301.76,304.98,294.5,298.29,1946660.1709859285,2019-06-27 23:00:00+00:00,2019-06-27,2019,6,27,23,0,0,3,178
648,1561680000000,298.95,305.45,295.52,304.71,1423803.8847208133,2019-06-28 00:00:00+00:00,2019-06-28,2019,6,28,0,0,0,4,179
649,1561683600000,305.0,308.0,302.21,304.0,1244710.5115180346,2019-06-28 01:00:00+00:00,2019-06-28,2019,6,28,1,0,0,4,179
650,1561687200000,304.01,306.0,298.57,299.0,1153003.2241579827,2019-06-28 02:00:00+00:00,2019-06-28,2019,6,28,2,0,0,4,179
651,1561690800000,299.0,301.99,297.29,301.99,815078.6841405001,2019-06-28 03:00:00+00:00,2019-06-28,2019,6,28,3,0,0,4,179
652,1561694400000,301.98,302.06,298.73,301.96,555368.1164115157,2019-06-28 04:00:00+00:00,2019-06-28,2019,6,28,4,0,0,4,179
653,1561698000000,302.15,302.15,297.0,301.17,775406.0299052644,2019-06-28 05:00:00+00:00,2019-06-28,2019,6,28,5,0,0,4,179
654,1561701600000,301.28,306.48,301.23,305.2,1528080.6711725085,2019-06-28 06:00:00+00:00,2019-06-28,2019,6,28,6,0,0,4,179
655,1561705200000,305.19,306.47,299.99,301.76,1002624.6812437357,2019-06-28 07:00:00+00:00,2019-06-28,2019,6,28,7,0,0,4,179
656,1561708800000,301.85,309.6,301.76,308.62,2324703.6916935327,2019-06-28 08:00:00+00:00,2019-06-28,2019,6,28,8,0,0,4,179
657,1561712400000,308.94,313.31,307.36,310.74,2285937.472886289,2019-06-28 09:00:00+00:00,2019-06-28,2019,6,28,9,0,0,4,179
658,1561716000000,311.14,313.23,307.19,310.75,1378155.3205011638,2019-06-28 10:00:00+00:00,2019-06-28,2019,6,28,10,0,0,4,179
659,1561719600000,310.82,311.2,307.17,310.82,892317.3866735487,2019-06-28 11:00:00+00:00,2019-06-28,2019,6,28,11,0,0,4,179
660,1561723200000,310.82,310.99,302.19,304.44,1135423.459550977,2019-06-28 12:00:00+00:00,2019-06-28,2019,6,28,12,0,0,4,179
661,1561726800000,304.59,307.18,301.7,306.6,664054.836246646,2019-06-28 13:00:00+00:00,2019-06-28,2019,6,28,13,0,0,4,179
662,1561730400000,306.75,308.8,305.55,306.3,459723.3895202783,2019-06-28 14:00:00+00:00,2019-06-28,2019,6,28,14,0,0,4,179
663,1561734000000,307.0,309.99,306.84,307.29,712750.2127824515,2019-06-28 15:00:00+00:00,2019-06-28,2019,6,28,15,0,0,4,179
664,1561737600000,307.68,309.6,304.74,308.63,1079285.8972611309,2019-06-28 16:00:00+00:00,2019-06-28,2019,6,28,16,0,0,4,179
665,1561741200000,308.69,308.78,305.01,307.25,315138.7385106081,2019-06-28 17:00:00+00:00,2019-06-28,2019,6,28,17,0,0,4,179
666,1561744800000,307.62,309.47,306.92,309.45,224268.1636174942,2019-06-28 18:00:00+00:00,2019-06-28,2019,6,28,18,0,0,4,179
667,1561748400000,309.45,313.52,309.0,311.08,1094466.2249552112,2019-06-28 19:00:00+00:00,2019-06-28,2019,6,28,19,0,0,4,179
668,1561752000000,311.53,312.3,306.56,308.32,552114.3643429296,2019-06-28 20:00:00+00:00,2019-06-28,2019,6,28,20,0,0,4,179
669,1561755600000,308.6,310.76,307.54,309.57,393848.3416097248,2019-06-28 21:00:00+00:00,2019-06-28,2019,6,28,21,0,0,4,179
670,1561759200000,309.5,311.53,306.03,310.7,455189.6254138004,2019-06-28 22:00:00+00:00,2019-06-28,2019,6,28,22,0,0,4,179
671,1561762800000,310.85,312.13,310.0,311.6,643385.4772521298,2019-06-28 23:00:00+00:00,2019-06-28,2019,6,28,23,0,0,4,179
672,1561766400000,311.42,311.44,308.14,308.43,839424.2950240632,2019-06-29 00:00:00+00:00,2019-06-29,2019,6,29,0,0,0,5,180
673,1561770000000,308.58,310.52,305.12,305.35,861595.8699300736,2019-06-29 01:00:00+00:00,2019-06-29,2019,6,29,1,0,0,5,180
674,1561773600000,305.35,305.35,297.3,301.7,2776913.48637102,2019-06-29 02:00:00+00:00,2019-06-29,2019,6,29,2,0,0,5,180
675,1561777200000,301.69,301.75,297.51,297.66,1543526.489127449,2019-06-29 03:00:00+00:00,2019-06-29,2019,6,29,3,0,0,5,180
676,1561780800000,297.85,300.76,295.3,300.5,1100965.7788559585,2019-06-29 04:00:00+00:00,2019-06-29,2019,6,29,4,0,0,5,180
677,1561784400000,300.76,301.8,299.02,300.48,929048.0258257642,2019-06-29 05:00:00+00:00,2019-06-29,2019,6,29,5,0,0,5,180
678,1561788000000,300.11,303.0,298.6,302.77,596398.2086722588,2019-06-29 06:00:00+00:00,2019-06-29,2019,6,29,6,0,0,5,180
679,1561791600000,302.55,302.77,301.0,302.1,527187.9399665165,2019-06-29 07:00:00+00:00,2019-06-29,2019,6,29,7,0,0,5,180
680,1561795200000,302.18,302.8,300.36,300.73,386497.58466902067,2019-06-29 08:00:00+00:00,2019-06-29,2019,6,29,8,0,0,5,180
681,1561798800000,300.99,302.79,299.0,299.29,466116.63053462375,2019-06-29 09:00:00+00:00,2019-06-29,2019,6,29,9,0,0,5,180
682,1561802400000,299.63,305.18,297.96,305.14,937025.7332397456,2019-06-29 10:00:00+00:00,2019-06-29,2019,6,29,10,0,0,5,180
683,1561806000000,305.14,309.4,303.99,309.15,864718.6387446736,2019-06-29 11:00:00+00:00,2019-06-29,2019,6,29,11,0,0,5,180
684,1561809600000,309.15,310.33,306.45,308.68,1229983.2374820237,2019-06-29 12:00:00+00:00,2019-06-29,2019,6,29,12,0,0,5,180
685,1561813200000,308.68,309.71,305.0,306.74,967529.2774948531,2019-06-29 13:00:00+00:00,2019-06-29,2019,6,29,13,0,0,5,180
686,1561816800000,306.73,308.12,305.0,306.12,906714.9845365104,2019-06-29 14:00:00+00:00,2019-06-29,2019,6,29,14,0,0,5,180
687,1561820400000,306.92,308.26,305.5,306.14,409320.9076314714,2019-06-29 15:00:00+00:00,2019-06-29,2019,6,29,15,0,0,5,180
688,1561824000000,306.54,308.0,302.0,306.67,1093928.7929680056,2019-06-29 16:00:00+00:00,2019-06-29,2019,6,29,16,0,0,5,180
689,1561827600000,306.92,314.28,305.55,312.49,1551472.5484595145,2019-06-29 17:00:00+00:00,2019-06-29,2019,6,29,17,0,0,5,180
690,1561831200000,312.68,314.5,310.69,312.08,871339.583520151,2019-06-29 18:00:00+00:00,2019-06-29,2019,6,29,18,0,0,5,180
691,1561834800000,312.82,313.18,308.12,310.0,409620.35259442474,2019-06-29 19:00:00+00:00,2019-06-29,2019,6,29,19,0,0,5,180
692,1561838400000,310.34,314.7,310.16,312.04,624530.5283035464,2019-06-29 20:00:00+00:00,2019-06-29,2019,6,29,20,0,0,5,180
693,1561842000000,312.86,314.1,309.69,311.42,295671.4945783105,2019-06-29 21:00:00+00:00,2019-06-29,2019,6,29,21,0,0,5,180
694,1561845600000,311.52,315.88,311.52,315.21,685327.6688369589,2019-06-29 22:00:00+00:00,2019-06-29,2019,6,29,22,0,0,5,180
695,1561849200000,315.21,324.62,314.63,317.68,2662758.4334700145,2019-06-29 23:00:00+00:00,2019-06-29,2019,6,29,23,0,0,5,180
696,1561852800000,317.68,323.76,317.68,323.12,1829841.5374940715,2019-06-30 00:00:00+00:00,2019-06-30,2019,6,30,0,0,0,6,181
697,1561856400000,323.05,323.05,318.7,321.04,996186.4928937607,2019-06-30 01:00:00+00:00,2019-06-30,2019,6,30,1,0,0,6,181
698,1561860000000,321.42,321.42,318.6,318.9,735399.5957462393,2019-06-30 02:00:00+00:00,2019-06-30,2019,6,30,2,0,0,6,181
699,1561863600000,318.86,319.64,316.74,318.49,886862.3469525448,2019-06-30 03:00:00+00:00,2019-06-30,2019,6,30,3,0,0,6,181
700,1561867200000,318.49,319.84,317.69,319.42,381167.63956742437,2019-06-30 04:00:00+00:00,2019-06-30,2019,6,30,4,0,0,6,181
701,1561870800000,319.19,319.54,314.8,317.93,753486.8808471378,2019-06-30 05:00:00+00:00,2019-06-30,2019,6,30,5,0,0,6,181
702,1561874400000,317.93,318.57,315.4,316.02,626714.841845118,2019-06-30 06:00:00+00:00,2019-06-30,2019,6,30,6,0,0,6,181
703,1561878000000,316.02,316.02,307.3,308.95,1748053.368097293,2019-06-30 07:00:00+00:00,2019-06-30,2019,6,30,7,0,0,6,181
704,1561881600000,308.95,311.65,307.14,310.4,990425.5960042047,2019-06-30 08:00:00+00:00,2019-06-30,2019,6,30,8,0,0,6,181
705,1561885200000,310.1,312.39,307.28,310.43,907437.6822533809,2019-06-30 09:00:00+00:00,2019-06-30,2019,6,30,9,0,0,6,181
706,1561888800000,310.45,311.29,302.0,304.7,1574390.212761983,2019-06-30 10:00:00+00:00,2019-06-30,2019,6,30,10,0,0,6,181
707,1561892400000,304.9,306.88,302.57,304.52,877463.7619198075,2019-06-30 11:00:00+00:00,2019-06-30,2019,6,30,11,0,0,6,181
708,1561896000000,304.49,306.99,303.36,305.99,649542.4002960039,2019-06-30 12:00:00+00:00,2019-06-30,2019,6,30,12,0,0,6,181
709,1561899600000,305.73,306.28,295.31,297.17,2604415.321929985,2019-06-30 13:00:00+00:00,2019-06-30,2019,6,30,13,0,0,6,181
710,1561903200000,297.68,300.76,291.77,299.85,3131197.549781375,2019-06-30 14:00:00+00:00,2019-06-30,2019,6,30,14,0,0,6,181
711,1561906800000,299.85,300.38,298.0,298.7,1031496.0124419935,2019-06-30 15:00:00+00:00,2019-06-30,2019,6,30,15,0,0,6,181
712,1561910400000,298.96,305.0,292.85,304.0,1620482.6214996788,2019-06-30 16:00:00+00:00,2019-06-30,2019,6,30,16,0,0,6,181
713,1561914000000,304.46,305.69,301.73,304.31,483045.7882591313,2019-06-30 17:00:00+00:00,2019-06-30,2019,6,30,17,0,0,6,181
714,1561917600000,304.8,305.04,301.65,302.01,114870.83169894997,2019-06-30 18:00:00+00:00,2019-06-30,2019,6,30,18,0,0,6,181
715,1561921200000,301.94,304.7,301.11,303.24,47122.73362333054,2019-06-30 19:00:00+00:00,2019-06-30,2019,6,30,19,0,0,6,181
716,1561924800000,303.37,306.89,301.93,305.71,220868.02783983428,2019-06-30 20:00:00+00:00,2019-06-30,2019,6,30,20,0,0,6,181
717,1561928400000,306.04,306.04,301.65,302.0,86583.94138029701,2019-06-30 21:00:00+00:00,2019-06-30,2019,6,30,21,0,0,6,181
718,1561932000000,302.05,302.43,292.0,296.06,1051956.6122974986,2019-06-30 22:00:00+00:00,2019-06-30,2019,6,30,22,0,0,6,181
719,1561935600000,296.06,297.85,290.0,292.45,1408916.1830792015,2019-06-30 23:00:00+00:00,2019-06-30,2019,6,30,23,0,0,6,181
