,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
8480,1627641600000,525.83,526.83,525.58,526.83,8491.347251,2021-07-30 10:40:00+00:00,2021-07-30,2021,7,30,10,40,0,4,211
8481,1627641900000,526.94,526.94,525.43,526.7,71277.8777519432,2021-07-30 10:45:00+00:00,2021-07-30,2021,7,30,10,45,0,4,211
8482,1627642200000,526.71,526.9,526.11,526.19,5596.383121,2021-07-30 10:50:00+00:00,2021-07-30,2021,7,30,10,50,0,4,211
8483,1627642500000,526.25,526.29,525.56,525.63,4122.02941273425,2021-07-30 10:55:00+00:00,2021-07-30,2021,7,30,10,55,0,4,211
8484,1627642800000,525.74,525.74,525.04,525.04,3451.4149835272,2021-07-30 11:00:00+00:00,2021-07-30,2021,7,30,11,0,0,4,211
8485,1627643100000,525.28,525.28,523.94,523.97,5122.534308,2021-07-30 11:05:00+00:00,2021-07-30,2021,7,30,11,5,0,4,211
8486,1627643400000,524.09,524.14,523.94,524.1,1877.3638,2021-07-30 11:10:00+00:00,2021-07-30,2021,7,30,11,10,0,4,211
8487,1627643700000,524.16,524.78,522.67,522.87,4166.109194,2021-07-30 11:15:00+00:00,2021-07-30,2021,7,30,11,15,0,4,211
8488,1627644000000,522.7,523.51,522.7,523.03,4693.75269888,2021-07-30 11:20:00+00:00,2021-07-30,2021,7,30,11,20,0,4,211
8489,1627644300000,523.02,524.07,523.02,523.33,3807.71517,2021-07-30 11:25:00+00:00,2021-07-30,2021,7,30,11,25,0,4,211
8490,1627644600000,523.43,524.51,523.41,523.98,3757.636638,2021-07-30 11:30:00+00:00,2021-07-30,2021,7,30,11,30,0,4,211
8491,1627644900000,524.34,524.34,523.59,523.82,1487.349973,2021-07-30 11:35:00+00:00,2021-07-30,2021,7,30,11,35,0,4,211
8492,1627645200000,523.82,523.82,521.76,522.1,2765.676493,2021-07-30 11:40:00+00:00,2021-07-30,2021,7,30,11,40,0,4,211
8493,1627645500000,522.22,523.28,521.96,522.52,4041.259023,2021-07-30 11:45:00+00:00,2021-07-30,2021,7,30,11,45,0,4,211
8494,1627645800000,522.71,522.96,520.87,521.98,58443.90637,2021-07-30 11:50:00+00:00,2021-07-30,2021,7,30,11,50,0,4,211
8495,1627646100000,522.16,524.05,521.68,523.33,3925.2569986928,2021-07-30 11:55:00+00:00,2021-07-30,2021,7,30,11,55,0,4,211
8496,1627646400000,523.25,523.65,521.7,522.41,18977.27071220785,2021-07-30 12:00:00+00:00,2021-07-30,2021,7,30,12,0,0,4,211
8497,1627646700000,522.48,523.57,522.12,523.4,13875.7305587828,2021-07-30 12:05:00+00:00,2021-07-30,2021,7,30,12,5,0,4,211
8498,1627647000000,523.61,524.56,523.51,524.26,9337.938165,2021-07-30 12:10:00+00:00,2021-07-30,2021,7,30,12,10,0,4,211
8499,1627647300000,524.6,525.2,523.82,524.69,7387.8820156684,2021-07-30 12:15:00+00:00,2021-07-30,2021,7,30,12,15,0,4,211
8500,1627647600000,524.73,525.56,524.73,525.56,3339.89125019575,2021-07-30 12:20:00+00:00,2021-07-30,2021,7,30,12,20,0,4,211
8501,1627647900000,525.41,525.94,524.61,525.85,3086.295367,2021-07-30 12:25:00+00:00,2021-07-30,2021,7,30,12,25,0,4,211
8502,1627648200000,526.01,526.13,523.77,525.87,15458.8506749678,2021-07-30 12:30:00+00:00,2021-07-30,2021,7,30,12,30,0,4,211
8503,1627648500000,526.05,526.15,525.28,525.5,7655.26110918985,2021-07-30 12:35:00+00:00,2021-07-30,2021,7,30,12,35,0,4,211
8504,1627648800000,525.53,526.25,524.76,525.16,2884.532624,2021-07-30 12:40:00+00:00,2021-07-30,2021,7,30,12,40,0,4,211
8505,1627649100000,525.07,525.76,524.57,525.64,4753.117403,2021-07-30 12:45:00+00:00,2021-07-30,2021,7,30,12,45,0,4,211
8506,1627649400000,525.39,525.39,523.68,523.68,972.219527,2021-07-30 12:50:00+00:00,2021-07-30,2021,7,30,12,50,0,4,211
8507,1627649700000,523.28,524.31,523.2,523.53,1152.340031,2021-07-30 12:55:00+00:00,2021-07-30,2021,7,30,12,55,0,4,211
8508,1627650000000,523.56,524.71,523.36,524.59,3110.318277,2021-07-30 13:00:00+00:00,2021-07-30,2021,7,30,13,0,0,4,211
8509,1627650300000,524.7,524.7,522.66,522.84,4385.107785,2021-07-30 13:05:00+00:00,2021-07-30,2021,7,30,13,5,0,4,211
8510,1627650600000,522.82,523.29,522.21,523.21,4389.9472926467,2021-07-30 13:10:00+00:00,2021-07-30,2021,7,30,13,10,0,4,211
8511,1627650900000,523.19,525.15,522.49,525.03,5360.352356,2021-07-30 13:15:00+00:00,2021-07-30,2021,7,30,13,15,0,4,211
8512,1627651200000,524.97,525.41,524.6,524.63,6115.012056,2021-07-30 13:20:00+00:00,2021-07-30,2021,7,30,13,20,0,4,211
8513,1627651500000,524.78,525.56,524.5,525.41,4417.763577,2021-07-30 13:25:00+00:00,2021-07-30,2021,7,30,13,25,0,4,211
8514,1627651800000,525.29,525.58,524.8,524.86,33396.52523,2021-07-30 13:30:00+00:00,2021-07-30,2021,7,30,13,30,0,4,211
8515,1627652100000,524.96,526.85,524.87,526.65,14501.143085,2021-07-30 13:35:00+00:00,2021-07-30,2021,7,30,13,35,0,4,211
8516,1627652400000,526.5,527.13,525.56,526.3,6477.7167002,2021-07-30 13:40:00+00:00,2021-07-30,2021,7,30,13,40,0,4,211
8517,1627652700000,526.56,526.56,525.78,526.12,2289.064725,2021-07-30 13:45:00+00:00,2021-07-30,2021,7,30,13,45,0,4,211
8518,1627653000000,526.18,526.18,525.38,525.81,2347.704328,2021-07-30 13:50:00+00:00,2021-07-30,2021,7,30,13,50,0,4,211
8519,1627653300000,525.85,526.01,525.15,525.75,16344.07468989575,2021-07-30 13:55:00+00:00,2021-07-30,2021,7,30,13,55,0,4,211
8520,1627653600000,525.81,527.3,524.89,527.17,9381.07006118375,2021-07-30 14:00:00+00:00,2021-07-30,2021,7,30,14,0,0,4,211
8521,1627653900000,527.44,528.75,526.91,528.75,6618.47321715115,2021-07-30 14:05:00+00:00,2021-07-30,2021,7,30,14,5,0,4,211
8522,1627654200000,529.12,529.9,528.67,529.12,10178.9351102853,2021-07-30 14:10:00+00:00,2021-07-30,2021,7,30,14,10,0,4,211
8523,1627654500000,528.87,528.94,527.63,527.79,13701.145625,2021-07-30 14:15:00+00:00,2021-07-30,2021,7,30,14,15,0,4,211
8524,1627654800000,528.0,528.0,527.34,527.66,8559.36036242,2021-07-30 14:20:00+00:00,2021-07-30,2021,7,30,14,20,0,4,211
8525,1627655100000,527.73,527.73,526.78,527.16,6689.503621,2021-07-30 14:25:00+00:00,2021-07-30,2021,7,30,14,25,0,4,211
8526,1627655400000,527.29,527.54,526.29,527.08,5951.938939515671,2021-07-30 14:30:00+00:00,2021-07-30,2021,7,30,14,30,0,4,211
8527,1627655700000,527.11,527.47,526.37,527.35,5550.18421326175,2021-07-30 14:35:00+00:00,2021-07-30,2021,7,30,14,35,0,4,211
8528,1627656000000,527.48,528.3,527.41,527.78,6076.688224,2021-07-30 14:40:00+00:00,2021-07-30,2021,7,30,14,40,0,4,211
8529,1627656300000,527.76,528.29,526.56,526.77,7944.77595,2021-07-30 14:45:00+00:00,2021-07-30,2021,7,30,14,45,0,4,211
8530,1627656600000,526.88,528.31,526.61,527.4,5570.719073,2021-07-30 14:50:00+00:00,2021-07-30,2021,7,30,14,50,0,4,211
8531,1627656900000,527.57,529.92,527.2,529.79,15844.878153,2021-07-30 14:55:00+00:00,2021-07-30,2021,7,30,14,55,0,4,211
8532,1627657200000,529.95,529.95,527.06,527.06,11115.21086095277,2021-07-30 15:00:00+00:00,2021-07-30,2021,7,30,15,0,0,4,211
8533,1627657500000,527.27,527.56,526.69,527.33,7291.292236,2021-07-30 15:05:00+00:00,2021-07-30,2021,7,30,15,5,0,4,211
8534,1627657800000,527.6,527.6,525.13,527.05,16477.097859,2021-07-30 15:10:00+00:00,2021-07-30,2021,7,30,15,10,0,4,211
8535,1627658100000,527.06,527.31,525.96,525.96,38735.518431,2021-07-30 15:15:00+00:00,2021-07-30,2021,7,30,15,15,0,4,211
8536,1627658400000,526.14,527.04,525.05,526.67,10018.60288,2021-07-30 15:20:00+00:00,2021-07-30,2021,7,30,15,20,0,4,211
8537,1627658700000,526.92,527.4,525.98,526.68,7280.630536,2021-07-30 15:25:00+00:00,2021-07-30,2021,7,30,15,25,0,4,211
8538,1627659000000,526.61,526.86,525.28,526.76,10808.6024063649,2021-07-30 15:30:00+00:00,2021-07-30,2021,7,30,15,30,0,4,211
8539,1627659300000,527.29,528.42,526.56,528.34,7640.384171,2021-07-30 15:35:00+00:00,2021-07-30,2021,7,30,15,35,0,4,211
8540,1627659600000,528.43,528.52,527.77,528.18,4081.89543193,2021-07-30 15:40:00+00:00,2021-07-30,2021,7,30,15,40,0,4,211
8541,1627659900000,528.57,528.57,527.53,527.67,3103.755322,2021-07-30 15:45:00+00:00,2021-07-30,2021,7,30,15,45,0,4,211
8542,1627660200000,527.83,527.83,527.31,527.47,1318.526207,2021-07-30 15:50:00+00:00,2021-07-30,2021,7,30,15,50,0,4,211
8543,1627660500000,527.72,528.34,527.62,527.78,3158.557815,2021-07-30 15:55:00+00:00,2021-07-30,2021,7,30,15,55,0,4,211
8544,1627660800000,528.18,528.18,526.53,526.53,4462.807924989184,2021-07-30 16:00:00+00:00,2021-07-30,2021,7,30,16,0,0,4,211
8545,1627661100000,526.48,526.93,526.04,526.93,2120.341752,2021-07-30 16:05:00+00:00,2021-07-30,2021,7,30,16,5,0,4,211
8546,1627661400000,527.09,527.24,526.23,526.52,36895.385256,2021-07-30 16:10:00+00:00,2021-07-30,2021,7,30,16,10,0,4,211
8547,1627661700000,526.32,527.12,525.01,527.12,8083.541397,2021-07-30 16:15:00+00:00,2021-07-30,2021,7,30,16,15,0,4,211
8548,1627662000000,527.1,528.8,526.89,528.51,8038.888019,2021-07-30 16:20:00+00:00,2021-07-30,2021,7,30,16,20,0,4,211
8549,1627662300000,528.35,528.35,527.04,527.16,6388.76956134,2021-07-30 16:25:00+00:00,2021-07-30,2021,7,30,16,25,0,4,211
8550,1627662600000,527.33,528.11,526.36,527.96,7803.260684947204,2021-07-30 16:30:00+00:00,2021-07-30,2021,7,30,16,30,0,4,211
8551,1627662900000,528.2,528.2,526.32,526.32,2716.722635,2021-07-30 16:35:00+00:00,2021-07-30,2021,7,30,16,35,0,4,211
8552,1627663200000,526.32,526.71,526.19,526.19,3115.47974,2021-07-30 16:40:00+00:00,2021-07-30,2021,7,30,16,40,0,4,211
8553,1627663500000,526.3,526.58,525.7,526.54,2661.7263466,2021-07-30 16:45:00+00:00,2021-07-30,2021,7,30,16,45,0,4,211
8554,1627663800000,526.59,527.86,526.19,527.04,5439.554501,2021-07-30 16:50:00+00:00,2021-07-30,2021,7,30,16,50,0,4,211
8555,1627664100000,527.43,527.77,526.82,526.82,17787.800786,2021-07-30 16:55:00+00:00,2021-07-30,2021,7,30,16,55,0,4,211
8556,1627664400000,526.76,527.95,526.7,527.72,2231.30965910825,2021-07-30 17:00:00+00:00,2021-07-30,2021,7,30,17,0,0,4,211
8557,1627664700000,527.74,529.0,527.74,529.0,3584.0939413226,2021-07-30 17:05:00+00:00,2021-07-30,2021,7,30,17,5,0,4,211
8558,1627665000000,529.01,529.44,528.81,529.28,6941.67131,2021-07-30 17:10:00+00:00,2021-07-30,2021,7,30,17,10,0,4,211
8559,1627665300000,529.05,531.79,529.05,531.63,14579.7419222465,2021-07-30 17:15:00+00:00,2021-07-30,2021,7,30,17,15,0,4,211
8560,1627665600000,531.75,534.76,530.8,534.76,12891.91841456545,2021-07-30 17:20:00+00:00,2021-07-30,2021,7,30,17,20,0,4,211
8561,1627665900000,534.42,534.61,532.73,533.57,11293.26194418655,2021-07-30 17:25:00+00:00,2021-07-30,2021,7,30,17,25,0,4,211
8562,1627666200000,533.29,534.9,532.73,533.16,14993.34879,2021-07-30 17:30:00+00:00,2021-07-30,2021,7,30,17,30,0,4,211
8563,1627666500000,533.24,533.24,531.61,532.05,15854.55475836,2021-07-30 17:35:00+00:00,2021-07-30,2021,7,30,17,35,0,4,211
8564,1627666800000,532.09,532.11,531.46,531.84,4182.5773520978,2021-07-30 17:40:00+00:00,2021-07-30,2021,7,30,17,40,0,4,211
8565,1627667100000,531.86,532.29,531.34,532.22,5500.728419,2021-07-30 17:45:00+00:00,2021-07-30,2021,7,30,17,45,0,4,211
8566,1627667400000,532.29,532.5,531.6,531.69,7062.08477447045,2021-07-30 17:50:00+00:00,2021-07-30,2021,7,30,17,50,0,4,211
8567,1627667700000,531.78,531.92,530.85,531.05,7388.5425288939,2021-07-30 17:55:00+00:00,2021-07-30,2021,7,30,17,55,0,4,211
8568,1627668000000,531.25,532.17,530.79,532.17,9052.559841,2021-07-30 18:00:00+00:00,2021-07-30,2021,7,30,18,0,0,4,211
8569,1627668300000,532.26,532.26,530.78,531.45,8853.997602,2021-07-30 18:05:00+00:00,2021-07-30,2021,7,30,18,5,0,4,211
8570,1627668600000,531.52,532.31,531.16,532.31,6075.635911,2021-07-30 18:10:00+00:00,2021-07-30,2021,7,30,18,10,0,4,211
8571,1627668900000,532.5,534.18,532.08,534.14,12018.171618,2021-07-30 18:15:00+00:00,2021-07-30,2021,7,30,18,15,0,4,211
8572,1627669200000,533.92,534.0,533.33,533.66,4071.984272,2021-07-30 18:20:00+00:00,2021-07-30,2021,7,30,18,20,0,4,211
8573,1627669500000,533.92,534.24,533.23,533.23,4811.507433,2021-07-30 18:25:00+00:00,2021-07-30,2021,7,30,18,25,0,4,211
8574,1627669800000,533.1,533.62,533.07,533.19,4086.652304,2021-07-30 18:30:00+00:00,2021-07-30,2021,7,30,18,30,0,4,211
8575,1627670100000,533.14,533.41,532.9,532.92,4901.326630536674,2021-07-30 18:35:00+00:00,2021-07-30,2021,7,30,18,35,0,4,211
8576,1627670400000,533.04,533.22,532.56,532.91,7251.979751,2021-07-30 18:40:00+00:00,2021-07-30,2021,7,30,18,40,0,4,211
8577,1627670700000,533.04,533.09,532.6,533.02,3716.533621,2021-07-30 18:45:00+00:00,2021-07-30,2021,7,30,18,45,0,4,211
8578,1627671000000,533.34,533.49,532.42,532.42,5596.510055,2021-07-30 18:50:00+00:00,2021-07-30,2021,7,30,18,50,0,4,211
8579,1627671300000,532.56,532.93,532.43,532.62,3795.46182,2021-07-30 18:55:00+00:00,2021-07-30,2021,7,30,18,55,0,4,211
8580,1627671600000,532.58,533.01,532.48,532.58,4166.328860998704,2021-07-30 19:00:00+00:00,2021-07-30,2021,7,30,19,0,0,4,211
8581,1627671900000,532.57,533.23,532.4,532.84,3267.566003,2021-07-30 19:05:00+00:00,2021-07-30,2021,7,30,19,5,0,4,211
8582,1627672200000,533.14,534.39,533.14,534.36,12260.356795,2021-07-30 19:10:00+00:00,2021-07-30,2021,7,30,19,10,0,4,211
8583,1627672500000,534.4,534.97,533.49,534.38,9744.856557,2021-07-30 19:15:00+00:00,2021-07-30,2021,7,30,19,15,0,4,211
8584,1627672800000,534.5,535.61,534.26,535.52,9981.2315246414,2021-07-30 19:20:00+00:00,2021-07-30,2021,7,30,19,20,0,4,211
8585,1627673100000,535.29,536.64,535.24,536.4,6391.708975,2021-07-30 19:25:00+00:00,2021-07-30,2021,7,30,19,25,0,4,211
8586,1627673400000,536.39,536.44,533.86,533.86,13655.021746,2021-07-30 19:30:00+00:00,2021-07-30,2021,7,30,19,30,0,4,211
8587,1627673700000,534.1,534.25,533.29,533.46,6302.01613041,2021-07-30 19:35:00+00:00,2021-07-30,2021,7,30,19,35,0,4,211
8588,1627674000000,533.66,533.98,532.35,533.98,6229.60351,2021-07-30 19:40:00+00:00,2021-07-30,2021,7,30,19,40,0,4,211
8589,1627674300000,534.19,534.19,533.2,533.63,1621.9946522198,2021-07-30 19:45:00+00:00,2021-07-30,2021,7,30,19,45,0,4,211
8590,1627674600000,533.69,534.94,533.69,534.62,1597.043426,2021-07-30 19:50:00+00:00,2021-07-30,2021,7,30,19,50,0,4,211
8591,1627674900000,534.17,534.75,532.66,534.58,6240.89664622275,2021-07-30 19:55:00+00:00,2021-07-30,2021,7,30,19,55,0,4,211
8592,1627675200000,534.74,536.46,534.06,536.46,5134.275258792,2021-07-30 20:00:00+00:00,2021-07-30,2021,7,30,20,0,0,4,211
8593,1627675500000,536.56,537.27,536.22,537.02,110991.992076,2021-07-30 20:05:00+00:00,2021-07-30,2021,7,30,20,5,0,4,211
8594,1627675800000,537.33,539.27,536.93,539.27,6101.489536,2021-07-30 20:10:00+00:00,2021-07-30,2021,7,30,20,10,0,4,211
8595,1627676100000,538.74,539.19,537.78,539.18,11868.8324346033,2021-07-30 20:15:00+00:00,2021-07-30,2021,7,30,20,15,0,4,211
8596,1627676400000,539.24,539.79,539.14,539.58,10465.5136932456,2021-07-30 20:20:00+00:00,2021-07-30,2021,7,30,20,20,0,4,211
8597,1627676700000,539.56,539.81,539.54,539.67,9769.748937,2021-07-30 20:25:00+00:00,2021-07-30,2021,7,30,20,25,0,4,211
8598,1627677000000,539.81,540.0,539.1,539.75,82006.854432,2021-07-30 20:30:00+00:00,2021-07-30,2021,7,30,20,30,0,4,211
8599,1627677300000,539.8,540.83,539.74,540.66,14134.2821450606,2021-07-30 20:35:00+00:00,2021-07-30,2021,7,30,20,35,0,4,211
8600,1627677600000,540.83,541.84,540.47,541.08,13920.49976270705,2021-07-30 20:40:00+00:00,2021-07-30,2021,7,30,20,40,0,4,211
8601,1627677900000,541.2,543.97,540.18,543.82,63890.11859366405,2021-07-30 20:45:00+00:00,2021-07-30,2021,7,30,20,45,0,4,211
8602,1627678200000,543.87,546.13,540.18,541.95,107517.081293436,2021-07-30 20:50:00+00:00,2021-07-30,2021,7,30,20,50,0,4,211
8603,1627678500000,542.16,542.31,540.13,541.16,40574.847073794,2021-07-30 20:55:00+00:00,2021-07-30,2021,7,30,20,55,0,4,211
8604,1627678800000,541.48,542.77,541.0,542.2,29509.2848333953,2021-07-30 21:00:00+00:00,2021-07-30,2021,7,30,21,0,0,4,211
8605,1627679100000,542.09,543.84,542.08,543.68,8732.63249008115,2021-07-30 21:05:00+00:00,2021-07-30,2021,7,30,21,5,0,4,211
8606,1627679400000,543.67,544.53,543.37,543.91,8926.741219,2021-07-30 21:10:00+00:00,2021-07-30,2021,7,30,21,10,0,4,211
8607,1627679700000,544.17,544.4,543.31,543.93,5215.470875,2021-07-30 21:15:00+00:00,2021-07-30,2021,7,30,21,15,0,4,211
8608,1627680000000,543.97,544.6,543.67,543.97,8647.917607,2021-07-30 21:20:00+00:00,2021-07-30,2021,7,30,21,20,0,4,211
8609,1627680300000,544.01,544.41,543.79,544.05,11813.25082773605,2021-07-30 21:25:00+00:00,2021-07-30,2021,7,30,21,25,0,4,211
8610,1627680600000,544.06,544.28,543.77,543.89,4882.11375171645,2021-07-30 21:30:00+00:00,2021-07-30,2021,7,30,21,30,0,4,211
8611,1627680900000,544.03,544.89,543.78,544.71,13235.3197532562,2021-07-30 21:35:00+00:00,2021-07-30,2021,7,30,21,35,0,4,211
8612,1627681200000,544.95,547.0,544.95,546.45,13938.07281723675,2021-07-30 21:40:00+00:00,2021-07-30,2021,7,30,21,40,0,4,211
8613,1627681500000,546.69,547.36,545.87,547.36,21292.5871786987,2021-07-30 21:45:00+00:00,2021-07-30,2021,7,30,21,45,0,4,211
8614,1627681800000,547.46,547.65,543.32,544.57,26474.51490441745,2021-07-30 21:50:00+00:00,2021-07-30,2021,7,30,21,50,0,4,211
8615,1627682100000,544.15,544.95,543.76,544.67,6623.6707377472,2021-07-30 21:55:00+00:00,2021-07-30,2021,7,30,21,55,0,4,211
8616,1627682400000,544.52,546.36,544.5,546.09,7811.2031811648,2021-07-30 22:00:00+00:00,2021-07-30,2021,7,30,22,0,0,4,211
8617,1627682700000,546.07,547.3,545.86,545.87,6551.506405,2021-07-30 22:05:00+00:00,2021-07-30,2021,7,30,22,5,0,4,211
8618,1627683000000,546.03,547.66,545.19,547.2,10453.85748088,2021-07-30 22:10:00+00:00,2021-07-30,2021,7,30,22,10,0,4,211
8619,1627683300000,547.07,547.62,541.95,544.23,18439.6949369647,2021-07-30 22:15:00+00:00,2021-07-30,2021,7,30,22,15,0,4,211
8620,1627683600000,544.41,545.97,544.24,545.55,19795.8192824618,2021-07-30 22:20:00+00:00,2021-07-30,2021,7,30,22,20,0,4,211
8621,1627683900000,545.45,548.04,545.45,548.02,13933.7030100544,2021-07-30 22:25:00+00:00,2021-07-30,2021,7,30,22,25,0,4,211
8622,1627684200000,547.98,551.75,547.92,551.32,89743.11215261475,2021-07-30 22:30:00+00:00,2021-07-30,2021,7,30,22,30,0,4,211
8623,1627684500000,551.11,551.75,549.57,551.04,21712.20636649255,2021-07-30 22:35:00+00:00,2021-07-30,2021,7,30,22,35,0,4,211
8624,1627684800000,551.02,552.21,548.3,549.33,26513.60107325985,2021-07-30 22:40:00+00:00,2021-07-30,2021,7,30,22,40,0,4,211
8625,1627685100000,549.43,550.32,549.19,549.19,9767.6668024653,2021-07-30 22:45:00+00:00,2021-07-30,2021,7,30,22,45,0,4,211
8626,1627685400000,549.46,549.94,548.73,549.69,8033.522183,2021-07-30 22:50:00+00:00,2021-07-30,2021,7,30,22,50,0,4,211
8627,1627685700000,549.36,550.3,549.31,549.55,8628.778497,2021-07-30 22:55:00+00:00,2021-07-30,2021,7,30,22,55,0,4,211
8628,1627686000000,549.56,550.91,548.48,549.55,29351.53820894,2021-07-30 23:00:00+00:00,2021-07-30,2021,7,30,23,0,0,4,211
8629,1627686300000,549.7,550.57,549.49,550.55,4803.34112341125,2021-07-30 23:05:00+00:00,2021-07-30,2021,7,30,23,5,0,4,211
8630,1627686600000,550.92,553.17,550.86,552.53,20640.25278346,2021-07-30 23:10:00+00:00,2021-07-30,2021,7,30,23,10,0,4,211
8631,1627686900000,552.34,552.87,549.08,549.7,12521.3836838825,2021-07-30 23:15:00+00:00,2021-07-30,2021,7,30,23,15,0,4,211
8632,1627687200000,549.33,551.09,549.33,550.73,11458.570914,2021-07-30 23:20:00+00:00,2021-07-30,2021,7,30,23,20,0,4,211
8633,1627687500000,550.96,551.03,549.08,549.23,12537.92761717,2021-07-30 23:25:00+00:00,2021-07-30,2021,7,30,23,25,0,4,211
8634,1627687800000,549.75,550.3,549.4,550.09,16502.522792,2021-07-30 23:30:00+00:00,2021-07-30,2021,7,30,23,30,0,4,211
8635,1627688100000,550.23,550.84,549.95,550.26,17695.804402817,2021-07-30 23:35:00+00:00,2021-07-30,2021,7,30,23,35,0,4,211
8636,1627688400000,550.27,551.29,550.07,550.98,17397.1024033415,2021-07-30 23:40:00+00:00,2021-07-30,2021,7,30,23,40,0,4,211
8637,1627688700000,550.99,551.3,548.99,550.59,97939.41271991585,2021-07-30 23:45:00+00:00,2021-07-30,2021,7,30,23,45,0,4,211
8638,1627689000000,550.58,552.75,550.58,552.52,27916.844586237,2021-07-30 23:50:00+00:00,2021-07-30,2021,7,30,23,50,0,4,211
8639,1627689300000,552.28,553.03,551.61,552.8,20581.49072676275,2021-07-30 23:55:00+00:00,2021-07-30,2021,7,30,23,55,0,4,211
8640,1627689600000,553.01,554.44,549.08,549.08,45322.48127917389,2021-07-31 00:00:00+00:00,2021-07-31,2021,7,31,0,0,0,5,212
8641,1627689900000,548.73,549.49,545.84,549.13,16584.7703986862,2021-07-31 00:05:00+00:00,2021-07-31,2021,7,31,0,5,0,5,212
8642,1627690200000,549.03,552.42,548.58,552.27,11128.717530474,2021-07-31 00:10:00+00:00,2021-07-31,2021,7,31,0,10,0,5,212
8643,1627690500000,552.32,556.66,552.32,556.66,9231.775552356716,2021-07-31 00:15:00+00:00,2021-07-31,2021,7,31,0,15,0,5,212
8644,1627690800000,556.78,557.9,554.96,555.0,10581.707957335,2021-07-31 00:20:00+00:00,2021-07-31,2021,7,31,0,20,0,5,212
8645,1627691100000,555.02,556.32,554.36,554.47,24129.961984,2021-07-31 00:25:00+00:00,2021-07-31,2021,7,31,0,25,0,5,212
8646,1627691400000,554.39,556.34,553.94,554.21,52085.85209138,2021-07-31 00:30:00+00:00,2021-07-31,2021,7,31,0,30,0,5,212
8647,1627691700000,554.06,554.06,549.64,549.68,16371.0202543546,2021-07-31 00:35:00+00:00,2021-07-31,2021,7,31,0,35,0,5,212
8648,1627692000000,549.94,551.58,549.94,551.17,9354.360146464,2021-07-31 00:40:00+00:00,2021-07-31,2021,7,31,0,40,0,5,212
8649,1627692300000,551.18,552.31,548.0,550.94,24069.359755539,2021-07-31 00:45:00+00:00,2021-07-31,2021,7,31,0,45,0,5,212
8650,1627692600000,551.26,553.63,551.07,553.29,27403.10110709,2021-07-31 00:50:00+00:00,2021-07-31,2021,7,31,0,50,0,5,212
8651,1627692900000,553.44,554.79,552.23,552.23,10641.7130847406,2021-07-31 00:55:00+00:00,2021-07-31,2021,7,31,0,55,0,5,212
8652,1627693200000,552.42,553.67,552.42,552.82,5303.42807408975,2021-07-31 01:00:00+00:00,2021-07-31,2021,7,31,1,0,0,5,212
8653,1627693500000,552.59,553.09,551.49,552.19,8879.8468882464,2021-07-31 01:05:00+00:00,2021-07-31,2021,7,31,1,5,0,5,212
8654,1627693800000,552.24,552.24,549.22,550.4,6610.267961,2021-07-31 01:10:00+00:00,2021-07-31,2021,7,31,1,10,0,5,212
8655,1627694100000,550.42,552.15,550.3,550.98,11945.543056,2021-07-31 01:15:00+00:00,2021-07-31,2021,7,31,1,15,0,5,212
8656,1627694400000,551.0,551.37,549.08,549.31,2587.864389,2021-07-31 01:20:00+00:00,2021-07-31,2021,7,31,1,20,0,5,212
8657,1627694700000,549.46,549.85,546.84,547.03,21720.4814334,2021-07-31 01:25:00+00:00,2021-07-31,2021,7,31,1,25,0,5,212
8658,1627695000000,546.77,549.38,546.48,548.38,11693.63361084,2021-07-31 01:30:00+00:00,2021-07-31,2021,7,31,1,30,0,5,212
8659,1627695300000,548.43,549.65,548.19,548.93,15757.7014384772,2021-07-31 01:35:00+00:00,2021-07-31,2021,7,31,1,35,0,5,212
8660,1627695600000,548.76,549.64,548.68,549.13,2294.5212128152,2021-07-31 01:40:00+00:00,2021-07-31,2021,7,31,1,40,0,5,212
8661,1627695900000,549.47,549.86,548.71,549.62,9260.098392814,2021-07-31 01:45:00+00:00,2021-07-31,2021,7,31,1,45,0,5,212
8662,1627696200000,549.73,550.51,549.36,550.19,7648.0472,2021-07-31 01:50:00+00:00,2021-07-31,2021,7,31,1,50,0,5,212
8663,1627696500000,550.25,550.92,550.07,550.78,2488.734627,2021-07-31 01:55:00+00:00,2021-07-31,2021,7,31,1,55,0,5,212
8664,1627696800000,550.91,550.91,549.94,550.34,2959.836977,2021-07-31 02:00:00+00:00,2021-07-31,2021,7,31,2,0,0,5,212
8665,1627697100000,550.32,550.91,549.97,550.5,5546.925311,2021-07-31 02:05:00+00:00,2021-07-31,2021,7,31,2,5,0,5,212
8666,1627697400000,550.62,550.62,550.07,550.07,2711.229007,2021-07-31 02:10:00+00:00,2021-07-31,2021,7,31,2,10,0,5,212
8667,1627697700000,549.95,552.2,549.95,551.71,64771.03857220825,2021-07-31 02:15:00+00:00,2021-07-31,2021,7,31,2,15,0,5,212
8668,1627698000000,551.72,552.83,551.48,552.83,11090.9048704625,2021-07-31 02:20:00+00:00,2021-07-31,2021,7,31,2,20,0,5,212
8669,1627698300000,552.85,552.97,551.02,551.46,13349.1504379567,2021-07-31 02:25:00+00:00,2021-07-31,2021,7,31,2,25,0,5,212
8670,1627698600000,551.43,551.49,550.44,550.44,10910.0835616003,2021-07-31 02:30:00+00:00,2021-07-31,2021,7,31,2,30,0,5,212
