,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
572,1579896000000,54.88,55.12,54.48,54.72,3010.809526175584,2020-01-24 20:00:00+00:00,2020-01-24,2020,1,24,20,0,0,4,24
573,1579899600000,54.82,54.89,54.78,54.78,1049.337985132,2020-01-24 21:00:00+00:00,2020-01-24,2020,1,24,21,0,0,4,24
574,1579903200000,54.52,54.52,54.29,54.29,2463.8374910104,2020-01-24 22:00:00+00:00,2020-01-24,2020,1,24,22,0,0,4,24
575,1579906800000,54.8,54.9,54.3,54.39,22919.4522944214,2020-01-24 23:00:00+00:00,2020-01-24,2020,1,24,23,0,0,4,24
576,1579910400000,54.26,54.26,52.3,52.84,52526.93832794084,2020-01-25 00:00:00+00:00,2020-01-25,2020,1,25,0,0,0,5,25
577,1579914000000,52.81,53.35,52.47,53.02,23520.6249150834,2020-01-25 01:00:00+00:00,2020-01-25,2020,1,25,1,0,0,5,25
578,1579917600000,52.93,53.48,52.89,53.34,9616.796706344016,2020-01-25 02:00:00+00:00,2020-01-25,2020,1,25,2,0,0,5,25
579,1579921200000,53.34,53.41,52.75,52.9,8918.7647163466,2020-01-25 03:00:00+00:00,2020-01-25,2020,1,25,3,0,0,5,25
580,1579924800000,52.86,53.15,52.83,52.85,383.684350196252,2020-01-25 04:00:00+00:00,2020-01-25,2020,1,25,4,0,0,5,25
581,1579928400000,52.93,53.3,52.87,53.28,7295.1145463962,2020-01-25 05:00:00+00:00,2020-01-25,2020,1,25,5,0,0,5,25
582,1579932000000,53.18,53.58,53.18,53.35,7247.492775374,2020-01-25 06:00:00+00:00,2020-01-25,2020,1,25,6,0,0,5,25
583,1579935600000,53.37,53.65,53.15,53.23,15512.1937037372,2020-01-25 07:00:00+00:00,2020-01-25,2020,1,25,7,0,0,5,25
584,1579939200000,53.15,54.26,53.15,54.23,11940.6697580322,2020-01-25 08:00:00+00:00,2020-01-25,2020,1,25,8,0,0,5,25
585,1579942800000,54.2,54.32,53.5,53.65,24673.5970600299,2020-01-25 09:00:00+00:00,2020-01-25,2020,1,25,9,0,0,5,25
586,1579946400000,53.75,53.75,53.0,53.12,10034.7642429009,2020-01-25 10:00:00+00:00,2020-01-25,2020,1,25,10,0,0,5,25
587,1579950000000,53.21,53.23,52.74,53.05,22028.5911233301,2020-01-25 11:00:00+00:00,2020-01-25,2020,1,25,11,0,0,5,25
588,1579953600000,53.1,53.27,52.85,52.85,14016.5698330255,2020-01-25 12:00:00+00:00,2020-01-25,2020,1,25,12,0,0,5,25
589,1579957200000,52.8,53.6,52.8,53.35,13907.2098797447,2020-01-25 13:00:00+00:00,2020-01-25,2020,1,25,13,0,0,5,25
590,1579960800000,53.36,53.36,53.07,53.07,6221.5864081805,2020-01-25 14:00:00+00:00,2020-01-25,2020,1,25,14,0,0,5,25
591,1579964400000,53.09,53.24,52.9,53.2,11610.8366922434,2020-01-25 15:00:00+00:00,2020-01-25,2020,1,25,15,0,0,5,25
592,1579968000000,53.13,53.44,52.99,53.44,7829.566503359035,2020-01-25 16:00:00+00:00,2020-01-25,2020,1,25,16,0,0,5,25
593,1579971600000,53.36,53.36,53.1,53.1,3308.9747311352,2020-01-25 17:00:00+00:00,2020-01-25,2020,1,25,17,0,0,5,25
594,1579975200000,53.21,53.21,53.19,53.19,654.9632305303,2020-01-25 18:00:00+00:00,2020-01-25,2020,1,25,18,0,0,5,25
595,1579978800000,53.42,53.95,53.42,53.95,1894.2774431814,2020-01-25 19:00:00+00:00,2020-01-25,2020,1,25,19,0,0,5,25
596,1579982400000,53.83,53.83,53.5,53.5,256.069845019722,2020-01-25 20:00:00+00:00,2020-01-25,2020,1,25,20,0,0,5,25
597,1579986000000,53.95,54.08,53.73,53.73,14723.069861902084,2020-01-25 21:00:00+00:00,2020-01-25,2020,1,25,21,0,0,5,25
598,1579989600000,53.88,54.14,53.57,53.69,6977.4854268154,2020-01-25 22:00:00+00:00,2020-01-25,2020,1,25,22,0,0,5,25
599,1579993200000,53.61,53.69,53.17,53.17,11027.6407193952,2020-01-25 23:00:00+00:00,2020-01-25,2020,1,25,23,0,0,5,25
600,1579996800000,53.29,53.45,52.85,53.31,29356.91011091271,2020-01-26 00:00:00+00:00,2020-01-26,2020,1,26,0,0,0,6,26
601,1580000400000,53.29,53.37,53.03,53.19,17454.5878273157,2020-01-26 01:00:00+00:00,2020-01-26,2020,1,26,1,0,0,6,26
602,1580004000000,53.23,53.23,53.1,53.11,4851.086578672173,2020-01-26 02:00:00+00:00,2020-01-26,2020,1,26,2,0,0,6,26
603,1580007600000,53.17,53.94,53.17,53.71,19743.3426839987,2020-01-26 03:00:00+00:00,2020-01-26,2020,1,26,3,0,0,6,26
604,1580011200000,53.79,53.79,53.51,53.69,3992.853429181727,2020-01-26 04:00:00+00:00,2020-01-26,2020,1,26,4,0,0,6,26
605,1580014800000,53.58,53.9,53.56,53.64,7732.57684248,2020-01-26 05:00:00+00:00,2020-01-26,2020,1,26,5,0,0,6,26
606,1580018400000,53.61,53.68,53.27,53.3,8078.286023968,2020-01-26 06:00:00+00:00,2020-01-26,2020,1,26,6,0,0,6,26
607,1580022000000,53.4,53.68,53.37,53.68,2330.913347293,2020-01-26 07:00:00+00:00,2020-01-26,2020,1,26,7,0,0,6,26
608,1580025600000,53.74,54.63,53.65,54.26,35981.5653353805,2020-01-26 08:00:00+00:00,2020-01-26,2020,1,26,8,0,0,6,26
609,1580029200000,54.3,54.69,54.25,54.36,17912.5834843879,2020-01-26 09:00:00+00:00,2020-01-26,2020,1,26,9,0,0,6,26
610,1580032800000,54.36,54.72,54.36,54.61,9478.1243861553,2020-01-26 10:00:00+00:00,2020-01-26,2020,1,26,10,0,0,6,26
611,1580036400000,54.43,54.77,54.37,54.77,40175.8735937182,2020-01-26 11:00:00+00:00,2020-01-26,2020,1,26,11,0,0,6,26
612,1580040000000,54.8,54.84,54.48,54.8,16899.997302688,2020-01-26 12:00:00+00:00,2020-01-26,2020,1,26,12,0,0,6,26
613,1580043600000,54.82,55.08,54.44,54.47,31641.5258518978,2020-01-26 13:00:00+00:00,2020-01-26,2020,1,26,13,0,0,6,26
614,1580047200000,54.45,54.8,54.37,54.61,5970.5607323,2020-01-26 14:00:00+00:00,2020-01-26,2020,1,26,14,0,0,6,26
615,1580050800000,54.6,54.78,54.07,54.19,21856.16184240424,2020-01-26 15:00:00+00:00,2020-01-26,2020,1,26,15,0,0,6,26
616,1580054400000,54.28,55.14,54.27,55.14,78289.6583634096,2020-01-26 16:00:00+00:00,2020-01-26,2020,1,26,16,0,0,6,26
617,1580058000000,55.17,56.42,55.0,56.19,73821.8428012693,2020-01-26 17:00:00+00:00,2020-01-26,2020,1,26,17,0,0,6,26
618,1580061600000,56.2,56.68,55.88,56.25,38790.6628142892,2020-01-26 18:00:00+00:00,2020-01-26,2020,1,26,18,0,0,6,26
619,1580065200000,56.06,56.06,55.71,55.85,17046.9265862037,2020-01-26 19:00:00+00:00,2020-01-26,2020,1,26,19,0,0,6,26
620,1580068800000,55.91,56.35,55.89,55.89,7617.543413111846,2020-01-26 20:00:00+00:00,2020-01-26,2020,1,26,20,0,0,6,26
621,1580072400000,55.96,56.08,55.74,55.91,8029.3930254378,2020-01-26 21:00:00+00:00,2020-01-26,2020,1,26,21,0,0,6,26
622,1580076000000,56.14,56.16,55.71,55.78,6393.6358815723,2020-01-26 22:00:00+00:00,2020-01-26,2020,1,26,22,0,0,6,26
623,1580079600000,55.87,56.31,55.87,56.23,13623.042907706,2020-01-26 23:00:00+00:00,2020-01-26,2020,1,26,23,0,0,6,26
624,1580083200000,56.32,57.22,56.32,56.63,31677.7452314312,2020-01-27 00:00:00+00:00,2020-01-27,2020,1,27,0,0,0,0,27
625,1580086800000,56.7,57.22,56.56,56.56,47754.9637152327,2020-01-27 01:00:00+00:00,2020-01-27,2020,1,27,1,0,0,0,27
626,1580090400000,56.68,56.72,56.35,56.52,22158.51195257924,2020-01-27 02:00:00+00:00,2020-01-27,2020,1,27,2,0,0,0,27
627,1580094000000,56.32,56.44,56.3,56.35,8652.409047098,2020-01-27 03:00:00+00:00,2020-01-27,2020,1,27,3,0,0,0,27
628,1580097600000,56.44,57.15,56.26,56.26,25577.82372485837,2020-01-27 04:00:00+00:00,2020-01-27,2020,1,27,4,0,0,0,27
629,1580101200000,56.47,56.83,55.93,56.6,65895.5780852424,2020-01-27 05:00:00+00:00,2020-01-27,2020,1,27,5,0,0,0,27
630,1580104800000,56.6,56.89,56.58,56.81,28661.10904643,2020-01-27 06:00:00+00:00,2020-01-27,2020,1,27,6,0,0,0,27
631,1580108400000,56.72,56.81,56.46,56.65,6278.0044722761,2020-01-27 07:00:00+00:00,2020-01-27,2020,1,27,7,0,0,0,27
632,1580112000000,56.59,56.59,56.03,56.07,19085.553013878,2020-01-27 08:00:00+00:00,2020-01-27,2020,1,27,8,0,0,0,27
633,1580115600000,56.01,56.64,55.99,56.42,18544.4932915748,2020-01-27 09:00:00+00:00,2020-01-27,2020,1,27,9,0,0,0,27
634,1580119200000,56.43,56.8,56.03,56.08,9352.280427443,2020-01-27 10:00:00+00:00,2020-01-27,2020,1,27,10,0,0,0,27
635,1580122800000,56.22,58.13,56.21,58.07,82160.6044647806,2020-01-27 11:00:00+00:00,2020-01-27,2020,1,27,11,0,0,0,27
636,1580126400000,58.04,58.83,57.74,58.51,110871.6463669961,2020-01-27 12:00:00+00:00,2020-01-27,2020,1,27,12,0,0,0,27
637,1580130000000,58.51,59.28,58.29,58.32,142621.505278256,2020-01-27 13:00:00+00:00,2020-01-27,2020,1,27,13,0,0,0,27
638,1580133600000,58.33,58.9,58.07,58.76,32499.6537441856,2020-01-27 14:00:00+00:00,2020-01-27,2020,1,27,14,0,0,0,27
639,1580137200000,58.96,59.58,58.9,59.05,33922.2158983654,2020-01-27 15:00:00+00:00,2020-01-27,2020,1,27,15,0,0,0,27
640,1580140800000,59.0,59.51,58.62,59.15,44423.8614521787,2020-01-27 16:00:00+00:00,2020-01-27,2020,1,27,16,0,0,0,27
641,1580144400000,59.15,59.36,58.65,58.66,43972.38086622842,2020-01-27 17:00:00+00:00,2020-01-27,2020,1,27,17,0,0,0,27
642,1580148000000,58.73,59.46,58.54,59.46,11748.9995936319,2020-01-27 18:00:00+00:00,2020-01-27,2020,1,27,18,0,0,0,27
643,1580151600000,59.46,59.52,58.93,58.97,24459.9674325761,2020-01-27 19:00:00+00:00,2020-01-27,2020,1,27,19,0,0,0,27
644,1580155200000,59.11,59.16,58.65,59.09,16360.927261588706,2020-01-27 20:00:00+00:00,2020-01-27,2020,1,27,20,0,0,0,27
645,1580158800000,59.19,59.19,58.66,59.1,30001.2032945542,2020-01-27 21:00:00+00:00,2020-01-27,2020,1,27,21,0,0,0,27
646,1580162400000,59.14,59.14,58.36,58.74,6302.4885867509,2020-01-27 22:00:00+00:00,2020-01-27,2020,1,27,22,0,0,0,27
647,1580166000000,58.63,58.83,58.45,58.57,19451.5267701979,2020-01-27 23:00:00+00:00,2020-01-27,2020,1,27,23,0,0,0,27
648,1580169600000,58.64,60.1,58.64,60.0,106695.20046304545,2020-01-28 00:00:00+00:00,2020-01-28,2020,1,28,0,0,0,1,28
649,1580173200000,60.0,61.56,60.0,61.37,151811.43522557008,2020-01-28 01:00:00+00:00,2020-01-28,2020,1,28,1,0,0,1,28
650,1580176800000,61.33,61.33,60.64,61.12,49232.85655644582,2020-01-28 02:00:00+00:00,2020-01-28,2020,1,28,2,0,0,1,28
651,1580180400000,61.16,61.16,60.41,60.83,46650.8486616872,2020-01-28 03:00:00+00:00,2020-01-28,2020,1,28,3,0,0,1,28
652,1580184000000,60.83,60.94,59.9,59.9,41793.6933983141,2020-01-28 04:00:00+00:00,2020-01-28,2020,1,28,4,0,0,1,28
653,1580187600000,60.03,60.21,59.37,60.03,40400.3881906238,2020-01-28 05:00:00+00:00,2020-01-28,2020,1,28,5,0,0,1,28
654,1580191200000,60.01,60.01,59.39,59.63,41353.039365402,2020-01-28 06:00:00+00:00,2020-01-28,2020,1,28,6,0,0,1,28
655,1580194800000,59.62,60.31,59.57,60.02,29273.5286470867,2020-01-28 07:00:00+00:00,2020-01-28,2020,1,28,7,0,0,1,28
656,1580198400000,59.94,59.95,59.43,59.67,52705.15871759125,2020-01-28 08:00:00+00:00,2020-01-28,2020,1,28,8,0,0,1,28
657,1580202000000,59.73,59.73,59.28,59.28,46398.3056231553,2020-01-28 09:00:00+00:00,2020-01-28,2020,1,28,9,0,0,1,28
658,1580205600000,59.32,59.95,59.1,59.87,28144.9316096157,2020-01-28 10:00:00+00:00,2020-01-28,2020,1,28,10,0,0,1,28
659,1580209200000,59.95,60.65,59.83,60.09,38886.197066283,2020-01-28 11:00:00+00:00,2020-01-28,2020,1,28,11,0,0,1,28
660,1580212800000,60.09,60.09,58.82,59.24,96827.59279976036,2020-01-28 12:00:00+00:00,2020-01-28,2020,1,28,12,0,0,1,28
661,1580216400000,59.2,59.83,59.2,59.6,35692.7152188985,2020-01-28 13:00:00+00:00,2020-01-28,2020,1,28,13,0,0,1,28
662,1580220000000,59.59,60.73,59.08,59.18,54149.32035794273,2020-01-28 14:00:00+00:00,2020-01-28,2020,1,28,14,0,0,1,28
663,1580223600000,59.08,59.16,58.11,58.82,80028.3968315966,2020-01-28 15:00:00+00:00,2020-01-28,2020,1,28,15,0,0,1,28
664,1580227200000,58.93,59.16,58.1,58.25,16845.762771916674,2020-01-28 16:00:00+00:00,2020-01-28,2020,1,28,16,0,0,1,28
665,1580230800000,58.23,58.6,57.34,58.04,87099.40037297127,2020-01-28 17:00:00+00:00,2020-01-28,2020,1,28,17,0,0,1,28
666,1580234400000,58.12,58.35,57.99,58.14,19640.178474730485,2020-01-28 18:00:00+00:00,2020-01-28,2020,1,28,18,0,0,1,28
667,1580238000000,58.08,58.51,57.93,58.33,78345.0953144811,2020-01-28 19:00:00+00:00,2020-01-28,2020,1,28,19,0,0,1,28
668,1580241600000,58.38,59.14,58.38,58.85,5304.894254556494,2020-01-28 20:00:00+00:00,2020-01-28,2020,1,28,20,0,0,1,28
669,1580245200000,58.86,59.91,58.8,59.17,17490.2761863236,2020-01-28 21:00:00+00:00,2020-01-28,2020,1,28,21,0,0,1,28
670,1580248800000,59.26,59.71,58.92,59.35,14841.7409675646,2020-01-28 22:00:00+00:00,2020-01-28,2020,1,28,22,0,0,1,28
671,1580252400000,59.5,60.92,59.07,60.7,91277.57487345331,2020-01-28 23:00:00+00:00,2020-01-28,2020,1,28,23,0,0,1,28
672,1580256000000,60.63,61.42,60.3,60.71,103202.58862866422,2020-01-29 00:00:00+00:00,2020-01-29,2020,1,29,0,0,0,2,29
673,1580259600000,60.71,62.46,60.71,61.5,248647.039269545,2020-01-29 01:00:00+00:00,2020-01-29,2020,1,29,1,0,0,2,29
674,1580263200000,61.67,61.88,60.34,61.02,85791.39504270593,2020-01-29 02:00:00+00:00,2020-01-29,2020,1,29,2,0,0,2,29
675,1580266800000,61.19,61.37,60.87,61.13,63889.1148287945,2020-01-29 03:00:00+00:00,2020-01-29,2020,1,29,3,0,0,2,29
676,1580270400000,61.22,61.29,60.58,60.7,113794.22039034772,2020-01-29 04:00:00+00:00,2020-01-29,2020,1,29,4,0,0,2,29
677,1580274000000,60.63,61.39,60.63,61.39,25015.0755299386,2020-01-29 05:00:00+00:00,2020-01-29,2020,1,29,5,0,0,2,29
678,1580277600000,61.28,61.88,61.26,61.52,62529.9406813233,2020-01-29 06:00:00+00:00,2020-01-29,2020,1,29,6,0,0,2,29
679,1580281200000,61.59,61.59,61.14,61.5,35371.698624946,2020-01-29 07:00:00+00:00,2020-01-29,2020,1,29,7,0,0,2,29
680,1580284800000,61.49,61.7,61.19,61.65,17820.08318667,2020-01-29 08:00:00+00:00,2020-01-29,2020,1,29,8,0,0,2,29
681,1580288400000,61.65,61.65,60.7,60.78,41872.88649781135,2020-01-29 09:00:00+00:00,2020-01-29,2020,1,29,9,0,0,2,29
682,1580292000000,60.68,61.58,60.18,61.39,52385.3855716998,2020-01-29 10:00:00+00:00,2020-01-29,2020,1,29,10,0,0,2,29
683,1580295600000,61.44,61.44,59.89,60.66,83177.770397971,2020-01-29 11:00:00+00:00,2020-01-29,2020,1,29,11,0,0,2,29
684,1580299200000,60.56,60.71,60.0,60.3,192476.65281400716,2020-01-29 12:00:00+00:00,2020-01-29,2020,1,29,12,0,0,2,29
685,1580302800000,60.32,60.86,60.27,60.49,19093.131279212455,2020-01-29 13:00:00+00:00,2020-01-29,2020,1,29,13,0,0,2,29
686,1580306400000,60.41,60.63,60.13,60.55,16643.3180124749,2020-01-29 14:00:00+00:00,2020-01-29,2020,1,29,14,0,0,2,29
687,1580310000000,60.5,60.57,59.56,59.73,31353.476400686,2020-01-29 15:00:00+00:00,2020-01-29,2020,1,29,15,0,0,2,29
688,1580313600000,59.71,60.61,59.46,60.43,94775.687386675,2020-01-29 16:00:00+00:00,2020-01-29,2020,1,29,16,0,0,2,29
689,1580317200000,60.52,60.58,60.24,60.28,14170.490669327695,2020-01-29 17:00:00+00:00,2020-01-29,2020,1,29,17,0,0,2,29
690,1580320800000,60.38,60.48,60.3,60.4,9182.883757,2020-01-29 18:00:00+00:00,2020-01-29,2020,1,29,18,0,0,2,29
691,1580324400000,60.31,60.93,60.3,60.76,2386.4356630526,2020-01-29 19:00:00+00:00,2020-01-29,2020,1,29,19,0,0,2,29
692,1580328000000,60.72,60.72,60.3,60.4,2016.148805880152,2020-01-29 20:00:00+00:00,2020-01-29,2020,1,29,20,0,0,2,29
693,1580331600000,60.68,60.84,60.15,60.16,14179.944194890804,2020-01-29 21:00:00+00:00,2020-01-29,2020,1,29,21,0,0,2,29
694,1580335200000,60.22,60.22,60.11,60.22,12516.813442,2020-01-29 22:00:00+00:00,2020-01-29,2020,1,29,22,0,0,2,29
695,1580338800000,60.21,60.33,59.79,59.81,25753.7048251271,2020-01-29 23:00:00+00:00,2020-01-29,2020,1,29,23,0,0,2,29
696,1580342400000,59.71,59.88,58.3,59.08,151700.2779702586,2020-01-30 00:00:00+00:00,2020-01-30,2020,1,30,0,0,0,3,30
697,1580346000000,59.08,59.5,58.74,59.5,52218.8088751219,2020-01-30 01:00:00+00:00,2020-01-30,2020,1,30,1,0,0,3,30
698,1580349600000,59.5,59.5,58.91,59.03,52592.2264482393,2020-01-30 02:00:00+00:00,2020-01-30,2020,1,30,2,0,0,3,30
699,1580353200000,59.08,59.38,58.89,59.36,18851.4249216525,2020-01-30 03:00:00+00:00,2020-01-30,2020,1,30,3,0,0,3,30
700,1580356800000,59.38,59.96,59.3,59.88,84056.63872230078,2020-01-30 04:00:00+00:00,2020-01-30,2020,1,30,4,0,0,3,30
701,1580360400000,59.89,60.04,59.56,59.56,34816.63846181,2020-01-30 05:00:00+00:00,2020-01-30,2020,1,30,5,0,0,3,30
702,1580364000000,59.53,59.9,59.46,59.65,19521.389194768748,2020-01-30 06:00:00+00:00,2020-01-30,2020,1,30,6,0,0,3,30
703,1580367600000,59.67,62.13,59.67,61.96,198795.8276562981,2020-01-30 07:00:00+00:00,2020-01-30,2020,1,30,7,0,0,3,30
704,1580371200000,61.88,62.75,61.53,61.75,131899.6782007592,2020-01-30 08:00:00+00:00,2020-01-30,2020,1,30,8,0,0,3,30
705,1580374800000,61.8,61.93,61.26,61.64,35850.007930449,2020-01-30 09:00:00+00:00,2020-01-30,2020,1,30,9,0,0,3,30
706,1580378400000,61.67,62.08,61.33,61.33,53855.1913234828,2020-01-30 10:00:00+00:00,2020-01-30,2020,1,30,10,0,0,3,30
707,1580382000000,61.41,62.03,61.0,61.94,30622.7234583418,2020-01-30 11:00:00+00:00,2020-01-30,2020,1,30,11,0,0,3,30
708,1580385600000,61.92,63.73,61.9,63.49,257785.9409931393,2020-01-30 12:00:00+00:00,2020-01-30,2020,1,30,12,0,0,3,30
709,1580389200000,63.48,64.68,63.48,64.29,293164.21382736735,2020-01-30 13:00:00+00:00,2020-01-30,2020,1,30,13,0,0,3,30
710,1580392800000,64.35,64.67,63.38,64.14,184189.5268368171,2020-01-30 14:00:00+00:00,2020-01-30,2020,1,30,14,0,0,3,30
711,1580396400000,64.18,66.0,63.71,66.0,371713.64232683525,2020-01-30 15:00:00+00:00,2020-01-30,2020,1,30,15,0,0,3,30
712,1580400000000,65.78,68.88,65.46,67.85,629501.240920603,2020-01-30 16:00:00+00:00,2020-01-30,2020,1,30,16,0,0,3,30
713,1580403600000,67.99,68.65,66.96,67.76,184738.3478698894,2020-01-30 17:00:00+00:00,2020-01-30,2020,1,30,17,0,0,3,30
714,1580407200000,67.76,68.5,67.56,67.93,108318.2423787256,2020-01-30 18:00:00+00:00,2020-01-30,2020,1,30,18,0,0,3,30
715,1580410800000,68.01,68.69,67.55,68.69,59073.9445006318,2020-01-30 19:00:00+00:00,2020-01-30,2020,1,30,19,0,0,3,30
716,1580414400000,68.78,70.16,68.43,69.8,144124.63148401602,2020-01-30 20:00:00+00:00,2020-01-30,2020,1,30,20,0,0,3,30
717,1580418000000,69.78,69.78,68.45,69.05,20704.6787182821,2020-01-30 21:00:00+00:00,2020-01-30,2020,1,30,21,0,0,3,30
718,1580421600000,68.91,69.24,68.38,69.24,42829.0914281448,2020-01-30 22:00:00+00:00,2020-01-30,2020,1,30,22,0,0,3,30
719,1580425200000,69.19,69.19,67.36,68.0,146610.019040249,2020-01-30 23:00:00+00:00,2020-01-30,2020,1,30,23,0,0,3,30
720,1580428800000,68.0,68.68,67.61,67.69,48149.9181972071,2020-01-31 00:00:00+00:00,2020-01-31,2020,1,31,0,0,0,4,31
721,1580432400000,67.76,68.23,67.3,68.1,179933.3580354677,2020-01-31 01:00:00+00:00,2020-01-31,2020,1,31,1,0,0,4,31
722,1580436000000,68.05,68.12,67.47,67.76,120658.8431045832,2020-01-31 02:00:00+00:00,2020-01-31,2020,1,31,2,0,0,4,31
723,1580439600000,67.63,69.01,67.63,68.6,137737.196954336,2020-01-31 03:00:00+00:00,2020-01-31,2020,1,31,3,0,0,4,31
724,1580443200000,68.69,68.69,67.5,67.85,133613.7310078968,2020-01-31 04:00:00+00:00,2020-01-31,2020,1,31,4,0,0,4,31
725,1580446800000,67.8,68.2,66.41,66.74,165824.3676061437,2020-01-31 05:00:00+00:00,2020-01-31,2020,1,31,5,0,0,4,31
726,1580450400000,66.74,67.51,66.58,67.35,84128.87549808544,2020-01-31 06:00:00+00:00,2020-01-31,2020,1,31,6,0,0,4,31
727,1580454000000,67.27,67.33,66.42,67.17,130299.0736755221,2020-01-31 07:00:00+00:00,2020-01-31,2020,1,31,7,0,0,4,31
728,1580457600000,67.04,68.24,66.83,68.07,85900.5537243965,2020-01-31 08:00:00+00:00,2020-01-31,2020,1,31,8,0,0,4,31
729,1580461200000,68.07,70.0,68.07,68.65,237069.01629051214,2020-01-31 09:00:00+00:00,2020-01-31,2020,1,31,9,0,0,4,31
730,1580464800000,68.73,69.24,67.85,68.03,177481.97043741104,2020-01-31 10:00:00+00:00,2020-01-31,2020,1,31,10,0,0,4,31
731,1580468400000,68.31,68.33,67.45,68.07,89925.46793795702,2020-01-31 11:00:00+00:00,2020-01-31,2020,1,31,11,0,0,4,31
732,1580472000000,68.13,68.14,66.05,66.89,298882.10135777487,2020-01-31 12:00:00+00:00,2020-01-31,2020,1,31,12,0,0,4,31
733,1580475600000,67.01,67.61,65.39,67.02,200209.61265804878,2020-01-31 13:00:00+00:00,2020-01-31,2020,1,31,13,0,0,4,31
734,1580479200000,67.08,67.91,66.69,67.0,200038.8822976594,2020-01-31 14:00:00+00:00,2020-01-31,2020,1,31,14,0,0,4,31
735,1580482800000,67.14,68.09,66.83,68.09,35362.8799426061,2020-01-31 15:00:00+00:00,2020-01-31,2020,1,31,15,0,0,4,31
736,1580486400000,68.16,68.78,66.84,67.23,98647.12091153502,2020-01-31 16:00:00+00:00,2020-01-31,2020,1,31,16,0,0,4,31
737,1580490000000,67.5,67.55,66.81,67.0,48368.0539325485,2020-01-31 17:00:00+00:00,2020-01-31,2020,1,31,17,0,0,4,31
738,1580493600000,66.9,67.8,66.9,67.61,8090.8746760949,2020-01-31 18:00:00+00:00,2020-01-31,2020,1,31,18,0,0,4,31
739,1580497200000,67.37,67.45,67.09,67.2,4070.9531832778,2020-01-31 19:00:00+00:00,2020-01-31,2020,1,31,19,0,0,4,31
740,1580500800000,67.02,68.08,67.02,67.5,20345.36971447835,2020-01-31 20:00:00+00:00,2020-01-31,2020,1,31,20,0,0,4,31
741,1580504400000,67.85,68.12,67.61,68.12,21883.4880695918,2020-01-31 21:00:00+00:00,2020-01-31,2020,1,31,21,0,0,4,31
742,1580508000000,67.96,68.8,67.86,68.16,40687.544316137,2020-01-31 22:00:00+00:00,2020-01-31,2020,1,31,22,0,0,4,31
743,1580511600000,68.31,68.52,67.55,67.93,64136.7893060657,2020-01-31 23:00:00+00:00,2020-01-31,2020,1,31,23,0,0,4,31
