,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
568,1529856000000,680.55,765.74,680.55,756.62,29563.27424783116,2018-06-24 16:00:00+00:00,2018-06-24,2018,6,24,16,0,0,6,175
569,1529859600000,747.06,773.8,740.31,757.69,13796.907650342,2018-06-24 17:00:00+00:00,2018-06-24,2018,6,24,17,0,0,6,175
570,1529863200000,741.15,754.14,741.15,744.72,3403.5043548491,2018-06-24 18:00:00+00:00,2018-06-24,2018,6,24,18,0,0,6,175
571,1529866800000,754.15,760.77,750.65,753.39,1572.214744,2018-06-24 19:00:00+00:00,2018-06-24,2018,6,24,19,0,0,6,175
572,1529870400000,757.05,769.62,757.05,767.28,7427.235303848392,2018-06-24 20:00:00+00:00,2018-06-24,2018,6,24,20,0,0,6,175
573,1529874000000,754.0,754.0,754.0,754.0,211.12,2018-06-24 21:00:00+00:00,2018-06-24,2018,6,24,21,0,0,6,175
574,1529877600000,764.57,764.61,739.55,748.7,11314.2976521,2018-06-24 22:00:00+00:00,2018-06-24,2018,6,24,22,0,0,6,175
575,1529881200000,754.66,754.66,741.46,746.61,1546.318557524,2018-06-24 23:00:00+00:00,2018-06-24,2018,6,24,23,0,0,6,175
576,1529884800000,745.47,754.95,745.47,751.95,5797.2714005311,2018-06-25 00:00:00+00:00,2018-06-25,2018,6,25,0,0,0,0,176
577,1529888400000,745.0,745.09,741.36,745.09,1686.6444812,2018-06-25 01:00:00+00:00,2018-06-25,2018,6,25,1,0,0,0,176
578,1529892000000,743.13,743.13,739.55,739.55,1260.267635,2018-06-25 02:00:00+00:00,2018-06-25,2018,6,25,2,0,0,0,176
579,1529895600000,739.44,744.15,732.83,740.01,8195.0695931375,2018-06-25 03:00:00+00:00,2018-06-25,2018,6,25,3,0,0,0,176
580,1529899200000,743.54,751.95,737.51,744.62,9702.7755785,2018-06-25 04:00:00+00:00,2018-06-25,2018,6,25,4,0,0,0,176
581,1529902800000,740.95,751.83,740.95,744.78,10593.8310241326,2018-06-25 05:00:00+00:00,2018-06-25,2018,6,25,5,0,0,0,176
582,1529906400000,742.53,755.28,742.53,753.03,1664.233188,2018-06-25 06:00:00+00:00,2018-06-25,2018,6,25,6,0,0,0,176
583,1529910000000,747.4,747.4,741.87,741.87,1737.831005,2018-06-25 07:00:00+00:00,2018-06-25,2018,6,25,7,0,0,0,176
584,1529913600000,742.8,749.91,742.8,749.91,3237.32183731,2018-06-25 08:00:00+00:00,2018-06-25,2018,6,25,8,0,0,0,176
585,1529917200000,749.68,750.0,749.68,749.76,15838.523163,2018-06-25 09:00:00+00:00,2018-06-25,2018,6,25,9,0,0,0,176
586,1529920800000,749.85,760.72,743.01,760.03,33346.90639924914,2018-06-25 10:00:00+00:00,2018-06-25,2018,6,25,10,0,0,0,176
587,1529924400000,762.97,773.61,762.97,766.92,4856.737012,2018-06-25 11:00:00+00:00,2018-06-25,2018,6,25,11,0,0,0,176
588,1529928000000,773.0,777.28,734.65,742.0,36185.04584747023,2018-06-25 12:00:00+00:00,2018-06-25,2018,6,25,12,0,0,0,176
589,1529931600000,739.1,747.67,732.33,747.2,4713.071206,2018-06-25 13:00:00+00:00,2018-06-25,2018,6,25,13,0,0,0,176
590,1529935200000,747.2,762.48,747.2,762.4,13505.7661971354,2018-06-25 14:00:00+00:00,2018-06-25,2018,6,25,14,0,0,0,176
591,1529938800000,760.0,764.39,755.01,764.39,9777.85320238,2018-06-25 15:00:00+00:00,2018-06-25,2018,6,25,15,0,0,0,176
592,1529942400000,764.17,764.4,755.67,755.67,3245.5435437202,2018-06-25 16:00:00+00:00,2018-06-25,2018,6,25,16,0,0,0,176
593,1529946000000,755.67,764.38,755.0,764.38,1979.025062,2018-06-25 17:00:00+00:00,2018-06-25,2018,6,25,17,0,0,0,176
594,1529949600000,764.38,764.38,764.38,764.38,0.0,2018-06-25 18:00:00+00:00,2018-06-25,2018,6,25,18,0,0,0,176
595,1529953200000,764.38,764.38,764.38,764.38,0.0,2018-06-25 19:00:00+00:00,2018-06-25,2018,6,25,19,0,0,0,176
596,1529956800000,762.91,763.62,760.0,760.0,1124.82892,2018-06-25 20:00:00+00:00,2018-06-25,2018,6,25,20,0,0,0,176
597,1529960400000,760.0,760.0,760.0,760.0,0.0,2018-06-25 21:00:00+00:00,2018-06-25,2018,6,25,21,0,0,0,176
598,1529964000000,760.0,760.0,760.0,760.0,0.0,2018-06-25 22:00:00+00:00,2018-06-25,2018,6,25,22,0,0,0,176
599,1529967600000,755.0,757.0,752.3,752.74,694.1635014,2018-06-25 23:00:00+00:00,2018-06-25,2018,6,25,23,0,0,0,176
600,1529971200000,752.23,752.23,744.32,744.32,1412.1146,2018-06-26 00:00:00+00:00,2018-06-26,2018,6,26,0,0,0,1,177
601,1529974800000,739.08,747.5,739.08,747.5,4826.621427,2018-06-26 01:00:00+00:00,2018-06-26,2018,6,26,1,0,0,1,177
602,1529978400000,745.24,746.59,742.09,746.3,2333.732202,2018-06-26 02:00:00+00:00,2018-06-26,2018,6,26,2,0,0,1,177
603,1529982000000,746.3,747.35,743.4,746.97,6406.9142219342,2018-06-26 03:00:00+00:00,2018-06-26,2018,6,26,3,0,0,1,177
604,1529985600000,746.97,747.35,743.67,744.96,19887.2460905495,2018-06-26 04:00:00+00:00,2018-06-26,2018,6,26,4,0,0,1,177
605,1529989200000,747.35,753.0,747.35,752.04,1300.567468952,2018-06-26 05:00:00+00:00,2018-06-26,2018,6,26,5,0,0,1,177
606,1529992800000,754.15,754.15,747.77,748.01,3388.7561246,2018-06-26 06:00:00+00:00,2018-06-26,2018,6,26,6,0,0,1,177
607,1529996400000,754.62,754.66,743.23,743.43,3424.9577986,2018-06-26 07:00:00+00:00,2018-06-26,2018,6,26,7,0,0,1,177
608,1530000000000,746.24,746.24,743.43,743.43,947.669764,2018-06-26 08:00:00+00:00,2018-06-26,2018,6,26,8,0,0,1,177
609,1530003600000,743.99,745.83,731.61,731.61,10664.162493834918,2018-06-26 09:00:00+00:00,2018-06-26,2018,6,26,9,0,0,1,177
610,1530007200000,741.66,744.01,735.25,743.99,11163.600369712629,2018-06-26 10:00:00+00:00,2018-06-26,2018,6,26,10,0,0,1,177
611,1530010800000,736.62,743.99,735.85,736.17,2103.15672553458,2018-06-26 11:00:00+00:00,2018-06-26,2018,6,26,11,0,0,1,177
612,1530014400000,737.49,749.92,736.34,741.46,11819.1126946161,2018-06-26 12:00:00+00:00,2018-06-26,2018,6,26,12,0,0,1,177
613,1530018000000,741.77,750.94,731.01,731.02,10061.2332901136,2018-06-26 13:00:00+00:00,2018-06-26,2018,6,26,13,0,0,1,177
614,1530021600000,741.49,741.49,720.87,728.05,9373.7370257,2018-06-26 14:00:00+00:00,2018-06-26,2018,6,26,14,0,0,1,177
615,1530025200000,720.11,726.37,720.11,720.67,1614.200385462,2018-06-26 15:00:00+00:00,2018-06-26,2018,6,26,15,0,0,1,177
616,1530028800000,730.47,730.88,723.26,728.57,10856.5500874352,2018-06-26 16:00:00+00:00,2018-06-26,2018,6,26,16,0,0,1,177
617,1530032400000,728.57,728.57,728.57,728.57,0.0,2018-06-26 17:00:00+00:00,2018-06-26,2018,6,26,17,0,0,1,177
618,1530036000000,727.93,727.94,720.0,720.0,2723.21471819,2018-06-26 18:00:00+00:00,2018-06-26,2018,6,26,18,0,0,1,177
619,1530039600000,715.57,715.57,715.0,715.0,5131.7853154796,2018-06-26 19:00:00+00:00,2018-06-26,2018,6,26,19,0,0,1,177
620,1530043200000,714.99,719.24,714.98,719.24,2949.831100893,2018-06-26 20:00:00+00:00,2018-06-26,2018,6,26,20,0,0,1,177
621,1530046800000,730.81,730.81,727.9,727.9,231.57357,2018-06-26 21:00:00+00:00,2018-06-26,2018,6,26,21,0,0,1,177
622,1530050400000,721.54,721.55,710.06,714.35,2113.747073,2018-06-26 22:00:00+00:00,2018-06-26,2018,6,26,22,0,0,1,177
623,1530054000000,716.21,717.0,688.51,689.82,21881.1577047645,2018-06-26 23:00:00+00:00,2018-06-26,2018,6,26,23,0,0,1,177
624,1530057600000,697.7,702.44,689.89,696.16,3153.31095,2018-06-27 00:00:00+00:00,2018-06-27,2018,6,27,0,0,0,2,178
625,1530061200000,700.0,702.33,690.03,699.98,16587.1792238,2018-06-27 01:00:00+00:00,2018-06-27,2018,6,27,1,0,0,2,178
626,1530064800000,690.94,701.63,690.18,698.19,3458.4377189695,2018-06-27 02:00:00+00:00,2018-06-27,2018,6,27,2,0,0,2,178
627,1530068400000,698.19,704.02,682.95,690.59,13352.5186794,2018-06-27 03:00:00+00:00,2018-06-27,2018,6,27,3,0,0,2,178
628,1530072000000,691.03,692.0,687.76,688.03,5423.076723,2018-06-27 04:00:00+00:00,2018-06-27,2018,6,27,4,0,0,2,178
629,1530075600000,691.12,708.75,691.12,708.75,3495.380238,2018-06-27 05:00:00+00:00,2018-06-27,2018,6,27,5,0,0,2,178
630,1530079200000,701.16,703.0,694.88,694.88,4009.17830398,2018-06-27 06:00:00+00:00,2018-06-27,2018,6,27,6,0,0,2,178
631,1530082800000,699.04,703.02,693.72,695.95,4561.477345557,2018-06-27 07:00:00+00:00,2018-06-27,2018,6,27,7,0,0,2,178
632,1530086400000,688.08,702.0,688.08,699.85,5850.1274711067,2018-06-27 08:00:00+00:00,2018-06-27,2018,6,27,8,0,0,2,178
633,1530090000000,694.5,702.3,694.5,702.29,4168.0498108,2018-06-27 09:00:00+00:00,2018-06-27,2018,6,27,9,0,0,2,178
634,1530093600000,707.81,720.15,707.81,719.4,7477.5137543088,2018-06-27 10:00:00+00:00,2018-06-27,2018,6,27,10,0,0,2,178
635,1530097200000,716.0,719.27,710.0,710.0,2295.12382,2018-06-27 11:00:00+00:00,2018-06-27,2018,6,27,11,0,0,2,178
636,1530100800000,709.9,709.9,702.11,702.12,934.175337,2018-06-27 12:00:00+00:00,2018-06-27,2018,6,27,12,0,0,2,178
637,1530104400000,705.0,713.31,705.0,707.34,50063.098259756,2018-06-27 13:00:00+00:00,2018-06-27,2018,6,27,13,0,0,2,178
638,1530108000000,702.12,702.14,690.17,698.04,6024.212697752272,2018-06-27 14:00:00+00:00,2018-06-27,2018,6,27,14,0,0,2,178
639,1530111600000,698.04,713.29,698.04,707.0,3578.503359513,2018-06-27 15:00:00+00:00,2018-06-27,2018,6,27,15,0,0,2,178
640,1530115200000,704.96,707.87,700.0,707.87,15505.6626998461,2018-06-27 16:00:00+00:00,2018-06-27,2018,6,27,16,0,0,2,178
641,1530118800000,712.97,713.34,712.95,713.33,8146.8459250335,2018-06-27 17:00:00+00:00,2018-06-27,2018,6,27,17,0,0,2,178
642,1530122400000,710.0,715.13,706.83,715.13,360.755441,2018-06-27 18:00:00+00:00,2018-06-27,2018,6,27,18,0,0,2,178
643,1530126000000,707.11,710.21,707.11,710.21,3963.210004,2018-06-27 19:00:00+00:00,2018-06-27,2018,6,27,19,0,0,2,178
644,1530129600000,706.94,706.94,706.94,706.94,7.3663148,2018-06-27 20:00:00+00:00,2018-06-27,2018,6,27,20,0,0,2,178
645,1530133200000,706.94,706.94,706.94,706.94,0.0,2018-06-27 21:00:00+00:00,2018-06-27,2018,6,27,21,0,0,2,178
646,1530136800000,711.93,715.0,711.93,715.0,4047.708714,2018-06-27 22:00:00+00:00,2018-06-27,2018,6,27,22,0,0,2,178
647,1530140400000,717.9,720.05,717.9,720.0,3801.932629,2018-06-27 23:00:00+00:00,2018-06-27,2018,6,27,23,0,0,2,178
648,1530144000000,710.42,720.02,710.42,720.02,2169.037908,2018-06-28 00:00:00+00:00,2018-06-28,2018,6,28,0,0,0,3,179
649,1530147600000,715.01,715.01,705.53,705.53,6147.8446084101,2018-06-28 01:00:00+00:00,2018-06-28,2018,6,28,1,0,0,3,179
650,1530151200000,705.39,706.77,705.0,705.0,4771.039267,2018-06-28 02:00:00+00:00,2018-06-28,2018,6,28,2,0,0,3,179
651,1530154800000,705.0,708.12,700.03,708.12,2132.508832,2018-06-28 03:00:00+00:00,2018-06-28,2018,6,28,3,0,0,3,179
652,1530158400000,703.0,703.0,700.01,700.09,5824.47309,2018-06-28 04:00:00+00:00,2018-06-28,2018,6,28,4,0,0,3,179
653,1530162000000,706.74,709.09,702.7,707.65,6907.497544,2018-06-28 05:00:00+00:00,2018-06-28,2018,6,28,5,0,0,3,179
654,1530165600000,705.22,706.47,703.0,706.47,1757.65152,2018-06-28 06:00:00+00:00,2018-06-28,2018,6,28,6,0,0,3,179
655,1530169200000,700.1,705.0,700.0,701.48,2592.1465438,2018-06-28 07:00:00+00:00,2018-06-28,2018,6,28,7,0,0,3,179
656,1530172800000,699.82,704.99,699.82,704.99,1577.263376513,2018-06-28 08:00:00+00:00,2018-06-28,2018,6,28,8,0,0,3,179
657,1530176400000,704.97,704.97,704.96,704.96,181.798545799403,2018-06-28 09:00:00+00:00,2018-06-28,2018,6,28,9,0,0,3,179
658,1530180000000,704.61,704.61,690.1,690.1,5772.2002839,2018-06-28 10:00:00+00:00,2018-06-28,2018,6,28,10,0,0,3,179
659,1530183600000,692.2,702.63,690.96,695.28,2277.665507098758,2018-06-28 11:00:00+00:00,2018-06-28,2018,6,28,11,0,0,3,179
660,1530187200000,694.11,704.95,694.11,704.9,17558.1339016309,2018-06-28 12:00:00+00:00,2018-06-28,2018,6,28,12,0,0,3,179
661,1530190800000,701.06,704.87,698.2,699.2,3603.029718,2018-06-28 13:00:00+00:00,2018-06-28,2018,6,28,13,0,0,3,179
662,1530194400000,699.3,704.53,693.0,704.53,13494.911672442495,2018-06-28 14:00:00+00:00,2018-06-28,2018,6,28,14,0,0,3,179
663,1530198000000,698.0,698.35,695.0,698.35,4244.159533,2018-06-28 15:00:00+00:00,2018-06-28,2018,6,28,15,0,0,3,179
664,1530201600000,695.01,695.01,695.01,695.01,1.807026,2018-06-28 16:00:00+00:00,2018-06-28,2018,6,28,16,0,0,3,179
665,1530205200000,698.35,699.94,698.35,699.94,235.9535663,2018-06-28 17:00:00+00:00,2018-06-28,2018,6,28,17,0,0,3,179
666,1530208800000,695.02,700.26,693.12,700.26,13401.092764,2018-06-28 18:00:00+00:00,2018-06-28,2018,6,28,18,0,0,3,179
667,1530212400000,693.58,693.58,690.96,690.96,6079.638138328,2018-06-28 19:00:00+00:00,2018-06-28,2018,6,28,19,0,0,3,179
668,1530216000000,691.54,703.54,689.66,689.66,6573.3957414935,2018-06-28 20:00:00+00:00,2018-06-28,2018,6,28,20,0,0,3,179
669,1530219600000,680.0,685.42,663.0,663.0,18469.6205247496,2018-06-28 21:00:00+00:00,2018-06-28,2018,6,28,21,0,0,3,179
670,1530223200000,663.06,667.5,658.0,658.0,23772.042835728,2018-06-28 22:00:00+00:00,2018-06-28,2018,6,28,22,0,0,3,179
671,1530226800000,656.13,656.13,643.51,643.51,7140.720991976,2018-06-28 23:00:00+00:00,2018-06-28,2018,6,28,23,0,0,3,179
672,1530230400000,660.58,660.74,658.0,660.74,4359.678035632262,2018-06-29 00:00:00+00:00,2018-06-29,2018,6,29,0,0,0,4,180
673,1530234000000,656.99,659.82,655.09,659.82,6210.44254,2018-06-29 01:00:00+00:00,2018-06-29,2018,6,29,1,0,0,4,180
674,1530237600000,653.04,670.51,653.04,669.65,2516.7466987794,2018-06-29 02:00:00+00:00,2018-06-29,2018,6,29,2,0,0,4,180
675,1530241200000,657.7,663.45,653.0,660.0,5745.4315595145,2018-06-29 03:00:00+00:00,2018-06-29,2018,6,29,3,0,0,4,180
676,1530244800000,653.71,664.13,653.67,663.92,12741.431737974523,2018-06-29 04:00:00+00:00,2018-06-29,2018,6,29,4,0,0,4,180
677,1530248400000,653.71,665.07,650.0,664.93,14057.987894855567,2018-06-29 05:00:00+00:00,2018-06-29,2018,6,29,5,0,0,4,180
678,1530252000000,669.96,669.96,658.45,658.45,3988.304345,2018-06-29 06:00:00+00:00,2018-06-29,2018,6,29,6,0,0,4,180
679,1530255600000,659.68,661.0,659.68,659.68,1212.83479696,2018-06-29 07:00:00+00:00,2018-06-29,2018,6,29,7,0,0,4,180
680,1530259200000,664.2,669.31,664.2,669.31,2691.8425801,2018-06-29 08:00:00+00:00,2018-06-29,2018,6,29,8,0,0,4,180
681,1530262800000,659.21,666.61,658.1,666.61,10543.47476632657,2018-06-29 09:00:00+00:00,2018-06-29,2018,6,29,9,0,0,4,180
682,1530266400000,664.98,666.0,664.98,664.99,18120.237026,2018-06-29 10:00:00+00:00,2018-06-29,2018,6,29,10,0,0,4,180
683,1530270000000,657.27,657.27,655.07,655.07,2278.8801214,2018-06-29 11:00:00+00:00,2018-06-29,2018,6,29,11,0,0,4,180
684,1530273600000,655.0,660.13,652.4,653.71,2583.4166735675,2018-06-29 12:00:00+00:00,2018-06-29,2018,6,29,12,0,0,4,180
685,1530277200000,657.47,658.16,652.97,652.97,2919.1566429,2018-06-29 13:00:00+00:00,2018-06-29,2018,6,29,13,0,0,4,180
686,1530280800000,658.17,665.14,655.49,665.13,7748.4605454,2018-06-29 14:00:00+00:00,2018-06-29,2018,6,29,14,0,0,4,180
687,1530284400000,661.39,665.0,657.47,657.72,11491.25253663,2018-06-29 15:00:00+00:00,2018-06-29,2018,6,29,15,0,0,4,180
688,1530288000000,663.82,663.82,656.76,656.76,54.85702,2018-06-29 16:00:00+00:00,2018-06-29,2018,6,29,16,0,0,4,180
689,1530291600000,657.2,657.2,657.2,657.2,307.76676,2018-06-29 17:00:00+00:00,2018-06-29,2018,6,29,17,0,0,4,180
690,1530295200000,662.0,664.37,662.0,664.37,1740.6907908824,2018-06-29 18:00:00+00:00,2018-06-29,2018,6,29,18,0,0,4,180
691,1530298800000,659.04,659.04,657.21,657.21,2696.8496859969,2018-06-29 19:00:00+00:00,2018-06-29,2018,6,29,19,0,0,4,180
692,1530302400000,665.74,669.1,665.74,669.1,80724.442398,2018-06-29 20:00:00+00:00,2018-06-29,2018,6,29,20,0,0,4,180
693,1530306000000,664.01,674.02,664.01,674.02,1249.1722732,2018-06-29 21:00:00+00:00,2018-06-29,2018,6,29,21,0,0,4,180
694,1530309600000,685.0,734.8,685.0,721.99,17404.348098008857,2018-06-29 22:00:00+00:00,2018-06-29,2018,6,29,22,0,0,4,180
695,1530313200000,725.0,725.0,718.56,718.56,15973.822988654,2018-06-29 23:00:00+00:00,2018-06-29,2018,6,29,23,0,0,4,180
696,1530316800000,708.27,733.21,708.27,728.67,28602.6827066,2018-06-30 00:00:00+00:00,2018-06-30,2018,6,30,0,0,0,5,181
697,1530320400000,732.02,785.0,730.04,757.52,36670.79838153689,2018-06-30 01:00:00+00:00,2018-06-30,2018,6,30,1,0,0,5,181
698,1530324000000,755.47,763.41,740.05,750.76,63314.33019399104,2018-06-30 02:00:00+00:00,2018-06-30,2018,6,30,2,0,0,5,181
699,1530327600000,747.73,759.04,747.73,753.34,73521.08285532,2018-06-30 03:00:00+00:00,2018-06-30,2018,6,30,3,0,0,5,181
700,1530331200000,749.02,756.66,734.14,756.66,9158.3420361278,2018-06-30 04:00:00+00:00,2018-06-30,2018,6,30,4,0,0,5,181
701,1530334800000,756.66,757.57,753.52,757.55,3714.2824602546,2018-06-30 05:00:00+00:00,2018-06-30,2018,6,30,5,0,0,5,181
702,1530338400000,754.16,755.82,746.37,746.37,1713.555656959,2018-06-30 06:00:00+00:00,2018-06-30,2018,6,30,6,0,0,5,181
703,1530342000000,748.57,756.98,747.7,748.08,5837.601945,2018-06-30 07:00:00+00:00,2018-06-30,2018,6,30,7,0,0,5,181
704,1530345600000,751.0,756.51,748.5,748.57,35737.8078322682,2018-06-30 08:00:00+00:00,2018-06-30,2018,6,30,8,0,0,5,181
705,1530349200000,749.12,757.34,749.12,757.34,11104.51130998,2018-06-30 09:00:00+00:00,2018-06-30,2018,6,30,9,0,0,5,181
706,1530352800000,749.19,749.19,749.19,749.19,36.785229,2018-06-30 10:00:00+00:00,2018-06-30,2018,6,30,10,0,0,5,181
707,1530356400000,751.14,755.18,750.0,751.15,15471.634097250579,2018-06-30 11:00:00+00:00,2018-06-30,2018,6,30,11,0,0,5,181
708,1530360000000,751.14,761.71,746.93,746.99,20971.154215442537,2018-06-30 12:00:00+00:00,2018-06-30,2018,6,30,12,0,0,5,181
709,1530363600000,748.89,750.0,748.67,748.67,6430.69156775904,2018-06-30 13:00:00+00:00,2018-06-30,2018,6,30,13,0,0,5,181
710,1530367200000,755.44,755.5,728.12,729.77,21959.08842667077,2018-06-30 14:00:00+00:00,2018-06-30,2018,6,30,14,0,0,5,181
711,1530370800000,740.0,740.64,735.0,740.64,4715.400727608,2018-06-30 15:00:00+00:00,2018-06-30,2018,6,30,15,0,0,5,181
712,1530374400000,738.0,740.64,733.79,737.07,45601.307991784764,2018-06-30 16:00:00+00:00,2018-06-30,2018,6,30,16,0,0,5,181
713,1530378000000,733.8,736.58,727.77,727.83,42356.02570821524,2018-06-30 17:00:00+00:00,2018-06-30,2018,6,30,17,0,0,5,181
714,1530381600000,727.73,734.46,727.73,734.19,7703.718512,2018-06-30 18:00:00+00:00,2018-06-30,2018,6,30,18,0,0,5,181
715,1530385200000,731.37,731.39,731.37,731.39,3712.485,2018-06-30 19:00:00+00:00,2018-06-30,2018,6,30,19,0,0,5,181
716,1530388800000,726.0,729.92,722.0,727.22,30393.452128,2018-06-30 20:00:00+00:00,2018-06-30,2018,6,30,20,0,0,5,181
717,1530392400000,729.1,729.1,729.1,729.1,58.76546,2018-06-30 21:00:00+00:00,2018-06-30,2018,6,30,21,0,0,5,181
718,1530396000000,725.61,725.61,722.1,725.0,3000.24089,2018-06-30 22:00:00+00:00,2018-06-30,2018,6,30,22,0,0,5,181
719,1530399600000,729.1,752.44,729.1,750.0,51484.608620204,2018-06-30 23:00:00+00:00,2018-06-30,2018,6,30,23,0,0,5,181
